t,u,q,dq,backlash,d_backlash
0.2702702702702703,0.33274896526666353,1.5052461198021423,7.420466934151268,0.12257247752031283,-2.89735518984746
0.2802802802802803,0.3521427436761908,1.577982509160714,7.126707500626943,0.09203516891506125,-3.2103071462878274
0.2902902902902903,0.3716877976380213,1.6477807407197618,6.833083163116616,0.05834756578813569,-3.5270637589339766
0.3003003003003003,0.3913529626673025,1.7146492911341826,6.540988346820935,0.021481682965225596,-3.845643420570188
0.3103103103103103,0.4111077977188963,1.7786096660159298,6.2516351528959175,-0.018571542380229632,-4.1642434594259194
0.3203203203203203,0.4309225851873784,1.839694604441151,5.966059447723297,-0.06180404118012832,-4.48123985774444
0.3303303303303303,0.4507683309070394,1.8979463590742802,5.685129753057812,-0.10819238647642004,-4.795184380186048
0.34034034034034033,0.4706167641518837,1.953415075753038,5.409558120185082,-0.1576995289927827,-5.104799876571306
0.35035035035035034,0.4904403376356306,2.0061572887193524,5.1399122754609605,-0.2102764793408214,-5.408974402714022
0.36036036036036034,0.5102122275117125,2.056292249894471,5.037341176802638,-0.2657152706532772,-5.29278977033518
0.37037037037037035,0.5299063333732766,2.114167446371848,6.350761148753804,-0.2975193205765768,-1.5550426505089292
0.38038038038038036,0.5494972782531853,2.1806453017855127,6.852741865437427,-0.3037855279860532,0.060570737755431495
0.39039039039039036,0.5689604086240136,2.249946645646206,6.964824427654632,-0.299686839287336,0.645677041226763
0.40040040040040037,0.5882717943980525,2.319379058245122,6.903946437053454,-0.2924074674488417,0.7612580473762963
0.41041041041041043,0.6074082289273052,2.3878176845644368,6.7782279345837075,-0.2850815666559923,0.6863019731079198
0.42042042042042044,0.6263472290034909,2.4549040058302216,6.639048685125415,-0.27886869168335865,0.5529024406539212
0.43043043043043044,0.6450670348580424,2.520632721915077,6.508986260728348,-0.2740227431162053,0.41868286033993396
0.44044044044044045,0.6635466101621068,2.585145328881886,6.396549169113862,-0.2704252772668796,0.3049595876201556
0.45045045045045046,0.6817656420265452,2.648631656818415,6.303771508880617,-0.267839272490516,0.21639720699880427
0.46046046046046046,0.6997045410019335,2.711286334049713,6.230006000780596,-0.26602080745034107,0.15081461950945696
0.47047047047047047,0.7173444410785614,2.773292166544722,6.173731483223005,-0.26476119776800155,0.1038509862554152
0.4804804804804805,0.7346671996864329,2.834815962917225,6.133350319995768,-0.2638970358314079,0.07101904931932099
0.4904904904904905,0.7516553976952662,2.8960095566637363,6.10749088236643,-0.26330687296190775,0.048479789582528784
0.5005005005005005,0.7682923394144944,2.95701255531173,6.09508117380595,-0.2629035031506249,0.0332269331993972
0.5105105105105106,0.784562052593264,3.017955213246793,6.095294338894007,-0.2626259766299766,0.02294224422496516
0.5205205205205206,0.8004492884204364,3.078959842141177,6.107392459995802,-0.2624354108545551,0.015591876661481345
0.5305305305305306,0.8159395215245862,3.140143643299842,6.131121109436643,-0.262307147295926,0.01044049904102778
0.5405405405405406,0.8310189499740042,3.201622521508731,6.166399358137062,-0.26222042263871487,0.007248270192495313
0.5505505505505506,0.8456744952766932,3.263511353921214,6.2130825955642806,-0.2621571882996952,0.005661123240514849
0.5605605605605606,0.8598938023803717,3.3259230333321805,6.270933487374448,-0.2621040545055865,0.0051408211896980995
0.5705705705705706,0.8736652396724722,3.3889680653710244,6.339723557623289,-0.2620527514926022,0.005232542573480221
0.5805805805805806,0.8869778989801416,3.452759106283119,6.421150105971885,-0.2619878135599906,0.010503017582990532
0.5905905905905906,0.89982159557024,3.5174504896434584,6.520110319617086,-0.2617844115970205,0.033761188618228674
0.6006006006006006,0.9121868681493428,3.5832207303258192,6.636894164630489,-0.2612534887723783,0.0759607802545475
0.6106106106106106,0.9240649788637398,3.65024715328622,6.771310036563102,-0.26020668861533275,0.1368780909327065
0.6206206206206206,0.9354479132994344,3.7187048657152273,6.923103745926917,-0.25845826972321984,0.2162115780752938
0.6306306306306306,0.9463283804821437,3.788766060602042,7.091944066459662,-0.25582595491891225,0.3135673953050659
0.6406406406406406,0.9566998128773015,3.860599165842342,7.277406307854818,-0.25213193433116743,0.42844308331132686
0.6506506506506506,0.9665563663900529,3.9343678196266,7.47895402471406,-0.2472040403591387,0.5602095279301655
0.6606606606606606,0.9758929203652588,4.010229654408977,7.695919067323983,-0.240877110907431,0.7080913915386505
0.6706706706706707,0.9847050775874944,4.08833487440457,7.927480303348471,-0.23299455463180874,0.8711463461162895
0.6806806806806807,0.9929891642810482,4.168824615603715,8.172641494986449,-0.22341012790770695,1.0482435906614984
0.6906906906906907,1.0,4.251829083049965,8.430209003869324,-0.211989927499508,1.2380423223966126
0.7007007007007007,1.0,4.3374654679144395,8.69877021308535,-0.19861389619987294,1.4391106176291046
0.7107107107107107,1.0,4.425835656974881,8.97667379482435,-0.18317213442172237,1.6508443093077851
0.7207207207207207,1.0,4.517023759631639,9.262013199901848,-0.16556875829731466,1.8710443508881869
0.7307307307307307,1.0,4.611093492555393,9.552614981305304,-0.14573123928325069,2.097237543381509
0.7407407407407407,1.0,4.708085479207972,9.846033759392961,-0.12361316896656059,2.326673157190899
0.7507507507507507,1.0,4.808014540228643,10.139555755179646,-0.09919701607248192,2.556328193644931
0.7607607607607607,1.0,4.910867070059603,10.43021281792443,-0.07249677963239447,2.782923203012168
0.7707707707707707,1.0,5.0165986137813645,10.714808709353226,-0.04356042376115781,3.002950413184317
0.7807807807807807,1.0,5.125131774095434,10.989959038483569,-0.012471963600884503,3.212715556323837
0.7907907907907907,1.0,5.236354589524926,11.252145639552092,0.020646939086449122,3.408394180894066
0.8008008008008007,1.0,5.3501195288181504,11.497785344460045,0.05563601606669197,3.586102397028723
0.8108108108108109,1.0,5.4662432409357296,11.723312045858547,0.09229620827961017,3.741980949477322
0.8208208208208209,1.0,5.584507183025621,11.925269742196829,0.13039037975372988,3.8722903089970924
0.8308308308308309,1.0,5.704659219444123,12.100413007790483,0.1696450232157147,3.9735132259950956
0.8408408408408409,1.0,5.826416243412601,12.24581018066965,0.2097530093638205,4.0424600407973665
0.8508508508508509,1.0,5.949467821088284,12.358943670085187,0.25037737998243376,4.076371154485539
0.8608608608608609,1.0,6.070051553201542,11.56363684743139,0.2823331270861462,1.825507941661414
0.8708708708708709,1.0,6.182469902690261,11.003230142944778,0.2915498535951259,0.2414983637110505
0.8808808808808809,1.0,6.291275470920349,10.796443359174917,0.29032220712828055,-0.37959345922516874
0.8908908908908909,1.0,6.398908050242606,10.743245123449608,0.2854250226242171,-0.5584184877637702
0.9009009009009009,1.0,6.506118760224164,10.693720868473118,0.2792452015234986,-0.6836240334989997
0.9109109109109109,1.0,6.612680351680391,10.613575975003654,0.27163230352517337,-0.8448844169122961
0.9209209209209209,1.0,6.718291943887165,10.50394317325137,0.2622310816443451,-1.0410587795008255
0.9309309309309309,1.0,6.822665940374138,10.366339099240479,0.2507000480963707,-1.2705432254905327
0.9409409409409409,1.0,6.92553162563556,10.202614145127463,0.23671587316383774,-1.5313189188936815
0.950950950950951,1.0,7.026638215171248,10.014893808560835,0.2199772542594519,-1.8210094331815596
0.960960960960961,1.0,7.125757290227252,9.805514844295814,0.20020817842250574,-2.1369441761942864
0.970970970970971,1.0,7.2226845819913486,9.576959546107952,0.17716053353563443,-2.4762247031460176
0.980980980980981,1.0,7.317241102318902,9.331791256276984,0.15061605440207224,-2.835790972041966
0.990990990990991,1.0,7.409273647014284,9.072593767049744,0.12038761722957621,-3.2124850330552643
1.001001001001001,0.9948867743668761,7.498654721584794,8.801916711666514,0.08631991841107534,-3.6031102062997054
1.011011011011011,0.9882815404438812,7.585281957236329,8.522228413197958,0.048294405113001426,-4.003522871971227
1.021021021021021,0.9814069034457167,7.669077096402793,8.235877032717518,0.006230235059755892,-4.410330691710878
1.031031031031031,0.9742748666074358,7.749984632593256,7.945060286297301,-0.03992115141397728,-4.820475274817185
1.0410410410410411,0.9668972538193658,7.827970189541582,7.651803518617831,-0.09017839405958633,-5.231036141191053
1.0510510510510511,0.9592857096271094,7.903018720564234,7.357945548555424,-0.14453173533093572,-5.639258478820988
1.0610610610610611,0.9514516992315452,7.975132601797799,7.06513144317136,-0.20294479344961658,-6.042575599266318
1.0710710710710711,0.943406508488826,8.044373086411703,6.923906459468392,-0.2652447288963451,-6.054571048652787
1.0810810810810811,0.9351612439103804,8.122293777980826,8.44723915905981,-0.3017291939709579,-1.7961925209563478
1.0910910910910911,0.9267268326629126,8.210270286738014,9.042863219380742,-0.30909588829748075,0.04828938178455033
1.1011011011011012,0.9181140225684004,8.30167998599593,9.190062137759234,-0.3046098934588805,0.7195664196229048
1.1111111111111112,0.9093333821040988,8.393412742519848,9.135992925121359,-0.2964547919312113,0.8555379929123137
1.1211211211211212,0.9003953004025365,8.484146735922893,9.004249964160897,-0.28820748869675394,0.7736634461560018
1.1311311311311312,0.8913099872515179,8.573438214020758,8.853923108422551,-0.2811970558490399,0.624409986470278
1.1411411411411412,0.8820874730941228,8.661251512293276,8.711301946969149,-0.275720213224894,0.473537998329489
1.1511511511511512,0.8727376090287058,8.747723711543635,8.586608132004747,-0.27164814928670106,0.3454761368235714
1.1611611611611612,0.8632700668088973,8.833051955203088,8.482628778362658,-0.2687155576554395,0.24567153592168056
1.1711711711711712,0.8536943388436016,8.917443237472039,8.399033561264774,-0.26664806000133084,0.1717477627482915
1.1811811811811812,0.8440197381969996,9.0010948470071,8.33443552244744,-0.2652104685192949,0.11881933820082816
1.1911911911911912,0.8342553985885471,9.084189015966441,8.28730281912659,-0.2642184657186955,0.08183455427142722
1.2012012012012012,0.8244102743929739,9.166893523854993,8.25630662940532,-0.2635350230826102,0.056462744394693606
1.2112112112112112,0.814493140640287,9.249364299003098,8.240407726531949,-0.263061762241007,0.03930891434790162
1.2212212212212212,0.8045125930157666,9.331748250683923,8.23883168853502,-0.26272979670967056,0.027843462099646037
1.2312312312312312,0.7944770478599693,9.41418524508162,8.250910496904313,-0.2624928295581179,0.01999078196305051
1.2412412412412412,0.784394742168727,9.496809583092055,8.27627915529716,-0.2623215494546083,0.014635202349978683
1.2512512512512513,0.7742737335931451,9.579753656448013,8.314835542183628,-0.2621924343863748,0.01151456504188212
1.2612612612612613,0.7641219004396071,9.66316903739233,8.372247610849005,-0.26203173423256004,0.0253778510093892
1.2712712712712713,0.7539469416697687,9.747278303418314,8.453564385427429,-0.2615810433545285,0.06942755574269932
1.2812812812812813,0.7437563769005627,9.832318864141278,8.558438708679393,-0.26054127404613414,0.14308362324299767
1.2912912912912913,0.7335575464041963,9.918524043529795,8.686398084737128,-0.25861991016511077,0.24560957760839577
1.3013013013013013,0.7233576111081526,10.006121744854543,8.836827760879089,-0.2555326430328604,0.3760976618277853
1.3113113113113113,0.7131635525951887,10.095332929465693,9.008950473255203,-0.2510051710824071,0.5334510036209779
1.3213213213213213,0.7029821731033377,10.186369878161548,9.20180330970745,-0.24477519109686421,0.7163632132876978
1.3313313313313313,0.6928200955259077,10.279434209379055,9.4142123383564,-0.23659460392254683,0.9232960086705482
1.3413413413413413,0.6826837634114825,10.374714636109196,9.644765896142317,-0.2262319504235604,1.1524557043542882
1.3513513513513513,0.6725794409639201,10.472384453817089,9.891787726389058,-0.21347508364787343,1.401769695518325
1.3613613613613613,0.6625132130423548,10.57259876519231,10.153311491399322,-0.19813407021594304,1.6688644040738938
1.3713713713713713,0.6524909851611946,10.675491464616277,10.427058548645345,-0.18004429745684233,1.9510465192713913
1.3813813813813813,0.6425184834901242,10.781172025936687,10.710421239255558,-0.1590697426607215,2.2452897286191207
1.3913913913913913,0.6326012548541027,10.88972216126528,11.000454253734851,-0.13510633719624562,2.5482294559812186
1.4014014014014013,0.6227446667333647,11.00119244535823,11.29387685684074,-0.108085331850686,2.856168346480202
1.4114114114114114,0.6129539072634196,11.115599028379547,11.587088804061668,-0.07797654190062958,3.165095294809995
1.4214214214214214,0.6032339852350529,11.232920587455737,11.876202592695314,-0.0447913231378269,3.4707206309583016
1.4314314314314314,0.5935897300943238,11.353095691646915,12.157094191174732,-0.008585106112785549,3.768529584928488
1.4414414414414414,0.5840257919425678,11.476020772405244,12.425473528983071,0.030540701400202118,4.053855297528896
1.4514514514514514,0.5745466415363953,11.601548898524669,12.676974789585762,0.07243764052608664,4.3219714107918
1.4614614614614614,0.5651565702876917,11.72948954735417,12.907264966993079,0.11691014551855153,4.568202695613581
1.4714714714714714,0.5558596902636183,11.859609539689115,13.112167326717913,0.1637166712533887,4.78805035950574
1.4814814814814814,0.5466599341866105,11.991635262711657,13.287794529174132,0.21257212614276172,4.977326798975007
1.4914914914914914,0.5375610554343796,12.125248409235054,13.37470932663282,0.2631314871987555,4.988093313270326
1.5015015015015014,0.5285666280399122,12.251649873522055,12.076792187150971,0.293289681536178,1.4964282585499284
1.5115115115115114,0.5196800466914693,12.369217366549986,11.520286551082044,0.2995456697402777,-0.02048799016510051
1.5215215215215214,0.510904526732588,12.483207500555745,11.315683109239721,0.2960312993901659,-0.576341302393928
1.5315315315315314,0.5022431041620804,12.596023642703097,11.26237283609775,0.2894561529622556,-0.6927143492019574
1.5415415415415414,0.4936986356340328,12.70854472714634,11.236740778783705,0.28256915423394574,-0.690283856665193
1.5515515515515514,0.48527379845780794,12.820649696120764,11.178869873408097,0.27552778138139744,-0.7244877523437645
1.5615615615615615,0.4769710905980436,12.932016191595423,11.08923468973291,0.26795918904685845,-0.7955319712160934
1.5715715715715715,0.46879283067465194,13.042332987894856,10.969192918405623,0.25950163801557924,-0.9019947927564913
1.5815815815815815,0.46074115796282117,13.151304577160486,10.82052129300706,0.2498101806704993,-1.041949161115836
1.5915915915915915,0.45281803239301366,13.258655066303007,10.6453550900839,0.2385614075594258,-1.2130259822623355
1.6016016016016015,0.4450252345509682,13.364131421279268,10.446118749422686,0.22545750927092043,-1.4124871084343116
1.6116116116116117,0.43736436567769776,13.467505989840584,10.225451619880605,0.2102295767101763,-1.637304002271107
1.6216216216216217,0.42983684766949143,13.568578273874065,9.986132764914645,0.19264010282153765,-1.8842381518791576
1.6316316316316317,0.4224439230779128,13.66717596015636,9.73100838869663,0.17248468642902998,-2.149919684436861
1.6416416416416417,0.41518665510980035,13.763155251105402,9.462924844775005,0.14959297155374554,-2.4309212225547228
1.6516516516516517,0.40806592762726884,13.856400563138413,9.184669455096731,0.1238288815642129,-2.723824753534461
1.6616616616616617,0.4010824451477072,13.946823678627945,8.898920587700113,0.09509022598628401,-3.0252800468664964
1.6716716716716717,0.39423673284378014,14.034362448140401,8.608207694203188,0.06330776875152203,-3.332053882289225
1.6816816816816818,0.38752913654342747,14.118979143275752,8.314881351570513,0.028443850786196673,-3.6410699818715018
1.6916916916916918,0.3809598227298636,14.200658558107039,8.021092822630699,-0.009509341710569124,-3.949440039807592
1.7017017017017018,0.37452877854157907,14.279405950301953,7.728782261485844,-0.05053177778748054,-4.254486599328547
1.7117117117117118,0.36823581177233894,14.355244902913787,7.439674440996478,-0.09457777423079015,-4.5537587414751455
1.7217217217217218,0.3620805508711836,14.428215175884247,7.155280755225859,-0.1415783133934114,-4.845041642309757
1.7317317317317318,0.3560624449424289,14.498370603645352,6.8769062280388065,-0.19144343033448913,-5.126361047862043
1.7417417417417418,0.3501807637456657,14.565777082745566,6.6056603150364,-0.24406462338649215,-5.395983637037804
1.7517517517517518,0.3444345976957596,14.634806209196357,7.526732554698551,-0.28826581070561663,-2.6080050245783664
1.7617617617617618,0.33882285786285227,14.714209500226197,8.235540591836388,-0.30174489828185785,-0.39767513966394274
1.7717717717717718,0.33334427597235966,14.797849019652439,8.436069125305963,-0.30060058339725054,0.4773002717174756
1.7817817817817818,0.3279974044049736,14.882164606884027,8.402590222573977,-0.29424983482235156,0.7257837767908781
1.7917917917917918,0.3227806161966611,14.96559029991395,8.273875485396685,-0.28696135871909556,0.7054453429800723
1.8018018018018018,0.3176921050386636,15.047552874394485,8.117409794704237,-0.280449777519548,0.5894306439696099
1.8118118118118118,0.3127298852774984,15.127950149080343,7.964043123776736,-0.27522505034787786,0.45622126731125656
1.8218218218218218,0.30789179207340606,15.206886481517902,7.826402657409726,-0.2712752182725801,0.3373364306526459
1.8318318318318318,0.3031755119418679,15.28454375537126,7.708480098487421,-0.2683982799840541,0.24214572365842357
1.8418418418418419,0.29857871050930673,15.361122112768175,7.610488332378129,-0.26635365667333544,0.17042298716365717
1.8518518518518519,0.2940990900564131,15.436815448788794,7.531226104755905,-0.26492386279279745,0.11844847708220134
1.8618618618618619,0.28973439100421566,15.511803419074521,7.469160075350876,-0.26393360825868895,0.08179372789900714
1.8718718718718719,0.28548239191408176,15.586251711301095,7.423540110291235,-0.26324766651067827,0.058186224754861175
1.8818818818818819,0.28134090948771706,15.660344803319681,7.398694532525672,-0.26268532193744404,0.058515491772059024
1.8918918918918919,0.27730779856716586,15.734298004703337,7.395567923258545,-0.26198890121859636,0.08498758341919212
1.901901901901902,0.27338095213481095,15.808328591022828,7.414168242774139,-0.26089762184563,0.13746068631906982
1.911911911911912,0.2695583013133731,15.882653640163642,7.454447815386306,-0.25915249589496964,0.2157177562966094
1.921921921921922,0.2658378153659122,15.957489465609132,7.516300757406892,-0.25649708529612547,0.31946545472941795
1.931931931931932,0.26221750169582625,16.033051008991897,7.599557403733582,-0.2526782819277944,0.4483302424839871
1.941941941941942,0.2586954058468517,16.109551161944044,7.703975743992907,-0.24744714107586083,0.6018516112402447
1.951951951951952,0.25526961150306376,16.18719998746725,7.829229897550679,-0.24055979691469803,0.7794724492638029
1.961961961961962,0.2519382404888756,16.26620381149361,7.974895691232175,-0.23177848854780975,0.9805265729656657
1.971971971971972,0.24869945276903924,16.34676415620879,8.140433460262873,-0.2208727245658745,1.2042235128331615
1.981981981981982,0.24555144644864496,16.429076488312244,8.325168277770926,-0.20762061279014565,1.4496307284736456
1.991991991991992,0.24249245777312184,16.5133287580063,8.528267936903045,-0.19181037954921798,1.7156535482071047
2.002002002002002,0.23952076112823703,16.599699708498918,8.74871916700658,-0.1732420991174053,2.0010132885739154
2.012012012012012,0.23663466904009628,16.688356941580057,8.98530276439679,-0.15172964841477685,2.3042242111425937
2.022022022022022,0.23383253217514383,16.779454732806045,9.236568558813252,-0.12710289430948818,2.6235702178381617
2.032032032032032,0.2311127393401624,16.87313160039651,9.500811413866924,-0.09921011047467099,2.9570824666358853
2.042042042042042,0.22847371748227313,16.96950764542879,9.776049762025963,-0.06792060741897192,3.3025193951975846
2.052052052052052,0.2259139316889357,17.06868169746284,10.06000848181457,-0.033127542874199764,3.6573509505951884
2.062062062062062,0.2234318851879481,17.170728319251232,10.35010820651651,0.005249139719475628,4.018749108188416
2.0720720720720722,0.22102611934744693,17.2756947462315,10.643463368455226,0.047259718886302385,4.383586980597909
2.0820820820820822,0.21869521367590716,17.38359786014343,10.936891379508449,0.09292174682998872,4.7484489171254225
2.0920920920920922,0.2164377858221423,17.49442131989447,11.226935268865809,0.14221726686515024,5.109653916836278
2.1021021021021022,0.2142524915753043,17.606962143567458,11.507119757534596,0.19454418486394287,5.459810753571973
2.1121121121121122,0.21213802486488353,17.723404802483905,11.779263468085135,0.2508647215893633,5.8019489451223905
2.1221221221221223,0.21009311776070888,17.835926072159058,10.559257182604375,0.2936269669036782,2.331675172065752
2.1321321321321323,0.20811654047294764,17.93742806544646,9.855071165600414,0.3049595115805821,0.23475287205572307
2.1421421421421423,0.2062071013521056,18.03462258276102,9.63736699237773,0.30254972130868973,-0.5733490168958906
2.1521521521521523,0.20436364688902708,18.130894599244076,9.63969046235192,0.2954528252797791,-0.7824396893738854
2.1621621621621623,0.2025850617148947,18.227694152776785,9.727605485133827,0.2877238708506971,-0.7389427797001138
2.1721721721721723,0.2008702686012298,18.325510765853046,9.8359226302129,0.2809512440854233,-0.6093624208025641
2.1821821821821823,0.1992182284598918,18.42437954250282,9.93493542625812,0.2755703149181406,-0.4682544546241119
2.1921921921921923,0.19762794034307898,18.524137079110012,10.012548289138756,0.2715250807055586,-0.34481456208295425
2.2022022022022023,0.19609844144332783,18.624546119204897,10.065013652133548,0.2685875891868407,-0.24703469695895544
2.2122122122122123,0.1946288070935134,18.72535299248659,10.092267530080825,0.26650204811616474,-0.17387012806715899
2.2222222222222223,0.19321815076684928,18.82631177758062,10.095676407466053,0.2650421457035379,-0.12111351971426783
2.2322322322322323,0.19186562407688731,18.9271928006663,10.077017406346096,0.26402757463063015,-0.08404524552237463
2.2422422422422423,0.1905704167775179,19.027783609125407,10.037434821640595,0.26332109172140666,-0.06011566090644526
2.2522522522522523,0.18933175676297004,19.127849310524386,9.970931282171993,0.26272122017090177,-0.06564098768067358
2.2622622622622623,0.188148910067811,19.22710835270058,9.87627445035306,0.26189553737904253,-0.10509068069056471
2.2722722722722724,0.18702118086694675,19.32528489528269,9.75465640380908,0.26051099579864057,-0.17716366936467615
2.2822822822822824,0.18594791147562134,19.422116558076635,9.607570075701851,0.2582493428490976,-0.28020948083039854
2.2922922922922924,0.1849284823494176,19.51735720695044,9.436763611050948,0.254810379263472,-0.4122765055426782
2.3023023023023024,0.1839623120842568,19.610779254248218,9.24418934533018,0.249914705136697,-0.5711657609014585
2.3123123123123124,0.18304885741639854,19.702175432914274,9.031949998829605,0.24330591168210353,-0.754487554942746
2.3223223223223224,0.18218761322244104,19.791360029178378,8.802244596354864,0.23475220237994565,-0.9597185434639472
2.3323323323323324,0.18137811251932073,19.878169582612585,8.557316369713096,0.22404745110187996,-1.1842569315550266
2.3423423423423424,0.18061992646431285,19.962463083143913,8.299404523799915,0.21101172546641103,-1.4254739506865084
2.3523523523523524,0.17991266435503084,20.044121711201196,8.030701295944851,0.19549132014452708,-1.6807601952318658
2.3623623623623624,0.1792559736294266,20.12304817908965,7.753315261661711,0.17735835661577584,-1.947565878417273
2.3723723723723724,0.1786495398657907,20.199165738893722,7.469241380792923,0.1565100129595104,-2.223434524542593
2.3823823823823824,0.17809308678275207,20.272416925049363,7.180337868896038,0.13286745001874437,-2.5060300193405434
2.3923923923923924,0.17758637623927803,20.342762098821648,6.8883096407685205,0.1063744993280885,-2.7931572725174356
2.4024024024024024,0.17712920823467437,20.410177858039017,6.594697816291063,0.07699617433903173,-3.0827769960077513
2.4124124124124124,0.17672142090858545,20.474655369396967,6.300874603878878,0.044717060540884306,-3.373015267956163
2.4224224224224224,0.17636289054099408,20.536198673239944,6.008042777248093,0.009539632864766775,-3.6621686427572953
2.4324324324324325,0.1760535315522214,20.594823002662345,5.717238925846521,-0.02851745902174681,-3.9487055931055903
2.4424424424424425,0.17579329650292713,20.650553150614613,5.429339674829785,-0.06942110469119968,-4.231265044703309
2.4524524524524525,0.17558217609410942,20.70342191089647,5.145070123179296,-0.11312542068701092,-4.5086527022225775
2.4624624624624625,0.17542019916710494,20.753468611776242,4.865013825720539,-0.15957339306401438,-4.77983577954575
2.4724724724724725,0.17530743270358878,20.80073775467878,4.589623735462021,-0.20869846144220383,-5.043936649651809
2.4824824824824825,0.17524398182557444,20.845277765024637,4.319233618062672,-0.26042603592738034,-5.300225829008866
2.4924924924924925,0.17522998979541388,20.895298287955356,5.5584025608324525,-0.2936992682780176,-1.6852799831554373
2.5025025025025025,0.17526563801579764,20.953776897683014,6.044665290672209,-0.3010915176821554,-0.03544943430462126
2.5125125125125125,0.1753511460297547,21.01489616568723,6.135809808048425,-0.29780970638697535,0.5771151923562202
2.5225225225225225,0.17548677152065234,21.075910212445017,6.048637337416687,-0.29110698466828483,0.7134078902525307
2.5325325325325325,0.17567281031219656,21.135641919673855,5.891564513201473,-0.28418014674835995,0.6534665476605341
2.5425425425425425,0.17590959636843154,21.193684161777572,5.716370970759257,-0.27823936888284934,0.5306531303701371
2.5525525525525525,0.17619750179374022,21.249986925339208,5.546000047682205,-0.273576913995616,0.4037432428156498
2.5625625625625625,0.17653693683284372,21.30465027020041,5.389246902560889,-0.27010225253795445,0.29498424037113785
2.5725725725725725,0.1769283498708018,21.35782503597555,5.248349338401347,-0.2675981129833642,0.2097461951110294
2.5825825825825826,0.17737222743301273,21.409668530286087,5.12279291940633,-0.2658342641376858,0.1463613503183176
2.5925925925925926,0.17786909418521302,21.460327280040122,5.011134701241003,-0.2646113635135297,0.10083210856345738
2.6026026026026026,0.1784195129334779,21.509932388991125,4.911816063020229,-0.2637722993638474,0.06892307083583438
2.6126126126126126,0.17902408462422087,21.558600234945256,4.823478129187563,-0.2631998227147188,0.04696719137150441
2.6226226226226226,0.17968344834419392,21.606435009698682,4.745045652045795,-0.26280950419373605,0.03207424821211628
2.6326326326326326,0.18039828132048763,21.653531315517014,4.675634450278583,-0.2625426205033212,0.02188528804423219
2.6426426426426426,0.18116929892053094,21.699975500468,4.614559133794839,-0.26236234775756184,0.01458792705122556
2.6526526526526526,0.1819972546520913,21.745849675372742,4.561612371790465,-0.26224310645855575,0.009627261801022816
2.6626626626626626,0.18288294016327444,21.7912345535239,4.516673201212284,-0.26216303132379515,0.006688815487147536
2.6726726726726726,0.1838271852425249,21.836209216036565,4.479527471082737,-0.2621044152804647,0.0052328176283424534
