t,u,q,dq,backlash,d_backlash
2.5425425425425425,-0.5263064703205558,5.235379710391045,2.182390483984021,0.2626885085952344,-0.0002513787530281276
2.5525525525525525,-0.527498833816636,5.257643893503263,2.270072991270328,0.2626858217569707,-0.00028810617485989885
2.5625625625625625,-0.5288028916811188,5.2807730668655966,2.355365868577276,0.26268275924265877,-0.0003266802488182071
2.5725725725725725,-0.5302176318183474,5.304742608565744,2.438123327325715,0.26267930309122217,-0.0003669948858221172
2.5825825825825826,-0.5317419584827016,5.329526419954594,2.518195887982504,0.2626754365316249,-0.00040891845854084443
2.5925925925925926,-0.5333746922785977,5.355096891270922,2.5954308994466744,0.26267114422894766,-0.0004522958233109934
2.6026026026026026,-0.5351145701604889,5.381424872834216,2.6696731330463104,0.2626664125059865,-0.0004969511928878237
2.6126126126126126,-0.5369602454328646,5.408479652542948,2.7407654492194076,0.262661229532025,-0.0005426918176884305
2.6226226226226226,-0.5389102877502507,5.4362289403908735,2.8085495338481117,0.2626555854711508,-0.0005893123753281757
2.6326326326326326,-0.5409631831172105,5.464638860678003,2.872866700046822,0.262649472583773,-0.0006365999104833198
2.6426426426426426,-0.5431173338883427,5.493673952544652,2.9335587499905675,0.2626428852768425,-0.0006843391154275973
2.6526526526526526,-0.5453710587682836,5.523297179396789,2.9904688901340197,0.2626358201005893,-0.0007323177028605048
2.6626626626626626,-0.5477225928117053,5.55346994771819,3.0434426919419675,0.26262827569218217,-0.0007803316020103914
2.6726726726726726,-0.5501700874233172,5.584152135680165,3.0923290890596182,0.26262025266942796,-0.000828189710980303
2.6826826826826826,-0.5527116103578649,5.615302131863134,3.1369814007310945,0.26261175348017957,-0.0008757179639474106
2.6926926926926926,-0.5553451457201304,5.6468768842973445,3.177258370263341,0.2626027822153227,-0.0009227625196568405
2.7027027027027026,-0.5580685939649328,5.678831959913464,3.2130252064687643,0.26259334439482557,-0.0009691919426947163
2.7127127127127126,-0.5608797718971271,5.7111216143696355,3.2441546153406384,0.26258344673725575,-0.001014898324097279
2.7227227227227226,-0.5637764126716056,5.74369887209157,3.2705278087554603,0.2625730969233178,-0.0010597973643595225
2.7327327327327327,-0.5667561662379325,5.776515616228835,3.2920354767869866,0.26256230336337477,-0.001103827510926996
2.7427427427427427,-0.569816625771797,5.809522688096533,3.308578710249691,0.26255107497773483,-0.0011469482939226979
2.7527527527527527,-0.5729553997262092,5.84266999552997,3.320069858636574,0.26253942099780203,-0.0011891378803828585
2.7627627627627627,-0.5761701332436474,5.875906629427748,3.3264333078376835,0.2625273507959211,-0.0012303898878623502
2.7727727727727727,-0.5794585083704872,5.909180987640285,3.3276061697321198,0.26251487374673776,-0.001270710266695337
2.7827827827827827,-0.5828182440569999,5.942440905278465,3.32353887505075,0.2625019991185478,-0.0013101143962795637
2.7927927927927927,-0.586247096157354,5.975633790430798,3.3141956609157375,0.2624887359929783,-0.001348624315495008
2.8028028028028027,-0.5897428574296142,6.008706764199626,3.2995549460998532,0.2624750932117408,-0.0013862660784217113
2.8128128128128127,-0.5933033575357407,6.04160680390641,3.279609588894734,0.2624610793491101,-0.0014230672574357247
2.8228228228228227,-0.5969264630415918,6.074280888274885,3.2543670244666627,0.26244670270852577,-0.0014590546169585576
2.8328328328328327,-0.6006100774169203,6.106676143379977,3.2238492806549592,0.26243197134155466,-0.0014942519666374299
2.8428428428428427,-0.6043521410353769,6.1387399881504585,3.1880928732730633,0.26241689308745364,-0.001528678182670199
2.8528528528528527,-0.6081506311745086,6.170420278234331,3.147148584048132,0.2624014756317912,-0.0015623453671559102
2.8628628628628627,-0.6120035620157575,6.201665447077383,3.1010811263255635,0.262385726582957,-0.0015952571007352297
2.8728728728728727,-0.6159089846444636,6.232424643125947,3.0499687055192,0.26236965356589403,-0.0016274067337196756
2.8828828828828827,-0.6198649870498627,6.262647862143302,2.9939024829597143,0.2623532643329652,-0.001658775655120937
2.8928928928928928,-0.6238696941250867,6.292286073723102,2.932985953243859,0.26233656689249124,-0.0016893314758160175
2.9029029029029028,-0.6279212676671649,6.321291341190445,2.8673342463846336,0.2623195696561376,-0.0017190260604577805
2.9129129129129128,-0.6320179063770217,6.349616934199077,2.797073366984592,0.2623022816069983,-0.001747793341829746
2.9229229229229228,-0.636157845859479,6.377217432201971,2.7223388094295506,0.26228470925594854,-0.0017770235565784836
2.932932932932933,-0.6403393586232544,6.404048803688974,2.6432729946691316,0.2622668126916807,-0.001813958701015275
2.942942942942943,-0.6445607540809626,6.430068491815191,2.560028877417774,0.26224850043833126,-0.0018601602727100531
2.952952952952953,-0.648820378549114,6.455235518646222,2.4727687799727054,0.2622296945939298,-0.001912278542555117
2.962962962962963,-0.6531166152481157,6.479510565779287,2.381661979214975,0.2622103576191917,-0.0019660058817669414
2.972972972972973,-0.6574478843022717,6.5028560359728225,2.2868832396715963,0.2621904927864966,-0.0020176098856079946
2.982982982982983,-0.6618126427397814,6.525236102908763,2.1886118450696994,0.2621701362501463,-0.0020642414821444703
2.992992992992993,-0.6662093844927414,6.54661675251403,2.087030845205836,0.26214934881102114,-0.0021037784674036
3.003003003003003,-0.6706366403971449,6.566965817210383,1.9823263809447704,0.262128209879119,-0.002134581396874786
3.013013013013013,-0.6750929781928803,6.58625300358136,1.874687039289049,0.2621068136607953,-0.0021553041529205827
3.023023023023023,-0.679577002523734,6.604449913709792,1.764303233387291,0.2620852668256557,-0.0021647870940559645
3.033033033033033,-0.6840873549373873,6.621530060480809,1.651366617750065,0.26206368688563053,-0.00216201763606582
3.043043043043043,-0.6886227138854193,6.6374688772661825,1.5360695512096816,0.2620422007329402,-0.002146134016146134
3.053053053053053,-0.6931817947233044,6.65224372252011,1.4186046176084803,0.26202094301426837,-0.002116451347461787
3.063063063063063,-0.6977633497104141,6.665833879898988,1.2991642106893107,0.2620000541979644,-0.0020724949618841793
3.073073073073073,-0.7023661680100162,6.678220554566321,1.1779401865558188,0.26197967831499946,-0.002014031007885784
3.083083083083083,-0.7069890756892744,6.689386866364761,1.0551235846028961,0.2619599604361205,-0.0019410877709239846
3.093093093093093,-0.7116309357192496,6.699317840536018,0.930904415841753,0.2619410440000519,-0.0018539636376659486
3.103103103103103,-0.7162906479748984,6.708000396650202,0.8054715158655174,0.26192306813845,-0.0017532195609219236
3.113113113113113,-0.7209671492350742,6.715423336370754,0.6790124581950134,0.261906165155896,-0.0016396556363526473
3.123123123123123,-0.7256594131825271,6.721577330631761,0.5517135223717127,0.2618904583186447,-0.0015142730823857543
3.133133133133133,-0.7303664504039027,6.726454906741733,0.4237597099513809,0.2618760600850596,-0.0013782244554110317
3.143143143143143,-0.7350873083897443,6.730050435854375,0.29533480055715294,0.2618630708758323,-0.0012327561780024966
3.153153153153153,-0.7398210715344902,6.732360121164632,0.16662143943598975,0.26185157843692985,-0.001079148245109538
3.163163163163163,-0.744566861136476,6.733381987100464,0.03780124756699407,0.2618416577980016,-0.0009186561944809043
3.173173173173173,-0.7493238353979339,6.7331158696906614,-0.09094505470352325,0.2618333717794573,-0.0007524600692584247
3.183183183183183,-0.7540911894249913,6.731563408199715,-0.21943751931361144,0.2618267719580656,-0.0005816242492962185
3.193193193193193,-0.7588681552276739,6.728728038034414,-0.34749684580780776,0.2618218999678662,-0.00040707085007660003
3.203203203203203,-0.7636540017199018,6.7246149848460375,-0.47494426814943586,0.26181878899268446,-0.00022956809037430928
3.2132132132132134,-0.7684480347194931,6.7192312596765955,-0.6016014602233478,0.26181746529874655,-4.973381155944609e-05
3.2232232232232234,-0.7732495969481616,6.712585654928846,-0.7272904666161929,0.2618179496592378,0.00013194665474246413
3.2332332332332334,-0.778058068031517,6.704688740876843,-0.8518336646868654,0.2618202585343079,0.000315089747222919
3.2432432432432434,-0.7828728644990669,6.695552862376234,-0.9750537634054347,0.26182440488682535,0.0004993718989218004
3.2532532532532534,-0.7876934397842137,6.685192135381438,-1.0967738439180104,0.26183039853325396,0.0006844786722764489
3.2632632632632634,-0.7925192842242572,6.673622442829913,-1.2168174462406307,0.2618382459484689,0.0008700467391171088
3.2732732732732734,-0.7973499250603937,6.660861429412924,-1.3350087058388196,0.2618479494626457,0.001055600649781478
3.2832832832832834,-0.8021849264377148,6.646928494718337,-1.4511725430498041,0.2618595058085397,0.0012404865274250497
3.2932932932932935,-0.8070238894052101,6.631844784206434,-1.5651349072964043,0.26187290400111474,0.0014238053422182587
3.3033033033033035,-0.811866451915764,6.615633177466133,-1.6767230767852734,0.26188812256242394,0.0016043493752098475
3.3133133133133135,-0.8167122888261584,6.598318273199668,-1.7857660128648993,0.2619051261475538,0.0017805469187703322
3.3233233233233235,-0.8215611118970718,6.5799263704004005,-1.8920947664713434,0.26192386168693954,0.0019504221200802136
3.3333333333333335,-0.8264126697930778,6.560485445223636,-1.9955429322086573,0.26194425423973966,0.0021115789358769183
3.3433433433433435,-0.8312667480826479,6.540025123104181,-2.095947143782747,0.26196620285221506,0.002261219988572637
3.3533533533533535,-0.8361231692381492,6.518576645744895,-2.1931476030266124,0.26198957682849544,0.0023962119857259914
3.3633633633633635,-0.8409817926358449,6.49617283268277,-2.2869886340185435,0.2620142129345538,0.0025132083218521095
3.3733733733733735,-0.8458425145558959,6.472848037222777,-2.377319254251102,0.26203991414508115,0.0026088354366388413
3.3833833833833835,-0.8507052681823579,6.448638096601535,-2.4639937568319588,0.26206645057240063,0.0026799415626173515
3.3933933933933935,-0.8555700236031845,6.423580276285779,-2.546872301388869,0.2620935631458369,0.0027238944691071764
3.4034034034034035,-0.8604367878102241,6.3977132083098125,-2.625821516291564,0.26212097040255955,0.002738899836175349
3.4134134134134135,-0.8653056046992235,6.371076823504217,-2.7007151198681436,0.2621483783904912,0.002724296913671351
3.4234234234234235,-0.8701765550698242,6.3437122773717745,-2.771434571676056,0.2621754931926068,0.0026807778096415856
3.4334334334334335,-0.8750497566255647,6.315661869254286,-2.8378697644909314,0.26220203503359857,0.002610476509550516
3.4434434434434436,-0.8799253639738804,6.286968954351155,-2.8999197618988366,0.2622277524478971,0.0025168876650812472
3.4534534534534536,-0.8848035686261024,6.257677848154239,-2.9574935750777507,0.2622524347200532,0.0024046036723319917
3.4634634634634636,-0.8896845989974587,6.227833723000408,-3.01051095752101,0.2622759208792895,0.0022788964944901163
3.4734734734734736,-0.8945687204070731,6.197482496730033,-3.0589031820596637,0.26229810398675996,0.002145207934464388
3.4834834834834836,-0.8994562350779663,6.166670717918939,-3.1026121074439956,0.2623189407049543,0.0020128764295803373
3.4934934934934936,-0.9043474821370558,6.135445480134917,-3.141587891234386,0.26233854773016013,0.0019021189711136562
3.5035035035035036,-0.9092428376151547,6.103854288568824,-3.1757990416221515,0.26235718561215843,0.0018190886158618554
3.5135135135135136,-0.9141427144469731,6.071944872608824,-3.205231569909254,0.2623751121299816,0.0017588310049782274
3.5235235235235236,-0.919047562471117,6.039765027049257,-3.2298860238993488,0.26239251559406834,0.0017133820800992767
3.5335335335335336,-0.9239578684300891,6.007362475240147,-3.249775988477962,0.2624095076940924,0.001675784779470714
3.5435435435435436,-0.9288741559702888,5.974784742061836,-3.2649275298155866,0.26242614178615103,0.0016413952969876954
3.5535535535535536,-0.9337969856420111,5.942079029835432,-3.2753790925991173,0.2624424361441715,0.0016077550917296887
3.5635635635635636,-0.9387269548994486,5.909292094509168,-3.281181503000308,0.26245839268990967,0.0015739305451079632
3.5735735735735736,-0.943664698100689,5.8764701221526146,-3.282397882778619,0.2624740087150615,0.00153982794003088
3.5835835835835836,-0.9486108865077174,5.843658607114041,-3.2791033968011414,0.26248928259085863,0.001505692459017873
3.5935935935935936,-0.953566228286415,5.810902233582683,-3.2713848270562074,0.26250421555838876,0.001471821247615055
3.6036036036036037,-0.9585314685065591,5.778244762177649,-3.2593399987876204,0.26251881152692114,0.001438440904816234
3.6136136136136137,-0.9635073891418244,5.745728922873758,-3.2430770925013057,0.262533076188648,0.0014056827148504168
3.6236236236236237,-0.9684948090697802,5.713396315249961,-3.2227138718793236,0.2625470161414276,0.0013736017377687366
3.6336336336336337,-0.9734945840718943,5.681287316780597,-3.1983768505352743,0.26256063827541015,0.0013422066165397531
3.6436436436436437,-0.9785076058665132,5.649440999693216,-3.1702004143410636,0.2625739494411337,0.0013114846137666535
3.6536536536536537,-0.983534776176738,5.6178950567714265,-3.1383259120073492,0.2625869563232623,0.001281417590858684
3.6636636636636637,-0.9885769596651239,5.586685736374118,-3.10290072291486,0.26259966543156754,0.0012519899177112902
3.6736736736736737,-0.9936349749597474,5.5558477868559235,-3.0640773106766614,0.262612083142003,0.001223191095585568
3.6836836836836837,-0.9987095946350804,5.525414410469272,-3.0220122748891405,0.2626242157505314,0.0011950160048599368
3.6936936936936937,-1.0,5.495417226714254,-2.9768654114142237,0.26263606952445756,0.0011674643330733315
3.7037037037037037,-1.0,5.465887584766029,-2.9285292459895715,0.26264751621144083,0.001118258356875151
3.7137137137137137,-1.0,5.436857059112007,-2.877068151066982,0.2626584046620283,0.0010594266294121706
3.7237237237237237,-1.0,5.4083561079929545,-2.822641308807053,0.2626687206277797,0.0010050290201493184
3.7337337337337337,-1.0,5.380413575063337,-2.765411855013819,0.26267853308855255,0.0009588438941479318
3.7437437437437437,-1.0,5.353056665926692,-2.70554385222339,0.2626879224313181,0.0009200982894299356
3.7537537537537538,-1.0,5.326310949631828,-2.6432002854735255,0.26269695274747334,0.0008866677245230113
3.7637637637637638,-1.0,5.300200376294593,-2.5785417885188644,0.2627056666871921,0.0008565280989525888
3.7737737737737738,-1.0,5.274747305037913,-2.511725812387358,0.2627140893523756,0.0008282210172826047
3.7837837837837838,-1.0,5.249972538913206,-2.4429060348168865,0.26272223422205304,0.0008008625738866647
3.793793793793794,-1.0,5.225895365032147,-2.3722318954965917,0.26273010821885323,0.0007739974553990203
3.803803803803804,-1.0,5.2025335989618515,-2.2998482026334575,0.26273771518171785,0.0007474402757603534
3.813813813813814,-1.0,5.179903632789582,-2.225894790951691,0.2627450579208115,0.0007211542608157388
3.823823823823824,-1.0,5.15802048636915,-2.150506227416378,0.26275213928227775,0.0006951736868607864
3.833833833833834,-1.0,5.136897861264464,-2.0738115665320187,0.2627589626187605,0.0006695605463398237
3.843843843843844,-1.0,5.116548196882017,-1.9959341575486884,0.26276553194665325,0.0006443833430144956
3.853853853853854,-1.0,5.096982728267021,-1.9169915045450763,0.26277185196017117,0.000619708332567498
3.863863863863864,-1.0,5.0782115450365275,-1.837095178716183,0.2627779279923588,0.000595596867465622
3.873873873873874,-1.0,5.060243650936556,-1.7563507808683816,0.26278376596414227,0.0005721052386244089
3.883883883883884,-1.0,5.043087023534929,-1.674857951235948,0.26278937233626176,0.0005492852154970729
3.893893893893894,-1.0,5.026748673593444,-1.5927104232162042,0.26279475406665287,0.000527184525267977
3.903903903903904,-1.0,5.011234703698163,-1.5099961175793521,0.2627999185710694,0.00050584649682852
3.913913913913914,-1.0,4.996550365213316,-1.4267974597998325,0.26280487226709454,0.0004848294948980405
3.923923923923924,-1.0,4.98270011116934,-1.343191607183853,0.26280961246228435,0.0004630467225431061
3.933933933933934,-1.0,4.969687651620498,-1.2592500127510773,0.2628141302141835,0.00044038348769976564
3.943943943943944,-1.0,4.95751600904784,-1.1750388146973554,0.26281841855886806,0.0004172512302554399
3.953953953953954,-1.0,4.946187569418213,-1.0906192362913485,0.2628224754364295,0.00039417598283441707
3.963963963963964,-1.0,4.9357041296642015,-1.0060479122406267,0.2628263038489241,0.00037162797241351773
3.973973973973974,-1.0,4.926066942066073,-0.9213771871160598,0.262829910963894,0.0003499664643529721
3.983983983983984,-1.0,4.917276755690837,-0.8366554079022857,0.2628333069584403,0.0003294356923782977
3.993993993993994,-1.0,4.9093338548914,-0.7519272203972773,0.26283650393796265,0.0003101803571203913
4.004004004004004,-1.0,4.9022380948065685,-0.6672338728903667,0.2628395150423143,0.00029226605899507056
4.014014014014014,-1.0,4.89598893378562,-0.5826135274809182,0.2628423537531348,0.0002756985065461019
4.024024024024024,-1.0,4.890585462665393,-0.4981015780182696,0.2628450333774504,0.0002604394122179993
4.034034034034034,-1.0,4.886026430841272,-0.41373097311640206,0.26284756667215003,0.0002464188090930272
4.044044044044044,-1.0,4.88231026908955,-0.32953254258355774,0.26284996557545776,0.00023354423405122152
4.054054054054054,-1.0,4.879435109115089,-0.24553532567803332,0.26285224101722854,0.00022170741692219333
4.064064064064064,-1.0,4.877398799813431,-0.16176689974079547,0.2628544027862537,0.00021078908874445955
4.074074074074074,-1.0,4.876198920250127,-0.07825370790706128,0.262856459438422,0.0002006624187632384
4.084084084084084,-1.0,4.875832789372453,0.004978615263152893,0.2628584182340773,0.00019119547424880344
4.094094094094094,-1.0,4.876297472479652,0.08790492128135653,0.2628602850963453,0.0001822529949209507
4.104104104104104,-1.0,4.877589784487731,0.17050022931212805,0.26286206458467914,0.00017369769226568214
4.114114114114114,-1.0,4.879706290034335,0.25273941273696915,0.2628637598796669,0.00016539122286208111
4.124124124124124,-1.0,4.882643300477706,0.3345968915606772,0.26286537277639166,0.00015719494036393352
4.134134134134134,-1.0,4.886396867852467,0.41604633150591097,0.2628669036845226,0.00014897049956484775
4.1441441441441444,-1.0,4.890962775853332,0.4970603506471034,0.2628683516339275,0.0001405803642162999
4.1541541541541545,-1.0,4.896336527926473,0.5776102344582396,0.26286971428504213,0.00013188825532406255
4.1641641641641645,-1.0,4.9025133325572225,0.6576656601882837,0.2628709879435373,0.00012275956656186544
4.1741741741741745,-1.0,4.909488085852182,0.737194431531015,0.2628721675790603,0.0001130617664347932
4.1841841841841845,-1.0,4.91725535152375,0.8161622246208069,0.2628732468479973,0.00010266480208267227
4.1941941941941945,-1.0,4.925809338395854,0.8945323464602043,0.2628742181203269,9.14415162461568e-05
4.2042042042042045,-1.0,4.9351438755609625,0.9722655069668176,0.26287507251075337,7.92680864565563e-05
4.2142142142142145,-1.0,4.945252385330995,1.049319605913645,0.26287579991436777,6.602449365106226e-05
4.2242242242242245,-1.0,4.95612785413771,1.1256495361258068,0.26287638904717137,5.159502585451826e-05
4.2342342342342345,-1.0,4.967762801552375,1.20120700438511,0.2628768274918251,3.586882119297874e-05
4.2442442442442445,-1.0,4.9801492476093685,1.2759403715787645,0.2628771017490437,1.8740453215811655e-05
4.2542542542542545,-1.0,4.993278678634205,1.349794513706835,0.26287719729505815,1.1056028741752558e-07
4.2642642642642645,-1.0,5.0071420117928955,1.4227107054311052,0.2628770986455953,-2.0113480581935228e-05
4.2742742742742745,-1.0,5.021729558596754,1.4946265279024682,0.26287678942681786,-4.201683637481309e-05
4.2842842842842845,-1.0,5.0370309876142185,1.5654758026409803,0.26287625245364227,-6.567645960028792e-05
4.2942942942942945,-1.0,5.053035286659208,1.6351885532585055,0.2628754698158338,-9.116029255896123e-05
4.3043043043043046,-1.0,5.069730724743354,1.7036909968046032,0.26287442297222247,-0.00011852643988028627
4.314314314314315,-1.0,5.087104814097092,1.7709055664781976,0.262873092853322,-0.00014782231638533222
4.324324324324325,-1.0,5.105144272581678,1.8367509673769071,0.26287145997255945,-0.00017908377916463173
4.334334334334335,-1.0,5.123834986830523,1.901142266849375,0.26286950454621966,-0.00021233425435076482
4.344344344344345,-1.0,5.143161976472973,1.9639910208704625,0.2628672066220964,-0.00024758387083081946
4.354354354354355,-1.0,5.163109359807257,2.025205437672143,0.2628645462167161,-0.00028482861475868926
4.364364364364365,-1.0,5.183660321300247,2.084690579632558,0.2628615034608492,-0.0003240495203159637
4.374374374374375,-1.0,5.204797081300592,2.142348604150792,0.26285805875286133,-0.00036521191352652385
4.384384384384385,-1.0,5.226500868357379,2.198079043915252,0.2628541929192879,-0.0004082647271689623
4.394394394394395,-1.0,5.248751894538753,2.2517791266100913,0.26284988738182513,-0.00045313990575263725
4.404404404404405,-1.0,5.27152933414351,2.3033441336987415,0.26284512432973717,-0.0004997519201466553
4.414414414414415,-1.0,5.294811306192737,2.352667797479793,0.2628398868964915,-0.0005479974117214558
4.424424424424425,-1.0,5.318574861078215,2.399642735132948,0.2628341593392177,-0.0005977549855867498
4.434434434434435,-1.0,5.342795971729036,2.4441609179674026,0.2628279272194107,-0.0006488851718455764
4.444444444444445,-1.0,5.367449529637285,2.4861141735596672,0.26282117758310947,-0.0007012305726162974
4.454454454454455,-1.0,5.392509346057877,2.5253947179310936,0.2628138991386072,-0.0007546162106392967
4.464464464464465,-1.0,5.417948158666524,2.561895714377578,0.26280608242960957,-0.0008088500929902669
4.474474474474475,-1.0,5.443737643924855,2.5955118585754646,0.26279772000610196,-0.0008637148843786178
4.484484484484485,-1.0,5.4698484374555045,2.6261406345895653,0.2627888119861631,-0.0009172814600929627
4.494494494494495,-1.0,5.496250168539504,2.653683062098318,0.26277939226614483,-0.0009655775941179385
4.504504504504505,-1.0,5.522911488839823,2.678042646278863,0.26276952388086244,-0.001006887947394892
4.514514514514515,-1.0,5.549800101147161,2.6991262792318764,0.2627592784951207,-0.0010410255237386493
4.524524524524525,-1.0,5.576882798021864,2.716845161041966,0.26274872544423616,-0.0010685513692546477
4.534534534534535,-1.0,5.604125508821485,2.7311155712947386,0.2627379265370381,-0.0010903594177813186
4.544544544544545,-1.0,5.631493353980691,2.7418595546545323,0.26272693399510666,-0.001107444375828673
4.554554554554555,-1.0,5.658950705835435,2.7490055466644514,0.2627157901751028,-0.0011207678954679248
4.564564564564565,-1.0,5.686461255447934,2.752488948788239,0.2627045283149368,-0.0011311831360613822
4.574574574574575,-1.0,5.713988084936586,2.752252654312837,0.2626931738305706,-0.0011393976416884091
4.584584584584585,-1.0,5.741493744814712,2.748247523891574,0.2626817458434872,-0.0011459627284102036
4.594594594594595,-1.0,5.768940335824467,2.74043280867803,0.2626702587178169,-0.0011512809085114822
4.604604604604605,-1.0,5.7962895947312045,2.728776518950511,0.2626587234622977,-0.001155624449226063
4.614614614614615,-1.0,5.823502983523503,2.7132557363134717,0.26264714891528207,-0.0011591593541375297
4.624624624624625,-1.0,5.850541781445958,2.693856867796126,0.2626355426818905,-0.001161970324468019
4.634634634634635,-1.0,5.877367179276443,2.6705758404278686,0.26262391183004224,-0.0011640836240620041
4.644644644644645,-1.0,5.9039403752467505,2.6434182351962265,0.2626122633761436,-0.0011654860905070705
4.654654654654655,-1.0,5.9302226719967805,2.612399359728727,0.2626006046030021,-0.0011661396499571062
4.664664664664665,-1.0,5.9561755739485145,2.577544259605459,0.26258894325460963,-0.0011659915078925073
4.674674674674675,-1.0,5.981760884488434,2.538887668894645,0.26257728764799576,-0.0011649806796983004
4.684684684684685,-1.0,6.006940802356719,2.4964739012753867,0.26256564673446775,-0.001163041733073139
4.694694694694695,-1.0,6.031678016659374,2.450356683923199,0.26255403013370165,-0.0011601066127506462
4.704704704704705,-1.0,6.055935799945096,2.400598937135637,0.26254244815600847,-0.0011561052898604884
4.714714714714715,-1.0,6.079678098822326,2.3472725034233033,0.2625309118215684,-0.0011509657963567088
4.724724724724725,-1.0,6.102869621632566,2.290457830451497,0.2625194328807528,-0.0011446140225799307
4.734734734734735,-1.0,6.125475922742721,2.230243612766935,0.2625080238366593,-0.0011369735034163508
4.744744744744745,-1.0,6.147463483070825,2.166726397669263,0.2624966979693335,-0.0011279653080310315
4.754754754754755,-1.0,6.1687997865147075,2.1000101608837696,0.2624854693603634,-0.0011175080782338666
4.764764764764765,-1.0,6.189453392010593,2.030205857860919,0.26247435291630733,-0.0011055182234149077
4.774774774774775,-1.0,6.20939400100733,1.9574309565745314,0.26246336438941464,-0.0010919102655075506
4.784784784784785,-1.0,6.228592520200321,1.8818089576215125,0.2624525203941817,-0.0010765973257591975
4.794794794794795,-1.0,6.247021119426519,1.8034689072505459,0.2624418384183507,-0.0010594917495308253
4.804804804804805,-1.0,6.264653284676797,1.7225449086756754,0.2624313368269623,-0.0010405058712004208
4.814814814814815,-1.0,6.281463866233874,1.6391756366741543,0.2624210348580322,-0.0010195529261277055
4.824824824824825,-1.0,6.297429121991886,1.5535038600387814,0.26241095260833286,-0.0009965481193151462
4.834834834834835,-1.0,6.312526756056966,1.465675975965514,0.26240111100766145,-0.0009714098610232336
4.844844844844845,-1.0,6.3267359527663976,1.3758415599209524,0.26239153177988256,-0.0009440611779054693
4.854854854854855,-1.0,6.340037406296455,1.2841529339643412,0.2623822373889546,-0.0009144313047233129
4.864864864864865,-1.0,6.352413346055942,1.1907647559083077,0.262373250968139,-0.0008824574564297564
4.874874874874875,-1.0,6.363847558083214,1.095833631104271,0.26236459623061037,-0.0008480867732246444
4.884884884884885,-1.0,6.3743254026793705,0.9995177480440925,0.26235629735981547,-0.0008112784226525251
4.894894894894895,-1.0,6.383833828519363,0.9019765383902206,0.26234837887813267,-0.0007720058321541725
4.904904904904905,-1.0,6.392361383485977,0.8033703614918777,0.2623408654927047,-0.0007302590137907761
4.914914914914915,-1.0,6.399898222469718,0.7038602129235029,0.2623337819177767,-0.000686046929518903
4.924924924924925,-1.0,6.406436112370405,0.6036074561007246,0.26232715267344264,-0.0006393998317464936
4.934934934934935,-1.0,6.411968434524758,0.5027735755947352,0.2623210018614341,-0.0005903714996755058
4.944944944944945,-1.0,6.416490184768424,0.4015199503824114,0.2623153529194493,-0.0005390412793571297
4.954954954954955,-1.0,6.4199979713215765,0.30000764494061155,0.26231022835648515,-0.0004855158241951095
4.964964964964965,-1.0,6.4224900106649345,0.1983972158207611,0.2623056494727239,-0.0004299304254878892
4.974974974974975,-1.0,6.423966121548258,0.09684853112564037,0.2623016360686323,-0.00037244981995136794
4.984984984984985,-1.0,6.424427717244726,-0.004479402042644464,0.2622982061437569,-0.0003132740227051204
4.994994994994995,-1.0,6.423877795858506,-0.10542866644504552,0.2622953748711219,-0.0002528070347937244
5.005005005005005,-1.0,6.422320928857577,-0.20584248879856976,0.26229315315096857,-0.00019138601567330552
5.015015015015015,-1.0,6.419763249575028,-0.3055653131642283,0.26229155015098016,-0.0001290655638873492
5.025025025025025,-1.0,6.416212439681667,-0.40444306800255037,0.26229057468544736,-6.58958036311165e-05
5.035035035035035,-1.0,6.411677713237848,-0.502323378494868,0.2622902345130572,-2.0474195368223947e-06
5.045045045045045,-1.0,6.406169798820443,-0.5990557444803466,0.26229053497709376,6.216914974446137e-05
5.055055055055055,-1.0,6.399700919930968,-0.69449170955367,0.2622914777178988,0.00012632976522641734
5.065065065065065,-1.0,6.392284773691536,-0.7884850361547772,0.2622930597239463,0.00018993451698407523
5.075075075075075,-1.0,6.383936507727,-0.8808918940180539,0.2622952727543626,0.0002524426950616207
5.085085085085085,-1.0,6.3746726950822845,-0.971571064943043,0.26229810307541535,0.00031330041363325143
5.095095095095095,-1.0,6.364511307024605,-1.0603841530238252,0.26230153148279073,0.0003719910542802998
5.105105105105105,-1.0,6.35347168424733,-1.1471956855723595,0.2623055353129312,0.00042840440329910994
5.115115115115115,-1.0,6.341574506210598,-1.231873471344704,0.2623100921311487,0.0004825805849539458
5.125125125125125,-1.0,6.328841756142555,-1.3142889913635907,0.26231517910782587,0.0005344094471537756
5.135135135135135,-1.0,6.3152966830354025,-1.3943176558215613,0.2623207718901551,0.000583709091975567
5.145145145145145,-1.0,6.300963760996198,-1.4718390791712188,0.26232684421529157,0.0006302873440307037
5.155155155155155,-1.0,6.28586864574438,-1.5467373750699582,0.262333368004585,0.0006739772854354575
5.165165165165165,-1.0,6.27003812807971,-1.6189014664431758,0.2623403137095193,0.0007146533116167746
5.175175175175175,-1.0,6.253500084196831,-1.6882254051909726,0.26234765075146405,0.0007522349586137619
5.185185185185185,-1.0,6.236283422776763,-1.7546086962497836,0.26235534796346616,0.0007866842807196359
5.195195195195195,-1.0,6.218418028836359,-1.817956621162034,0.26236337399015225,0.0008180005696599433
5.205205205205205,-1.0,6.199934704363256,-1.8781805566962526,0.2623716976308336,0.0008462145126316235
