t,u,q,dq,backlash,d_backlash
2.6626626626626626,-0.2932114338949501,21.437871946872125,-0.35211693677246253,-0.2621889029452019,-0.0008264958424215947
2.6726726726726726,-0.28192442795070993,21.433807097326234,-0.46086489907907774,-0.2621976785051044,-0.0008989089408203282
2.6826826826826826,-0.270505758392919,21.42865796601175,-0.5689970383830723,-0.26220716825524726,-0.000968711854368804
2.6926926926926926,-0.2589705179512525,21.42243004975762,-0.6766452607386986,-0.2622173319344868,-0.0010332817903709172
2.7027027027027026,-0.2473341448555686,21.415127533154845,-0.7839400763319431,-0.26222810704607546,-0.001090778318628166
2.7127127127127126,-0.23561242283591277,21.406753303390015,-0.8910104192684491,-0.2622394161016526,-0.0011400203878142333
2.7227227227227226,-0.22382148112251465,21.397308967000374,-0.9979834457464305,-0.2622511725393777,-0.0011803517695179867
2.7327327327327327,-0.2119777919019421,21.38679486872177,-1.104984317597359,-0.2622632853694941,-0.0012115236706133536
2.7427427427427427,-0.20009801909760028,21.375210112579428,-1.2121359695857845,-0.2622756627655149,-0.0012336013873129829
2.7527527527527527,-0.1881986061507871,21.36255258545923,-1.3195588449032927,-0.2622882148393612,-0.001246893386764714
2.7627627627627627,-0.17629565351761012,21.34881898360199,-1.4273705750547225,-0.2623008558028669,-0.0012519010740540688
2.7727727727727727,-0.16440491744220287,21.33400483985361,-1.5356865199116088,-0.2623135125057039,-0.001251599989937482
2.7827827827827827,-0.1525418099567315,21.318104541701878,-1.6446198103103613,-0.26232616602133535,-0.0012525231843144254
2.7927927927927927,-0.14072139888138835,21.301111372832985,-1.7542778485167883,-0.2623388430216587,-0.0012568614462254684
2.8028028028028027,-0.1289584078243955,21.28301757166661,-1.8647623717190398,-0.26235157536999215,-0.001263895449415908
2.8128128128128127,-0.11726721618200564,21.26381438639394,-1.9761696914658817,-0.2623643820569817,-0.0012720115079011092
2.8228228228228227,-0.1056618591384979,21.243492129929162,-2.0885904910927446,-0.26237726604263417,-0.001279719437057632
2.8328328328328327,-0.09415602766618325,21.222040238570862,-2.2021093075053217,-0.2623902176935356,-0.0012860103659599917
2.8428428428428427,-0.08276306852539983,21.199447336935894,-2.3168038113896494,-0.26240321980095677,-0.0012903592078570348
2.8528528528528527,-0.0714959842645142,21.17570131075206,-2.432743965518256,-0.2624162517790414,-0.0012925859772317365
2.8628628628628627,-0.060367433219925104,21.150789388477833,-2.549991106061077,-0.2624292923133725,-0.0012926985124681863
2.8728728728728727,-0.0493897295160568,21.12469823240705,-2.668596965908867,-0.2624423205882504,-0.0012907702181484113
2.8828828828828827,-0.03857484306536518,21.09741403981102,-2.7886026436958997,-0.2624553165262202,-0.0012868645230531843
2.8928928928928928,-0.02793439956833399,21.06892265467326,-2.9100375155689986,-0.2624682604754976,-0.00128099783070491
2.9029029029029028,-0.017479680513475038,21.039209690609418,-3.0329180858278995,-0.26248113266147133,-0.0012731270430253472
2.9129129129129128,-0.007221623177332326,21.008260665595,-3.1572467747049067,-0.26249391258338567,-0.001263149309132475
2.9229229229229228,0.0028291793755248484,20.976061149124106,-3.2830106449381677,-0.26250657843337866,-0.0012509057013688604
2.932932932932933,0.012662478292494894,20.942596922387978,-3.4101800724362685,-0.2625191065523728,-0.0012361844378701939
2.942942942942943,0.022268368932949145,20.907854151991067,-3.5387073698600267,-0.2625314709084899,-0.001218722050176231
2.952952952952953,0.031637290868230084,20.871819577617085,-3.668525375339398,-0.2625436425763674,-0.0011982024600127779
2.962962962962963,0.0407600278816489,20.834480713918712,-3.799546021921263,-0.26255558919936567,-0.0011742546020940437
2.972972972972973,0.0496277079684907,20.795826066730967,-3.9316589068426486,-0.2625672744241184,-0.0011464493976509002
2.982982982982983,0.05823180333600875,20.75584536349967,-4.064729883428706,-0.2625786573048472,-0.0011142968500685942
2.992992992992993,0.06656413040342901,20.714529797567653,-4.198599702344393,-0.26258969168228596,-0.0010772439828105075
3.003003003003003,0.07461684980194871,20.6718722856753,-4.333082733037363,-0.26260032554926016,-0.001034674353201259
3.013013013013013,0.08238246637473401,20.62786773770117,-4.467965800398489,-0.26261050042272066,-0.0009859099709967547
3.023023023023023,0.08985382917692386,20.582513337298735,-4.6030071757914,-0.26262015075107303,-0.0009302166097566042
3.033033033033033,0.0970241314756275,20.535808831672995,-4.737935765477944,-0.2626292033964584,-0.0008668136856426861
3.043043043043043,0.10388691074992529,20.48775682829364,-4.872450542867939,-0.2626375772442494,-0.0007948900422997393
3.053053053053053,0.11043604869086787,20.438363095863064,-5.006220273684888,-0.2626451830059095,-0.0007136270583849932
3.063063063063063,0.1166657712014777,20.387636866356807,-5.138883584763699,-0.26265192329523857,-0.000622230400875261
3.073073073073073,0.12257064839674792,20.33559113444543,-5.2700494274502905,-0.26265769306969683,-0.000519971376858064
3.083083083083083,0.1281455946036425,20.282242950101832,-5.399297985109114,-0.26266238053454555,-0.0004062380676418264
3.093093093093093,0.13338586836109623,20.22761369971916,-5.526182070721457,-0.26266586860344276,-0.0002805951452294428
3.103103103103103,0.1382870724200148,20.171729370632228,-5.650229054677117,-0.26266803698925556,-0.00014284940414336974
3.113113113113113,0.14284515374327522,20.114620793573643,-5.7709433544180895,-0.26266876495752806,6.8843683580884145e-06
3.123123123123123,0.14705640350572557,20.056323857333513,-5.887809506526987,-0.2626679347077359,0.0001681252816864506
3.133133133133133,0.15091745709418436,19.99687968975015,-6.000295828313046,-0.2626654352533265,0.0003399866289672702
3.143143143143143,0.15442529410744088,19.936334799166325,-6.10785866032305,-0.2626611665560482,0.000521166794191848
3.153153153153153,0.1575772383562558,19.87474117065556,-6.2099471641121085,-0.26265504354749847,0.0007099826644061681
3.163163163163163,0.16037095786336109,19.812156311668044,-6.30600863181706,-0.26264699956515986,0.0009044542647690913
3.173173173173173,0.1628044648634589,19.748643242269782,-6.395494246346511,-0.26263698867250745,0.0011024429013048273
3.183183183183183,0.16487611580322303,19.684270425846062,-6.477865213902645,-0.26262498635415205,0.0013018358980007537
3.193193193193193,0.1665846113412971,19.61911163700585,-6.552599174313828,-0.26261098819747575,0.0015007607924935904
3.203203203203203,0.1679289963482974,19.553245764445734,-6.619196779195514,-0.262595006388523,0.0016978034444693048
3.2132132132132134,0.16890865990680914,19.486756547707458,-6.677188313104564,-0.2625770641278465,0.0018922010909824965
3.2232232232232234,0.1695233353113902,19.41973224808247,-6.726140218780241,-0.2625571883489245,0.0020839852405094917
3.2332332332332334,0.16977310006856872,19.35226525536971,-6.765661375179633,-0.2625354013217827,0.002274060626820001
3.2432432432432434,0.16965837589684352,19.28445163375448,-6.79540896806793,-0.2625117117827235,0.0024642228725179557
3.2532532532532534,0.16917992872668475,19.216390611700685,-6.815093789662322,-0.26248610611673867,0.0026571348113541386
3.2632632632632634,0.16833886870053338,19.14818402236871,-6.8244848082475285,-0.2624585398461151,0.0028562952492407153
3.2732732732732734,0.1671366501728011,19.0799357026038,-6.823412861694571,-0.26242892929610495,0.00306604185030821
3.2832832832832834,0.16557507170987118,19.0117508599025,-6.8117733497149935,-0.2623971428748798,0.0032916325343656325
3.2932932932932935,0.16365627609009714,18.943735417886945,-6.789527826102427,-0.2623629909548943,0.0035394512556576486
3.3033033033033035,0.1613827503038039,18.875995351663445,-6.756704420446796,-0.2623262128575071,0.0038173908171641956
3.3133133133133135,0.1587573255532867,18.808636025134266,-6.713396897284651,-0.2622864585223063,0.00413586401776383
3.3233233233233235,0.15578317725281277,18.74176156820872,-6.659756111744697,-0.2622431958706326,0.004525532315968111
3.3333333333333335,0.15246382502861955,18.675474307352104,-6.595995986507818,-0.2621955375462599,0.005014904134519405
3.3433433433433435,0.1488031327189152,18.609874059427394,-6.52240294966316,-0.26214250135399225,0.005596760492020178
3.3533533533533535,0.14480530837387984,18.5450574650716,-6.439318898305611,-0.262083272858272,0.006260501197646937
3.3633633633633635,0.1404749042556629,18.481134756205872,-6.3422670330860464,-0.26197274069863774,0.019512757837476823
3.3733733733733735,0.1358168168383861,18.418270081449847,-6.2278312644839,-0.2616169384313999,0.055176202060776024
3.3833833833833835,0.13083628680814274,18.356633551439696,-6.096772027340337,-0.2607957628149992,0.1124328067967766
3.3933933933933935,0.12553889906299442,18.296387256313118,-5.949930305978507,-0.25929775655637144,0.19037426330545995
3.4034034034034035,0.11993058271297674,18.237684541831758,-5.788211209084509,-0.25692092481306883,0.2880193281000552
3.4134134134134135,0.11401761108009356,18.18066945189429,-5.612567206731541,-0.2534733766073301,0.40433140456701355
3.4234234234234235,0.10780660169832224,18.125476338181805,-5.4239815497672454,-0.2487737914119907,0.5382358451517922
3.4334334334334335,0.10130451631360893,18.072229632722603,-5.223452339166458,-0.24265171605878513,0.6886365132607638
3.4434434434434436,0.09451866088387151,18.02104377482015,-5.011977644135753,-0.23494770139259066,0.8544312132977824
3.4534534534534536,0.08745668557899955,17.97202328018927,-4.7905419888164955,-0.22551329162064918,1.0345256764741408
3.4634634634634636,0.08012658478085188,17.925262937361047,-4.560104444290906,-0.21421088201405117,1.2278458733155049
3.4734734734734736,0.0725366970832606,17.88084811446391,-4.321588480556741,-0.20091346249619832,1.4333485058622137
3.4834834834834836,0.06469570529202662,17.838855158329867,-4.075873656566795,-0.1855042657342403,1.6500296090780346
3.4934934934934936,0.056612636424922314,17.799351867441775,-3.823789158580486,-0.16787633870731344,1.8769312587154445
3.5035035035035036,0.04829686171169212,17.76239802042982,-3.5661091400433227,-0.14793205645895854,2.113146439752146
3.5135135135135136,0.03975809659404972,17.728045942529118,-3.30354977100678,-0.12558259596490973,2.3578221745138372
3.5235235235235236,0.031006400725681615,17.69634109350676,-3.036767871803189,-0.10074738688119284,2.6101610426650463
3.5335335335335336,0.02205217797224357,17.667322661938123,-2.766360983629694,-0.07335355449768236,2.869421247056091
3.5435435435435436,0.012906176411362713,17.641024152254392,-2.492868716670711,-0.043335368615849496,3.1349153911651637
3.5535535535535536,0.0035794883326383253,17.61747395260023,-2.216775212862345,-0.01063371038947327,3.4060081371092004
3.5635635635635636,-0.005916449762361609,17.596695873158655,-1.9385125636765634,0.024804432509692304,3.682112909613025
3.5735735735735736,-0.015569857160095624,17.57870964615759,-1.6584650316600582,0.0630264336533181,3.9626878026400165
3.5835835835835836,-0.025368608935052772,17.563531380228998,-1.3769739362702902,0.10407445130547842,4.247230833228274
3.5935935935935936,-0.03530023594975207,17.5511739631178,-1.0943430783307297,0.1479858016954766,4.535274672919796
3.6036036036036037,-0.045351924854738934,17.54164740792253,-0.8108445918949325,0.19479327748040987,4.826380972296278
3.6136136136136137,-0.055510518088590755,17.534959139090496,-0.5267251263891088,0.2445254078452219,5.120134379616205
3.6236236236236237,-0.06576251387791143,17.527026120447502,-1.377165492781089,0.28668818383773054,2.498075481452517
3.6336336336336337,-0.07609406623733561,17.50939414058071,-2.0353923557553744,0.2996526850918816,0.39003294740211397
3.6436436436436437,-0.08649099188664777,17.487925902926982,-2.203306135827491,0.2986642896555913,-0.4454811540834024
3.6536536536536537,-0.0969389557447915,17.46608067342149,-2.1409652529385683,0.2926988526813592,-0.6836572455951329
3.6636636636636637,-0.10742380759066972,17.445427525208686,-1.9798328555739222,0.2858278615020884,-0.6652841596933201
3.6736736736736737,-0.11793164625422414,17.42659570373646,-1.7837282421600489,0.2796888196532614,-0.5554096275219614
3.6836836836836837,-0.12844881975322808,17.409769615946093,-1.581716207045541,0.27477058940484433,-0.4288978302796009
3.6936936936936937,-0.13896192529328233,17.394939707014384,-1.3855836603631766,0.2710639239997222,-0.31585645595556405
3.7037037037037037,-0.14945780926781949,17.382024719594895,-1.1989416934108585,0.26837782535552723,-0.22527223248937525
3.7137137137137137,-0.1599235672581013,17.370927727413203,-1.0218382988687307,0.2664840267478333,-0.15697310679362458
3.7237237237237237,-0.17034654403321758,17.361559143659278,-0.8530058356529617,0.26517589773825867,-0.1074454311940107
3.7337337337337337,-0.18071433355009092,17.35384402734134,-0.6908907127397461,0.2642867572555864,-0.07249064770740915
3.7437437437437437,-0.19101477895346997,17.34772248879912,-0.5340758924541443,0.26369042328822884,-0.04830835797672291
3.7537537537537538,-0.2012359725759355,17.343147498440597,-0.38141480517470405,0.2632951447124032,-0.03183299937703093
3.7637637637637638,-0.21136625593789848,17.34008208230949,-0.232038535497043,0.2630360387208388,-0.02074390188416242
3.7737737737737738,-0.22139421974759688,17.338496727516166,-0.08531543133526866,0.2628681494351902,-0.013353668795819068
3.7837837837837838,-0.23130870390110125,17.33836726982082,0.05920362664687461,0.2627608186353882,-0.008460752377085124
3.793793793793794,-0.24109879748230922,17.339673564164173,0.20188790311085864,0.26269413110448375,-0.005079966324787371
3.803803803803804,-0.2507538387629499,17.34239844099617,0.3429330564842241,0.2626561399299331,-0.0026797071348116305
3.813813813813814,-0.26026341520258245,17.34652583310292,0.48239648580044964,0.2626380049058246,-0.001085522782732066
3.823823823823824,-0.26961736344859377,17.352040158722357,0.6203272462970355,0.2626324121832035,-0.00014206913848014717
3.833833833833834,-0.27880576933620216,17.35892638151563,0.7567838603437614,0.2626337639871463,0.0003349824545366147
3.843843843843844,-0.2878189678884543,17.367170035675535,0.8918189974305407,0.2626382998727818,0.0005216226899194285
3.853853853853854,-0.29664754331622767,17.37675709347338,1.0254661805598286,0.26264383418435927,0.0005535290820258931
3.863863863863864,-0.3052823290182296,17.38767374713047,1.1577358967486915,0.26264929572906615,0.0005183361478664958
3.873873873873874,-0.3137144075809951,17.399906187151846,1.2886179863944092,0.26265428077913666,0.00046397234601665326
3.883883883883884,-0.32193511077889203,17.413440417303754,1.4180859868436282,0.2626587214430132,0.0004118560349943521
3.893893893893894,-0.32993601957411434,17.42826211151749,1.5461009220075526,0.26266268115243996,0.0003684733951374664
3.903903903903904,-0.33770896411668894,17.44435650213909,1.672613748671372,0.2626662481255551,0.00033331186842070024
3.913913913913914,-0.3452460237444706,17.46170828619025,1.7975665668909857,0.2626694906667247,0.00030343573831652116
3.923923923923924,-0.3525395269831438,17.4803015391549,1.920892983521851,0.26267244557959657,0.0002757104195820885
3.933933933933934,-0.3595820515462238,17.500119629773476,2.04251800509266,0.2626751211959207,0.0002476416166900927
3.943943943943944,-0.3663664243350539,17.521145132592068,2.1623577317644163,0.2626775048716382,0.00021752013990504688
3.953953953953954,-0.3728857214388086,17.54335973718783,2.280319019140676,0.26267957028856065,0.00018428830986198726
3.963963963963964,-0.379133268134492,17.56674415424997,2.3962991977474886,0.2626812829854055,0.000147342862144716
3.973973973973974,-0.38510263888693647,17.591278019333444,2.510185892517871,0.26268260401417487,0.00010636540474090441
3.983983983983984,-0.39078765734880583,17.616939795384564,2.6218569592708723,0.26268349215995235,6.120558677456574e-05
3.993993993993994,-0.39618239636059177,17.643706675241948,2.7311805437537937,0.2626839052445682,1.1812833206078832e-05
4.004004004004004,-0.40128117795061735,17.671554485348196,2.8380152649121126,0.2626838009351999,-4.1796816567258734e-05
4.014014014014014,-0.4060785733350347,17.700457591919807,2.942210523497783,0.2626831373392961,-9.955231903963907e-05
4.024024024024024,-0.4105694029178253,17.730388810836278,3.043606937577007,0.2626818735461207,-0.00016132813016672825
4.034034034034034,-0.4147487362908009,17.761319322526525,3.1420369068273852,0.2626799701883188,-0.00022694060670744935
4.044044044044044,-0.41861189223360196,17.793218593149486,3.2373253073030424,0.26267739004121077,-0.00029614458822743294
4.054054054054054,-0.4221544387137002,17.82605430337883,3.3292903175276525,0.2626740986445994,-0.0003686325970231968
4.064064064064064,-0.42537219288639516,17.859792286103783,3.4177443754263694,0.26267006491376327,-0.0004440379323559696
4.074074074074074,-0.42826122109481773,17.89439647434502,3.502495263842608,0.26266526169747995,-0.000521942200160516
4.084084084084084,-0.4308178388699275,17.92982886065121,3.5833473203110713,0.2626596662382249,-0.000601887297788425
4.094094094094094,-0.4330386109305141,17.96604946918826,3.660102764461565,0.2626532604917341,-0.000683391436633632
4.104104104104104,-0.43492035118319683,18.003016341653826,3.7325631339779957,0.26264603126931885,-0.0007659683815196132
4.114114114114114,-0.43646012272242446,18.040685538046745,3.8005308174911208,0.26263797017641255,-0.0008491487232043673
4.124124124124124,-0.43765523783047583,18.07901115319196,3.8638106701964525,0.26262907333413577,-0.0009325017233403582
4.134134134134134,-0.4385032579774588,18.11794534976639,3.922211695418889,0.26261934088610195,-0.0010156561370155547
4.1441441441441444,-0.4390019938213121,18.15743840839088,3.9755487728626537,0.26260877630851626,-0.0010983184731658624
4.1541541541541545,-0.43914950520780305,18.197438795148948,4.023644411973759,0.26259738555588696,-0.0011802874163105962
4.1641641641641645,-0.43894410117052873,18.23789324666725,4.06633050680282,0.2625851760853101,-0.001261463582837432
4.1741741741741745,-0.43838433993091663,18.278746872647265,4.103450067101178,0.2625721558077463,-0.0013418543612924816
4.1841841841841845,-0.4374690288982235,18.319943275479428,4.134858899228067,0.2625583320141328,-0.0014215742005776774
4.1941941941941945,-0.4361972246695355,18.361424686302943,4.160427209897875,0.26254371031766094,-0.001500841265606154
4.2042042042042045,-0.43456823302976866,18.40313211660532,4.180041105937417,0.26252829364211927,-0.0015799717959287228
4.2142142142142145,-0.4325816089516694,18.445005524190602,4.1936039641044545,0.2625120812715472,-0.0016593737316378558
4.2242242242242245,-0.43023715659581285,18.48698399209402,4.201037646648705,0.2624950679604354,-0.0017395412100303055
4.2342342342342345,-0.4275349293106039,18.529005918788055,4.2022835406425845,0.26247724308813164,-0.0018210514251516096
4.2442442442442445,-0.4244752296322781,18.571009217820205,4.197303402099607,0.2624585898271007,-0.001904565150430122
4.2542542542542545,-0.42105860928489924,18.612931524849685,4.186079989430972,0.2624390842826646,-0.0019908320352249732
4.2642642642642645,-0.4172858691803626,18.654710409915598,4.168617474741308,0.26241869455135025,-0.002080701679107173
4.2742742742742745,-0.4131580594183913,18.696283592675098,4.144941625692031,0.2623973796348537,-0.0021751415319692146
4.2842842842842845,-0.40867647928653894,18.737589158298665,4.115099755015515,0.2623750881350539,-0.0022752629194267024
4.2942942942942945,-0.40384267726018935,18.778565771702734,4.079160439086209,0.26235175664016686,-0.002382357004925169
4.3043043043043046,-0.39865845100255526,18.819152887834328,4.037213011078783,0.26232730769006984,-0.002497943341234068
4.314314314314315,-0.3931258473646797,18.8592909557969,3.9893668379871454,0.26230164717626575,-0.0026238349455125023
4.324324324324325,-0.3872471623854342,18.8989216110291,3.935748866783583,0.26227465149511825,-0.0027661551250390422
4.334334334334335,-0.38102494129152176,18.93798782371501,3.876499838668178,0.2622460675002865,-0.0029422906797974143
4.344344344344345,-0.3744619784974741,18.9764340793359,3.811782753092752,0.2622155250678235,-0.003155964518077301
4.354354354354355,-0.3675613176056515,19.014206595014727,3.7417799984193914,0.2621826744194584,-0.003401215213077345
4.364364364364365,-0.36032625140624674,19.05125348969341,3.666689022736363,0.2621472404239983,-0.0036697912193769926
4.374374374374375,-0.3527603218772793,19.08752492138032,3.5867198772279285,0.2621090309542844,-0.003953478331518407
4.384384384384385,-0.3448673201846007,19.122973204810037,3.5020936225416213,0.26206793560425823,-0.004244056084176101
4.394394394394395,-0.3366512866818907,19.157552914872248,3.413041009347473,0.26202392965148247,-0.004532476228484316
4.404404404404405,-0.3281165109106585,19.191219039866933,3.3188739290204006,0.26197210030544815,-0.007194175544815578
4.414414414414415,-0.3192675316002453,19.223900178548153,3.215854230700586,0.26183358699529563,-0.022442511649698165
4.424424424424425,-0.3101091366678187,19.255506800557047,3.1040380894175534,0.26147703295304786,-0.05071938061110595
4.434434434434435,-0.3006463632183789,19.285953001085087,2.9838407784918837,0.260774381331712,-0.09157596776026194
4.444444444444445,-0.2908844975447539,19.31515712216184,2.8556957595303865,0.25960215504239326,-0.14454580051505322
4.454454454454455,-0.2808290751276018,19.343041915799752,2.7200509614460286,0.25784161394086663,-0.2091485943234816
4.464464464464465,-0.2704858806354115,19.369534670842732,2.5773652533509623,0.25537887464011944,-0.28489387100767755
4.474474474474475,-0.25986094792449965,19.394567305775137,2.4281051731871806,0.25210499552404436,-0.37128429134395735
4.484484484484485,-0.24896056003901468,19.41807643031339,2.272741963145165,0.24791603006740887,-0.4678186541893089
4.494494494494495,-0.2377912492109333,19.440003379055483,2.111748951531342,0.2427130519891254,-0.5739945255274084
4.504504504504505,-0.22635979686006147,19.460294220803572,1.9455993092155235,0.23640215607597204,-0.6893104720251334
4.514514514514515,-0.2146732335940369,19.478899747398597,1.774764197498698,0.22889443871271506,-0.8132678846864048
4.524524524524525,-0.20273883920832475,19.49577544602045,1.5997113134992067,0.2201059622458286,-0.9453723886554385
4.534534534534535,-0.19056414268622152,19.510881458917385,1.4209038291977627,0.20995770729827665,-1.085134844920206
4.544544544544545,-0.17815692219885293,19.524182534444012,1.2387997112722242,0.19837551705064937,-1.2320719584360915
4.554554554554555,-0.16552519603428406,19.535647973117847,1.053851400886124,0.18529003731913948,-1.3857065149341905
4.564564564564565,-0.15267709154041287,19.545251572160605,0.8665058257068101,0.17063665599535865,-1.5455672770680757
4.574574574574575,-0.1396206853222079,19.552971571683095,0.6772047106060073,0.15435544497116255,-1.7111885974075205
4.584584584584585,-0.1263639844368536,19.558790605312584,0.48638514868905824,0.13639110716142386,-1.88210979268342
4.594594594594595,-0.11291492639283818,19.562695657657496,0.29448039043522023,0.11669293093441642,-2.0578742954373026
4.604604604604605,-0.0992813791499561,19.564678030566682,0.10192080572593554,0.09521475396661087,-2.238028625322737
4.614614614614615,-0.08547114111931015,19.564733319676563,-0.0908650286951973,0.07191493808722735,-2.422121227977162
4.624624624624625,-0.0714919411633062,19.56286140225609,-0.2834491653246891,0.046756356191066606,-2.6097012308016843
4.634634634634635,-0.05735143859565933,19.55906643686543,-0.4754030954606976,0.019706391800288617,-2.8003171657828787
4.644644644644645,-0.04305722318138838,19.55335687484236,-0.6662965824283957,-0.009263048647076418,-2.9935157097030594
4.654654654654655,-0.028616815136818352,19.54574548312994,-0.8556965683997295,-0.04017551120624791,-3.1888404917274635
4.664664664664665,-0.01403766512958271,19.536249377462962,-1.043166203869994,-0.0730499584524858,-3.3858310174152666
4.674674674674675,0.0006728457213822647,19.524890064447238,-1.2282640473537354,-0.10790072352878616,-3.584021756638439
4.684684684684685,0.015507405845830657,19.511693490601026,-1.4105434806713464,-0.14473745608193367,-3.7829414406485062
4.694694694694695,0.030458773222214075,19.496690095987095,-1.5895523822386846,-0.183565062392421,-3.982112610529598
4.704704704704705,0.04551977537767454,19.479914869659524,-1.7648330969598134,-0.22438364240764433,-4.181051455431749
4.714714714714715,0.06068330938805028,19.461533241505308,-1.731187473847433,-0.2668643011252531,-3.8519847361775583
4.724724724724725,0.07594234187787363,19.449831837824345,-0.7478081850550102,-0.2898084771614071,-1.0977893061611288
4.734734734734735,0.09128990902036832,19.444598478135173,-0.3674931754923336,-0.2939804478184515,0.08500819347436912
4.744744744744745,0.1067191165374552,19.44152728545104,-0.27894298506004866,-0.2906034042366413,0.5067728792960352
4.754754754754755,0.12222313969974558,19.43859079392271,-0.3221358774657337,-0.28497361316623393,0.5833586948539102
4.764764764764765,0.13779522332654748,19.434917076273678,-0.4174454947915329,-0.27938760660114687,0.5211464035056678
4.774774774774775,0.15342868178586228,19.430198026107885,-0.5271263525532974,-0.2746831436739477,0.41752615741980753
4.784784784784785,0.16911689899438337,19.42438458835569,-0.6346656929330898,-0.2710317833127756,0.3147262690842921
4.794794794794795,0.18485332841750074,19.417534701584824,-0.7339028495562364,-0.26833351285934604,0.22815017966333007
4.804804804804805,0.20063149306929534,19.409740940444845,-0.8234254333564665,-0.2664039269110091,0.16095107637482045
4.814814814814815,0.21644498551254462,19.401098666844856,-0.9037738136757051,-0.26505613258463884,0.11128863503411078
4.824824824824825,0.23228746785871962,19.391694004426675,-0.9761112451024935,-0.26413125737830845,0.07577095264085061
4.834834834834835,0.24815267176798259,19.381600959488743,-1.041638934359983,-0.26350533120627345,0.05096061429889798
4.844844844844845,0.2640343984491933,19.370882345410678,-1.101375659808511,-0.26308641400389676,0.033935631020057644
4.854854854854855,0.2799265186599022,19.35959195647519,-1.156105609144189,-0.26280858061416323,0.02241593970757349
4.864864864864865,0.29582297270635594,19.34777662331844,-1.2064834353129466,-0.2626262851966455,0.014486088709812496
4.874874874874875,0.3117177704434949,19.33547674440722,-1.2530542674967562,-0.2625127028157706,0.008539876294054918
4.884884884884885,0.32760499127495096,19.322729884496262,-1.295869775164281,-0.26245022191182116,0.00426191511692019
4.894894894894895,0.34347878415305333,19.30957380784754,-1.33489798591572,-0.2624224654621307,0.001567008611125744
4.904904904904905,0.35933336757882167,19.29604619483063,-1.370192296729845,-0.26241487240693623,0.00016544193842050334
4.914914914914915,0.3751630296019724,19.282183851805797,-1.4018634213570014,-0.26241657257781936,-0.0003635937528508803
4.924924924924925,0.3909621278209149,19.26802245386403,-1.4300181451472116,-0.2624208824249548,-0.0004141234967137861
4.934934934934935,0.40672508938275076,19.253596783471934,-1.4547254236353038,-0.2624245264733853,-0.00026669544236187766
4.944944944944945,0.42244641098327873,19.238941144927093,-1.4760131358317006,-0.26242641325076616,-8.076013678041256e-05
4.954954954954955,0.43812065886698764,19.224089721416906,-1.4938801015187988,-0.26242656531064557,7.390103023048455e-05
4.964964964964965,0.4537424688270637,19.20907679215735,-1.5083105076820484,-0.2624254126606843,0.00017988540078709873
4.974974974974975,0.4693065462053842,19.193936819684602,-1.5192849795244754,-0.2624234205616571,0.0002437815066254743
4.984984984984985,0.4848076658925221,19.178704448553297,-1.526787286866542,-0.2624209434348727,0.0002791645608647222
4.994994994994995,0.5002406723277447,19.163414455179726,-1.5308076243506097,-0.26241820163072715,0.00029846008564487765
5.005005005005005,0.5156004794990113,19.14810167654024,-1.5313437645403578,-0.26241530959492415,0.0003102666655487759
5.015015015015015,0.5308820709429751,19.132800933456345,-1.5284011306860188,-0.26241231529764325,0.0003194080938229296
5.025025025025025,0.5460804997449848,19.11754695562268,-1.5219924578067228,-0.26240923310871855,0.00032797846595687154
5.035035035035035,0.5611908885390827,19.1023743105169,-1.5121373932842388,-0.2624060653072185,0.00033647211790481464
5.045045045045045,0.5762084295080039,19.087317335962716,-1.4988621770622335,-0.26240281352020434,0.00034463884523589655
5.055055055055055,0.59112838438318,19.072410075364445,-1.4821994255730997,-0.2623994833020128,0.00035200509621011725
5.065065065065065,0.6059460844447313,19.05768621468131,-1.462187993943898,-0.2623960849082371,0.00035812962637526166
5.075075075075075,0.6206569305214769,19.04317902054262,-1.4388728796568246,-0.2623926324317037,0.00036269114571647724
5.085085085085085,0.6352563929909274,19.02892127925187,-1.4123051368625328,-0.26238914254970663,0.00036548982703616653
5.095095095095095,0.6497400117792886,19.014945236681488,-1.3825417814753618,-0.2623856334513799,0.0003664164833916248
5.105105105105105,0.6641033963614611,19.001282539207924,-1.3496456770179954,-0.26238212410685396,0.00036541818176116857
5.115115115115115,0.6783422257610342,18.987964175899954,-1.3136853979862761,-0.2623786338446636,0.0003624719513772203
5.125125125125125,0.6924522485502966,18.975020422183974,-1.2747350713695826,-0.2623751821403909,0.0003575687298347887
5.135135135135135,0.7064292828502292,18.962480785193765,-1.2328741987141263,-0.26237178852217835,0.0003507055756081749
5.145145145145145,0.7202692163305062,18.950373950984734,-1.188187461626228,-0.2623684725252388,0.0003418831802910444
5.155155155155155,0.7339680062094978,18.93872773376417,-1.1407645135300695,-0.26236525365567465,0.00033110614500200705
5.165165165165165,0.747521679254263,18.92756902726199,-1.0906997602112734,-0.26236215134514623,0.0003183843282571865
5.175175175175175,0.76092633178056,18.91692375834256,-1.038092131384059,-0.26235918489085597,0.00030373433951751046
5.185185185185185,0.7741781296528384,18.90681684293738,-0.9830448452798717,-0.2623563733817041,0.00028718078381948853
5.195195195195195,0.7872733082842425,18.89727214435915,-0.925665168070766,-0.2623537356137548,0.00026875716241572025
5.205205205205205,0.8002081726366118,18.888312434040348,-0.8660641697893903,-0.2623512899983236,0.0002485064672262472
