t,u,q,dq,backlash,d_backlash
0.2802802802802803,-0.6603601757427959,5.307468410135815,10.056922813843668,0.2677377032792785,-0.18860259607947732
0.2902902902902903,-0.6441703398983927,5.408351840411324,10.11691189337571,0.26615004058395986,-0.13192817854158534
0.3003003003003003,-0.6263516996880363,5.50975566550544,10.161046709552991,0.26504501065465186,-0.09141487029327658
0.3103103103103103,-0.6070008885768936,5.611523362244735,10.18973376382507,0.2642804861717338,-0.0632152934079192
0.3203203203203203,-0.5862126315877918,5.713502240975109,10.203312033989326,0.26375053922549935,-0.04399990761451532
0.3303303303303303,-0.5640797453012171,5.815542387902116,10.201998054698839,0.2633790437774409,-0.03114369280158728
0.34034034034034033,-0.5406931378553158,5.917495549031135,10.185915519141938,0.26311272202219826,-0.02268592362603185
0.35035035035035034,-0.5161418089458945,6.019214474202991,10.155151331102532,0.26291506070221904,-0.017212755416672863
0.36036036036036034,-0.4905128498264191,6.120552837468095,10.109813346939013,0.2627614893723673,-0.013725950513028782
0.37037037037037035,-0.463891443308016,6.221365993415698,10.050158871180141,0.26263658614119584,-0.01131968921790346
0.38038038038038036,-0.43636086375947036,6.321512395625148,9.976492156487948,0.2625329593614216,-0.00944214873026088
0.39039039039039036,-0.40800247710722903,6.42085316357427,9.889076696651077,0.2624454518295385,-0.008105735627260855
0.40040040040040037,-0.3788957408353968,6.519252702216048,9.788324078171641,0.2623682570427756,-0.007377033547239093
0.41041041041041043,-0.3491182039857399,6.6165804964044135,9.674837306826593,0.26229533272491523,-0.007234293985863742
0.42042042042042044,-0.31874550715768313,6.712712886656504,9.549374969750945,0.2622211159755255,-0.007620766316807269
0.43043043043043044,-0.28785138250831166,6.807533453407981,9.412022694247232,0.2621380811447812,-0.010531951597133238
0.44044044044044045,-0.2565076537523716,6.9008786590957545,9.253171747395443,0.2618940197915433,-0.043134150075471535
0.45045045045045046,-0.2247842361622675,6.992523003982056,9.072160904261354,0.2611523140085557,-0.10969439883810028
0.46046046046046046,-0.19274913656806336,7.082254445757076,8.870924365913613,0.2595843050181204,-0.20800143083242487
0.47047047047047047,-0.1604684533574856,7.169880886299272,8.651508407163533,0.2568842287301115,-0.3356965181674054
0.4804804804804805,-0.12800637647591773,7.255231044127529,8.416022038792992,0.2527704235261616,-0.49032645037538647
0.4904904904904905,-0.09542518742640504,7.338154845993899,8.166590454678738,0.24698602272227893,-0.6693933470147987
0.5005005005005005,-0.06278525926965117,7.418523373240056,7.905312750965554,0.23929917089967315,-0.8703998663188017
0.5105105105105106,-0.03014505662402034,7.496228411333085,7.634224985136495,0.22950281558132718,-1.090888793780589
0.5205205205205206,0.0024388643344622762,7.571181659555535,7.355269221710106,0.2174141337671268,-1.3284764167494676
0.5305305305305306,0.03491185587211332,7.643313662304659,7.07026882127694,0.20287365679317976,-1.5808794807391728
0.5405405405405406,0.06722117869758903,7.712572524292953,6.780909894112482,0.1857441573009394,-1.8459358570619073
0.5505505505505506,0.09931600196188517,7.778922469757708,6.48872857222749,0.165909359420711,-2.1216193162492316
0.5605605605605606,0.1311474032583385,7.8423423012919535,6.195103559032434,0.14327252831174386,-2.406048993063822
0.5705705705705706,0.16266836862262501,7.902823807822192,5.901253291174946,0.11775498868389385,-2.6974942494736287
0.5805805805805806,0.193833792532762,7.960370164244626,5.608236984834106,0.08929461452589431,-2.994375699544959
0.5905905905905906,0.22460047790910576,8.014994357863127,5.3169588281034645,0.057844324560253846,-3.295263165583569
0.6006006006006006,0.2549271361143527,8.0667176695057,5.028174610164703,0.0233706103974547,-3.5988712999519445
0.6106106106106106,0.2847743869535403,8.11556823037006,4.742500135067052,-0.014147882684049089,-3.9040535435358983
0.6206206206206206,0.3141047586740463,8.16157966948963,4.460420842575571,-0.05472170871903032,-4.209795010383056
0.6306306306306306,0.3428826879655862,8.204789861348699,4.182302141934131,-0.09835189963163067,-4.515204797460352
0.6406406406406406,0.37107451996021923,8.245239778660949,3.9084000496126547,-0.14503116576546957,-4.819508125765421
0.6506506506506506,0.39864850823234155,8.282972451650675,3.638871804147179,-0.1947450183363937,-5.122038629328474
0.6606606606606606,0.4255748147986912,8.318032032291116,3.373786206682067,-0.2474728165195245,-5.42223102546795
0.6706706706706707,0.4518255101183463,8.355632471994136,4.401450541510609,-0.2898906973762037,-2.408516034901161
0.6806806806806807,0.4773745730927239,8.403628636187076,5.08420606944451,-0.30202276062115463,-0.3141749576771086
0.6906906906906907,0.5021978910655825,8.455726415762712,5.281252660228286,-0.3003585690450519,0.504830458298288
0.7007007007007007,0.5262732598230206,8.50852585482695,5.254939768232921,-0.29387667541418694,0.728051349760443
0.7107107107107107,0.5495803835934753,8.56053141724504,5.137479115177214,-0.2866246526443099,0.6976283150157282
0.7207207207207207,0.5721008750477259,8.61119093965443,4.992748292993093,-0.2802100881387107,0.5786507277083122
0.7307307307307307,0.5938182552988902,8.660396102101632,4.8496018646482435,-0.2750943923878661,0.44553922271240776
0.7407407407407407,0.6147179539024273,8.708229983167872,4.719545352628751,-0.271246040721866,0.32784974409071155
0.7507507507507507,0.6347873088561362,8.754844573125162,4.605921216503577,-0.2684571153048182,0.23406365437387033
0.7607607607607607,0.6540155666001544,8.800405043193607,4.508550617006962,-0.26648702092967963,0.16359915444189008
0.7707707707707707,0.6723938820169626,8.845067189502817,4.425985204279701,-0.2651203950529086,0.11263156433811239
0.7807807807807807,0.6899153184313788,8.888970565144307,4.356531362192647,-0.26418449763738616,0.07673576546696838
0.7907907907907907,0.7065748476105627,8.932238441219038,4.298664533150166,-0.2635490075477993,0.051950914677229336
0.8008008008008007,0.7223693497640136,8.974980282728618,4.251155218545996,-0.263119380456875,0.035100120047935
0.8108108108108109,0.7372976135435705,9.017294764677292,4.213069566802552,-0.26282886724752735,0.02378663882968031
0.8208208208208209,0.7513603360434138,9.059272358611652,4.1836574482650155,-0.2626316902720694,0.01610083856700012
0.8308308308308309,0.7645601228000622,9.100996188973234,4.162263899808898,-0.26250071054194835,0.010390190839973291
0.8408408408408409,0.7769014877923768,9.14254532025629,4.14872129103947,-0.2624188604040666,0.006264232734590524
0.8508508508508509,0.7883908534415571,9.183998031488695,4.142977143567642,-0.2623706796755573,0.0036290130866088693
0.8608608608608609,0.7990365506111425,9.22543178206686,4.1449143922085225,-0.262342417490927,0.002222105264408027
0.8708708708708709,0.8088488186070144,9.266922596629465,4.154372375390932,-0.26232363961183597,0.0016664183996486124
0.8808808808808809,0.8178398051773919,9.308544902734639,4.17119989578644,-0.26230767091888746,0.0016066976654463545
0.8908908908908909,0.8260235665128365,9.350371798768078,4.19528486196539,-0.26229093245399016,0.0017855182902923293
0.9009009009009009,0.8334160672462485,9.392475488026006,4.226559844986532,-0.26227185404330056,0.0020572764284483716
0.9109109109109109,0.8400351803548596,9.43492767878989,4.264990212824962,-0.26224987649296344,0.0023575990920749225
0.9209209209209209,0.8459005126984525,9.477799831767294,4.310559221580661,-0.26222484464292,0.002665451985703027
0.9309309309309309,0.8510322464880183,9.521163290241468,4.3632588489446755,-0.26219669439310045,0.0029806453436933902
0.9409409409409409,0.8554503601464644,9.56508933433489,4.4230836919257985,-0.2621653200626641,0.003310027227373466
0.950950950950951,0.8591745881188806,9.609649187001219,4.49002724138683,-0.2621305433217907,0.003660530512578369
0.960960960960961,0.8622244208725411,9.654913990290778,4.564079485540486,-0.2620921292547317,0.004036247336175664
0.970970970970971,0.8646191048969033,9.70095476044456,4.645224954193433,-0.2620498214121702,0.004437257401457967
0.980980980980981,0.8663776427036078,9.747842512217385,4.733656625660055,-0.26200289917376834,0.005414953677289224
0.990990990990991,0.86751879282648,9.795667693406026,4.833582805900444,-0.26190003969672204,0.01785288301004984
1.001001001001001,0.8680610698215263,9.844558306818689,4.946750158788851,-0.2615930270366837,0.04624226827934165
1.011011011011011,0.8680227442669393,9.894646954816483,5.0731943752788835,-0.2609219202643793,0.09066417289456592
1.021021021021021,0.8674218427630932,9.946066511300986,5.212932805116319,-0.2597261238375502,0.1511671755785242
1.031031031031031,0.866276147932547,9.998949898317449,5.365956260803034,-0.25784475247704164,0.22775917725998607
1.0410410410410411,0.8646031984200429,10.05342977458905,5.532219586616316,-0.25511708372241587,0.32039804553488416
1.0510510510510511,0.8624202888925057,10.109638123257541,5.711630920081036,-0.25138311015361753,0.4289810265563481
1.0610610610610611,0.8597444700390451,10.167705725469359,5.904039593018748,-0.2464842038813473,0.5533328729654351
1.0710710710710711,0.8565925485709533,10.227761506063443,6.109222650505612,-0.24026390628231284,0.6931926666719931
1.0810810810810811,0.8529810872217067,10.289931737613548,6.3268700113851075,-0.23256885595885093,0.8481993595883153
1.0910910910910911,0.8489264047469649,10.354339089610079,6.556568356141845,-0.2232498673808248,1.0178761165716586
1.1011011011011012,0.8444445759245707,10.421101510815594,6.797783909574303,-0.2121631714390884,1.201613625494899
1.1111111111111112,0.8395514315545511,10.490330934999957,7.0498443889677835,-0.19917182699761563,1.3986526417219753
1.1211211211211212,0.834262558459116,10.562131803579343,7.311920514570739,-0.18414730925147318,1.608066159543839
1.1311311311311312,0.828593299482659,10.63659940337658,7.583007627721029,-0.16697127605120907,1.8287417509534765
1.1411411411411412,0.822558753491758,10.713818023999572,7.861908130159287,-0.14753750712701266,2.0593647797264536
1.1511511511511512,0.8161737753751729,10.793858947371682,8.147215639810032,-0.1257540031678134,2.2984033800434327
1.1611611611611612,0.8094529760438485,10.876778291828034,8.437301943296047,-0.10154522189212262,2.544096273539385
1.1711711711711712,0.8024107224309122,10.962614744876985,8.73030799837213,-0.07485441662722703,2.794444671389187
1.1811811811811812,0.7950611374916752,11.051387231996038,9.024140379620302,-0.045646029709513807,3.047209648138637
1.1911911911911912,0.7874181002036329,11.143092583233317,9.316474642304645,-0.013908078682786982,3.2999164556248677
1.2012012012012012,0.779495245566463,11.23770327418776,9.604767072547467,0.020345541465795987,3.549867238798447
1.2112112112112112,0.7713059646020279,11.335165332104486,9.886276165989566,0.05707293089410187,3.7941634895797933
1.2212212212212212,0.7628634043543724,11.43539651000943,10.1580949036762,0.0962023353087537,4.029739301880555
1.2312312312312312,0.7541804678897257,11.538284840435372,10.417194453219302,0.1376306857498327,4.253406050730859
1.2412412412412412,0.7452698142965002,11.643687683647512,10.660479310237033,0.18122264262972174,4.4619085059696415
1.2512512512512513,0.7361438586852914,11.751431381697037,10.884853125766877,0.22681025527719528,4.651991622259542
1.2612612612612613,0.7268147721888798,11.860713246776324,10.637181499487015,0.27265249087055504,3.661702630038753
1.2712712712712713,0.7172944819622271,11.961722819865061,9.701364151907937,0.2939120953650066,0.9507473285524841
1.2812812812812813,0.7075946711824805,12.05667388581918,9.354930556097258,0.2968091144942626,-0.19418120119304833
1.2912912912912913,0.69772677904897,12.149725272352297,9.284850363996707,0.2924968640162676,-0.5859731298308339
1.3013013013013013,0.687702000783209,12.242747478932595,9.330663481203365,0.2861927778123404,-0.6401799788833604
1.3113113113113113,0.6775312876288945,12.336442015525147,9.406843639219606,0.2800924642331057,-0.5772806709779955
1.3213213213213213,0.6672253468519068,12.430800242803043,9.460256886714763,0.2745659351236754,-0.5333665912568475
1.3313313313313313,0.6567946417403101,12.525555363580509,9.486143959958227,0.2693268078585651,-0.5199110629163836
1.3413413413413413,0.6462493916043524,12.62043030718965,9.484197643753955,0.26406791724328793,-0.5373671179810143
1.3513513513513513,0.6355995717764644,12.715146578937533,9.454441101866061,0.25847945865678207,-0.5858086280277959
1.3613613613613613,0.6248549136112612,12.809427568984821,9.397227144418721,0.25225279126212824,-0.6649297891040497
1.3713713713713713,0.6140249044855404,12.90300180176059,9.313227125167284,0.24508419255371156,-0.7740553126635017
1.3813813813813813,0.6031187877982838,12.99560602491077,9.203410103989057,0.236678459851999,-0.9121606936633867
1.3913913913913913,0.5921455629706566,13.08698804587666,9.069013445237161,0.22675226335991416,-1.0779013980071088
1.4014014014014013,0.5811139854460077,13.176909238165086,8.91150645369559,0.2150371691990865,-1.2696493868647287
1.4114114114114114,0.570032566689869,13.265146656982145,8.732548943803103,0.2012822682312865,-1.4855351075860914
1.4214214214214214,0.5589095741899571,13.351494723692495,8.533946778412309,0.18525636597857867,-1.7234929456446668
1.4314314314314314,0.5477530314561703,13.435766458992957,8.31760640191905,0.16674970905443012,-1.9813081475437082
1.4414414414414414,0.5365707180205916,13.517794264306898,8.085490245946701,0.14557524277440764,-2.2566633735985495
1.4514514514514514,0.5253701694374877,13.597430268495245,7.839574632290239,0.12156941183087741,-2.547183293137849
1.4614614614614614,0.5141586772833078,13.674546271644862,7.58181147248429,0.09459253021845503,-2.850475957559978
1.4714714714714714,0.5029432891566861,13.749033328899763,7.314094702616055,0.06452875747804612,-3.1641700420332692
1.4814814814814814,0.49173080867843855,13.820801024862956,7.038232029426695,0.03128572563569024,-3.4859474006209576
1.4914914914914914,0.480527795491566,13.889776493141703,6.755922226873239,-0.005206134893934594,-3.813570704582566
1.5015015015015014,0.4693405652612525,13.955903236500227,6.468737930959628,-0.04499452129463658,-4.144906209795535
1.5115115115115114,0.45817518967486504,14.019139801340181,6.178113646485361,-0.08810638867383672,-4.477941915196288
1.5215215215215214,0.44703749644195495,14.079458356451504,5.885338506688757,-0.1345492406047279,-4.810801526032614
1.5315315315315314,0.4359330692942568,14.1368432207733,5.59155321382796,-0.18431254040275333,-5.141754725986755
1.5415415415415414,0.424867247985688,14.191289378847145,5.297750529464086,-0.23736920891423186,-5.469224297873279
1.5515515515515514,0.4138451282923503,14.24595009520311,6.0638677097496,-0.28557312429905096,-3.067941562679493
1.5615615615615615,0.40287156201252905,14.311284115030906,6.870868389751515,-0.30209791748401327,-0.5802900531509458
1.5715715715715715,0.3919511569666924,14.381493589612589,7.107248294360462,-0.3020446409186047,0.4246173981122724
1.5815815815815815,0.3810882769974928,14.452548421635047,7.07507673763077,-0.29590050679091146,0.7287017203018505
1.5915915915915915,0.37028704196976525,14.52261852951671,6.927814495444711,-0.28846481084891373,0.7280162598569446
1.6016016016016015,0.3595513277705292,14.590974387758964,6.740551469518811,-0.2817021000130108,0.6153920851237702
1.6116116116116117,0.3488847663089872,14.657412712548712,6.547971999836818,-0.27623031658403174,0.4790702791819533
1.6216216216216217,0.3382907455165255,14.721964189489212,6.364571183810074,-0.27207654929274777,0.355167312179253
1.6316316316316317,0.3277724093467139,14.784750150586552,6.195212069355236,-0.2690464367598277,0.2550393759233257
1.6416416416416417,0.31733265777530506,14.845916180258307,6.040495229900064,-0.26689429907838697,0.17917907582739942
1.6516516516516517,0.306974146800236,14.905604248373637,5.899388947514335,-0.26539364704823537,0.12400784989775258
1.6616616616616617,0.29669928844162685,14.963943282103921,5.7704448413630445,-0.2643601390371303,0.08500417606404682
1.6716716716716717,0.28651025074178144,15.021047936193058,5.652305354604457,-0.2636534963044031,0.05799995747158495
1.6816816816816818,0.2764089577651872,15.077020529645992,5.543872611552577,-0.26317138377708,0.03960255103477526
1.6916916916916918,0.2663970895985144,15.131953811875853,5.444326991996741,-0.26284128349456576,0.027229913137999807
1.7017017017017018,0.25647608235061764,15.185933430969948,5.35302653356508,-0.2626132571177732,0.018840017255085773
1.7117117117117118,0.2466471281525346,15.239038733093508,5.269413036864783,-0.2624571060630977,0.012680890292300899
1.7217217217217218,0.23691117515748678,15.291345925894738,5.1934091273514,-0.2623535279630706,0.008302611308214152
1.7317317317317318,0.227268927540879,15.342931244712563,5.125033188998504,-0.26228539028683334,0.005553451762890164
1.7417417417417418,0.21772084550029974,15.393870760942114,5.064233485128368,-0.2622377449157777,0.004145911622099045
1.7517517517517518,0.20826714525552048,15.44423973117036,5.010900845662495,-0.2621990812633703,0.0036845299489172735
1.7617617617617618,0.19890779904849692,15.49411219974539,4.964913967784119,-0.2621619714284782,0.0037783805638134512
1.7717717717717718,0.1896425351433679,15.543561157545973,4.926186087517894,-0.26212232436963034,0.00415707272700305
1.7817817817817818,0.1804708378264559,15.59265890840541,4.894664578954453,-0.26207814680979913,0.004665711488247089
1.7917917917917918,0.17139194740626715,15.641477373366573,4.87038354674781,-0.2620285014331744,0.005396967925128961
1.8018018018018018,0.16240486021349065,15.690107368028933,4.857995453308573,-0.26192370515554336,0.018331952742621397
1.8118118118118118,0.15350832860099967,15.738684876027929,4.8598857112323595,-0.26159812288568723,0.04953984041295472
1.8218218218218218,0.14470086115790828,15.787352679468654,4.876055402567976,-0.2608695380336877,0.09891844510192056
1.8318318318318318,0.13598076397003264,15.836253611548777,4.906513570004373,-0.2595567451702005,0.16636771548801252
1.8418418418418419,0.1273463132131199,15.885530631858318,4.951276205610859,-0.257479530066932,0.2517893142111356
1.8518518518518519,0.1187958328917539,15.935326887030627,5.010364327994101,-0.25445865845913923,0.3550852884392892
1.8618618618618619,0.11032769684698128,15.985785747473132,5.083801114271662,-0.250315882722794,0.47615580822288006
1.8718718718718719,0.10194032875631315,16.03705081049719,5.1716080387390795,-0.24487397598524488,0.6148959309647746
1.8818818818818819,0.09363220213372393,16.089265859618475,5.273799957154961,-0.23795680374107347,0.7711913234697144
1.8918918918918919,0.0854018403296515,16.14257476913308,5.390379064950314,-0.22938944378653064,0.9449128622577126
1.901901901901902,0.07724781653099771,16.197121342318248,5.521327650367256,-0.2189983661172201,1.1359100258679127
1.911911911911912,0.06916875376112726,16.253049070798145,5.6665995608035615,-0.20661168531232105,1.3440029906001267
1.921921921921922,0.06116332487986913,16.310500801809674,5.826110304055637,-0.19205949880033163,1.5689733450966517
1.931931931931932,0.053230252583515755,16.369618299369243,5.9997257176390555,-0.1751743251944757,1.810553351264182
1.941941941941942,0.045368309404823094,16.430541684773434,6.187249161211788,-0.1557916575080861,2.068413701545208
1.951951951951952,0.03757631771301093,16.49340874157881,6.388407221956916,-0.13375064639454928,2.3421497580782473
1.961961961961962,0.029853149713761983,16.558354070343363,6.602833973479591,-0.1088949284584026,2.6312663106997856
1.971971971971972,0.022197727449223173,16.625508079148712,6.830053898307501,-0.08107361398030301,2.93516096099157
1.981981981981982,0.014609022798004877,16.694995797459757,7.069463675239695,-0.05014244688629688,3.2531063314352515
1.991991991991992,0.007086057475181165,16.766935503445133,7.320313147753771,-0.015965147243463877,3.5842314143774416
2.002002002002002,-0.00037209696771027534,16.841437158722215,7.58168592947054,0.021585057264526798,3.9275025159358283
2.012012012012012,-0.007766319142668718,16.918600649850404,7.852480266380371,0.06262370978236773,4.281704414274356
2.022022022022022,-0.015097437825229237,16.998513842997653,8.131390959417715,0.10725321865110184,4.645422536096894
2.032032032032032,-0.02236623195446344,17.081250467218826,8.416893347447438,0.15556078271888577,5.017027152167483
2.042042042042042,-0.02957343063297936,17.166867852772892,8.707230547377858,0.2076161736142304,5.394660789737489
2.052052052052052,-0.036719713126921516,17.255395342641165,8.934645033309648,0.26344565832773786,5.606822876868405
2.062062062062062,-0.043805708865970475,17.336853328362235,7.552656545198851,0.29737550044322497,1.687535362866724
2.0720720720720722,-0.05083199744334396,17.40924679953699,7.022995974108522,0.3044765813498692,-0.01504305199445557
2.0820820820820822,-0.057799108615795555,17.478667747838863,6.906710881970442,0.30061188247405524,-0.6388662116839645
2.0920920920920922,-0.06470752230361508,17.54799185018546,6.977516375468365,0.2933123793482598,-0.7694362020600818
2.1021021021021022,-0.07155766859062915,17.617745162170053,7.120596308857204,0.2859488357512076,-0.699614837023282
2.1121121121121122,-0.07834992772420042,17.689768729282598,7.284859696495213,0.27960218232490713,-0.5657845736344514
2.1221221221221223,-0.08508463011522857,17.76342488880828,7.444583249955465,0.2746384232543783,-0.42919877719376304
2.1321321321321323,-0.09176205633814909,17.83861117890716,7.589989096440058,0.2709491702451457,-0.31280617850110054
2.1421421421421423,-0.098382437130934,17.915165987331815,7.718109855695576,0.26829663264375786,-0.22192132950554283
2.1521521521521523,-0.1049459533950918,17.992914496971544,7.828825773911494,0.266432238527353,-0.154549765358257
2.1621621621621623,-0.11145273619566745,18.071686519920764,7.9229780748148695,0.2651419385565515,-0.10631679725424115
2.1721721721721723,-0.11790286676124194,18.151321355331437,8.001539375734422,0.264257532326409,-0.07264868051449469
2.1821821821821823,-0.12429637648393334,18.23166726039894,8.0653026867682,0.26365374508520434,-0.04960563300489488
2.1921921921921923,-0.13063324691939565,18.31257917295504,8.114810540387436,0.263240516029337,-0.03409009440637949
2.2022022022022023,-0.13691340978681932,18.393916306075052,8.150384450810906,0.26295471891278727,-0.023792989250139073
2.2122122122122123,-0.1431367469689312,18.47554024082367,8.172189401576555,0.2627529583239913,-0.01704699854656806
2.2222222222222223,-0.14930309051199442,18.557314118930787,8.180412751920583,0.2626070180594045,-0.012382749306848321
2.2322322322322323,-0.15541222262580912,18.639102748663916,8.175119958787837,0.2625015035850194,-0.008914182371042889
2.2422422422422423,-0.16146387568371107,18.72077030646624,8.156179085475186,0.26242519568652095,-0.006538706026762549
2.2522522522522523,-0.16745773222257293,18.80218001814313,8.123558007365197,0.26236745759043484,-0.005175913279240286
2.2622622622622623,-0.17339342494280346,18.88319558945335,8.077382797483565,0.2623191154660484,-0.004618682207229836
2.2722722722722724,-0.17927053670834797,18.963682645306474,8.017903175384673,0.26227337424606556,-0.004617834573588066
2.2822822822822824,-0.18508860054668846,19.04350972376476,7.945446837614948,0.26222566127929237,-0.004989258883084518
2.2922922922922924,-0.19084709964884275,19.12254901837781,7.860419999574215,0.26217295439650895,-0.0055967231191288306
2.3023023023023024,-0.1965454673693655,19.2006771818289,7.7633060894742885,0.2621134472469162,-0.0063352563403414565
2.3123123123123124,-0.20218308722634754,19.27776745895281,7.651436002557842,0.26202411921730256,-0.01541648921031265
2.3223223223223224,-0.2077592929014161,19.353637863399605,7.519324923735487,0.261725730191404,-0.04841363414428797
2.3323323323323324,-0.2132733682397352,19.42808946418681,7.367869662939496,0.2609802391007035,-0.10461543419835233
2.3423423423423424,-0.21872454725000479,19.50093482697762,7.19828836298812,0.2595623870220395,-0.1826451283278224
2.3523523523523524,-0.22411201410446138,19.571999151770584,7.011885092643245,0.25726120919092255,-0.281025628752157
2.3623623623623624,-0.22943490313887788,19.64112099261221,6.810021981111985,0.2538808890388033,-0.39820930455940695
2.3723723723723724,-0.23469229885256374,19.708152701512265,6.594092073817601,0.24924131780247774,-0.5326069345881806
2.3823823823823824,-0.23988323590836447,19.772960608028125,6.365493735384464,0.2431783722449553,-0.6826150081671546
2.3923923923923924,-0.2450066991326625,19.835424953460336,6.1256072654823175,0.2355439304513179,-0.8466407137896336
2.4024024024024024,-0.25006162351537614,19.895439604391072,5.875774218735434,0.22620565139196472,-1.0231241309534091
2.4124124124124124,-0.2550468942099605,19.952911574331036,5.617279745042749,0.21504654791239394,-1.2105573155607319
2.4224224224224224,-0.25996134653340697,20.007760384570485,5.351338102771762,0.2019643850720598,-1.4075001331256554
2.4324324324324325,-0.2648037659662429,20.059917296113856,5.079081352845952,0.18687093647256148,-1.6125928381768941
2.4424424424424425,-0.26957288815253283,20.109324444037476,4.801551122111052,0.1696911306136676,-1.824565517364388
2.4524524524524525,-0.2742673988998772,20.155933904008496,4.519693232004872,0.15036211765898985,-2.0422446054644485
2.4624624624624625,-0.27888593417941304,20.1997067183163,4.23435492347126,0.12883228455741555,-2.264556747776379
2.4724724724724725,-0.28342708012581364,20.240611905858113,3.946284369366092,0.1050602435172689,-2.490530321239759
2.4824824824824825,-0.2878893730372888,20.27862547732903,3.65613214813831,0.07901381560700625,-2.7192949431774114
2.4924924924924925,-0.29227129937558444,20.313729473595238,3.3644543534565,0.05066902796251119,-2.950079294792764
2.5025025025025025,-0.2965712957659835,20.345911042041536,3.071717029582744,0.02000913987958626,-3.1822075705598687
2.5125125125125125,-0.30078774899730465,20.375161562701933,2.778301647691591,-0.012976289917069846,-3.415094838443835
2.5225225225225225,-0.3049189960219033,20.401475833290554,2.4845113703943387,-0.04829228522665268,-3.6482415630994813
2.5325325325325325,-0.30896332395567155,20.42485131989911,2.1905778873814388,-0.08593927628689126,-3.8812275079106886
2.5425425425425425,-0.31291897007803704,20.44528747813969,1.8966686418439123,-0.12591386036281862,-4.113705194462151
2.5525525525525525,-0.31678412183196486,20.46278514788933,1.6028943032570773,-0.16820949532480514,-4.345393061711344
2.5625625625625625,-0.32055691682395565,20.477346023519882,1.3093163758083026,-0.21281712378138418,-4.576068433157309
2.5725725725725725,-0.3242354428240467,20.48897220054428,1.015954862274202,-0.25972572625900364,-4.805560369639883
2.5825825825825826,-0.32781773776581236,20.504880615602033,2.074439860176634,-0.29037144251138686,-1.5623150626295923
2.5925925925925926,-0.3313017897463622,20.528017459653604,2.4675582194983945,-0.29731538453077516,-0.04823552323174696
2.6026026026026026,-0.3346855370263433,20.553031986504884,2.4949394020418914,-0.2944507299148295,0.5160738096313867
2.6126126126126126,-0.33796686802993814,20.57736665199343,2.3544116219892977,-0.28842211799286765,0.6437312851768625
