t,u,q,dq,backlash,d_backlash
2.7027027027027026,0.2795972250610327,24.02762805962058,8.073447492674468,0.2696883504909082,-0.27117094603301883
2.7127127127127126,0.2931189721253188,24.109162390925793,8.23078468342802,0.2673929568675127,-0.19169701773927275
2.7227227227227226,0.30666842372076175,24.19219630661619,8.373435566351036,0.2657838851794129,-0.13327044685152573
2.7327327327327327,0.3202320488546849,24.276585686314153,8.501988719380302,0.26467116002782826,-0.09170226601694537
2.7427427427427427,0.333796181370833,24.362192735062337,8.617058018236584,0.2639073515891036,-0.06284093587229504
2.7527527527527527,0.34734732117861133,24.448884886909756,8.719058565566035,0.26338351736618576,-0.043190268374161324
2.7627627627627627,0.36087222377228256,24.536532546050967,8.808172265467451,0.2630217626162906,-0.030035224226882037
2.7727727727727727,0.3743579011274426,24.625006932474744,8.884390861883865,0.26276770927123544,-0.02136619508269651
2.7827827827827827,0.3877916217010139,24.714178867603806,8.9476912297004,0.26258504258685206,-0.015461212157760995
2.7927927927927927,0.4011609104312508,24.803918818994205,8.997934710975715,0.26245296946150276,-0.011176994379961771
2.8028028028028027,0.41445354873773765,24.894094198628835,9.034714256498404,0.2623563252560259,-0.00836618920967442
2.8128128128128127,0.42765757452138575,24.98456873495647,9.057735672709438,0.26228080064908654,-0.006917397985126821
2.8228228228228227,0.4407612821644398,25.075204147674988,9.066886012816962,0.26221388759616454,-0.006598288501964494
2.8328328328328327,0.45375322253047057,25.165861854016295,9.062219305662264,0.26214574918045136,-0.007104221827173365
2.8428428428428427,0.4666222029643809,25.256390344879247,9.03912827210039,0.26203313506318654,-0.020482022339762755
2.8528528528528527,0.4793572872924041,25.346556604415902,8.98976970739537,0.2616197179500894,-0.06737695225213715
2.8628628628628627,0.49194779582209996,25.436099706261526,8.914610380112272,0.26057116698130367,-0.14738729201538958
2.8728728728728727,0.5043833053423612,25.524765494269108,8.814463993512064,0.2585606111875689,-0.2596070715294138
2.8828828828828827,0.5166536491234082,25.612309208102296,8.690391447879891,0.25527168574931064,-0.402845616969958
2.8928928928928928,0.5287489169167918,25.69849780850472,8.54367055758993,0.2504012312767224,-0.5756580446121965
2.9029029029029028,0.5406594549553938,25.78311197412781,8.37576091792044,0.2436616625194926,-0.7763806122451252
2.9129129129129128,0.5523758659534229,25.865947729773282,8.188265608488399,0.23478296617582392,-1.003169265179015
2.9229229229229228,0.5638890091064201,25.94681768302426,7.9828914498282595,0.22351430431224165,-1.2540396916111753
2.932932932932933,0.5751900000912546,26.02555186306932,7.761409444934211,0.20962521638803425,-1.5269072936874664
2.942942942942943,0.5862702110661262,26.101998171013488,7.525616858172916,0.1929064279550881,-1.8196256661475279
2.952952952952953,0.5971212706705642,26.17602246429966,7.277302135972862,0.17317028696341924,-2.130022427641226
2.962962962962963,0.6077350640254269,26.24750830848967,7.018213585793255,0.15025085871248575,-2.455931541716788
2.972972972972973,0.6181037327329039,26.316356437318376,6.750032429761309,0.12400371760320039,-2.7952215671355303
2.982982982982983,0.6282196748765121,26.382483966637256,6.474350560961195,0.09430547798320194,-3.1458195663382083
2.992992992992993,0.6380755450211002,26.445823409821855,6.192653072060084,0.061053107771844216,-3.505730657858404
3.003003003003003,0.6476642542128472,26.506321541794655,5.90630540993746,0.024163067591162712,-3.8730534107699337
3.013013013013013,0.6569789699792588,26.563938156473,5.616544842365442,-0.016429684701609094,-4.24599144046931
3.023023023023023,0.6660131163291729,26.61864475867964,5.324475804470707,-0.06077278836530257,-4.622861674116912
3.033033033033033,0.6747603737527567,26.67042322683389,5.031068620558222,-0.10889764231652069,-5.002099813906399
3.043043043043043,0.6832146792215066,26.71926447750744,4.737161065030682,-0.16082061056597047,-5.382263542871602
3.053053053053053,0.6913702261882484,26.76516715754725,4.4434622272379745,-0.21654425063094315,-5.762033998702153
3.063063063063063,0.699221464587139,26.808768125933682,4.682279250494703,-0.2744317035294296,-4.771263858962661
3.073073073073073,0.7067631008336639,26.862596586981276,5.904559731951353,-0.3023023991082485,-1.267468691025453
3.083083083083083,0.7139900978246387,26.92431152683735,6.350578647621271,-0.30640992229693814,0.21739681844175396
3.093093093093093,0.7208976749382088,26.988388371046536,6.4241357376147254,-0.301141337421246,0.7299406615950155
3.103103103103103,0.7274813080338483,27.05225458658973,6.3322348829572865,-0.2932388120258154,0.8055906943947233
3.113113113113113,0.7337367294523625,27.11483006879902,6.177483993635369,-0.2855892681061863,0.7088903160359206
3.123123123123123,0.7396599280158862,27.175759576131725,6.008242262756759,-0.2792149162355286,0.5638072831128625
3.133133133133133,0.7452471490278828,27.235018533089992,5.8454624753027975,-0.2742939767619636,0.42341959289967745
3.143143143143143,0.7504948942731466,27.29271717467099,5.696804785668007,-0.2706667183337361,0.30651796802372255
3.153153153153153,0.7553999220178008,27.349007940085507,5.563883083913296,-0.26807387490808865,0.21637488106159272
3.163163163163163,0.7599592470092984,27.404045150609978,5.445863351085524,-0.2662597326829809,0.15004941916783504
3.173173173173173,0.7641701404764236,27.45797013063126,5.3411631793499375,-0.26500948940139885,0.10277110443760248
3.183183183183183,0.768030130129288,27.51090796156931,5.248189942192124,-0.2641566583606631,0.06983529694908205
3.193193193193193,0.7715370001593339,27.56296899029704,5.165611335941268,-0.2635783100594786,0.047290039033133946
3.203203203203203,0.7746887912393345,27.614251828671925,5.092412311912447,-0.2631865777874367,0.03207211617504792
3.2132132132132134,0.7774838005233907,27.6648464157827,5.027864901781394,-0.26292010434442215,0.0219195016177774
3.2232232232232234,0.7799205816469346,27.71483660489219,4.971465327854844,-0.26273680578656144,0.015200675252628913
3.2332332332332334,0.7819979447267271,27.764301582092475,4.9227539293290565,-0.26260972293540896,0.010444131760639169
3.2432432432432434,0.7837149563608595,27.813316849732296,4.881527430057023,-0.2625240480842654,0.006879997929255191
3.2532532532532534,0.7850709396287524,27.861957438439717,4.847832523828117,-0.262468482184282,0.00441471145415234
3.2632632632632634,0.7860654740911565,27.91029887510503,4.821701280944469,-0.262432450850341,0.002943458212383711
3.2732732732732734,0.7866983957901517,27.958416711290898,4.80310932248575,-0.26240707214604103,0.002239241535278996
3.2832832832832834,0.7869697972491478,28.00638610351197,4.792008685351377,-0.26238601770455355,0.002035149827528571
3.2932932932932935,0.7868800274728847,28.0542817545113,4.788360466706122,-0.262365466763637,0.0021062429272551315
3.3033033033033035,0.7864296919474316,28.10217808637957,4.79214814418111,-0.2623434841200088,0.002301868632274514
3.3133133133133135,0.7856196526401873,28.150149465585987,4.803376132386421,-0.2623192824931743,0.00254034512039459
3.3233233233233235,0.7844510279998811,28.198270377149047,4.822062375051302,-0.26229262923985974,0.0027888296632026764
3.3333333333333335,0.7829251929565713,28.246615532179266,4.848234161335796,-0.2622634321172426,0.0030521064954692795
3.3433433433433435,0.7810437789216453,28.29525993739456,4.881920317406477,-0.2622314244015523,0.003352639423120981
3.3533533533533535,0.7788086737878226,28.344278836665726,4.923139097143161,-0.2621961741676981,0.0037003381566359747
3.3633633633633635,0.7762220219291496,28.393747607572866,4.9718992409222365,-0.26215719598772474,0.004096991398865321
3.3733733733733735,0.7732862242010039,28.44374167082711,5.028200593378013,-0.2621140090814362,0.004540237058964758
3.3833833833833835,0.7700039379400931,28.494336397830633,5.092033195661357,-0.26206617297059326,0.005024310015350827
3.3933933933933935,0.766378076964453,28.5456085862522,5.164294797515687,-0.2620092519732143,0.00790524031142686
3.4034034034034035,0.7624118115734515,28.597669744396466,5.2503752294321915,-0.261849024182071,0.027083025055122032
3.4134134134134135,0.7581085685477833,28.650664867257305,5.351088141213933,-0.26140512484109796,0.06462532338717876
3.4234234234234235,0.7534720311494758,28.704740265857758,5.466427954296619,-0.26049406134883474,0.12049698067294941
3.4334334334334335,0.7485061391218835,28.760042097841517,5.596368238161516,-0.2589328482391255,0.19463041556340366
3.4434434434434436,0.743215088689692,28.816716116709056,5.7408530340982376,-0.25653937305979096,0.2869170849402995
3.4534534534534536,0.7376033325589174,28.874907327346225,5.899786777931944,-0.2531328541097953,0.39719763508010586
3.4634634634634636,0.731675579916903,28.934759533499935,6.0730227575861155,-0.2485344035155836,0.5252506731136309
3.4734734734734736,0.725436796432325,28.99641476231963,6.260350064397533,-0.24256770968766783,0.670780114649112
3.4834834834834836,0.7188922042551863,29.06001255084229,6.461479033651472,-0.2350598534755633,0.8334010987921965
3.4934934934934936,0.7120472820168212,29.125689079503996,6.6760252228128785,-0.22584227218231542,1.012624513714736
3.5035035035035036,0.7049077648298943,29.19357613859034,6.903492048412098,-0.21475188482833532,1.2078402474392138
3.5135135135135136,0.6974796442883973,29.26379991520198,7.143252297296426,-0.2016323904576717,1.418299372432387
3.5235235235235236,0.6897691684676555,29.336479591043467,7.3945288471153745,-0.1863357486225537,1.6430955910901994
3.5335335335335336,0.6817828419243201,29.41172574539347,7.656375075334253,-0.16872384721266803,1.881146413123684
3.5435435435435436,0.6735274256963739,29.489638563230944,7.927655604582756,-0.14867035726360847,2.1311747040434037
3.5535535535535536,0.66500993730313,29.570305855898322,8.207028220563544,-0.12606276705962863,2.3916914322089204
3.5635635635635636,0.6562376507452296,29.653800911040506,8.492927998856587,-0.10080457857569373,2.660980642042603
3.5735735735735736,0.6472180965046448,29.740180199922584,8.783554875507175,-0.07281763802598223,2.937087879742587
3.5835835835835836,0.6379590615446775,29.829480983494957,9.076866074222348,-0.04204455910467496,3.21781347609898
3.5935935935935936,0.6284685893099575,29.921718873413795,9.37057493523084,-0.008451182745399294,3.5007122237126023
3.6036036036036037,0.6187549797264471,30.016885420032377,9.662157746926743,0.027970998507712615,3.7831010425588785
3.6136136136136137,0.6088267892014361,30.1149458152277,9.948870127439974,0.0672025392033491,4.062076174533354
3.6236236236236237,0.5986928306235455,30.21583681254057,10.227774305515052,0.1091939650008724,4.334541250595771
3.6336336336336337,0.5883621733627247,30.319464978905838,10.495778280191988,0.15386403598610812,4.597247205032524
3.6436436436436437,0.5778441389052977,30.4257053994113,10.749687280558359,0.20109847038573253,4.846844453950957
3.6536536536536537,0.5671481838004762,30.534400957167414,10.986267203634732,0.25074925039049745,5.079947013557534
3.6636636636636637,0.5562836872151113,30.64007964137899,9.967399914542076,0.28904501864733234,2.1189549098298675
3.6736736736736737,0.5452599104267837,30.73614717875801,9.347450703068947,0.29947901606760646,0.23603767860061609
3.6836836836836837,0.534085996737479,30.828442710328247,9.159131323882823,0.2975490356491737,-0.4936463836567781
3.6936936936936937,0.5227709714735933,30.91996239682872,9.164727828919892,0.29136383979865016,-0.6863005899381385
3.7037037037037037,0.511323741985928,31.011975896778594,9.244271319559806,0.2845637633552105,-0.6516836622332782
3.7137137137137137,0.4997530976496935,31.10489561090586,9.33929888752641,0.278581713903723,-0.5397135302857836
3.7237237237237237,0.48806770986450887,31.198694431058815,9.41603000477466,0.2737282111679522,-0.43623134334371144
3.7337337337337337,0.47627613205439834,31.293126169733284,9.46575892303604,0.2697615334548633,-0.36250730997946634
3.7437437437437437,0.4643867996677975,31.3879176141703,9.487900030849225,0.26638003614766886,-0.3192933968544627
3.7537537537537538,0.4524080301775469,31.482791297477288,9.482190349498378,0.2632763931876636,-0.3069716013630959
3.7637637637637638,0.4403480230808952,31.577468775023426,9.448697827700483,0.26014134900116975,-0.32554528071061567
3.7737737737737738,0.4282148598995006,31.671673931714082,9.387819192864683,0.2566675033953988,-0.3746412552325028
3.7837837837837838,0.41601650417942665,31.765136215825237,9.300267482679866,0.2525530218978583,-0.4535225427046147
3.793793793793794,0.40376080149114735,31.85759369929113,9.187049969280938,0.24750516839396366,-0.561110997457742
3.803803803803804,0.3914554794295425,31.94879587415441,9.049437712022819,0.24124356684375878,-0.6960186101206128
3.813813813813814,0.37910814761389944,32.038506109425995,8.888928389112365,0.23350311344954594,-0.8565858152615202
3.823823823823824,0.3667262976879155,32.12650371059878,8.707204332168516,0.22403647864151904,-1.0409248855893567
3.833833833833834,0.3543173033196933,32.21258554402795,8.506087807412682,0.21261615816663987,-1.2469663761800636
3.843843843843844,0.3418884202017456,32.29656720879239,8.287495556199223,0.1990360528782979,-1.4725066165611946
3.853853853853854,0.329446786050991,32.37828375806274,8.053394444621636,0.18311257611858855,-1.7152544135113346
3.863863863863864,0.316999420608756,32.45758998924381,7.805759806563299,0.1646853046968154,-1.9728753933007674
3.873873873873874,0.3045532256407771,32.534360336380416,7.546537732268645,0.14361720356411597,-2.243032743169909
3.883883883883884,0.2921149849371951,32.608488409034685,7.277612191599438,0.11979446489638086,-2.5234234716836745
3.893893893893894,0.2796913643125625,32.67988622891582,7.000777520524926,0.09312600930732502,-2.811809663244881
3.903903903903904,0.2672889116058363,32.748483219137555,6.717716467640875,0.0635427005015886,-3.106044526954404
3.913913913913914,0.25491405668038225,32.81422500148047,6.429983713326354,0.030996325251326378,-3.4040933155805893
3.923923923923924,0.24257311142397547,32.87707205498114,6.13899454816382,-0.004541611309083442,-3.7040494062215927
3.933933933933934,0.2302722697487961,32.936998285163654,5.846018232844901,-0.04308122880838082,-4.0041459872509035
3.943943943943944,0.2180176075914352,32.99398954787752,5.552175456523509,-0.08461571188066731,-4.302763889185483
3.953953953953954,0.20581508291288914,33.04804216557229,5.258439257919786,-0.1291228118388888,-4.598436137261228
3.963963963963964,0.1936705356985621,33.09916146740492,4.965638764469406,-0.17656637988747506,-4.889849800289418
3.973973973973974,0.1815896879582684,33.147360378228065,4.674465129546953,-0.22689790757063547,-5.1758456743571175
3.983983983983984,0.16957814372622715,33.19381014436352,5.041280121724338,-0.27709191352901336,-3.7675789078493485
3.993993993993994,0.15764138906106825,33.249622156126286,5.974160616360673,-0.29861636639425576,-0.9195794482739993
4.004004004004004,0.14578479204582703,33.3111992507868,6.269548701559228,-0.3009262062830487,0.2704138873753206
4.014014014014014,0.13401360278794675,33.37401598171936,6.261007463748643,-0.29580940407664774,0.6664651992568665
4.024024024024024,0.12233295341928044,33.43598230732367,6.119002560273495,-0.2887505371299393,0.7092512139200995
4.034034034034034,0.11074785809608625,33.496234897133355,5.927644864520101,-0.28206700442071236,0.6155211100169549
4.044044044044044,0.09926321299903304,33.554502888903826,5.726284771542836,-0.27655271979471474,0.4861172684271913
4.054054054054054,0.08788379633319443,33.61078310802603,5.531738476223533,-0.27231844703418356,0.36364500807757705
4.064064064064064,0.07661426832805446,33.665179365411745,5.34994868094605,-0.2692065968561229,0.26269700463751816
4.074074074074074,0.06545917123750325,33.717826952097724,5.181953530920356,-0.26698531297236233,0.1853052371912526
4.084084084084084,0.05442292933983858,33.768860125357214,5.026837951404685,-0.2654313434633902,0.12856806483843275
4.094094094094094,0.043509848937768075,33.81840040801369,4.883118359459278,-0.2643591830241132,0.08821888919755784
4.104104104104104,0.03272411835840436,33.86655432384348,4.749337075523376,-0.26362594464910194,0.06014984468002812
4.114114114114114,0.02206980795327046,33.91341492679688,4.624274367469583,-0.2631265516297632,0.04094755895160519
4.124124124124124,0.011550870098295474,33.95906446483571,4.506987354427193,-0.26278611422806375,0.027982612098743698
4.134134134134134,0.0011711391938161175,34.00357670950664,4.396673083339718,-0.2625532707729876,0.01904726295501838
4.1441441441441444,-0.009065668335421273,34.04701789074848,4.29272594945646,-0.2623972007749139,0.012496790796744638
4.1541541541541545,-0.019155954040264878,34.08945084224241,4.195013186247603,-0.26229645086436687,0.007948011310623521
4.1641641641641645,-0.029096237447152784,34.1309375160091,4.103449877351527,-0.26223207696947337,0.005174600027488279
4.1741741741741745,-0.03888315605811707,34.17153870766227,4.017880174792945,-0.2621880449496551,0.0037957553554765705
4.1841841841841845,-0.04851346535078194,34.2113132880824,3.938091208118854,-0.2621529462928763,0.0033083903735960205
4.1941941941941945,-0.05798403877836228,34.25031811550661,3.863901683815851,-0.2621199967745156,0.0033115892928952833
4.2042042042042045,-0.06729186776966714,34.28860849188108,3.7951809357996766,-0.26208567347769246,0.003551508660562303
4.2142142142142145,-0.07643406172909586,34.326238621319824,3.7318373718141538,-0.2620483872312178,0.0038876864561235834
4.2242242242242245,-0.08540784803664159,34.3632619213768,3.6738029058285395,-0.26200757121233403,0.004249481527810327
4.2342342342342345,-0.0942105720478893,34.39973493670054,3.622460232453848,-0.26195353206807853,0.008304308988677084
4.2442442442442445,-0.10283969709401528,34.43574609583639,3.5815184818545975,-0.26179360265598306,0.025659382589872916
4.2542542542542545,-0.11129280448178946,34.47140014167356,3.551027855297779,-0.26139285452725664,0.05644667434028772
4.2642642642642645,-0.11956759349357235,34.50680132060427,3.530938082140464,-0.2606177505460895,0.1005114761862314
4.2742742742742745,-0.12766188138731804,34.54205345869259,3.521215497060642,-0.25933623177664317,0.15771304724650662
4.2842842842842845,-0.13557360339657276,34.5772601310674,3.5218436535280504,-0.2574175725162365,0.22792561843242085
4.2942942942942945,-0.14330081273047357,34.612524835839196,3.532823617145741,-0.25473222689751907,0.31103907543051734
4.3043043043043046,-0.1508416805737517,34.64795116938593,3.5541739467678926,-0.251151670247671,0.40695932435068266
4.314314314314315,-0.15819449608672867,34.68364299989085,3.5859303628834422,-0.24654823839045267,0.5156083361885617
4.324324324324325,-0.16535766640532007,34.71970463596597,3.6281450943361566,-0.2407949681560702,0.636923858127555
4.334334334334335,-0.17232971664103172,34.756240987066455,3.6808858859863145,-0.2337654425242437,0.770858771560822
4.344344344344345,-0.17910928988096347,34.79335771218102,3.744234641374001,-0.2253336440680453,0.9173800685066035
4.354354354354355,-0.18569514718780658,34.83116135298404,3.8182856658090234,-0.21537382069069944,1.0764674098031528
4.364364364364365,-0.19208616759984426,34.86975944724363,3.9031434666115903,-0.20376036805539902,1.2481112201198035
4.374374374374375,-0.19828134813095252,34.90926061780541,3.998920058535976,-0.19036773359959275,1.4323102664763232
4.384384384384385,-0.20427980377059898,34.94977463190725,4.105731713867446,-0.1750703475994915,1.6290686587591376
4.394394394394395,-0.21008076748384388,34.99141242493583,4.223695088520381,-0.15774258740527183,1.8383922028850186
4.404404404404405,-0.21568359021133998,35.03428608200982,4.352922648026277,-0.13825878169737968,2.06028403012966
4.414414414414415,-0.22108774086933133,35.07850876998128,4.4935173110659274,-0.11649326241013874,2.2947394201887206
4.424424424424425,-0.22629280634965507,35.124194611600316,4.64556622382802,-0.09232047281560958,2.5417397314274384
4.434434434434435,-0.23129849151973986,35.17145849270848,4.809133576827052,-0.06561514113581854,2.8012453503604586
4.444444444444445,-0.23610461922260706,35.22041579245186,4.98425237798795,-0.036252529922842495,3.073187574786051
4.454454454454455,-0.2407111302768705,35.27118202567292,5.170915103169483,-0.0041087722692069,3.357459352544943
4.464464464464465,-0.24511808347673514,35.32387238591753,5.369063159505921,0.030938693374010503,3.65390481223561
4.474474474474475,-0.24932565559199946,35.37860117695362,5.5785751199303055,0.06901057746468922,3.962307545330319
4.484484484484485,-0.25333414136805293,35.435481120441516,5.799253721186201,0.11022507017071152,4.28237763318334
4.494494494494495,-0.25714395352587804,35.4946225275431,6.030811664889227,0.15469703631198164,4.613737459757541
4.504504504504505,-0.26075562276204967,35.55613232295291,6.272856324135228,0.2025370627600844,4.955906413890014
4.514514514514515,-0.26416979774873406,35.62011291124832,6.524873538926806,0.2538503480388951,5.308284665731489
4.524524524524525,-0.2673872451336903,35.68002157907806,5.366536133866335,0.29166078853338273,2.022944647035934
4.534534534534535,-0.2704088495402694,35.73014915086389,4.7620952295554675,0.3013082230923519,0.17280765531242165
4.544544544544545,-0.27323561356741477,35.776716719215955,4.600781474451403,0.298866784161305,-0.5341065806074542
4.554554554554555,-0.27586865440045105,35.822839724678566,4.6458019304374325,0.292359871165771,-0.711166708278937
4.564564564564565,-0.27830915484342444,35.869917343139726,4.778248184407144,0.28536740148447426,-0.665971590093288
4.574574574574575,-0.2805583036110333,35.918501765017794,4.940897955721107,0.2792809378177642,-0.5460535140264161
4.584584584584585,-0.2826172883024553,35.96874824858475,5.10799713593408,0.2744717964276365,-0.4172400950605487
4.594594594594595,-0.28448729540100803,36.02064130736036,5.269272610565657,0.27087857037796137,-0.30512061209247227
4.604604604604605,-0.28616951027414955,36.074103522036275,5.421652849904386,0.2682901871096142,-0.21652468792769472
4.614614614614615,-0.28766511717347765,36.12904430617662,5.565104595444493,0.26647317723234215,-0.15032538869671727
4.624624624624625,-0.2889752992347303,36.185379003872356,5.7006278400375425,0.2652219483391706,-0.1026439179373342
4.634634634634635,-0.2901012384777857,36.24303408561799,5.829355191860061,0.26437296021688095,-0.06918972158351454
4.644644644644645,-0.2910441158066621,36.301946396205196,5.952197248495425,0.26380342986979644,-0.04618483604788582
4.654654654654655,-0.29180511100951795,36.36206030568344,6.069744264590499,0.2634245476903387,-0.030624467448189613
4.664664664664665,-0.29238540275865166,36.42332451092722,6.182278031197818,0.2631737253662531,-0.020253110366791116
4.674674674674675,-0.2927861686105018,36.485689192558304,6.28982330734249,0.2630076880300503,-0.013439740003644196
4.684684684684685,-0.29300858500564714,36.549103740549306,6.392206804882942,0.26289694661062435,-0.009035201594716361
4.694694694694695,-0.29305382726880647,36.61351504910043,6.489110882123416,0.26282163388162244,-0.00624512588414285
4.704704704704705,-0.2929230696088387,36.67886630919405,6.580121329495288,0.26276850072331714,-0.004519952105843245
4.714714714714715,-0.29261748511874297,36.74509633664287,6.664781877670401,0.2627291511764755,-0.00342953192528247
4.724724724724725,-0.29213824577565817,36.81213908067292,6.7425711170792315,0.26269858504538546,-0.002738828588447001
4.734734734734735,-0.29148652244086404,36.87992306496872,6.812935899203651,0.26267340130704186,-0.002338804317550036
4.744744744744745,-0.29066348485977944,36.948371315056164,6.875333831719393,0.2626510785870821,-0.002155125479029554
4.754754754754755,-0.2896703016619643,37.01740155889367,6.929249479122759,0.26262977446586583,-0.0021251072840255004
4.764764764764765,-0.28850814036111794,37.08692653885932,6.974202227545134,0.26260822540730383,-0.0021959491029208494
4.774774774774775,-0.28717816735508006,37.15685439092553,7.009752423833138,0.2625856378846444,-0.0023267221489345295
4.784784784784785,-0.2856815479258308,37.227089085116845,7.0355075882781986,0.2625615647204675,-0.002489020367827754
4.794794794794795,-0.2840194462394897,37.29753092891101,7.051128731805048,0.262535784569645,-0.0026657608983039747
4.804804804804805,-0.2821930253463172,37.368077132469686,7.056336320474894,0.2625081995871766,-0.00284889718373313
4.814814814814815,-0.2802034471807133,37.43862242976051,7.050915420166284,0.2624787578741705,-0.003036868737050319
4.824824824824825,-0.2780518725612182,37.50905974552899,7.034719675822675,0.26244740026512575,-0.0032323533297168353
4.834834834834835,-0.2757394611905124,37.5792808952974,7.007673912330957,0.26241402674535197,-0.0034406188375954868
4.844844844844845,-0.2732673716554162,37.64917730402252,6.969775256963911,0.2623784758925991,-0.003668569098347237
4.854854854854855,-0.27063676142689064,37.71864072849909,6.921092769599765,0.26234051048353213,-0.003924453335387864
4.864864864864865,-0.2678487868600361,37.78756396876722,6.861765623969907,0.26229980300305544,-0.004218163142461065
4.874874874874875,-0.26490460319409337,37.85584154443658,6.7919961991907964,0.26225588988789983,-0.004571618102910482
4.884884884884885,-0.2618053645524438,37.92337027497617,6.712044594110573,0.2622079669900657,-0.005022638592276853
4.894894894894895,-0.2585522239426078,37.99004995053276,6.622244993069669,0.26215503269430496,-0.005570264991625862
4.904904904904905,-0.25514633325624725,38.055784029135275,6.522994355894069,0.2620962343732912,-0.006189328082646905
4.914914914914915,-0.2515888432691633,38.12047052186239,6.4114337511984925,0.26200612061629003,-0.015350763914992396
4.924924924924925,-0.24788090364129678,38.183955420651216,6.282749889131326,0.2617139634121177,-0.04659798754042108
4.934934934934935,-0.2440236629167299,38.246071066584776,6.137732495345958,0.26100202101734593,-0.0991342611315423
4.944944944944945,-0.24001826852368374,38.30665871419977,5.9773099842853314,0.2596625905109383,-0.17191046483941186
4.954954954954955,-0.2358658667745206,38.36556918565733,5.8024644858106615,0.257498777664274,-0.26381714484862345
4.964964964964965,-0.2315676028657418,38.42266331887052,5.6142140963732,0.25432500592638585,-0.3737033079956816
4.974974974974975,-0.22712462087798968,38.47781224067498,5.413595717716757,0.24996734057344724,-0.5003945145013805
4.984984984984985,-0.2225380637760462,38.530897473228286,5.2016489319239225,0.24426363730627154,-0.6427098291577164
4.994994994994995,-0.21780907340883343,38.58181088589564,4.979401276875458,0.23706352855929877,-0.7994772761866674
5.005005005005005,-0.2129387905094136,38.63045450806954,4.747855195514449,0.22822826388141665,-0.9695475336072368
5.015015015015015,-0.2079283546949895,38.67674022064975,4.507976841794228,0.21763042293652005,-1.1518056932526246
5.025025025025025,-0.20277890446690353,38.72058934530648,4.260686840941447,0.20515352097937542,-1.3451809975091622
5.035035035035035,-0.1974915772106382,38.76193215123603,4.006853025547711,0.19069152716410992,-1.5486545395677949
5.045045045045045,-0.19206750919581633,38.80070729900109,3.7472851045771525,0.17414831584437637,-1.7612649779499612
5.055055055055055,-0.18650783557620018,38.83686124035067,3.482731170961154,0.1554370702508849,-1.9821123669942053
5.065065065065065,-0.1808136903896938,38.870347591769466,3.213875915279899,0.13447965671594272,-2.210360242648189
5.075075075075075,-0.17498620655833985,38.90112649804313,2.9413403874668966,0.11120598608593067,-2.445236127951105
5.085085085085085,-0.16902651588832146,38.9291640004662,2.6656831342484275,0.08555337724150157,-2.686030636291506
5.095095095095095,-0.1629357490699619,38.95443142256597,2.387402535471561,0.057465935836955785,-2.9320953545644395
5.105105105105105,-0.1567150356777239,38.97690478445756,2.1069401657091205,0.02689395956204744,-3.182839684607258
5.115115115115115,-0.15036550417021247,38.99656425525122,1.824685016649485,-0.006206620510344456,-3.4377268116762743
5.125125125125125,-0.14388828189017047,39.013393651350555,1.5409784289626307,-0.041874754549190055,-3.6962689550593577
5.135135135135135,-0.1372844950644817,39.02737998704451,1.256119597931424,-0.08014473809342249,-3.9580220398531494
5.145145145145145,-0.13055526880417004,39.038513082521234,0.9703715337147738,-0.12104662051908621,-4.222579911902599
5.155155155155155,-0.12370172710439867,39.046785233323035,0.683967373467687,-0.16460655381677539,-4.489568201104017
5.165165165165165,-0.11672499284447324,39.052190944310595,0.39711695771311906,-0.2108470786233182,-4.758637922680024
5.175175175175175,-0.10962618778783717,39.05472673039787,0.11001359658684517,-0.25978734527767866,-5.029458892400765
5.185185185185185,-0.10240643258207494,39.06204703934575,1.2529086044294355,-0.291756482014734,-1.6284972356788545
5.195195195195195,-0.0950668467589107,39.07723338790342,1.6951138935313572,-0.2989857130462571,-0.04880107527556328
5.205205205205205,-0.08760854873420837,39.09469767313164,1.755396827103021,-0.2959833911699043,0.5396056693878222
5.215215215215215,-0.08003265580797428,39.11176800728976,1.6401419217384676,-0.2896841198193144,0.6723586594802743
5.225225225225225,-0.07234028416435223,39.1272661230619,1.452594988880175,-0.28314860114228413,0.6169878824874842
5.235235235235235,-0.06453254887162724,39.14074716601958,1.242089075363064,-0.2775390115865182,0.5010055764935887
5.245245245245245,-0.05661056388222424,39.152106600954326,1.0304958513307367,-0.2731393972905567,0.38068951544125973
5.255255255255255,-0.04857544203270747,39.161382996738446,0.8262056436433551,-0.26986688735951503,0.27740733649961186
5.265265265265265,-0.04042829504378381,39.16866338497399,0.6313561898357584,-0.2675165038782279,0.19637998351839
5.275275275275275,-0.032170233520297825,39.17404099525289,0.4454592109360555,-0.2658700978465607,0.13608198987187103
5.285285285285285,-0.023802366951235054,39.177598796727025,0.26714077197488934,-0.2647384505297108,0.0927430134829533
5.295295295295295,-0.015325803709720864,39.1794050795846,0.09491860934513827,-0.2639722775014324,0.06235088295802484
5.305305305305305,-0.00674165105302002,39.17951415076496,-0.07249492480544459,-0.2634600925895647,0.04142568876335915
5.315315315315315,0.001948984877459814,39.1779688065349,-0.2361111311357278,-0.26312157001651104,0.027222068406753737
5.325325325325325,0.010744999056173543,39.17480308100234,-0.39667708364855614,-0.262900278535451,0.01768988473658062
5.335335335335335,0.019645287573435283,39.170044674802,-0.5547231670244005,-0.26275731618296844,0.01134458313565244
