t,u,q,dq,backlash,d_backlash
2.5825825825825826,0.15994603093655047,-7.082374101294648,-4.684080970958889,-0.2425217796522968,0.687973888623152
2.5925925925925926,0.14528808003472782,-7.128145787045259,-4.468729969980208,-0.23482910039056226,0.8525727107967717
2.6026026026026026,0.13035531285378932,-7.171719632405669,-4.244657472350358,-0.2254179903087574,1.0314883872569447
2.6126126126126126,0.11515679242475718,-7.213012705543715,-4.0127144418849605,-0.21415011821344962,1.2237589910996067
2.6226226226226226,0.09970182806256489,-7.25195040326588,-3.773714585066656,-0.20089660310276025,1.4284574904911271
2.6326326326326326,0.08399997536605797,-7.288466049375737,-3.528428801690068,-0.18553763581032073,1.6446973562584344
2.6426426426426426,0.06806103621799742,-7.322500445388844,-3.2775811963804804,-0.16796205268588676,1.871636557391243
2.6526526526526526,0.05189505878505396,-7.354001388880469,-3.0218465789681384,-0.14806687706319246,2.108480023958946
2.6626626626626626,0.035512337517813464,-7.382923173872254,-2.761849353300395,-0.1257568433228592,2.354480684954215
2.6726726726726726,0.018923413150772728,-7.409226086555651,-2.4981636746106894,-0.10094391718039998,2.6089392076889646
2.6826826826826826,0.002139072702340483,-7.432875908387519,-2.231314744131974,-0.07354682450128185,2.8712025764937135
2.6926926926926926,-0.01482965052515861,-7.453843437252229,-1.961781105059456,-0.04349059954076029,3.140661652792511
2.7027027027027026,-0.031971476945491295,-7.472104036026191,-1.6899978049059667,-0.010706162087266213,3.4167478574693044
2.7127127127127126,-0.049274880688507716,-7.487637216553903,-1.4163602943894147,0.02487006839753727,3.6989291111677587
2.7227227227227226,-0.06672808960014809,-7.500426265783623,-1.1412289409331047,0.0632965148667407,3.986705160084484
2.7327327327327327,-0.08431908688291145,-7.510457919638898,-0.8649340444397016,0.10462673545695447,4.279602405125393
2.7427427427427427,-0.10203570861402456,-7.517722089129184,-0.5877812531568694,0.14890966251968218,4.577168342360251
2.7527527527527527,-0.1198659095764828,-7.52221164223094,-0.3100572872862877,0.19618978461508052,4.878965730525433
2.7627627627627627,-0.13779784225862302,-7.5239222441920495,-0.032035886763353005,0.2465072693474197,5.184566605939142
2.7727727727727727,-0.1558198576452532,-7.527465964230604,-0.9571731427005421,0.2880280542610074,2.400398509142889
2.7827827827827827,-0.17392050521764468,-7.540856981897859,-1.6091319609320802,0.3002820069546212,0.3405552313135136
2.7927927927927927,-0.192088532953539,-7.558072429041597,-1.7800491365348206,0.29893973508979677,-0.4695264662322582
2.8028028028028027,-0.2103128873271457,-7.575723287855446,-1.7258936028403553,0.2928068655137054,-0.6945781022526516
2.8128128128128127,-0.22858271330913738,-7.5922799676193256,-1.5758865790163479,0.28586343275048326,-0.6696378712394735
2.8228228228228227,-0.24688735436665943,-7.607135932010644,-1.3926341476594366,0.2796986070368267,-0.5566241887114837
2.8328328328328327,-0.2652163524633191,-7.620120474220846,-1.20455622261004,0.2747762520744182,-0.4287201349141814
2.8428428428428427,-0.28355944805919464,-7.631252112917142,-1.0231060235677467,0.27107457068552704,-0.31514500230973264
2.8528528528528527,-0.3019065801108327,-7.640618662119169,-0.8517296306698119,0.26839653282981024,-0.22442610392842732
2.8628628628628627,-0.32024788607124177,-7.648322453919454,-0.6904004510345658,0.26651116903950367,-0.1561608140800937
2.8728728728728727,-0.33857370188990377,-7.654458000118681,-0.5378241797964902,0.26521078738648896,-0.1067247434509189
2.8828828828828827,-0.3568745620127636,-7.659105039227152,-0.39244569144302366,0.26432841189683415,-0.07186979108854055
2.8928928928928928,-0.37514119938223534,-7.662328315586119,-0.2528594999475023,0.2637378920234509,-0.047776180876475484
2.9029029029029028,-0.39336454543720173,-7.6641798667528995,-0.1179374122508502,0.2633476221595427,-0.031373055404961506
2.9129129129129128,-0.41153573011300915,-7.664701878360852,0.013167491552457347,0.26309288343787507,-0.020340437429692312
2.9229229229229228,-0.42964608184147524,-7.663929305820175,0.14106287892690994,0.26292886444167163,-0.01299370513397639
2.932932932932933,-0.44768712755088147,-7.661892005482937,0.2661695017672971,0.2628250120835055,-0.008142744319457327
2.942942942942943,-0.4656505926659793,-7.658616347600358,0.38877466879840994,0.26276077172173,-0.00494934509582449
2.952952952952953,-0.4835284011079872,-7.654126206666133,0.5090909317525736,0.26272297368855907,-0.0027723910989820677
2.962962962962963,-0.5013126752945886,-7.648443938033184,0.6272056611814281,0.26270328852774466,-0.001294403657550726
2.972972972972973,-0.5189957361399378,-7.641591408229946,0.7431450323610718,0.2626955783679011,-0.00035348532384684513
2.982982982982983,-0.5365701030546524,-7.633590285966398,0.8569252557510478,0.26269517830535705,0.0001905817037940965
2.992992992992993,-0.5540284939458207,-7.624462105208253,0.9685562494293516,0.2626987811546299,0.0004672314203144279
3.003003003003003,-0.5713638252169982,-7.614228356318285,1.0780359406010303,0.2627042636714626,0.0005817768130853456
3.013013013013013,-0.5885692117682042,-7.602910624996904,1.1853471627440035,0.2627104027788244,0.0006086938921036575
3.023023023023023,-0.6056379669959299,-7.5905307426577435,1.2904582531907192,0.2627165745337854,0.0005943133940093445
3.033033033033033,-0.6225636027931299,-7.577110919952595,1.393325484662776,0.2627225071947737,0.0005640656170484628
3.043043043043043,-0.6393398295492296,-7.562673854055067,1.4938956804172328,0.2627281107625668,0.0005300102208850993
3.053053053053053,-0.6559605561501181,-7.547242812391073,1.5921082460288143,0.26273337418899584,0.0004966769915674793
3.063063063063063,-0.6724198899781548,-7.530841699678228,1.687896486103922,0.26273831075196535,0.0004648861887097911
3.073073073073073,-0.6887121369121659,-7.513495114795522,1.7811883557995412,0.2627429330512746,0.0004339416184512825
3.083083083083083,-0.704831801327443,-7.495228402082987,1.871906856765394,0.2627472440856593,0.00040274038301292423
3.093093093093093,-0.720773586095748,-7.47606769970613,1.9599702527939442,0.26275123595749017,0.00037025188844023207
3.103103103103103,-0.7365323925853063,-7.456039986246513,2.0452922243555114,0.26275489154726295,0.00033567225359719426
3.113113113113113,-0.7521033206608144,-7.435173125741261,2.1277820328577457,0.26275818690422387,0.0002984349240615739
3.123123123123123,-0.7674816686834349,-7.413495910865291,2.2073447320497865,0.262761093444918,0.0002581722680631192
3.133133133133133,-0.782662933510796,-7.391038103686605,2.2838814437247863,0.26276357971719855,0.00021467143120640638
3.143143143143143,-0.7976428104969958,-7.367830473314994,2.357289703749858,0.26276561276686594,0.00016784023626811197
3.153153153153153,-0.8124171934925972,-7.343904829735667,2.427463878838636,0.2627671592282741,0.00011768595227054722
3.163163163163163,-0.8269821748446322,-7.319294053130133,2.4942956518151282,0.26276818625837334,6.430463816635949e-05
3.173173173173173,-0.841334045396601,-7.29403211801632,2.55767457183309,0.2627686624019323,7.87740316713881e-06
3.183183183183183,-0.8554692944884678,-7.268154111579347,2.617488665266089,0.2627685584392116,-5.132990627501904e-05
3.193193193193193,-0.8693846099566676,-7.241696245610152,2.673625102371143,0.26276784823548727,-0.00011296645088348737
3.203203203203203,-0.8830768781340995,-7.214695861521322,2.7259709142040367,0.2627665095866226,-0.00017659776368031063
3.2132132132132134,-0.8965431838501328,-7.187191427968027,2.774413753603556,0.26276452503602776,-0.00024171033002461206
3.2232232232232234,-0.9097808104306037,-7.159222530667005,2.818842693392178,0.2627618826251215,-0.0003077204376525379
3.2332332332332334,-0.9227872396978127,-7.130829854078472,2.859149054305522,0.26275857653151363,-0.0003739878175850006
3.2432432432432434,-0.9355601519705323,-7.102055154693394,2.8952272545997055,0.26275460754670577,-0.00043983403192882265
3.2532532532532534,-0.948097426063998,-7.072941225751673,2.9269756728202068,0.2627499833485222,-0.0005045649674678024
3.2632632632632634,-0.9603971392899154,-7.043531853303742,2.954297514857465,0.26274471853287856,-0.0005674962022471527
3.2732732732732734,-0.9724575674564571,-7.013871763618163,2.9771016761592874,0.26273883438452006,-0.0006279794954539075
3.2832832832832834,-0.9842771848682608,-6.9840065620300384,2.995303589804973,0.2627323583858033,-0.0006854282954927518
3.2932932932932935,-0.995854664326435,-6.953982663418516,3.008826051056753,0.2627253234844587,-0.0007393400490429484
3.3033033033033035,-1.0,-6.923847214595598,3.0176000089834787,0.2627177671627795,-0.0007893132777848594
3.3133133133133135,-1.0,-6.893645472467534,3.0220754019338147,0.2627094836888927,-0.0008762123788106721
3.3233233233233235,-1.0,-6.863419244462021,3.0224892071965335,0.2627001654255358,-0.0009877138377908064
3.3333333333333335,-1.0,-6.833209392248309,3.0187918801986675,0.2626897658787498,-0.001088996410295664
3.3433433433433435,-1.0,-6.80305727317089,3.01093486186321,0.26267846154669716,-0.0011678172655219653
3.3533533533533535,-1.0,-6.773004704008601,2.9988754395120916,0.26266648847588525,-0.0012231032936022579
3.3633633633633635,-1.0,-6.743093886871076,2.9825796186494773,0.2626540657110025,-0.0012585592738373248
3.3733733733733735,-1.0,-6.713367312960958,2.962023778097773,0.26264136643498753,-0.0012792579043072365
3.3833833833833835,-1.0,-6.683867653804899,2.9371955810454096,0.2626285137395402,-0.001289965523496564
3.3933933933933935,-1.0,-6.654637645863646,2.908094423970224,0.2626155877078655,-0.0012944595562437427
3.4034034034034035,-1.0,-6.625719972223058,2.87473159341717,0.2626026363142533,-0.001295390308185601
3.4134134134134135,-1.0,-6.597157143721272,2.8371302356432415,0.26258968617657946,-0.0012944133068952819
3.4234234234234235,-1.0,-6.568991381030284,2.7953252045155796,0.2625767513610113,-0.001292425461994373
3.4334334334334335,-1.0,-6.541264498694458,2.7493628271552937,0.26256383972857555,-0.0012898091370849186
3.4434434434434436,-1.0,-6.514017791826179,2.6993006094398124,0.26255095701560427,-0.0012866364328035682
3.4534534534534536,-1.0,-6.487291925998295,2.6452068923334133,0.2625381091469275,-0.0012828175617909247
3.4634634634634636,-1.0,-6.461126830797906,2.5871604637496146,0.26252530333965257,-0.0012781957386661957
3.4734734734734736,-1.0,-6.435561597474879,2.525250128020655,0.26251254848058514,-0.0012725997588265015
3.4834834834834836,-1.0,-6.410634381100233,2.4595742348223246,0.2624998551335404,-0.0012658676126230657
3.4934934934934936,-1.0,-6.386382307626501,2.390240170470349,0.26248723540498287,-0.0012578529367395016
3.5035035035035036,-1.0,-6.362841386205384,2.3173638160151775,0.2624747027932012,-0.0012484230341768643
3.5135135135135136,-1.0,-6.340046427066754,2.2410689779659587,0.26246227207513073,-0.001237454010605675
3.5235235235235236,-1.0,-6.318030965198969,2.161486798490848,0.2624499592429929,-0.001224825998141803
3.5335335335335336,-1.0,-6.2968271899991315,2.078755152488393,0.26243778148266145,-0.0012104196861525292
3.5435435435435436,-1.0,-6.2764658809869385,1.9930180390398278,0.2624257571790243,-0.001194114376047927
3.5535535535535536,-1.0,-6.256976349601576,1.9044249745233504,0.2624139059340775,-0.0011757873235527694
3.5635635635635636,-1.0,-6.238386387030585,1.8131303941961279,0.26240224858664096,-0.0011553140143976263
3.5735735735735736,-1.0,-6.220722217954562,1.7192930684106948,0.2623908072259624,-0.0011325690676956268
3.5835835835835836,-1.0,-6.204008460033587,1.6230755388917433,0.2623796051940411,-0.0011074275640226958
3.5935935935935936,-1.0,-6.188268088910973,1.5246435796992408,0.26236866707301754,-0.0010797666932564685
3.6036036036036037,-1.0,-6.173522408467789,1.424165686673226,0.2623580186546541,-0.0010494676865888519
3.6136136136136137,-1.0,-6.159791026027836,1.3218125983140456,0.26234768688907173,-0.00101641803578799
3.6236236236236237,-1.0,-6.147091832187543,1.2177568502150133,0.26233769980978877,-0.0009805140162048342
3.6336336336336337,-1.0,-6.135440984927971,1.1121723643453636,0.26232808643195316,-0.0009416635265446605
3.6436436436436437,-1.0,-6.1248528976573215,1.0052340736924,0.26231887662058895,-0.0008997892442035158
3.6536536536536537,-1.0,-6.115340230830928,0.897117582023856,0.2623101009257941,-0.0008548320743840267
3.6636636636636637,-1.0,-6.106913886801646,0.7879988578347797,0.26230179038215934,-0.0008067548466080733
3.6736736736736737,-1.0,-6.099583007707432,0.6780538836231595,0.26229397590655446,-0.0007557450932724958
3.6836836836836837,-1.0,-6.093354978922203,0.5674579943702134,0.26228667998782634,-0.0007032933761308444
3.6936936936936937,-1.0,-6.088235432860113,0.45638658949622235,0.2622799133553741,-0.0006498094455557575
3.7037037037037037,-1.0,-6.084228247665815,0.34501500182560035,0.26227368993413214,-0.0005944826198798819
3.7137137137137137,-1.0,-6.081335551047916,0.23351791391120463,0.2622680330744544,-0.0005363553604990294
3.7237237237237237,-1.0,-6.079557728557357,0.12206903665992708,0.26226297442733515,-0.00047476120743442644
3.7337337337337337,-1.0,-6.07889343425354,0.010840935935031843,0.2622585503931917,-0.00040941521909363727
3.7437437437437437,-1.0,-6.079339602724605,-0.09999507526673188,0.2622547985124658,-0.0003403602702730952
3.7537537537537538,-1.0,-6.080891462062429,-0.2102690252320774,0.26225175463000894,-0.00026787789605487225
3.7637637637637638,-1.0,-6.083542547723619,-0.31981237461807505,0.26224945091810054,-0.00019240986933145607
3.7737737737737738,-1.0,-6.087284717355143,-0.42845811912379295,0.2622479145699795,-0.00011450293118266443
3.7837837837837838,-1.0,-6.092108166718384,-0.5360409067573648,0.26224716693704747,-3.477436943655906e-05
3.793793793793794,-1.0,-6.0980014468634245,-0.6423971707460747,0.2622472229334777,4.610820598948255e-05
3.803803803803804,-1.0,-6.104951482713954,-0.747365278903396,0.2622480905993176,0.0001274392709779346
3.813813813813814,-1.0,-6.11294359323257,-0.8507857005479593,0.26224977076873884,0.00020848462529756881
3.823823823823824,-1.0,-6.121961513348569,-0.9525011923176665,0.26225225682743153,0.000288490335833525
3.833833833833834,-1.0,-6.13198741784413,-1.052357004259731,0.2622555345647677,0.00036669291554020534
3.843843843843844,-1.0,-6.143001947407946,-1.1502011073969098,0.26225958213688055,0.0004423313808021489
3.853853853853854,-1.0,-6.154984237075607,-1.24588444362366,0.2622643701602531,0.0005146612773514754
3.863863863863864,-1.0,-6.167911947282461,-1.339261198332229,0.2622698619544317,0.0005829704126652413
3.873873873873874,-1.0,-6.1817612977561405,-1.4301890956543162,0.26227601394854627,0.0006465957810803138
3.883883883883884,-1.0,-6.196507104472087,-1.5185297156588429,0.26228277626012503,0.0007049409620960986
3.893893893893894,-1.0,-6.212122819885976,-1.604148832286767,0.26229009344658905,0.0007574930962004004
3.903903903903904,-1.0,-6.228580576641944,-1.6869167702362207,0.26229790542013864,0.0008038384066379426
3.913913913913914,-1.0,-6.245851234606141,-1.7667086222245818,0.262306149352118,0.0008440771627205813
3.923923923923924,-1.0,-6.263904426725789,-1.8434039881792768,0.2623147744902213,0.0008804957219059735
3.933933933933934,-1.0,-6.282708610866515,-1.91688852535481,0.262323751699029,0.0009146008674237152
3.943943943943944,-1.0,-6.302231134847601,-1.9870545722108828,0.26233305941880986,0.0009465630799110475
3.953953953953954,-1.0,-6.322438303607993,-2.053801240977022,0.26234267461672073,0.0009760207030618239
3.963963963963964,-1.0,-6.343295447945136,-2.1170346362554033,0.2623525700187714,0.0010025390104409593
3.973973973973974,-1.0,-6.36476699591497,-2.176668160980188,0.2623627145612437,0.001025812818406681
3.983983983983984,-1.0,-6.386816547540308,-2.232622865205109,0.26237307501874674,0.001045714851338814
3.993993993993994,-1.0,-6.409406953065462,-2.2848278014620766,0.2623836176899527,0.0010622697868637018
4.004004004004004,-1.0,-6.432500394688211,-2.33322036155538,0.2623943096756512,0.0010756048892067598
4.014014014014014,-1.0,-6.4560584714988725,-2.377746579253022,0.2624051196641118,0.0010859035993212502
4.024024024024024,-1.0,-6.480042287236879,-2.41836139002094,0.26241601831274003,0.0010933718739420937
4.034034034034034,-1.0,-6.50441254040842,-2.4550288428937357,0.26242697836174217,0.0010982179080348843
4.044044044044044,-1.0,-6.529129616270811,-2.487722261565267,0.2624379745992779,0.0011006420569713848
4.054054054054054,-1.0,-6.5541536801651645,-2.51642435264793,0.2624489837605295,0.0011008330922194609
4.064064064064064,-1.0,-6.579444771660407,-2.541127259434208,0.26245998440755086,0.001098967675196079
4.074074074074074,-1.0,-6.604962898956602,-2.5618325597954676,0.2624709568111892,0.0010952110552784869
4.084084084084084,-1.0,-6.63066813298374,-2.57855120726024,0.26248188284150714,0.0010897179645444196
4.094094094094094,-1.0,-6.656520700625297,-2.5913034148769247,0.2624927458663541,0.0010826333254327647
4.104104104104104,-1.0,-6.6824810764952725,-2.6001184821591745,0.26250353065582427,0.0010740927291395042
4.114114114114114,-1.0,-6.708510072704199,-2.6050345661833645,0.2625142232907048,0.0010642227732176343
4.124124124124124,-1.0,-6.734568926064346,-2.606098398701929,0.26252481107403336,0.0010531413617838627
4.134134134134134,-1.0,-6.760619382206818,-2.6033649519103275,0.2625352824457878,0.0010409580389236942
4.1441441441441444,-1.0,-6.786623776113276,-2.5968970562270566,0.2625456269012131,0.0010277743863248282
4.1541541541541545,-1.0,-6.812545108602025,-2.5867649740944136,0.26255583491346646,0.0010136844864857247
4.1641641641641645,-1.0,-6.838347118350984,-2.5730459343694294,0.26256589786115825,0.0009987754365397047
4.1741741741741745,-1.0,-6.863994349088372,-2.5558236323402075,0.26257580796120344,0.0009831278922442681
4.1841841841841845,-1.0,-6.889452211634056,-2.535187700768034,0.2625855582071781,0.0009668166225643096
4.1941941941941945,-1.0,-6.914687040529936,-2.5112331576168585,0.26259514231320785,0.0009499110587049911
4.2042042042042045,-1.0,-6.939666145055276,-2.484059836288644,0.2626045546632657,0.0009324758256555093
4.2142142142142145,-1.0,-6.96435785448142,-2.4537718042373577,0.262613790265663,0.0009145712477802209
4.2242242242242245,-1.0,-6.9887315574788165,-2.4204767757898553,0.2626228447124396,0.0008962538224742046
4.2342342342342345,-1.0,-7.012757735647131,-2.384285524864754,0.26263171414331343,0.0008775766578332272
4.2442442442442445,-1.0,-7.036407991194901,-2.345311303058325,0.26264039521381577,0.0008585898713904596
4.2542542542542545,-1.0,-7.059655068848587,-2.30366926826912,0.26264888506720807,0.0008393409478379173
4.2642642642642645,-1.0,-7.082472872120793,-2.2594759286711024,0.2626571813097658,0.0008198750542338969
4.2742742742742745,-1.0,-7.104836474113406,-2.2128486064297994,0.2626652819889977,0.0008002353116675925
4.2842842842842845,-1.0,-7.126722123073277,-2.163904925099623,0.26267318557435937,0.0007804630227485972
4.2942942942942945,-1.0,-7.14810724295483,-2.1127623241545264,0.26268089094002156,0.0007605978546855916
4.3043043043043046,-1.0,-7.168970429276161,-2.0595376036004427,0.2626883973492462,0.000740677977916316
4.314314314314315,-1.0,-7.189291440582041,-2.004346501107256,0.26269570443992835,0.0007207401608025924
4.324324324324325,-1.0,-7.2090511858490816,-1.947303303590506,0.2627028122108684,0.0007008198210257312
4.334334334334335,-1.0,-7.228231708185137,-1.8885204946777285,0.2627097210083459,0.0006809510347580583
4.344344344344345,-1.0,-7.2468161651870115,-1.828108439019033,0.26271643151257873,0.0006611665050010013
4.354354354354355,-1.0,-7.264788806327783,-1.7661751039528475,0.26272294472366964,0.0006414974908053253
4.364364364364365,-1.0,-7.282134947748105,-1.7028258186210343,0.26272926194665863,0.0006219736994666109
4.374374374374375,-1.0,-7.29884094482488,-1.6381630702467551,0.26273538477531927,0.0006026231441577495
4.384384384384385,-1.0,-7.314894162886041,-1.5722863369462696,0.2627413150743746,0.000583471969831603
4.394394394394395,-1.0,-7.330282946432336,-1.50529195614401,0.2627470549598214,0.0005645442505539408
4.404404404404405,-1.0,-7.344996587216429,-1.437273027399182,0.2627526067771038,0.0005458617618734899
4.414414414414415,-1.0,-7.35902529151651,-1.3683193482315092,0.2627579730769006,0.0005274437320063746
4.424424424424425,-1.0,-7.372360146926605,-1.2985173813522686,0.2627631565883341,0.000509306576112895
4.434434434434435,-1.0,-7.384993088969002,-1.2279502515626561,0.26276816018945787,0.0004914636180838623
4.444444444444445,-1.0,-7.396916867816351,-1.156697770472331,0.2627729868749184,0.0004739248045634623
4.454454454454455,-1.0,-7.408125015392077,-1.0848364871137917,0.2627776397207385,0.0004566964160577436
4.464464464464465,-1.0,-7.418611813098157,-1.012439762480046,0.2627821218462187,0.0004397807801761689
4.474474474474475,-1.0,-7.428372260399639,-0.9395778659903593,0.2627864363730019,0.0004231759922004967
4.484484484484485,-1.0,-7.437402044475115,-0.8663180918885358,0.26279058638140357,0.00040687564810864456
4.494494494494495,-1.0,-7.44569751112257,-0.7927248935965174,0.26279457486415525,0.0003908685953582113
4.504504504504505,-1.0,-7.453255637090452,-0.7188600340800464,0.2627984046777664,0.0003751387066956297
4.514514514514515,-1.0,-7.460074004046993,-0.6447827828959949,0.26280207833101515,0.0003595808703647223
4.524524524524525,-1.0,-7.466150775443486,-0.5705502571866892,0.2628055947226695,0.0003435794402455126
4.534534534534535,-1.0,-7.4714846746169705,-0.4962172888037945,0.2628089473959103,0.0003268334774213055
4.544544544544545,-1.0,-7.476074962291775,-0.4218365818634507,0.2628121292651443,0.0003094528514788977
4.554554554554555,-1.0,-7.479921416934856,-0.34745902737325146,0.2628151351126782,0.0002916696791939276
4.564564564564565,-1.0,-7.483024317947768,-0.273133961347545,0.262817962079783,0.0002737109722624378
4.574574574574575,-1.0,-7.485384431285928,-0.19890939574539612,0.26282060933899754,0.0002557522458586126
4.584584584584585,-1.0,-7.487002997320065,-0.12483223769023029,0.2628230775130518,0.00023790817514847198
4.594594594594595,-1.0,-7.487881720862966,-0.050948504021843206,0.26282536808845863,0.00022023841106640868
4.604604604604605,-1.0,-7.4880227633306875,0.022696466136443785,0.2628274829166878,0.0002027581555447647
4.614614614614615,-1.0,-7.487428737022097,0.09605780031414927,0.2628294238243642,0.0001854489321600106
4.624624624624625,-1.0,-7.486102701499372,0.169090883712811,0.26283119232431423,0.00016826784137362834
4.634634634634635,-1.0,-7.484048162043635,0.2417511533619327,0.2628327894096298,0.00015115490432252864
4.644644644644645,-1.0,-7.4812690701481985,0.3139938966497798,0.26283421541212654,0.00013403864424514072
4.654654654654655,-1.0,-7.477769825999238,0.38577405551528493,0.26283546990914375,0.00011684023268629836
4.664664664664665,-1.0,-7.473555282880996,0.45704603757764806,0.2628365516660719,9.947654272428059e-05
4.674674674674675,-1.0,-7.468630753429694,0.5277635354508798,0.26283745860520463,8.18624044321092e-05
4.684684684684685,-1.0,-7.463002017648372,0.5978793554586347,0.2628381877941486,6.391229511865904e-05
4.694694694694695,-1.0,-7.456675332582566,0.6673452569366873,0.26283873544905895,4.554163804383482e-05
4.704704704704705,-1.0,-7.449657443545216,0.736111803287768,0.2628390969494396,2.6667834893691912e-05
4.714714714714715,-1.0,-7.441955596767406,0.8041282259351086,0.2628392668623206,7.211120209138101e-06
4.724724724724725,-1.0,-7.433577553340462,0.8713423023050104,0.26283923897434996,-1.2904701453801403e-05
4.734734734734735,-1.0,-7.42453160430332,0.9377002489526245,0.2628390063308484,-3.3751594453256174e-05
4.744744744744745,-1.0,-7.414826586718435,1.0031466309265495,0.262838561281216,-5.539667983041867e-05
4.754754754754755,-1.0,-7.404471900568304,1.0676242884445073,0.26283789553028947,-7.790165432250346e-05
4.764764764764765,-1.0,-7.39347752629437,1.131074281921945,0.26283700019540013,-0.00010132222994492508
4.774774774774775,-1.0,-7.381854042789653,1.193435856355959,0.2628358658689632,-0.00012570758821606176
4.784784784784785,-1.0,-7.369612645646781,1.2546464260163608,0.26283448268645876,-0.0001510998466687303
4.794794794794795,-1.0,-7.3567651654538455,1.314641580332452,0.2628328403996885,-0.00017753353770339565
4.804804804804805,-1.0,-7.343324085921992,1.373355111786149,0.2628309284551735,-0.0002050351019653774
4.814814814814815,-1.0,-7.329302561621024,1.430719066528551,0.26282873607753154,-0.00023362239982499368
4.824824824824825,-1.0,-7.314714435092627,1.4866638183263734,0.2628262523576293,-0.00026330424579396733
4.834834834834835,-1.0,-7.2995742531054555,1.5411181663161726,0.2628234663452504,-0.0002940799717626912
4.844844844844845,-1.0,-7.283897281812178,1.5940094568974,0.26282036714596213,-0.000325939025713524
4.854854854854855,-1.0,-7.2676995205661274,1.6452637299299078,0.2628169440217845,-0.00035886061327374723
4.864864864864865,-1.0,-7.250997714154471,1.694805889217865,0.2628131864951989,-0.00039281338992987305
4.874874874874875,-1.0,-7.233809363205915,1.742559897060837,0.26280908445594636,-0.000427755212108228
4.884884884884885,-1.0,-7.216152732534287,1.7884489924353506,0.26280462826998646,-0.0004636329554856684
4.894894894894895,-1.0,-7.19804685718484,1.832395932138364,0.26279980888990134,-0.0005003824088451779
4.904904904904905,-1.0,-7.179511545686333,1.8743233685864562,0.26279461866519505,-0.0005376333733017894
4.914914914914915,-1.0,-7.160567377688583,1.91415443960787,0.2627890595442421,-0.0005739262571089808
4.924924924924925,-1.0,-7.141235700468126,1.9518124539583508,0.2627831465836372,-0.0006083047958238742
4.934934934934935,-1.0,-7.12153862635831,1.9872211741991774,0.26277690105599594,-0.0006404098883323461
4.944944944944945,-1.0,-7.101499025864253,2.020305274533032,0.2627703462298963,-0.0006701657958097015
4.954954954954955,-1.0,-7.081140516471215,2.0509907509050946,0.2627635053972488,-0.0006976262439729528
4.964964964964965,-1.0,-7.060487447464008,2.0792053118236087,0.26275640099592046,-0.0007229000084953637
4.974974974974975,-1.0,-7.039564880876869,2.1048787627676413,0.26274905425801964,-0.000746115566620322
4.984984984984985,-1.0,-7.018398568608819,2.127943389070456,0.2627414851056505,-0.0007674046490283905
4.994994994994995,-1.0,-6.9970149257134056,2.148334338077482,0.26273371216086816,-0.0007868947194477062
5.005005005005005,-1.0,-6.975440999875401,2.1659899992664395,0.26272575280772476,-0.0008047055367439343
5.015015015015015,-1.0,-6.953704437106212,2.1808523799266264,0.26271762327844395,-0.0008209475199042728
5.025025025025025,-1.0,-6.931833443716837,2.192867473444207,0.26270933875147556,-0.0008357209024563151
5.035035035035035,-1.0,-6.909856744658304,2.2019856169888254,0.2627009134559089,-0.0008491152676525192
5.045045045045045,-1.0,-6.887803538351841,2.2081618353214383,0.26269236077926617,-0.0008612093260472672
5.055055055055055,-1.0,-6.865703448163952,2.2113561674804147,0.2626836933764731,-0.0008720709012549585
5.065065065065065,-1.0,-6.843586470713308,2.2115339732199577,0.26267492327796,-0.0008817571157676603
5.075075075075075,-1.0,-6.821482921226872,2.2086662162530177,0.26266606199495857,-0.0008903147628997324
5.085085085085085,-1.0,-6.799423376191033,2.2027297215796917,0.2626571206202617,-0.0008977808367428961
5.095095095095095,-1.0,-6.777438613569296,2.1937074044544844,0.2626481099230547,-0.0009041831801292203
5.105105105105105,-1.0,-6.755559550881181,2.181588468856157,0.26263904043686576,-0.0009095412055133943
5.115115115115115,-1.0,-6.733817181456532,2.166368573667101,0.2626299225401258,-0.0009138666454140679
5.125125125125125,-1.0,-6.712242509195552,2.1480499651401694,0.26262076652923155,-0.0009171642957553107
5.135135135135135,-1.0,-6.690866482177216,2.1266415746234735,0.2626115826843289,-0.0009194327253433486
5.145145145145145,-1.0,-6.669719925466862,2.1021590809216533,0.2626023813282404,-0.0009206649350447105
5.155155155155155,-1.0,-6.648833473478091,2.074624937088034,0.2625931728790868,-0.0009208489599803976
5.165165165165165,-1.0,-6.628237502243798,2.04406836185849,0.2625839678971695,-0.0009199684157469324
5.175175175175175,-1.0,-6.607962061947328,2.010525296346813,0.26257477712664207,-0.0009180029951409623
5.185185185185185,-1.0,-6.588036810056226,1.9740383270148352,0.26256561153242647,-0.000914928925400976
5.195195195195195,-1.0,-6.5684909453893505,1.9346565763011974,0.26255648233270334,-0.0009107193974221727
5.205205205205205,-1.0,-6.549353143432334,1.8924355626333482,0.2625474010272008,-0.0009053449787939612
5.215215215215215,-1.0,-6.530651493197663,1.8474370318517506,0.26253837942138797,-0.0008987740218398862
5.225225225225225,-1.0,-6.512413435904002,1.7997287623383176,0.2625294296465702,-0.0008909730770152029
5.235235235235235,-1.0,-6.4946657057253665,1.7493843463585526,0.2625205641757828,-0.0008819073206645338
5.245245245245245,-1.0,-6.477434272834645,1.6964829502955303,0.2625117958353041,-0.000871541005144206
