t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.24690685709584811,2.7161533413097896,6.4963232296627,-0.2664980269958159,0.16899703785769066
0.24024024024024024,0.2484553931267356,2.780651272954804,6.405823184761609,-0.26506890808496536,0.119325049837792
0.2502502502502503,0.24944988221836764,2.8443199347532397,6.330300968512642,-0.2640663123720939,0.08320869794222498
0.2602602602602603,0.24991309009318585,2.907303686836177,6.268665404673517,-0.26336949245366376,0.05767961628266743
0.2702702702702703,0.24986738030563674,2.969736142390473,6.219889678901714,-0.26288660461221613,0.04000539868580079
0.2802802802802803,0.24933471424217066,3.0317414385099033,6.183104780277502,-0.262550760865662,0.027924862972300332
0.2902902902902903,0.2483366511212428,3.0934424152053945,6.16001553829096,-0.26229835545779057,0.02585748484809154
0.3003003003003003,0.24689434799331228,3.155001977213499,6.154911852617279,-0.261962368370448,0.04485561960030942
0.3103103103103103,0.24502855974084262,3.21660095158039,6.1678974479090884,-0.26132972854420783,0.08517094374827444
0.3203203203203203,0.24275963907830211,3.2784201880064345,6.198961034657174,-0.2601874238033485,0.1467667861479795
0.3303303303303303,0.24010753655216313,3.340640340205219,6.248074338314033,-0.2583229713657314,0.22957371851998784
0.34034034034034033,0.2370918005409024,3.403441682015473,6.3151889871656826,-0.2555247545588758,0.33348743484426147
0.35035035035035034,0.233731577255001,3.467003883201583,6.400231556538703,-0.2515823895648506,0.45836485848073055
0.36036036036036034,0.2300456107369445,3.5315057263196294,6.503096730530403,-0.24628714016687847,0.6040184253402888
0.37037037037037035,0.22605224286122277,3.597124745603297,6.6236385367830914,-0.23943239902499383,0.7702084851463864
0.38038038038038036,0.22176941333432998,3.6640367683855692,6.761659612740504,-0.23081425458323304,0.9566337654363496
0.39039039039039036,0.21721465969476486,3.732415339217916,6.916898476325564,-0.22023216320314137,1.162919857446402
0.40040040040040037,0.21240511731303038,3.8024310067115006,7.089014803453335,-0.20748974639237483,1.3886057127790696
0.41041041041041043,0.20735751939163383,3.8742504533727713,7.277572762977373,-0.1923957328819864,1.6331281884772493
0.42042042042042044,0.2020881969650868,3.948035449545401,7.4820225304947545,-0.17476506459243693,1.895804749729446
0.43043043043043044,0.19661307889990548,4.023941614247808,7.701680199755241,-0.15442018396840845,2.1758145377199773
0.44044044044044045,0.1909476918946105,4.102116968492575,7.93570643753437,-0.13119251747220786,2.4721781383795953
0.45045045045045046,0.18510716047972647,4.182700270900659,8.18308438681235,-0.1049241658938756,2.783736548019601
0.46046046046046046,0.17910620701778235,4.2658191313998675,8.442597513869668,-0.07546980624153941,3.1091300239258315
0.47047047047047047,0.1729591517033121,4.3515879068278815,8.712808314067226,-0.04269880201332198,3.4467777285103747
0.4804804804804805,0.16667991256285347,4.440105392593017,8.99203903055528,-0.006497508373964222,3.7948593164646165
0.4904904904904905,0.16028200545494875,4.531452337319389,9.278355785815814,0.0332282539727396,4.151299861359583
0.5005005005005005,0.15377854407014457,4.625688822577808,9.569557756374284,0.07655059757139543,4.513759749857117
0.5105105105105106,0.14718223993099178,4.722851567088096,9.863173206873444,0.12351689828654418,4.879631358760133
0.5205205205205206,0.14050540239204612,4.822951233547158,10.156464304081162,0.17414713404727536,5.246044435619558
0.5305305305305306,0.13375993863986707,4.92596983546671,10.44644261179036,0.22843132888999468,5.609882085001203
0.5405405405405406,0.12695735369301886,5.029963371107773,9.8652244437188,0.2814490565375138,3.7428952750422875
0.5505505505505506,0.12010875040206992,5.122897098710288,8.871581432818541,0.302445443020956,0.8484629060079947
0.5605605605605606,0.11322482944959311,5.2095199139678225,8.525628056950683,0.30399304487514056,-0.3476403535155784
0.5705705705705706,0.10631588935016573,5.294406820209603,8.484410402336913,0.2981453552666276,-0.7340528955174959
0.5805805805805806,0.09939182645036926,5.379630012120415,8.572819272073524,0.2904794240546729,-0.7629383879695775
0.5905905905905906,0.09246213492878966,5.466001506630432,8.704412963161564,0.2833270647870888,-0.6559387893930768
0.6006006006006006,0.08553590679601733,5.5537236915747465,8.838601144331523,0.2774655996562176,-0.5156032057218244
0.6106106106106106,0.078621831894647,5.642721687779849,8.957826323502095,0.2729803325235474,-0.38480454556746374
0.6206206206206206,0.07172819789927742,5.732807496055684,9.055631654305829,0.2696888896700901,-0.27782973360356483
0.6306306306306306,0.0648628903165124,5.823757123192766,9.130579727857299,0.26733873499715755,-0.19623934361932777
0.6406406406406406,0.058033392484959506,5.915344021516159,9.183264865747683,0.2656906862053767,-0.136670678168018
0.6506506506506506,0.051246785575230935,6.007351544185323,9.214925734088418,0.2645475742292767,-0.09446989814471299
0.6606606606606606,0.04450974858994333,6.099576013392922,9.226861047947787,0.2637582890458093,-0.06522791240541614
0.6706706706706707,0.037828558363717346,6.191826115206916,9.220230400674636,0.2632121447901111,-0.04530756477707545
0.6806806806806807,0.031209089563178485,6.283921281837315,9.196026396806648,0.2628305546955621,-0.03191824085443825
0.6906906906906907,0.024656814686956213,6.375690312703473,9.155161958079562,0.26255933816406324,-0.02288511646890551
0.7007007007007007,0.018176804065684518,6.466971039776773,9.098465208151817,0.262363811278064,-0.016649392291747698
0.7107107107107107,0.011773725862001913,6.5576078536273315,9.026458531022149,0.26221854763560926,-0.012813828508734228
0.7207207207207207,0.005451846070550978,6.647431972231231,8.934187790618049,0.26205300764944345,-0.025411611881502053
0.7307307307307307,-0.0007849714820211268,6.736209852307592,8.817397704458573,0.261615930756191,-0.06691304760318886
0.7407407407407407,-0.006933265137062855,6.823702279359012,8.677320156655991,0.26062487372309723,-0.1359578627780143
0.7507507507507507,-0.012989975403918608,6.909683380225061,8.515385382242542,0.25881217650514576,-0.2309562747043232
0.7607607607607607,-0.018952444959927955,6.993942416755066,8.333183513977684,0.25592705510554564,-0.35012991184951486
0.7707707707707707,-0.02481841865042643,7.076285183213445,8.132424071337978,0.25173727366057086,-0.49155476839386697
0.7807807807807807,-0.030586043488745107,7.1565349955109525,7.9148951148198625,0.24603038400388347,-0.6532044752366852
0.7907907907907907,-0.03625386865621065,7.234533276946323,7.682423637923718,0.23861453758466353,-0.8329923141151371
0.8008008008008007,-0.04182084550214547,7.310139759729122,7.436838530683241,0.22931888919530066,-1.028810642785094
0.8108108108108109,-0.04728632754386747,7.383232333474902,7.179937158921263,0.21799362385674384,-1.2385666906830584
0.8208208208208209,-0.05265007046669022,7.453706580756054,6.913456292285125,0.20450964706088773,-1.4602139964684266
0.8308308308308309,-0.05791223212392297,7.52147504557812,6.6390478081033795,0.18875798431060747,-1.6917790648587088
0.8408408408408409,-0.06307337253687062,7.5864662834942544,6.358259318402228,0.17064893869951472,-1.931383099118765
0.8508508508508509,-0.0681344538948337,7.6486237423119565,6.0725196287703,0.15011105548459253,-2.1772589028039846
0.8608608608608609,-0.07309684055510822,7.707904520443426,5.783128748399178,0.1270899406885562,-2.4277632317602693
0.8708708708708709,-0.07796229904298606,7.764278046413164,5.491252032976224,0.1015469772393727,-2.6813850126425334
0.8808808808808809,-0.08273299805175455,7.817724718373014,5.197917953954329,0.0734579775249473,-2.9367499296616564
0.8908908908908909,-0.08741150844269671,7.868234537155715,4.904018943590543,0.042811805983779774,-3.1926219225118366
0.9009009009009009,-0.0920008032450912,7.91580576082717,4.610314757629501,0.009608999872887552,-3.4479021429982013
0.9109109109109109,-0.09650425763452991,7.960443603200733,4.31743781844052,-0.026139589022032485,-3.7016258940766926
0.9209209209209209,-0.10092561033676764,8.002158993597968,4.025900042766317,-0.06441411399987415,-3.9529580310004473
0.9309309309309309,-0.10526870732603089,8.040967410446003,3.73610071272772,-0.10518700120344811,-4.201187254684189
0.9409409409409409,-0.10953732945616439,8.076887797191825,3.4483350101849943,-0.14842415650329358,-4.445719697650845
0.950950950950951,-0.11373518356946344,8.10994156553245,3.1628028980792244,-0.19408610587712627,-4.686072080924124
0.960960960960961,-0.11786590249667411,8.140151688108391,2.87961809431084,-0.24212906604905202,-4.921864642739371
0.970970970970971,-0.12193304505699315,8.170741373506754,3.5915317085545815,-0.28427301131472016,-2.6001205751777996
0.980980980980981,-0.1259400960580678,8.210484969254763,4.242767357244542,-0.29806084226049806,-0.45529371318363754
0.990990990990991,-0.12989046629599638,8.2539775358936,4.4006764898491015,-0.2975967107836784,0.4041501827542993
1.001001001001001,-0.13378749255532743,8.297741482988616,4.327494415122702,-0.2919612941165439,0.657840221324432
1.011011011011011,-0.1376344376090605,8.340206425982492,4.155982219229354,-0.285294590831278,0.6494910058638871
1.021021021021021,-0.14143449021864563,8.380751889581914,3.9507216698470775,-0.27927872664410086,0.5460710327996837
1.031031031031031,-0.1451907651339836,8.41920809684,3.741213857052985,-0.27443153101714945,0.42370063956386256
1.0410410410410411,-0.14890630309342595,8.45560251829271,3.5394827544987177,-0.27076250378973293,0.3133060147933093
1.0510510510510511,-0.1525840708237748,8.490036036054397,3.3492539829829995,-0.2680927447976406,0.22440533615221006
1.0610610610610611,-0.15622696104028286,8.52262593546323,3.1706137564888026,-0.26620177510873416,0.15717045024431045
1.0710710710710711,-0.15983779244665386,8.553482284496463,3.0022841824361888,-0.2648879672455826,0.10830952263363343
1.0810810810810811,-0.16341930973504182,8.582700233604115,2.8426697219555135,-0.26398784950711796,0.07376661938882728
1.0910910910910911,-0.1669741835860516,8.610359348148187,2.6902898324563984,-0.26337729757820827,0.04983277810061153
1.1011011011011012,-0.1705050106687388,8.636525617407388,2.543919037684776,-0.2629658806552887,0.033500892947147184
1.1111111111111112,-0.17401431364060965,8.661254110131003,2.402584959527676,-0.2626896044845923,0.02245432899971651
1.1211211211211212,-0.177504541147621,8.684590480670254,2.265349458452415,-0.2625066717969916,0.014498791867610557
1.1311311311311312,-0.18097806782418047,8.70657262785483,2.1317020294884097,-0.2623928817904428,0.008571899796645351
1.1411411411411412,-0.18443719429314623,8.727235520051329,2.00147095507061,-0.2623289445374248,0.00450487279452157
1.1511511511511512,-0.18788414716582735,8.746612369409155,1.874451726223052,-0.2622972765209364,0.0020604527141569995
1.1611611611611612,-0.1913210790419833,8.764733950436002,1.7503676857069754,-0.26228360509721155,0.0008299234599232028
1.1711711711711712,-0.19475006850982454,8.781628124907094,1.6289217000723866,-0.2622780543242872,0.00036498946730288673
1.1811811811811812,-0.19817312014601188,8.797319881683935,1.5098426706966845,-0.2622749182136556,0.00029602266577069905
1.1911911911911912,-0.20159216451565704,8.811831728263776,1.3929058781877088,-0.26227154540287606,0.0003825709535137539
1.2012012012012012,-0.20500905817232232,8.825184136325241,1.2779268002014004,-0.2622671041149468,0.0004955123438831696
1.2112112112112112,-0.20842558365802089,8.837395876430872,1.1647474197647074,-0.2622616509089813,0.000580075190313824
1.2212212212212212,-0.21184344950321618,8.848484218560746,1.053223888100133,-0.26225556078853374,0.0006226219622162641
1.2312312312312312,-0.2152642902268227,8.858465028333095,0.9432181223895122,-0.26224923904726677,0.0006278296641655371
1.2412412412412412,-0.21868966633620557,8.8673527986885,0.8345931524932172,-0.2622430099831859,0.0006057461951202989
1.2512512512512513,-0.22212106432718032,8.875160649252106,0.7272111063389827,-0.26223709753602653,0.0005658182214175767
1.2612612612612613,-0.2255598966840134,8.881900313942435,0.6209327086001905,-0.26223164331378496,0.0005149543212866284
1.2712712712712713,-0.22900750187942204,8.887582127600004,0.5156174807425128,-0.262226733035734,0.0004575033849171496
1.2812812812812813,-0.23246514437457394,8.892215016022895,0.41112416716727995,-0.2622224191170155,0.0003959025606121768
1.2912912912912913,-0.23593401461908753,8.895806490368454,0.3073111593165655,-0.2622187361395483,0.00033139042219597424
1.3013013013013013,-0.23941522905103185,8.898362645407177,0.20403683631773892,-0.26221570989863635,0.0002645618094218096
1.3113113113113113,-0.24290983009692668,8.899888160711432,0.10115981307230484,-0.2622133618843887,0.00019572868684785682
1.3213213213213213,-0.2464187861717427,8.900386303935848,-0.0014608854417648715,-0.2622117109823227,0.00012512399144905292
1.3313313313313313,-0.24994299167890094,8.89985893557419,-0.10396569925393702,-0.262210773702595,5.3000400483755995e-05
1.3413413413413413,-0.25348326701027324,8.898306514808787,-0.20649443672807902,-0.2622105637588361,-2.0332187527856197e-05
1.3513513513513513,-0.25704035854618207,8.895728106253243,-0.30918619037944145,-0.2622110914478547,-9.450041680072597e-05
1.3613613613613613,-0.2606149386554006,8.892121387522074,-0.4121792541629585,-0.26221236304448603,-0.0001690745887021098
1.3713713713713713,-0.26420760569515284,8.887482657653251,-0.5156110345312536,-0.2622143802928494,-0.00024357980755579755
1.3813813813813813,-0.26781888401111326,8.881806846475566,-0.6196179495567268,-0.26221714001077634,-0.00031750709238270817
1.3913913913913913,-0.2714492239374071,8.875087525064302,-0.7243353114391798,-0.26222063379933713,-0.0003903232311243988
1.4014014014014013,-0.2750990017966103,8.867316917472696,-0.8298971881249434,-0.2622248478447191,-0.00046147947779527024
1.4114114114114114,-0.2787685198997494,8.85848591396928,-0.936436239804183,-0.2622297628035776,-0.0005304196633393541
1.4214214214214214,-0.2824580065463016,8.848584086054128,-1.0440835258963128,-0.26223535376911766,-0.0005965883315750384
1.4314314314314314,-0.286167616024195,8.837599703571943,-1.152968277875864,-0.2622415903206313,-0.0006594393630926528
1.4414414414414414,-0.2898974286098081,8.825519754288326,-1.2632176329843094,-0.26224843666279385,-0.0007184453343735885
1.4514514514514514,-0.29364745056797037,8.812329966346347,-1.374956323544351,-0.2622558518623575,-0.0007731076319753979
1.4614614614614614,-0.29741761415196155,8.798014834075271,-1.4883063162584993,-0.2622637901889869,-0.00082296712619607
1.4714714714714714,-0.3012077776035124,8.782557647680935,-1.603386395546594,-0.2622722015640392,-0.000867615016191281
1.4814814814814814,-0.30501772515280434,8.765940527408665,-1.7203116846723707,-0.262281032116394,-0.0009067032992609706
1.4914914914914914,-0.30884716701846937,8.748144462832888,-1.8391930981458822,-0.2622902248383464,-0.0009399542036546625
1.5015015015015014,-0.31269573940759016,8.729149357994304,-1.9601367187083367,-0.2622997203276627,-0.0009671679210443733
1.5115115115115114,-0.3165630045157,8.708934082026202,-2.083243517035953,-0.2623094605455694,-0.0009893209802516922
1.5215215215215214,-0.32044845052678317,8.68747651955037,-2.2086090702564167,-0.2623194124300743,-0.0010098745765604142
1.5315315315315314,-0.32435149161327403,8.66475363828656,-2.3363208838363256,-0.2623295687169624,-0.0010301622815074522
1.5415415415415414,-0.3282714679360584,8.640741575000005,-2.466457562296987,-0.26233992577956705,-0.0010498166889648353
1.5515515515515514,-0.33220764564447214,8.615415727553083,-2.5990881434265267,-0.2623504727215675,-0.001067888367878889
1.5615615615615615,-0.33615921687630207,8.588750855251954,-2.7342711143827048,-0.26236118885127047,-0.0010834295459813787
1.5715715715715715,-0.3401252997577858,8.560721190365134,-2.87205317194579,-0.262372045034233,-0.001095715604082212
1.5815815815815815,-0.344104938403611,8.53130056306739,-3.012467785823225,-0.2623830061372532,-0.0011042652624516339
1.5915915915915915,-0.348097102916917,8.500462541548332,-3.155533608134774,-0.2623940331703706,-0.001108775044211171
1.6016016016016015,-0.3521006893892932,8.468180588677372,-3.3012527560042133,-0.26240508464606593,-0.0011090361100062132
1.6116116116116117,-0.35611451990077925,8.4344282364095,-3.449608982712285,-0.2624161171619321,-0.0011048650683638298
1.6216216216216217,-0.3601373425198666,8.399179278994918,-3.6005657472445884,-0.26242708540435994,-0.001096057593552171
1.6316316316316317,-0.3641678313034966,8.36240798596351,-3.754064191473018,-0.2624379417943619,-0.0010823623238267446
1.6416416416416417,-0.3682045862970613,8.324089335750223,-3.9100210372128843,-0.26244863594777074,-0.0010634687308066612
1.6516516516516517,-0.3722461335344039,8.28419927068009,-4.068326420679943,-0.2624591140581859,-0.0010390029298223045
1.6616616616616617,-0.3762909250378175,8.242714973824214,-4.228841688484248,-0.2624693182594365,-0.0010085272529532228
1.6716716716716717,-0.3803373388180469,8.199615167959823,-4.391397186674861,-0.2624791859927874,-0.0009715414107479887
1.6816816816816818,-0.3843836788742864,8.154880436514208,-4.555790082197441,-0.262488649390598,-0.0009274846146940336
1.6916916916916918,-0.3884281751941821,8.108493565937287,-4.721782264290507,-0.2624976346871432,-0.0008757389985488207
1.7017017017017018,-0.39246898375383,8.060439908431285,-4.8890983816977025,-0.26250606167346724,-0.0008156351645226823
1.7117117117117118,-0.3965041865177772,8.010707763365003,-5.057424079933374,-0.26251384322242016,-0.0007464608442493562
1.7217217217217218,-0.40053179143902123,7.959288775016962,-5.22640451093533,-0.2625208849198589,-0.000667473621435942
1.7317317317317318,-0.4045497324590105,7.906178343530568,-5.395643194888578,-0.2625270848465979,-0.0005779184663589931
1.7417417417417418,-0.40855586950764383,7.851376045133695,-5.564701320314328,-0.2625323335615543,-0.00047705047575971837
1.7517517517517518,-0.4125479885032711,7.794886056789547,-5.7330975730978855,-0.2625365143378532,-0.0003641626481835455
1.7617617617617618,-0.41652380135269257,7.73671757952585,-5.900308587310819,-0.2625395036980599,-0.0002386176977044052
1.7717717717717718,-0.42048094595115926,7.676885253762525,-6.065770109760724,-0.2625411722793348,-9.988177750875288e-05
1.7817817817817818,-0.42441698618237295,7.615409559058757,-6.22887896547741,-0.2625413860311303,5.244343680325928e-05
1.7917917917917918,-0.42832941191848584,7.552317189870297,-6.388995902186416,-0.26254000770457453,0.00021859546731549357
1.8018018018018018,-0.43221563902010124,7.4876413981933485,-6.54544937773775,-0.2625368985329603,0.00039863931169615923
1.8118118118118118,-0.4360730093362727,7.421422293423912,-6.697540335163475,-0.2625319199285479,0.000592477277834732
1.8218218218218218,-0.43989879080157934,7.353707089432929,-6.844547985510846,-0.2625249349375929,0.0007998888815483067
1.8318318318318318,-0.4436901961476276,7.284550288799662,-6.985736589119515,-0.26251580911230665,0.0010206087419991018
1.8418418418418419,-0.44744446117359227,7.214013794398558,-7.120363193440883,-0.2625044103862634,0.0012544487665236785
1.8518518518518519,-0.45115888000059096,7.142166939123988,-7.247686250967979,-0.2624906074884316,0.0015014684734860008
1.8618618618618619,-0.454830805982137,7.069086425535521,-7.366974993676148,-0.26247426641120053,0.0017621938699999907
1.8718718718718719,-0.45845765170413877,6.994856168646383,-7.477519399460603,-0.2624552444466645,0.002037885087377989
1.8818818818818819,-0.4620368889849007,6.919567036919162,-7.578640546983918,-0.2624333812890341,0.0023308566511318655
1.8918918918918919,-0.46556604887512265,6.843316488769504,-7.669701115500026,-0.262408486619794,0.0026448641074168925
1.901901901901902,-0.4690427216578998,6.766208104501645,-7.750115749061718,-0.262380323366068,0.002985590447986284
1.911911911911912,-0.4724645568487237,6.688351016576645,-7.819360970897836,-0.26234858533254285,0.0033612997516535015
1.921921921921922,-0.47582926319548075,6.609859244412206,-7.876984302772536,-0.26231286697573963,0.003783781576870305
1.931931931931932,-0.4791346086784536,6.530850945384736,-7.922611121041294,-0.2622726166358821,0.004272609939583884
1.941941941941942,-0.4823784205103198,6.451447639663512,-7.955944494448982,-0.262226953747876,0.004874200656760667
1.951951951951952,-0.48555858513615296,6.371773333647091,-7.976788746018106,-0.2621745795387848,0.0056159881999302275
1.961961961961962,-0.48867304823342234,6.291953436210905,-7.985058450736075,-0.2621140929074552,0.006493957312266085
1.971971971971972,-0.4917198147119926,6.212129187422011,-7.975894012616127,-0.26200430880620657,0.020041413271747556
1.981981981981982,-0.494696948714124,6.132513470713809,-7.94337323674156,-0.26161845151254653,0.061708909001142856
1.991991991991992,-0.4976025736144727,6.053338637327681,-7.887784996956001,-0.2606763404185352,0.13122446723847758
2.002002002002002,-0.5004348720200897,5.974832992280306,-7.80963678006389,-0.2589019753089721,0.22805428656569537
2.012012012012012,-0.503192085770423,5.897218784010748,-7.709629739122143,-0.2560258024002535,0.3514455299629735
2.022022022022022,-0.5058725159373147,5.820710355561595,-7.588640395864367,-0.2517868176290789,0.500444467449888
2.032032032032032,-0.5084745228250035,5.745512499096145,-7.447698426286528,-0.24593446813102987,0.673918541718
2.042042042042042,-0.5109965259701231,5.671819048062174,-7.287961518783624,-0.2382303174868387,0.8705813779898085
2.052052052052052,-0.5134370041417035,5.599811730999269,-7.110688366679597,-0.22844945050286303,1.089019690670653
2.062062062062062,-0.5157944953411692,5.529659300290925,-6.917210861401091,-0.21638160382509047,1.3277210386373612
2.0720720720720722,-0.5180675968023416,5.461516938740104,-6.70890649506053,-0.2018320189100562,1.5851014420040292
2.0820820820820822,-0.520254964991437,5.395525937264777,-6.487171872676317,-0.1846220232255626,1.8595319849889136
2.0920920920920922,-0.5223553156070673,5.331813628711721,-6.253398088494547,-0.164589353589128,2.1493636781436054
2.1021021021021022,-0.5243674235802399,5.2710945755814915,-6.011441523236926,-0.1418333821379234,2.4498533416951984
2.1121121121121122,-0.5262901230743584,5.212241491364544,-5.757719923749498,-0.11576595735704483,2.765460523154038
2.1221221221221223,-0.5281223074852215,5.155967229612891,-5.4958800226403834,-0.0864883681860639,3.0916289110694684
2.1321321321321323,-0.5298629294410235,5.102347016334543,-5.227099615023579,-0.053902711616652436,3.4268266386727513
2.1421421421421423,-0.5315110008023544,5.051444722762054,-4.952470462645518,-0.01792608864388214,3.769586414649419
2.1521521521521523,-0.5330655926622001,5.003313762757391,-4.672991359277255,0.021510086480357352,4.118514096173534
2.1621621621621623,-0.5345258353459417,4.95799804560056,-4.389563944134029,0.06446085043029329,4.47229485146425
2.1721721721721723,-0.5358909184113559,4.915532958090837,-4.102990974706308,0.11096850583711475,4.829697220946781
2.1821821821821823,-0.5371600906486153,4.875946352941203,-3.8139767409630396,0.1610634678034049,5.18957540876356
2.1921921921921923,-0.538332660080288,4.839259523687133,-3.523129293985509,0.21476512587402685,5.550870136981329
2.2022022022022023,-0.5394079939613377,4.805148500101044,-3.619530493824043,0.2712079464674687,4.912033053426016
2.2122122122122123,-0.5403855187791233,4.761883076019061,-4.8531048132092796,0.30022024996613034,1.358568820671014
2.2222222222222223,-0.5412647202534002,4.710664377370387,-5.301565400556844,0.3050657453146619,-0.15856507493195984
2.2322322322322323,-0.5420451433363188,4.6570953711470935,-5.370621330428707,0.30027354762332525,-0.6919642525933376
2.2422422422422423,-0.5427263922124248,4.603811045743311,-5.268586721415179,0.292678716346128,-0.7810305664206769
2.2522522522522523,-0.5433081302986602,4.551943127506359,-5.098950610835995,0.28522856690724235,-0.6929234325386648
2.2622622622622623,-0.5437900802443623,4.501891265349649,-4.910652113562263,0.27898438034731066,-0.5533209123393767
2.2722722722722724,-0.544172023931264,4.453719748054927,-4.725015989310037,0.27414954550030757,-0.4164127059522209
2.2822822822822824,-0.5444538024734937,4.407355087991423,-4.549932808317279,0.2705804844371094,-0.30170858562867053
2.2922922922922924,-0.5446353162175755,4.3626797970984565,-4.387151652815006,0.2680282653577835,-0.21294413543555882
2.3023023023023024,-0.5447165247424295,4.319573492151539,-4.235910260704298,0.2662437673479957,-0.1474756170297343
2.3123123123123124,-0.5446974468593704,4.2779282935771565,-4.094656016076571,0.2650163839245199,-0.10072262908686941
2.3223223223223224,-0.5445781606121097,4.237652414813892,-3.961798407388059,0.26418229303224644,-0.06810175394048638
2.3323323323323324,-0.5443588032767537,4.198668880468594,-3.83598893880357,0.26362025455579347,-0.04573813757025817
2.3423423423423424,-0.5440395713618046,4.160912677352496,-3.7161841157439803,0.2632434715841649,-0.030617483282418034
2.3523523523523524,-0.5436207206081602,4.124327794042679,-3.6016191217893025,0.262991264074923,-0.020508722994684567
2.3623623623623624,-0.5431025659891137,4.088864699313604,-3.491752953517196,0.26282196255307505,-0.0138143247941793
2.3723723723723724,-0.542485481710354,4.054478459856225,-3.3861819178971837,0.26270752623252014,-0.009340340839522229
2.3823823823823824,-0.5417699012099662,4.021128019204887,-3.284558089127906,0.2626312138166036,-0.006081279472457584
2.3923923923923924,-0.54095631715843,3.9887745497610085,-3.1867851236586353,0.2625829178853298,-0.0037184442956307
2.4024024024024024,-0.540045281458621,3.9573796378042108,-3.092842711633472,0.2625541380367261,-0.002160993723710374
2.4124124124124124,-0.5390374052458111,3.9269051956684455,-3.00268076052942,0.26253745689963015,-0.0012692338184389172
2.4224224224224224,-0.5379333588876672,3.897313803519984,-2.916219239476072,0.26252715766627766,-0.0008511278615459958
2.4324324324324325,-0.5367338719842517,3.8685688935675424,-2.8333714743175213,0.2625194654698408,-0.0007193771689497435
2.4424424424424425,-0.5354397333680229,3.8406347249387545,-2.75406041070251,0.2625122788436834,-0.0007303792426789217
2.4524524524524525,-0.5340517911038346,3.813476256264111,-2.678223193249421,0.2625046667737735,-0.0007931588425268405
2.4624624624624625,-0.5325709524889362,3.7870590128477737,-2.6058086125992412,0.2624963796508951,-0.000860101711796002
2.4724724724724725,-0.5309981840529728,3.7613489936180313,-2.5367723583719286,0.26248748845891756,-0.000912268547271203
2.4824824824824825,-0.5293345115579852,3.7363126240862594,-2.4710728430292934,0.26247816583282846,-0.0009464238187305247
2.4924924924924925,-0.5275810199984092,3.7119167439071954,-2.408668502224202,0.2624685772130038,-0.0009660989180526482
2.5025025025025025,-0.5257388536010769,3.6881286141363825,-2.349516500961148,0.2624588415032525,-0.0009764850182565971
2.5125125125125125,-0.523809215825216,3.664915932060608,-2.293572437572045,0.26244902803536085,-0.0009820813105356676
2.5225225225225225,-0.5217933693624489,3.6422468457978936,-2.2407906223606333,0.26243916799489353,-0.0009859878305191686
2.5325325325325325,-0.5196926361367948,3.620089964620613,-2.191124611569786,0.2624292683324063,-0.0009900027436461963
