t,u,q,dq,backlash,d_backlash
2.7327327327327327,0.8491071938551131,20.690024928634497,7.810213425321747,-0.1383336270974943,-5.611207934484085
2.7427427427427427,0.8375073004491064,20.766721248916415,7.530190104775857,-0.19626293665182487,-5.972827577848372
2.7527527527527527,0.8259031626634923,20.84065374417833,7.257663896190923,-0.2577391025936846,-6.320229268279514
2.7627627627627627,0.8142981186121337,20.92110468499501,8.758625129685646,-0.29895149079117306,-2.119206045004652
2.7727727727727727,0.8026954809602609,21.012608684658105,9.42925105795849,-0.30851629993204593,-0.08979151513238812
2.7827827827827827,0.7910985369244774,21.10810801822401,9.617876652237397,-0.3049072033627117,0.6711168579636344
2.7927927927927927,0.7795105482727556,21.2042558391873,9.589588921391902,-0.297004918920425,0.8477935131714235
2.8028028028028027,0.7679347513244378,21.299626118907053,9.477407369598051,-0.28873939431458207,0.7823222455880832
2.8128128128128127,0.7563743569502389,21.393739721434976,9.345234027053047,-0.28161158209908016,0.6379856499209297
2.8228228228228227,0.7448325505722422,21.486560081515695,9.221701696927303,-0.27599687018415503,0.4870337173452338
2.8328328328328327,0.733312492163903,21.578239609706706,9.118075006435365,-0.27179866970931565,0.3570542001768157
2.8428428428428427,0.7218173162500463,21.66899747806172,9.037512567424,-0.26876183736068016,0.25493964756228776
2.8528528528528527,0.7103501319068666,21.75906453448178,8.97971660738086,-0.2666124803028822,0.17890508909321612
2.8628628628628627,0.6989140227619314,21.848661311986472,8.943165566247064,-0.26511227061591364,0.12425083616499165
2.8728728728728727,0.6875120469941761,21.93799148581689,8.926111566436159,-0.26407291290522167,0.08593290782413547
2.8828828828828827,0.6761472373339087,22.027241905046328,8.927010452139564,-0.26335368425890443,0.05966904890421829
2.8928928928928928,0.6648226010628063,22.11660871845369,8.950715061873291,-0.26279187158741857,0.057854591600281675
2.9029029029029028,0.6535411200139161,22.20634319545059,9.00051185955891,-0.26208328724695334,0.08895604503371073
2.9129129129129128,0.6423057505716573,22.296705086424858,9.076143024052383,-0.26090112746867483,0.15247265944853602
2.9229229229229228,0.6311194236718181,22.3879508402916,9.177204171108153,-0.2589245032014613,0.24772070866564444
2.932932932932933,0.6199850448015589,22.48033207401441,9.30313064152897,-0.25584032251115196,0.37382230234555974
2.942942942942943,0.6089054939994089,22.574093883311953,9.453179512672504,-0.25134530420919493,0.5296903798331247
2.952952952952953,0.5978836258552676,22.66947295394856,9.626407796676578,-0.2451481590619559,0.7140102811547995
2.962962962962963,0.5869222695104072,22.766695438634834,9.821647496039436,-0.23697197001952594,0.9252184910498837
2.972972972972973,0.5760242286574675,22.865974572529893,10.037478448511816,-0.2265567957077431,1.1614794090421585
2.982982982982983,0.5651922815404615,22.96750801120008,10.272200211157388,-0.2136625113634752,1.4206613150394192
2.992992992992993,0.5544291809547711,23.071474889197123,10.52380460327407,-0.19807188788404334,1.7003130710172187
3.003003003003003,0.5437376542471478,23.178032615629984,10.789950934947065,-0.17959389222607247,1.9976435100621348
3.013013013013013,0.5331204033157164,23.28731344546192,11.067946364550538,-0.1580671707589126,2.309505886307972
3.023023023023023,0.522580104609969,23.39942089166222,11.354734211094826,-0.13336365144299234,2.6323901492593342
3.033033033033033,0.5121194091307709,23.514426073149878,11.646893335638739,-0.10539217147668811,2.962426102929623
3.043043043043043,0.5017409424303554,23.632364125376967,11.940651824310413,-0.0741020056364049,3.2954006379334597
3.053053053053053,0.49144730461232866,23.753230832287795,12.231918067996586,-0.039486139042171436,3.62679209692446
3.063063063063063,0.48124107033166574,23.876979667263505,12.516331855117976,-0.0015840995047822614,3.951824364808023
3.073073073073073,0.4711247887947118,24.003519452745877,12.789337205292174,0.03951585726978082,4.265542395823181
3.083083083083083,0.4611009837591848,24.13271285922751,13.04627734145738,0.08367542722351766,4.562909567953894
3.093093093093093,0.45117215353416995,24.26437595986505,13.28251045392463,0.13070601537923135,4.838925518712801
3.103103103103103,0.44134077098012614,24.398279033434893,13.493542857475212,0.18036976080793282,5.088761070619862
3.113113113113113,0.4316092835088804,24.53414876351234,13.675173973575738,0.23238197403771993,5.307904691134556
3.123123123123123,0.42198011308363065,24.669688747370774,12.990666575083955,0.2813101343598235,3.3490769669517415
3.133133133133133,0.41245565621894664,24.79407359929908,12.02076391734159,0.2998944894276683,0.7248832498551963
3.143143143143143,0.4030382839807667,24.911994833802368,11.627528680217022,0.3008814705961877,-0.35355884120730957
3.153153153153153,0.39373034198640144,25.027490079203652,11.499271147240465,0.29523247020722826,-0.6966017306068991
3.163163163163163,0.38453415040453054,25.142325118054927,11.477239948987238,0.2880056664607841,-0.7164710422292477
3.173173173173173,0.3754520039552045,25.257027270305834,11.457585261278354,0.2810465965023708,-0.682110176860969
3.183183183183183,0.3664861719098449,25.371365513571515,11.404555350762784,0.2742373817940577,-0.6864107401432087
3.193193193193193,0.3576388980912428,25.485009882408402,11.318993611463219,0.2671950047152145,-0.7285516200040567
3.203203203203203,0.34891240087356096,25.59764136521486,11.20224071825832,0.2595476446242943,-0.8071216800888243
3.2132132132132134,0.34030887318233166,25.708956648660045,11.056086319415245,0.2509403348382023,-0.9201711888787124
3.2232232232232234,0.33183048249445735,25.818672305907775,10.88270670964445,0.24104002794269846,-1.065278108356358
3.2332332332332334,0.32347937083821243,25.9265283076975,10.68459242793671,0.22953994035117326,-1.2396252494347932
3.2432432432432434,0.31525765479324014,26.032290776910816,10.464470082767663,0.21616308900695402,-1.4400839569959945
3.2532532532532534,0.3071674254905556,26.135753950438755,10.225222677833768,0.20066497660439608,-1.6633000269504519
3.2632632632632634,0.2992107486125434,26.2367413533019,9.969812341347694,0.18283542305194425,-1.905777933258776
3.2732732732732734,0.29138966439295844,26.335106226034327,9.701208732732235,0.16249957714609242,-2.163960072057458
3.2832832832832834,0.28370618761692745,26.430731275227284,9.422325611723815,0.1395181715234033,-2.434298513177439
3.2932932932932935,0.27616230762094574,26.52352783774833,9.135967206857751,0.11378710487673754,-2.713317586043944
3.3033033033033035,0.2687599882928812,26.6134345613691,8.844785200920917,0.0852364480786088,-2.9976664297301783
3.3133133133133135,0.26150116807197066,26.700415708989407,8.551246426839963,0.053828975937774214,-3.2841613399524556
3.3233233233233235,0.25438775994882135,26.78445919152041,8.257610780522265,0.019558325047411142,-3.569818308268393
3.3333333333333335,0.24742165146541223,26.8655744272645,7.965918425522222,-0.01755312792792078,-3.8518765539910156
3.3433433433433435,0.24060470471509143,26.943790114866065,7.677985086466005,-0.057456582563894174,-4.12781410070034
3.3533533533533535,0.2339387563425787,27.019151994070256,7.395404088129783,-0.10007925182228455,-4.3953565644576615
3.3633633633633635,0.2274256175439633,27.09172065488079,7.119553770682867,-0.14532685804393838,-4.652480326170489
3.3733733733733735,0.22106707406670498,27.161569442250826,6.851608971242523,-0.19308613720595916,-4.897411185614885
3.3833833833833835,0.21486488620963504,27.228782490897046,6.592555380391568,-0.24322731123521704,-5.128619468301386
3.3933933933933935,0.20882078882295382,27.29717615284948,7.4211395864843865,-0.28602685606138817,-2.5734806717919336
3.4034034034034035,0.20293649130823355,27.375387006631296,8.106396769056838,-0.29949064960124444,-0.4198188465409986
3.4134134134134135,0.19721367761841557,27.45768875125155,8.29944481362476,-0.298675746828095,0.43780094727400287
3.4234234234234235,0.19165400625781295,27.54063400909039,8.265946553445772,-0.2927296427003122,0.6860678316859449
3.4334334334334335,0.18625911028210818,27.622707538403077,8.140405153183044,-0.2858103558657081,0.6718427623775568
3.4434434434434436,0.18103059729835455,27.703356632636137,7.988283406298439,-0.27959735912125816,0.5633160340066841
3.4534534534534536,0.1759700494649765,27.782487483931277,7.8404686251868405,-0.2745941156439664,0.4393305797766199
3.4634634634634636,0.17107902349176768,27.8602321353671,7.711885785618975,-0.27072997448652714,0.3375386797651746
3.4734734734734736,0.16635905063989362,27.93679435917922,7.6040474709376085,-0.26775724419709007,0.2611099405145859
3.4834834834834836,0.1618116367218892,28.012383372678897,7.517292683937906,-0.26542080770505405,0.2103220712526897
3.4934934934934936,0.15743826210166,28.08721134426233,7.451874877563845,-0.26346332935105304,0.18534343503186018
3.5035035035035036,0.15324038169448279,28.16149260023577,7.407973933498425,-0.26162628211127303,0.1862458511422472
3.5135135135135136,0.1492194249670037,28.235442936750974,7.385705197698862,-0.259650860273165,0.2130146911625069
3.5235235235235236,0.14537679593724046,28.309279007233794,7.385125540177492,-0.2572788049190472,0.2655562140137231
3.5335335335335336,0.1417138731745804,28.383217755475172,7.406236426577233,-0.25425317002645975,0.3437021019530638
3.5435435435435436,0.1382320097997815,28.457475864480262,7.4489839981000525,-0.2503190573378614,0.44721116555810037
3.5535535535535536,0.13493253348497278,28.532269191157734,7.513256159724406,-0.2452243484634565,0.5757681870778415
3.5635635635635636,0.13181674645365288,28.607812156943442,7.598876679879499,-0.2387204629798184,0.7289798735728816
3.5735735735735736,0.1288859254806917,28.684317064520982,7.705596313312539,-0.23056317153900818,0.906367899507089
3.5835835835835836,0.12614132189232907,28.761993311004943,7.833080978387895,-0.2205134931184611,1.1073590384433973
3.5935935935935936,0.12358416156617529,28.84104646842985,7.980897056283775,-0.20833870537507698,1.331272420955748
3.6036036036036037,0.1212156449312117,28.92167720333547,8.148493938467777,-0.19381349641373383,1.5773040166722225
3.6136136136136137,0.1190369469677894,29.00408000891463,8.335184036422056,-0.17672128487793326,1.844508528385973
3.6236236236236237,0.11704921720763048,29.08844172590822,8.540120589489785,-0.15685573279816026,2.131779010931118
3.6336336336336337,0.11525357973382726,29.17493983256119,8.762273767590163,-0.13402247172058548,2.437824691560234
3.6436436436436437,0.11365113258690279,29.263740489898236,9.000405768129735,-0.10804105687697518,2.7611476744880417
3.6536536536536537,0.11224293183734027,29.3549963367576,9.253045850205005,-0.07874715612652303,3.100019459561478
3.6636636636636637,0.11102996267815211,29.44884403982347,9.518466528715676,-0.04599496969812209,3.4524584906933313
3.6736736736736737,0.11001313391310377,29.54540161762716,9.794662454040813,-0.009659863088308272,3.8162102555163124
3.6836836836836837,0.10919327794496768,29.64476557428014,10.079333808473919,0.0303588212625779,4.188731759452218
3.6936936936936937,0.10857115077552378,29.74700789843803,10.369876327368926,0.07413482758040815,4.567182480352935
3.7037037037037037,0.1081474320055591,29.85217300518258,10.663380258716066,0.12171200190574687,4.948424119176851
3.7137137137137137,0.10792272483486799,29.96027472218572,10.956640657638259,0.1731013587389242,5.32903154710713
3.7237237237237237,0.10789755606225218,30.07129344516821,11.246181313858596,0.22827832283690971,5.705317252905465
3.7337337337337337,0.10807237608552045,30.18321194432898,10.641057744157775,0.28213052188924287,3.7904193970025912
3.7437437437437437,0.10844755890148905,30.283780491287118,9.62496161063209,0.30335512951712673,0.8527747823569735
3.7537537537537538,0.10902340210598138,30.377869311418902,9.266432670774659,0.3048477354345798,-0.3599874498828336
3.7637637637637638,0.10980012689382815,30.470121159956335,9.216922840860821,0.29884833880835854,-0.7507270694034842
3.7737737737737738,0.1107778780588673,30.562635136080328,9.298460685173819,0.2910174305686131,-0.7787462170653903
3.7837837837837838,0.11195672399394409,30.656229509101998,9.42318199199842,0.28371945339523735,-0.6691150096153939
3.793793793793794,0.11333665669091096,30.75110284815252,9.549822968768362,0.2777406336690106,-0.5259150659609038
3.803803803803804,0.11491759174062777,30.847171863559122,9.660538761045878,0.2731650929028461,-0.39261704349804327
3.813813813813814,0.11669936833296149,30.944238377175612,9.748784693672729,0.2698057690045172,-0.28366901343631146
3.823823823823824,0.1186817492567864,31.04206792288507,9.813141862581583,0.26740489683777174,-0.20060697161402138
3.833833833833834,0.12086442089998427,31.140423997003566,9.854284501123992,0.2657187003477011,-0.139979016866002
3.843843843843844,0.12324699324944349,31.23908100993868,9.873571753412246,0.2645463869833822,-0.09703210354838958
3.853853853853854,0.1258289998910605,31.3378277064656,9.8724538690347,0.26373416654336607,-0.06726964880033563
3.863863863863864,0.12860989800973877,31.43646684517919,9.85226829566932,0.2631694595983027,-0.04698497017590994
3.873873873873874,0.13158906838938855,31.534813827504568,9.814208659552595,0.262772391563542,-0.03333536901076766
3.883883883883884,0.1347658154129281,31.632695519618512,9.759386761982444,0.2624878985369875,-0.02416570474421404
3.893893893893894,0.1381393670622823,31.729926943811538,9.682302270410998,0.2622211119747356,-0.034776071285963606
3.903903903903904,0.14170887491838363,31.826251384957974,9.578173928095454,0.2616794260042071,-0.0789414252733458
3.913913913913914,0.14547341416117215,31.921404407877485,9.448250124772816,0.2605337942658415,-0.15530605036840817
3.923923923923924,0.1494319835695943,32.01513542548455,9.294045124093469,0.25847030709149427,-0.262205712489557
3.933933933933934,0.15358350552160485,32.107210139092615,9.11729450747779,0.25519304561085554,-0.39771474686804154
3.943943943943944,0.1579268259941647,32.19741251099917,8.919906579168906,0.25042644272581344,-0.5596972042371072
3.953953953953954,0.1624607145632429,32.28554624070954,8.703912072416491,0.24391712210787203,-0.7458597172953331
3.963963963963964,0.16718386440381588,32.37143573901478,8.471414362992865,0.2354352091852093,-0.9538038893674657
3.973973973973974,0.17209489228986613,32.454926614951944,8.22454212667073,0.22477512878766234,-1.1810762821513756
3.983983983983984,0.177192338594385,32.53588570827727,7.9654060127150625,0.21175592156695625,-1.4252144477506064
3.993993993993994,0.18247466728936976,32.61420071375218,7.69606048989748,0.19622112479238144,-1.6837878678227425
4.004004004004004,0.18794026594582558,32.68977945297239,7.418471596556516,0.17803827235732556,-1.9544330881285006
4.014014014014014,0.19358744573376546,32.76254885475537,7.134490926554324,0.1570980739218287,-2.234882735338863
4.024024024024024,0.19941444142220807,32.83245370662452,6.845835834133748,0.1333133344649815,-2.5229884492003154
4.034034034034034,0.20541941137918113,32.899455238287395,6.554075558215017,0.10661767373735649,-2.816738041608109
4.044044044044044,0.2116004375717182,32.96352959390023,6.260622756870788,0.07696410090366695,-3.114267398632745
4.054054054054054,0.21795552556586123,33.02466624406922,5.966729804226155,0.044323493787031126,-3.4138677735995024
4.064064064064064,0.2244826045266584,33.08286638164108,5.673489127938387,0.008683025261207433,-3.713989186039301
4.074074074074074,0.23117952721816584,33.13814133797621,5.381836845398476,-0.029955427911437647,-4.013240653272598
4.084084084084084,0.2380440700034473,33.19051104906104,5.092558979026388,-0.07157686564290831,-4.3103879506754295
4.094094094094094,0.2450739328445725,33.24000259386192,4.806299583646763,-0.11615471300525144,-4.604349535486995
4.104104104104104,0.25226673930261984,33.28664882100083,4.523570191097365,-0.16365232111867803,-4.894191188539709
4.114114114114114,0.2596200365376739,33.33048707429323,4.244760059741341,-0.21402441001932343,-5.179119838097717
4.124124124124124,0.267131295308827,33.37166160260643,4.179273067591388,-0.26695164143039163,-4.919850835470856
4.134134134134134,0.27479790997417924,33.42033019690564,5.378839683047447,-0.2963789867861085,-1.4226758015020264
4.1441441441441444,0.28261719849083666,33.476733550091204,5.815309780642983,-0.3019421153961646,0.08391685265476988
4.1541541541541545,0.2905864024149143,33.535433183885175,5.884414761856075,-0.2978653139619426,0.6252437372552118
4.1641641641641645,0.29870268690153257,33.59388730518486,5.7896281309995645,-0.2908718248160353,0.7278032358667063
4.1741741741741745,0.3069631407048205,33.651023595738465,5.632223616573609,-0.28388552503482206,0.6531419989308687
4.1841841841841845,0.3153647761779144,33.706486921487624,5.460220727334992,-0.27798042722227734,0.5248788345840739
4.1941941941941945,0.3239045292729567,33.76025174473228,5.294631325685448,-0.27338399733903396,0.39677153157580924
4.2042042042042045,0.3325792595410987,33.812428672172885,5.1432932538570695,-0.2699771821272623,0.2885641147689938
4.2142142142142145,0.34138575013249695,33.86317234197243,5.007996319109814,-0.2675319390745258,0.20443552559360287
4.2242242242242245,0.35032070779631713,33.912640827265115,4.888037862553629,-0.2658154598391405,0.14219381058101938
4.2342342342342345,0.35938076288073184,33.96098025568124,4.781914752776071,-0.2646292350688676,0.09764357458621016
4.2442442442442445,0.3685624693329198,34.00832106915564,4.688068193494413,-0.2638181094732279,0.06650226399620711
4.2542542542542545,0.37786230469906856,34.05477913083775,4.605165070978635,-0.26326689901924927,0.045118369466315825
4.2642642642642645,0.38727667012437117,34.100458432435055,4.532165511295689,-0.2628929578282614,0.03063784886972795
4.2742742742742745,0.39680189035302954,34.14545389463823,4.468264691219832,-0.26263858054894884,0.02084698318142713
4.2842842842842845,0.4064342137282527,34.189852573685236,4.412718380787539,-0.2624675715786708,0.013718509188048487
4.2942942942942945,0.4161698121922554,34.23373640696067,4.365287372654443,-0.2623578924594098,0.008550430557512574
4.3043043043043046,0.42600478128626174,34.277186358549756,4.325932201482394,-0.26229079020647145,0.005170095580570169
4.314314314314315,0.4359351401505012,34.32028279193104,4.294563786450495,-0.26224971400586555,0.0032876005270955472
4.324324324324325,0.4459568315242125,34.36310489590109,4.27103828663313,-0.2622216990575265,0.002480580654270129
4.334334334334335,0.4560657217456392,34.405730311879054,4.2552031500707255,-0.26219824750698695,0.0023114797868910167
4.344344344344345,0.4662576007520342,34.44823536341085,4.246951209273507,-0.2621746725148223,0.002465283937690858
4.354354354354355,0.4765281820796574,34.490695555323754,4.246224251480054,-0.26214876477882165,0.002757021902078594
4.364364364364365,0.48687310286377466,34.533185998383935,4.252999029067347,-0.26211966627327044,0.0030944086127905265
4.374374374374375,0.4972879238386606,34.57578168285355,4.267272522623447,-0.26208714375831554,0.0034391089306772117
4.384384384384385,0.5077681293375956,34.61855762350555,4.2890512394036815,-0.262051198241577,0.003778979371414542
4.394394394394395,0.5183091272928688,34.661588919101675,4.318344649987601,-0.2620118938026533,0.00411154591205219
4.404404404404405,0.5289062492357764,34.70495201955754,4.35590803019168,-0.261966070759473,0.0063568134785225265
4.414414414414415,0.5395547502966205,34.74874813071368,4.405428943712575,-0.2618471845599334,0.019951570406280286
4.424424424424425,0.550249809204712,34.79310297835732,4.4676640967788925,-0.2615264437664302,0.04673103373085509
4.434434434434435,0.560986528288368,34.838143979534856,4.542669471023824,-0.26087194315808554,0.0867070369247903
4.444444444444445,0.5717599334749135,34.88399913694854,4.630505619504635,-0.25975165424344726,0.13989179968767512
4.454454454454455,0.5825649742906815,34.93079706543734,4.731233683741658,-0.2580334406674709,0.20629394040007884
4.464464464464465,0.5933965238610098,34.97866697441542,4.8449105555484175,-0.25558511762841785,0.2859136490401392
4.474474474474475,0.6042493789102463,35.02773859732488,4.971583104201986,-0.2522745640926479,0.3787369408046271
4.484484484484485,0.6151182597617441,35.0781420583325,5.111281383641171,-0.2479698974252592,0.4847289047037992
4.494494494494495,0.6259978103378643,35.13000766563408,5.264010732091861,-0.24253972092725135,0.6038258590117146
4.504504504504505,0.6368825981599765,35.183465619859724,5.429742679111195,-0.2358534556432479,0.7359263279610715
4.514514514514515,0.6477671143484552,35.23864562526476,5.608404584136742,-0.22778176862098695,0.8808807630967352
4.524524524524525,0.6586457736226841,35.29567639071052,5.799867948172569,-0.2181971104901309,1.038479950197254
4.534534534534535,0.6695129143010526,35.3546850069871,6.003935368508063,-0.20697437568765856,1.2084420709064558
4.544544544544545,0.6803627983009587,35.41579618692471,6.22032614787787,-0.19399169877033165,1.390398429720285
4.554554554554555,0.6911896168526642,35.47913135512719,6.448660626908938,-0.17913139987543172,1.5838779144249207
4.564564564564565,0.7019875730536645,35.54480757521265,6.688443384685498,-0.16228109135177526,1.7882903330299644
4.574574574574575,0.7127509825302731,35.61293630436109,6.9390455490489895,-0.14333495575338315,2.0029088537244277
4.584584584584585,0.7234742852830157,35.68362196796094,7.199686577275089,-0.12219520249017324,2.2268519046782567
4.594594594594595,0.734152045687203,35.75696035144081,7.46941600905957,-0.0987737060720361,2.459065052051844
4.604604604604605,0.7447789524929309,35.83303681218529,7.747095855164593,-0.07299382297971303,2.6983035214975306
4.614614614614615,0.7553498188250783,35.91192432193819,8.03138446147129,-0.04479237668093196,2.943116202742184
4.624624624624625,0.7658595821833096,35.99368135940664,8.320722870473013,-0.014121791001950842,3.191832159313959
4.634634634634635,0.7763033044420729,36.07834968388543,8.61332487661756,0.019047659042592924,3.442550840061981
4.644644644644645,0.7866761718506012,36.165952033453095,8.907172119325159,0.054725522595172924,3.6931373367742446
4.654654654654655,0.7969734950329129,36.25648980526551,9.200015653779928,0.09289883208948614,3.941224128734117
4.664664664664665,0.8071907089878088,36.349940790036186,9.489385456353478,0.13352981835893063,4.184220772106145
4.674674674674675,0.817323373088876,36.44625704699986,9.772609228433076,0.17655376812430754,4.419332899270689
4.684684684684685,0.827367171084485,36.545363018261384,10.046841630817807,0.22187712288648623,4.643591661956463
4.694694694694695,0.8373179110977916,36.64692075656997,10.018850569682442,0.26877521903663404,4.106444148759399
4.704704704704705,0.8471715256267347,36.74145661814856,9.036784108371338,0.2930903320193275,1.1458890029701398
4.714714714714715,0.8569240715440395,36.829772615708364,8.698930745099906,0.2972547584710303,-0.12083690589682615
4.724724724724725,0.8665717300972142,36.91644183841772,8.66794081441309,0.29335806049222657,-0.568587072474303
4.734734734734735,0.8761108069085525,37.003567735423566,8.770272126705834,0.2870936869936065,-0.6458948871120542
4.744744744744745,0.8855377319751321,37.09199941851763,8.919348510393124,0.2809213656715793,-0.5750665152968193
4.754754754754755,0.8948490596688142,37.181970310079684,9.072970738234726,0.27572763407812717,-0.4631032147696489
4.764764764764765,0.9040414687362461,37.27338737768088,9.206453480978816,0.27157728909503914,-0.3715260106599639
4.774774774774775,0.9131117622988593,37.366017263550546,9.315309176917678,0.2681944032396623,-0.3098847322696298
4.784784784784785,0.9220568678528686,37.45960734949219,9.398310364050785,0.265271996577983,-0.2796557852680057
4.794794794794795,0.9308738372692745,37.55389406243525,9.454499017721997,0.2624898217683124,-0.2820102965775358
4.804804804804805,0.939559846793861,37.648605720842816,9.483215642987343,0.2595175825267026,-0.3177822993275498
4.814814814814815,0.9481121970471975,37.74346563014282,9.484119755044095,0.2560184281667579,-0.3874455645775368
4.824824824824825,0.9565283130246379,37.83819533489469,9.457200596271358,0.2516526315762187,-0.4911002327063863
4.834834834834835,0.9648057440963187,37.93251792651019,9.402777476418564,0.2460813490445605,-0.628469867959911
4.844844844844845,0.9729421640071635,38.02616130215808,9.321489716348253,0.23897035701550262,-0.7989089760879844
4.854854854854855,0.9809353708768784,38.118861273286285,9.214276771406821,0.22999366338065894,-1.0014204412602896
4.864864864864865,0.9887832871999552,38.210364430735744,9.082349653639907,0.21883689908379197,-1.2346818086638192
4.874874874874875,0.9964839598456696,38.300430686930326,8.92715521530262,0.20520040878550547,-1.497078910458334
4.884884884884885,1.0,38.388835432915705,8.750335164930485,0.18880197595185397,-1.786745039208123
4.894894894894895,1.0,38.47537126764669,8.553681843685563,0.16938293697522452,-2.1008448079831448
4.904904904904905,1.0,38.55984927733985,8.339092793330705,0.1467131801595291,-2.436510424583595
4.914914914914915,1.0,38.642099862457606,8.108526013373764,0.12058857277444854,-2.791420150687222
4.924924924924925,1.0,38.72197312772455,7.8639575610596815,0.09082862648954115,-3.1631738156708606
4.934934934934935,1.0,38.79933886556324,7.60734282847365,0.057277077706380734,-3.5493330724356267
4.944944944944945,1.0,38.874086174905614,7.340582472546641,0.01980208283826565,-3.9474580405324287
4.954954954954955,1.0,38.94612276526713,7.065493610230317,-0.021703932576422214,-4.3551398424142045
4.964964964964965,1.0,39.01537400036321,6.783786550772875,-0.06732472876422961,-4.770028864442397
4.974974974974975,1.0,39.08178173674041,6.497047040500101,-0.11712096818139396,-5.189858847833818
4.984984984984985,1.0,39.14530301139902,6.206723755292649,-0.1711311532752989,-5.612467122922671
4.994994994994995,1.0,39.20590862878801,5.914120597040386,-0.22937274914574549,-6.03581143780371
5.005005005005005,1.0,39.26616254005325,6.658536579314353,-0.2852005102124402,-3.787214676817315
5.015015015015015,1.0,39.338710984227674,7.694505170645281,-0.3061402945638426,-0.8072586354026583
5.025025025025025,1.0,39.41782886245133,8.052951711044127,-0.30711886830891183,0.41372442857736696
5.035035035035035,1.0,39.49871888304804,8.090487166049705,-0.3006037206280672,0.7988617106351292
5.045045045045045,1.0,39.579184653066775,7.988900522549101,-0.29233942997271684,0.8170432317734845
5.055055055055055,1.0,39.658336284659235,7.837618370334568,-0.28470883216829296,0.6975149588234689
5.065065065065065,1.0,39.7359128579663,7.678332274104463,-0.27848958756226155,0.545899872962701
5.075075075075075,1.0,39.81193664316085,7.528800324912126,-0.273748684535723,0.4060053603835007
5.085085085085085,1.0,39.88654283985988,7.3953021847345175,-0.2702814231600714,0.2921237165980148
5.095095095095095,1.0,39.95990018025508,7.278991548498603,-0.2678149145352279,0.20548037711030107
5.105105105105105,1.0,40.0321771856323,7.17902015511905,-0.266093473855382,0.1423058240987814
5.115115115115115,1.0,40.10353037760688,7.093990661656474,-0.26490735901599904,0.09757736357465362
5.125125125125125,1.0,40.17410232928411,7.022570091220734,-0.2640962251539521,0.06658918431438504
5.135135135135135,1.0,40.24402357916256,6.963699810490595,-0.2635427461185714,0.04548068837259887
5.145145145145145,1.0,40.31341561394877,6.91662486962079,-0.26316360735365085,0.031299927727524254
5.155155155155155,1.0,40.38239372982335,6.880852607971813,-0.2629009266244588,0.021886251318332973
5.165165165165165,1.0,40.451069340214296,6.856080277068778,-0.26271519941208504,0.015674836897873343
5.175175175175175,1.0,40.519550957811575,6.842013528554341,-0.2625817374506172,0.011222934777892235
5.185185185185185,1.0,40.587945228616256,6.838636834443801,-0.2624870221311088,0.0079016333035162
5.195195195195195,1.0,40.65635991946771,6.846125024864165,-0.2624200916814341,0.005660354474329636
5.205205205205205,1.0,40.72490435882233,6.864599301090093,-0.2623705475412104,0.004394851515394327
5.215215215215215,1.0,40.79368867007899,6.894101554653782,-0.26232968674037016,0.003880977857021001
5.225225225225225,1.0,40.86282314514225,6.934630017541571,-0.2622912647949964,0.003868089554569185
5.235235235235235,1.0,40.9324179875748,6.9861736497534155,-0.2622512848849441,0.0041703676784518705
5.245245245245245,1.0,41.00258328339526,7.048715989626723,-0.2622071673644639,0.004680701745931439
5.255255255255255,1.0,41.073428834232644,7.122215386378179,-0.26215722580359657,0.005325490646799943
5.265265265265265,1.0,41.14506387764745,7.206599395923055,-0.2621003672603448,0.006057736294396456
5.275275275275275,1.0,41.21760535930326,7.304911000728711,-0.26201370376866323,0.014958362031100772
5.285285285285285,1.0,41.29122854369178,7.423027959610208,-0.2617215301313959,0.04743220306852639
5.295295295295295,1.0,41.36613137832287,7.560779771499499,-0.26098684235563363,0.10336739331188463
5.305305305305305,1.0,41.4425082101005,7.717749195884436,-0.2595780418782368,0.18214027995252557
5.315315315315315,1.0,41.52054867560528,7.89340828675593,-0.25727041588384714,0.28299437767916996
5.325325325325325,1.0,41.600436496726154,8.087098574217594,-0.25384755853828217,0.4050214715811566
5.335335335335335,1.0,41.68234806801066,8.298009289065755,-0.24910299009921683,0.5471409993846685
5.345345345345345,1.0,41.766450818312144,8.525154088813395,-0.2428419890253052,0.7080781582030253
5.355355355355355,1.0,41.85290133482144,8.767346934797727,-0.23488364684477975,0.8863413692271265
5.365365365365365,1.0,41.941843245181936,9.023177999094486,-0.225063148107174,1.0801999605714638
5.375375375375375,1.0,42.03340486345888,9.290990741792076,-0.2132342678627718,1.2876631887130028
5.385385385385385,1.0,42.12769661854503,9.568861582373108,-0.19927206651019042,1.5064620012606276
5.395395395395395,1.0,42.224808299257376,9.854583874172123,-0.183075746391758,1.734035228833797
5.405405405405405,1.0,42.32480616879744,10.14565814943883,-0.16457161630699876,1.9675221528914415
5.415415415415415,1.0,42.427730021964216,10.439290795854948,-0.14371608960142682,2.2037635907970214
5.425425425425425,1.0,42.53359028063505,10.732403405930869,-0.12049861954857032,2.4393137216510588
5.435435435435435,1.0,42.64236524517771,11.021654955331039,-0.09494445376351836,2.6704647931501664
5.445445445445445,1.0,42.75399863969971,11.303478661939643,-0.06711706929020898,2.8932865479161443
5.455455455455455,1.0,42.86839760495786,11.5741348108424,-0.03712013420824232,3.1036816437088093
