t,u,q,dq,backlash,d_backlash
0.8508508508508509,0.5325063295163635,6.822339268216455,12.638063740009198,0.2855395937774461,-0.6668179887449793
0.8608608608608609,0.5133491077364867,6.9479133991918305,12.47169380277287,0.2781103173445133,-0.8252628461901174
0.8708708708708709,0.49402069900984935,7.071677027413676,12.276501884220052,0.2689338001929208,-1.0156615856203233
0.8808808808808809,0.4745355403558338,7.193358689855389,12.055895060887357,0.25770958079585266,-1.2341249768451636
0.8908908908908909,0.4549080666796508,7.312722471883404,11.81355657205172,0.24417808118478987,-1.4763863877962349
0.9009009009009009,0.4351527107723362,7.429570192705434,11.553331252752656,0.2281237574217229,-1.737926100212247
0.9109109109109109,0.4152839033000884,7.543742474510951,11.279117725273482,0.20937702812525882,-2.0140904856875452
0.9209209209209209,0.39531605382351725,7.655118787178583,10.994771971900095,0.18781505712890614,-2.300201335684393
0.9309309309309309,0.3752634247540073,7.763616599392568,10.704025445414516,0.16336150634369492,-2.5916520657439586
0.9409409409409409,0.3551400465864384,7.8691897911823,10.410419409124971,0.13598540060448416,-2.883988916973102
0.950950950950951,0.33495971352670273,7.971826493060585,10.117255881085871,0.1056992584085029,-3.172976570789247
0.960960960960961,0.3147359834917044,8.071546515081517,9.827564482408102,0.07255664293656,-3.4546486186719707
0.970970970970971,0.29448217810935917,8.168398517950807,9.5440837011042,0.03664927949823281,-3.7253440464660663
0.980980980980981,0.2742113827185958,8.262457060698853,9.269254581600006,-0.0018961285223337565,-3.9817313417243185
0.990990990990991,0.2539364463693533,8.353819638110908,9.005224605781546,-0.04292127042591036,-4.2208220349317696
1.001001001001001,0.2336699818225838,8.442603798439032,8.753859496085475,-0.08623968915435287,-4.439975493360387
1.011011011011011,0.21342436555025096,8.528944409713402,8.516760789769467,-0.13164025357364484,-4.636896658898887
1.021021021021021,0.19321173773533018,8.61299112249555,8.29528725288569,-0.1788905791399256,-4.809628214846378
1.031031031031031,0.17304400227180927,8.69490605894208,8.090578476415779,-0.22774034767599236,-4.9565384291709735
1.0410410410410411,0.1529328267646879,8.775797395455108,8.470146740417276,-0.27551546573550073,-3.618070385940067
1.0510510510510511,0.13288964252997665,8.865857105715595,9.403014359837854,-0.2962427271632976,-0.8925055478607622
1.0610610610610611,0.11292564459469984,8.961887562259681,9.736284877745835,-0.2985654518550545,0.2490205364789299
1.0710710710710711,0.09305179169689182,9.059661954716452,9.789021916250025,-0.2937498091569438,0.6313320193274462
1.0810810810810811,0.07327880628560013,9.157283681950679,9.725719449201044,-0.28704092456735864,0.6791916654991302
1.0910910910910911,0.053617174520884214,9.254198553025905,9.661888023469325,-0.2802209194092123,0.6901400991478392
1.1011011011011012,0.034077146273813974,9.350614706700776,9.62602962584853,-0.27311259504371377,0.7368817966267882
1.1111111111111112,0.014668735126473709,9.446813174404106,9.618373873509318,-0.26535771900871397,0.819439678332482
1.1211211211211212,-0.004598281628042877,9.543076374666231,9.638969308828935,-0.2565989352891698,0.9376168732259443
1.1311311311311312,-0.02371436298562879,9.63968631496769,9.687684959226695,-0.24648193069951255,1.0910021349602033
1.1411411411411412,-0.04267020423116463,9.73692278040938,9.764206147646151,-0.23465757397722956,1.2789698721686822
1.1511511511511512,-0.06145673693852105,9.835061452158127,9.868024670305047,-0.2207840815247767,1.5006748038824405
1.1611611611611612,-0.0800651289705544,9.934371900632083,9.998423630756887,-0.20452926278928082,1.7550414228572964
1.1711711711711712,-0.09848678447911091,10.035115402259851,10.154457421475104,-0.1855728954500635,2.0407486547774476
1.1811811811811812,-0.11671334390502419,10.137542534751622,10.334927591090628,-0.16360927548383367,2.3562103544547774
1.1911911911911912,-0.13473668397811528,10.241890514667208,10.538355638610865,-0.13834997925805292,2.699552592249321
1.2012012012012012,-0.1525489177171951,10.348380253253588,10.762954141271381,-0.10952686344290341,3.0685890602307864
1.2112112112112112,-0.17014239443006068,10.457213122669462,11.006598047420745,-0.07689531309784414,3.460796364733187
1.2212212212212212,-0.1875096997134983,10.568567445348185,11.266798435282057,-0.040237728236837605,3.8732914545526893
1.2312312312312312,-0.204643655453282,10.682594744682804,11.540681522080794,0.000632785806814558,4.3028139310122695
1.2412412412412412,-0.22153731982417402,10.79941582535901,11.824976156347073,0.04586858871980864,4.745716447407785
1.2512512512512513,-0.23818398728992418,10.919116785826237,12.116013368939088,0.09558363472931664,5.197966760266546
1.2612612612612613,-0.2545771886032707,11.041745102094733,12.409741705964658,0.14984969640437634,5.655165153522594
1.2712712712712713,-0.2707106908059407,11.167305958820524,12.701761916822345,0.20869285464082346,6.112580816426066
1.2812812812812813,-0.28657849722864803,11.29543616649918,12.585800259984502,0.271258889305223,5.531070769457255
1.2912912912912913,-0.30217484749109547,11.413037066966858,11.13484893110743,0.30403659407357175,1.5480331486083656
1.3013013013013013,-0.31749421750197326,11.5209839677928,10.552754678394614,0.3097006741050168,-0.1567782369130151
1.3113113113113113,-0.33253131945896,11.625449430936708,10.385405291277136,0.3045126052147946,-0.7599126405414941
1.3213213213213213,-0.3472811018487232,11.729281809687247,10.399224621049346,0.2961318314738296,-0.8646165407899874
1.3313313313313313,-0.3617387494469171,11.833641285152146,10.477699858961255,0.28786849680765736,-0.7699051665072831
1.3413413413413413,-0.3758996833181848,11.938861155822567,10.565260783542833,0.280920796581844,-0.6166139790285595
1.3513513513513513,-0.3897595608161572,12.044891378007547,10.637254099648123,0.2755247839728638,-0.465599266435325
1.3613613613613613,-0.40331427558345295,12.151520271730622,10.684159715893896,0.27152620948067185,-0.33887974500959644
1.3713713713713713,-0.4165599575516802,12.258480759539664,10.703486057397354,0.26865127173546083,-0.24078008244894863
1.3813813813813813,-0.42949297294143335,12.365498111303378,10.695742050460858,0.2666247172628955,-0.16844656219454915
1.3913913913913913,-0.4421099242622963,12.472309180490551,10.662529458636351,0.2652135117568874,-0.11682621329582828
1.4014014014014013,-0.45440765031284,12.578668545368874,10.605707285119639,0.26423637312761783,-0.08083893307413897
1.4114114114114114,-0.4663832261806241,12.684349217350402,10.527076146419208,0.26355926902732424,-0.056180985637415914
1.4214214214214214,-0.47803396324219555,12.78914153606571,10.428298532232972,0.26308644514336404,-0.03950074066979552
1.4314314314314314,-0.489357409163091,12.892851819000882,10.310914079027503,0.26275119527970664,-0.02831489646205149
1.4414414414414414,-0.5003513478978334,12.995301639206444,10.176464968945348,0.26250875110028854,-0.020630231336813173
1.4514514514514514,-0.511013799689935,13.096327580193027,10.026328835401626,0.26233099423295825,-0.015310373778641313
1.4614614614614614,-0.5213430210718955,13.195778533173527,9.861518160092272,0.2621955248729132,-0.012519599103292114
1.4714714714714714,-0.5313375048652024,13.293490363627171,9.677121477987402,0.26201725899483885,-0.027937838906955843
1.4814814814814814,-0.5409959801803325,13.3892501468548,9.471484528926906,0.26155441532871276,-0.06900064913444605
1.4914914914914914,-0.5503174124167493,13.482856949707589,9.246918761573227,0.260563504269453,-0.13309514900154013
1.5015015015015014,-0.5593010032629053,13.574133383066444,9.005811967954283,0.2588277071823005,-0.21751056708746924
1.5115115115115114,-0.5679461906962406,13.662926085015558,8.750572963966105,0.2561575466329661,-0.3194991778009106
1.5215215215215214,-0.5762526489831838,13.749105675663149,8.483581506634774,0.2523909740967932,-0.4363315996591637
1.5315315315315314,-0.5842202886791508,13.83256624310502,8.207144781567075,0.24739293867884868,-0.5653451186548524
1.5415415415415414,-0.5918492566285464,13.913224430619216,7.923461249537132,0.24105451097263764,-0.7039842500909189
1.5515515515515514,-0.5991399359647631,13.991018200511444,7.634592139791495,0.23329164147311476,-0.8498332574150812
1.5615615615615615,-0.606092946110182,14.06590535070086,7.342440450702477,0.22404363355530582,-1.0006407759310936
1.5715715715715715,-0.6127091427761712,14.137861856986051,7.048736983273901,0.21327140778747947,-1.1543370257825978
1.5815815815815815,-0.6189896179630877,14.206880107914637,6.755032694695757,0.20095562822830615,-1.3090443376388006
1.5915915915915915,-0.6249356999602764,14.27296709124769,6.4626965128515215,0.18709475331712025,-1.463081861136813
1.6016016016016015,-0.6305489533460708,14.336142582029241,6.1729176869028,0.1717030648749907,-1.6149653920715588
1.6116116116116117,-0.6358311789877905,14.39643737297249,5.8867117486025204,0.15480871932374884,-1.763403254940254
1.6216216216216217,-0.6407844140417465,14.453891578828916,5.604929207432775,0.13645185607117488,-1.9072891292458272
1.6316316316316317,-0.6454109319532346,14.508553038024372,5.328266184336396,0.11668278951137953,-2.045692626701292
1.6416416416416417,-0.6497132424565407,14.560475827388236,5.057276289933373,0.09556030350961649,-2.1778483259651633
1.6516516516516517,-0.6536940915749381,14.60971889940458,4.792383162442061,0.07315006071434205,-2.3031438630192578
1.6616616616616617,-0.6573564616206882,14.656344846114582,4.533893189516828,0.049523133601541536,-2.4211075672918203
1.6716716716716717,-0.6607035711950404,14.700418789561876,4.282008040877686,0.024754659770306813,-2.5313960320784883
1.6816816816816818,-0.6637388751882325,14.742007395413616,4.03683673116036,-0.0010773794105087785,-2.633781916445627
1.6916916916916918,-0.66646606477949,14.781178003997173,3.798407012865038,-0.027893260269783584,-2.7281421965436943
1.7017017017017018,-0.6688890674370267,14.817997871340221,3.566675966988291,-0.05561250371688139,-2.8144470176854903
1.7117117117117118,-0.6710120469180445,14.85253351176423,3.3415397142040235,-0.08415475407306282,-2.8927492442733764
1.7217217217217218,-0.6728394032687335,14.8848501330382,3.1228422132529046,-0.11344055713207436,-2.963174761695435
1.7317317317317318,-0.6743757728242714,14.91501115494171,2.910383146797021,-0.14339204509895068,-3.025913551313587
1.7417417417417418,-0.6756260282088242,14.943077802220227,2.7039249198404476,-0.17393353613829846,-3.081211535156704
1.7517517517517518,-0.6765952783355463,14.969108763259456,2.503198813363138,-0.20499205613670476,-3.1293631694284194
1.7617617617617618,-0.67728886840658,14.993159906294672,2.307910347440676,-0.2364977900114479,-3.170704754056106
1.7717717717717718,-0.6777123799130553,15.015540302594868,2.3586188760197104,-0.2677245346476252,-2.5854209523841925
1.7817817817817818,-0.6778716306350907,15.042424132662454,2.922378372759279,-0.28287823714956284,-0.6953959518890699
1.7917917917917918,-0.6777726746417929,15.072625174334352,3.0710452480886303,-0.2852016758500629,0.1075691879920566
1.8018018018018018,-0.6774218022912563,15.103196795615812,3.021854108048201,-0.2824446032738011,0.38645037004205673
1.8118118118118118,-0.6768255402305634,15.132779181442102,2.885939092375109,-0.2782436241954845,0.42941326596195417
1.8218218218218218,-0.6759906511650761,15.160851360152574,2.729606632563805,-0.2740600555640195,0.40831981901257813
1.8318318318318318,-0.6749240893884195,15.187394143661832,2.5800694813636897,-0.2700554020791542,0.3937152811267968
1.8418418418418419,-0.6736328147636219,15.212474680529528,2.4371114160864056,-0.26616522916187113,0.3853675609075018
1.8518518518518519,-0.6721237089370806,15.236157379280824,2.300455481744863,-0.2623288717667897,0.3828954723883644
1.8618618618618619,-0.6704035731747658,15.258503868062986,2.169822925242676,-0.2584894826798704,0.3859170518641857
1.8718718718718719,-0.6684791283622206,15.279572987006254,2.0449351973076744,-0.2545940286084133,0.39405182378623144
1.8818818818818819,-0.6663570150045602,15.299420798698899,1.925515582077856,-0.2505932656683798,0.40692266435249363
1.8918918918918919,-0.6640437932264732,15.318100613305097,1.8112905039349196,-0.24644169803206453,0.42415731395157497
1.901901901901902,-0.6615459427722211,15.3356630253246,1.701990555973985,-0.2420975230127696,0.44538958459816247
1.911911911911912,-0.6588698630056373,15.352155959411398,1.5973512895314952,-0.23752256542608574,0.47026030367349936
1.921921921921922,-0.6560218729101288,15.367624723039786,1.497113799545643,-0.23268220367723816,0.49841803073771235
1.931931931931932,-0.6530082110886753,15.38211206413184,1.4010251362392272,-0.22754528967767462,0.5295195799597384
1.941941941941942,-0.6498350357638291,15.39565823204575,1.3088385697129614,-0.22208406438827538,0.563230376837483
1.951951951951952,-0.6465084247777151,15.408301040571974,1.2203137305187703,-0.21627407051773762,0.59922467436006
1.961961961961962,-0.6430343755920309,15.420075931799401,1.1352166461364013,-0.21009406366932543,0.6371856505877254
1.971971971971972,-0.6394188052880474,15.431016039898164,1.053319690483023,-0.20352592302393063,0.6768054067770883
1.981981981981982,-0.6356675505666078,15.441152254024818,0.9744014611200577,-0.19655456246906164,0.7177848826382468
1.991991991991992,-0.6317863677481286,15.450513279690893,0.8982465966573154,-0.18916784292902641,0.7598337030527392
2.002002002002002,-0.6277809327725984,15.45912569805151,0.8246455449637452,-0.18135648651849093,0.8026699685816663
2.012012012012012,-0.6236568411995791,15.467014022668021,0.753394291149271,-0.17311399302731212,0.8460200003272362
2.022022022022022,-0.6194196082082049,15.474200753381348,0.6842940528570283,-0.1644365591468636,0.889618048154537
2.032032032032032,-0.6150746685971831,15.480706427001506,0.6171509491750713,-0.15532300076499306,0.933205969911052
2.042042042042042,-0.6106273767847938,15.486549664576623,0.5517756484186728,-0.14577467858652454,0.9765328880787969
2.052052052052052,-0.60608300680889,15.491747215052627,0.4879829991279966,-0.135795427277254,1.019354829239153
2.062062062062062,-0.6014467523268971,15.496313995174074,0.42559164785275283,-0.12539148828031302,1.0614343508068296
2.0720720720720722,-0.5967237266158133,15.50026312550924,0.3644236466389401,-0.11457144641333328,1.1025401586819923
2.0820820820820822,-0.5919189625722097,15.503605962508574,0.3043040525786328,-0.10334617032196107,1.1424467187655887
2.0920920920920922,-0.5870374127122304,15.506352126527046,0.24506052131932698,-0.0917287568389474,1.1809338646710148
2.1021021021021022,-0.5820839491715918,15.508490844346888,0.18710533221358538,-0.07985623970140349,1.2174220609351973
2.1121121121121122,-0.5770633637055836,15.510071494864869,0.12910068276204112,-0.06750609447347883,1.2524395258437764
2.1221221221221223,-0.571980367689068,15.511074098431026,0.07146819339051635,-0.05481586255540223,1.2854073568361029
2.1321321321321323,-0.5668395921164796,15.511501545553317,0.014041767638961922,-0.04180705586049476,1.3161228915472685
2.1421421421421423,-0.5616455876018263,15.511355068738924,-0.04334416815025688,-0.0285031956047832,1.3443868690587015
2.1521521521521523,-0.5564028243786888,15.510634245622647,-0.10085508481696137,-0.014929780248199735,1.3700030390198197
2.1621621621621623,-0.5511156923002203,15.509336997894534,-0.1586567704737829,-0.0011142573369768434,1.3927777722800467
2.1721721721721723,-0.5457885008391472,15.507459586027855,-0.21691575026682286,0.0129140007675097,1.4125196729479141
2.1821821821821823,-0.5404254790877674,15.504996599813138,-0.2757997053376504,0.027123717287094968,1.4290391917492589
2.1921921921921923,-0.5350307757579535,15.501940944708709,-0.3354778904409319,0.04148172756475098,1.4421482405679715
2.2022022022022023,-0.5296084591811493,15.49828382402457,-0.39612154954905554,0.05595299175359338,1.451659808122634
2.2122122122122123,-0.5241625173083722,15.49401471696363,-0.45790432860278263,0.07050060366861766,1.4573875768644842
2.2222222222222223,-0.518696857710212,15.489121352554138,-0.5210026843411826,0.0850857958146043,1.4591455413809298
2.2322322322322323,-0.5132153075768318,15.483589679518868,-0.5855962878592644,0.099667940607768,1.4567476288599461
2.2422422422422423,-0.5077216137179663,15.477403832141993,-0.6518684211908659,0.1142045478159602,1.4500073225211938
2.2522522522522523,-0.5022194425629244,15.47054609221371,-0.7200063647889559,0.12865125825340956,1.438737289357791
2.2622622622622623,-0.49671238016058683,15.462996847156298,-0.7902017732659876,0.14296183378201227,1.4227490140679018
2.2722722722722724,-0.49120393217940783,15.454734544464754,-0.8626510361509914,0.15708814369309995,1.4018524416990255
2.2822822822822824,-0.4856975239074133,15.445735642630863,-0.9375556197050139,0.17098014757255972,1.375855632292663
2.2922922922922924,-0.4801965002522028,15.435974558763494,-1.0151223849959794,0.1845858747894403,1.344564431717826
2.3023023023023024,-0.47470412574094867,15.425423613170484,-1.095563876451385,0.1978514007951943,1.3077821639347835
2.3123123123123124,-0.4692235845203956,15.414052971230879,-1.1790985739622741,0.21072082047908916,1.2653093511542546
2.3223223223223224,-0.46375798035686155,15.40183058296227,-1.2659511002831387,0.2231362188968768,1.216943469772284
2.3323323323323324,-0.45831033663623644,15.38872212077768,-1.356352373936182,0.23503763977657124,1.1624787515895851
2.3423423423423424,-0.4528835963639838,15.374690916033229,-1.4505396960588184,0.24636305230939362,1.101706041690454
2.3523523523523524,-0.44748062216513973,15.359697895093436,-1.5487567576037051,0.2570483168581105,1.0344127264857947
2.3623623623623624,-0.4421041962843125,15.343261942084105,-1.8058455677359313,0.2658959075703662,0.562794433948564
2.3723723723723724,-0.436757020585684,15.323811772941623,-2.060349914361665,0.26892599248819704,0.10618902941152818
2.3823823823823824,-0.4314417165530088,15.302391848441085,-2.2123415335085,0.26891217148922947,-0.07843328603184638
2.3923923923923924,-0.4261608252896134,15.279675076192834,-2.331703518779817,0.26766405989775605,-0.17155698591796564
2.4024024024024024,-0.4209168075183978,15.255737138517645,-2.4569449030371815,0.2654518139550723,-0.27214174125564483
2.4124124124124124,-0.4157120435818348,15.230514524185043,-2.5886825072494135,0.26219088920099254,-0.3813318504937181
2.4224224224224224,-0.4105488334419697,15.203940960524454,-2.727178430109472,0.25779409784224155,-0.4993539220316909
2.4324324324324325,-0.4054293966804207,15.175947557540773,-2.8726936434194337,0.25217199911678234,-0.62643155978918
2.4424424424424425,-0.40035587249837856,15.146462831781424,-3.0254853938011728,0.24523294146416985,-0.7627828601495307
2.4524524524524525,-0.39533031971660704,15.115412758653033,-3.1858041001916972,0.23688313217220341,-0.9086174088516891
2.4624624624624625,-0.3903547167754428,15.082720858563416,-3.3538896797066693,0.22702673983559293,-1.064132710010724
2.4724724724724725,-0.38543096173479496,15.048308322959823,-3.5299672302830127,0.21556603566242172,-1.229509975243035
2.4824824824824825,-0.3805608722741457,15.012094187066415,-3.7142419956246275,0.20240158040031528,-1.4049091979586776
2.4924924924924925,-0.3757461856925497,14.973995556875337,-3.906893537032326,0.18743246441036998,-1.5904634369191064
2.5025025025025025,-0.3709885589086342,14.9339278986934,-4.1080690385326815,0.17055660916953386,-1.786272234976301
2.5125125125125125,-0.36628956846060023,14.891805400257498,-4.317875677356471,0.151671139198505,-1.9923941045348739
2.5225225225225225,-0.36165071050622055,14.8475414130634,-4.536372002490458,0.1306728340482217,-2.208838021947117
2.5325325325325325,-0.3570734008228408,14.80104898604482,-4.76355828118167,0.10745867047620815,-2.435553890206755
2.5425425425425425,-0.3525589748073801,14.752241501022658,-4.999365798546139,0.081926465231474,-2.6724219545858543
2.5525525525525525,-0.3481086874763295,14.701033420325487,-5.243645130600701,0.05397562885335254,-2.9192411910365097
2.5625625625625625,-0.3437237134657535,14.647341156555646,-5.4961534579182745,0.023508040467468624,-3.1757167340760724
2.5725725725725725,-0.3394051470312891,14.591084073513263,-5.756541047420416,-0.009570947394978532,-3.4414464712074793
2.5825825825825826,-0.33515400204814577,14.532185625652728,-6.024337104950103,-0.04535136656192447,-3.7159070060786843
