t,u,q,dq,backlash,d_backlash
0.6506506506506506,0.8347650201558651,4.090701852619965,9.557533592611945,-0.22765403944636434,1.0592430441928722
0.6606606606606606,0.8386860618285454,4.187498440064162,9.804355867066803,-0.2159730788083357,1.2798280762248007
0.6706706706706707,0.8422879783342045,4.286837058824151,10.065594546126466,-0.20200758412272465,1.515741064008047
0.6806806806806807,0.8455707472791423,4.388850991563725,10.339020564543867,-0.1856167766660982,1.7644274959903714
0.6906906906906907,0.8485344734250007,4.493649621235666,10.622080763469938,-0.16668707371070915,2.023000887669448
0.7007007007007007,0.8511793886887593,4.601315135917088,10.911888558697926,-0.14513544799742423,2.2882363515762862
0.7107107107107107,0.8535058521427397,4.711899190361854,11.205225079866091,-0.12091280137706305,2.5565746533756664
0.7207207207207207,0.855514350014603,4.82541964291839,11.498553562518023,-0.09400723394238107,2.8241395121518327
0.7307307307307307,0.8572054956873498,4.94185751368715,11.78804961219652,-0.0644470629666325,3.086770744027026
0.7407407407407407,0.8585800296993225,5.061154333956246,12.069649499535094,-0.03230342198070169,3.3400753920482504
0.7507507507507507,0.8596388197442018,5.183210074797074,12.33911783470839,0.0023077473824101866,3.5794981786895526
0.7607607607607607,0.8603828606710087,5.307881850585432,12.592134788585568,0.039224505929800854,3.8004114401543303
0.7707707707707707,0.8608132744841063,5.4349835875360935,12.8244015068883,0.07823871925071305,3.9982231841490727
0.7807807807807807,0.8609313103431953,5.564286825117019,13.03176059738986,0.11909701901898777,4.168500149589196
0.7907907907907907,0.8607383445633182,5.695522777755329,13.210326723032384,0.16150304995961293,4.307100901981067
0.8008008008008007,0.8602358806148567,5.828385725834651,13.35662063067036,0.2051210707883189,4.4103122967717985
0.8108108108108109,0.8594255491235325,5.962537731335345,13.46769864531519,0.2495809038161502,4.47498134401398
0.8208208208208209,0.858309107870409,6.093722793128776,12.563202769279632,0.2844712337456299,1.9840607881492962
0.8308308308308309,0.8568884417918872,6.215732118375976,11.929425843261333,0.2944614395989999,0.257927160179733
0.8408408408408409,0.8551655629797107,6.333575664810576,11.6813632337447,0.29307499563548356,-0.41807733848219536
0.8508508508508509,0.8531426106809616,6.449917136402065,11.60305184227238,0.2877049841679138,-0.6063837018544308
0.8608608608608609,0.8508218512980625,6.565648057642137,11.537606639313111,0.28113474820089507,-0.7142292554237561
0.8708708708708709,0.8482056783887769,6.680560784454576,11.439632731563954,0.2732933267076712,-0.8603958130333585
0.8808808808808809,0.8452966126662065,6.794337432096967,11.310689596081263,0.26380550822715937,-1.043188551691825
0.8908908908908909,0.8420973019987956,6.906677979462559,11.152779877573632,0.2523157796446438,-1.260373175920519
0.9009009009009009,0.8386105214103269,7.017304362557358,10.968279891877371,0.23849338242885101,-1.5092456558027216
0.9109109109109109,0.8348391730766092,7.125963824828178,10.759861251505324,0.22203661761591495,-1.7867119984963444
0.9209209209209209,0.8307862804258346,7.232431458482751,10.530408199275929,0.20267632157390292,-2.08937357928035
0.9309309309309309,0.8264549489613956,7.336511916212353,10.282935055353859,0.1801784786968013,-2.41361374440512
0.9409409409409409,0.8218483399143173,7.438040314446127,10.020507667798315,0.1543459777454075,-2.7556819064667404
0.950950950950951,0.8169696688841914,7.536882384559752,9.746172004931971,0.1250195527446431,-3.11177210165068
0.960960960960961,0.811822205839177,7.632933955512073,9.46289214934602,0.09207797541795584,-3.4780938352022157
0.970970970970971,0.8064092751159999,7.726119869456433,9.173499052539885,0.055437583545913466,-3.8509339011098622
0.980980980980981,0.8007342554199529,7.8163924411959025,8.880650572204633,0.01505123874887392,-4.226708648730148
0.990990990990991,0.794800579824896,7.90372957388785,8.586802601797489,-0.02909319091421244,-4.602006818794017
1.001001001001001,0.7886117357732554,7.9881326385909555,8.294190548177095,-0.0769747319123481,-4.973623551575087
1.011011011011011,0.7821712650760245,8.069624215737973,8.004820027283321,-0.12854150584915297,-5.338586474384014
1.021021021021021,0.7754827639127638,8.148245784057575,7.720465420831253,-0.18371315569168767,-5.694174917576026
1.031031031031031,0.7685498828316013,8.224055428345006,7.442674846823118,-0.24238343422897618,-6.037933315231716
1.0410410410410411,0.7613763267492306,8.302106790816092,8.52550512607323,-0.29160768250078906,-2.8902908330326462
1.0510510510510511,0.753965854950913,8.392154367226906,9.352291367140358,-0.3065110554849826,-0.43489443243617704
1.0610610610610611,0.746322281090477,8.487296314173324,9.613464920547646,-0.30517602639728525,0.5360289754819076
1.0710710710710711,0.7384494731903173,8.583570719286422,9.614221193788838,-0.2980694348184216,0.8107894576909163
1.0810810810810811,0.7303513536413958,8.679235144885805,9.509054578664543,-0.2899333527890335,0.7870594694162697
1.0910910910910911,0.722031899203242,8.773652765355974,9.37316586385055,-0.2826704854347447,0.6572872066543951
1.1011011011011012,0.713495141003951,8.8667120270381,9.24099732797919,-0.27684486144061393,0.5086556137995768
1.1111111111111112,0.7047451645401859,8.958532321352092,9.126708142654355,-0.2724409578795409,0.3761394212946962
1.1211211211211212,0.6957861096771762,9.049320328680643,9.034835166333655,-0.2692325881445395,0.2700995277149934
1.1311311311311312,0.6866221706487186,9.139303909873163,8.965692144703585,-0.26695117127777823,0.19024133342682747
1.1411411411411412,0.6772575960571765,9.228704635185094,8.917997090663688,-0.26535417422422086,0.13239744331003586
1.1511511511511512,0.6676966888734802,9.317728652104938,8.890072971280953,-0.2642462477651254,0.09162148478768088
1.1611611611611612,0.6579438064371276,9.406565583000827,8.880337382524583,-0.2634796941724244,0.06344638768866459
1.1711711711711712,0.6480033604561821,9.49539309956398,8.888902789627581,-0.2629403485269997,0.04800001160182728
1.1811811811811812,0.6378798170072751,9.584429212249704,8.922651794898965,-0.26241091565856395,0.06299406512501636
1.1911911911911912,0.6275776965356055,9.673932427118219,8.982283727896359,-0.2615694710290969,0.11032484307298732
1.2012012012012012,0.617101573854937,9.764160155106158,9.067491219643053,-0.26009509795735414,0.18947258157060004
1.2112112112112112,0.6064560781476027,9.855366002097504,9.177818446472438,-0.2576729876450931,0.2997336970550404
1.2212212212212212,0.595645892964501,9.947798211648992,9.312645869448895,-0.25399633704843283,0.4402082109733194
1.2312312312312312,0.5846757562250974,10.041697934309369,9.471170884508421,-0.24876839116838936,0.6097835012787172
1.2412412412412412,0.5735504602174251,10.137297285071773,9.652384902230253,-0.2417046643951358,0.807114831618331
1.2512512512512513,0.5622748515980829,10.234817156750431,9.855047597675139,-0.23253536999899277,1.0306033248969422
1.2612612612612613,0.5508538313922385,10.334464765813735,10.077659347383058,-0.22100807887584678,1.2783723214573701
1.2712712712712713,0.5392923549936244,10.436430918993231,10.318433202855008,-0.20689061764040861,1.548243393842011
1.2812812812812813,0.5275954321645413,10.540887004348262,10.575268130152292,-0.18997420156611675,1.8377136723394067
1.2912912912912913,0.5157681270358566,10.647981729799136,10.845725655255949,-0.17007677927319584,2.143936549640036
1.3013013013013013,0.5038155581070045,10.757837655594974,11.127012462362263,-0.14704654329749967,2.463708246411242
1.3113113113113113,0.4917428982459861,10.870547594505481,11.415971849137689,-0.12076553396768513,2.7934630838523185
1.3213213213213213,0.47955537468936915,10.986170983900147,11.709087184367629,-0.0911532341818501,3.129280559138234
1.3313313313313313,0.46725826904228895,11.104730365766196,12.00250056059554,-0.05817002123758805,3.4669073758729354
1.3413413413413413,0.45485691727844735,11.226208141745856,12.29204960119586,-0.02182031119831246,3.8017973577845563
1.3513513513513513,0.44235670974011293,11.350543797225505,12.573324786641399,0.01784479540682904,4.129171588331172
1.3613613613613613,0.4297630911381222,11.477631807446512,12.841748649613537,0.060725576512177616,4.444100112436741
1.3713713713713713,0.41708156055187684,11.60732044520312,13.092676737734365,0.1066726765388252,4.741605093666353
1.3813813813813813,0.40431767142934677,11.739411699776873,13.321518405740052,0.15548722604172524,5.016783490255914
1.3913913913913913,0.3914770315870685,11.873662487047715,13.52387340634986,0.20692226984884188,5.264945226894722
1.4014014014014013,0.3785653032101456,12.0097872796715,13.6956781154968,0.26068562961183567,5.481760710534587
1.4114114114114114,0.36558820285224813,12.139055007052097,12.299866730754522,0.2948239959489118,1.7237173676528494
1.4214214214214214,0.35255150143561403,12.258481952334183,11.678604696052954,0.30233231095154056,0.02723290454124505
1.4314314314314314,0.33946102425104663,12.373912421902995,11.45004542622813,0.29886861458046815,-0.6019987442799559
1.4414414414414414,0.32632265095791724,12.488037543148774,11.391886586929225,0.2918947908241151,-0.7413514263026073
1.4514514514514514,0.3131423155841641,12.601932504555863,11.388057427066554,0.28467853581189956,-0.691792292485621
1.4614614614614614,0.29992600652629187,12.715705180497078,11.360929234375595,0.27798282710053507,-0.6540727949963655
1.4714714714714714,0.286679766549373,12.829041096911432,11.30082050262115,0.27147600531466004,-0.6539039153666925
1.4814814814814814,0.2734096927870455,12.941614740449703,11.208672747839898,0.26478691824277933,-0.6903165197271254
1.4914914914914914,0.2601219367415153,13.053112440028613,11.085905752033254,0.2575569779545574,-0.7617746083796614
1.5015015015015014,0.24682270428355535,13.163236909289735,10.934367079401866,0.24944557077505491,-0.8662296343400021
1.5115115115115114,0.2335182556525049,13.271711216825993,10.75626872656554,0.24013485265430287,-1.0011884813807992
1.5215215215215214,0.2202149054562704,13.378282074791205,10.554114837877606,0.229333812932478,-1.1637911087115513
1.5315315315315314,0.20691902267132564,13.482722377461196,10.330624681905368,0.21678153101056716,-1.3508936161771068
1.5415415415415414,0.1936370306427101,13.584832963054762,10.088654983038126,0.2022495926329464,-1.5591525939988526
1.5515515515515514,0.1803754070840316,13.684443611212757,9.831125286231831,0.18554367197629276,-1.7851070407228185
1.5615615615615615,0.1671406840774643,13.781413322233274,9.560949386239352,0.16650431982314673,-2.025254778688195
1.5715715715715715,0.15393944807374899,13.875629950641903,9.28097507203325,0.14500702499775434,-2.2761210712244573
1.5815815815815815,0.1407783398921941,13.967009284080058,8.99393361729811,0.12096163514422927,-2.534317955410439
1.5915915915915915,0.1276640547206737,14.055493668848937,8.702399669631525,0.09431123390199815,-2.796593568393832
1.6016016016016015,0.11460334211563028,14.14105028648462,8.408761513925217,0.06503057534816913,-3.059871405380295
1.6116116116116117,0.1016030060020725,14.22366918266982,8.115201145053838,0.03312417446432723,-3.3212799688501553
1.6216216216216217,0.08866990467357588,14.303361142063677,7.8236831950771855,-0.0013758541887411435,-3.578173639111999
1.6316316316316317,0.07581095079228317,14.380155491747598,7.535951516290293,-0.03841212694828323,-3.8281458218366837
1.6416416416416417,0.06303311138890355,14.454097903326263,7.253532106690639,-0.077904419185697,-4.069035527249921
1.6516516516516517,0.05034340786271363,14.525248250463386,6.977741054660187,-0.1197521312185414,-4.298928533838207
1.6616616616616617,0.037748915981556885,14.593678565688535,6.709696248247298,-0.16383674331978834,-4.516154214753047
1.6716716716716717,0.025256765881843224,14.659471128337414,6.450331715695626,-0.21002422135192933,-4.719278984376228
1.6816816816816818,0.012874142068550531,14.722716704894882,6.200413615297482,-0.2581673434210415,-4.907097178975185
1.6916916916916918,0.0006082834152219552,14.790377238387611,7.289660493061271,-0.2904582275139989,-1.6653489518353708
1.7017017017017018,-0.011533516836030822,14.866011636525617,7.749209436838839,-0.29800625351979987,-0.07586012584831293
1.7117117117117118,-0.023543911074530244,14.944129115363253,7.833308661512856,-0.2952303970330977,0.5210647959314282
1.7217217217217218,-0.03541549732103111,15.022126150578147,7.7490404304830145,-0.2890810477275729,0.6605912207766224
1.7317317317317318,-0.04714081922772184,15.098898965500473,7.600182506850461,-0.28263621026730507,0.6103326183178044
1.7417417417417418,-0.05871236607822328,15.174096876300808,7.44193158988682,-0.2770345845907753,0.5121425913708466
1.7517517517517518,-0.07012257278759071,15.247799858438519,7.301838317630324,-0.27231072992304,0.43631076188123397
1.7617617617617618,-0.0813638199023109,15.320197730820933,7.18096851808102,-0.2682233777943969,0.3848948199012314
1.7717717717717718,-0.09242843360030456,15.391484353437665,7.079633632417264,-0.26452712218110325,0.3581271953838573
1.7817817817817818,-0.10330868569092544,15.46185631613729,6.998070488108352,-0.26097472443862185,0.3561444636828023
1.7917917917917918,-0.11399679361495973,15.531512257280978,6.936453844367878,-0.25731800126310367,0.37900108057221354
1.8018018018018018,-0.12448492044462789,15.600652295427945,6.894906449933036,-0.25330858684365565,0.42668080159668076
1.8118118118118118,-0.1347651748835823,15.669477549126498,6.873506607151752,-0.24869859254578913,0.4991057525339165
1.8218218218218218,-0.14482961145818468,15.738189719914978,6.872293252110627,-0.2432411877170465,0.5961431318096233
1.8318318318318318,-0.15467026738655926,15.806990713760689,6.891268564126524,-0.23669112537603912,0.71760952844193
1.8418418418418419,-0.16427931680249863,15.876082276280913,6.93039811354954,-0.22880523669406372,0.8632728414786596
1.8518518518518519,-0.17364914022051342,15.945665617139765,6.989608548426745,-0.21934291828079203,1.0328517942368631
1.8618618618618619,-0.18277232632978635,16.015940998975225,7.068782811951288,-0.20806663658232488,1.2260129911208584
1.8718718718718719,-0.19164167199417037,16.08710726610025,7.1677528775585415,-0.19474247422613608,1.4423654649919473
1.8818818818818819,-0.20025018225219043,16.159361288094775,7.286289990947692,-0.17914074358936444,1.6814526803683838
1.8918918918918919,-0.20859107031704216,16.232897293356583,7.424092422364609,-0.16103669314015348,1.9427419748815111
1.901901901901902,-0.21665775757659267,16.307906067848286,7.580770762651435,-0.14021133212716042,2.2256114545859895
1.911911911911912,-0.22444387359338097,16.38457399484821,7.755830847610883,-0.11645239878494497,2.529334412909259
1.921921921921922,-0.2319432561046163,16.46308191271915,7.948654472061781,-0.08955549614856441,2.8530614230361455
1.931931931931932,-0.23914995102217995,16.543603769832277,8.158478162329475,-0.05932541754748987,3.195800364017487
1.941941941941942,-0.2460582124326237,16.626305059150635,8.384370417881055,-0.025577680551353645,3.5563947858472913
1.951951951951952,-0.2526625025971715,16.711341019947735,8.625208011947526,0.011859716790736857,3.9335012006711483
1.961961961961962,-0.25895749195171786,16.798854601086653,8.879652157238013,0.05314431051142713,4.3255661060837065
1.971971971971972,-0.2649380591068289,16.888974189568476,9.146125592204271,0.09841695847426513,4.7308037980683375
1.981981981981982,-0.2705992908477419,16.98181111996327,9.42279191607492,0.14779941563374613,5.147176305823873
1.991991991991992,-0.27593648213436545,17.077456995019134,9.707538780035371,0.20139172585976323,5.572377061489605
2.002002002002002,-0.2809451361012789,17.17598086514648,9.997966801690227,0.2592694768450217,6.003820178832477
2.012012012012012,-0.28562096405773413,17.268142351788764,8.54649308229129,0.2976090096500969,1.95710294730454
2.022022022022022,-0.28995988548765306,17.349960006478607,7.9236328584436615,0.3063336039043939,0.06479244638663803
2.032032032032032,-0.293958028049629,17.42810862276868,7.756404173179051,0.30279547221613135,-0.6411474139188712
2.042042042042042,-0.29761172757692733,17.505767303523783,7.797007903680564,0.29529512226425775,-0.8015594815606114
2.052052052052052,-0.30091752807748373,17.584319860072338,7.921108992771616,0.287497925690556,-0.7365791684584679
2.062062062062062,-0.30387218173390573,17.664264424943052,8.068845269772973,0.28079714415828266,-0.5988375793008361
2.0720720720720722,-0.30647264890347203,17.74568334737775,8.213165415796144,0.2755347135946974,-0.4557340920773628
2.0820820820820822,-0.3087160981181326,17.828478762736044,8.343118054451123,0.2716129714252357,-0.33288756590843
2.0920920920920922,-0.3105999060845085,17.91248564532604,8.455226845690532,0.26878769519896833,-0.23658409967773256
2.1021021021021022,-0.3121216576838921,17.996667564918162,8.548323326486067,0.2668151066504791,-0.16563251884924787
2.1121121121121122,-0.31327914597224704,18.082548498165487,8.625064224962442,0.26543108722642395,-0.11414626485367288
2.1221221221221223,-0.3140703721802087,18.169114031159953,8.685393850417526,0.2644805938292747,-0.07816517807047647
2.1321321321321323,-0.3144935457130828,18.25620434052091,8.730132268940073,0.2638301061529508,-0.053521346622762506
2.1421421421421423,-0.31454708415084687,18.343666619375078,8.759861064041484,0.263383453956573,-0.03692151168559911
2.1521521521521523,-0.31422961324814985,18.431352773132883,8.774950157693395,0.2630731489749701,-0.02590301736293334
2.1621621621621623,-0.3135399669343117,18.51911761046051,8.775621909686826,0.262852765224579,-0.018689138116917216
2.1721721721721723,-0.3124771873133235,18.606817761060853,8.762045023732163,0.2626910101431308,-0.013962996087085535
2.1821821821821823,-0.311040524663848,18.69431203917065,8.734474537060345,0.26256938296470467,-0.010518568344504126
2.1921921921921923,-0.30922943743921893,18.781460975711333,8.692972560527974,0.2624776092525663,-0.00798377361745709
2.2022022022022023,-0.3070435922674413,18.868125413074516,8.637590714253083,0.26240666736968477,-0.006346879533709881
2.2122122122122123,-0.3044828639511912,18.954167451147462,8.568537592599423,0.2623479203852473,-0.005518778382698084
2.2222222222222223,-0.30154733546781665,19.03945209573427,8.486180181718638,0.26229414702266246,-0.005317318594654038
2.2322322322322323,-0.29823729796933607,19.12384862899635,8.39099765943077,0.26224001043344436,-0.005567566337088378
2.2422422422422423,-0.29455325078243955,19.207231544256437,8.283555200491037,0.26218162350731067,-0.00614451023285397
2.2522522522522523,-0.2904959014084888,19.289481466436758,8.164502413733532,0.2621163480125972,-0.006947951108504732
2.2622622622622623,-0.28606616552351616,19.37046488022274,8.028662526208267,0.2619883818704464,-0.023069584749023177
2.2722722722722724,-0.28126516697822596,19.44998650607123,7.872363789039194,0.2615647745754618,-0.06582225268006005
2.2822822822822824,-0.2760942377979925,19.52784852881231,7.696980210564852,0.2605867176650025,-0.13368329489297529
2.2922922922922924,-0.2705549181828629,19.603867398322546,7.503985250230104,0.25881123944144624,-0.22501398107603385
2.3023023023023024,-0.2646489565075545,19.67787465797299,7.294918664349422,0.25601218752899124,-0.338095046244905
2.3123123123123124,-0.2583783093214562,19.74971744521153,7.071354273965037,0.2519808607913313,-0.47116109798799033
2.3223223223223224,-0.25174514134862874,19.819258678790703,6.834869680294868,0.24652630712592985,-0.6224328818333499
2.3323323323323324,-0.24475182548780267,19.88637695637991,6.5870187434893355,0.23947531274845518,-0.7901466030426657
2.3423423423423424,-0.2374009428123814,19.95096619333083,6.329307413515982,0.23067211546284913,-0.9725797312478925
2.3523523523523524,-0.22969528257043836,20.01293503811647,6.063173276479103,0.2199778790095002,-1.1680729404049142
2.3623623623623624,-0.22163784218471916,20.07220610253424,5.789968970663996,0.20726996799473194,-1.3750480455716267
2.3723723723723724,-0.21323182725264034,20.12871504537098,5.510949444981044,0.19244106335715455,-1.592021979229277
2.3823823823823824,-0.2044806515462897,20.182409547187472,5.227262884837057,0.17539815713446155,-1.8176169967869584
2.3923923923923924,-0.19538793701242585,20.23324821154336,4.939945019361714,0.1560614628164237,-2.0505674110398244
2.4024024024024024,-0.18595751377247915,20.281199424718046,4.649916448654103,0.1343632741725617,-2.2897232294685543
2.4124124124124124,-0.17619342012255168,20.326240202131196,4.357982587146186,0.11024680147206115,-2.534051109568629
2.4224224224224224,-0.16609990253341567,20.368355045533384,4.064835804606558,0.08366500977428834,-2.7826330606281853
2.4324324324324325,-0.15568141565051552,20.407534830876372,3.7710593542609776,0.054579479714326515,-3.0346633110376398
2.4424424424424425,-0.14494262229396626,20.44377574277943,3.477132702391219,0.022959307136654377,-3.2894437339386675
2.4524524524524525,-0.13388839345855474,20.47707826782727,3.1834379103366888,-0.011219945815972793,-3.5463781860839245
2.4624624624624625,-0.12252380831373877,20.507446255657953,2.890266763452129,-0.047977238879409856,-3.8049660698158916
2.4724724724724725,-0.11085415420364719,20.534886053977814,2.59782838845254,-0.08732697469134136,-4.064795379918597
2.4824824824824825,-0.09888492664708082,20.55940572129198,2.306257147722386,-0.12927984861631892,-4.325535448746768
2.4924924924924925,-0.08662182933751128,20.581014319251935,2.015620644392616,-0.1738436252280405,-4.586929556694578
2.5025025025025025,-0.07407077414308072,20.59972128507321,1.7259277138102522,-0.22102384075734963,-4.848787532229188
2.5125125125125125,-0.061237881106604664,20.615848454326397,1.7815239033374155,-0.2700194215860682,-4.224185339738377
2.5225225225225225,-0.048129478445567586,20.63947844030171,2.789274716973679,-0.29494870934682577,-1.1648910102062735
2.5325325325325325,-0.034752102552125574,20.669422990450766,3.1231942396201267,-0.29907637820415667,0.14052187814871814
2.5425425425425425,-0.021112497993108215,20.70088100592221,3.1328227887193885,-0.2949151622497275,0.598835238199724
2.5525525525525525,-0.007217617510013041,20.731607118566274,2.99740216999737,-0.28834995695426047,0.6746668046368423
2.5625625625625625,0.006925377980988023,20.760648308563155,2.8057838573634193,-0.2819171653308152,0.598095890425595
2.5725725725725725,0.021309119389053777,20.7876790960525,2.5998115075577313,-0.2765290948743217,0.47732913918175857
2.5825825825825826,0.03592602944867207,20.81265980141641,2.397553863075658,-0.2723595489735973,0.3590018409728695
2.5925925925925926,0.050768322719657366,20.835666528914505,2.205529651836661,-0.26928383925897204,0.2598862798295093
2.6026026026026026,0.06582800558715518,20.856810621627492,2.0249909938184696,-0.2670868131822603,0.18317588700066087
2.6126126126126126,0.08109687626163775,20.87620348306053,1.8550487394969937,-0.26555336224902093,0.12657602575263877
2.6226226226226226,0.09656652477890726,20.893943520531902,1.6941524852528593,-0.26450169992196193,0.08612905211330442
