t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.6961920377080375,6.334802722370873,2.720766838440513,0.20376887362436155,-0.8652805883965421
2.5825825825825826,0.6979407189607146,6.36192127448794,2.70161779555158,0.19457806993209917,-0.9743906288076075
2.5925925925925926,0.6995234456618958,6.388808693942487,2.674554401913518,0.18424925762661254,-1.092875497230638
2.6026026026026026,0.7009416518669354,6.41538630725093,2.6396753478177537,0.1726890992502306,-1.2206480818969159
2.6126126126126126,0.702196842706365,6.4415765668367735,2.5971069608628836,0.159805274611788,-1.3575921391138537
2.6226226226226226,0.7032905943858967,6.467303322138794,2.547002117885249,0.14550676879815122,-1.503562984498424
2.6326326326326326,0.7042245541864207,6.492492078828522,2.4895389592897947,0.12970415242696026,-1.6583883489515288
2.6426426426426426,0.7050004404640062,6.517070244299026,2.4249194339466524,0.11230985263523577,-1.821869370435374
2.6526526526526526,0.7056200426499016,6.540967357884107,2.3533677057599407,0.09323841360199925,-1.9937816899612113
2.6626626626626626,0.7060852212505335,6.564115304588814,2.275128454978605,0.07240674572791823,-2.173876618585488
2.6726726726726726,0.7063979078475088,6.586448511448421,2.190465108279145,0.049734362930562964,-2.3618823416826307
2.6826826826826826,0.7065601050976118,6.607904125974007,2.099658031619751,0.025143607849335597,-2.55750512730718
2.6926926926926926,0.7065738867328066,6.628422176478717,2.0030027188949426,-0.001440134921043705,-2.7604305070356445
2.7027027027027026,0.7064413975602359,6.647945714400507,1.9008080075888012,-0.03008823714544217,-2.9703244002161977
2.7127127127127126,0.7061648534622216,6.6664209390369225,1.7933943500393585,-0.06086863611416591,-3.186834155954058
2.7227227227227226,0.7057465413962642,6.683797305377838,1.6810921657090727,-0.09384565372574219,-3.409589491303877
2.7327327327327327,0.7051888190622856,6.700027615957934,1.5642402961408406,-0.12907982436065932,-3.6382033088972205
2.7427427427427427,0.7044940951217623,6.715068097847298,1.4431845802038863,-0.16662773027788233,-3.872272382402781
2.7527527527527527,0.7036647752757963,6.728878466053138,1.3182765629348543,-0.20654184315955665,-4.111377900190921
2.7627627627627627,0.7027032462406131,6.741421974716924,1.1898723468861379,-0.24887037034808662,-4.355085860611654
2.7727727727727727,0.7016118755870882,6.756523283285915,2.0645415045383473,-0.2837312784834226,-2.0158867406759526
2.7827827827827827,0.7003930117407469,6.780844250270376,2.705232813583962,-0.29402907030206893,-0.28717943280162733
2.7927927927927927,0.6990489839817647,6.809288054972093,2.937676951684817,-0.29291560726018073,0.39279466054415196
2.8028028028028027,0.6975821024449675,6.8389628473512385,2.9763070470345436,-0.28778034057101803,0.5818048559274918
2.8128128128128127,0.6959946581198309,6.868535066808581,2.9294777652930915,-0.28196350279842375,0.5609963123162232
2.8228228228228227,0.69428892285048,6.897445657149734,2.8497735793018317,-0.2767989865527191,0.46625158833897323
2.8328328328328327,0.6924671493356912,6.925502090459179,2.7611464687923024,-0.27267628757544404,0.3589918380961946
2.8428428428428427,0.6905315711288899,6.952671777824849,2.6733302841025015,-0.2695772730738454,0.2637439132300556
2.8528528528528527,0.6884844026381516,6.9789815366128,2.589343804362121,-0.26733670095839474,0.18766860346943695
2.8628628628628627,0.6863278391262024,7.0044716313474185,2.5092900860111507,-0.2657608078862121,0.13043124817331073
2.8728728728728727,0.6840640567104184,7.029177002517306,2.4322052518324937,-0.2646753388113315,0.08899233833863106
2.8828828828828827,0.6816952123628248,7.053121400449415,2.356903522243755,-0.2639401910288879,0.059788137590220225
2.8928928928928928,0.6792234439100984,7.076317171990971,2.2823221369826983,-0.26344951273389433,0.03961381635611862
2.9029029029029028,0.6766508700335641,7.098767156520232,2.207628849479089,-0.2631264368870094,0.025892678755437153
2.9129129129129128,0.6739795902691987,7.120467060632002,2.1322253800504956,-0.2629166573901733,0.016677930188729283
2.9229229229229228,0.6712116850076275,7.141407636875346,2.055711776136986,-0.26278257425082857,0.01055521254916906
2.932932932932933,0.6683492154941273,7.161576268946804,1.9777893143840977,-0.26269901584200994,0.006388604073895076
2.942942942942943,0.6653942238286239,7.18095783631719,1.8982975356293157,-0.262650846102767,0.003413784143174623
2.952952952952953,0.6623487329656931,7.199536791790102,1.8172801770304114,-0.2626274754088174,0.0014043941612713528
2.962962962962963,0.6592147467145616,7.217298221757877,1.7348022612208147,-0.26262001980922156,0.00019939033135282194
2.972972972972973,0.655994249739105,7.234227746511344,1.6509058433114916,-0.2626214517448582,-0.00041061394622197853
2.982982982982983,0.6526892075578501,7.250311352526558,1.565625929585633,-0.2626269219976073,-0.0006420328225609285
2.992992992992993,0.649301566543973,7.2655354248188395,1.4790094285833806,-0.2626335652192508,-0.0006695851836254529
3.003003003003003,0.6458332539252999,7.2798869101876065,1.3911219324255495,-0.2626399706689171,-0.0006091703586169448
3.013013013013013,0.6422861777843072,7.293353495758921,1.3020450113384616,-0.2626456174012828,-0.0005252407643510887
3.023023023023023,0.638662227058121,7.30592373878929,1.2118700551683699,-0.26265043893029605,-0.00044704189458950677
3.033033033033033,0.6349632715385183,7.317587134904844,1.120692524474521,-0.26265455007216987,-0.00038376738057762874
3.043043043043043,0.631191161871925,7.328334137312677,1.028607968779521,-0.2626581035221945,-0.000335163756048844
3.053053053053053,0.6273477295594181,7.3381561452117445,0.9357097845421548,-0.2626612294019785,-0.00029768852750662557
3.063063063063063,0.6234347869567237,7.347045476484507,0.8420882231131785,-0.26266401939587075,-0.00026750494296839267
3.073073073073073,0.6194541272742183,7.354995334592553,0.7478301504084303,-0.2626665305393418,-0.0002416068596567769
3.083083083083083,0.6154075245769292,7.36199977525568,0.6530191963367952,-0.26266879496261336,-0.00021800717868242353
3.093093093093093,0.6112967337845321,7.3680536756079,0.5577360741871339,-0.26267082930886826,-0.00019555176035245745
3.103103103103103,0.6071234906713543,7.373152706885176,0.4620589549068029,-0.26267264170918436,-0.00017364823267141118
3.113113113113113,0.6028895118663724,7.3772933109018854,0.3660638457375831,-0.26267423617533714,-0.00015203177306477177
3.123123123123123,0.5985964948532129,7.3804726802591105,0.26982495697239867,-0.2626756149968122,-0.00013060136884999663
3.133133133133133,0.5942461179701529,7.382688742154022,0.17341505584648081,-0.2626767798373205,-0.00010932094477229905
3.143143143143143,0.589840040410119,7.383940145679436,0.07690581143642079,-0.2626777320936504,-8.816751909646121e-05
3.153153153153153,0.5853799022206881,7.384226252544408,-0.019631865499462536,-0.26267847289588286,-6.710868402941851e-05
3.163163163163163,0.5808673243040873,7.38354713117838,-0.11612748541749425,-0.26267900297144714,-4.609609321973983e-05
3.173173173173173,0.5763039084171933,7.381903554195551,-0.2125106450885171,-0.26267932248675097,-2.5066419023654e-05
3.183183183183183,0.571691237171533,7.379296999194068,-0.3087106957764379,-0.2626794309145356,-3.944984128687201e-06
3.193193193193193,0.5670308740332833,7.3757296528507705,-0.40465641630304755,-0.2626793269404863,1.735026064225792e-05
3.203203203203203,0.5623243633232718,7.371204418251209,-0.50027569334905,-0.26267900840719866,3.890531687655038e-05
3.2132132132132134,0.5575732302169754,7.365724925369602,-0.5954952116203727,-0.26267847228858837,6.080746634914453e-05
3.2232232232232234,0.5527789807445207,7.359295544586335,-0.6902401566334803,-0.2626777146876737,8.314323944974879e-05
3.2332332332332334,0.5479431017906852,7.351921403102883,-0.7844339329188981,-0.26267673085223286,0.00010599684067526499
3.2432432432432434,0.543067061094896,7.3436084040858685,-0.8779979004529229,-0.262675515204623,0.00012944886658862803
3.2532532532532534,0.5381523072512306,7.334363248344019,-0.9708511321256227,-0.262674061383456,0.00015357520072689705
3.2632632632632634,0.5332002697084162,7.324193458313497,-1.062910195046453,-0.2626723622957349,0.00017844601921415725
3.2732732732732734,0.5282123587698295,7.313107404099439,-1.1540889584772498,-0.26267041017850173,0.000204124878890476
3.2832832832832834,0.5231899655934985,7.301114331293444,-1.2442984311614051,-0.26266819666921026,0.00023066788605624966
3.2932932932932935,0.5181344621921,7.288224390259373,-1.3334466307822241,-0.2626657128839461,0.00025812295976835497
3.3033033033033035,0.5130472014329621,7.274448666552768,-1.4214384882259892,-0.2626629495024476,0.0002865292124214731
3.3133133133133135,0.5079295170380619,7.259799212112768,-1.5081757892399985,-0.2626598968586211,0.0003159164741522117
3.3233233233233235,0.5027827235840265,7.244289076840119,-1.5935571559566177,-0.26265654503497526,0.00034630498822116394
3.3333333333333335,0.497608116502134,7.227932340150887,-1.677478070595556,-0.2626528839591361,0.0003777053027269274
3.3433433433433435,0.49240697207831147,7.2107441420734,-1.7598309434530663,-0.26264890350036796,0.0004101183804286795
3.3533533533533535,0.48718054745313716,7.192740713435995,-1.8405052270341735,-0.2626445935638293,0.0004435359431738967
3.3633633633633635,0.48193008062183806,7.173939404676143,-1.9193875778785283,-0.2626399441801653,0.00047794106089082885
3.3733733733733735,0.4766567904342917,7.154358712787687,-1.9963620672696314,-0.2626349455879743,0.0005133089869835898
3.3833833833833835,0.4713618765950266,7.134018305913223,-2.0713104415991834,-0.2626295883067082,0.0005496082331614861
3.3933933933933935,0.4660465196632195,7.112939045083066,-2.1441124326832677,-0.2626238631976907,0.000586801867345595
3.4034034034034035,0.460711881052699,7.091143002602065,-2.214646117796144,-0.2626177615111425,0.0006248490090632474
3.4134134134134135,0.45535910303194227,7.068653476590634,-2.282788328604247,-0.2626112749174011,0.0006637064881948648
3.4234234234234235,0.44998930872407783,7.045495001197689,-2.348415107552121,-0.26260439552090176,0.0007033306260961172
3.4334334334334335,0.444603602106883,7.021693352021033,-2.411402209581357,-0.2625971158559263,0.0007436790934143914
3.4434434434434436,0.4392030680127856,6.997275546295319,-2.471625646361996,-0.26258942886358194,0.0007847127969628804
3.4534534534534536,0.43378877212886424,6.972269837439608,-2.528962269495194,-0.26258132784996113,0.0008263977492756067
3.4634634634634636,0.428361760996846,6.946705703595514,-2.5832903884194516,-0.26257280642586706,0.0008687068791180515
3.4734734734734736,0.42292306201311,6.920613829833248,-2.6344904180360667,-0.26256385842886865,0.0009116217487277618
3.4834834834834836,0.4174736834286834,6.8940260837561675,-2.682445550379313,-0.2625544778287504,0.0009551341540101492
3.4934934934934936,0.41201461434924436,6.866975484294522,-2.7270424440112597,-0.2625446586175955,0.0009992475962986864
3.5035035035035036,0.4065468247351217,6.839496163545103,-2.768171924238736,-0.2625343946857795,0.0010439786278986023
3.5135135135135136,0.4010712654012927,6.8116233215853725,-2.8057296867492876,-0.26252367968506785,0.0010893580876775565
3.5235235235235236,0.39558886801738646,6.7833931742664175,-2.839616996861601,-0.2625125068797821,0.0011354322569419601
3.5335335335335336,0.39010054510768066,6.754842894069014,-2.86974137630084,-0.26250086898661024,0.0011822639787388769
3.5435435435435436,0.38460719005110333,6.726010544188667,-2.8960172692543926,-0.26248875800317073,0.001229933795694704
3.5535535535535536,0.3791096770812335,6.696935006098066,-2.9183666794507395,-0.26247616502481347,0.0012785411725572996
3.5635635635635636,0.3736088612862989,6.667655900917621,-2.9367197701415098,-0.26246308004843466,0.0013282058798483472
3.5735735735735736,0.36810557860917836,6.638213505004475,-2.9510154191587645,-0.2624494917612648,0.0013790696255682221
3.5835835835835836,0.3626006458474003,6.608648660246501,-2.961201721666203,-0.26243538731166166,0.0014312980333957284
3.5935935935935936,0.35709486065314244,6.5790026796189345,-2.9672364338198767,-0.2624207520578892,0.001485083080055052
3.6036036036036037,0.35158900153323436,6.549317248625379,-2.969087351291961,-0.262405569289644,0.001540646122791536
3.6136136136136137,0.3460838278491537,6.519634323301266,-2.9667326174769415,-0.2623898199156686,0.00159824167227972
3.6236236236236237,0.3405800798170297,6.4899960255048335,-2.9601609571745824,-0.2623734821090751,0.0016581620998783906
3.6336336336336337,0.33507847850764066,6.4604445362574685,-2.9493718326071097,-0.26235653089989397,0.00172074351342339
3.6436436436436437,0.3295797258967814,6.431021987921086,-2.934375519752988,-0.26233893770173056,0.0017863730979880755
3.6536536536536537,0.3240845062159311,6.4017703560147945,-2.915193104135235,-0.26232066975603485,0.0018554983022537202
3.6636636636636637,0.3185934884036293,6.372731351476048,-2.8918563962764763,-0.2623016894732021,0.001928638357101252
3.6736736736736737,0.3131073265728843,6.343946316055898,-2.864406950207246,-0.2622819487743756,0.002008503525825103
3.6836836836836837,0.3076266600121659,6.3154561398598545,-2.83289390389757,-0.2622613315545279,0.0021049326596834592
3.6936936936936937,0.3021521131854083,6.287301160314313,-2.797379221557494,-0.2622396510680892,0.002220620388659117
3.7037037037037037,0.2966842957320075,6.259521033225783,-2.7579367881660874,-0.2622167274669221,0.0023525482491329303
3.7137137137137137,0.29122380246682267,6.23215462543058,-2.7146502573859426,-0.2621924197102714,0.002496433754363663
3.7237237237237237,0.2857712133801769,6.205239923365363,-2.6676119208122704,-0.26216662823735065,0.0026483896692954794
3.7337337337337337,0.2803270936378545,6.1788139501020565,-2.616922073863363,-0.2621392890172621,0.002805179593087644
3.7437437437437437,0.2748919935811046,6.152912687695192,-2.5626885487026976,-0.26211036820434447,0.0029639448533432503
3.7537537537537538,0.2694664487266383,6.127571004083159,-2.50502625455702,-0.26207986022630997,0.0031218356415786135
3.7637637637637638,0.2640509797666293,6.102822584813389,-2.4440566685136664,-0.2620477892754263,0.0032757131290671766
3.7737737737737738,0.25864609256871524,6.078699870153384,-2.3799072681973774,-0.26201421322252455,0.0034219643719363025
3.7837837837837838,0.2532522781759958,6.055233998135278,-2.312710914171633,-0.2619792288151829,0.0035564291933510442
3.793793793793794,0.2478700128070346,6.032455050261401,-2.242370581774358,-0.26194221417448543,0.004278443058743807
3.803803803803804,0.24249975785585748,6.010406541716062,-2.1662877119111013,-0.26186446046174927,0.012623024664846891
3.813813813813814,0.23714195989195302,5.9891497343378015,-2.0840738863679817,-0.26165820173164445,0.029925397815263547
3.823823823823824,0.2317970506602738,5.968744605436987,-1.9959981098432311,-0.26123551668410494,0.055851957447370336
3.833833833833834,0.22646544708123428,5.949248368365744,-1.90234389496371,-0.26051188611954224,0.09005616907870152
3.843843843843844,0.2211475512507128,5.930715335616124,-1.8034076328609117,-0.2594063138750877,0.1321802323562254
3.853853853853854,0.21584375044004994,5.913196797989892,-1.6994970122342852,-0.25784143140461757,0.18185668503943783
3.863863863863864,0.21055441709604922,5.8967409192411795,-1.5909295091620166,-0.2557435867047787,0.23870992659723658
3.873873873873874,0.20527990884097808,5.881392645386792,-1.4780309666322557,-0.2530429184820614,0.30235764373544183
3.883883883883884,0.2000205684725656,5.8671936277069845,-1.3611342791653507,-0.24967341661569203,0.37241212363614995
3.893893893893894,0.19477672396400508,5.854182158324729,-1.240578194097139,-0.24557297009507661,0.4484814443640742
3.903903903903904,0.18954868846395187,5.84239311715522,-1.1167062372068854,-0.24068340369714827,0.5301705356661384
3.913913913913914,0.1843367602965243,5.831857928959895,-0.9898657665037737,-0.2349505047178364,0.617082107155216
3.923923923923924,0.17914122296130452,5.822604529220051,-0.8604071542250255,-0.22832404108353063,0.7088174445345844
3.933933933933934,0.17396234513333653,5.8146573375626405,-0.7286830935258183,-0.22075777214422385,0.8049770780063622
3.943943943943944,0.1688003806631284,5.80803723752295,-0.5950480230226067,-0.2122094533921588,0.9051613302480634
3.953953953953954,0.1636555685766503,5.8027615615123835,-0.4598576593406223,-0.2026408362609854,1.008970754282183
3.963963963963964,0.15852813307533542,5.798844079971941,-0.32346862515511576,-0.1920176640438971,1.1160064741620792
3.973973973973974,0.1534182835360807,5.796294993828521,-0.18623815793555698,-0.18030966482853672,1.2258704436212604
3.983983983983984,0.14832621451124478,5.795120929529092,-0.04852388272532138,-0.16749054218552087,1.3381656396594377
3.993993993993994,0.14325210572865074,5.795324936101938,0.08931636916828056,-0.15353796417029267,1.4524962094511413
4.004004004004004,0.1381961220915835,5.796906483880863,0.2269247147271911,-0.13843355100884705,1.5684675899508251
4.014014014014014,0.13315841367879103,5.799861464723371,0.3639433667656078,-0.12216286164099542,1.6856866201254808
4.024024024024024,0.12813911574448505,5.804182193752147,0.5000147943639979,-0.10471537909454508,1.8037616658684128
4.034034034034034,0.12313834871833917,5.809857412847337,0.6347819158108379,-0.08608449446443724,1.9223027773348134
4.044044044044044,0.11815621820549113,5.816872296309902,0.7678883429462993,-0.0662674890768577,2.04092189769209
4.054054054054054,0.11319281498654046,5.825208459299933,0.8989786946459504,-0.04526551423394059,2.1592331410992087
4.064064064064064,0.10824821501755064,5.834843969823589,1.0276989955995453,-0.02308356776420757,2.276853156126454
4.074074074074074,0.10332247943004749,5.845753365194209,1.1536971745418554,0.0002695335484858087,2.3934015888111606
4.084084084084084,0.09841565453101968,5.857907674023129,1.276623673696743,0.02478118671494739,2.508501657133572
4.094094094094094,0.09352777180291971,5.871274444899671,1.3961321784272354,0.05043504163126301,2.6217808459146004
4.104104104104104,0.08865884790366192,5.885817782994628,1.5118804729776383,0.07721104774639045,2.7328717280182064
4.114114114114114,0.08380888466662467,5.901498395863409,1.6235314247936443,0.10508550958508651,2.84141291433004
4.124124124124124,0.07897786910064858,5.918273649732083,1.7307540962705108,0.13403115241117913,2.9470501313383792
4.134134134134134,0.07416577339003706,5.936097637519032,1.8332249789773156,0.16401719928550695,3.0494374213326205
4.1441441441441444,0.06937255489455751,5.954921259776008,1.930629341520715,0.19500946070356975,3.1482384563422787
4.1541541541541545,0.064598156149439,5.974692319624659,2.02266267833929,0.2269704378897134,3.243127953060153
4.1641641641641645,0.059842504865374735,5.9953556326186135,2.1090322429658146,0.2598594406781635,3.333793172233414
4.1741741741741745,0.05510551392852012,6.012124272382832,1.2892732026778742,0.28147079211879417,1.106958073457392
4.1841841841841845,0.05038708140049345,6.022838526143337,0.9133822432711487,0.2864284611619475,0.04047837108651814
4.1941941941941945,0.04568709051837678,6.031230091289206,0.7932467724838552,0.28447088100158574,-0.35806587997463163
4.2042042042042045,0.04100540969471409,6.039086024333713,0.7902459834307941,0.28027257427841634,-0.4492617572393346
4.2142142142142145,0.03634189251751343,6.047189618193228,0.8349393970033356,0.27589957954958366,-0.4133080414036125
4.2242242242242245,0.03169637775024491,6.055830462696401,0.8940741568937591,0.2721387352776249,-0.33616262094577337
4.2342342342342345,0.027068689331841735,6.065068411030277,0.9528492172343035,0.2691846045729663,-0.2558158303924552
4.2442442442442445,0.022458636376700716,6.074866177882907,1.005536453331037,0.266983805789367,-0.18673502096229055
4.2542542542542545,0.01786601317468066,6.085153100803257,1.0506272723739905,0.2654000358868466,-0.13249651823005637
4.2642642642642645,0.01329059919110441,6.095853719584564,1.0883949902747356,0.26428759997083623,-0.09211750121338826
4.2742742742742745,0.008732159066756864,6.106898997937185,1.1197230601472963,0.26351990776439516,-0.06309056145920167
4.2842842842842845,0.004190442617886063,6.118229430101986,1.145580264684637,0.2629969961864706,-0.042735776678658646
4.2942942942942945,-0.000334815163796371,6.129794705000953,1.166828168621279,0.26264421733728366,-0.02869103073043525
4.3043043043043046,-0.004843894111116782,6.141552970973254,1.184302080926213,0.26240995968887343,-0.018697505112535328
4.314314314314315,-0.009337088881437626,6.1534691788060405,1.198452745873908,0.26226105284232903,-0.011515931289155734
4.324324324324325,-0.013814708956659358,6.16551090342357,1.2094221555914166,0.262171762158159,-0.00672246411588578
4.334334334334335,-0.01827707864321841,6.177647078597177,1.2173805181571689,0.26212034834394204,-0.00383767183231517
4.344344344344345,-0.0227245370720891,6.189848753739517,1.2225583720967852,0.2620908454392707,-0.00224393071579074
4.354354354354355,-0.02715743819878272,6.202089127370777,1.2251469926445018,0.26207297950672215,-0.0014407812867180232
4.364364364364365,-0.031576150803346935,6.214343024795321,1.225281138279143,0.26206067235575564,-0.0010874883431982805
4.374374374374375,-0.03598105849036727,6.226586379901063,1.2230503232291117,0.26205057363154005,-0.0009724093201158539
4.384384384384385,-0.040372559688965526,6.2387958598196,1.2185140586945442,0.26204097455856434,-0.0009725939543229987
4.394394394394395,-0.04475106765280111,6.250948630266487,1.2117142986269882,0.2620310935048755,-0.0010209571568243743
4.404404404404405,-0.04911701046007055,6.263022226305735,1.2026841147202083,0.26202063943480736,-0.0010834167377159504
4.414414414414415,-0.053470831013506616,6.274994493458142,1.1914532372936597,0.2620095608981717,-0.0011442551618670756
4.424424424424425,-0.05781298704038011,6.286843572326119,1.178051361257301,0.261997910321677,-0.0011973180489460323
4.434434434434435,-0.062143951092498026,6.298547908398475,1.162509987053874,0.2619857758179001,-0.001241020626845815
4.444444444444445,-0.06646421054620494,6.310086275368668,1.1448633592405042,0.26197325026607104,-0.001275685670859095
4.454454454454455,-0.07077426760238256,6.321437804960776,1.1251488789022368,0.261960419629692,-0.0013022291187145452
4.464464464464465,-0.07507463928644885,6.332582019275889,1.1034072252715033,0.2619473603570829,-0.0013215799961675588
4.474474474474475,-0.07936585744835987,6.343498863509984,1.0796823255670454,0.26193414049229713,-0.0013344740646770055
4.484484484484485,-0.08364846876260768,6.354168737953304,1.0540212507466995,0.2619208218623847,-0.0013414211120023015
4.494494494494495,-0.08792303472822209,6.364572528758195,1.0264740781879402,0.26190746218521527,-0.0013427416422321348
4.504504504504505,-0.09219013166877005,6.374691637258687,0.9970937416082377,0.2618941166875644,-0.0013386227047430858
4.514514514514515,-0.09645035073235474,6.384508007767111,0.9659358775356836,0.2618808391668363,-0.0013291712164153105
4.524524524524525,-0.10070429789161729,6.394004153835624,0.9330586721841614,0.26186768256685816,-0.0013144572583830706
4.534534534534535,-0.10495259394373505,6.403163182994726,0.8985227101152415,0.26185469917715226,-0.0012945461618593115
4.544544544544545,-0.10919587451042301,6.4119678500777955,0.8620121031762702,0.2618394443511412,-0.002243897856046774
4.554554554554555,-0.1134347890773666,6.420395076967303,0.8230240425519251,0.2618028491221061,-0.005616576390515415
4.564564564564565,-0.1176699871158579,6.428420343654819,0.7816400244218791,0.2617205170060027,-0.01136821232257016
4.574574574574575,-0.1219021011603982,6.436020300443372,0.7379831134602982,0.26156935771962647,-0.0193578699804585
4.584584584584585,-0.12613174481734596,6.443172860258258,0.6921826994944387,0.26132772256241676,-0.02943823852533371
4.594594594594595,-0.1303595127648218,6.44985725978455,0.6443740732376202,0.2609754660357306,-0.04145605974850632
4.604604604604605,-0.1345859807527081,6.456054116322013,0.5946979944190275,0.2604940031484471,-0.05525256263210745
4.614614614614615,-0.13881170560264844,6.461745480292469,0.5433002544994565,0.25986636235215776,-0.07066390253564928
4.624624624624625,-0.1430372252080487,6.4669148833554635,0.49033123589850447,0.25907723406929273,-0.08752160313212308
4.634634634634635,-0.14726305853407595,6.471547382105675,0.4359454693746187,0.25811301479490817,-0.10565299949907052
4.644644644644645,-0.1514897056176593,6.475629597340633,0.38030119090345327,0.2569618467673273,-0.1248816810639897
4.654654654654655,-0.15571764756748982,6.479149748899178,0.3235598991006563,0.25561365321436125,-0.1450279334009623
4.664664664664665,-0.1599473465640195,6.482097686080166,0.26588591394106775,0.25406016919038665,-0.16590917816799297
4.674674674674675,-0.16417924585946295,6.484464913656868,0.2074459372452894,0.25229496802525103,-0.18734041075425226
4.684684684684685,-0.16841376977779568,6.486244613506104,0.14840861514447076,0.2503134834089758,-0.20913463546552677
4.694694694694695,-0.17265132371475572,6.487431661871871,0.08894410250160345,0.24811302713674996,-0.23110329830794812
4.704704704704705,-0.1768922941378419,6.488022642282132,0.02922362906886178,0.24569280253709108,-0.25305671762836296
4.714714714714715,-0.18113704858631563,6.488015854134377,-0.030580932999444838,0.24305391360263306,-0.2748045130294781
4.724724724724725,-0.18538593567119965,6.48741131696095,-0.09029750077578116,0.24019936983819695,-0.29615603309506694
4.734734734734735,-0.1896392850752783,6.486210770380156,-0.1497542118988458,0.23713408683504458,-0.316920782532152
4.744744744744745,-0.19389740755309798,6.484417669732833,-0.20877985621583978,0.23386488257399582,-0.33690884936139837
4.754754754754755,-0.19816059493096613,6.482037177398674,-0.26720430829511993,0.2304004694538455,-0.3559313327633407
4.764764764764765,-0.20242912010695274,6.479076149780938,-0.324858961304581,0.2267514420357601,-0.3738007721172732
4.774774774774775,-0.20670323705088922,6.475543119943914,-0.3815771626330108,0.2229302604895109,-0.39033157765332477
4.784784784784785,-0.21098318080436823,6.4714482758844865,-0.4371946514707954,0.21895122972395217,-0.405340462979561
4.794794794794795,-0.21526916748074496,6.4668034344179235,-0.49154999836674046,0.21483047418249257,-0.4186468795489323
4.804804804804805,-0.21956139426513543,6.461622010659021,-0.5444850465445629,0.21058590828478244,-0.43007345290068705
4.814814814814815,-0.22386003941441807,6.455918983083154,-0.5958453545018926,0.20623720249876293,-0.43944642025361663
4.824824824824825,-0.22816526225723305,6.44971085415798,-0.6454806391332638,0.20180574503282195,-0.4465960687510699
4.834834834834835,-0.2324772031939814,6.443015606545529,-0.6932452183241903,0.19731459914624175,-0.4513571733677131
4.844844844844845,-0.23679598369682697,6.435852654886507,-0.7389984516640906,0.19278845608750092,-0.4535694331936366
4.854854854854855,-0.24112170630969437,6.428242793193659,-0.782605177630038,0.18825358368429107,-0.45307790452111396
4.864864864864865,-0.24545445464827056,6.420208137898845,-0.8239361453095924,0.1837377706262603,-0.44973342888168205
4.874874874874875,-0.2497942934000042,6.411772066619229,-0.8628684384679102,0.1792702665013199,-0.4433930539248377
4.884884884884885,-0.2541412683241051,6.4029591527311185,-0.8992858895300941,0.1748817176686044,-0.43392044480273756
4.894894894894895,-0.2584954062515455,6.393795095865306,-0.9330794808520848,0.17060409907550683,-0.4211862835356422
4.904904904904905,-0.26285671508505865,6.3843066484647375,-0.9641477304992101,0.1664706421522362,-0.4050686536873494
4.914914914914915,-0.2672251837991401,6.374521538573891,-0.9923970596468321,0.16251575894457176,-0.38545340758464713
4.924924924924925,-0.27160078244004715,6.364468389058258,-1.0177421386671577,0.15877496267339228,-0.3622345132746438
4.934934934934935,-0.27598346212579794,6.354176633481745,-1.04010620897367,0.15528478493758094,-0.335314378432255
4.944944944944945,-0.28037315504617355,6.343676428898797,-1.0594213777618684,0.152082689804442,-0.3046041485091714
4.954954954954955,-0.2847697744627156,6.332998565846115,-1.0756288829123595,0.14920698505819496,-0.2700239765557124
4.964964964964965,-0.28917321470872853,6.322174375845218,-1.0886793255087497,0.14669673090185456,-0.231503262346926
4.974974974974975,-0.2935833511892775,6.311235636751486,-1.0985328676652595,0.14459164643025005,-0.18898085870123454
4.984984984984985,-0.29800004038119,6.30021447630688,-1.1051593936531086,0.1429320142115431,-0.1424052431894252
4.994994994994995,-0.30242311983305536,6.289143274272031,-1.1085386326545748,0.1417585833308921,-0.09173465378788326
5.005005005005005,-0.3068524081652241,6.278054563528184,-1.1086602418518,0.14111247126241255,-0.036937187425332155
5.015015015015015,-0.3112877050698083,6.266980930550487,-1.1055238489656523,0.14103506494398946,0.02200913920142705
5.025025025025025,-0.31572879131068254,6.255954915660663,-1.0991390537886838,0.14156792143351377,0.08511636671963019
5.035035035035035,-0.3201754287234827,6.245008913469681,-1.089525388695741,0.14275266852459692,0.15238660779825158
5.045045045045045,-0.32462736021560634,6.234175073918822,-1.0767122385555963,0.14463090569468479,0.22381209874882024
5.055055055055055,-0.3290843097662134,6.2234852043212685,-1.0607387208969126,0.14724410574880903,0.29937528681595
5.065065065065065,-0.33354598242622385,6.21297067279563,-1.041653527591922,0.1506335175080915,0.37904895153272045
5.075075075075075,-0.33801206431832087,6.202662313468386,-1.0195147297019305,0.1548400698738411,0.46279635811350817
5.085085085085085,-0.342482222636949,6.1925903338038575,-0.9943895474717239,0.1599042775759364,0.5505714404920616
5.095095095095095,-0.34695610564831436,6.182784224399144,-0.966354087757737,0.1658661488886383,0.6423190112931296
5.105105105105105,-0.3514333426903855,6.173272671557114,-0.9354930514213351,0.17276509556846864,0.7379749957581572
5.115115115115115,-0.35591354417289084,6.164083472924341,-0.9018994134092471,0.18063984523789298,0.8374666864344478
5.125125125125125,-0.3603963015773223,6.155243456453006,-0.8656740783750517,0.18952835640583782,0.9407130152860753
5.135135135135135,-0.36488118745693293,6.146778402916654,-0.8269255147673225,0.1994677362821479,1.0476248397956822
