t,u,q,dq,backlash,d_backlash
0.8808808808808809,-1.0,7.945719536039613,-2.3843540535753354,-0.23732042331353256,-3.5814800920049237
0.8908908908908909,-1.0,7.921146742151366,-2.245298607714307,-0.2719648184228982,-2.6142824878721775
0.9009009009009009,-1.0,7.901870089650972,-1.711758918568219,-0.286932792678105,-0.6435698902480256
0.9109109109109109,-1.0,7.885463088782439,-1.6194465678821381,-0.28859963589906773,0.18074915646932782
0.9209209209209209,-0.9867405083843211,7.868789233034153,-1.7383002987015064,-0.28511745795697,0.45585145287343865
0.9309309309309309,-0.9723302276421224,7.850395709679101,-1.9499232254655132,-0.28028189503292905,0.48630660205126713
0.9409409409409409,-0.9576958897352619,7.829679756805429,-2.1963302095138415,-0.2756987207223218,0.4220694979538256
0.950950950950951,-0.9428471981694521,7.806446707369964,-2.450456177932982,-0.2719194185580395,0.33295489006481627
0.960960960960961,-0.9277937389945408,7.780685939134218,-2.700741717142358,-0.26902232226900535,0.24849168907141167
0.970970970970971,-0.9125449808045131,7.752460450617008,-2.9430820804569375,-0.26689960828968196,0.17882179778109328
0.980980980980981,-0.8971102747374896,7.721855249434275,-3.176707669766974,-0.26539165995178043,0.12538723420667225
0.990990990990991,-0.881498854475727,7.688955406292182,-3.4021480008079945,-0.26434449963293777,0.08620729855713
1.001001001001001,-0.8657198362456177,7.653838463819529,-3.6202770449081996,-0.2636300369891999,0.058349197894200726
1.011011011011011,-0.8497822188176908,7.616573347347163,-3.8319040780182183,-0.26314950765033396,0.038984044592861866
1.021021021021021,-0.8336948835066108,7.57722188236749,-4.037628602386057,-0.26283019767771965,0.025759120671215722
1.031031031031031,-0.8174665941711797,7.53584089333547,-4.237892061875361,-0.26262068888967305,0.016662928356507706
1.0410410410410411,-0.8011059972143342,7.492482882382779,-4.433038175323667,-0.26248976625529896,0.009870877266866689
1.0510510510510511,-0.7846216215831469,7.44719982956768,-4.622836287266882,-0.2624172833403472,0.004970699383885195
1.0610610610610611,-0.7680218787688283,7.400047167028188,-4.806900250985012,-0.26238461085949155,0.0018821865587363743
1.0710710710710711,-0.7513150628067226,7.351083914497114,-4.984907087824172,-0.2623749450203535,0.00030020680858271003
1.0810810810810811,-0.7345093502763119,7.300372049602377,-5.156577041667578,-0.26237550809995003,-0.0002450385697131604
1.0910910910910911,-0.7176128003012141,7.24797641618667,-5.321606737936852,-0.2623782711304688,-0.00020643069964334734
1.1011011011011012,-0.7006333545491822,7.1939651847733215,-5.47963122366085,-0.26237915786180976,8.781944650092562e-05
1.1111111111111112,-0.6835788372321066,7.138410499627304,-5.630222658115889,-0.2623766629368057,0.000448698859696781
1.1211211211211212,-0.6664569551060124,7.081389025250752,-5.772908539760466,-0.26237060974576504,0.0007921971823918957
1.1311311311311312,-0.649275297471062,7.022982280965462,-5.9071939529826585,-0.26236131827967335,0.0010963998065912782
1.1411411411411412,-0.632041336171554,6.963276766186229,-6.032580562133316,-0.26234916079786885,0.0013683803753416811
1.1511511511511512,-0.6147624255959212,6.902363919561253,-6.148580878057763,-0.26233438158408606,0.0016243383084806528
1.1611611611611612,-0.5974458026767351,6.84033995555523,-6.25472873163295,-0.2623170598736197,0.0018801683132743765
1.1711711711711712,-0.5800985868907012,6.777305609428735,-6.350587333639711,-0.2622971317229837,0.0021484824971453364
1.1811811811811812,-0.5627277802586618,6.71336581424699,-6.435754216405892,-0.262274409784267,0.0024434569170879157
1.1911911911911912,-0.5453402673455965,6.648629340349235,-6.509866437644718,-0.2622485270278832,0.0027843300479442512
1.2012012012012012,-0.5279428152606183,6.583208335903281,-6.572612616775714,-0.2622189710343453,0.003180285446050641
1.2112112112112112,-0.5105420736569789,6.517217786485654,-6.623737189551825,-0.26218517495347604,0.003633895446359124
1.2212212212212212,-0.49314457473206497,6.45077493982262,-6.663043927299881,-0.26214656363052813,0.004144504078387778
1.2312312312312312,-0.4757567332273991,6.383998693386931,-6.690399756339017,-0.262102582171833,0.004708535361769937
1.2412412412412412,-0.45838484642864036,6.317008944500593,-6.705738362617369,-0.2620527323740021,0.005317760900353886
1.2512512512512513,-0.44103509416558334,6.249935470809835,-6.705743064798147,-0.2619720228340192,0.014497004816508594
1.2612612612612613,-0.42371353881216034,6.182959691309121,-6.686139124565125,-0.26170204958777704,0.04335500181124745
1.2712712712712713,-0.4064261252864372,6.116277848162011,-6.646991988694655,-0.2610443771409922,0.09200769222420524
1.2812812812812813,-0.38917868105061776,6.050084052601907,-6.588589068723293,-0.25980216336198475,0.16020808625091953
1.2912912912912913,-0.3719769161110415,5.9845688563402835,-6.511353497990076,-0.2577817989421016,0.24755795538110673
1.3013013013013013,-0.35482642301818385,5.9199179399151145,-6.415834553368902,-0.25479437462513965,0.3535173387769202
1.3113113113113113,-0.3377326768666567,5.856310910065751,-6.302695501838223,-0.25065703983246657,0.47741668423891886
1.3213213213213213,-0.32070103529520677,5.793920229541039,-6.172699353565577,-0.24519422867961235,0.6184711428062145
1.3313313313313313,-0.3037367384867186,5.732910297599979,-6.0266930642039105,-0.23823873451743124,0.7757964756358938
1.3413413413413413,-0.28684490916821165,5.673436693862969,-5.865590758654347,-0.2296326197156302,0.9484260028403606
1.3513513513513513,-0.27003055261084197,5.615645592430905,-5.690356547242073,-0.2192279531252266,1.1353280258073741
1.3613613613613613,-0.25329855662990214,5.559673347604746,-5.501987475962391,-0.20688737321402523,1.3354231842759439
1.3713713713713713,-0.23665369158481914,5.5056462473676016,-5.301497099854504,-0.1924844800087369,1.547601262394305
1.3813813813813813,-0.22010061037915787,5.4536804262389795,-5.089900098485777,-0.17590406349543417,1.7707370282846535
1.3913913913913913,-0.20364384846061823,5.403881925320699,-4.868198271316505,-0.1570421798848662,2.0037047729222426
1.4014014014014013,-0.18728782382103698,5.3563468844051405,-4.637368164595738,-0.1358060900624742,2.245391300152471
1.4114114114114114,-0.17103683699638636,5.3111618489297,-4.398350496032614,-0.11211407659628457,2.4947072047790897
1.4214214214214214,-0.15489507106677558,5.268404173305225,-4.152041463455749,-0.08589515690259185,2.7505963551862607
1.4314314314314314,-0.13886659165644824,5.228142501648395,-3.8992859525110664,-0.057088710643779954,3.0120435674000934
1.4414414414414414,-0.12295534693378549,5.190437307107408,-3.640872598441984,-0.02564403925812624,3.2780805165629108
1.4514514514514514,-0.10716516761130429,5.1553414716690575,-3.3775306092808135,0.008480125181715469,3.5477899783517133
1.4614614614614614,-0.09149976694565735,5.122900889448434,-3.1099282224995712,0.04531614569011009,3.8203085267883776
1.4714714714714714,-0.07596274073763408,5.093155077868968,-2.838672643670348,0.08488802596199473,4.094827836832652
1.4814814814814814,-0.060557567332159085,5.066137782727905,-2.5643113027439846,0.12721196267919369,4.370594751371974
1.4914914914914914,-0.045287607618293556,5.041877564812795,-2.2873342595822157,0.172296892983713,4.646910274348563
1.5015015015015014,-0.030156105029235006,5.020398357407391,-2.0081775936063933,0.22014502716913348,4.923127646603531
1.5115115115115114,-0.015166185542316753,5.001423869102556,-2.0662405462132254,0.2699897134211778,4.3256743763586005
1.5215215215215214,-0.00032085767900812134,4.974743394050224,-3.110880742995263,0.2955393666680863,1.1965127211827524
1.5315315315315314,0.014376987495084759,4.941484195090458,-3.4623722376273056,0.2998076682687736,-0.13949451992588555
1.5415415415415414,0.02892457637022121,4.90660005645033,-3.477606888343715,0.2955888456546663,-0.6092175485797335
1.5515515515515514,0.043319252792523064,4.872434117369884,-3.3397965385354995,0.2889020021550604,-0.6876418567010285
1.5615615615615615,0.0575584780639763,4.840007590615377,-3.139925954430527,0.28234273656363845,-0.6100289927895398
1.5715715715715715,0.07163983094243132,4.809698252222191,-2.9209878552680575,0.27684577330916266,-0.487055662170223
1.5815815815815815,0.08556100764160171,4.781589460266618,-2.70168131230246,0.2725903288713695,-0.3664459999951996
1.5915915915915915,0.09931982183106608,4.755643974332943,-2.4888874719248504,0.26945003864654177,-0.2653839864411158
1.6016016016016015,0.11291420463626582,4.731786444266972,-2.2840858342341512,0.2672057323376208,-0.18716173914467335
1.6116116116116117,0.1263422046385066,4.7099395565279485,-2.0865484248515944,0.2656380521807967,-0.12945285120757538
1.6216216216216217,0.13960198787495834,4.690037559612956,-1.8948544106397338,0.2645615428728606,-0.08822486307265219
1.6316316316316317,0.15269183783865417,4.672029394488573,-1.7075526172534294,0.26383193925257686,-0.059442251331562994
1.6416416416416417,0.16561015547849217,4.655877534483631,-1.5234082538456764,0.2633424688352917,-0.03969320202531524
1.6516516516516517,0.1783554591992333,4.641555442189693,-1.3414587155160764,0.26301668681105284,-0.02632355826919091
1.6616616616616617,0.19092638486150298,4.629044924764133,-1.1609907426921429,0.26280114502700097,-0.01736878808376131
1.6716716716716717,0.20332168578179047,4.618334070790904,-0.9814210657414706,0.26265964519376744,-0.011238678452818925
1.6816816816816818,0.21554023273244838,4.609416565140493,-0.8022801917691836,0.26257110713032716,-0.006670179055409563
1.6916916916916918,0.2275810139416945,4.602288759732487,-0.6234756567553764,0.2625217206837798,-0.0033971155909526345
1.7017017017017018,0.23944313509360934,4.596947418234499,-0.44497512223010544,0.2624989219072948,-0.001326217086781568
1.7117117117117118,0.2511258193281379,4.593389911136446,-0.26668669357654373,0.2624917362856622,-0.00022495050708017667
1.7217217217217218,0.2626284072410887,4.591614752815175,-0.08848119559173936,0.26249203643438795,0.00022428683577946102
1.7317317317317318,0.2739503568841346,4.591621744357445,0.08976340010570891,0.2624948181988502,0.0003133890435329784
1.7417417417417418,0.2850912437648118,4.593411758791554,0.2681374620566004,0.26249759489445906,0.0002495460472663262
1.7517517517517518,0.2960507608465214,4.596986395116416,0.4466965116866077,0.26249949623337077,0.0001513667828657556
1.7617617617617618,0.3068287185485274,4.602347661835561,0.6254684574651916,0.26250048650740265,7.18062185381946e-05
1.7717717717717718,0.3174250447459582,4.609497745883382,0.8044623992645892,0.26250084505764426,2.5012604215605585e-05
1.7817817817817818,0.327839784769806,4.618438859225933,0.9836750413255084,0.26250088789186404,6.896835282594637e-06
1.7917917917917918,0.3380731014069266,4.629173133882278,1.1630940059555364,0.2625008540970543,7.638594822915766e-06
1.8018018018018018,0.3481252749000406,4.641702537057354,1.342698693389496,0.26250088351939516,1.7828407393964605e-05
1.8118118118118118,0.35799670294773156,4.656028786447337,1.5224596013720058,0.2625010340456426,3.062175596873788e-05
1.8218218218218218,0.3676879006312011,4.672153254275689,1.7023368550236786,0.26250130885974315,4.18461548964062e-05
1.8318318318318318,0.3771994862957253,4.690076854831239,1.8822784384897524,0.26250168005830926,4.932131587745902e-05
1.8418418418418419,0.3865321224925427,4.709799914023631,2.0622183967295804,0.2625021045505137,5.206940424785142e-05
1.8518518518518519,0.395686489378084,4.731322021333296,2.242075123699414,0.26250253280291014,4.9697246045574616e-05
1.8618618618618619,0.40466328402700064,4.754641865257953,2.421749775393242,0.2625029125668908,4.200921214574986e-05
1.8718718718718719,0.41346322043216344,4.779757053532642,2.6011248104389915,0.2625031897404664,2.8810816746727068e-05
1.8818818818818819,0.42208702950466354,4.806663919366157,2.7800626520227216,0.2625033079440525,9.836959485775227e-06
1.8918918918918919,0.43053545907381247,4.8353573148988644,2.95840447106647,0.2625032077520166,-1.5253386591729482e-05
1.901901901901902,0.43880927388714136,4.86583039313728,3.135969101019876,0.26250282603046765,-4.6855596131529e-05
1.911911911911912,0.44690925561040257,4.898074379775779,3.3125521046194613,0.262502095527765,-8.5392859567282e-05
1.921921921921922,0.45483620282756765,4.93207833656046,3.4879250207728805,0.2625009447117841,-0.0001312942042018356
1.931931931931932,0.4625909310408287,4.967828918160573,3.661834825112188,0.2624992977923191,-0.00018497948711727395
1.941941941941942,0.47017427267059775,5.005310124866457,3.834003641078785,0.26249707486104806,-0.0002468506546156744
1.951951951951952,0.477587077055507,5.044503053811228,4.00412874006392,0.2624941920936453,-0.0003172878179044941
1.961961961961962,0.4848302104524093,5.085385651800933,4.171882869392911,0.262490561971686,-0.00039664909911059815
1.971971971971972,0.49190455603637717,5.127932473221819,4.336914945884551,0.2624860934886143,-0.0004852739879447901
1.981981981981982,0.49881101390070326,5.172114446859437,4.498851150274039,0.2624806923026547,-0.0005834907284355388
1.991991991991992,0.5055505010569008,5.217898655798859,4.657296453813633,0.2624742607910762,-0.0006916288817563821
2.002002002002002,0.5121239514347021,5.265248134861469,4.811836602699662,0.2624666979463268,-0.0008100386714120547
2.012012012012012,0.5185323158820616,5.314121690254373,4.962040578481685,0.2624578990367161,-0.0009391190577932127
2.022022022022022,0.524776562165152,5.364473746244669,5.107463543213811,0.2624477549333687,-0.001079356786389225
2.032032032032032,0.5308576749683671,5.416254223703584,5.247650266811386,0.2624361509810395,-0.001231379010269937
2.042042042042042,0.5367766558943204,5.469408455275765,5.382139020970196,0.2624229652618099,-0.0013960226471276757
2.052052052052052,0.5425345234638462,5.5238771417005275,5.510465909274773,0.26240806606465134,-0.0015744246076796193
2.062062062062062,0.5481323131159979,5.579596353428405,5.63216958703655,0.26239130832466484,-0.001768138745606114
2.0720720720720722,0.5535710772080502,5.636497581127057,5.746796307293402,0.2623725287238743,-0.001979288317845909
2.0820820820820822,0.5588518850154977,5.694507837946279,5.853905211610248,0.2623515390349716,-0.0022107676661579857
2.0920920920920922,0.5639758227320542,5.7535498155075375,5.953073766099924,0.2623281171149488,-0.002466514965048363
2.1021021021021022,0.5689439934696547,5.812937747368089,6.043039156106081,0.26230226972815135,-0.002749162070562975
2.1121121121121122,0.573757517258454,5.873786876604245,6.125250623975751,0.2622731339411998,-0.003075367848455737
2.1221221221221223,0.5784175310468274,5.935413134226791,6.198413123990917,0.26224041901171885,-0.0034688283163025364
2.1321321321321323,0.5829251887013698,5.997724504805316,6.262229734379502,0.26220336876928907,-0.003943403610124316
2.1421421421421423,0.587281661006896,6.060626251244344,6.316453150604707,0.2621611554605537,-0.004501187399987141
2.1521521521521523,0.5914881356664424,6.124021418169361,6.360887490166588,0.26211296122485583,-0.005138543391085603
2.1621621621621623,0.5955458173012638,6.187811301208561,6.3952792392130675,0.2620578733253529,-0.006135932764971691
2.1721721721721723,0.5994559274508363,6.2518727960095895,6.413887735097092,0.261935227109656,-0.02202248080497398
2.1821821821821823,0.6032197045728558,6.3160262640006435,6.413663077403444,0.26154090951053965,-0.06048911910204748
2.1921921921921923,0.6068384040432384,6.38008327092253,6.394606847368106,0.26064893046830184,-0.1215496742986735
2.2022022022022023,0.6103132981561203,6.443856060559635,6.356852819140714,0.25903387990910576,-0.2050744903307919
2.2122122122122123,0.6136456761238578,6.507158864182993,6.300663978036208,0.2564723527101622,-0.31079287807772876
2.2222222222222223,0.6168368440770273,6.569809165901777,6.226426713936447,0.25274433511053257,-0.43829834683037955
2.2322322322322323,0.6198881250644261,6.631628896755596,6.134642423704306,0.24763452582156506,-0.5870563856941938
2.2422422422422423,0.6228008590530706,6.69244553322144,6.025916854071629,0.24093356790505333,-0.7564144669925338
2.2522522522522523,0.6255764029281977,6.752093079528872,5.900947593735396,0.23243917116330565,-0.9456138681782773
2.2622622622622623,0.6282161304932645,6.810412917551443,5.760510176550211,0.22195710909785604,-1.1538028574948382
2.2722722722722724,0.6307214324699488,6.8672545128191524,5.605443284989566,0.20930207918915394,-1.3800507633990913
2.2822822822822824,0.633093716498148,6.922475970118019,5.436633544766917,0.19429842006775627,-1.6233624482558513
2.2922922922922924,0.6353344071359793,6.975944436961174,5.255000379807315,0.17678068384046242,-1.8826927308710948
2.3023023023023024,0.637444945859781,7.027536357715152,5.061481355259746,0.15659406618408273,-2.1569603464021307
2.3123123123123124,0.6394267910641105,7.077137585169035,4.857018379548254,0.13359470064858947,-2.4450610914165263
2.3223223223223224,0.6412814180617464,7.124643359716326,4.642545069665477,0.10764982679317428,-2.7458798712234267
2.3323323323323324,0.6430103190836867,7.169958169004612,4.418975512095859,0.0786378442379832,-3.058301440917864
2.3423423423423424,0.6446150032791499,7.212995502869556,4.187194579583896,0.046448266425625044,-3.3812197061053384
2.3523523523523524,0.6460969967155745,7.25367751962463,3.9480498953862555,0.010981588868800749,-3.7135455199529175
2.3623623623623624,0.6474578423786191,7.291934640378198,3.7023454747192215,-0.02785091303124821,-4.0542129768658235
2.3723723723723724,0.6486991001721629,7.327705088072839,3.450837019926686,-0.0701274417941422,-4.402184257484064
2.3823823823823824,0.6498223469183046,7.360934387482098,3.194228802606446,-0.11591597727149397,-4.756453123521684
2.3923923923923924,0.6508291763573639,7.391574841558505,2.9331720328718855,-0.1652746047919615,-5.116047193744157
2.4024024024024024,0.6517211991478793,7.41958499840451,2.6682645927374438,-0.21825186060374901,-5.480029154291087
2.4124124124124124,0.6525000428666112,7.4455127221196475,2.899290368350731,-0.2733841930713908,-4.562147205950244
2.4224224224224224,0.6531673520085389,7.481245712520637,4.076357716159441,-0.3000797912922444,-1.2197786970197302
2.4324324324324325,0.6537247879868621,7.5245970726191596,4.509479232976185,-0.3040985195428216,0.19809768309126427
2.4424424424424425,0.6541740291330008,7.5702552122307125,4.582593154269357,-0.29915696082901294,0.6887192382299596
2.4524524524524525,0.6545167706965953,7.6157157866197425,4.492589659731465,-0.29168660830323173,0.7623925530362606
2.4624624624624625,0.6547547248455057,7.659894251383547,4.337111639112576,-0.28444403538390817,0.6713415024731288
2.4724724724724725,0.6548896206658127,7.7023960542278695,4.162212018178048,-0.2784075479185433,0.5338264667466737
2.4824824824824825,0.6549232041618166,7.743141685062592,3.9878682937171326,-0.27375001992181225,0.40053161290973643
2.4924924924924925,0.6548572382560383,7.782180279619901,3.821402123308961,-0.27032136531713935,0.28944207792013754
2.5025025025025025,0.6546935027892186,7.819601411425324,3.664372217622649,-0.2678759741659931,0.20373304723681757
2.5125125125125125,0.6544337945203189,7.855496629946469,3.5159992389094192,-0.2661711441955157,0.1406415872730882
2.5225225225225225,0.6540799271265199,7.8899452239902,3.374784794720753,-0.26500282995538127,0.09564871579566943
2.5325325325325325,0.6536337312032233,7.923011072494466,3.2392155511123937,-0.2642128050456736,0.06428928382469726
2.5425425425425425,0.6530970542640506,7.954744034290186,3.108021897812704,-0.2636842022580294,0.042809252270905866
2.5525525525525525,0.6524717607408437,7.985182766392048,2.980232830081565,-0.2633334699679905,0.028297326276926247
2.5625625625625625,0.651759731983664,8.014357606762012,2.855147506700921,-0.2631022557980047,0.018602899276630332
2.5725725725725725,0.6509628662607937,8.042293011187008,2.732280703534318,-0.26295052002992836,0.01218811336051821
2.5825825825825826,0.6500830787587352,8.069009427019983,2.6113072565023603,-0.2628511673873561,0.007978593050565237
2.5925925925925926,0.6491223015822103,8.09452464915723,2.492014625779127,-0.2627860686801812,0.005236138731897163
2.6026026026026026,0.648082483754162,8.118854686588437,2.3742477421438064,-0.2627433899098102,0.0034124324298125015
2.6126126126126126,0.6469655912157526,8.142014247973846,2.2579123366515472,-0.262715940621406,0.0021541195136538047
2.6226226226226226,0.6457736068263651,8.164017474056351,2.1429781708773796,-0.26269892264335026,0.0013073461739614102
