t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.018866089624411997,27.06252476730921,6.266391895473644,0.012245980370111745,-3.441751041247875
2.6626626626626626,0.023938001168180345,27.12382374532839,5.994544696423635,-0.023349023488071618,-3.675829958044749
2.6726726726726726,0.029194180928743374,27.182439602349795,5.729874940587742,-0.06124514703386232,-3.901794138945634
2.6826826826826826,0.03462885097988666,27.238447092985673,5.472955439685111,-0.10135628180267915,-4.11867999177499
2.6926926926926926,0.040236051544738805,27.291926027822367,5.224227032443158,-0.14358751803707673,-4.325688962183481
2.7027027027027026,0.04600964099577426,27.342960027014875,4.984013202785408,-0.18783673793485767,-4.522176086257747
2.7127127127127126,0.051943295854810445,27.39163541810082,4.752534252831364,-0.2339960942620701,-4.707638555571528
2.7227227227227226,0.05803051079300969,27.43956608960901,5.225341767763878,-0.2780256722164681,-3.0924132640336235
2.7327327327327327,0.06426459952428715,27.49637651244355,6.012678591322956,-0.2953509378971887,-0.69724106389961
2.7427427427427427,0.0706387479141421,27.5580654948471,6.265259027808387,-0.2965854524235791,0.29198769209523245
2.7527527527527527,0.07714615875243508,27.620862227508674,6.267332172100146,-0.2917067843808015,0.6110496943541854
2.7627627627627627,0.08378009477690967,27.683068132783802,6.1636332666320195,-0.2853304622677556,0.6342732990477623
2.7727727727727727,0.09053387910404426,27.744023842468554,6.025180335834997,-0.27938561391563804,0.5451146714070013
2.7827827827827827,0.09740089522904916,27.803569560672642,5.8855751708479,-0.2745118174347585,0.43020873142199034
2.7927927927927927,0.10437458702586921,27.861784428589175,5.75997650707193,-0.27073350753533143,0.32848038425365095
2.8028028028028027,0.11144845874718268,27.918820787808862,5.649885816107777,-0.26788812249485966,0.24363555675006113
2.8128128128128127,0.11861607502440003,27.97483403805998,5.555362249433216,-0.2658066350270833,0.17570626264827524
2.8228228228228227,0.1258710608676668,28.029980039644897,5.476440172510007,-0.2643198687799567,0.12469175094304016
2.8328328328328327,0.13320710166586014,28.0844149052075,5.413136849164882,-0.2632587849113076,0.09056648672312248
2.8428428428428427,0.14061794318659182,28.138294861231614,5.365458715436172,-0.2624546957460469,0.07328676548288314
2.8528528528528527,0.14809739157620733,28.191776165520082,5.333406313101308,-0.26173941884440527,0.07279602708114885
2.8628628628628627,0.15563931335978376,28.245015067571448,5.316977945110311,-0.2609453841868878,0.08902892713730438
2.8728728728728727,0.16323763544113376,28.29816779933511,5.316172103049287,-0.25990570666302826,0.12191421124168358
2.8828828828828827,0.1708863451028016,28.35139058425487,5.330988701826474,-0.25845423567122655,0.17137642219799198
2.8928928928928928,0.17857949000606588,28.404839652779614,5.361429140068786,-0.25642559341800025,0.23733645366804687
2.9029029029029028,0.18631117819093906,28.45867125261756,5.407495187143198,-0.2536552134591356,0.31971094595759286
2.9129129129129128,0.1940755780761654,28.51304164193181,5.469186680102618,-0.2499793911561596,0.41841050209061365
2.9229229229229228,0.20186691845922428,28.568107053421606,5.546497997021215,-0.24523535802481525,0.5333366855862112
2.932932932932933,0.209679488516327,28.62402361682178,5.639413258024259,-0.23926139241488195,0.6643777463643051
2.942942942942943,0.21750763780241933,28.680947226800473,5.74790019286954,-0.231896979560265,0.8114030089948397
2.952952952952953,0.2253457762511804,28.73903334257754,5.871902605455886,-0.22298303474102496,0.9742558493156805
2.962962962962963,0.23318837417502164,28.79843670486957,6.011331362657073,-0.21236220405730685,1.1527451828057447
2.972972972972973,0.2410299622650895,28.85931095505663,6.166053839284069,-0.1998792580644195,1.3466353928807566
2.982982982982983,0.24886513159126192,28.921808140844625,6.335881765021842,-0.18538159417349506,1.555634641726106
2.992992992992993,0.2566885336021519,28.986078092276273,6.5205574455097155,-0.16871986417373816,1.7793815330267015
3.003003003003003,0.2644948801251057,29.052267651858987,6.719738371320248,-0.1497487433426159,2.017430137971698
3.013013013013013,0.27227894336620123,29.12051974299892,6.932980288649041,-0.1283278572108607,2.269233456403152
3.023023023023023,0.2800355559102523,29.19097226205849,7.159718887273396,-0.10432288093895332,2.5341254671504516
3.033033033033033,0.2877596107208038,29.263756781419577,7.399250367640779,-0.0776068242092085,2.811302028310007
3.043043043043043,0.29544606114013605,29.338997054195413,7.650711281813254,-0.04806151128629022,3.099801021490838
3.053053053053053,0.3030899208892609,29.41680731595848,7.913058202850305,-0.015579261179703343,3.3984822942755333
3.063063063063063,0.3106862640679248,29.497290385302495,8.185047962010987,0.019935233607348113,3.7060081402903
3.073073073073073,0.3182302251546078,29.58053557345838,8.465219397304867,0.058562839661981225,4.020825260741856
3.083083083083083,0.325716999006522,29.666616423683724,8.751877770146102,0.10036774700208992,4.341149364788005
3.093093093093093,0.3331418408596146,29.755588313758548,9.043083213163746,0.14539509821734478,4.664953772658839
3.103103103103103,0.3405000663285643,29.847485969470707,9.336644749162424,0.19366853001539344,4.989963562604971
3.113113113113113,0.34778705140678484,29.942320953030162,9.63012153994565,0.24518769084532668,5.313656921653543
3.123123123123123,0.354998232466423,30.035547375713005,8.708300743314044,0.2882662664804331,2.516031345813614
3.133133133133133,0.3621291062583579,30.118663147354965,8.030297136641686,0.3012003909621608,0.37201936521265716
3.143143143143143,0.36917522991220364,30.197783171127163,7.848845228451225,0.29996430397423923,-0.47427520683785246
3.153153153153153,0.37613222093630605,30.27639407429462,7.897540777009794,0.2937058642590796,-0.7123603398953536
3.163163163163163,0.3829957572177458,30.35604485869892,8.041449114917834,0.286566216208379,-0.6899746066423734
3.173173173173173,0.3897615770223367,30.437317907400878,8.214695259067662,0.2802040743085296,-0.5753315642571306
3.183183183183183,0.3964254789946247,30.52033402364855,8.386837981631466,0.27510838446913133,-0.44457902097641583
3.193193193193193,0.402983322157891,30.60500808445687,8.54503422115909,0.2712621834953768,-0.32821608845682776
3.203203203203203,0.40943102591414837,30.691173567581565,8.68477248899956,0.2684650797405328,-0.2352307085414114
3.2132132132132134,0.41576457004414447,30.77863975412801,8.805193593743606,0.2664802622523615,-0.16530685679058735
3.2232232232232234,0.4219799947073599,30.86721550858675,8.906824402488901,0.2650942179411547,-0.11475439019874155
3.2332332332332334,0.42807340044200787,30.95671729408823,8.99055140138078,0.2641350998528427,-0.07921229635471393
3.2432432432432434,0.43404094816503636,31.046970371640317,9.057210416083795,0.2634730440640222,-0.0547468232231844
3.2532532532532534,0.4398788591721254,31.137807540878843,9.107467388980796,0.2630137976899156,-0.03818931073802139
3.2632632632632634,0.4455834151376891,31.22906741816947,9.141830683917162,0.26269088630525966,-0.027127847423749542
3.2732732732732734,0.45115095811487554,31.320593547208258,9.16079421441885,0.2624597224723642,-0.019556165613326015
3.2832832832832834,0.45657789053556463,31.41223332709146,9.164572832314592,0.26229110101739433,-0.01456520403226807
3.2932932932932935,0.4618606752103714,31.503831325121727,9.151241980731553,0.2621501895686701,-0.017131167485662187
3.3033033033033035,0.46699583532864286,31.595170200933108,9.112098961375148,0.26184091490051875,-0.049992020571777505
3.3133133133133135,0.4719799544584601,31.685985500101754,9.046624239536747,0.26104103459611416,-0.11515129374195783
3.3233233233233235,0.4768096765466382,31.776017301735898,8.955543165136866,0.25943126897992186,-0.2118156363734638
3.3333333333333335,0.481481705918724,31.86501428199344,8.839845542942347,0.25670180784344415,-0.33888880562690704
3.3433433433433435,0.4859928072789994,31.95273621968345,8.700756764784616,0.25255519891915423,-0.49500084517814713
3.3533533533533535,0.49033980571047875,32.038956183485745,8.539703272741217,0.24670891452111762,-0.6785430036613352
3.3633633633633635,0.49451958667490986,32.12346235253944,8.358274065943775,0.23889754731537358,-0.8877066976388783
3.3733733733733735,0.4985290960127745,32.20605943978812,8.158180043587844,0.22887460361042014,-1.1205247505350515
3.3833833833833835,0.5023653399432872,32.28656970526343,7.9412129309329185,0.2164138800840315,-1.3749131906222145
3.3933933933933935,0.5060253850643963,32.36483356326787,7.709205380816106,0.20131042631529383,-1.6487120504206405
3.4034034034034035,0.509506358352783,32.440709802212595,7.463993606059518,0.18338110991768306,-1.9397238509604355
3.4134134134134135,0.5128054471638628,32.514075448001314,7.207383607974204,0.16246481280058855,-2.2457487471892494
3.4234234234234235,0.5159198992317837,32.584825310944844,6.941121753037843,0.1384222957583488,-2.564615625076311
3.4334334334334335,0.5188470226694273,32.6528712621522,6.666870140757691,0.1111357741231692,-2.8942087494208675
3.4434434434434436,0.5215841859684092,32.7181412883298,6.38618692238437,0.0805082497938577,-3.232489842142469
3.4534534534534536,0.5241288179990778,32.780578374265595,6.100511487689835,0.046462644925455765,-3.577515708547506
3.4634634634634636,0.5264784080105149,32.84013926043878,5.811154244046552,0.008940780415065736,-3.9274517150087696
3.4734734734734736,0.5286305056305359,32.89679311969096,5.519290571214382,-0.03209776141753396,-4.28058155292435
3.4834834834834836,0.5305827208656895,32.95052019223563,5.225958444489303,-0.07667685534140072,-4.6353138028341
3.4934934934934936,0.532332724101258,33.00131041294346,4.932059172770177,-0.12480510364063954,-4.990185844734346
3.5035035035035036,0.5338782461012566,33.04916205923535,4.638360689238592,-0.17647713463244222,-5.343865653644379
3.5135135135135136,0.5352170780084345,33.09408044237194,4.345502852487628,-0.23167491067896961,-5.6951519820033605
3.5235235235235236,0.536347071344274,33.138544544159934,5.03165160957945,-0.2840169723435934,-3.527928770395281
3.5335335335335336,0.5372661380089907,33.19426274196597,5.96573445488397,-0.3034768962570423,-0.7442003941931234
3.5435435435435436,0.5379722502815335,33.255784859057364,6.267743748171939,-0.304298798675038,0.39490539663336993
3.5535535535535536,0.5384634408195854,33.31863921075144,6.270991278714012,-0.29813746911969957,0.752870651964043
3.5635635635635636,0.538737802659562,33.380783451237114,6.145103995722283,-0.2903598353319453,0.7681780012441417
3.5735735735735736,0.5387934892166124,33.441392891441865,5.973272699262512,-0.28318955818377234,0.6551286650154616
3.5835835835835836,0.5386287142846198,33.500226611313984,5.794045862660468,-0.27735010994180287,0.5124023171244274
3.5935935935935936,0.5382417520361996,33.55730421640356,5.623611658797696,-0.27290127929614544,0.3808810885953842
3.6036036036036037,0.5376309370227018,33.612746875635764,5.467452787923881,-0.26964954769417215,0.27386275999868054
3.6136136136136137,0.5367946641742093,33.66670336584189,5.32628766998802,-0.267338221300843,0.19244231624968494
3.6236236236236237,0.5357313887995381,33.719318801811355,5.198990198007823,-0.2657271316981627,0.13305774946658963
3.6336336336336337,0.5344396265862379,33.77072387737044,5.083946260414491,-0.26461938627482895,0.0909860178588977
3.6436436436436437,0.5329179538475746,33.821033287790456,4.979625504779326,-0.2638645046803199,0.06180843474200638
3.6536536536536537,0.5311650141457913,33.870347747477204,4.884776217615467,-0.2633523856578857,0.04190244790248685
3.6636636636636637,0.5291795303129362,33.91875699459495,4.798451704239046,-0.2630048357681455,0.02849923789839356
3.6736736736736737,0.5269603067428752,33.96634267315057,4.719970353458865,-0.2627675135483888,0.019571328595698097
3.6836836836836837,0.524506229396174,34.01318030783258,4.648740940178435,-0.26260429902939025,0.013374741018660099
3.6936936936936937,0.5218162658001002,34.05934002677344,4.584370506490011,-0.2624949508746656,0.008721703470104139
3.7037037037037037,0.5188894650486218,34.10489023133624,4.526846092299601,-0.26242524268087014,0.005439205367042991
3.7137137137137137,0.5157249578024076,34.14989945182279,4.476170431140846,-0.26238186778694084,0.003422667858932248
3.7237237237237237,0.5123219562888277,34.19443588239572,4.432274685868158,-0.26235337890732574,0.002407171869598298
3.7337337337337337,0.5086797543019522,34.23856680989811,4.395054863945717,-0.2623314341210838,0.0020583330183787637
3.7437437437437437,0.5047977272025536,34.28235850004773,4.36441630562194,-0.2623108934790518,0.0020840106964731034
3.7537537537537538,0.500675331918104,34.32587641361426,4.340294120514907,-0.262289094704609,0.002284047487502012
3.7637637637637638,0.4963121069427768,34.36918552905222,4.322656348821145,-0.26226488294166467,0.002555691208569965
3.7737737737737738,0.49170767233744644,34.412350624612955,4.311491631589329,-0.2622377704940216,0.0028594712114084746
3.7837837837837838,0.48686172972968783,34.45543640613749,4.306795691586438,-0.26220751493717454,0.003182581837704605
3.793793793793794,0.4817740623137775,34.49850754995888,4.308566251367549,-0.262173931103985,0.0035245272251003407
3.803803803803804,0.4764445348506924,34.541628706267886,4.316799989134448,-0.2621368151403485,0.0038884972252439826
3.813813813813814,0.4708730936681097,34.584864479476195,4.331490874331689,-0.26209593327668035,0.004276768183596895
3.823823823823824,0.46505976666040905,34.62827939598556,4.3526292061561955,-0.26205104383814637,0.004688377810233695
3.833833833833834,0.45900466328866957,34.67193866624515,4.380757769004262,-0.2619998703963264,0.0065513466076109915
3.843843843843844,0.45270797458067225,34.715935380148714,4.4207202376753605,-0.2618681394522028,0.022334791404797747
3.853853853853854,0.44616997313089835,34.76039584545818,4.473515353685671,-0.2614964647796712,0.05453644602671848
3.863863863863864,0.43939101310052964,34.80544862194441,4.539191105086207,-0.2607205422127513,0.10318098890147853
3.873873873873874,0.4323715302174505,34.85122278420767,4.617801953556903,-0.25937581776366997,0.16829322469538519
3.883883883883884,0.42511204177624395,34.89784796962932,4.709405345337189,-0.25729750209959573,0.24989481185869908
3.893893893893894,0.4176131466381958,34.94545438735575,4.814057395118493,-0.2543206215991514,0.3480002071457797
3.903903903903904,0.4098755252312918,34.994172779680724,4.931807668899202,-0.2502801141947033,0.4626117503933794
3.913913913913914,0.4018999395502179,35.044134326414095,5.062692984123673,-0.2450109790166594,0.5937138046529599
3.923923923923924,0.39368723315636306,35.095470481978445,5.206730140740069,-0.23834848973370457,0.7412658616379174
3.933933933933934,0.3852383311778148,35.14831273410852,5.363907496268182,-0.2301284823919861,0.9051945215238526
3.943943943943944,0.37655424030936346,35.20279227217601,5.534175303018715,-0.220187729447555,1.0853842608856312
3.953953953953954,0.3676360488124991,35.25903955240044,5.717434738024625,-0.2083644124946122,1.2816669147477477
3.963963963963964,0.3584849265154125,35.317183746612855,5.913525578140554,-0.19449870683251627,1.4938098204739083
3.973973973973974,0.34910212481299674,35.37735206092123,6.122212506548087,-0.17843349137972114,1.7215026049372544
3.983983983983984,0.3394889766668436,35.43966891071756,6.343170085208108,-0.1600151974001154,1.9643426447278889
3.993993993993994,0.32964689660524826,35.50425493912368,6.57596649333558,-0.13909480889709822,2.221819294774081
4.004004004004004,0.31957738072320513,35.57122586738323,6.82004621726915,-0.11552902616717213,2.493297066204932
4.014014014014014,0.30928200668240924,35.64069116807722,7.074711984153399,-0.0891816016790165,2.777998041543838
4.024024024024024,0.2987624337112584,35.71275255559405,7.339106361564241,-0.059924853932101695,3.074983945305313
4.034034034034034,0.28802040260484896,35.787502293248,7.612193596772794,-0.027641360026083847,3.3831384399489415
4.044044044044044,0.2770577357249804,35.865021323012286,7.892742439397267,0.0077741788661712646,3.7011503875515706
4.054054054054054,0.265876337000151,35.94537723217524,8.17931087292271,0.04641291323741973,4.027498999670623
4.064064064064064,0.2544781919255618,36.02862208139816,8.470233862822305,0.08834968645570707,4.360441980525548
4.074074074074074,0.2428653675631137,36.114790130585526,8.76361539558571,0.13364077761126306,4.698007935606758
4.084084084084084,0.23104001254140752,36.20389551240917,9.057326212302087,0.18232159557825883,5.0379944475768355
4.094094094094094,0.21900435705574792,36.29592991775838,9.349008706107169,0.23440438828322335,5.377973287398106
4.104104104104104,0.20676071286813713,36.388339996316255,8.67971688637233,0.2833890329100304,3.2550566627408006
4.114114114114114,0.19431147330728088,36.4701551204701,7.818850736223294,0.30124854894664327,0.6706086300045178
4.124124124124124,0.18165911326858447,36.54663174736472,7.5419024561325845,0.3018228883721006,-0.38382865152201157
4.134134134134134,0.16880618921415316,36.62188744624368,7.538529928100112,0.2959496861719189,-0.7123956062734688
4.1441441441441444,0.15575533917279616,36.69777746568928,7.650694078456235,0.2886122466674807,-0.7232043279218652
4.1541541541541545,0.14250928274001995,36.775021492179114,7.800675126974511,0.28186934276788245,-0.6155403252929956
4.1641641641641645,0.12907082107803486,36.85379234337167,7.952184408135668,0.276385457961917,-0.4810366739431802
4.1741741741741745,0.11544283691575075,36.93401582223973,8.08966573226457,0.2722094246917818,-0.3575481168710548
4.1841841841841845,0.10162829454877742,37.01551809496745,8.207490543452904,0.26915610628685194,-0.25728972680560963
4.1941941941941945,0.08763023983942803,37.09809435078256,8.3044650438296,0.2669830017634375,-0.18115481411088905
4.2042042042042045,0.07345180021671377,37.18153806386008,8.381142118488093,0.2654640882653527,-0.12573345442710973
4.2142142142142145,0.05909618467635003,37.26565142598802,8.438581768895997,0.26441443790345676,-0.08655999389626436
4.2242242242242245,0.04456668378075013,37.350247437135856,8.47783682048789,0.2636929187648509,-0.05947094383413513
4.2342342342342345,0.029866669659028844,37.43514880738625,8.4997853411101,0.26319641653938686,-0.04105772475831078
4.2442442442442445,0.014999596007003846,37.52018606093282,8.505116500789478,0.2628518308915344,-0.02871644409904421
4.2542542542542545,-3.100191280924758e-05,37.60519595687387,8.494424893609096,0.2626087847476507,-0.020412449892476026
4.2642642642642645,-0.015221507271190704,37.690021451998,8.468301387997608,0.2624362519896067,-0.014449526688843035
4.2742742742742745,-0.030568221672222617,37.77450956361755,8.426977219821868,0.26231378494592267,-0.010380541277233276
4.2842842842842845,-0.04606736515328602,37.858509387474804,8.370697187129695,0.26222323795693253,-0.00803503190632755
4.2942942942942945,-0.06171507618505834,37.94187328772156,8.299880681761678,0.26214877390278823,-0.007092268561272338
4.3043043043043046,-0.0775074116715197,38.02445839561734,8.214708989569617,0.26207781213795633,-0.00812657128902983
4.314314314314315,-0.09344034694994607,38.106097958774704,8.109469695373413,0.2619246417263028,-0.02711488477663922
4.324324324324325,-0.10950977579091592,38.186574849647734,7.982354103186799,0.26146034609429464,-0.0701523263956554
4.334334334334335,-0.12571151039830308,38.26567596115802,7.834519288319493,0.26045085062194795,-0.13592571748640273
4.344344344344345,-0.14204128140928307,38.34320048350055,7.667262530046662,0.2586760498512497,-0.22295987725441785
4.354354354354355,-0.15849473789433088,38.418961150473514,7.4819899418640405,0.25593126055592946,-0.3296512384750228
4.364364364364365,-0.17506744735721813,38.49278516739097,7.280184366321545,0.25202833401824687,-0.45430218072721845
4.374374374374375,-0.19175489573501808,38.5645148193017,7.06337373010399,0.24679642644891792,-0.5951548787497876
4.384384384384385,-0.20855248739810095,38.63400776951133,6.833100910258641,0.2400824378210413,-0.750423610064739
4.394394394394395,-0.22545554515013744,38.701137068005,6.590895974557196,0.23175113902925495,-0.9183246551264138
4.404404404404405,-0.24245931022809858,38.76579089694859,6.338251447354623,0.22168501490264184,-1.0971031355605285
4.414414414414415,-0.2595589423022503,38.827872085874986,6.076601035317022,0.20978385605525507,-1.2850563532782258
4.424424424424425,-0.27674951947616255,38.88729743245664,5.80730204067019,0.19596413588298905,-1.4805533998250597
4.434434434434435,-0.29402603828670076,38.94399686609674,5.5316215050989355,0.18015821037891747,-1.6820509894025628
4.444444444444445,-0.3113834137040312,38.99791249120486,5.250725972955449,0.16231337810841237,-1.8881056228071207
4.454454454454455,-0.3288164791316201,39.04899754527605,4.965674641949256,0.1423908359854122,-2.0973823092103006
4.464464464464465,-0.3463199864062296,39.09721530411712,4.677415583543165,0.12036456376830906,-2.3086601577792276
4.474474474474475,-0.36388860579792476,39.14253796309272,4.386784661793497,0.0962201667852393,-2.5208352037536415
4.484484484484485,-0.3815169260100663,39.18494551940561,4.094506754465136,0.06995370261004935,-2.7329208577081587
4.494494494494495,-0.3991994541793163,39.224424676438126,3.801198879010596,0.04157051350263317,-2.944046367306121
4.504504504504505,-0.4169306158756366,39.26096778728293,3.5073748431499343,0.011084082609446334,-3.1534536632253642
4.514514514514515,-0.43470475510228507,39.294571850929174,3.2134510701883308,-0.02148507165235484,-3.360492930285359
4.524524524524525,-0.4525161342958216,39.32523757126259,2.9197532882162407,-0.05611045182418777,-3.564617205807067
4.534534534534535,-0.47035893432610326,39.35296848614505,2.6265238159985027,-0.09276057985142543,-3.76537626386633
4.544544544544545,-0.4882272544962872,39.377770171392484,2.333929223496741,-0.13139993171127723,-3.962409999546009
4.554554554554555,-0.5061151171407179,39.3996495224721,2.0420681891709656,-0.17198980411212522,-4.155441483960178
4.564564564564565,-0.5240165340556557,39.418614115172396,1.7509794177610027,-0.21448911065164597,-4.344269819547428
4.574574574574575,-0.5419255875007185,39.43467164532852,1.4606495200409517,-0.25885510587649146,-4.528762877973245
4.584584584584585,-0.559836439730757,39.45431732504455,2.4139753264667467,-0.28836140334708643,-1.5164594713439365
4.594594594594595,-0.5777433329963184,39.4806306827875,2.767122133853536,-0.29519892915792173,-0.06318479535245225
4.604604604604605,-0.5956405895436448,39.508508277346095,2.7697916734999812,-0.292605547910129,0.4811888657412485
4.614614614614615,-0.613522611614671,39.53549649427669,2.6110707949146166,-0.28694397222664175,0.607027900170433
4.624624624624625,-0.6313838814470283,39.56051019036315,2.3855537152056074,-0.28102916977551223,0.5594622491718687
4.634634634634635,-0.649218961274041,39.58313610030238,2.1384221794006297,-0.2759356121416638,0.4554847523732081
4.644644644644645,-0.6670224933247295,39.603272473156494,1.8896747761841897,-0.271931356863823,0.3468528284548493
4.654654654654655,-0.6847891998238099,39.62094815445019,1.646936252174973,-0.26894640625591565,0.2533204159771296
4.664664664664665,-0.7025138829916893,39.636235667324094,1.4120834396308437,-0.2667972845507619,0.1798138383442058
4.674674674674675,-0.7201914250444736,39.64921231326798,1.1845712264499901,-0.2652871950144805,0.1250438607896788
4.684684684684685,-0.7378167881939599,39.659944948365556,0.9630300657960073,-0.2642449150780337,0.08563508551680243
4.694694694694695,-0.7553850146476434,39.66848581798761,0.7459806619771987,-0.26353514044436505,0.05796753524784917
4.704704704704705,-0.77289122660871,39.67487309972292,0.5321135560366798,-0.2630567278964529,0.0388917794475415
4.714714714714715,-0.7903306262760439,39.67913309132478,0.3203635598164661,-0.2627367629207828,0.025913689149677257
4.724724724724725,-0.8076984958442227,39.68128203652091,0.10973122404384636,-0.2625256298746395,0.01672818927426169
4.734734734734735,-0.8249901975035179,39.68132707883477,-0.1004760345703542,-0.26239437874936533,0.009835710648900662
4.744744744744745,-0.8422011734398971,39.67927123586349,-0.31047523476203975,-0.26232181336680976,0.0049656414395971345
4.754754754754755,-0.8593269458350203,39.67511569059297,-0.520456261158492,-0.26228859613224237,0.0019130350704131209
4.764764764764765,-0.8763631168662449,39.66885937791681,-0.7306777927729085,-0.26227837709541924,0.00028743867093124914
4.774774774774775,-0.893305368706622,39.66049843222614,-0.9414317416997645,-0.2622793178411083,-0.0003991624353611916
4.784784784784785,-0.9101494635248962,39.65002617919077,-1.1529788982551552,-0.2622842535060356,-0.0005710045769299277
4.794794794794795,-0.9268912434855089,39.63743363440038,-1.3655192678294379,-0.2622895984387088,-0.0005174964455007745
4.804804804804805,-0.9435266307485936,39.622710114970474,-1.579194119801903,-0.26229401705713384,-0.0004043015008734178
4.814814814814815,-0.9600516274699805,39.60584377282295,-1.794097281505875,-0.26229735548057115,-0.000308404310633714
4.824824824824825,-0.9764623158011955,39.58682201057032,-2.0102864403353875,-0.2622999357864088,-0.0002532903970633913
4.834834834834835,-0.9927548578894547,39.56563179946935,-2.2277911881259436,-0.2623021636514248,-0.00023582958500984773
4.844844844844845,-1.0,39.54225993644259,-2.4466171729828345,-0.2623043551541591,-0.00024325526437403718
4.854854854854855,-1.0,39.516696370847406,-2.6661226465886574,-0.26230713906727376,-0.0003364426188543655
4.864864864864865,-1.0,39.48893709720537,-2.8857442517868623,-0.2623112979116111,-0.0004968358692018541
4.874874874874875,-1.0,39.45898138599596,-3.105395525650415,-0.2623169959116764,-0.0006351666596915782
4.884884884884885,-1.0,39.42682940022067,-3.324982032422465,-0.26232381948362554,-0.0007199499089578526
4.894894894894895,-1.0,39.392482342034086,-3.5443885119214795,-0.26233121201152165,-0.0007502318251388368
4.904904904904905,-1.0,39.35594271100463,-3.763469460832332,-0.2623386792811194,-0.0007370930402697004
4.914914914914915,-1.0,39.31721463986112,-3.9820429520092677,-0.2623458518779036,-0.0006932463504673704
4.924924924924925,-1.0,39.27630427904518,-4.19988690609972,-0.26235247507383697,-0.000628523788710822
4.934934934934935,-1.0,39.23322020988169,-4.416736967183585,-0.2623583729543993,-0.0005488716134899989
4.944944944944945,-1.0,39.187973873771355,-4.632285338424755,-0.262363411963605,-0.00045698579697602416
4.954954954954955,-1.0,39.140580009876054,-4.846180207772914,-0.2623674738436677,-0.00035341457999835607
4.964964964964965,-1.0,39.09105709624471,-5.058025626638215,-0.2623704393055486,-0.00023754331803722755
4.974974974974975,-1.0,39.039427789860355,-5.26738185856563,-0.2623721800317907,-0.00010826519200527622
4.984984984984985,-1.0,38.98571936046183,-5.473766295278419,-0.262372555799337,3.5655058512218145e-05
4.994994994994995,-1.0,38.92996411185023,-5.67665506497784,-0.26237141404002984,0.00019544177369632378
5.005005005005005,-1.0,38.872199783140395,-5.87548545373447,-0.2623685900441099,0.00037230625159429996
5.015015015015015,-1.0,38.81246992130327,-6.069659240547832,-0.26236390677145854,0.0005675194948126837
5.025025025025025,-1.0,38.75082421547312,-6.2585470189219174,-0.2623571737073607,0.0007825274614756719
5.035035035035035,-1.0,38.68731878292011,-6.441493546300525,-0.2623481843929808,0.0010191012904422953
5.045045045045045,-1.0,38.622016396345956,-6.617824128149613,-0.2623367122421763,0.001279532668563103
5.055055055055055,-1.0,38.554986642278976,-6.786852005272018,-0.2623225040875711,0.0015668974385967423
5.065065065065065,-1.0,38.48630600086998,-6.947886670169849,-0.26230527060715536,0.0018854230275489152
5.075075075075075,-1.0,38.41605783918216,-7.100242535342121,-0.26228467024984353,0.0022421830366401332
5.085085085085085,-1.0,38.34433232937195,-7.243245633206113,-0.26226023682775185,0.0026556987014542894
5.095095095095095,-1.0,38.27122626392135,-7.376248831199077,-0.26223130640724257,0.0031439963212421826
5.105105105105105,-1.0,38.19684271592069,-7.498644728002403,-0.2621970659223895,0.0037195036954155614
5.115115115115115,-1.0,38.121290592951816,-7.609875561208168,-0.26215659356195575,0.004391745663974694
5.125125125125125,-1.0,38.0446840871572,-7.709444055238356,-0.2621088870261832,0.005166967361004984
5.135135135135135,-1.0,37.96714276691222,-7.796299114150949,-0.2620509705262451,0.007655863424338687
5.145145145145145,-1.0,37.88882764567678,-7.862988856512416,-0.26188324028752225,0.030113727360448723
5.155155155155155,-1.0,37.80995861784455,-7.906996792472026,-0.2613630432985565,0.07826014778761489
5.165165165165165,-1.0,37.73076467414007,-7.92792240567161,-0.26023053532635065,0.15264949460346114
5.175175175175175,-1.0,37.65147777477646,-7.925573650111251,-0.25822146802806584,0.2536065350793113
5.185185185185185,-1.0,37.57233073409312,-7.899972133203159,-0.2550695262129482,0.3812191263103684
5.195195195195195,-1.0,37.493555082107655,-7.851352530908753,-0.25050870969333233,0.5353366255436528
5.205205205205205,-1.0,37.41537896075543,-7.7801562635221595,-0.24427570239399224,0.7155740022923697
5.215215215215215,-1.0,37.338025110899565,-7.687019739151675,-0.2361121729282355,0.9213213628520899
5.225225225225225,-1.0,37.261709001823164,-7.572757726758047,-0.22576695501559052,1.1517583490842327
5.235235235235235,-1.0,37.186637148191835,-7.438342632927151,-0.2129980625672173,1.4058726679090017
5.245245245245245,-1.0,37.113005650903354,-7.284880612230661,-0.197574502492991,1.6824818599404072
5.255255255255255,-1.0,37.0409989884334,-7.113585531866235,-0.17927785766872342,1.980257333170284
5.265265265265265,-1.0,36.97078907490226,-6.925751835495256,-0.15790362237508968,2.297749672148824
5.275275275275275,-1.0,36.90253459078182,-6.722727313082613,-0.13326228222879,2.6334142801751295
5.285285285285285,-1.0,36.83638058250911,-6.5058866923143635,-0.10518013959038441,2.9856365120170603
5.295295295295295,-1.0,36.772458318749095,-6.276606835462497,-0.0734998931859229,3.3527555945340057
5.305305305305305,-1.0,36.71088538398311,-6.036244167690954,-0.03808098689603943,3.733086797416712
5.315315315315315,-1.0,36.65176598468453,-5.786114793076561,0.0012002528278935497,4.124941491116291
