t,u,q,dq,backlash,d_backlash
0.8408408408408409,0.3886578639069174,7.423252539172706,5.797501784545666,0.15029147258382086,-2.3629948572646735
0.8508508508508509,0.4032880620017232,7.479880707951049,5.527045858218171,0.12510227021326514,-2.6762458567156275
0.8608608608608609,0.417581543961247,7.533773649448742,5.250644549543781,0.09672722691971213,-2.9999161584551004
0.8708708708708709,0.4315349223478992,7.584877387807913,4.969376413998672,0.06506972937095186,-3.3325045201940786
0.8808808808808809,0.4451455715232831,7.6331482144701965,4.684215735278337,0.030047729924612097,-3.672599867431761
0.8908908908908909,0.45841162764819615,7.678551631253596,4.3960301139231746,-0.008407176363078358,-4.018885164814998
0.9009009009009009,0.47133198868262904,7.7210612815991935,4.105580451520311,-0.05035070235170225,-4.370139134593918
0.9109109109109109,0.48390631435478276,7.760657892098339,3.813522961016666,-0.09582682748405068,-4.725236213593625
0.9209209209209209,0.4961349710083489,7.7973282427333706,3.520412839973389,-0.14486874880769574,-5.083145128488702
0.9309309309309309,0.5080186653552248,7.83106418072889,3.22670926480753,-0.1974998122709598,-5.442926431130621
0.9409409409409409,0.5195581981656893,7.8618616896422,2.932781395692821,-0.25373441520233847,-5.803729248462165
0.950950950950951,0.530754451563195,7.897080124331266,4.190989248868446,-0.2946498428228046,-2.1771341736752357
0.960960960960961,0.54160838902437,7.9427269709100266,4.8271517141446445,-0.30496195080770533,-0.17403256230096953
0.970970970970971,0.5521210553790163,7.992061515390144,4.986806487956596,-0.30219618625786426,0.5895652068215687
0.980980980980981,0.5622935768101102,8.041745457473624,4.926733562966054,-0.29504904762741463,0.7791277669794396
0.990990990990991,0.5721271608538032,8.090301995324836,4.775922533447755,-0.28739685494701384,0.7282559806049753
1.001001001001001,0.5816230963994207,8.137172975130403,4.5964062040736,-0.2807431620482132,0.5968559978160136
1.011011011011011,0.5907827536894626,8.182230030748695,4.416001029572906,-0.27548615952651373,0.4562000925237083
1.021021021021021,0.5996075843196039,8.225528379056279,4.24564532063802,-0.27155590082694275,0.33393068751682875
1.031031031031031,0.6080991212386937,8.267187966924324,4.088387558261055,-0.26872112138471815,0.2373656084409708
1.0410410410410411,0.6162589787487553,8.307339839567916,3.943911725359655,-0.26672704725499347,0.16521534157689097
1.0510510510510511,0.624088852504987,8.346104779291059,3.8107204651236057,-0.2653497139696497,0.11322468216059699
1.0610610610610611,0.6315905195157616,8.383587099177806,3.6871188579605985,-0.2644111721156124,0.07670661778940181
1.0710710710710711,0.6387658381426263,8.419874951459628,3.5716048987520046,-0.2637779547250479,0.05154102912209932
1.0810810810810811,0.6456167481003026,8.455042965676665,3.462981481080206,-0.2633536263641594,0.034454205561361945
1.0910910910910911,0.6521452704566866,8.489155318576886,3.3603488038270104,-0.2630703092288178,0.02299060384199753
1.1011011011011012,0.6583535076328489,8.522268472714323,3.2630541633473005,-0.2628811448986208,0.015375799013422082
1.1111111111111112,0.6642436434030351,8.554433352184919,3.1706301442673976,-0.2627542777404723,0.01035063157475546
1.1211211211211212,0.6698179428946645,8.585696598432794,3.082668104312968,-0.2626692676827166,0.006840205179340964
1.1311311311311312,0.6750787525883315,8.616101461042884,2.9989408582028605,-0.26261448632155177,0.004265766315975289
1.1411411411411412,0.6800285003178046,8.64568993154429,2.9193852116812953,-0.26258136376233837,0.0024935487363993794
1.1511511511511512,0.6846696952700273,8.674503439493886,2.843939126529859,-0.2625623936275706,0.001411023408227195
1.1611611611611612,0.689004927985117,8.70258265103265,2.7725129948365983,-0.26255148340136564,0.0008502279559977139
1.1711711711711712,0.6930368703563661,8.729967263512462,2.7050063007751324,-0.26254433914358793,0.0006283958653729855
1.1811811811811812,0.6967682756302411,8.756695994501092,2.641325852243246,-0.26253837224582477,0.0005926416155763183
1.1911911911911912,0.7002019784063837,8.782806703524141,2.581393712805778,-0.2625322870540382,0.0006381268804211361
1.2012012012012012,0.703340894637609,8.8083365472903,2.5251467451021328,-0.2625256044496722,0.0007047236999405365
1.2112112112112112,0.7061880216299079,8.833322108649249,2.472532544326893,-0.2625182738660981,0.000764553248827099
1.2212212212212212,0.7087464380424445,8.857799481616771,2.4235050999221617,-0.26251041734133024,0.0008090241765022602
1.2312312312312312,0.7110193038875584,8.881804318196332,2.378021605213138,-0.26250218885988763,0.0008390227866869043
1.2412412412412412,0.7130098605307637,8.905371850250887,2.3360406360948986,-0.2624937129793313,0.0008588063575998379
1.2512512512512513,0.7147214306907478,8.92853689890319,2.2975214135711206,-0.26248506894015616,0.0008728436271085318
1.2612612612612613,0.7161574184393743,8.951333880328791,2.262423756517411,-0.26247629597356764,0.0008845687994558381
1.2712712712712713,0.7173213092016799,8.9737968131003,2.2307083924618887,-0.2624674052489819,0.0008961767329998994
1.2812812812812813,0.7182166697558768,8.995959329447496,2.2023374012432146,-0.2624583912513558,0.0009088658126572335
1.2912912912912913,0.7188471482333512,9.017854691053305,2.177274664030873,-0.2624492399937164,0.0009231889558434754
1.3013013013013013,0.7192164741186636,9.039515809106259,2.1554862602886398,-0.2624399338894171,0.0009393555915328759
1.3113113113113113,0.7193284582495496,9.06097526798739,2.136940797396324,-0.2624304540763075,0.0009574372958564164
1.3213213213213213,0.7191869928169191,9.082265351934696,2.1216096783487823,-0.26242078114902373,0.0009774840592425217
1.3313313313313313,0.718796051364856,9.103418074126509,2.1094673200432075,-0.2624108950690876,0.0009995771895770097
1.3413413413413413,0.7181596887906194,9.124465207753543,2.1004913346176077,-0.2624007747498589,0.001023845398566638
1.3513513513513513,0.7172820413446426,9.145438318761112,2.094662683455227,-0.2623903975786335,0.0010504639171375998
1.3613613613613613,0.7161673266305334,9.166368800022525,2.0919658102262684,-0.26237973897900774,0.0010796487647749351
1.3713713713713713,0.7148198436050742,9.187287906754554,2.092388756730231,-0.2623687720275927,0.0011116522223635376
1.3813813813813813,0.7132439725782218,9.20822679301436,2.09592326355976,-0.2623574670996374,0.0011467617228137334
1.3913913913913913,0.7114441752131073,9.229216549131623,2.1025648565911905,-0.26234579150706655,0.0011853024187312247
1.4014014014014013,0.7094249945260372,9.250288239936932,2.112312919774255,-0.2623337090941487,0.0012276429821730366
1.4114114114114114,0.7071910548864913,9.271472943650368,2.1251707544244836,-0.26232117976092284,0.001274204174138805
1.4214214214214214,0.7047470620171248,9.292801791296005,2.141145625065998,-0.26230815888785325,0.0013254700050907221
1.4314314314314314,0.7020978029937668,9.314306006534428,2.1602488224068384,-0.2622945965650436,0.0013820806315141573
1.4414414414414414,0.6992481462454212,9.336016950559616,2.1824969050046734,-0.26228042429729,0.0014479928145029071
1.4514514514514514,0.6962030415542667,9.357966175170459,2.207910779008515,-0.2622655209431234,0.0015280934720112865
1.4614614614614614,0.6929675200556557,9.38018545250658,2.2365136992206693,-0.2622497385742157,0.0016231110119838217
1.4714714714714714,0.6895466942381162,9.402706803078168,2.268332221650347,-0.26223293180020224,0.0017321870739711038
1.4814814814814814,0.6859457579433494,9.425562531915102,2.30339674029902,-0.2622149647932442,0.001854419395748027
1.4914914914914914,0.6821699863662324,9.448785267783915,2.3417416039995596,-0.26219570856052266,0.0019893742717261636
1.5015015015015014,0.6782247360548159,9.472408002346564,2.3834050145303367,-0.26217503595480385,0.0021370964500105165
1.5115115115115114,0.674115444910325,9.496464127733121,2.4284288248702177,-0.26215281770467497,0.0022979318422787437
1.5215215215215214,0.66984763218716,9.520987471841192,2.4768582912412844,-0.26212892048773057,0.002472310619076539
1.5315315315315314,0.6654268984928954,9.546012330994946,2.5287417933864136,-0.26210320714809726,0.002660538009733019
1.5415415415415414,0.6608589257882795,9.571573499633065,2.584130518552369,-0.26207553895993413,0.0028625923466312916
1.5515515515515514,0.6561494773872365,9.597706296608234,2.64307809779124,-0.2620457799433608,0.003077913566711563
1.5615615615615615,0.6513043979568642,9.624446587559916,2.70564018250911,-0.26201380341750524,0.0033051650916313445
1.5715715715715715,0.6463296135174348,9.651830802711427,2.771873951549473,-0.26197950111284235,0.0035419596070601213
1.5815815815815815,0.6412311314423955,9.679897039303354,2.8424319646816962,-0.26193998946285196,0.005314285836784214
1.5915915915915915,0.6360150404583673,9.708705801141411,2.9206807476365078,-0.2618363626557056,0.01710049337141236
1.6016016016016015,0.6306875106451469,9.738338127732739,3.007171915918493,-0.26155903158538973,0.040078563245362235
1.6116116116116117,0.6252547934357042,9.768877269202301,3.1020722894338038,-0.26099526021318786,0.07441285774781237
1.6216216216216217,0.6197232216161846,9.800408187676009,3.205557120064895,-0.26003065158531047,0.1202708684108472
1.6316316316316317,0.6140992093259074,9.833017631126427,3.317807932775196,-0.25854912708525624,0.177821045982492
1.6416416416416417,0.6083892520573666,9.866794183609885,3.4390099528576696,-0.2564329293145476,0.24723023495734855
1.6516516516516517,0.6025999266562309,9.901828287447922,3.569349056570617,-0.2535626528617364,0.3286606504921367
1.6616616616616617,0.596737891321343,9.938212232247427,3.7090081762698577,-0.24981730787328987,0.4222663291839501
1.6716716716716717,0.5908098856047205,9.976040104936196,3.85816308549953,-0.24507442205510582,0.5281889793185198
1.6816816816816818,0.5848227304115559,10.0154076942205,4.016977484787801,-0.2392101875030559,0.646553151251774
1.6916916916916918,0.5787833280002149,10.056412342061506,4.185597305699441,-0.23209965957298762,0.7774606451652042
1.7017017017017018,0.5726986619822392,10.0991527339357,4.364144149790848,-0.22361701583615468,0.9209840723043694
1.7117117117117118,0.5665757973223441,10.143728618819873,4.5527077814646,-0.21363588399746364,1.0771594879441764
1.7217217217217218,0.5604218803384198,10.190240449060692,4.751337600528473,-0.2020297484427672,1.2459780209264113
1.7317317317317318,0.5542441387015307,10.23878892960506,4.9600330329695,-0.18867244577600256,1.427376437129472
1.7417417417417418,0.5480498814359159,10.289474465546764,5.178732798742548,-0.17343876023989208,1.6212265943457167
1.7517517517517518,0.5418464989189891,10.34239649667325,5.407303045145977,-0.15620513019983245,1.8273237756621696
1.7617617617617618,0.5356414628813381,10.397652707777874,5.645524375667449,-0.13685047680424758,2.045373929620492
1.7717717717717718,0.5294423264067257,10.455338104064586,5.893077859113559,-0.11525716539000928,2.27497990025711
1.7817817817817818,0.5232567239320889,10.515543942158454,6.149530174311073,-0.0913121090322452,2.5156268005180853
1.7917917917917918,0.5170923712475396,10.578356509211703,6.414318133164991,-0.06490802168031976,2.766666769986768
1.8018018018018018,0.5109570654963634,10.643855745533426,6.686732930033292,-0.03594482540139072,3.027303463008783
1.8118118118118118,0.5048586851750214,10.712113710248476,6.965904587560736,-0.004331212194647349,3.2965767354793583
1.8218218218218218,0.4988051899496444,10.783192894865364,7.250787205720602,0.030013644516118116,3.573348135186916
1.8318318318318318,0.4928045852849899,10.857144396424587,7.540145766685109,0.06715824037787213,3.8562879465593136
1.8418418418418419,0.48686477448673626,10.934005970163005,7.832545394900551,0.107156772537138,4.143864694063871
1.8518518518518519,0.4809934920588353,11.01379999131629,8.126344107248578,0.15004708375625084,4.434338158596728
1.8618618618618619,0.47519830198244933,11.096531366601786,8.419690196309302,0.19584855890258981,4.725757032775301
1.8718718718718719,0.4694865977159505,11.182185447707068,8.710525450655934,0.24456002612524677,5.015962405313705
1.8818818818818819,0.46386560219492096,11.266827691312091,7.8972716193405885,0.286127339739403,2.476052213163201
1.8918918918918919,0.45834236783215304,11.34200285954637,7.2494124628373795,0.29900583667413594,0.39129422965287314
1.901901901901902,0.45292377651764915,11.413388650972612,7.0811313412748325,0.2980787123606144,-0.4361523675956113
1.911911911911912,0.4476165396186208,11.484351843751194,7.134989893376433,0.29221596528883903,-0.6731557258993162
1.921921921921922,0.4424271979794909,11.556386358603493,7.280526800696551,0.2854432361439833,-0.6563787671386385
1.931931931931932,0.43736212192189183,11.630051376597732,7.4540289913290465,0.2793813210613553,-0.5489262690907953
1.941941941941942,0.43242751124466594,11.705459663540779,7.626062351479743,0.27451564956834795,-0.4248224391506426
1.951951951951952,0.4276293952238652,11.782525011906595,7.784236949324171,0.2708389367915122,-0.31386950466460944
1.961961961961962,0.42297363261275245,11.86108292006178,7.924243587667953,0.2681638203957367,-0.22499132192798632
1.971971971971972,0.41846591164179986,11.940946110347143,8.045320946441052,0.2662657283963181,-0.15805067743149442
1.981981981981982,0.4141117500186897,12.021927640218387,8.148055119271376,0.2649411930543901,-0.10959814614618371
1.991991991991992,0.40991649492831506,12.10384868176972,8.233378814017753,0.26402604011233743,-0.07549918476989032
2.002002002002002,0.405885323032778,12.186539634555569,8.30216776817561,0.26339600475890396,-0.05200643892775335
2.012012012012012,0.40202324047139126,12.26983880009934,8.355120109251327,0.26296078849162086,-0.03609425234561879
2.022022022022022,0.3983350828606772,12.353590576698403,8.392772945721726,0.26265667272407417,-0.025434033225833153
2.032032032032032,0.3948255152943685,12.437644654837433,8.415648303735278,0.2624415487983825,-0.018032745491197464
2.042042042042042,0.3914990323434077,12.52185449096629,8.423928975961003,0.2622879709760261,-0.013075851542234448
2.052052052052052,0.3883599580559479,12.606074472088839,8.417701222730205,0.26217279913598757,-0.01030341727640581
2.062062062062062,0.38541244595735147,12.690150517261209,8.39354317832391,0.2620499463853925,-0.018787003487377257
2.0720720720720722,0.38266047905019085,12.773863853594557,8.345079531236827,0.2617029597496548,-0.05543217250128816
2.0820820820820822,0.38010786981424893,12.856972132462378,8.27263081515582,0.26084841065551473,-0.12019644171713417
2.0920920920920922,0.37775826020651887,12.939238845804915,8.17690177809454,0.25920843017406836,-0.21237418271758554
2.1021021021021022,0.37561512166120303,13.019629639696495,8.060092026008935,0.2565464392896938,-0.32970814100178725
2.1121121121121122,0.37368175508971424,13.099551968160071,7.920925382606384,0.25255166310607596,-0.47342755244378737
2.1221221221221223,0.3719612908806755,13.177981329645142,7.761717543488937,0.24699847779617792,-0.6411476939878586
2.1321321321321323,0.3704566888999197,13.254724069272383,7.583837815621614,0.23965417939961262,-0.8313853667213941
2.1421421421421423,0.3691707384904893,13.32960070798882,7.388746657856173,0.23030151397537835,-1.0425392788608532
2.1521521521521523,0.368106058472638,13.402446692641298,7.177963483533369,0.21873969369983792,-1.2729229341755974
2.1621621621621623,0.36726509714382793,13.47311282863636,6.953035550302112,0.20478508819539634,-1.52079652503508
2.1721721721721723,0.36665013227873283,13.541465411001347,6.715508893439454,0.1882716059003745,-1.7843968912876456
2.1821821821821823,0.36626327112923507,13.6073860782136,6.466902053121547,0.16905078865883133,-2.0619648137609254
2.1921921921921923,0.3661064504244281,13.670771419578024,6.208683127124261,0.14699164892377842,-2.3517691312054696
2.2022022022022023,0.3661814363706146,13.731532371163507,5.942250465488266,0.1219802829924947,-2.652127384734126
2.2122122122122123,0.36648982465130797,13.789593437468486,5.668917126526294,0.09391929564893421,-2.96142289039861
2.2222222222222223,0.3670330404272313,13.844891776306229,5.389899043898424,0.06272707171433677,-3.2781183087035157
2.2322322322322323,0.36781233833631766,13.89737618318535,5.106306717955001,0.028336928619139515,-3.6007659139079413
2.2422422422422423,0.3688288024937102,13.947006009057183,4.819140143076485,-0.009303818439122443,-3.9280148639424457
2.2522522522522523,0.37008334649176206,13.993750042053835,4.529286615248772,-0.05023485053846034,-4.258615834743818
2.2622622622622623,0.37157671340003656,14.037585380075695,4.237521027342443,-0.09448387388111648,-4.5914234140715235
2.2722722722722724,0.3733094757653069,14.078496317088769,3.944508248891987,-0.142067663045968,-4.925396654113246
2.2822822822822824,0.3752820356115565,14.116473261995871,3.650807197337768,-0.19299310216415275,-5.259598164791722
2.2922922922922924,0.3774946244399783,14.151511705133233,3.3568762333885394,-0.24725821120002733,-5.593192096134042
2.3023023023023024,0.379947303228976,14.189020481105459,4.405195451178463,-0.2909379195228754,-2.4757913548491337
2.3123123123123124,0.3826399624341629,14.237074209932588,5.088011353300909,-0.3033903088966813,-0.3198866875547433
2.3223223223223224,0.3855723219883622,14.289122900879201,5.265406305742613,-0.30164477725982863,0.5225400175385134
2.3323323323323324,0.38874393130160745,14.341612720587237,5.207551857434729,-0.2949474730768089,0.7515225421104388
2.3423423423423424,0.392154169261142,14.392951977903659,5.050765234142414,-0.28746516832488966,0.7194740728776912
2.3523523523523524,0.3958022442314196,14.442522464107338,4.861049839799242,-0.2808515843662319,0.5964073945175264
2.3623623623623624,0.39968719405410336,14.49016533001992,4.668350659201485,-0.27558024454797597,0.4589351867560273
2.3723723723723724,0.4038078860480669,14.535921083181691,4.484734435760446,-0.27161735515734353,0.3374607241401564
2.3823823823823824,0.40816301700939384,14.579903284967763,4.31384202117877,-0.2687478021374687,0.24068665466264794
2.3923923923923924,0.4127511132113778,14.622240952483567,4.155666877782373,-0.26672310866466303,0.1679878898404749
2.4024024024024024,0.4175705304045224,14.663055121242069,4.00887466960337,-0.26532101143818715,0.11540589049263045
2.4124124124124124,0.4226194538165411,14.702451574833528,3.8718594460109164,-0.26436331091356635,0.07836916608448127
2.4224224224224224,0.4278958981523578,14.740520621958868,3.7431718087747345,-0.26371561307975994,0.0527886458475263
2.4324324324324325,0.4333977075941059,14.777339477604695,3.621650027327922,-0.26328045173739195,0.035385821560989496
2.4424424424424425,0.4391225558011293,14.812975213266403,3.506421833807086,-0.2629890411911088,0.023687937245110164
2.4524524524524525,0.44506794590998167,14.847487441962778,3.3968586053793897,-0.2627938020715348,0.01590146569446832
2.4624624624624625,0.45123121053442683,14.88093026733105,3.292448486692287,-0.2626628617791696,0.010578159121142607
2.4724724724724725,0.4576095117654386,14.913352940351812,3.1927958689175413,-0.2625779422103588,0.006609006891168041
2.4824824824824825,0.4641998411712007,14.944802554743397,3.097833364391752,-0.26252705266119974,0.003762774399394554
2.4924924924924925,0.47099901979710695,14.97532593740063,3.0075396854005008,-0.2624993357354237,0.0019522613796603217
2.5025025025025025,0.4780036981657615,15.004969452771073,2.9218413616384624,-0.2624853386343324,0.0009774100173089537
2.5125125125125125,0.48521035627697773,15.033778529669963,2.8406310596727917,-0.262478030400998,0.0005697451669809846
2.5225225225225225,0.4926153036077799,15.061797508495774,2.7638034442837647,-0.26247302098107245,0.0004820026273016823
2.5325325325325325,0.5002146791124025,15.089069776960045,2.6912749840306884,-0.2624680652351996,0.0005362822451244766
2.5425425425425425,0.5080044512222883,15.115638012550512,2.6229866353773286,-0.26246232060619634,0.0006281386094757345
2.5525525525525525,0.5159804178460924,15.141544401483461,2.5588979175555933,-0.2624556927150683,0.0007086869794798456
2.5625625625625625,0.5241382063696782,15.166830786157476,2.4989793839916463,-0.26244839016273896,0.0007628408309116774
2.5725725725725725,0.5324732736561198,15.191538744261548,2.443206765569322,-0.262440677723843,0.0007921246294696915
2.5825825825825826,0.540980906045702,15.215709621280284,2.391557495792018,-0.26243276934254867,0.0008038673174125635
2.5925925925925926,0.549656219355918,15.239384538588308,2.3440091929042324,-0.2624248014718029,0.000805649970722446
2.6026026026026026,0.5584941588814728,15.262604393222945,2.300539398793628,-0.2624168433341732,0.000803173959727621
