t,u,q,dq,backlash,d_backlash
0.3203203203203203,-0.05853329629253748,3.9811963538791444,8.48288308068328,-0.11474330810104848,2.845801450016074
0.3303303303303303,-0.053120877650251544,4.067146481138057,8.709816701387654,-0.08461927948502028,3.1817879215494256
0.34034034034034033,-0.04748416533338612,4.155443972309477,8.952127854955092,-0.05105947362332698,3.532700888615159
0.35035035035035034,-0.04163907227787415,4.24623536120664,9.208327334764919,-0.01392290940326775,3.896843666235133
0.36036036036036034,-0.03560116610597326,4.339651024906646,9.476669340635135,0.026913208532529768,4.2722722362751835
0.37037037037037035,-0.02938566912626571,4.435802513754255,9.755131300577457,0.0715509150794439,4.656775585110147
0.38038038038038036,-0.02300745833365811,4.534779701798095,10.041398464245358,0.12006873493221491,5.04786068954104
0.39039039039039036,-0.016481065409382045,4.636647815648339,10.332855361042212,0.17251881460825882,5.4427442519223055
0.40040040040040037,-0.009820676720993238,4.741444421679095,10.626586399834373,0.22892401504491922,5.8383534702384505
0.41041041041041043,-0.003040133322372407,4.846916888543545,9.960549106197593,0.2834587277203373,3.764384932534644
0.42042042042042044,0.0038470690462754087,4.94069670423799,8.948820973746828,0.30441118762467995,0.8257258760296253
0.43043043043043044,0.010827779958420602,5.028071164070481,8.600410911730359,0.30565110214099117,-0.3830390120985737
0.44044044044044045,0.017889194301208583,5.113731410769863,8.565168433420178,0.2994471290356525,-0.7685529000184361
0.45045045045045046,0.025018852275460662,5.199814227780802,8.664465876078445,0.29146289955323007,-0.7916983404461985
0.46046046046046046,0.032204639395673446,5.287171422928241,8.810204721034921,0.28405612323505325,-0.6780736030496941
0.47047047047047047,0.039434786490018664,5.3760336781043305,8.961039371754804,0.27800368228939154,-0.5318211714519611
0.4804804804804805,0.04669786970034369,5.466349168796865,9.09906241695791,0.2733808070793344,-0.3962920947359432
0.4904904904904905,0.05398281048217134,5.557950376845465,9.217624264049592,0.2699930482544491,-0.28576737933667046
0.5005005005005005,0.06127887560469983,5.650632123125765,9.315134192040667,0.2675769084052869,-0.20162449606218655
0.5105105105105106,0.06857567715080275,5.744185109719638,9.39202204166436,0.26588433329637995,-0.14028062948979808
0.5205205205205206,0.07586317251702893,5.8384081594022605,9.44933379314521,0.2647114088519265,-0.09688200588003422
0.5305305305305306,0.08313166441360285,5.933110988251051,9.488146316566558,0.2639020946242732,-0.06685763311981219
0.5405405405405406,0.09037180086442445,6.0281133363196435,9.509374416486724,0.26334219677316617,-0.0464471191056944
0.5505505505505506,0.0975745752070688,6.123243164076027,9.513751916153133,0.26295068261154386,-0.032769494039953044
0.5605605605605606,0.10473132609278661,6.218335068467276,9.501891942044818,0.2626714046635503,-0.023679259356357757
0.5705705705705706,0.11183373748650391,6.313229968067963,9.474450716683513,0.2624680185808394,-0.017348438422317206
0.5805805805805806,0.1188738386668222,6.407774214671595,9.431805570632422,0.2623174278859345,-0.01308995191747223
0.5905905905905906,0.12584400422601838,6.501817247822393,9.374278439148977,0.26219959488229655,-0.01076575766937355
0.6006006006006006,0.13273695407004454,6.595196482208046,9.29718138571764,0.26205468473062216,-0.023510392295940784
0.6106106106106106,0.1395457534185286,6.687674229966614,9.194126002778967,0.2616174433481022,-0.06910905861164822
0.6206206206206206,0.14626381280477374,6.7789962256432545,9.066245633115019,0.2605649684593711,-0.14631583725330394
0.6306306306306306,0.15288488807575806,6.86892103971125,8.914941052308825,0.2585889422631909,-0.25353547744592064
0.6406406406406406,0.15940308039213602,6.95722228288466,8.741812541718206,0.2553982107136239,-0.38893781938125466
0.6506506506506506,0.16581283622823664,7.043690386593503,8.54861655486641,0.2507209072698924,-0.5505032751035
0.6606606606606606,0.17210894737206472,7.1281339409423605,8.337220877159435,0.24430611276758835,-0.7360697959709391
0.6706706706706707,0.17828655092530057,7.210380584717236,8.109560176333035,0.23592504610691167,-0.943379444156308
0.6806806806806807,0.18434112930329957,7.290277459939041,7.86759361674283,0.22537179821539946,-1.1701229143547667
0.6906906906906907,0.19026851023509295,7.367691258724356,7.613265906467171,0.21246363679552407,-1.413980659061916
0.7007007007007007,0.196064866763387,7.442507902184386,7.348472797918079,0.1970409211049843,-1.6726596207584505
0.7107107107107107,0.2017267172445634,7.514631899503197,7.075031704196738,0.1789666741844191,-1.9439249331670372
0.7207207207207207,0.20725092534867964,7.583985440233714,6.7946577535375114,0.15812586460412129,-2.2256262927024855
0.7307307307307307,0.2126347000594681,7.6505072745338945,6.508945304372555,0.1344244512608154,-2.515718998834614
0.7407407407407407,0.21787559567433706,7.714151435011901,6.219354697403528,0.10778824350552668,-2.812279904784105
0.7507507507507507,0.22297151180437,7.774885850630316,5.927203834667427,0.07816162550895546,-3.1135187017585046
0.7607607607607607,0.2279206933743254,7.832690898336915,5.6336640487054535,0.04550618888375675,-3.4177850811258277
0.7707707707707707,0.23272173062263812,7.8875579323164455,5.339759652653356,0.009799311767656221,-3.7235723845750965
0.7807807807807807,0.2373735591014174,7.939487824502919,5.046370536412665,-0.028967283655958128,-4.029518370547208
0.7907907907907907,0.24187545967644866,7.988489543674064,4.754237185586889,-0.07078896943579881,-4.334403705689794
0.8008008008008007,0.24622705852719232,8.034578794392615,4.46396753887651,-0.11564962603457965,-4.637148742743761
0.8108108108108109,0.25042832714678426,8.077776731491316,4.176045157070172,-0.16352301781758813,-4.936809080447286
0.8208208208208209,0.25447958234203594,8.118108760864134,3.890838244801337,-0.21437411983123233,-5.23257032491353
0.8308308308308309,0.2583814862334339,8.155754178883033,3.8611458515836485,-0.26777210579066096,-4.8733465975402535
0.8408408408408409,0.26213504625514056,8.201180403876572,5.049102988528232,-0.29684575922116485,-1.3965442049679282
0.8508508508508509,0.2657416151549935,8.254238421500693,5.476247324350825,-0.3022108685901556,0.09847121490055741
0.8608608608608609,0.2692028909945055,8.309503877278697,5.536716060362095,-0.29802436049921194,0.6332446381364331
0.8708708708708709,0.2725209171488653,8.364436904047295,5.433073243088562,-0.29097105269720924,0.7321116811426617
0.8808808808808809,0.2756980823069362,8.417960140349953,5.266071525518444,-0.2839529729052746,0.6553817033084544
0.8908908908908909,0.27873712047125804,8.469709397778397,5.083428338339581,-0.2780317556835324,0.5259675562437379
0.9009009009009009,0.2816411109580451,8.519647736101241,4.905976114406882,-0.2734278856675417,0.3972254640868057
0.9109109109109109,0.2844134783789656,8.567872939273126,4.741441380053043,-0.2700183932632661,0.2886718409365659
0.9209209209209209,0.28705796020494356,8.614525915383966,4.591540026863173,-0.26757305373134566,0.2043571487896262
0.9309309309309309,0.289578391370265,8.659750379811326,4.455515668747307,-0.2658578532736534,0.14201726252155972
0.9409409409409409,0.2919785594138249,8.70367762391672,4.331822026792304,-0.2646736243896251,0.09741647809233432
0.950950950950951,0.29426219700699163,8.74642285133131,4.218862396386836,-0.2638648584018083,0.06624988347812273
0.960960960960961,0.29643298195360723,8.788086321062815,4.115268048185069,-0.2633161863220669,0.04485367086281561
0.970970970970971,0.29849453718998736,8.82875606890862,4.019964177532994,-0.26294486955084273,0.030367103077690645
0.980980980980981,0.300450430784921,8.868510760409789,3.9321338474180396,-0.2626930301488336,0.02063201368938409
0.990990990990991,0.302304175939671,8.907421206594128,3.851000492669203,-0.26252339349767706,0.013627174587358418
1.001001001001001,0.3040592309879733,8.945552077708156,3.776202892661896,-0.2624145638593727,0.008429370557108093
1.011011011011011,0.30571899939603764,8.98296639057889,3.7076804284676252,-0.2623492340555074,0.004907853636957734
1.021021021021021,0.3072868297625473,9.019726468889438,3.645333640798519,-0.2623115628534593,0.0028443861563697452
1.031031031031031,0.30876601581865903,9.055893273876613,3.5889965122838463,-0.2622887868148394,0.0018593737474806027
1.0410410410410411,0.3101597964280032,9.091526008600164,3.538492968320491,-0.26227214895973827,0.0015553309723649565
1.0510510510510511,0.3114713555866835,9.126682236661361,3.4936747883259986,-0.2622565243595378,0.0016121904880699947
1.0610610610610611,0.3127038224232775,9.161418244960062,3.4544357619188606,-0.26223944124554516,0.0018213193916509602
1.0710710710710711,0.313860271198836,9.195789457653207,3.420707725862431,-0.2622199945276575,0.0020729340374432185
1.0810810810810811,0.31494372130688353,9.229850755708226,3.3924480778879156,-0.2621980250252911,0.0023218317174250173
1.0910910910910911,0.315957137273418,9.263656673837275,3.3696286285887926,-0.2621736338694595,0.002556919651826676
1.1011011011011012,0.316903428756911,9.297261505353847,3.352228417424028,-0.26214694989398785,0.002781298427325093
1.1111111111111112,0.31778545054830754,9.330719353612114,3.3402300230663875,-0.2621180471619885,0.0030016552608588846
1.1211211211211212,0.3186060025710262,9.364084158737786,3.333618098226673,-0.2620869357686722,0.003223661452312056
1.1311311311311312,0.31936782988095913,9.39740971605389,3.3323790221615566,-0.2620535810606547,0.0034504974713845614
1.1411411411411412,0.32007362266647205,9.430749693523696,3.3365009664592353,-0.26201793001260015,0.0036826752278387846
1.1511511511511512,0.320726016248404,9.464157650303529,3.3459740128751747,-0.2619799370912136,0.003918218535764279
1.1611611611611612,0.3213275910800679,9.497692015832232,3.362503715250766,-0.2619268272262634,0.00855952992888303
1.1711711711711712,0.3218808727472499,9.531440569533057,3.388853621877147,-0.26177040243373234,0.024674144087096866
1.1811811811811812,0.3223883319682098,9.565502107134936,3.4251097402112913,-0.26139486055176836,0.05238662688418985
1.1911911911911912,0.3228523845936811,9.599975995234072,3.4713356461195644,-0.26068404662987416,0.09173446068047182
1.2012012012012012,0.32327539160687035,9.634962314747138,3.527610433114053,-0.2595213679802877,0.14276753117904462
1.2112112112112112,0.32365965912345834,9.670562009691356,3.594027376415845,-0.2577896760098315,0.20554689962318518
1.2212212212212212,0.32400743839159873,9.706877020841874,3.6706922377276907,-0.2553711620364723,0.28014322696089056
1.2312312312312312,0.3243209257919192,9.744010400462704,3.757721167333177,-0.25214727078527005,0.36663480575774937
1.2412412412412412,0.3246022628375207,9.782066403834632,3.8552381521054118,-0.24799863574113656,0.4651051475225218
1.2512512512512513,0.32485353617397755,9.821150552748291,3.9633719500128266,-0.24280504109963683,0.5756400650438535
1.2612612612612613,0.32507677757933817,9.8613696654982,4.082252443952702,-0.2364454157004611,0.6983241815219459
1.2712712712712713,0.325273963964124,9.90283184720452,4.212006340526476,-0.22879786504728983,0.8332367910180635
1.2812812812812813,0.32544701737133036,9.945646433513588,4.352752133124568,-0.2197397483049631,0.9804469884676238
1.2912912912912913,0.32559780497642576,9.989923879896734,4.504594243999684,-0.20914780800754187,1.1400079827965404
1.3013013013013013,0.32572813908735265,10.035775587899652,4.667616257653144,-0.19689836108958197,1.3119505043219462
1.3113113113113113,0.3258397771445265,10.083313658819502,4.841873158836848,-0.1828675607394616,1.4962752186052175
1.3213213213213213,0.32593442172083686,10.132650564443091,5.027382494033171,-0.1669317394284414,1.69294406450578
1.3313313313313313,0.32601372052164634,10.183898723721152,5.224114386938134,-0.14896784423898046,1.9018704458792868
1.3413413413413413,0.3260792663847915,10.237169973648795,5.431980358038001,-0.12885397623076753,2.1229082259711523
1.3513513513513513,0.3261325972805822,10.292574922261903,5.650820927891686,-0.1064700459537719,2.35583950313033
1.3613613613613613,0.3261751963118019,10.350222171652778,5.880392025460463,-0.08169855723357085,2.6003611882572057
1.3713713713713713,0.32620849171370747,10.410217399389985,6.120350279088162,-0.05442553088149976,2.8560704607278318
1.3813813813813813,0.3262338568540295,10.472662287853488,6.370237340732476,-0.0245415788641916,3.122449252606456
1.3913913913913913,0.3262526102329721,10.537653292944068,6.629463485568918,0.008056862473038683,3.398848002555759
1.4014014014014013,0.32626601548321277,10.605280246585409,6.897290840092298,0.043466134487688414,3.6844690319372644
1.4114114114114114,0.3262752813699025,10.67562479160433,7.172816721922318,0.08177379214565532,3.9783500257575137
1.4214214214214214,0.32628156179066625,10.748758653127576,7.454957721256013,0.12305687781858082,4.2793482479340135
1.4314314314314314,0.32628595577560204,10.824741757717838,7.742435312119371,0.16738004412027685,4.586126278646285
1.4414414414414414,0.32628950748728147,10.903620220160452,8.033763942565606,0.21479354561494926,4.897140222613046
1.4514514514514514,0.3262932062207501,10.985375999394433,8.18619971146737,0.26520689216936044,4.847328146666903
1.4614614614614614,0.32629798640352636,11.060577515092863,7.02548391021383,0.29435875726191885,1.4283733973453827
1.4714714714714714,0.3263047275956029,11.12833645729245,6.61105347372838,0.3001469029545576,-0.05011374108316608
1.4814814814814814,0.3263142544894454,11.193983115780107,6.557934367096901,0.2964465245779663,-0.5861230815814669
1.4914914914914914,0.3263273369099933,11.26002807863342,6.667851142537809,0.28982891898625285,-0.6925869564524877
1.5015015015015014,0.3263446898146597,11.327547868398316,6.841725770337997,0.28316193021309877,-0.6246459988183587
1.5115115115115114,0.32636697329333075,11.396915003224809,7.032150560025011,0.2775073880872915,-0.503135852286776
1.5215215215215214,0.3263947925683668,11.468174013362262,7.217916320926133,0.2730985124235303,-0.38079224555643587
1.5315315315315314,0.3264286979946011,11.541229098378176,7.39059457611328,0.2698276533235812,-0.2771412209439524
1.5415415415415414,0.32646918505934086,11.615933520934082,7.547630799568277,0.2674784443744572,-0.1964716834373764
1.5515515515515514,0.32651669438236675,11.692129093943139,7.688902715047788,0.2658280203645814,-0.13680394265361806
1.5615615615615615,0.32657161171593285,11.76966128571312,7.815087326010457,0.26468562482800656,-0.09415848474468225
1.5715715715715715,0.32663426794476685,11.848383121447277,7.926947665988961,0.26390184702645136,-0.06443548130116192
1.5815815815815815,0.32670493908607,11.928154479589947,8.025069958539845,0.2633656273905364,-0.04412464207145572
1.5915915915915915,0.32678384628951695,12.008839939790704,8.109808777395338,0.26299722810946885,-0.03047502078273546
1.6016016016016015,0.3268711558372562,12.090306585125644,8.181321079807132,0.262740812049015,-0.021433759220525303
1.6116116116116117,0.32696697914390915,12.172422827440972,8.239760407826273,0.26255939944155066,-0.015171254959015746
1.6216216216216217,0.3270713727565717,12.255058086593491,8.285076705053852,0.2624317747232668,-0.01062019430318632
1.6316316316316317,0.3271843383548125,12.338079576173904,8.31695902673542,0.2623417457830262,-0.007639015445545212
1.6416416416416417,0.3273058227506738,12.421351825249545,8.335210443542076,0.26227429330215735,-0.006062750137925565
1.6516516516516517,0.327435717888672,12.504738213088448,8.339791416205685,0.26221674426528013,-0.005605819622927048
1.6616616616616617,0.3275738608457961,12.588102417790411,8.330800391872987,0.26215960787225506,-0.005920452389588071
1.6716716716716717,0.3277200338315096,12.671309576743813,8.308289455801358,0.2620966167395839,-0.007073502314909605
1.6816816816816818,0.32787396418774883,12.75419818782883,8.265415885914875,0.26194951516114795,-0.02714748117129327
1.6916916916916918,0.32803532438892385,12.836538369687668,8.198692358207166,0.2614583582191369,-0.07579116932984059
1.7017017017017018,0.3282037320419184,12.918094650642557,8.108760409774533,0.2603406563754944,-0.15232242535655524
1.7117117117117118,0.32837874988608967,12.99863902093918,7.996467502702377,0.2583219276290106,-0.2558253687309656
1.7217217217217218,0.32855988579326834,13.077952882467276,7.862844357905715,0.2551379224071007,-0.3851736424545592
1.7317317317317318,0.3287465927677587,13.155828750890748,7.7090782955835095,0.2505365948232887,-0.5390576854992091
1.7417417417417418,0.3289382689463385,13.232071676201542,7.536483786741558,0.24427978612638857,-0.7160148159944009
1.7517517517517518,0.329134257598259,13.306500360061756,7.346471467533629,0.2361445984457128,-0.914460882387949
1.7617617617617618,0.3293338471252452,13.378947960716129,7.140516835643082,0.22592444924804989,-1.1327222755865285
1.7717717717717718,0.32953627106149536,13.44926258799303,6.920129746282359,0.21342980852114157,-1.3690671995295647
1.7817817817817818,0.3297407080736815,13.517307501348855,6.686825670205221,0.19848863097326172,-1.62173525513485
1.7917917917917918,0.329946281960949,13.582961032603833,6.442099485553959,0.18094650404873575,-1.888964584866629
1.8018018018018018,0.33015206165491695,13.646116261704414,6.187402367861409,0.16066653904982622,-2.169016033792077
1.8118118118118118,0.3303570612196778,13.706680478446742,5.924122134963392,0.13752903704995253,-2.460193990975137
1.8218218218218218,0.3305602399092829,13.764574465678038,5.653567209868463,0.11143096366082242,-2.760863768425569
1.8318318318318318,0.33076051324825245,13.81973164025203,5.37695419499158,0.08228526727743052,-3.069465543313186
1.8418418418418419,0.3309567993815419,13.872097087225216,5.095398911915266,0.05002007444365607,-3.3845250284344472
1.8518518518518519,0.33114803995135067,13.92162652076395,4.80991065471526,0.014577793763970262,-3.704661143653789
1.8618618618618619,0.3313332006362707,13.96828520231955,4.521389331575838,-0.02408584325759116,-4.028591019021638
1.8718718718718719,0.33151127115128637,14.01204684313699,4.230625126345396,-0.06600277959814571,-4.355132699606097
1.8818818818818819,0.33168126524777447,14.052892514374575,3.9383002947721684,-0.11119364725959169,-4.683205937142756
1.8918918918918919,0.3318422207135045,14.090809584265903,3.644992714554032,-0.15966878173236218,-5.0118314429529605
1.901901901901902,0.3319931993726384,14.125790698038584,3.3511808289806853,-0.21142922275479145,-5.340128948948435
1.911911911911912,0.3321332870857305,14.157907652963493,3.23970678950206,-0.26627490754757555,-5.197353646748251
1.921921921921922,0.33226159374972786,14.197561676620964,4.506256852434271,-0.2974557657214097,-1.5187175529280958
1.931931931931932,0.33237725329797013,14.24538851741589,4.967612712276484,-0.3035147784513446,0.06929837908964201
1.941941941941942,0.3324794237001891,14.29563386781991,5.038526240252805,-0.299396450905524,0.6426391349771587
1.951951951951952,0.3325672869625096,14.345580358239138,4.9324239579132305,-0.29217218123486266,0.7540805671837616
1.961961961961962,0.3326400491274484,14.394052722974077,4.755659748430149,-0.28492320771760693,0.6784187135368664
1.971971971971972,0.3326969402739152,14.44062941820038,4.55875659080218,-0.2787863454255522,0.5456768438397045
1.981981981981982,0.33273721451721217,14.485236120386128,4.363895964921438,-0.27400735330945947,0.41250711889840663
1.991991991991992,0.332760150009034,14.527942600656184,4.179414473313694,-0.2704662677602146,0.29980833820272706
2.002002002002002,0.3327650489374675,14.568865827586444,4.007276803211384,-0.267927216586077,0.2120953904184565
2.012012012012012,0.33275123752699276,14.608127117511149,3.8468082019326206,-0.2661482332588218,0.14715899683412592
2.022022022022022,0.33271806603848175,14.645835771553305,3.696473338425727,-0.26492258435749383,0.10065914613358616
2.032032032032032,0.3326649087691993,14.682084962511567,3.5546613434997525,-0.26408851247185305,0.06814422492497822
2.042042042042042,0.33259116405280253,14.716952740315795,3.419983964646798,-0.2635258553718221,0.04581084167110633
2.052052052052052,0.3324962542593414,14.750504742677093,3.291348691965708,-0.2631483622513564,0.030682902408353065
2.062062062062062,0.3323796257952578,14.782797093618907,3.167938011595222,-0.2628956170993719,0.02054938966411122
2.0720720720720722,0.33224074910338697,14.813878891795738,3.049147284744807,-0.2627261016174846,0.01379659448503878
2.0820820820820822,0.33207911866295603,14.84379347727739,2.934411420410289,-0.26261347346074443,0.008955990986087884
2.0920920920920922,0.33189425298958486,14.872579688893737,2.8234574216996995,-0.2625429161409272,0.0053497965277620905
2.1021021021021022,0.33168569463528585,14.900003346489932,2.717281040660222,-0.26250295263364526,0.0029027952622195648
2.1121121121121122,0.33145301018846385,14.926655027521267,2.6136541821207495,-0.2624820251905641,0.0014313416498638043
2.1221221221221223,0.3311957902739163,14.95228808008963,2.5135297527265412,-0.262471809604658,0.0007126066389986273
2.1321321321321323,0.3309136495528332,14.976936742149324,2.4167505954209596,-0.26246620555193084,0.00046462502532987966
2.1421421421421423,0.33060622672279677,15.000633727563184,2.323172725732832,-0.2624617203117161,0.00045687874536233953
2.1521521521521523,0.33027318451778226,15.0234104334922,2.2326772655920335,-0.26245677247488436,0.00053842270378269
2.1621621621621623,0.3299142097081571,15.045297186683174,2.145167902829255,-0.26245092122539937,0.0006288299001596804
2.1721721721721723,0.3295290131006812,15.066323431206685,2.060563021452091,-0.2624442704635296,0.0006956390110655416
2.1821821821821823,0.32911732953850714,15.086517836146584,1.9787881582276023,-0.26243710058740344,0.0007329131753827019
2.1921921921921923,0.3286789179011801,15.105908339068481,1.8997708261716015,-0.2624296844820732,0.0007461555531904769
2.2022022022022023,0.32821356110463756,15.124522150186309,1.8234377501274814,-0.2624222210745594,0.0007436675270651701
2.2122122122122123,0.32772106610120966,15.142385738249185,1.7497138470012128,-0.2624148301761888,0.0007325974986190231
2.2222222222222223,0.32720126387961895,15.159524811863227,1.6785222228248964,-0.2624075714656225,0.0007177771678764911
2.2322322322322323,0.3266540094649808,15.175964303480223,1.6097846354984813,-0.26240046741859757,0.0007019031385950979
2.2422422422422423,0.32607918191880253,15.191728358848215,1.543422083747172,-0.26239352161742147,0.0006861719978837827
2.2522522522522523,0.32547668433898463,15.206840332217773,1.4793553517538012,-0.2623867304714984,0.0006709157719098004
2.2622622622622623,0.3248464438598197,15.221322786486207,1.4175054480634282,-0.2623800893682038,0.0006560681658657392
2.2722722722722724,0.3241884116519931,15.235197497174886,1.3577939354962136,-0.2623735951199317,0.0006414432453215404
2.2822822822822824,0.3235025629225824,15.24848545924141,1.3001431723448245,-0.2623672463918063,0.0006268698107536357
2.2922922922922924,0.32278889691505785,15.26120689596327,1.2444764893286318,-0.2623610432764823,0.000612236215906051
2.3023023023023024,0.3220474369092825,15.273381269356681,1.1907183225233684,-0.2623549866770848,0.0005974900074503307
2.3123123123123124,0.3212782302215115,15.28502729176497,1.1387943161458443,-0.2623490777941798,0.0005826209903469443
2.3223223223223224,0.3204813482043928,15.296162938360952,1.088631403598661,-0.262343317797739,0.0005676427752452194
2.3323323323323324,0.3196568862469666,15.306805460371583,1.0401578714424053,-0.262337707663685,0.000552578789370799
2.3423423423423424,0.3188049637746659,15.316971398868084,0.9933034088231574,-0.26233224812258005,0.0005374537611331065
2.3523523523523524,0.3179257242493162,15.326676598984104,0.9479991438624438,-0.26232693967032533,0.0005222895771039236
2.3623623623623624,0.31701933516913516,15.335936224437347,0.9041776681396673,-0.26232178260507066,0.0005071039250634272
2.3723723723723724,0.3160859880687334,15.344764772240907,0.8617730503177277,-0.262316777069531,0.0004919103840035874
2.3823823823823824,0.315125898519114,15.353176087500955,0.820720839976735,-0.26231192308905127,0.0004767190732683126
2.3923923923923924,0.31413930612767227,15.361183378208345,0.78095806273075,-0.2623072206025306,0.0004615373778792154
2.4024024024024024,0.3131264745381962,15.36879922994213,0.7424232076771654,-0.262302669486644,0.0004463705467560768
2.4124124124124124,0.31208769143086657,15.376035620414347,0.7050562095613048,-0.26229826957259617,0.0004312257064242738
2.4224224224224224,0.31102326852225626,15.382903934200227,0.6687985388690164,-0.26229401961177,0.00041640799424835974
2.4324324324324325,0.3099335415653309,15.389414978153466,0.6335931054225965,-0.2622899137827782,0.00040234692379031035
2.4424424424424425,0.3088188703494485,15.395578994006538,0.5993839765132598,-0.26228594463356547,0.00038895934597526257
2.4524524524524525,0.3076796387003598,15.4014056703003,0.5661164590244223,-0.26228210680133346,0.00037596069464781025
2.4624624624624625,0.30651625448020786,15.406904155034267,0.5337371385926407,-0.2622783978453532,0.00036307212474018865
2.4724724724724725,0.30532914958752855,15.412083068410828,0.5021938643475093,-0.2622748177456578,0.0003500932394508939
2.4824824824824825,0.3041187799572498,15.416950515267756,0.4714357053821786,-0.2622713680583419,0.00033690709216057215
2.4924924924924925,0.30288562556069243,15.42151409700711,0.4414128956143598,-0.2622680511741289,0.0003234596569921065
2.5025025025025025,0.3016301904055696,15.425780922953944,0.412076775817323,-0.2622648698121236,0.00030973565472087403
2.5125125125125125,0.3003530025359873,15.429757621137814,0.3833797364861933,-0.2622618267333896,0.0002957394784922777
2.5225225225225225,0.2990546140324435,15.433450348511654,0.3552751624648451,-0.2622589246108061,0.00028148296480892145
2.5325325325325325,0.29773560101182917,15.436864800624997,0.32771737909146115,-0.26225616599141816,0.00026697882081113745
2.5425425425425425,0.2963965636274276,15.440006220763863,0.3006615993133499,-0.26225355330420097,0.0002522378014945154
2.5525525525525525,0.29503812606891455,15.442879408564627,0.2740638712917687,-0.26225108888440873,0.00023726798172923842
2.5625625625625625,0.29366093656235853,15.445488728105111,0.24788102619605537,-0.2622487749996625,0.0002220749913398626
2.5725725725725725,0.29226566737022036,15.447838115473786,0.2220706260512749,-0.2622466138717517,0.00020666256186257123
2.5825825825825826,0.2908530147913534,15.449931085817779,0.19659091161664677,-0.2622446076928126,0.00019103307281439136
2.5925925925925926,0.2894236991610036,15.451770739869808,0.17140075033399652,-0.2622427586365641,0.00017518798610946835
2.6026026026026026,0.28797846485080936,15.453359769955332,0.14645958441075901,-0.2622410688658279,0.00015912815759564001
