t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.6395642513645214,11.779525146870187,-5.388311716873103,-0.14317659969868107,2.3275460205821283
2.6026026026026026,-0.6348653552533401,11.726701001980137,-5.174739275561819,-0.11843490602486137,2.6229876287025795
2.6126126126126126,-0.630148920421804,11.676064220957535,-4.951008050934263,-0.0906794116073832,2.930103890045253
2.6226226226226226,-0.6254161775191653,11.62771136927851,-4.718117062530774,-0.059799443601026896,3.247681561677066
2.6326326326326326,-0.6206683064121081,11.58172920304321,-4.477027505486112,-0.0256963980503189,3.5745218048483993
2.6426426426426426,-0.6159064361847502,11.538195093731845,-4.228653778833493,0.011716452092578034,3.9094494837578835
2.6526526526526526,-0.6111316451386417,11.497177532772909,-3.9738564910348515,0.05251423332570327,4.251320750679845
2.6626626626626626,-0.606344960792766,11.458736696361358,-3.7134373913650602,0.09676081555317315,4.599028998340215
2.6726726726726726,-0.6015473598835399,11.422925051737257,-3.4481361261634174,0.14450920792058525,4.951509308069241
2.6826826826826826,-0.5967397683648114,11.389787987338188,-3.1786286825928647,0.19580199227447867,5.307741555426319
2.6926926926926926,-0.5919230614078632,11.35936445074139,-2.9055273586708514,0.2506717817150334,5.666752354315782
2.7027027027027026,-0.58709806340141,11.32534819648785,-4.0755103101019525,0.2928349880314387,2.311028517868609
2.7127127127127126,-0.5822655479515999,11.280645154601983,-4.7507832772294485,0.3041229445630233,0.2422064893447645
2.7227227227227226,-0.5774262378820132,11.231948598166056,-4.933639918384387,0.3018469902621584,-0.5560170515940845
2.7327327327327327,-0.5725808054134487,11.182726808091896,-4.88618838704564,0.29493608454022213,-0.7634035760201295
2.7427427427427427,-0.5677298828512978,11.134545710365146,-4.740474226285107,0.28739132111075805,-0.7214172948670411
2.7527527527527527,-0.5628740917189399,11.088029077618318,-4.560296888636996,0.28078206622596974,-0.5942427384697134
2.7627627627627627,-0.5580140514155991,11.043357218359489,-4.374510626257392,0.27554043213080603,-0.4554481633808763
2.7727727727727727,-0.5531503793030426,11.00051872861743,-4.194681023098453,0.27161340766470504,-0.33388664532808904
2.7827827827827827,-0.5482836907055839,10.959432465108915,-4.024253219371527,0.26877779437178506,-0.2374996876558123
2.7927927927927927,-0.5434145989100804,10.920002929257082,-3.863178266935733,0.26678237620019335,-0.165308840911797
2.8028028028028027,-0.5385437151659345,10.882142615575475,-3.710152534372238,0.26540454147112874,-0.11320675109059214
2.8128128128128127,-0.5336716486850942,10.845778781084249,-3.5636324514363222,0.264466677459356,-0.07657130131710345
2.8228228228228227,-0.5287990066420513,10.81085346807342,-3.4222417842578525,0.2638352326666174,-0.0513066911239265
2.8328328328328327,-0.5239263941738432,10.777321072300065,-3.2848925511483285,0.26341355007106987,-0.034144827297073965
2.8428428428428427,-0.5190544143800524,10.745145413860428,-3.15078205074547,0.2631335190656047,-0.022628026059143092
2.8528528528528527,-0.5141836683228049,10.714297105951811,-3.0193449576909166,0.262948085322571,-0.014977191864151697
2.8628628628628627,-0.5093147550267733,10.684751466105567,-2.8901964899759673,0.26282523571970534,-0.009938286389696693
2.8728728728728727,-0.5044482714791738,10.656486996493799,-2.7630698729141394,0.26274351473339463,-0.006615242090160408
2.8828828828828827,-0.4995848126297684,10.629484655944474,-2.637744743438685,0.262689633549803,-0.004280927609469519
2.8928928928928928,-0.49472497139086313,10.603726918710873,-2.5141451073367986,0.262655573732067,-0.002624806815590415
2.9029029029029028,-0.48986933863730914,10.57919662318054,-2.392253074829501,0.2626352009024426,-0.0015256591275090178
2.9129129129129128,-0.4850185032065031,10.55587682400503,-2.2720391330752117,0.26262350606523555,-0.0008684319633931761
2.9229229229229228,-0.4801730518983851,10.533750964949089,-2.153456127428037,0.26261670436841994,-0.0005258639251638897
2.932932932932933,-0.47533356947544203,10.51280301009676,-2.0364488260471374,0.26261225446178055,-0.00038038292096167716
2.942942942942943,-0.4705006386627042,10.493017481862026,-1.9209616274337968,0.2626086650060858,-0.0003412580021948903
2.952952952952953,-0.4656748401477467,10.474379448150382,-1.806941087557675,0.26260519687016115,-0.0003484874460732028
2.962962962962963,-0.4608567525806907,10.45687450365149,-1.694334976070932,0.26260157577974547,-0.00036788296074433715
2.972972972972973,-0.45604695257420114,10.440488768209569,-1.5830901202054826,0.2625977729767926,-0.0003831993633230761
2.982982982982983,-0.4512460147034885,10.425208906630187,-1.473150421953935,0.26259386338272406,-0.00038888603766444173
2.992992992992993,-0.44645451150630777,10.411022165013998,-1.3644555691851097,0.26258994689128545,-0.0003847944794250237
3.003003003003003,-0.44167301348295845,10.397916416299367,-1.2569404629143799,0.2625861123148078,-0.00037288677159080704
3.013013013013013,-0.4369020890962859,10.385880208647958,-1.150535186597526,0.2625824260909679,-0.0003554830339013743
3.023023023023023,-0.4321423047716795,10.3749028122894,-1.0451653130414975,0.26257893309429237,-0.0003345086745020515
3.033033033033033,-0.42739422489707385,10.364974262324763,-0.9407523825213545,0.2625756618684986,-0.0003113012932548082
3.043043043043043,-0.42265841182294805,10.356085396382388,-0.8372144398028034,0.2625726302970906,-0.0002866774306313316
3.053053053053053,-0.41793542586232696,10.348227886894804,-0.7344665654400473,0.2625698500848311,-0.0002610827876853639
3.063063063063063,-0.41322582529077934,10.34139426822834,-0.6324213710305768,0.2625673297124831,-0.00023473827801027579
3.073073073073073,-0.4085301663464189,10.33557795908405,-0.5309894493762957,0.2625650761035346,-0.00020774921195029097
3.083083083083083,-0.40384900322990513,10.330773280616096,-0.4300797817532613,0.2625630954057163,-0.00018017394832650613
3.093093093093093,-0.39918288810444114,10.326975470663905,-0.3296001091904956,0.2625613932555727,-0.00015206045834757209
3.103103103103103,-0.394532371095776,10.324180694418338,-0.22945727567827626,0.2625599747913405,-0.00012346187920033317
3.113113113113113,-0.389898000292203,10.322386051765534,-0.12955755056341603,0.2625588445750173,-9.444044941543451e-05
3.123123123123123,-0.3852803217445602,10.321589581484837,-0.02980693622642428,0.2625580065050948,-6.506626614856393e-05
3.133133133133133,-0.3806798794662312,10.321790262422352,0.06988853394379024,0.26255746375116323,-3.5414584138218546e-05
3.143143143143143,-0.3760972154331437,10.322988011715394,0.16962250305059628,0.2625572187148848,-5.56341475893504e-06
3.153153153153153,-0.37153286958377096,10.325183680103576,0.2694879999268294,0.26255727301076404,2.440800025471164e-05
3.163163163163163,-0.36698737981913065,10.328379044326445,0.3695771466272401,0.26255762745773853,5.4419856577603825e-05
3.173173173173173,-0.36246128200278516,10.332576796573182,0.4699808608059666,0.2625582820741008,8.439182874374693e-05
3.183183183183183,-0.35795510996084245,10.337780530916609,0.5707885496422859,0.26255923607076526,0.00011424273622613328
3.193193193193193,-0.3534693954819544,10.343994726630374,0.6720877919808109,0.26256048784014613,0.00014389002430226878
3.203203203203203,-0.34900466831731874,10.351224728254639,0.7739640053519004,0.2625620349394274,0.00017324917426767605
3.2132132132132134,-0.3445614561806775,10.359476722242544,0.8765000945485534,0.26256387406782467,0.0002022330957713385
3.2232232232232234,-0.34014028474831737,10.368757709986488,0.9797760784643343,0.2625660010377429,0.00023075151354080557
3.2332332332332334,-0.3357416776590705,10.379075476990527,1.083868691946638,0.2625684107397457,0.00025871033846136765
3.2432432432432434,-0.33136615651431334,10.390438557923128,1.1888509594945853,0.2625710971010771,0.0002860110034960738
3.2532532532532534,-0.3270142408779678,10.402856197253342,1.294791737735794,0.2625740530372834,0.00031254974278040496
3.2632632632632634,-0.3226864482765003,10.416338305143308,1.4017552237575577,0.26257727039625683,0.00033821679358394966
3.2732732732732734,-0.31838329419892164,10.430895408241916,1.5098004265536442,0.26258073989384617,0.00036289550307080123
3.2832832832832834,-0.3141052920967887,10.446538594998,1.6189805990877988,0.2625844510399978,0.0003864613246124561
3.2932932932932935,-0.309852953384202,10.463279455087793,1.7293426287802054,0.26258839205425927,0.00040878069101833167
3.3033033033033035,-0.30562678743780786,10.481130012531946,1.8409263846058987,0.26259254976936236,0.00042970975484219874
3.3133133133133135,-0.30142730159679687,10.500102652060493,1.9537640194678456,0.2625969095215249,0.0004490929893140453
3.3233233233233235,-0.2972550011629045,10.520210038274628,2.067879227086422,0.26260145502605997,0.0004667616480003764
3.3333333333333335,-0.2931103894004117,10.541465027149442,2.183286453346124,0.2626061682368957,0.0004825320875623696
3.3433433433433435,-0.2889939675361433,10.563880569425134,2.2999900628745102,0.26261102918869683,0.0004962039664502082
3.3533533533533535,-0.2849062347594702,10.587469605447135,2.4179834626125776,0.26261601582045385,0.0005075583439109074
3.3633633633633635,-0.2808476882223071,10.612244951038468,2.5372481852838407,0.26262110377972886,0.0005163557191383811
3.3733733733733735,-0.27681882303911376,10.63821917402332,2.6577529369938477,0.2626262662072422,0.0005223340703477121
3.3833833833833835,-0.27282013228689567,10.665404461070525,2.7794526147022314,0.2626314735021975,0.0005252069794682925
3.3933933933933935,-0.2688521070052019,10.693812474591338,2.902287301011887,0.26263669306976745,0.0005246619604477673
3.4034034034034035,-0.2649152361961276,10.723454199509856,3.0261812456147608,0.26264188905352315,0.0005203591489454818
3.4134134134134135,-0.2610100068243117,10.754339779827784,3.15104184481543,0.2626470220574092,0.0005119305587856984
3.4234234234234235,-0.25713690381693904,10.786478345030835,3.276758632806377,0.2626520488641789,0.0004989801653232885
3.4334334334334335,-0.2532964100637384,10.819877826532583,3.4032023007678136,0.26265692216011105,0.00048108513641581
3.4434434434434436,-0.24948900641698374,10.854544764524825,3.530223762370282,0.26266159027934677,0.00045779859389767787
3.4534534534534536,-0.24571517169149443,10.890484105801908,3.6576532868168425,0.26266599698530596,0.0004286543459851678
3.4634634634634636,-0.24197538266463373,10.927698993350884,3.7852997231016863,0.26267008131127934,0.0003931740732608726
3.4734734734734736,-0.23827011407631082,10.966190548748052,3.9129498415933597,0.26267377748720594,0.0003508774621605025
3.4834834834834836,-0.23459983862897893,11.00595764867516,4.040367821262975,0.26267701498443463,0.00030129573960600923
3.4934934934934936,-0.23096502698763618,11.046996697161253,4.167294912740946,0.26267971871429574,0.00024398894411694014
3.5035035035035036,-0.22736614777982633,11.089301395465203,4.2934493087514936,0.26268180941862457,0.00017856704287233434
3.5135135135135136,-0.22380366759563705,11.132862511833803,4.418526254180676,0.2626832042897978,0.00010471464174271122
3.5235235235235236,-0.22027805098770176,11.17766765369287,4.542198427912469,0.2626838178528374,2.2218515955265135e-05
3.5335335335335336,-0.21678976047119797,11.223701045145592,4.664116627453935,0.26268356313116814,-6.900348733675521e-05
3.5435435435435436,-0.21333925652384825,11.27094331295211,4.783910785117694,0.2626823530992004,-0.00016887442253678766
3.5535535535535536,-0.20992699758592065,11.319371284435855,4.901191341025138,0.2626801023982339,-0.0002771341794419516
3.5635635635635636,-0.2065534400602272,11.368957800991424,5.01555099337312,0.26267672925752883,-0.00039332318933844336
3.5735735735735736,-0.2032190383121255,11.41967155104405,5.126566840269069,0.26267215752185513,-0.0005167781284719475
3.5835835835835836,-0.19992424466951766,11.471476926417344,5.233802920048451,0.26266631864471524,-0.0006466437042767984
3.5935935935935936,-0.19666950942285039,11.5243339060938,5.336813148466139,0.2626591534694382,-0.0007819036976686044
3.6036036036036037,-0.1934552808251161,11.578197971289457,5.435144641658839,0.26265061359685815,-0.00092143263580983
3.6136136136136137,-0.19028200509185114,11.633020055602408,5.528341403477801,0.262640662137013,-0.0010640668640805818
3.6236236236236237,-0.18715012640113754,11.688746533726366,5.615948344846294,0.2626292736697652,-0.0012086907198285805
3.6336336336336337,-0.1840600868936016,11.745319251840376,5.697515591347204,0.2626164332972404,-0.0013543305947218548
3.6436436436436437,-0.18101232618311425,11.802675602288922,5.7726030234552965,0.26260213475416244,-0.0015002476791851288
3.6536536536536537,-0.17800726823540028,11.860748644551554,5.84078498198081,0.2625863776375511,-0.0016460198367160635
3.6636636636636637,-0.17504529755347675,11.919467273772806,5.901655060594354,0.26256916390554264,-0.001791604838775265
3.6736736736736737,-0.17212675463693525,11.97875643728721,5.954830896589142,0.2625504938562577,-0.0019373807893875697
3.6836836836836837,-0.1692519359722638,12.038537398629396,5.999958860123932,0.2625303618164039,-0.002084164337599594
3.6936936936936937,-0.16642109403284863,12.098728047493553,6.036718537122733,0.26250875173548427,-0.002233212752934795
3.7037037037037037,-0.16363443727897278,12.159243253044352,6.06482689885844,0.26248563279735293,-0.002386220403461157
3.7137137137137137,-0.16089213015781664,12.219995256916626,6.084042052942835,0.2624609550394375,-0.0025453231132313275
3.7237237237237237,-0.15819429310345862,12.280894101214425,6.094166476425401,0.2624346448267866,-0.002713125348960069
3.7337337337337337,-0.15554100253687353,12.341848085874126,6.095049641625028,0.2624065998747425,-0.0028927659300178907
3.7437437437437437,-0.15293229086593446,12.402764248925402,6.086589958385642,0.2623766833514048,-0.0030880393389203426
3.7537537537537538,-0.15036814648541136,12.463548862494665,6.068735971477035,0.2623447164038664,-0.0033035935725758063
3.7637637637637638,-0.1478485137769716,12.524107936860917,6.041486767302078,0.2623104682045402,-0.0035452341515441257
3.7737737737737738,-0.1453732931091801,12.584347722393584,6.0048904029750005,0.26227363685482435,-0.003823353090659287
3.7837837837837838,-0.14294234083749888,12.644175158988727,5.959036632820367,0.26223371121399025,-0.004169045047034117
3.793793793793794,-0.14055546930428778,12.70349834797682,5.904070552143049,0.2621899261878365,-0.004594538780098458
3.803803803803804,-0.13821244683880352,12.762227123674664,5.8401918977526,0.26214152683396863,-0.005088969719817264
3.813813813813814,-0.13591299775720025,12.820273553930562,5.767646595768374,0.2620879184606506,-0.005632418778390449
3.823823823823824,-0.13365680236253002,12.877549074276795,5.685160688441351,0.2620202360845283,-0.010216827346114083
3.833833833833834,-0.1314434969447416,12.933924394450118,5.587299104968623,0.261817361967897,-0.03359103985860218
3.843843843843844,-0.12927267378068155,12.989243979041053,5.474116692598939,0.2612828298455094,-0.07642923866653348
3.853853853853854,-0.1271438811340936,13.043357826150153,5.346265614120247,0.26022573756632367,-0.13797210819012923
3.863863863863864,-0.12505662325561873,13.096122762167473,5.204457360418713,0.2584631078973858,-0.21739609437358617
3.873873873873874,-0.12301036038279584,13.147402974326852,5.049450557472501,0.25582046696701827,-0.31382622889657236
3.883883883883884,-0.1210045087400605,13.197070420505515,4.8820386681619485,0.252132293986017,-0.4263489904772234
3.893893893893894,-0.1190384405387462,13.24500511696293,4.703037932953019,0.24724234359490174,-0.5540248646444542
3.903903903903904,-0.11711148397708349,13.291095307979965,4.513275856945752,0.2410038453973029,-0.6959002999904988
3.913913913913914,-0.11522292324020027,13.335237524212092,4.313580505106236,0.23327958803722385,-0.8510188045677667
3.923923923923924,-0.11337199850012218,13.37733653893535,4.104770816257827,0.22394189748865725,-1.0184309772484592
3.933933933933934,-0.11155790591577175,13.417305233203148,3.887648092994737,0.21287252101191745,-1.1972033221365146
3.943943943943944,-0.10977979763296927,13.455064382238833,3.662988772128206,0.1999624294864278,-1.3864257464936196
3.953953953953954,-0.10803678178443221,13.490542376185473,3.4315385310751867,0.1851115515764351,-1.585217691631128
3.963963963963964,-0.10632792248977531,13.523674888663624,3.1940077416231354,0.16822845346790685,-1.7927328899655182
3.973973973973974,-0.10465223985551099,13.554404506508641,2.9510682449781207,0.1492299777907472,-2.0081627787163683
3.983983983983984,-0.10300870997504867,13.582680333640107,2.7033513915455814,0.1280408548786568,-2.2307386309293937
3.993993993993994,-0.1013962649286956,13.6084575813278,2.45144726558886,0.10459329879103985,-2.4597324875509763
4.004004004004004,-0.09981379278365597,13.631697156232429,2.195904998412827,0.07882659959748746,-2.694456990514723
4.014014014014014,-0.09826013759403147,13.652365256579023,1.937234063357574,0.050686722370511195,-2.9342642268969192
4.024024024024024,-0.09673409940082137,13.670432985724233,1.6759064407749906,0.020125922203438312,-3.17854369904293
4.034034034034034,-0.09523443423192189,13.685875991253297,1.4123595402949687,-0.012897616584737816,-3.4267195361645
4.044044044044044,-0.09375985410212719,13.698674136624579,1.1469997700283763,-0.04842011003995293,-3.6782470602982382
4.054054054054054,-0.09230902701312824,13.708811211297736,0.8802066468901018,-0.08647246704780888,-3.9326088147089555
4.064064064064064,-0.09088057695351376,13.716274684251273,0.6123373480204064,-0.12708053983233525,-4.1893101567539
4.074074074074074,-0.08947308389876968,13.721055504826438,0.3437316095082066,-0.1702653286063659,-4.4478745107240085
4.084084084084084,-0.08808508381127922,13.723147953926635,0.07471688456978498,-0.21604313742465953,-4.707838369950859
4.094094094094094,-0.0867150686403233,13.722575736733189,-0.0927854433155142,-0.26435821401343773,-4.7070262875287705
4.104104104104104,-0.08536148632207978,13.728087862840407,1.0293709979540124,-0.292726007461896,-1.3970729472063983
4.114114114114114,-0.08402274077962427,13.740788083065382,1.428314998445483,-0.29846219134455987,0.03640904095988529
4.124124124124124,-0.08269719192292954,13.755499437910922,1.4750557243925368,-0.2949881393852046,0.5578639318518109
4.134134134134134,-0.08138315564886565,13.769762244971657,1.3606173038035512,-0.28866564278315726,0.6631803550521099
4.1441441441441444,-0.0800789038412004,13.782497512143594,1.1802661745845953,-0.2822752940426921,0.5991552600967043
4.1541541541541545,-0.0787826643705985,13.793301720471936,0.9793129196329828,-0.2768501559134157,0.4827692543638225
4.1641641641641645,-0.0774926210946224,13.802082995232084,0.7776918436533353,-0.27262067332330825,0.36515011484806786
4.1741741741741745,-0.07620691385773176,13.808879164513186,0.5829299013826048,-0.2694864399148005,0.2652916876670115
4.1841841841841845,-0.0749236384912835,13.81377088273196,0.3968374724251546,-0.26724091928328336,0.18742949236499715
4.1941941941941945,-0.0736408468135322,13.816843168694874,0.21885426615496084,-0.26567052031065197,0.1297157393598445
4.2042042042042045,-0.07235654662962948,13.818170705805619,0.04764709794557257,-0.2645921255274182,0.08835151433178012
4.2142142142142145,-0.07106870173162472,13.817814159766629,-0.11818252217496651,-0.2638621745003969,0.059408527471752556
4.2242242242242245,-0.06977523189846432,13.815821122007808,-0.2798276149670451,-0.2633738798168121,0.03951912478668724
4.2342342342342345,-0.06847401289599214,13.812228613247472,-0.4382073951308496,-0.2630505096127796,0.026043258671749035
4.2442442442442445,-0.0671628764769496,13.807065779534511,-0.5939838321584936,-0.2628382634548517,0.017017251188202367
4.2542542542542545,-0.06583961038097517,13.800356184386507,-0.7476379866714209,-0.26270026867927676,0.01094983397325989
4.2642642642642645,-0.06450195833460506,13.792118820454075,-0.8995787229243661,-0.2626139371898858,0.00653715493454265
4.2742742742742745,-0.06314762005127256,13.782370257147612,-1.049869126620245,-0.26256544613380267,0.003361366561322007
4.2842842842842845,-0.06177425123130837,13.7711273074865,-1.1984471904489664,-0.2625429510990944,0.0013156761758473072
4.2942942942942945,-0.0603794635619408,13.758407287121152,-1.3452816598072952,-0.26253604508210276,0.00020044501628142496
4.3043043043043046,-0.05896082471729513,13.744227659848761,-1.4903682871413124,-0.26253681456885714,-0.00026848480592198067
4.314314314314315,-0.057515858358394484,13.728605957510341,-1.633691918847082,-0.2625402029280429,-0.0003637054342858078
4.324324324324325,-0.05604204413315889,13.711560027375416,-1.7752024439190257,-0.26254354765086235,-0.00028615173384470414
4.334334334334335,-0.054536817676406134,13.693108416658276,-1.9148104866693685,-0.2625457829894597,-0.00015581294456573627
4.344344344344345,-0.05299757060985115,13.673270737337903,-2.052393954553567,-0.26254670991543144,-3.007776863756331e-05
4.354354354354355,-0.051421650542106206,13.652067948149213,-2.1878070080451213,-0.26254649205091085,7.212392980865904e-05
4.364364364364365,-0.049806361068681235,13.629522553515791,-2.320887342818128,-0.2625453736298992,0.00015098039190318037
4.374374374374375,-0.048148961771983134,13.605658742775594,-2.4514608569449945,-0.2625435549191705,0.0002136213263169513
4.384384384384385,-0.04644666822131657,13.580502494048403,-2.5793441839573887,-0.26254115823281593,0.0002678411253500003
4.394394394394395,-0.044696651972883306,13.554081660064801,-2.704345898771214,-0.2625382359811556,0.0003196293931261297
4.404404404404405,-0.04289604056978247,13.526426045615276,-2.8262670835965467,-0.2625347920061255,0.00037273651369891124
4.414414414414415,-0.04104191754201086,13.497567480536006,-2.944901712570626,-0.26253080223091185,0.000429097234958539
4.424424424424425,-0.03913132240646217,13.467539888618653,-3.0600371113449936,-0.26252622968166905,0.0004894589598339148
4.434434434434435,-0.03716125066692806,13.43637935102599,-3.171454607175099,-0.2625210335297335,0.0005539219663411345
4.444444444444445,-0.035128653814097056,13.404124162094986,-3.278930402389731,-0.2625151735781765,0.0006223070963246049
4.454454454454455,-0.03303043932555516,13.370814875312316,-3.3822366632779093,-0.2625086118953898,0.0006943652020723175
4.464464464464465,-0.030863470665786,13.336494337419754,-3.481142800781297,-0.2625013129525186,0.000769875373629892
4.474474474474475,-0.028624567286170223,13.301207708865375,-3.575416916254255,-0.2624932431352944,0.0008486787725494338
4.484484484484485,-0.026310504624986256,13.265002469078011,-3.6648273869993107,-0.26248437008988856,0.000930682565478278
4.494494494494495,-0.0239180141074095,13.227928405285535,-3.7491445681809505,-0.262474662086988,0.0010158548469331164
4.504504504504505,-0.021443783145512818,13.190037583826332,-3.8281425884627374,-0.26246408743525473,0.0011042209222110575
4.514514514514515,-0.018884455138266754,13.151384303132264,-3.9016012160794533,-0.26245261390777974,0.0011958647085753135
4.524524524524525,-0.016236629471538658,13.112025027801637,-3.9693077704230135,-0.2624402081268125,0.0012909356075790663
4.534534534534535,-0.013496861518093983,13.072018303440416,-4.0310590521184135,-0.26242683485624013,0.0013896599273668516
4.544544544544545,-0.01066166263759491,13.031424652230667,-4.086663262471939,-0.2624124561615802,0.001492355855367198
4.554554554554555,-0.007727505375354771,12.990306449485505,-4.13594188144757,-0.2623970304051512,0.0015994514589030573
4.564564564564565,-0.004690898574450875,12.948727781762692,-4.178731472573702,-0.26238051104578997,0.00171150590239009
4.574574574574575,-0.001548478962686159,12.906754287404684,-4.214885387363342,-0.2623628452042354,0.0018292352523682823
4.584584584584585,0.0017029780698731428,12.864452980663886,-4.2442753386395164,-0.2623439719424921,0.0019535441979126513
4.594594594594595,0.0050665584703789845,12.821892060906062,-4.2667928065243075,-0.26232382019200734,0.0020855652232468188
4.604604604604605,0.008545209523200925,12.779140708715193,-4.28235024755109,-0.2623023062382034,0.0022267090170110205
4.614614614614615,0.01214173984992542,12.736268873308953,-4.290881069816536,-0.2622793246844824,0.002381332847915669
4.624624624624625,0.015858819409357558,12.693347077145875,-4.292337814989741,-0.2622546722322588,0.0025633879650650555
4.634634634634635,0.019698979497518948,12.650446187712882,-4.286699870116203,-0.26222803945646755,0.002777918649506337
4.644644644644645,0.023664612747649583,12.60763714275203,-4.27397331093135,-0.26219911185463984,0.003022206340877752
4.654654654654655,0.02775797313020706,12.564990695231995,-4.254188776301651,-0.2621676162991345,0.0032912485709871908
4.664664664664665,0.03198117595286576,12.522577173408827,-4.227400455000702,-0.26213333218933627,0.0035796578379060327
4.674674674674675,0.036336197860518796,12.480466248293894,-4.193685525910699,-0.26209609405591217,0.003881714249982143
4.684684684684685,0.04082487683527575,12.438726706311352,-4.153143629987795,-0.2620557979254549,0.004190696181559943
4.694694694694695,0.045448912196464866,12.397426228016478,-4.1058961640599225,-0.2620124153871299,0.004498074180915816
4.704704704704705,0.05020986460063094,12.3566354714199,-4.050416474837531,-0.261954958173534,0.009086397100411177
4.714714714714715,0.055109156041537155,12.316456596561991,-3.9834418426577787,-0.26178772816292756,0.02671964058953846
4.724724724724725,0.060148069850164326,12.277004445422008,-3.9051254198840972,-0.2613785835042786,0.05740871891285686
4.734734734734735,0.06532775069471,12.238390754139354,-3.8158105217822893,-0.2605989902597022,0.10074147828751816
4.744744744744745,0.07064920458059049,12.200723624452438,-3.7158799417724286,-0.2593247472789992,0.15626432302287568
4.754754754754755,0.07611329885043845,12.164107152523789,-3.605751188129316,-0.2574363758160925,0.2234872149071693
4.764764764764765,0.08172076218410518,12.128641106449042,-3.4858715312947828,-0.2548194581915693,0.3018888440640246
4.774774774774775,0.08747218459865945,12.094420653724349,-3.3567129850955473,-0.2513649243987769,0.3909218493789959
4.784784784784785,0.09336801744838673,12.061536138736827,-3.218767339993123,-0.2469692867473902,0.49001797174829786
4.794794794794795,0.09940857342479135,12.030072909202053,-3.072541357752591,-0.2415348237649765,0.5985930321138672
4.804804804804805,0.10559402655659403,12.000111189435072,-2.9185522252799605,-0.23496971560155389,0.7160516378481862
4.814814814814815,0.1119244122097339,11.971725997431118,-2.757323351585511,-0.22718813407924796,0.8417915347987246
4.824824824824825,0.11839962708736793,11.944987101968044,-2.589380576639729,-0.21811029128120824,0.9752075374402464
4.834834834834835,0.12501942922986942,11.919959015333626,-2.4152488450231626,-0.20766245117069762,1.1156949853910294
4.844844844844845,0.13178343801483078,11.896701016831619,-2.2354493813856604,-0.19577690916935522,1.2626526903735864
4.854854854854855,0.13869113415706064,11.87526720192781,-2.050497389379391,-0.18239194490573774,1.4154853529871747
4.864864864864865,0.1457418597085861,11.855706551753288,-1.8609002813551578,-0.16745175347906507,1.5736054429679633
4.874874874874875,0.15293481805865217,11.838063017675953,-1.6671564330324686,-0.15090636058010137,1.736434549623828
4.884884884884885,0.1602690739337202,11.82237561576854,-1.46975444577314,-0.1327115266853641,1.903404220642624
4.894894894894895,0.1677435533974706,11.808678526226,-1.26917288909965,-0.11282864530793318,2.073956317392113
4.904904904904905,0.17535704385079978,11.797001193102492,-1.0658804877043346,-0.09122463996401345,2.247542923155357
4.914914914914915,0.183108194031823,11.787368420130848,-0.8603367103209987,-0.06787186411471652,2.4236258475507295
4.924924924924925,0.1909955140158733,11.779800458842628,-0.6529927123494259,-0.042748007881881406,2.601675775797934
4.934934934934935,0.19901737521549984,11.77431308570978,-0.4442925798745434,-0.015836014828278695,2.7811711156720507
4.944944944944945,0.20717201038047117,11.770917665569502,-0.23467481952921254,0.012875988452305668,2.961596598113077
4.954954954954955,0.21545751359777154,11.769621199161643,-0.024574036338104843,0.043394747761179325,3.1424416897037832
4.964964964964965,0.2238718402916048,11.770426353194958,0.18557725990843288,0.0757219201534036,3.3231988767522775
4.974974974974975,0.23241280722339058,11.773331471958539,0.3953467801981465,0.10985409524783929,3.5033618816486687
4.984984984984985,0.24107809249176743,11.77833057010211,0.6043005747039083,0.14578279861667456,3.6824238726014364
4.994994994994995,0.2498652355325913,11.78541330681904,0.8120012050507368,0.18349447749390183,3.859875727850166
5.005005005005005,0.258771637118935,11.794564942274034,1.0180060310488348,0.222970469651313,4.0352044150027675
5.015015015015015,0.2677945593610892,11.805738497412142,1.1263236328056183,0.2641153932537312,3.96178360505363
5.025025025025025,0.2769311257065623,11.811546898820495,0.17503063548631714,0.2879681622456027,1.1718898666062463
5.035035035035035,0.28617832094008083,11.81124268687603,-0.1665414959760124,0.2927498201178367,-0.03558411774106321
5.045045045045045,0.295532991183588,11.80919132923738,-0.21102296007052979,0.28977732881910206,-0.4741569520347385
5.055055055055055,0.3049918438962467,11.807468383899263,-0.11941662934913444,0.2844131521480974,-0.5620591085099368
5.065065065065065,0.3145514478744331,11.80698549027277,0.027943577507786088,0.2789996395660923,-0.5073949649232923
5.075075075075075,0.3242082332517451,11.808084456947297,0.19280681322168364,0.2744057834001186,-0.4087717270474777
5.085085085085085,0.33395849149899637,11.810843748461687,0.35829855395127014,0.2708241776596423,-0.30926026949580315
5.095095095095095,0.34379837542421876,11.81523174410554,0.5179951946608381,0.2681688368619158,-0.22483855498313082
5.105105105105105,0.35372389917266256,11.821179911134285,0.670287511790412,0.26626463208365014,-0.1590468448491578
5.115115115115115,0.3637309382267924,11.828615191637997,0.8155619143558049,0.26493076124939297,-0.11030307298776953
5.125125125125125,0.37381522940629375,11.837472371009186,0.9548544074586887,0.2640123253672966,-0.07538626982462078
5.135135135135135,0.38397237086806885,11.84769716515268,1.0892545694405795,0.26338793098532287,-0.050971400874611945
5.145145145145145,0.39419782210623705,11.859245412156382,1.2196776376254546,0.2629672987672212,-0.034209947424015265
