t,u,q,dq,backlash,d_backlash
0.24024024024024024,0.7953307820788207,3.398139366326438,7.939726459429418,-0.2611598555658545,0.3065712142953455
0.2502502502502503,0.821823955151278,3.477947073774328,8.025553633698147,-0.2579330914356631,0.34318752730788404
0.2602602602602603,0.847779192555419,3.5587246514683755,8.133641066416095,-0.25423381192378375,0.4009903039897597
0.2702702702702703,0.8731966230370727,3.6406927368872073,8.263577013988565,-0.24985238379264588,0.47951074257548315
0.2802802802802803,0.8980765018840227,3.7240672599326134,8.414828757040489,-0.24458456523333083,0.5781365001207777
0.2902902902902903,0.9224192109260081,3.80905813985422,8.586723458910484,-0.23823303180614985,0.6960931337251598
0.3003003003003003,0.9462252585347222,3.895867777040868,8.778426347964288,-0.2306091009376933,0.8324230154546818
0.3103103103103103,0.9694952796238135,3.984689315227567,8.988916716041727,-0.22153467792924528,0.9859622125922272
0.3203203203203203,0.992230035648886,4.075704655571711,9.216962429352796,-0.2108444405381545,1.1553160279759036
0.3303303303303303,1.0,4.16908221222722,9.461093898032857,-0.198388271037331,1.3388341445110368
0.34034034034034033,1.0,4.264974409935456,9.719578742512635,-0.18402034478063384,1.5373001063129215
0.35035035035035034,1.0,4.363514938129763,9.990398718021899,-0.16759539482416608,1.74981770211172
0.36036036036036034,1.0,4.464815793337392,10.271230792889828,-0.14898607590452845,1.9736988105445632
0.37037037037037035,1.0,4.568964162223616,10.559434590641956,-0.12809355423807808,2.205928245953872
0.38038038038038036,1.0,4.6760192210516465,10.85204865679927,-0.10485079233728929,2.443162625944614
0.39039039039039036,1.0,4.786008952727282,11.145798143689714,-0.07922578976247165,2.6817407476206454
0.40040040040040037,1.0,4.898927108461646,11.437116456962535,-0.051224651979129135,2.917707994522175
0.41041041041041043,1.0,5.014730465269208,11.7221831105142,-0.020894335511775317,3.146857001801507
0.42042042042042044,1.0,5.1333365502528805,11.996979435565077,0.01167510197171123,3.3647862090739524
0.43043043043043044,1.0,5.2546220146776115,12.257362850775996,0.04634892991323829,3.5669769946095857
0.44044044044044045,1.0,5.378421841805491,12.49915912827857,0.08294703557797643,3.748888815633015
0.45045045045045046,1.0,5.504529559266816,12.718270543258486,0.12124424806664148,3.906070235242554
0.46046046046046046,1.0,5.63269859716904,12.910796092425603,0.16097183683474228,4.03428201681972
0.47047047047047047,1.0,5.762644886505499,13.07315829015468,0.20182027925373122,4.129626792428926
0.4804804804804805,1.0,5.894050730077672,13.202229625918346,0.24344332938632776,4.188678388072496
0.4904904904904905,1.0,6.024319242854954,12.547028893864496,0.27967102620528994,2.2835308834629258
0.5005005005005005,1.0,6.145989367921272,11.882869583185233,0.29190951201356946,0.421361253247573
0.5105105105105106,1.0,6.263318621370824,11.627916046263632,0.29174367457222794,-0.32995543156290397
0.5205205205205206,1.0,6.379149460683097,11.556907636278245,0.28702908993109955,-0.5567817174341816
0.5305305305305306,1.0,6.494521589687607,11.51193414088069,0.2809336717618823,-0.668872113894738
0.5405405405405406,1.0,6.609277943007946,11.433917815888314,0.2735216293341737,-0.8199475470326294
0.5505505505505506,1.0,6.723093896688254,11.324102487169082,0.2644088862990849,-1.0087543132456283
0.5605605605605606,1.0,6.8356596693379705,11.184203885604337,0.2532267900111572,-1.2334699545527066
0.5705705705705706,1.0,6.9466847487341035,11.016348914013092,0.23962751626124978,-1.4917622364868797
0.5805805805805806,1.0,7.055901650685469,10.823003538094609,0.22328881843243834,-1.7808606032430756
0.5905905905905906,1.0,7.1630689181391025,10.606893693163828,0.20391801732141907,-2.097635866306818
0.6006006006006006,1.0,7.267973313063602,10.370923659503239,0.1812551708613367,-2.438683836961657
0.6106106106106106,1.0,7.370431196909005,10.11809605045994,0.15507540456741037,-2.800408929836703
0.6206206206206206,1.0,7.470289134087004,9.851436957424479,0.12519042045729634,-3.1791043628859215
0.6306306306306306,1.0,7.567423784519936,9.573929005785494,0.0914492321671564,-3.5710263550537493
0.6406406406406406,1.0,7.661741174505373,9.28845420192268,0.05373819576057668,-3.9724605680431213
0.6506506506506506,1.0,7.753175449587228,8.997747588910308,0.01198041911883987,-4.379779855752697
0.6606606606606606,1.0,7.841687219324948,8.704361952707194,-0.03386536151313963,-4.789493098463865
0.6706706706706707,1.0,7.927261602942521,8.410643180477798,-0.08380634996707548,-5.198285459909197
0.6806806806806807,1.0,8.009906078316275,8.118715392150907,-0.13781762118231086,-5.603050792062107
0.6906906906906907,1.0,8.08964822624597,7.830474647452418,-0.19584434088828861,-6.000917126415208
0.7007007007007007,1.0,8.166533449006096,7.547589859401903,-0.2578042098059184,-6.389266251087555
0.7107107107107107,1.0,8.250000770135182,9.071639425493334,-0.29947650020147887,-2.142599861384156
0.7207207207207207,1.0,8.344712275291757,9.756252316863343,-0.3091448615273566,-0.0904581992555073
0.7307307307307307,1.0,8.44352634258277,9.95303782749198,-0.30549293151000406,0.6787805846689454
0.7407407407407407,1.0,8.543055226480718,9.930231026764886,-0.2975018808229446,0.8572143172319736
0.7507507507507507,1.0,8.641855392269871,9.822533837776872,-0.28914559371500353,0.7908229705211426
0.7607607607607607,1.0,8.739442719665929,9.694753016858808,-0.281941365136813,0.6447367302281668
0.7707707707707707,1.0,8.835782459717569,9.576021278893545,-0.2762682476724767,0.49201321623953054
0.7807807807807807,1.0,8.931032691515439,9.477897264191613,-0.27202809151396745,0.36054007640176844
0.7907907907907907,1.0,9.025420625069655,9.403731516778231,-0.2689625180258825,0.25727649661421814
0.8008008008008007,1.0,9.119186787914655,9.353368621646686,-0.2667942906382857,0.1804079938307055
0.8108108108108109,1.0,9.212562681068935,9.325405086260247,-0.2652822223516028,0.1251745441613581
0.8208208208208209,1.0,9.305764057199331,9.318197965156225,-0.26423578672900616,0.08646980514457933
0.8308308308308309,1.0,9.398990831483111,9.330257184825312,-0.26351264864328444,0.059850520874453514
0.8408408408408409,1.0,9.492429284955163,9.360349710410945,-0.2630102967409814,0.04180500832093803
0.8508508508508509,1.0,9.586254594579014,9.407475459216256,-0.2626568195735753,0.029694027426499906
0.8608608608608609,1.0,9.680633105092728,9.471235834183103,-0.2624023008916981,0.022706100360973515
0.8708708708708709,1.0,9.775762098817923,9.559009353197967,-0.2621137336688779,0.04029028278024169
0.8808808808808809,1.0,9.871901210609424,9.673151815738287,-0.2614923314212569,0.08911555921723115
0.8908908908908909,1.0,9.969310561162597,9.812914787276,-0.26023082118548846,0.16811254530934616
0.9009009009009009,1.0,10.068241708901917,9.97733039174213,-0.2580339106223273,0.2759510867688825
0.9109109109109109,1.0,10.168935334174419,10.165186497540127,-0.25462100281771033,0.4110184026472747
0.9209209209209209,1.0,10.271618661104595,10.374999262953818,-0.24972914096205878,0.5713951558450958
0.9309309309309309,1.0,10.376502597295591,10.604984422758024,-0.2431161973519515,0.754830769637197
0.9409409409409409,1.0,10.483778587377243,10.853029105726181,-0.23456430601375067,0.9587197092622167
0.950950950950951,1.0,10.593615196515385,11.116666420769587,-0.22388351886705474,1.1800808909825782
0.960960960960961,1.0,10.706154464669977,11.393055506674697,-0.21091564143695965,1.415542836512492
0.970970970970971,1.0,10.821508101485875,11.678970157922134,-0.19553817579589614,1.6613376092921572
0.980980980980981,1.0,10.93975362449579,11.970799448717223,-0.1776682663635975,1.9133068823190311
0.990990990990991,1.0,11.060930578318048,12.26456389349273,-0.15726650988840313,2.1669236090881667
1.001001001001001,1.0,11.185037007326743,12.555950508058588,-0.13434045676941378,2.417332602451214
1.011011011011011,1.0,11.312026385472684,12.840369575948074,-0.10894760023020424,2.6594127750060617
1.021021021021021,1.0,11.441805230283634,13.113034904268307,-0.08119762696996677,2.887862783318904
1.031031031031031,1.0,11.574231638762543,13.369067841656566,-0.05125369260302358,3.097310315429752
1.0410410410410411,1.0,11.709114976144896,13.603623366541646,-0.01933249224485005,3.28244330491116
1.0510510510510511,1.0,11.846216920307297,13.812034265658426,0.01429707501540598,3.4381590735720846
1.0610610610610611,1.0,11.985254012852764,13.989967037007624,0.04931679709954393,3.559725024610201
1.0710710710710711,1.0,12.125901793052659,14.133580978512335,0.08536366977557125,3.6429423385543798
1.0810810810810811,1.0,12.267800496791459,14.239680318838492,0.12203602762199053,3.684302520734099
1.0910910910910911,1.0,12.410562196854476,14.305848548261242,0.15890115951192588,3.6811259490876607
1.1011011011011012,1.0,12.553779153720734,14.330554560842431,0.1955041757210886,3.631672020513683
1.1111111111111112,1.0,12.69703304956974,14.313221908602982,0.2313777971489596,3.5352121767164473
1.1211211211211212,1.0,12.839805395107152,14.101089661374305,0.26579687090644877,2.997598236334156
1.1311311311311312,1.0,12.975962110235951,13.23576903486783,0.2835860950609859,0.8429240379882167
1.1411411411411412,1.0,13.106014549767636,12.825597086368719,0.2866958073481581,-0.08130814613002804
1.1511511511511512,1.0,13.233162643680998,12.620813985631187,0.28389051455739933,-0.4293133711415786
1.1611611611611612,1.0,13.358414624620371,12.425009275474634,0.2782018377714021,-0.7139247715024976
1.1711711711711712,1.0,13.48157736536347,12.203574946495745,0.26950870268689964,-1.029517905481965
1.1811811811811812,1.0,13.602413256014753,11.960285905186883,0.25752250346395733,-1.3717948296658933
1.1911911911911912,1.0,13.720723369130877,11.699084370157834,0.24199907853835112,-1.7361849094730155
1.2012012012012012,1.0,13.836348566465672,11.423968217405895,0.22274084028807492,-2.1179630045699027
1.2112112112112112,1.0,13.949169545113506,11.138891195433882,0.19959776782891359,-2.5123580013185296
1.2212212212212212,1.0,14.059105959538712,10.847678305131014,0.17246737659571262,-2.914648522204141
1.2312312312312312,1.0,14.166114781138596,10.553958096490057,0.14129380253759916,-3.3202441296072234
1.2412412412412412,1.0,14.270188067401461,10.261112249288194,0.10606614883732184,-3.7247516503795803
1.2512512512512513,1.0,14.371350310516759,9.972241678093573,0.06681624138588403,-4.124027279064006
1.2612612612612613,1.0,14.469655523324029,9.690147579089542,0.023615928839962854,-4.5142158283599105
1.2712712712712713,1.0,14.56518420182375,9.417325317071594,-0.023425952823164894,-4.891778890687793
1.2812812812812813,1.0,14.658040281008494,9.155968802641096,-0.07416684978206171,-5.253513794433269
1.2912912912912913,1.0,14.748348176968838,8.907982980286373,-0.12843391091901538,-5.596565143394735
1.3013013013013013,1.0,14.836249984980556,8.675002179073156,-0.1860274932525506,-5.918430486980329
1.3113113113113113,1.0,14.921902881906995,8.458412312581704,-0.24672469998402158,-6.216961348969084
1.3213213213213213,1.0,15.01161348508974,9.742640813651533,-0.2944980000936307,-2.678765205346151
1.3313313313313313,1.0,15.11389066649439,10.586129905855325,-0.3078459711091737,-0.324847786329705
1.3413413413413413,1.0,15.221563482411558,10.889055694794614,-0.3057090001338976,0.5921077800220912
1.3513513513513513,1.0,15.330875077569711,10.94828262997373,-0.29819787021291005,0.8387185176674664
1.3613613613613613,1.0,15.440223811059402,10.913455994210956,-0.2898623356497435,0.8006722767821051
1.3713713713713713,1.0,15.549077670130083,10.858354387642612,-0.28249834390537354,0.6676314581481417
1.3813813813813813,1.0,15.657481350133933,10.827661567221835,-0.27642118948457595,0.5541234160491049
1.3913913913913913,1.0,15.76573681166265,10.828732456133393,-0.27128930555892483,0.4785749555746144
1.4014014014014013,1.0,15.874161878026802,10.861557620718937,-0.26672373908427877,0.44080045281018077
1.4114114114114114,1.0,15.983072873795775,10.925846093457771,-0.26234910863649363,0.44027066943468285
1.4214214214214214,1.0,16.092781777828687,11.021017855157579,-0.2577970669891958,0.4761064494291961
1.4314314314314314,1.0,16.20359326618995,11.14618942406581,-0.2527098564390249,0.5470665631119496
1.4414414414414414,1.0,16.315801579522297,11.30015332154814,-0.24674401207221527,0.6515304293651503
1.4514514514514514,1.0,16.429687159302286,11.481352624405602,-0.23957425883381758,0.7874768617694565
1.4614614614614614,1.0,16.54551301196508,11.687852317684357,-0.23089763445544897,0.9524604659184382
1.4714714714714714,1.0,16.6635207798238,11.917309732211667,-0.2204378513192556,1.143587867625981
1.4814814814814814,1.0,16.783926523634907,12.166946974478849,-0.2079498855240373,1.357496562125193
1.4914914914914914,1.0,16.906916253946996,12.433528896926875,-0.19322475035176517,1.5903398070558927
1.5015015015015014,1.0,17.032641286894318,12.7133507508909,-0.1760943740776456,1.8377815737640457
1.5115115115115114,1.0,17.16121354395619,13.00224011909534,-0.15643645947695567,2.095006028545877
1.5215215215215214,1.0,17.29270096241323,13.295577918103305,-0.1341791563927363,2.356746215815597
1.5315315315315314,1.0,17.427123230489784,13.588343052782822,-0.10930533260544242,2.6173364172217344
1.5415415415415414,1.0,17.564448103742087,13.8751845534349,-0.08185618669280881,2.8707919223000506
1.5515515515515514,1.0,17.704588591101647,14.150523619255454,-0.05193391559665475,3.11091855380402
1.5615615615615615,1.0,17.847401313256313,14.408685883363086,-0.019703136070677578,3.3314521974169717
1.5715715715715715,1.0,17.99268632593271,14.644061465633506,0.014609230115379325,3.526225851006941
1.5815815815815815,1.0,18.140188660600867,14.851287189762253,0.0507158568529063,3.6893585317119886
1.5915915915915915,0.9916976664904527,18.289601762370435,15.025442058739007,0.0882728768132018,3.8154571075242467
1.6016016016016015,0.9830408269977549,18.440572900740943,15.16224418001701,0.12689359786948026,3.901380555688274
1.6116116116116117,0.9743682466070228,18.5927104998304,15.258235335950713,0.16615661805509338,3.94336026148272
1.6216216216216217,0.9656785092352539,18.745593192299406,15.310938786863964,0.2056076315508969,3.938608364861362
1.6316316316316317,0.9569700580120832,18.898780261042866,15.31897698674591,0.24477021143454425,3.885504942701172
1.6416416416416417,0.9482411952797851,19.04985630065222,14.625968102992006,0.2780963095282174,2.0958673520729456
1.6516516516516517,0.939490082593275,19.192221262205845,13.934528754081256,0.28931520529935156,0.38433233383651194
1.6616616616616617,0.9307147407201064,19.32976740214653,13.615628068629249,0.289134335396541,-0.30599535061095173
1.6716716716716717,0.9219130496404735,19.465045900002625,13.446043775599748,0.28469055727586856,-0.5595646360176659
1.6816816816816818,0.913082748547209,19.59860547911346,13.2607960028607,0.2778854065025236,-0.8076141103801953
1.6916916916916918,0.9042214358457855,19.730166733097505,13.047035604786991,0.26843086674335015,-1.0887022935957866
1.7017017017017018,0.8953265691543152,19.859464842666103,12.808879327195479,0.2560196066842517,-1.3981408360156529
1.7117117117117118,0.88639546530355,19.986277579403257,12.550705059221333,0.2403932455349894,-1.7308530172318741
1.7217217217217218,0.877425300336881,20.110427223557625,12.277014591144763,0.2213454938042101,-2.0815213063016467
1.7317317317317318,0.8684131095103389,20.231781164615935,11.99230840986638,0.19872385977176787,-2.4447256740861074
1.7417417417417418,0.8593557872925943,20.350251331611314,11.700977510790832,0.17243004055391487,-2.815067699136276
1.7517517517517518,0.8502500873649563,20.4657926397713,11.407215181960634,0.1424191565013066,-3.187277448589924
1.7617617617617618,0.8410926226213746,20.578400660030823,11.11494982739159,0.10869800872547469,-3.556301899327639
1.7717717717717718,0.831879865168438,20.688108720365967,10.827798308578469,0.07132254426350264,-3.9173751287535046
1.7817817817817818,0.8226081463253749,20.79498463635934,10.549038084658743,0.030394705437920538,-4.266071566524205
1.7917917917917918,0.8132736566240534,20.899127246929794,10.281595641700841,-0.013941176524027321,-4.59834424806532
1.8018018018018018,0.8038724458089801,21.00066290370108,10.028048286751353,-0.06150230464002643,-4.910550291895051
1.8118118118118118,0.7944004228373025,21.09974203248907,9.790636277283255,-0.11207153949686312,-5.1994658132145695
1.8218218218218218,0.7848533561102182,21.196535855564157,9.57128238251064,-0.16540162736284747,-5.462292277467601
1.8318318318318318,0.7752269180784688,21.29123333560429,9.371616251145717,-0.22121945620568947,-5.696655979627248
1.8418418418418419,0.7655168718278906,21.385005174597985,9.819559765553407,-0.27674096464382136,-4.287855488814127
1.8518518518518519,0.7557191551207018,21.489838851448443,10.984303351563698,-0.3014351723504527,-1.0795510394081294
1.8618618618618619,0.7458298825658874,21.602383342283144,11.446167461735797,-0.30443865469606696,0.2686071655878128
1.8718718718718719,0.7358453456192019,21.717685446385918,11.579516842438807,-0.2989883333087378,0.7240390724069927
1.8818818818818819,0.7257620125831672,21.8335256049082,11.57570708097613,-0.29126039494207306,0.7806996940133066
1.8918918918918919,0.7155765286070735,21.949115269670905,11.547183928854388,-0.28373902177684185,0.7284710305649926
1.901901901901902,0.7052857156869801,22.064581894466528,11.551795021205498,-0.2765496283648648,0.7160275418834962
1.911911911911912,0.6948865726657125,22.18026399326562,11.590241243767101,-0.2692770591900598,0.74502137285932
1.921921921921922,0.6843762752328664,22.296498197973335,11.662118926566349,-0.2615100878949258,0.8147524967224787
1.931931931931932,0.6737521759248051,22.413615290816473,11.766659627566742,-0.25284661740689157,0.9240936784651449
1.941941941941942,0.6630118041246593,22.531936479355338,11.902713521327364,-0.24289800452715612,1.0714789891262135
1.951951951951952,0.6521528660623297,22.651769472952438,12.068726553443966,-0.23129352685404525,1.2548870505260172
1.961961961961962,0.6411732448144827,22.77340430700034,12.262713201138475,-0.21768503690208638,1.4718206854589222
1.971971971971972,0.6300710003045549,22.897108883067485,12.482227381503852,-0.20175182816128961,1.719285333584128
1.981981981981982,0.6188443693027501,23.023124222277,12.724334803897708,-0.18320571054367116,1.9937693403689436
1.991991991991992,0.6074917654260414,23.1516594660645,12.985590833998197,-0.16179625773095851,2.291229997441238
2.002002002002002,0.5960117791381689,23.282886702799022,13.26202865252229,-0.13731614646012608,2.6070899353998227
2.012012012012012,0.5844031777496412,23.416935749528687,13.549163042425757,-0.10960645876374865,2.9362490343807193
2.022022022022022,0.5726649054177353,23.553889072982642,13.842015379695122,-0.07856176490814609,3.273117277360343
2.032032032032032,0.5607960831464965,23.693777088995922,14.13516516498048,-0.04413475113166344,3.61167375525901
2.042042042042042,0.5487960087867382,23.836574129062836,14.422832545146179,-0.006340107909250875,3.9455561687816836
2.052052052052052,0.536664157036042,23.982195399536767,14.69899459940202,0.03474264142543696,4.268183522277727
2.062062062062062,0.5244001794387577,24.13049527486294,14.957535651084445,0.07896770706582663,4.572912215530734
2.0720720720720722,0.5120039043860029,24.281267253035995,15.192428594121822,0.12612331586001294,4.853222489989402
2.0820820820820822,0.4994753371156639,24.434245852746383,15.397940446637845,0.1759339839649003,5.102928429598052
2.0920920920920922,0.48681465971239535,24.589110644415356,15.568851500281404,0.2280649645125882,5.316400889760685
2.1021021021021022,0.47402223110761965,24.74262428259779,15.011401719849982,0.2782378515206091,3.7162097745093936
2.1121121121121122,0.4610985870795279,24.88669027487405,13.945036700672597,0.29932265478838777,0.8821802623764746
2.1221221221221223,0.44804444025307855,25.023540073738662,13.493286386715404,0.30131070844609886,-0.2980023032138411
2.1321321321321323,0.43486068009999895,25.157480344767265,13.324477118453624,0.29595423963432904,-0.6872725429304297
2.1421421421421423,0.42154837293878444,25.29039722700664,13.2677007559601,0.2887085282762852,-0.7302503332126812
2.1521521521521523,0.4081087619346989,25.42277974537991,13.202481665326253,0.2813965118943911,-0.7398257107542854
2.1621621621621623,0.3945432670997738,25.554323022957842,13.100135488202984,0.27377394448527087,-0.7920626509637855
2.1721721721721723,0.3808534852928097,25.684665442176847,12.962706731529233,0.2654246684390045,-0.884732307881669
2.1821821821821823,0.36704119021937387,25.8134690938593,12.792876634743784,0.25595876756562697,-1.014832313093656
2.1921921921921923,0.3531083324318034,25.940425634232152,12.593858125299894,0.24501975444473983,-1.178699653559631
2.2022022022022023,0.33905703932920256,26.065261015026664,12.369276793799461,0.23229054313411626,-1.3721393878564487
2.2122122122122123,0.3248896151574442,26.18773898648823,12.123045808644052,0.21749808906371468,-1.5905611663808
2.2222222222222223,0.31060854100916996,26.3076633508595,11.859242275939552,0.20041665681006604,-1.829115935613254
2.2322322322322323,0.2962164748237881,26.42487901415617,11.581991500884248,0.18086974788813917,-2.082826245199129
2.2422422422422423,0.28171625138747614,26.539271941517992,11.295364136481394,0.15873077951537448,-2.3467050242829157
2.2522522522522523,0.26711088233318003,26.650768163044912,11.003289546351258,0.13392264856748534,-2.6158593186634786
2.2622622622622623,0.25240355614061355,26.759332002014936,10.70948707118157,0.1064163419590499,-2.8855770742778746
2.2722722722722724,0.23759763813625917,26.864963706804183,10.417415435086385,0.07622876659960949,-3.151396456172995
2.2822822822822824,0.22269667049336594,26.967696664091257,10.130239360824444,0.043419971342577794,-3.4091583075591196
2.2922922922922924,0.20770437223195304,27.067594357147723,9.850811624594147,0.008089923079748765,-3.6550431424362975
2.3023023023023024,0.1926246392188069,27.16474721249365,9.581668266599666,-0.029625017414198044,-3.8855945382331556
2.3123123123123124,0.17746154416748242,27.25926945399498,9.325034443600396,-0.0695557941558692,-4.0977309962427935
2.3223223223223224,0.16221933663830312,27.351296058161775,9.082838406358112,-0.11150442419976886,-4.2887483298703515
2.3323323323323324,0.1469024430383591,27.440979879925116,8.856731244589081,-0.15524775045412076,-4.456314491096555
2.3423423423423424,0.13151546662151048,27.528488995845866,8.648110304500438,-0.200541112063846,-4.598458516401934
2.3523523523523524,0.1160631874883849,27.614004292305083,8.458144498123335,-0.24712188088990805,-4.713555016038882
2.3623623623623624,0.10055056258637796,27.7014851574022,9.296491718035986,-0.2850196675555722,-2.2075865895601066
2.3723723723723724,0.08498272570965382,27.798027358821074,9.911857546082599,-0.2963291412784006,-0.31966976187502916
2.3823823823823824,0.06936498749914521,27.89831704537264,10.099246522135765,-0.29516318362742777,0.4251713078351615
2.3923923923923924,0.05370283544255161,27.999379826138576,10.09373288888094,-0.28957898803605064,0.6343684055544803
2.4024024024024024,0.038001933874342086,28.099993247440963,10.031286467573945,-0.2831090432227725,0.6587830888842907
2.4124124124124124,0.02226812397575345,28.200099707340918,9.994870573849935,-0.27628427033030517,0.7117314523847326
2.4224224224224224,0.006507423774790855,28.299988286636438,9.987736044905743,-0.2687483609910011,0.8010010943659738
2.4324324324324325,-0.009273971853772156,28.399952223817987,10.009933289719386,-0.2601387688568059,0.9264175917521794
2.4424424424424425,-0.02506969118839486,28.50028422408568,10.061304973237284,-0.2500959248296651,1.0875604126732101
2.4524524524524525,-0.040873185660767364,28.60127436349194,10.141481300556926,-0.23826569324450098,1.283762920710742
2.4624624624624625,-0.056677729855811765,28.703207915325784,10.249869225698287,-0.2243018571426712,1.5141065769469573
2.4724724724724725,-0.07247642151168188,28.806363039710853,10.38563597014434,-0.20786868953639834,1.7774096043802994
2.4824824824824825,-0.08826218151976334,28.911008282505154,10.547687496248837,-0.18864366363801724,2.072210643300079
2.4924924924924925,-0.10402775392467373,29.017399837545273,10.73464289098115,-0.166320348201892,2.3967482443073225
2.5025025025025025,-0.11976570592426317,29.125778537638187,10.944805987366582,-0.14061152380325603,2.7489374282521815
2.5125125125125125,-0.13546842786961155,29.236366555107246,11.17613598742691,-0.11125254139245606,3.126344991742138
2.5225225225225225,-0.15112813326503244,29.349363812759616,11.426219342813852,-0.0780049251825977,3.526165743685351
2.5325325325325325,-0.16673685876807137,29.464944131313114,11.69224567325291,-0.04066019738997586,3.94520239742387
2.5425425425425425,-0.18228646418950312,29.583251169712256,11.970991014153025,0.0009561275662658543,4.37985236947515
2.5525525525525525,-0.19776863249333804,29.70439424993581,12.258812116374292,0.046980466641697194,4.826105182227778
2.5625625625625625,-0.21317486979681444,29.828444196623153,12.551655783428306,0.0975071352960517,5.279554443888969
2.5725725725725725,-0.22849650537040478,29.95542936190331,12.845087216228517,0.1525845239484312,5.735428376102978
2.5825825825825826,-0.24372469163781385,30.085332043846066,13.134340927590976,0.21221168762544143,6.1886424623820755
2.5925925925925926,-0.2588504041759758,30.217457799596723,12.861151660472796,0.2747190066928605,5.2094532342122175
2.6026026026026026,-0.27386444171505914,30.33815802463731,11.471785500394374,0.30523236740340226,1.3977465841693768
2.6126126126126126,-0.2887574261384616,30.449631804390098,10.917078702665993,0.30987479754898317,-0.22089152775977106
2.6226226226226226,-0.30351980248281485,30.557795740329247,10.758532463609559,0.304279232966344,-0.7825124322998823
2.6326326326326326,-0.3181418389379825,30.665358676896915,10.770965848278891,0.2957788726329565,-0.8685548880191714
2.6426426426426426,-0.3326136268470574,30.773403560192435,10.842325675041273,0.28751930409677817,-0.766474802111775
2.6526526526526526,-0.34692508070636746,30.882219378405075,10.919388104900666,0.2806191230035889,-0.6111061993531964
2.6626626626626626,-0.3610659381654691,30.99172908397732,10.978735630059106,0.2752783722307147,-0.46027674032731103
2.6726726726726726,-0.3750257600271531,31.101703197567474,11.011518429408335,0.2713284214351739,-0.334538617809199
2.6826826826826826,-0.38879393024744213,31.211862002304525,11.015641036813724,0.26849129303420605,-0.23755159343197343
2.6926926926926926,-0.402359655935588,31.321921390091095,10.99188611284994,0.26649197897064136,-0.1661949967256366
2.7027027027027026,-0.41571196735407734,31.431611298508127,10.942082544262668,0.265099298116987,-0.11533688202757847
2.7127127127127126,-0.4288397179186261,31.54068158460392,10.86830473408237,0.2641341422404111,-0.07989989609181057
2.7227227227227226,-0.4417315841981836,31.648902695260247,10.77257030624907,0.2634644466327882,-0.05561309412927712
2.7327327327327327,-0.4543760677225005,31.756064596251996,10.656762698949771,0.262996052290374,-0.03916404595825348
2.7427427427427427,-0.46676160243344184,31.861975457669796,10.522649840444071,0.2626634891826292,-0.028089109521454703
2.7527527527527527,-0.4788768475934261,31.96646099526188,10.371968259155919,0.2624231171022903,-0.02048553921997393
2.7627627627627627,-0.4907107748318499,32.06935980890748,10.204431598069673,0.262236712618176,-0.020058031495063442
