t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.518191453561818,0.9574764736251259,-11.260053128486165,-0.17484012430484133,-4.835041058369218
2.6226226226226226,-0.5057759656773133,0.8437072609859096,-11.49032883977247,-0.2244167661823405,-5.07654514398178
2.6326326326326326,-0.4933076632612939,0.7285066901067876,-11.167176847462844,-0.27433989024701305,-3.929258264061351
2.6426426426426426,-0.4807876950777139,0.6227391150778021,-10.133965098878248,-0.2970795820984425,-1.0078986877236236
2.6526526526526526,-0.4682171589854621,0.523739212888888,-9.73742075417495,-0.30004711312097426,0.22326983517886964
2.6626626626626626,-0.4555971019383667,0.4270145280907325,-9.639421880997293,-0.29527592002117875,0.6422912929597746
2.6726726726726726,-0.44292851998519195,0.33054376122359796,-9.666747741364757,-0.28838904464882154,0.6978135101139444
2.6826826826826826,-0.4302123582696381,0.2335541474569875,-9.733422333761979,-0.28178130910947713,0.6115764322864778
2.6926926926926926,-0.4174495110303456,0.13592648563153703,-9.787409437465902,-0.276166360182345,0.517015053845401
2.7027027027027026,-0.4046408216008889,0.037900915035101346,-9.812921338812343,-0.2713397625912832,0.45401935972519886
2.7127127127127126,-0.3917870824097822,-0.06023592107842368,-9.809639263427668,-0.26698319371282,0.42305348070999166
2.7227227227227226,-0.37888903498047544,-0.15819598737213386,-9.77760432784973,-0.2627757710212901,0.42416453404366883
2.7327327327327327,-0.3659473702087185,-0.2556934584507553,-9.717216200573352,-0.2583982238729118,0.4569843269706538
2.7427427427427427,-0.3529627448504769,-0.3524482491190154,-9.629220159343298,-0.2535369877981754,0.5207430744592136
2.7527527527527527,-0.33993582646738796,-0.44818936010840227,-9.514683309140016,-0.24788810456990948,0.6142943404834544
2.7627627627627627,-0.32686730678364284,-0.5426579373008936,-9.374961338272106,-0.2411608223215799,0.7361498089829764
2.7727727727727727,-0.3137579018197399,-0.6356099588096898,-9.211657676659728,-0.23308080650668775,0.8845219998580381
2.7827827827827827,-0.30060835189249135,-0.7268184846779016,-9.026577242967667,-0.223392893045334,1.057372732891221
2.7927927927927927,-0.2874194216150173,-0.8160754266817969,-8.82167710855875,-0.2118633377930321,1.252465009191506
2.8028028028028027,-0.27419189989674847,-0.9031928189658112,-8.599016370222452,-0.19828153970977228,1.467416019909982
2.8128128128128127,-0.2609265999434278,-0.9880035923167227,-8.360707332574599,-0.1824612371569907,1.6997491854326023
2.8228228228228227,-0.24762435925710613,-1.0703618744229804,-8.10886979045661,-0.1642411962436792,1.9469434392783422
2.8328328328328327,-0.23428603963614753,-1.1501428544764647,-7.845589814110541,-0.14348542611502016,2.2064783568456607
2.8428428428428427,-0.22091252717522403,-1.2272422624064703,-7.572884018683604,-0.12008296799740975,2.475874146574538
2.8528528528528527,-0.20750473226531838,-1.3015755207527437,-7.292669883668685,-0.09394731256752066,2.752725931106562
2.8628628628628627,-0.19406358959372588,-1.3730766309016604,-7.006742308260046,-0.06501550403646864,3.034732117716518
2.8728728728728727,-0.18059005814404935,-1.4416968556054894,-6.716756266705067,-0.0332469897306945,3.319716969484734
2.8828828828828827,-0.16708512119620456,-1.5074032570227076,-6.424215175224858,0.0013777284317574696,3.605647730069852
2.8928928928928928,-0.15354978632641625,-1.5701771446729142,-6.1304644019801025,0.03885858859982507,3.890646822965547
2.9029029029029028,-0.13998508540721874,-1.6300124814031498,-5.836689240106443,0.0791775635712074,4.17299974510896
2.9129129129129128,-0.12639207460745944,-1.6869142883606734,-5.543916612609923,0.12230031552476146,4.451159313722448
2.9229229229229228,-0.1127718343922931,-1.740897082608868,-5.253019775863549,0.16817787770858528,4.723746916044276
2.932932932932933,-0.09912546952318807,-1.791983373840336,-4.964725323678425,0.21674833618565587,4.989551366760566
2.942942942942943,-0.08545410905792054,-1.8403452362375177,-4.919043139623158,0.2675701673951982,4.63090827516589
2.952952952952953,-0.07175890635057718,-1.8958907520806187,-6.023688153448532,0.29518483117207456,1.3249391225640532
2.962962962962963,-0.058041039051557525,-1.9584389117920278,-6.404002712963244,0.3002578710825831,-0.09628515579456448
2.972972972972973,-0.04430170910756831,-2.0228242834115426,-6.435028961578625,0.2962523940083563,-0.6043881703947804
2.982982982982983,-0.030542142761629865,-2.086626642632366,-6.3095980170388435,0.28952472906402993,-0.6980514565114724
2.992992992992993,-0.016763590553070487,-2.148818390479619,-6.123689544103436,0.2828336292669909,-0.6248256445186445
3.003003003003003,-0.002967327317528856,-2.209051659553471,-5.922820326150676,0.27718775974205623,-0.5015822151865368
3.013013013013013,0.010845347813043194,-2.26729105402916,-5.726916820241002,0.27279605821220926,-0.37904164398896334
3.023023023023023,0.024673111410387125,-2.323630349476262,-5.5434223705212275,0.26954104067943363,-0.27574514865203054
3.033033033033033,0.038514615749930634,-2.378205200671321,-5.374047375589853,0.2672033932683446,-0.19552973703293441
3.043043043043043,0.05236848881079392,-2.4311546420731776,-5.2181362000818226,0.2655603288381632,-0.13623110543645403
3.053053053053053,0.06623333427578398,-2.4826064617146377,-5.074268633288863,0.2644222934855861,-0.09381321612284652
3.063063063063063,0.08010773153139936,-2.532673589553479,-4.94096437133224,0.26364131858627093,-0.06417671326105462
3.073073073073073,0.0939902356678285,-2.581455068731836,-4.816948865957449,0.2631076525383885,-0.043833763960445575
3.083083083083083,0.10787937747894707,-2.629038537784037,-4.701216188099343,0.26274260489956347,-0.03005937096107263
3.093093093093093,0.12177366346232346,-2.6755024586597944,-4.592896166841545,0.26249214770480817,-0.020539684344581467
3.103103103103103,0.13567157581921216,-2.7209176372539186,-4.491420338229899,0.2623224202301008,-0.013792049751826968
3.113113113113113,0.1495715724545602,-2.765351490216575,-4.396606610825101,0.2622082538991532,-0.009371406244053963
3.123123123123123,0.16347208697700352,-2.80886985607233,-4.3082819978521085,0.2621281332550429,-0.0068895349235228625
3.133133133133133,0.17737152869886602,-2.8515363050771114,-4.226175980322673,0.26206566458983016,-0.0057358960788897895
3.143143143143143,0.19126828263616374,-2.893411720486997,-4.150065280595798,0.2620103829989024,-0.005446885487129196
3.153153153153153,0.2051607095085995,-2.9345710211746123,-4.08375913584684,0.26191451553166933,-0.015942140369325692
3.163163163163163,0.21904714573956788,-2.975126064090236,-4.029201580400753,0.2616343727291374,-0.04227540907529469
3.173173173173173,0.23292590345615313,-3.0151939881348584,-3.9863250307272633,0.26101236670188166,-0.08428930826376846
3.183183183183183,0.24679527048912675,-3.054891314377569,-3.955073841508816,0.2598924485164503,-0.14183386017009675
3.193193193193193,0.260653510372953,-3.094334074675989,-3.9354060658663483,0.258120022135242,-0.21476880703497644
3.203203203203203,0.27449886234578236,-3.1336379553370994,-3.92729470897573,0.25554183775585604,-0.30296542138667426
3.2132132132132134,0.28832954134945776,-3.1729184509073867,-3.930728504286491,0.25200586947052084,-0.4063078346182579
3.2232232232232234,0.302143738029511,-3.212291023419496,-3.945712230775983,0.24736118199368298,-0.5246938959261374
3.2332332332332334,0.31593961873516174,-3.2518712625528217,-3.9722665788505926,0.24145779113690713,-0.6580355633389843
3.2432432432432434,0.329715325519322,-3.2917750421874383,-4.010427561671105,0.2341465227444118,-0.8062588182813853
3.2532532532532534,0.3434689761385905,-3.3321186687443825,-4.060245457850098,0.2252788749393244,-0.9693030848855299
3.2632632632632634,0.35719866405325784,-3.3730190165106664,-4.121783260667957,0.21470688876951785,-1.1471201250936471
3.2732732732732734,0.3709024584273039,-3.4145936448452416,-4.195114598228743,0.20228303268195133,-1.3396723705162072
3.2832832832832834,0.38457840412839595,-3.456960891753339,-4.280321078420886,0.18786010669451458,-1.5469306421045956
3.2932932932932935,0.3982245217278947,-3.500239937803702,-4.377489002320385,0.17129117267207244,-1.7688711991095072
3.3033033033033035,0.41183880750084617,-3.5445508337508667,-4.486705380029795,0.15242951774442556,-2.005472049769868
3.3133133133133135,0.42541923342598886,-3.590014484520027,-4.608053174259194,0.13112865862091838,-2.256708448077205
3.3233233233233235,0.4389637471857511,-3.6367525814277077,-4.7416056897547945,0.10724239534770699,-2.5225474943084234
3.3333333333333335,0.452470272166248,-3.6848874736652313,-4.887420021684504,0.08062492390138042,-2.802941752528377
3.3433433433433435,0.46593670745728744,-3.734541969190818,-5.045529474241603,0.051131017890617886,-3.097821796872494
3.3533533533533535,0.4793609278523643,-3.7858390542970364,-5.215934863232608,0.018616290509054865,-3.407087601332325
3.3633633633633635,0.4927407838486649,-3.838901520294214,-5.398594624769481,-0.01706245130271246,-3.7305986964786406
3.3733733733733735,0.506074101647065,-3.893851485044404,-5.593413668192603,-0.05604674783681425,-4.06816303287219
3.3833833833833835,0.5193586831521282,-3.950809796581547,-5.800230937112833,-0.09847590960889471,-4.419524516936862
3.3933933933933935,0.5325923059721102,-4.009895305870536,-6.018805680338411,-0.1444863090665476,-4.784349223167314
3.4034034034034035,0.5457727234189536,-4.071223996024925,-6.2488024869625916,-0.19421052801089705,-5.162210339234272
3.4134134134134135,0.5588976645082933,-4.1349079561786475,-6.4897752095309205,-0.24777634862616185,-5.552571970340872
3.4234234234234235,0.5719648339594512,-4.195503741493161,-5.375189239313345,-0.29102796892037863,-2.4442576182374514
3.4334334334334335,0.5849719121954409,-4.244971644409816,-4.635458257325654,-0.30329556864339363,-0.3114807892462601
3.4434434434434436,0.5979165553429651,-4.289863425967343,-4.399269524596277,-0.30152430795028445,0.5207745293035645
3.4534534534534536,0.6107963952324147,-4.333727632713067,-4.398940267777001,-0.2948674160997915,0.7459225933624669
3.4634634634634636,0.6236090393978724,-4.37817003509549,-4.499613293301982,-0.28744730489993753,0.7129575059747658
3.4734734734734736,0.6363520710771079,-4.423833993833516,-4.636089575909987,-0.2808980633963199,0.5901852134571296
3.4834834834834836,0.6490230492115827,-4.470909327240934,-4.778814915386314,-0.27568568045424824,0.45340760176305595
3.4934934934934936,0.6616195084464478,-4.5193889986085924,-4.91585173620785,-0.2717743963301443,0.33267267016078245
3.5035035035035036,0.6741389591305416,-4.569193306364387,-5.043519654029467,-0.2689494350635618,0.23655015640066165
3.5135135135135136,0.6865788873163952,-4.62022609748504,-5.161672626023397,-0.2669634075981368,0.1643840684983515
3.5235235235235236,0.698936754760226,-4.672397253391793,-5.271412291592381,-0.2655952039940063,0.1122268938564904
3.5335335335335336,0.7112099989219434,-4.725629265139316,-5.374051330498728,-0.2646675854879518,0.07553154131831258
3.5435435435435436,0.7233960329651464,-4.779856914983909,-5.470697246454041,-0.26404686438107017,0.050234170720700036
3.5535535535535536,0.7354922457571215,-4.835024450663642,-5.562129114416455,-0.26363604593851236,0.03307761381719776
3.5635635635635636,0.7474960018688472,-4.891082257826612,-5.648801617876341,-0.26336662752167883,0.021605434947588365
3.5735735735735736,0.7594046415749895,-4.947983850985736,-5.7308958358631825,-0.2631911735310103,0.01403577535415989
3.5835835835835836,0.7712154808539057,-5.0056834414360445,-5.808380004734656,-0.2630773252759983,0.009110508972971646
3.5935935935935936,0.7829258113876421,-5.064134094663414,-5.881065256614795,-0.2630032660942265,0.00595866564295171
3.6036036036036037,0.7945329005619337,-5.123286398043685,-5.9486516546671115,-0.26295442394684454,0.0039862418370422295
3.6136136136136137,0.8060339914662071,-5.183087538673345,-6.010764351002325,-0.26292113984707893,0.0027927732595864913
3.6236236236236237,0.8174263028935758,-5.243480699343956,-6.066981361789871,-0.2628970527003568,0.0021106657958804326
3.6336336336336337,0.8287070293408448,-5.3044046981299875,-6.1168548196224934,-0.2628779979029354,0.0017622908417021363
3.6436436436436437,0.8398733420155604,-5.365793815054391,-6.1599273913234835,-0.26286126560340684,0.0016302597023653616
3.6536536536536537,0.850922415841753,-5.427577764513046,-6.195745205380315,-0.26284510623169705,0.0016371516998251246
3.6636636636636637,0.8618514784737903,-5.4896817837728005,-6.223868276919223,-0.26282840362570703,0.0017318632793282896
3.6736736736736737,0.8726578196418401,-5.552026816167857,-6.243879115020344,-0.26281046044601974,0.0018805121823902576
3.6836836836836837,0.8833387911717887,-5.6145297734417206,-6.25539014312715,-0.26279085857539414,0.00205997356958721
3.6936936936936937,0.8938918069852373,-5.677103884831684,-6.258054567860144,-0.26276941977924034,0.0022418280399680492
3.7037037037037037,0.9043143430995054,-5.739659132485819,-6.251568425704302,-0.2627462739533394,0.0023980341278368243
3.7137137137137137,0.9146039376276291,-5.802102657558766,-6.235668232576137,-0.26272174930500725,0.0025164955738263004
3.7237237237237237,0.9247581907783596,-5.864339190482977,-6.210136103020947,-0.26269623744818704,0.0025958193283022396
3.7337337337337337,0.9347747648561668,-5.926271527939333,-6.174803737700536,-0.26267010782987965,0.002641258387022422
3.7437437437437437,0.9446513842612354,-5.98780104398684,-6.129555311648222,-0.26264365741652523,0.0026615789238819995
3.7537537537537538,0.9543858354894683,-6.048828225089394,-6.074329360209521,-0.2626170889313437,0.0026664809272099487
3.7637637637637638,0.9639759671324855,-6.10925321871769,-6.009119593597493,-0.262590511706017,0.002664686367813739
3.7737737737737738,0.9734196898776213,-6.168976384472969,-5.933974583383461,-0.2625639576701429,0.00266283628496838
3.7837837837837838,0.9827149765079293,-6.227898836526849,-5.8489963526411,-0.2625374043531715,0.002665170987644778
3.793793793793794,0.9918598619021777,-6.285922966958067,-5.754337991105028,-0.2625107979423009,0.0026737958127356935
3.803803803803804,1.0,-6.3429529410771766,-5.650200468322047,-0.26248407190173106,0.0026892563616042835
3.813813813813814,1.0,-6.398895456236662,-5.536888945139087,-0.2624571245484685,0.0027169861950451816
3.823823823823824,1.0,-6.453662967815088,-5.415252324519428,-0.26242952743627,0.0028076661998509087
3.833833833833834,1.0,-6.507173830452305,-5.285614626158494,-0.26240092922865443,0.002911926262358049
3.843843843843844,1.0,-6.5593497280750555,-5.148317867926484,-0.26237131069703723,0.003010176880458015
3.853853853853854,1.0,-6.610115856963153,-5.003722431228468,-0.2623407573201373,0.003099158906617247
3.863863863863864,1.0,-6.6594011044172925,-4.85220579223223,-0.2623093457981958,0.003182707460919523
3.873873873873874,1.0,-6.707138205338884,-4.694158832660699,-0.2622770978222316,0.003268961428788854
3.883883883883884,1.0,-6.753263828942373,-4.529976925490017,-0.26224387508661456,0.003381397824941525
3.893893893893894,1.0,-6.797718652523354,-4.360067897693362,-0.26220935737353945,0.003527039426488135
3.903903903903904,1.0,-6.840447485797893,-4.184848519443329,-0.2621732592760701,0.0036950915447105694
3.913913913913914,1.0,-6.881399311031732,-4.004735386105878,-0.262135430123759,0.003870821793199039
3.923923923923924,1.0,-6.920527252298231,-3.820139589188766,-0.26209586284946146,0.004040621384291834
3.933933933933934,1.0,-6.957788502787736,-3.631463409724317,-0.2620546762172942,0.004192919370813658
3.943943943943944,1.0,-6.9931442243537605,-3.4390979512440025,-0.26201209599331915,0.004317797140980941
3.953953953953954,1.0,-7.026558919756883,-3.243058767215394,-0.26196713753097584,0.0053396584846035315
3.963963963963964,1.0,-7.057983394574322,-3.040719420524539,-0.2618741476509262,0.01492977211215143
3.973973973973974,1.0,-7.087352015503463,-2.8319916342826286,-0.2616364017222635,0.03416284425154869
3.983983983983984,1.0,-7.114603974165531,-2.617487198599486,-0.26116126715291743,0.06228392844500552
3.993993993993994,1.0,-7.1396844740893135,-2.3977963743387773,-0.26036352374710586,0.09856581087301741
4.004004004004004,1.0,-7.162544506938685,-2.173486339363632,-0.2591650783544218,0.14231046252404533
4.014014014014014,1.0,-7.1831406173946,-1.9451004651798476,-0.2574946694852346,0.1928496035791336
4.024024024024024,1.0,-7.201434664734169,-1.7131583697126365,-0.2552875704569411,0.24954444444478785
4.034034034034034,1.0,-7.217393588552737,-1.4781566816703129,-0.2524852989435004,0.3117846768998479
4.044044044044044,1.0,-7.2309891853906105,-1.240570444695213,-0.24903534003317798,0.37898679494494214
4.054054054054054,1.0,-7.242197902282968,-1.000855084817099,-0.24489088908334383,0.4505918286137662
4.064064064064064,1.0,-7.2510006524718005,-0.7594488620979285,-0.24001061981856217,0.5260625757271953
4.074074074074074,1.0,-7.257382657721237,-0.5167757262716909,-0.2343584822659863,0.6048804168549403
4.084084084084084,1.0,-7.261333320874804,-0.2732484961448689,-0.22790353427216886,0.6865417980818063
4.094094094094094,1.0,-7.262846131493155,-0.02927228308675678,-0.2206198095050642,0.7705544649943117
4.104104104104104,1.0,-7.261918606618212,0.21475192027323264,-0.21248622401748724,0.8564335299785254
4.114114114114114,1.0,-7.258552267924314,0.4584235643081771,-0.20348652263349362,0.9436974537405327
4.124124124124124,1.0,-7.252752655738025,0.701338857345324,-0.19360926561455916,1.0318640211262238
4.134134134134134,1.0,-7.244529379631414,0.9430871489866463,-0.18284785526398023,1.1204463909309845
4.1441441441441444,1.0,-7.23389620451535,1.1832474598290654,-0.17120060133103643,1.2089492994583033
4.1541541541541545,1.0,-7.220871170376077,1.4213852362795731,-0.1586708232769423,1.2968654980169512
4.1641641641641645,1.0,-7.205476743007231,1.6570494099548885,-0.1452669866597411,1.3836725051508587
4.1741741741741745,1.0,-7.187739992291239,1.8897698418042812,-0.13100287008463243,1.468829754894225
4.1841841841841845,1.0,-7.167692793781184,2.119055231238744,-0.11589775835259204,1.5517762223737417
4.1941941941941945,1.0,-7.145372048534466,2.3443915697591673,-0.09997665663034044,1.6319286072058972
4.2042042042042045,1.0,-7.120819915364264,2.5652412163663634,-0.08327051967019275,1.7086801528728364
4.2142142142142145,1.0,-7.094084048920957,2.7810426678918128,-0.06581648934553855,1.7814001760874496
4.2242242242242245,1.0,-7.06521783631482,2.991211090795521,-0.04765813305835618,1.8494343735605998
4.2342342342342345,1.0,-7.034280624371011,3.195139671459402,-0.028845674945943072,1.9121059640814866
4.2442442442442445,1.0,-7.001337929098708,3.3922018291657583,-0.00943621129606436,1.968717711018914
4.2542542542542545,1.0,-6.966461618593559,3.5817543195251877,0.01050609879253818,2.018554853979571
4.2642642642642645,1.0,-6.929730060412319,3.7631412360216707,0.030909876657589014,2.0608889583329755
4.2742742742742745,1.0,-6.8912282244972145,3.935698893718736,0.051696410354188135,2.094982667774359
4.2842842842842845,1.0,-6.8510477330185235,4.098761552433675,0.07277959281556107,2.1200953184595432
4.2942942942942945,1.0,-6.8092868490747245,4.251667907549262,0.09406592018185336,2.135489344221207
4.3043043043043046,1.0,-6.766050397059989,4.393768246113026,0.11545455772893261,2.1404373719816094
4.314314314314315,1.0,-6.721449608685642,4.524432135281188,0.13683747966746893,2.1342298760200342
4.324324324324325,1.0,-6.675601890119339,4.6430564810487835,0.1580996876223604,2.1161832307837445
4.334334334334335,1.0,-6.628630507459093,4.749073769285258,0.17911951086721545,2.085647976163642
4.344344344344345,1.0,-6.580664189748905,4.84196028013847,0.19976898941897028,2.042017088361115
4.354354354354355,1.0,-6.5318366509097405,4.921244052578102,0.21991433895213522,1.9847340353471021
4.364364364364365,1.0,-6.482286034229926,4.986512369699373,0.23941649424495748,1.9133003899334171
4.374374374374375,1.0,-6.432154285345392,5.037418538511451,0.2581317256082971,1.8272827767481012
4.384384384384385,1.0,-6.383308233928979,4.68500331812759,0.2714830689788633,0.7272319678371165
4.394394394394395,1.0,-6.337585539476153,4.494511733941819,0.27500129293035824,0.07040887634420823
4.404404404404405,1.0,-6.292931632449449,4.452395063680231,0.27421613889431673,-0.1825143441427965
4.414414414414415,1.0,-6.248415691278345,4.448663957635224,0.2717306162086386,-0.31684457104815966
4.424424424424425,1.0,-6.204001898679831,4.43192220937989,0.2678314404933454,-0.46538365721373204
4.434434434434435,1.0,-6.159820525600676,4.402199001431673,0.262375111273808,-0.62827004247629
4.444444444444445,1.0,-6.116000714555136,4.3596390415646376,0.25521842380027776,-0.8054389850747805
4.454454454454455,1.0,-6.072669856392894,4.304447510536127,0.24621915101897582,-0.9967599670216083
4.464464464464465,1.0,-6.029953000322996,4.236886972277626,0.2352366916599867,-1.202038754879337
4.474474474474475,1.0,-5.9879722988375885,4.1572735014685325,0.22213269411105155,-1.4210201640471174
4.484484484484485,1.0,-5.946846494796126,4.065972144781115,0.20677164960636524,-1.653391410749972
4.494494494494495,1.0,-5.906690456681349,3.963391848470377,0.18902144949713162,-1.898785920966841
4.504504504504505,1.0,-5.867614766653025,3.8499799957170375,0.16875390272834637,-2.1567874565392766
4.514514514514515,1.0,-5.829725364561985,3.7262167020584736,0.14584521106318582,-2.426934415860183
4.524524524524525,1.0,-5.793123249602583,3.5926090165334084,0.12017640101142073,-2.708724169707789
4.534534534534535,1.0,-5.757904239830846,3.449685170282607,0.09163371277333551,-3.0016173015252456
4.544544544544545,1.0,-5.724158788406608,3.2979890039833335,0.06010894775325071,-3.3050416350706278
4.554554554554555,1.0,-5.6919718541713715,3.1380746915072604,0.025499777282179604,-3.618395950018549
4.564564564564565,1.0,-5.661422823081338,2.970501860527712,-0.01228998391813729,-3.9410533068185645
4.574574574574575,1.0,-5.63258547609854,2.7958311924300148,-0.05335013532325864,-4.272363924900439
4.584584584584585,1.0,-5.605527998414987,2.614620564723573,-0.09776387459924905,-4.611657582171297
4.594594594594595,1.0,-5.580313024348669,2.4274217800473297,-0.14560760315386162,-4.958245527744828
4.604604604604605,1.0,-5.55699771190198,2.234777907503614,-0.19695074843528154,-5.311421923140508
4.614614614614615,1.0,-5.535633840802303,2.037221244998933,-0.25185559843122385,-5.670464849063662
4.624624624624625,1.0,-5.509553156976491,3.3142779436901475,-0.2931048516227965,-2.2334532087880308
4.634634634634635,1.0,-5.472199217925533,4.044246709120207,-0.3038993563181968,-0.21485335179625653
4.644644644644645,1.0,-5.430256062163475,4.290261617243081,-0.3014800127572657,0.5604932645163936
4.654654654654655,1.0,-5.387139064378536,4.3086996852409065,-0.2945784798877821,0.758583849752055
4.664664664664665,1.0,-5.344403338329466,4.228636343192511,-0.2870997781530373,0.7137248037224562
4.674674674674675,1.0,-5.302683377735961,4.11237964654989,-0.2805692485747089,0.5864780316119423
4.684684684684685,1.0,-5.262180810533757,3.988071726175723,-0.27540090166045583,0.4486486590706059
4.694694694694695,1.0,-5.222910434914788,3.86696905221012,-0.27153593807102366,0.3282826278187899
4.704704704704705,1.0,-5.184819263571053,3.75241177253272,-0.26875077933835584,0.23299039185196765
4.714714714714715,1.0,-5.147840437891839,3.6443472440498357,-0.26679586417986806,0.16168853561334695
4.724724724724725,1.0,-5.111914851951975,3.5415177487058354,-0.26545071682945254,0.11026398030934084
4.734734734734735,1.0,-5.0769975666341844,3.4424501690893567,-0.2645396970357992,0.07412616017334678
4.744744744744745,1.0,-5.043057652723862,3.3458516459956886,-0.2639308515538989,0.049219560719387656
4.754754754754755,1.0,-5.010075658970773,3.2507253946460386,-0.26352872867022087,0.032313266397854035
4.764764764764765,1.0,-4.978040616959643,3.156365598187324,-0.2632660849222228,0.020979789025320605
4.774774774774775,1.0,-4.946947358180273,3.062308580848872,-0.26309646829725986,0.013462902537038012
4.784784784784785,1.0,-4.916794380379108,2.968275449184631,-0.2629882719623724,0.008525120206293882
4.794794794794795,1.0,-4.887582265357718,2.8741204845116153,-0.26292024932753905,0.00531129863362721
4.804804804804805,1.0,-4.85931256346642,2.779789665682651,-0.26287826081785465,0.003239289136259468
4.814814814814815,1.0,-4.831987041047471,2.6852893777011704,-0.26285297721760675,0.0019174650764448272
4.824824824824825,1.0,-4.805607196038601,2.5906637604021654,-0.2628382903097459,0.001084901006959485
4.834834834834835,1.0,-4.780173964819938,2.4959787997102016,-0.26283022963879166,0.0005691431287103596
4.844844844844845,1.0,-4.755687561791088,2.4013114266111653,-0.262826233062255,0.0002569864778832996
4.854854854854855,1.0,-4.732147408931885,2.3067422158347917,-0.26282466030070717,7.45591047968737e-05
4.864864864864865,1.0,-4.709552124970407,2.2123506131067474,-0.26282447112770274,-2.608826474783516e-05
4.874874874874875,1.0,-4.6878995530001335,2.118211908390857,-0.26282501389887186,-7.59245161930009e-05
4.884884884884885,1.0,-4.667186812030968,2.024395398819483,-0.26282588737359125,-9.485336870328043e-05
4.894894894894895,1.0,-4.647410362635276,1.9309633534877455,-0.26282685086309326,-9.560007386770777e-05
4.904904904904905,1.0,-4.628566080087594,1.8379705135507167,-0.26282776604636654,-8.62508199786283e-05
4.914914914914915,1.0,-4.610649330610235,1.7454639463042427,-0.2628285594289377,-7.190390843071666e-05
4.924924924924925,1.0,-4.593655047837357,1.6534831308326343,-0.26282919819788036,-5.573899448395843e-05
4.934934934934935,0.999301796440031,-4.577577807620278,1.5620601929998448,-0.26282967473730984,-3.970708198172048e-05
4.944944944944945,0.9929702478266467,-4.562412146433153,1.4711706792624055,-0.26282997296033755,-2.098337649150306e-05
4.954954954954955,0.9865860273206908,-4.548154626907533,1.3804321790169471,-0.2628298958133111,2.880979183405813e-05
4.964964964964965,0.980149579617809,-4.534803742095725,1.2898444360111327,-0.26282928503944814,8.28584247340632e-05
4.974974974974975,0.9736612913536806,-4.522357983479332,1.1994073685504503,-0.26282816161102784,0.00013024686250755665
4.984984984984985,0.9671214911040158,-4.510815854860205,1.1091182932653045,-0.2628266129877769,0.00016762339878602874
4.994994994994995,0.9605304493845572,-4.500175905326834,1.0189707214591215,-0.2628247410903586,0.00019496392009586515
5.005005005005005,0.95388837865108,-4.490436769675051,0.9289539822440707,-0.26282264066025357,0.00021349841490453516
5.015015015015015,0.9471954332993919,-4.481597210240687,0.8390532688384574,-0.2628203921486518,0.00022475386402163704
5.025025025025025,0.9404517096653324,-4.4736561571025515,0.7492498928150841,-0.2628180610536396,0.000230155847955422
5.035035035035035,0.9336572460247732,-4.466612745200032,0.6595216338165271,-0.2628156997356956,0.0002308973076515508
5.045045045045045,0.9268120225936181,-4.4604663477294775,0.5698431275863051,-0.2628133498677057,0.00022792589182175641
5.055055055055055,0.919915961527803,-4.455216605592346,0.4801862645219737,-0.26281104474290456,0.0002219769104533118
5.065065065065065,0.9129689269232971,-4.450863452861445,0.39052058623237346,-0.2628088111767076,0.00021361800797632725
5.075075075075075,0.9059707248161009,-4.4474071383134115,0.3008136753278546,-0.262806670967658,0.00020329129110626732
5.085085085085085,0.898921103182247,-4.444848243102218,0.21103153746123307,-0.2628046419722945,0.00019134806911791025
5.095095095095095,0.8918197519378003,-4.443187694648168,0.12113897639164384,-0.2628027388731202,0.000178075577734606
5.105105105105105,0.884666302938858,-4.442426776804992,0.031099963582598745,-0.26280097371547834,0.00016371670327605572
5.115115115115115,0.8774603299815503,-4.442567136351006,-0.059121995901874835,-0.26279935627610906,0.00014848416961404088
5.125125125125125,0.8702013488020388,-4.443610785867761,-0.14956351242568794,-0.2627978944028187,0.0001325370976918917
5.135135135135135,0.8628888170765175,-4.44556010318905,-0.2402609555291068,-0.26279659480329925,0.00011596894538885575
5.145145145145145,0.8555221344212123,-4.448417826841656,-0.3312500300014853,-0.26279546283443495,9.896336469415914e-05
5.155155155155155,0.8481006423923809,-4.452187047615827,-0.4225654257712887,-0.262794501730063,8.175027757307016e-05
5.165165165165165,0.8406236244863154,-4.456871196661141,-0.5142404634173479,-0.2627937123945478,6.456102961685096e-05
5.175175175175175,0.8330903061393382,-4.462474029948151,-0.6063067228732564,-0.2627930934893006,4.761138701908439e-05
5.185185185185185,0.8254998547278039,-4.4689996089528226,-0.6987936597531179,-0.26279264161384536,3.109794331572429e-05
5.195195195195195,0.8178513795681002,-4.476452277450671,-0.7917282111307153,-0.2627923514885965,1.5200511791938712e-05
5.205205205205205,0.8101439319166458,-4.484836634318525,-0.8851343913161648,-0.2627922161003515,8.676544846258701e-08
5.215215215215215,0.8023765049698938,-4.494157502244014,-0.9790328775913497,-0.2627922267981855,-1.4082680384098816e-05
5.225225225225225,0.7945480338643273,-4.504419892241248,-1.0734405856738511,-0.26279237333992006,-2.714954580763503e-05
5.235235235235235,0.7866573956764629,-4.515628963868936,-1.1683702347139928,-0.26279264389454315,-3.895382272743498e-05
5.245245245245245,0.7787034094228485,-4.527789981045935,-1.2638299018043913,-0.26279302500758955,-4.933042864357802e-05
