t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.33984744799321276,4.420305542946204,-1.7674592506542561,0.2627817923344116,-0.01015655725857578
2.5625625625625625,-0.3422845097199778,4.40331551581929,-1.6308272926274336,0.26269968928195037,-0.006472319057597996
2.5725725725725725,-0.344752682355521,4.387682848151296,-1.4959614736661977,0.26264904517529364,-0.0038070553341768734
2.5825825825825826,-0.34725225295255074,4.373390450380615,-1.3627606657912832,0.2626208620109401,-0.0019605482122146585
2.5925925925925926,-0.34978347011552313,4.360422063344463,-1.2311435187445197,0.26260756310711036,-0.0008059915673993836
2.6026026026026026,-0.35234654400064325,4.348762355210581,-1.1010055249291013,0.26260303178045985,-0.0001768051621001217
2.6126126126126126,-0.35494164631586334,4.338397114382172,-0.9722303038002403,0.2626029205975173,0.00010651557966339918
2.6226226226226226,-0.3575689103208845,4.329313279358782,-0.8447063942014332,0.262604562996704,0.00019541908650606846
2.6326326326326326,-0.36022843082715617,4.321498841555524,-0.7183352001575287,0.26260658075898763,0.00019515878338451653
2.6426426426426426,-0.36292026419787504,4.314942712374393,-0.5930308680405253,0.2626084225153915,0.00016738830499936355
2.6526526526526526,-0.365644428347987,4.3096346131776215,-0.4687165390424006,0.2626099834597824,0.00014197072286500437
2.6626626626626626,-0.3684009027441852,4.305565006268387,-0.3453202779299435,0.2626113515292136,0.00012947682778934212
2.6726726726726726,-0.37118962840491176,4.302725061609262,-0.22277211011656878,0.2626126650650017,0.00013069419474967103
2.6826826826826826,-0.37401050790035656,4.301106646385975,-0.10100239447820135,0.2626140475127343,0.0001425843482258364
2.6926926926926926,-0.37686340535245744,4.300702325238287,0.02005874536587055,0.26261558680372477,0.00016142665405240191
2.7027027027027026,-0.379748146434901,4.301505362474116,0.14048130895504252,0.2626173362903133,0.00018414290464428788
2.7127127127127126,-0.3826645183731213,4.303509721102518,0.2603349382849576,0.2626193233657942,0.00020862404839078403
2.7227227227227226,-0.3856122699443011,4.30671005612513,0.37968827652271897,0.2626215587614519,0.00023360881333810385
2.7327327327327327,-0.388591111529507,4.311101701130815,0.4986082833426454,0.2626240437749476,0.0002584276454689601
2.7427427427427427,-0.3916007182129035,4.316680648070619,0.6171595608467585,0.2626267749346937,0.00028276087642455073
2.7527527527527527,-0.3946407382301027,4.323443520422654,0.7354037063612003,0.2626297465571335,0.0003064624387325269
2.7627627627627627,-0.3977107954788401,4.331387540012746,0.8533986896103778,0.26263295189039987,0.000329451611296323
2.7727727727727727,-0.40081048954411835,4.340510487694002,0.9711982456339605,0.2626363834504956,0.000351656540784638
2.7827827827827827,-0.40393939569820614,4.350810657993728,1.088851273820489,0.26264003297131966,0.00037299054002616167
2.7927927927927927,-0.4070970649006393,4.362286807747063,1.206401235085813,0.2626438912159071,0.0003933459308284629
2.8028028028028027,-0.4102830237982204,4.374938098669081,1.3238855416771742,0.2626479477700163,0.00041259541009401005
2.8128128128128127,-0.413496774725018,4.388764033773556,1.441334936304313,0.26265219086225916,0.0004305953603193495
2.8228228228228227,-0.416737795702368,4.403764387522593,1.5587728590424281,0.2626566072155638,0.00044718856134410494
2.8328328328328327,-0.42000554043887245,4.419939129582665,1.6762148017688534,0.26266118191900373,0.00046220551362002475
2.8428428428428427,-0.4232994383304001,4.437288342065628,1.7936676509329894,0.26266589830595105,0.0004754644255851277
2.8528528528528527,-0.42661889446008694,4.455812130145869,1.9111290203631117,0.262670737826852,0.0004867702184617853
2.8628628628628627,-0.42996328959833446,4.475510525966046,2.0285865766921947,0.2626756799087586,0.0004959129338731452
2.8728728728728727,-0.433331980202812,4.496383385774414,2.146017360904209,0.26268070179730674,0.0005026658626996797
2.8828828828828827,-0.4367242984184547,4.518430280276444,2.2633871104955,0.26268577837960827,0.0005067836351843324
2.8928928928928928,-0.44013955207746464,4.541650378233934,2.380649587823055,0.26269088198863616,0.0005080004589248219
2.9029029029029028,-0.4435770246993107,4.566042323406044,2.4977459213691158,0.2626959821914155,0.0005060286715900136
2.9129129129129128,-0.44703597549072793,4.591604105000173,2.614603967877039,0.26270104556503343,0.0005005577850942648
2.9229229229229228,-0.45051563934571853,4.618332921886471,2.731137704587764,0.2627060354663948,0.0004912542302031224
2.932932932932933,-0.45401522684555107,4.646225040928539,2.8472466621060732,0.2627109118039653,0.00047776205793234285
2.942942942942943,-0.4575339242587607,4.675275649894693,2.962815409720804,0.2627156308225795,0.00045970490990002334
2.952952952952953,-0.46107089354114955,4.705478705538659,3.0777131062573804,0.26272014491581286,0.00043668962688148095
2.962962962962963,-0.4646252723357859,4.736826777575383,3.1917931307108267,0.262724402484357,0.00040831191529637695
2.972972972972973,-0.46819617397300506,4.769310889425365,3.3048928079414353,0.2627283478632277,0.0003741645238358441
2.982982982982983,-0.47178268747040875,4.80292035675814,3.416833245554009,0.26273192134518686,0.000333848381760964
2.992992992992993,-0.47538387753286543,4.837642625029902,3.527419298657845,0.2627350593320642,0.0002869870962512246
3.003003003003003,-0.47899878455251055,4.873463107378681,3.6364396794454428,0.26273769464904506,0.00023324507472327792
3.013013013013013,-0.48262642460874505,4.910365024409515,3.7436672283554775,0.2627397570585855,0.0001723493016620823
3.023023023023023,-0.48626578946823823,4.948329247566644,3.848859362923791,0.26274117400918395,0.00010411443376581178
3.033033033033033,-0.4899158465849244,4.987334147945402,3.951758719204081,0.26274187164845525,2.847036651762794e-05
3.043043043043043,-0.4935755391000055,5.027355452536389,4.052093998801652,0.26274177611833205,-5.450922563879512e-05
3.053053053053053,-0.4972437858419496,5.068366110013353,4.149581032076547,0.2627408151315406,-0.00014457962527511458
3.063063063063063,-0.5009194813264919,5.110336168266274,4.243924064938282,0.2627389198021201,-0.00024130209988333282
3.073073073073073,-0.5046014957566338,5.153232665937507,4.334817272916894,0.26273602666923673,-0.0003440288742889945
3.083083083083083,-0.5082886750226435,5.197019540234502,4.421946501942936,0.26273207981509006,-0.0004519000112081067
3.093093093093093,-0.511979840702056,5.2416575532642256,4.504991230632046,0.2627270329387033,-0.0005638559248201647
3.103103103103103,-0.5156737900596724,5.287104239058059,4.583626743999199,0.2627208512144075,-0.0006786682632685186
3.113113113113113,-0.5193692960475611,5.333313873330411,4.657526503571658,0.2627135127449363,-0.0007949900566434561
3.123123123123123,-0.523065107305057,5.380237467839285,4.7263646939370565,0.26270500942257113,-0.0009114234227553537
3.133133133133133,-0.5267599481587611,5.427822790993061,4.789818920898718,0.2626953470438838,-0.0010266000867104746
3.143143143143143,-0.530452518622542,5.476014416075352,4.847573031591811,0.2626845445859175,-0.0011392670813083893
3.153153153153153,-0.5341414943975334,5.524753798139079,4.899320022079575,0.26267263263909807,-0.0012483679827513777
3.163163163163163,-0.5378255268721375,5.573979380251988,4.9447649930700175,0.26265965109240985,-0.0013531095840586922
3.173173173173173,-0.5415032431220221,5.623626729357652,4.983628109553889,0.26264564626152276,-0.001453005413309999
3.183183183183183,-0.5451732459101215,5.6736287015511335,5.01564751563249,0.2626306677210122,-0.0015478908708310782
3.193193193193193,-0.5488341136866373,5.723915636061394,5.040582152040226,0.2626147651317737,-0.0016379093466144308
3.203203203203203,-0.5524844005890367,5.774415576694139,5.058214421456701,0.2625979853369843,-0.0017234734379542598
3.2132132132132134,-0.556122636442055,5.825054518935575,5.0683526462229285,0.2625803699385756,-0.0018052091780520706
3.2232232232232234,-0.5597473267576929,5.875756680370888,5.070833264933457,0.2625619534755009,-0.0018838931488778829
3.2332332332332334,-0.563356952735218,5.9264447915555865,5.0655227186943454,0.2625427622254778,-0.0019603921793340325
3.2432432432432434,-0.5669499712611654,5.977040404016898,5.052318984423436,0.26252281356359425,-0.0020356133327824365
3.2532532532532534,-0.5705248149093355,6.027464211676962,5.031152720975447,0.26250211574890453,-0.002110468832228982
3.2632632632632634,-0.5740798919407962,6.077636381694801,5.001988003516855,0.2624806679798729,-0.0021858573785278126
3.2732732732732734,-0.577613586303882,6.127476890529395,4.964822631864852,0.2624584605585214,-0.0022626607587481378
3.2832832832832834,-0.5811242576341935,6.176905860935674,4.919688008935783,0.26243547502260456,-0.0023417531489914344
3.2932932932932935,-0.5846102412545989,6.225843895617771,4.866648595632059,0.2624116841338216,-0.002424020142541878
3.3033033033033035,-0.5880698481752318,6.27421240337613,4.805800958142982,0.262387051637778,-0.002510385057097351
3.3133133133133135,-0.5915013650934933,6.321933913789805,4.737272432512648,0.26236153173079957,-0.002601841151881392
3.3233233233233235,-0.5949030543940514,6.3689323767642705,4.661219439224551,0.2623350681759143,-0.002699489704513592
3.3333333333333335,-0.5982731541488395,6.415133443637196,4.577825487257277,0.26230759300395845,-0.0028045852699435047
3.3433433433433435,-0.601609878117059,6.460464725393182,4.487298068963237,0.26227902069030196,-0.0029207615329335255
3.3533533533533535,-0.6049114157451772,6.504855995308547,4.389861797867748,0.262249159903255,-0.003065351151923563
3.3633633633633635,-0.6081759321669279,6.54823938769472,4.285765668640593,0.2622176808903509,-0.003243963847970751
3.3733733733733735,-0.6114015682033123,6.590549645655764,4.175281078133662,0.26218427715960985,-0.0034486885897415547
3.3833833833833835,-0.6145864403625972,6.631724309020383,4.058695106495743,0.26214874312118364,-0.003668297385368582
3.3933933933933935,-0.6177286408403173,6.6717038486338955,3.9363063155407145,0.2621109849867055,-0.0038919162540171416
3.4034034034034035,-0.6208262375192726,6.710431765856016,3.8084218156078293,0.2620710131158894,-0.004109541667915503
3.4134134134134135,-0.6238772739695306,6.747854665610088,3.675354820878969,0.262028935520021,-0.004311538510604942
3.4234234234234235,-0.6268797694484254,6.783922242078455,3.5373265600731116,0.2619847927292372,-0.004734800105802553
3.4334334334334335,-0.6298317189005571,6.818574952306209,3.391740619535071,0.2619067864943937,-0.012862414873456135
3.4434434434434436,-0.6327310929577934,6.8517284731284995,3.2375805661235297,0.26169151726153883,-0.032076829360768444
3.4534534534534536,-0.635575837939268,6.883299832091066,3.0754011836811905,0.2612313926337471,-0.06172227429408478
3.4634634634634636,-0.6383638758513812,6.91321162843637,2.9057612833899493,0.2604253874050577,-0.10114186597769281
3.4734734734734736,-0.6410931043878001,6.941392051912335,2.7292194992211734,0.2591790320826343,-0.14968203327073643
3.4834834834834836,-0.6437613969294584,6.967774862271761,2.546330638462097,0.25740436013663165,-0.20669633823922437
3.4934934934934936,-0.646366602544557,6.992299335217474,2.3576426251164646,0.25501982021573383,-0.2715486585259368
3.5035035035035036,-0.6489065459885625,7.014910180836022,2.16369405612307,0.2519501597981212,-0.3436157168408375
3.5135135135135136,-0.6513790277042085,7.035557440678774,1.9650123739083933,0.24812628681248922,-0.42228895892768487
3.5235235235235236,-0.6537818238214955,7.054196369609302,1.76211264412725,0.24348511567757153,-0.5069757955750538
3.5335335335335336,-0.6561126861576903,7.070787308359506,1.5554969147371542,0.2379694039898692,-0.5971002365256042
3.5435435435435436,-0.6583693422173267,7.085295552443129,1.345654121854107,0.23152758575758245,-0.6921029544416858
3.5535535535535536,-0.6605494951922046,7.097691222684478,1.1330604990945967,0.2241136066537055,-0.7914408254638269
3.5635635635635636,-0.6626508239613912,7.107949142151157,0.9181804401797121,0.2156867662615112,-0.8945859994921471
3.5735735735735736,-0.6646709830912197,7.116048723749603,0.7014677592614464,0.20621157172807203,-1.0010245583296151
3.5835835835835836,-0.6666076028352905,7.121973872165963,0.48336728949266194,0.1956576066407641,-1.1102548234849532
3.5935935935935936,-0.6684582891344701,7.125712903225287,0.26431675755344286,0.1839994183101247,-1.221785377987973
3.6036036036036037,-0.670220623616892,7.127258483108873,0.044748869928527,0.1712164259898398,-1.335132868258739
3.6136136136136137,-0.6718921635979567,7.126607589220757,-0.1749064545103569,0.15729285189857975,-1.4498196531062197
3.6236236236236237,-0.6734704420803302,7.123761493836077,-0.39421977180219536,0.14221767623454504,-1.5653713674853607
3.6336336336336337,-0.6749529677539462,7.118725770999749,-0.6127597866225916,0.1259846166960425,-1.6813144688386903
3.6436436436436437,-0.6763372259309067,7.111510326478235,-0.8300910790446254,0.10859213234338057,-1.7971738337590537
3.6536536536536537,-0.677620703616434,7.102129449901738,-1.0457719507075587,0.09004345096246587,-1.912470472168641
3.6636636636636637,-0.6788009350111789,7.090601887573226,-1.2593524561928406,0.07034661844352603,-2.0267194211575843
3.6736736736736737,-0.6798755101871445,7.076950933767093,-1.4703726843890266,0.049514568068438264,-2.1394278802417426
3.6836836836836837,-0.6808420751061726,7.061204537700233,-1.678361353008956,0.027565206936444795,-2.25009365889014
3.6936936936936937,-0.6816983316199443,7.043395422737789,-1.882834777004426,0.004521516088131158,-2.358203999310769
3.7037037037037037,-0.6824420374699807,7.023561213804781,-2.0832962681750544,-0.019588339717488835,-2.463234832325035
3.7137137137137137,-0.6830710062876416,7.001744568424278,-2.279236018542903,-0.04473089717345397,-2.564650519371494
3.7237237237237237,-0.6835831075941262,6.977993306306927,-2.470131513819462,-0.0708672796438473,-2.661904127381525
3.7337337337337337,-0.6839762668004732,6.952360531991745,-2.65544851530865,-0.09795308796104858,-2.754438275240665
3.7437437437437437,-0.6842484652075604,6.924904744702527,-2.834642638700121,-0.1259383026701244,-2.8416865806203746
3.7537537537537538,-0.6843977400061053,6.89568992935731,-3.007161546317894,-0.1547672038191437,-2.9230757240417966
3.7637637637637638,-0.6844221842766648,6.8647856225706985,-3.172447755508295,-0.18437831449489028,-2.9980281331231806
3.7737737737737738,-0.6843199469896339,6.8322669475388755,-3.3299420501107173,-0.2147043742555932,-3.0659652741978047
3.7837837837837838,-0.6840892330052486,6.798214611913646,-3.479087464630801,-0.24567234839860339,-3.1263115211449954
3.793793793793794,-0.6837283030735832,6.764028704402359,-3.1110685242577367,-0.27382171301079633,-1.8708824036297695
3.803803803803804,-0.6832354738345516,6.735635588619817,-2.6450352736821467,-0.2840949833627195,-0.38680916750239863
3.813813813813814,-0.6826091178179069,6.710031204210789,-2.51323770187753,-0.2844401199202436,0.2190826469581905
3.823823823823824,-0.6818476634432419,6.684857435594568,-2.538257576028532,-0.2810784259550438,0.4082107567449434
3.833833833833834,-0.6809495950199882,6.659049262082535,-2.629803243746652,-0.276871698191398,0.4147961338966212
3.843843843843844,-0.6799134527474172,6.632223888811187,-2.7340453181434756,-0.2729156514292253,0.3777535381580456
3.853853853853854,-0.6787378327146392,6.60439352608114,-2.830739620458234,-0.2692899728931513,0.34879755776653687
3.863863863863864,-0.6774213869006039,6.5756354105875,-2.9195403682450505,-0.265911847852249,0.32830766740541284
3.873873873873874,-0.6759628231741011,6.546030106490812,-3.0001255783486633,-0.2626948393056481,0.31663541705411785
3.883883883883884,-0.6743609052937585,6.515661280934404,-3.0721971003308877,-0.2595491109852324,0.3141086211231587
3.893893893893894,-0.6726144529080442,6.484615451969589,-3.1354833498499874,-0.2563816792138848,0.32102847157955944
3.903903903903904,-0.6707223415552659,6.4529817097324775,-3.189741914866171,-0.2530966931237132,0.3376667627763219
3.913913913913914,-0.6686835026635688,6.420851412445254,-3.2347619746925798,-0.24959574182043162,0.3642632871038504
3.923923923923924,-0.6664969235509396,6.388317859404124,-3.270366474309737,-0.2457781864993043,0.40102345817425133
3.933933933933934,-0.6641616474252032,6.355475943671916,-3.2964140007122436,-0.24154151497109275,0.44811621390014195
3.943943943943944,-0.6616767733840239,6.322421787695999,-3.312800314284023,-0.23678171556240918,0.5056722456155903
3.953953953953954,-0.6590414564149056,6.289252365503754,-3.319459496136317,-0.2313936669316255,0.5737825914770146
3.963963963963964,-0.6562549073951912,6.256065115472756,-3.316364681737694,-0.22527154000478863,0.6524976230323698
3.973973973973974,-0.6533163930920631,6.222957547917558,-3.3035283616875537,-0.2183092079986264,0.7418264433907396
3.983983983983984,-0.650225236162543,6.190026851870718,-3.281002241743363,-0.21040066036882926,0.8417367042556716
3.993993993993994,-0.6469808151534919,6.157369505456817,-3.2488766657761987,-0.2014404165063532,0.952154837638916
4.004004004004004,-0.6435825645016103,6.125080894163954,-3.207279616750861,-0.19132393510301515,1.0729666867986565
4.014014014014014,-0.6400299745334379,6.093254941111609,-3.156375321666429,-0.17994801531618113,1.2040185102920133
4.024024024024024,-0.6363225914653534,6.061983753103881,-3.0963624962417615,-0.16721118617257918,1.345118323407976
4.034034034034034,-0.6324600174035754,6.031357285855852,-3.027472273634965,-0.1530140810510761,1.4960375330126647
4.044044044044044,-0.6284419103441614,6.001463031301677,-2.9499658683624057,-0.13725979455821607,1.6565128152811406
4.054054054054054,-0.6242679841730085,5.9723857293549365,-2.8641320316333445,-0.1198542196405953,1.826248181112175
4.064064064064064,-0.619938008665853,5.944207105912088,-2.7702843574313123,-0.10070636334529191,2.0049171713370892
4.074074074074074,-0.6154518094882705,5.917005638289293,-2.6687584998355836,-0.07972864022348283,2.192165123162486
4.084084084084084,-0.6108092681956753,5.89085634868004,-2.559909361351869,-0.05683714295316132,2.3876114505648345
4.094094094094094,-0.606010322233323,5.865830625634174,-2.4441083095535827,-0.031951890315690755,2.5908518844418547
4.104104104104104,-0.6010549649363058,5.841996073004914,-2.3217404753263566,-0.004997053180653586,2.8014606230184262
4.114114114114114,-0.5959432455295577,5.819416385302909,-2.193202180707002,0.024098840380749092,3.0189923490536406
4.124124124124124,-0.5906752691278504,5.798151247947476,-2.0588985379887426,0.05540271933381088,3.2429840775215624
4.134134134134134,-0.5852511967357947,5.778256260523109,-1.919241254713771,0.08897680142575753,3.472956805348655
4.1441441441441444,-0.5796712452478434,5.7597828808404445,-1.7746466716717877,0.12487844035187567,3.7084169431949907
4.1541541541541545,-0.573935687448285,5.742778387368025,-1.6255340533336908,0.1631599860986066,3.948857517887633
4.1641641641641645,-0.5680448520112498,5.7272858574453736,-1.4723241425069782,0.20386865614901817,4.193759142700049
4.1741741741741745,-0.5619991235007067,5.713344158607046,-1.3154379836054755,0.24704641524994056,4.44259076099855
4.1841841841841845,-0.5557989423704632,5.6974123580505,-2.1426084112036476,0.2835296244147789,2.156100011580985
4.1941941941941945,-0.5494448049641675,5.672239707296998,-2.7928913838058214,0.29469664099873827,0.33286296518543285
4.2042042042042045,-0.5429372635153057,5.642962188159854,-3.0144798126213677,0.29380052788686284,-0.3889812296872172
4.2142142142142145,-0.536276926147205,5.612618677009449,-3.0321877301499787,0.288608872650364,-0.5940164977096957
4.2242242242242245,-0.52946445687303,5.582613476514632,-2.959758250085752,0.28264331895816197,-0.5772503500745774
4.2342342342342345,-0.5225005755957854,5.553537237218167,-2.852497673751996,0.27731873975802934,-0.4815182386016914
4.2442442442442445,-0.5153860581083164,5.525594616420271,-2.7356811664969714,0.2730561420396979,-0.37157676596146727
4.2542542542542545,-0.5081217360933049,5.498821086812753,-2.61964964595159,0.26984583541250806,-0.2734415069113067
4.2642642642642645,-0.500708497123275,5.473188629881725,-2.507674298443875,0.2675212316476913,-0.19485235177119292
4.2742742742742745,-0.4931472846605883,5.448654200790352,-2.3999433006541855,0.265883832045023,-0.13562956914413585
4.2842842842842845,-0.4854390980574455,5.425179645768738,-2.2955049370554343,0.26475413505620393,-0.09270860469578492
4.2942942942942945,-0.47758499255588854,5.402738041749938,-2.193158146648989,0.2639874178611258,-0.0624383710308462
4.3043043043043046,-0.46958607928779666,5.381314067094603,-2.0918179859386608,0.2634741562416666,-0.04151730298879749
4.314314314314315,-0.46144352527488963,5.360902126666875,-1.9906313335904882,0.2631347298290569,-0.027283501657205122
4.324324324324325,-0.4531585534287257,5.341503948766725,-1.8889827881139933,0.2629128453788336,-0.017722411260551095
4.334334334334335,-0.4447324425507033,5.323126368332715,-1.786458141772391,0.2627695085677851,-0.011366572285996307
4.344344344344345,-0.4361665273320601,5.3057798102845934,-1.6827264859113749,0.2626788524885381,-0.006987599918835895
4.354354354354355,-0.4274621983538716,5.289477407680002,-1.5776291048611146,0.26262563476476625,-0.003822286370326797
4.364364364364365,-0.41862090208705505,5.2742325988808485,-1.471222547237664,0.26259885479121087,-0.0016789218514908892
4.374374374374375,-0.40964414089236467,5.260058120598622,-1.3635724303787309,0.2625890035125631,-0.00040401258615337506
4.384384384384385,-0.4005334730203962,5.246966222715676,-1.2547116772492306,0.262588470027178,0.00022558066239172612
4.394394394394395,-0.3912905126115831,5.2349689047372125,-1.1446621635511296,0.2625920065585483,0.00044728620805225124
4.404404404404405,-0.38191692969619795,5.224077899857286,-1.033457964426305,0.2625965498716216,0.0004538401119931519
4.414414414414415,-0.3724144501943548,5.2143044979809945,-0.9211539201762601,0.26260063858373395,0.0003724228758847236
4.424424424424425,-0.36278485591600407,5.205659344877854,-0.8078230545847489,0.26260378150823027,0.00027258261321092133
4.434434434434435,-0.3530299845609383,5.198152292556294,-0.6935499388038228,0.2626059705209463,0.00018456409708979109
4.444444444444445,-0.34315172971878727,5.19179231621067,-0.5784244804873262,0.2626073769969408,0.00011649241947151172
4.454454454454455,-0.33315204086902095,5.186587483722911,-0.46253771094494817,0.26260819533871615,6.638883692692951e-05
4.464464464464465,-0.3230329233809492,5.182544957045906,-0.3459795498508591,0.2626085803012458,2.9103833159540883e-05
4.474474474474475,-0.3127964385137194,5.179671008313604,-0.22883799204604266,0.2626086341533362,-3.805481006215083e-07
4.484484484484485,-0.3024447034163208,5.1779710394118235,-0.11119914400117027,0.26260841503214116,-2.5796001853543433e-05
4.494494494494495,-0.2919798911275798,5.17744959876218,0.006852310930219114,0.2626079508087781,-4.94978263093585e-05
4.504504504504505,-0.2814042305761627,5.17811039244417,0.12523247670946572,0.26260725142771035,-7.278119222683877e-05
4.514514514514515,-0.27072000658057604,5.179956288710665,0.24385757394080745,0.2626063175655699,-9.626455436300446e-05
4.524524524524525,-0.2599295598491641,5.18298931588855,0.3626432930039306,0.2626051457578926,-0.00012020073141195185
4.534534534534535,-0.24903528698011246,5.187210654012234,0.4815041883000958,0.2626037309384428,-0.00014468323520593746
4.544544544544545,-0.23803964046144435,5.192620620605133,0.6003531127580934,0.2626020673878129,-0.00016976233164170908
4.554554554554555,-0.22694512784975007,5.199218650982537,0.7191006865539035,0.26260014885704885,-0.00019549872776824858
4.564564564564565,-0.21575429990436512,5.20700327339026,0.8376547949080758,0.2625979683559909,-0.00022198068959883012
4.574574574574575,-0.2044697361189303,5.2159720792596405,0.9559201134281968,0.26259551787216917,-0.0002493232459500031
4.584584584584585,-0.19309404301881766,5.22612168885617,1.073797661822821,0.262592788137571,-0.0002776607607084637
4.594594594594595,-0.18162985416104338,5.23744771261396,1.1911843879842403,0.26258976847733706,-0.0003071386105836938
4.604604604604605,-0.17007983013427014,5.249944708480049,1.307972786684997,0.2625864467349784,-0.0003379064111084062
4.614614614614615,-0.1584466585588085,5.26360613564032,1.424050558133417,0.2625828092546909,-0.0003701133679311287
4.624624624624625,-0.14673305408661305,5.278424305053914,1.5393003120877262,0.2625788409004039,-0.0004039054984716725
4.634634634634635,-0.13494175840128705,5.29439032728106,1.6535993234153734,0.26257452509526413,-0.00043942423551426976
4.644644644644645,-0.12307554021807829,5.311494058148366,1.7668193450121958,0.2625698438700389,-0.00047680597079708325
4.654654654654655,-0.11113719528388069,5.329724042854485,1.8788264839220001,0.2625647779126729,-0.0005161822366534388
4.664664664664665,-0.09912954637723656,5.349067459176733,1.9894811463404607,0.2625593066135193,-0.0005576803658803154
4.674674674674675,-0.08705544330833156,5.36951006049495,2.098638056946173,0.26255340810179245,-0.0006014245785445292
4.684684684684685,-0.07491776291900079,5.3910361194017495,2.206146357662268,0.2625470592689108,-0.000647537515206783
4.694694694694695,-0.0627194090827225,5.413628372717072,2.311849790497164,0.2625402357739912,-0.0006961422762116624
4.704704704704705,-0.05046331270462423,5.437267968768754,2.415586968525551,0.2625329120260358,-0.0007473650469177267
4.714714714714715,-0.038152431721477614,5.4619344178377895,2.517191738336619,0.2625250611365035,-0.0008013383986368006
4.724724724724725,-0.02578975110170062,5.487605546695923,2.616493636385671,0.2625166548350202,-0.000858205361638244
4.734734734734735,-0.013378282845359496,5.514257458182506,2.713318440632005,0.2625076633399841,-0.0009181243759769254
4.744744744744745,-0.0009210659841641378,5.541864496775394,2.807488817630519,0.2624980551746755,-0.0009812752413735455
4.754754754754755,0.011578833418526557,5.570399221105524,2.8988250638723065,0.26248779691816015,-0.0010478662137266561
4.764764764764765,0.02411832226770952,5.599832384345453,2.9871459386520867,0.26247685287859085,-0.0011181424368901587
4.774774774774775,0.036694280436735255,5.630132923366642,3.072269584095776,0.262465184674343,-0.0011923959595516683
4.784784784784785,0.04930356076730619,5.661267957508035,3.1540145262339894,0.2624527507054916,-0.001270977675580348
4.794794794794795,0.061942989069480814,5.693202797728185,3.2322007491866245,0.2624395054941582,-0.0013543116514096152
4.804804804804805,0.07460936412166894,5.725900966824674,3.3066508326653787,0.26242539886677696,-0.001442912479546646
4.814814814814815,0.08729945767063599,5.759324231297203,3.377191141143453,0.2624103749437651,-0.0015374065423662427
4.824824824824825,0.1000100144315012,5.793432645305161,3.4436530512248313,0.26239437089160916,-0.001638558413104561
4.834834834834835,0.11273775208773526,5.828184607027009,3.5058742020070803,0.2623773153777954,-0.0017473041041074834
4.844844844844845,0.12547936129116538,5.863536927568455,3.563699751601815,0.262359126648656,-0.0018647935602538821
4.854854854854855,0.13823150566197004,5.899444912390453,3.6169836214718605,0.26233971012150376,-0.00199244578861142
4.864864864864865,0.15099082178868312,5.935862455037504,3.665589708853791,0.26231895534164645,-0.0021320214719051963
4.874874874874875,0.16375391922819216,5.972742142741923,3.7093930431259174,0.2622967320938448,-0.0022857280225446522
4.884884884884885,0.17651738050573684,6.010035367123003,3.748278808165478,0.2622728695752086,-0.0024616547133163007
4.894894894894895,0.1892777611149127,6.047692418380831,3.7821429979348653,0.2622470650474324,-0.002674764915599658
4.904904904904905,0.20203158951766675,6.0856626387253545,3.810900363677154,0.2622189191711379,-0.0029289345078790047
4.914914914914915,0.21477536714430145,6.123894607522808,3.8344832831577063,0.26218802914371353,-0.003222101088330791
4.924924924924925,0.2275055683934731,6.162336311305894,3.8528407599727306,0.2621540223653497,-0.0035506987453474536
4.934934934934935,0.24021864063218962,6.200935310047778,3.8659385517164724,0.2621165638296333,-0.0039108001603588355
4.944944944944945,0.2529110041958155,6.239638907616946,3.8737597938074346,0.26207536152390065,-0.004297587152855785
4.954954954954955,0.26557905238806584,6.278394329273331,3.8763057393856077,0.26203018122634353,-0.004704113098382508
4.964964964964965,0.2782191514810126,6.317144417902622,3.8719085468204817,0.2619693239760722,-0.009462205392600556
4.974974974974975,0.2908276407150786,6.355794666650381,3.856250346580331,0.2617844971692436,-0.02973130162595395
4.984984984984985,0.3034008322990424,6.3942317481539295,3.82929078891394,0.2613184019082941,-0.0656964684227841
4.994994994994995,0.3159350114100362,6.432343201185335,3.7911484528114103,0.26041477601047697,-0.11720981845217777
5.005005005005005,0.3284264361935445,6.470017990689341,3.741989683044502,0.2589190822769145,-0.18407454919049404
5.015015015015015,0.34087133776340584,6.507146975152765,3.6820264379891867,0.2566789875509337,-0.26604705076347546
5.025025025025025,0.35326592020181335,6.543623349725927,3.611513603522809,0.25354481813299723,-0.3628395154536377
5.035035035035035,0.3656063605593138,6.579343060117529,3.5307458471677253,0.24936998689698078,-0.47412297454658664
5.045045045045045,0.3778888088548068,6.6142051830820074,3.4400540972783373,0.2440113882519642,-0.5995306774916401
5.055055055055055,0.39010938807554807,6.648112270205619,3.339801739395298,0.2373297579837037,-0.7386617209704026
5.065065065065065,0.4022641941771422,6.680970652641333,3.2303806257893646,0.22918999595655337,-0.8910848315369675
5.075075075075075,0.41434929608355187,6.712690705407934,3.1122069947342874,0.21946145062534306,-1.056342204974334
5.085085085085085,0.42636073568709193,6.743187070823604,2.9857173933889216,0.20801816526437222,-1.233953308203368
5.095095095095095,0.43829452784843115,6.772378841557588,2.8513646926733656,0.19473908673669654,-1.4234185551496341
5.105105105105105,0.45014666039659335,6.800189704629825,2.7096142746334984,0.17950823847460878,-1.6242227759855032
