t,u,q,dq,backlash,d_backlash
0.8308308308308309,0.34096415574616357,9.430249015260761,3.9507343375647035,-0.26201067988067833,0.0046623697366898744
0.8408408408408409,0.352310958055194,9.46979568076706,3.9597771815742493,-0.261966179039671,0.004578997951126775
0.8508508508508509,0.36319831312504025,9.509478983032238,3.9788231466788244,-0.26189503890938504,0.01194751333064486
0.8608608608608609,0.3736222910489754,9.549410991899737,4.009524068942288,-0.2616915322086997,0.031053892165294927
0.8708708708708709,0.38357981628788934,9.589708448250475,4.051920598958434,-0.26123777767657547,0.06200036621522425
0.8808808808808809,0.3930686676702885,9.630488568805633,4.106067004319708,-0.2604148199610169,0.10489927258361754
0.8908908908908909,0.4020874783922963,9.671869173926035,4.172029406714626,-0.25910253770519465,0.1598711392422568
0.9009009009009009,0.4106357360176528,9.713968795047556,4.249883464517387,-0.2571795734458419,0.22704222963306003
0.9109109109109109,0.4187137824436016,9.756906755964586,4.339711450595066,-0.2545232909733698,0.3065414965526411
0.9209209209209209,0.426322753177792,9.800803221620175,4.441598664934745,-0.2510097663527579,0.39849688528463256
0.9309309309309309,0.43346417410032007,9.845779207409382,4.555629112316036,-0.24651381939583622,0.5030309278418015
0.9409409409409409,0.44013969027681427,9.891956541262791,4.681880367065466,-0.2409090927349432,0.6202556147369083
0.950950950950951,0.446351051970014,9.939457769963436,4.820417540539653,-0.2340681862682384,0.750266434309128
0.960960960960961,0.45210011463976973,9.988406000285849,4.971286263212603,-0.22586285598550768,0.89313544242283
0.970970970970971,0.4573888389430427,10.03892466466015,5.134504593149899,-0.2161642873284735,1.0489032713344053
0.980980980980981,0.46221929073390444,10.091137200202148,5.3100537675779425,-0.20484345411912022,1.2175699939911224
0.990990990990991,0.4665936410635382,10.145166629168875,5.497867725839261,-0.19177157487584082,1.399084771503749
1.001001001001001,0.4705141661802368,10.20113502827484,5.697821352215456,-0.1768206789673979,1.5933342316275092
1.011011011011011,0.47398324752940496,10.259162873934311,5.909717418133591,-0.15986429543166106,1.8001295570317337
1.021021021021021,0.47700337175355767,10.31936825049939,6.133272247607106,-0.1407782772891472,2.01919230639538
1.031031031031031,0.479577130692321,10.38186590908918,6.368100189945615,-0.11944177366471036,2.2501390514808475
1.0410410410410411,0.48170722138243144,10.44676616582143,6.61369706221658,-0.09573836082338365,2.492464991730688
1.0510510510510511,0.4833964460577367,10.514173630359114,6.869422822617736,-0.06955734113526708,2.745526806562733
1.0610610610610611,0.48464771214919494,10.584185758877512,7.134483855867256,-0.040795215800841625,3.008525125454242
1.0710710710710711,0.48546403228487545,10.656891230056031,7.407915392469022,-0.0093573326801584,3.2804871366349677
1.0810810810810811,0.485848524289958,10.732368148698207,7.688564742542949,0.024840295419766942,3.5602500140321887
1.0910910910910911,0.48580441118673345,10.810682089239101,7.975076196028947,0.061869014290195076,3.8464460132312572
1.1011011011011012,0.4853350211946033,10.891884000788968,8.265878614769514,0.10178541536862545,4.137490260924459
1.1111111111111112,0.4844437877300799,10.976008006443914,8.55917690392994,0.1446291190312291,4.431572424297865
1.1211211211211212,0.4831342494067863,11.063069142158648,8.852948681140182,0.19042049942596845,4.726653577763193
1.1311311311311312,0.4814100500354565,11.153061094096724,9.144947537645084,0.23915840975332095,5.020469660385037
1.1411411411411412,0.4792749386239354,11.243129415378963,8.470874275763803,0.28354875126614554,2.836655494644807
1.1511511511511512,0.47673276937717823,11.323586603656002,7.741876180865367,0.2988472742010873,0.5398048574595227
1.1611611611611612,0.47378750169725165,11.399681105892176,7.535369694593604,0.29883554500171555,-0.3886513526428581
1.1711711711711712,0.4704432001833325,11.475092161676928,7.572775700522961,0.2931929278784549,-0.6701779327274691
1.1811811811811812,0.46670403463170895,11.551469373671349,7.712415985596642,0.2863503221626451,-0.6702610229211484
1.1911911911911912,0.46257428003577994,11.629445022755494,7.8847254735679035,0.28012242852879576,-0.5668881288429061
1.2012012012012012,0.45805831658605445,11.70916226633452,8.057278618666713,0.27508083405104256,-0.4415352975279853
1.2112112112112112,0.4531606296701536,11.790543685441328,8.216193427720766,0.27125144900042314,-0.3275699997632062
1.2212212212212212,0.4478858098728079,11.873422925973252,8.356437993798766,0.26845549245758327,-0.23549986658723693
1.2312312312312312,0.4422385529758597,11.957605779088198,8.4769128897961,0.2664665980210852,-0.165797383047554
1.2412412412412412,0.4362236599582617,12.042896036697462,8.578052625638426,0.2650759718983226,-0.11517003985163354
1.2512512512512513,0.42984603699607715,12.129104584215625,8.660726174649694,0.2641136474820258,-0.079449254027763
1.2612612612612613,0.4231106954624812,12.21605112766998,8.725786576101614,0.26345030217272836,-0.05478855169791943
1.2712712712712713,0.41602275192775817,12.303563160934372,8.773929752929515,0.2629916432550108,-0.03805447143403535
1.2812812812812813,0.40858742815930466,12.391474310432631,8.805698077967179,0.26267095572593047,-0.026837399848655952
1.2912912912912913,0.40081005112162715,12.47962350554281,8.821618029236928,0.26244360475569045,-0.019111723052270026
1.3013013013013013,0.3926960529763433,12.567853693820735,8.821912470175388,0.26228024965947655,-0.0139842922820654
1.3113113113113113,0.38425097108218176,12.656008455109525,8.80608423037372,0.2621546211512134,-0.012765472379262503
1.3213213213213213,0.37548044799498126,12.743894900698946,8.766938210067185,0.2619446309365542,-0.034319158879356146
1.3313313313313313,0.366390231467692,12.831262712262898,8.70244877214502,0.26137561266110715,-0.08447908265040854
1.3413413413413413,0.35698617445037484,12.917861621782578,8.613291067966856,0.26016504946164065,-0.1624884698607082
1.3513513513513513,0.34727423509020117,13.003449334288009,8.500380738340857,0.2580393798409461,-0.2673169370163314
1.3613613613613613,0.3372604767314541,13.087793808281564,8.36484806869154,0.2547366060337104,-0.3976870090277461
1.3713713713713713,0.3269510679155261,13.17067525147965,8.208007132144852,0.25000861031438,-0.5521057787924193
1.3813813813813813,0.3163522823809213,13.25188778903831,8.031321398962358,0.24362313509228617,-0.7289002356940293
1.3913913913913913,0.3054704990632545,13.331240776662026,7.836367362308696,0.2353653977980916,-0.9262547219749107
1.4014014014014013,0.2943122020952518,13.40855974640918,7.62479769661503,0.22503932687782802,-1.142249012128385
1.4114114114114114,0.2828839808067489,13.483686987612597,7.398305339503131,0.2124684196921318,-1.374895637471206
1.4214214214214214,0.2711925297246939,13.556481778311056,7.158589691985674,0.19749623595968585,-1.6221752751654828
1.4314314314314314,0.2592446485731441,13.626820293348958,6.907325888759715,0.17998655100469216,-1.882069263773035
1.4414414414414414,0.2470472422732683,13.694595223503738,6.646137825642571,0.15982320113646814,-2.152588571094005
1.4514514514514514,0.2346073209433467,13.759715145541962,6.376575367121676,0.13690965891227264,-2.4317988019574646
1.4614614614614614,0.22193199989876933,13.8221036860875,6.100095912042184,0.11116837892604918,-2.7178410753382902
1.4714714714714714,0.20902849965203785,13.881698522871787,5.8180502829331875,0.08253995539893916,-3.0089488083934985
1.4814814814814814,0.19590414591276378,13.93845026569483,5.531672732327152,0.05098213160088501,-3.3034606118482794
1.4914914914914914,0.18256636958766986,13.992321256679235,5.242074730714826,0.01646869843880041,-3.5998296236660163
1.5015015015015014,0.16902270678059028,14.043284325580716,4.950242114530479,-0.021011684153685352,-3.8966296872293493
1.5115115115115114,0.15528079879246942,14.091321531433765,4.657035124864365,-0.06145671368346294,-4.192558820462136
1.5215215215215214,0.1413483921213623,14.1364229170194,4.363190852678895,-0.10485169460543815,-4.486440429461521
1.5315315315315314,0.12723333846243529,14.178585297836378,4.069327617512003,-0.1511707905131596,-4.777222701232831
1.5415415415415414,0.11294359470796478,14.21781110266677,3.7759508372424504,-0.20037826282430504,-5.063976572104873
1.5515515515515514,0.09848722294733858,14.254107278612562,3.4834599901950085,-0.2524296834941683,-5.3458926179758866
1.5615615615615615,0.08387239046705558,14.293717669756724,4.5631338005603705,-0.2912408879832321,-2.0996110780009025
1.5715715715715715,0.0691073697507244,14.342692362998957,5.12702663044049,-0.3013733878094759,-0.19935434352298217
1.5815815815815815,0.054200538479066085,14.394778410640424,5.240310907429365,-0.2990667199397971,0.5305442582017496
1.5915915915915915,0.03916037952991014,14.44681436027691,5.145018053250264,-0.2925404282600552,0.7170545610450881
1.6016016016016015,0.02399548097819937,14.497394186505442,4.9628704530548395,-0.28547039263205926,0.6748720745396266
1.6116116116116117,0.008714536095985825,14.54597935445406,4.752505663292788,-0.2792924679386653,0.5551310595930935
1.6216216216216217,-0.006673656647567361,14.592438024840213,4.540288985112353,-0.2743964556311076,0.42541711021947015
1.6316316316316317,-0.022160193586185595,14.636812685617729,4.336640697899372,-0.2707271388975318,0.31212712453300495
1.6416416416416417,-0.03773606585648459,14.679207750772132,4.144507223214039,-0.2680742111207988,0.22242412966696656
1.6516516516516517,-0.053392159397968375,14.719738657591378,3.9636310948062388,-0.2662029075039294,0.15528898379311412
1.6616616616616617,-0.06911925495303017,14.758511435511469,3.792614671682804,-0.2649058307657136,0.10685140782136424
1.6716716716716717,-0.08490802806695341,14.795616618170374,3.6298530391341717,-0.26401777227002415,0.07279188827809198
1.6816816816816818,-0.10074904908790883,14.831129347937699,3.473906782548382,-0.2634146300803485,0.049294532339501165
1.6916916916916918,-0.1166327831669588,14.865111718678097,3.323611274899499,-0.26300664611198804,0.033319515319014115
1.7017017017017018,-0.1325495902580528,14.897615555593065,3.1780687483064356,-0.2627306080594486,0.02257377973284549
1.7117117117117118,-0.14848972511803082,14.928684244293855,3.0364407381371317,-0.26254458248663237,0.014969355651853476
1.7217217217217218,-0.1644433373066212,14.9583538007064,2.898205517956153,-0.26242465805758486,0.009281507344275255
1.7317317317317318,-0.18040047118644176,14.986657404126774,2.763231383468832,-0.26235284547689264,0.005327015831738242
1.7417417417417418,-0.19635106592299945,15.013627006881407,2.63137261186304,-0.26231260331167033,0.002916305519281399
1.7517517517517518,-0.21228495548469128,15.03929268632645,2.5024043025565974,-0.2622902270851041,0.0016823976399576322
1.7617617617617618,-0.22819186864280222,15.063682082974442,2.3760739056532474,-0.2622760437699655,0.001211089250071555
1.7717717717717718,-0.244061428971507,15.086820370497747,2.2521452903403323,-0.2622642628973358,0.001151663779682041
1.7817817817817818,-0.2598831548478696,15.1087305368898,2.130419021622046,-0.2622520551005796,0.001266168144281332
1.7917917917917918,-0.27564645945184224,15.129433761722323,2.010731199692713,-0.26223841265702064,0.001423510035562741
1.8018018018018018,-0.29134065076626847,15.14894971368108,1.8929413621074769,-0.2622232433292005,0.0015656468177673612
1.8118118118118118,-0.3069549315768792,15.167296723678257,1.7769207529728845,-0.2622068094542211,0.001675070626014025
1.8218218218218218,-0.3224783997123358,15.184491858876065,1.6625444052688831,-0.2621894435272703,0.0017524544790083326
1.8318318318318318,-0.337900094312997,15.200550936939289,1.549686945139078,-0.26217143582449504,0.0018041799726297733
1.8418418418418419,-0.3532091893739845,15.215488512121572,1.4382209404696664,-0.2621530099101145,0.0018366745822427503
1.8518518518518519,-0.3683950809202483,15.229317852571398,1.3280166315399469,-0.2621343335976193,0.001854553511734761
1.8618618618618619,-0.38344738925788735,15.242050918438325,1.2189422617199395,-0.2621155384995386,0.001860501529609375
1.8718718718718719,-0.3983559589741452,15.253698344379517,1.1108645783390787,-0.26209673714952825,0.001855748359276136
1.8818818818818819,-0.41311085893741356,15.264269427039542,1.0036493077711426,-0.2620780347668506,0.0018406138248951833
1.8918918918918919,-0.4277023822972308,15.273772116848795,0.897161540053832,-0.262059536068982,0.0018149401677369258
1.901901901901902,-0.44212104648428174,15.282213013181911,0.7912660179953908,-0.26204134847309274,0.0017783841459801083
1.911911911911912,-0.45635759321040015,15.289597361991781,0.6858273463961247,-0.2620235829735703,0.0017305958268713647
1.921921921921922,-0.4704029884685647,15.295929055215197,0.5807101401196183,-0.2620063536477503,0.0016713197550815397
1.931931931931932,-0.484248422532902,15.30121063142059,0.4757791267372886,-0.26198977641506344,0.001600447060567997
1.941941941941942,-0.4978853099586853,15.305443277305406,0.37089921547498367,-0.2619739674386197,0.0015180373252194528
1.951951951951952,-0.5113052895823349,15.308626829750851,0.26593554101595623,-0.26195904141102105,0.0014243213152774629
1.961961961961962,-0.5245002245214188,15.310759778216632,0.16075348868306383,-0.26194510988167474,0.0013196908283588872
1.971971971971972,-0.5374622021746509,15.311839267316907,0.05521870642967181,-0.2619322797346632,0.0012046793614023724
1.981981981981982,-0.550183534221893,15.311861099470812,-0.050802891397029634,-0.2619206518952511,0.0010799362690017585
1.991991991991992,-0.5626567566241532,15.310819737569279,-0.1574451236609671,-0.26191032031794115,0.0009461968570008807
2.002002002002002,-0.5748746296235862,15.30870830764931,-0.26484154048210984,-0.26190137128412366,0.0008042509540756416
2.012012012012012,-0.5868301377434957,15.305518601616253,-0.37312541466773147,-0.2618938830112468,0.0006549126201031661
2.022022022022022,-0.5985164897883306,15.3012410801061,-0.48242972135592216,-0.26188792554878787,0.0004989936249037838
2.032032032032032,-0.6099271188436868,15.295864875632098,-0.5928871006035525,-0.2618835609108908,0.0003372831081178033
2.042042042042042,-0.6210556822763081,15.289377796212712,-0.7046297975791673,-0.2618808433733084,0.00017053542403935355
2.052052052052052,-0.6318960617340846,15.281766329732177,-0.817789574951806,-0.261879819844858,-5.32362932371767e-07
2.062062062062062,-0.6424423631460532,15.27301564933891,-0.9324975919755075,-0.2618805302119212,-0.0001752324706470608
2.0720720720720722,-0.652688916722399,15.263109620243096,-1.048884244636561,-0.26188300754900173,-0.000352887632121192
2.0820820820820822,-0.6626302769544534,15.2520308083316,-1.1670789610477397,-0.2618872780888704,-0.0005328019170878507
2.0920920920920922,-0.6722612226146943,15.239760491077964,-1.2872099460471973,-0.2618933608522372,-0.000714222072926047
2.1021021021021022,-0.6815767567567468,15.226419550200609,-1.4081744379497887,-0.2619011773481577,-0.000893731712016739
2.1121121121121122,-0.6905721067153832,15.211717346550593,-1.532540052252933,-0.26191087934344703,-0.0010749070390812323
2.1221221221221223,-0.6992427241065235,15.195760060899593,-1.6592145219656167,-0.2619223948511295,-0.0012550747606485944
2.1321321321321323,-0.7075842848272331,15.178524005245407,-1.7883172686008808,-0.26193570481272554,-0.0014324034338476794
2.1421421421421423,-0.7155926890557256,15.159984313847572,-1.9199642997255475,-0.2619507713353489,-0.001604931787839579
2.1521521521521523,-0.7232640612513617,15.140114980956154,-2.0542674789037387,-0.2619675357498934,-0.0017704520481806529
2.1621621621621623,-0.7305947501546479,15.118888906237135,-2.1913337140402276,-0.2619859158269857,-0.0019264562235155043
2.1721721721721723,-0.7375813287872386,15.096277948777917,-2.3312640512033775,-0.26200580273581575,-0.0020701381782721353
2.1821821821821823,-0.7442205944519351,15.072252990670819,-2.474152663715013,-0.26202705830123635,-0.0021984517843310052
2.1921921921921923,-0.7505095687326859,15.046784011268235,-2.6200857272071953,-0.26204951313339475,-0.0023082278209035183
2.2022022022022023,-0.7564454974945862,15.019840173298508,-2.7691401706835843,-0.2620729662234308,-0.0023963500253920936
2.2122122122122123,-0.762025850883878,14.991389922140199,-2.9213822915238463,-0.2620971865730103,-0.0024599840086782917
2.2222222222222223,-0.7672483233279502,14.961401099688585,-3.07686621915214,-0.2621219173130861,-0.0024968423015428944
2.2322322322322323,-0.7721108335353397,14.929841074419109,-3.235632208496123,-0.26214688253823076,-0.002505456318104001
2.2422422422422423,-0.7766115244957288,14.89667688945582,-3.3977047416893877,-0.26217179673119984,-0.0024854146228914706
2.2522522522522523,-0.7807487634799486,14.861875430671656,-3.563090416478461,-0.26219637620947367,-0.0024375208237222175
2.2622622622622623,-0.7845211420399752,14.825403617044556,-3.7317756042936825,-0.2622203515669394,-0.002363827993628032
2.2722722722722724,-0.787927476008934,14.78722861561816,-3.903723871084331,-0.2622434797211885,-0.002267522319442377
2.2822822822822824,-0.7909668055010952,14.74731808341112,-4.078873169553947,-0.26226555403062823,-0.002152655611140635
2.2922922922922924,-0.7936383949118773,14.705640438439962,-4.2571328303313045,-0.2622864111027555,-0.002023758745937197
2.3023023023023024,-0.7959417329178455,14.662165161584133,-4.438380472952762,-0.26230593355416526,-0.0018855887687346928
2.3123123123123124,-0.7978765324767114,14.616863118663746,-4.622461783364852,-0.26232407906873834,-0.0017505008201126988
2.3223223223223224,-0.7994427308273349,14.569706896552674,-4.8091845770886685,-0.2623409533601343,-0.0016312135684580073
2.3323323323323324,-0.8006404894897217,14.520671234449429,-4.9983103089836955,-0.26235671919207804,-0.0015271026206417782
2.3423423423423424,-0.8014701942650246,14.469733489725465,-5.18955383040516,-0.26237149752725863,-0.0014315964504202565
2.3523523523523524,-0.8019324552355445,14.416874107721483,-5.382582441070605,-0.2623853368749942,-0.001337349605969233
2.3623623623623624,-0.8020281067647274,14.362077105993075,-5.577014041549112,-0.2623982185925868,-0.0012384615713257351
2.3723723723723724,-0.8017582074971683,14.305330579153475,-5.772414951827058,-0.26241007461992844,-0.0011309296085080783
2.3823823823823824,-0.8011240403586077,14.24662722511233,-5.968297884934382,-0.2624208050267369,-0.0010122880512197215
2.3923923923923924,-0.8001271125559338,14.185964889224337,-6.164120442506579,-0.26243029053900147,-0.0008810370880641421
2.4024024024024024,-0.7987691555771815,14.123347119756993,-6.359284391304387,-0.2624383996441112,-0.0007361589479429309
2.4124124124124124,-0.7970521251915335,14.058783725893162,-6.553135906464616,-0.2624449917394681,-0.0005768141862613591
2.4224224224224224,-0.7949782014493183,13.992291327853506,-6.744966926192264,-0.2624499181036403,-0.00040220233384940336
2.4324324324324325,-0.7925497886820119,13.92389388739324,-6.934017741619121,-0.26245302206961535,-0.00021153146424265212
2.4424424424424425,-0.789769515502237,13.853623205761506,-7.11948093140568,-0.26245413919519045,-4.039241293422981e-06
2.4524524524524525,-0.7866402348037644,13.781519375197371,-7.300506733213614,-0.2624530977081186,0.0002209796043689673
2.4624624624624625,-0.7831650237615106,13.707631169239777,-7.476209917482605,-0.26244971912294845,0.0004641708942441192
2.4724724724724725,-0.7793471838315397,13.632016356655514,-7.6456781906571845,-0.2624438186628552,0.0007261657264701793
2.4824824824824825,-0.7751902407510629,13.55474192375791,-7.807982105248777,-0.26243520492833566,0.001007689233225929
2.4924924924924925,-0.7706979445384375,13.475884190405788,-7.9621863944704225,-0.26242367809732475,0.0013097483228914784
2.5025025025025025,-0.7658742694931688,13.395528806125533,-8.1073625819987,-0.26240902579287606,0.001633913504461598
2.5125125125125125,-0.7607234141959096,13.313770614650954,-8.242602645366961,-0.26239101559251954,0.0019827127545078605
2.5225225225225225,-0.7552498015084576,13.230713377760825,-8.367033437228388,-0.2623693829383411,0.0023601638547032736
2.5325325325325325,-0.749458078573759,13.146469352623434,-8.479831494490847,-0.26234381285667535,0.002772491457765079
2.5425425425425425,-0.7433531168159073,13.061158720923466,-8.580237792249694,-0.26231391325304665,0.0032291160469282995
2.5525525525525525,-0.7369400119401417,12.974908873707442,-8.667571332967345,-0.2622791740967525,0.0037456072188801477
2.5625625625625625,-0.7302240839328498,12.88785359429162,-8.741236066158573,-0.26223882003184756,0.0043615126669189
