t,u,q,dq,backlash,d_backlash
0.2502502502502503,0.8988392539688462,5.110409715643545,13.032324630797795,0.15504971963740588,3.0719355668368573
0.2602602602602603,0.8982310928377588,5.242061016323608,13.295051884440475,0.18698054168421108,3.3111212880560967
0.2702702702702703,0.8957828602140658,5.3762449556520915,13.538043914007691,0.22120160229918592,3.529091339664982
0.2802802802802803,0.8915901208797801,5.512740207824273,13.756539124450715,0.25747603315250434,3.720939523382432
0.2902902902902903,0.8857466572940942,5.646470421654229,12.960947300421369,0.2831510914926345,1.350594012403533
0.3003003003003003,0.8783444695933775,5.773807384467605,12.573711798050542,0.28944413214578313,0.09021739252309978
0.3103103103103103,0.8694737755911801,5.898870437660431,12.469292220019177,0.2875197129998822,-0.3883641321529213
0.3203203203203203,0.8592230107782303,6.023584106291793,12.485017579440935,0.2828598493907444,-0.5054102179007464
0.3303303303303303,0.8476788283224354,6.148685614698796,12.534507294344792,0.27788522359817114,-0.48305499367672944
0.34034034034034033,0.8349260990688819,6.274166668454309,12.555573927703636,0.2731030909592237,-0.48058216789556063
0.35035035035035034,0.821047911539835,6.399674190629693,12.539792737087149,0.26814068405929475,-0.5191561215999706
0.36036036036036034,0.8061255719347387,6.52484060088865,12.487457416997534,0.2625885443516234,-0.5984418607145238
0.37037037037037035,0.7902386041302157,6.649304645483057,12.399535310240573,0.25604445195902437,-0.7173304811263893
0.38038038038038036,0.7734647496800682,6.772717961434279,12.277628656465621,0.24812100482587482,-0.8739757187991785
0.39039039039039036,0.7558799678152773,6.894751130256697,12.123911886944343,0.23845270122025886,-1.065856107581967
0.40040040040040037,0.7375584354440026,7.015099003274328,11.94104951985167,0.22670229070230757,-1.289858270473597
0.41041041041041043,0.7185725471515823,7.1334851322825,11.732100345080305,0.21256620955548286,-1.5423757385191694
0.42042042042042044,0.6989929152005342,7.249665199340686,11.500414111921543,0.19577897589000404,-1.8194171637780188
0.43043043043043044,0.6788883695305546,7.363429401674133,11.24952684770077,0.17611648107578765,-2.116717865482078
0.44044044044044045,0.6583259577585198,7.474603806268512,10.983060323086,0.15339817220576527,-2.4298492370625344
0.45045045045045046,0.6373709451784835,7.583050739154885,10.704630179852666,0.12748817044112973,-2.754321505112772
0.46046046046046046,0.616086814761678,7.688668313546805,10.417766015397975,0.09829540942455689,-3.085676502951589
0.47047047047047047,0.5945352671565166,7.791389227520156,10.125845438155496,0.06577290521017484,-3.419568338844743
0.4804804804804805,0.5727762206885901,7.891178975946174,9.832042906248617,0.029916284597810962,-3.751830966934583
0.4904904904904905,0.5508678113606686,7.988033624207081,9.539293136056802,-0.009238296222207393,-4.078532612873888
0.5005005005005005,0.5288663928527004,8.08197728491303,9.25026807283421,-0.05161671407995192,-4.396017715621103
0.5105105105105106,0.5068265365218132,8.173059425819991,8.967365868198515,-0.09710980279577235,-4.700937511483113
0.5205205205205206,0.4848010314023146,8.261352119842641,8.69270999500737,-0.14557653184802674,-4.990270627060508
0.5305305305305306,0.46284088420568936,8.346947328636503,8.428156514809968,-0.1968473469636781,-5.261335105221654
0.5405405405405406,0.4409953193206022,8.429954291463975,8.175307552725236,-0.2507275938113215,-5.511793213171253
0.5505505505505506,0.41931177881289655,8.516445660350357,9.294881857075572,-0.2917011207112491,-2.2468980618519496
0.5605605605605606,0.3978359224255946,8.61317579206095,9.942022222598139,-0.30267361673417803,-0.23491839879513773
0.5705705705705706,0.376611627578898,8.713752027752914,10.122111358025677,-0.30044968916517895,0.542262609218165
0.5805805805805806,0.3556809893701865,8.814925183907123,10.091047667128938,-0.293707686505755,0.745084849031074
0.5905905905905906,0.33508432057401905,8.915303631012344,9.97779212786623,-0.2863380136909807,0.70533386366192
0.6006006006006006,0.314860151642134,9.014426958797197,9.849565460846586,-0.2798400087444019,0.5951454379373811
0.6106106106106106,0.29504523070344824,9.112380861630239,9.7457028413062,-0.2743180428241641,0.5145340023667309
0.6206206206206206,0.27567452356405686,9.209431850145844,9.669083686518388,-0.2694239186944588,0.46966524117163666
0.6306306306306306,0.2567812137072354,9.305855055221183,9.620214104826719,-0.26479839685631634,0.46086101614507113
0.6406406406406406,0.238396702293437,9.401929697403554,9.599408015183839,-0.2600802456201763,0.488200309585139
0.6506506506506506,0.22055060816029426,9.497937218746051,9.606796976780732,-0.2549086039335624,0.5515316164760825
0.6606606606606606,0.20327076782261888,9.594159485066013,9.642334411089994,-0.24892524483223985,0.650480381949448
0.6706706706706707,0.18658323547240074,9.690877001835256,9.705794099997135,-0.24177679018600096,0.7844512835175133
0.6806806806806807,0.1705122829788095,9.788367086537093,9.796763000944708,-0.23311692869325565,0.9526253019406928
0.6906906906906907,0.15508039988819278,9.886901941532868,9.914628581862212,-0.22260868888929397,1.1539516776577472
0.7007007007007007,0.14030829342407813,9.986746574401545,10.058561062349865,-0.20992681709666575,1.3871350288716673
0.7107107107107107,0.12621488848717177,10.088156517650793,10.227491169091952,-0.1947603064204444,1.650618128528545
0.7207207207207207,0.11281732765535801,10.191375307093596,10.42008428614201,-0.17681511658812826,1.9425611136021823
0.7307307307307307,0.10013097118370096,10.29663168860239,10.63471221341039,-0.1558171150564894,2.2608182396981733
0.7407407407407407,0.08816939700444337,10.404136537009,10.869424141258413,-0.13151525670808223,2.60291369828293
0.7507507507507507,0.0769444007270067,10.514079489200446,11.121918897238404,-0.10368500202643612,2.9660184738242568
0.7607607607607607,0.06646599563799171,10.626625316406184,11.389521000555561,-0.0721319514155597,3.3469307109331123
0.7707707707707707,0.056742412701177525,10.741910088413485,11.669163531173506,-0.03669564617361426,3.742062546936887
0.7807807807807807,0.04778010055752291,10.860037214621101,11.957381223990351,0.0027465450986919947,4.147436782902361
0.7907907907907907,0.03958372552516498,10.981073482385455,12.2503174541493,0.04627557111295718,4.558697035377305
0.8008008008008007,0.03215617159941975,11.105045250076346,12.543748790584427,0.09392702677848497,4.97113503484229
0.8108108108108109,0.025498540452782437,11.231934987675224,12.833130457243158,0.14568785496855957,5.379738410615904
0.8208208208208209,0.01961015143492706,11.361678387638634,13.113665259798697,0.20149363972135564,5.779261530226467
0.8308308308308309,0.014488541572706959,11.49416228831743,13.380397246436353,0.2612267291420443,6.164320680286552
0.8408408408408409,0.010129465570153151,11.619255377579313,11.828831242442892,0.2990829381452218,1.9071941551925655
0.8508508508508509,0.0065268958084768736,11.7337747275506,11.1798096098927,0.3073558779724861,0.024450229835881097
0.8608608608608609,0.0036730223460678113,11.844307920762244,10.975226969001868,0.30346045234545826,-0.6724863532765937
0.8708708708708709,0.0015582529184940963,11.953920057796562,10.966918264992431,0.295685067795205,-0.825525908149362
0.8808808808808809,0.0001712129385039729,12.063878626622282,11.030438812502394,0.28767762811476405,-0.7549395594617876
0.8908908908908909,-0.0005012545039768113,12.174565441932684,11.106034625356983,0.28081473458780365,-0.6131244092971934
0.9009009009009009,-0.00047408864184278476,12.285948678819514,11.166975318291449,0.27542466239892577,-0.4671426239977397
0.9109109109109109,0.00023598905985255936,12.397820586378474,11.202846782271388,0.27139945556873496,-0.3422882763242099
0.9209209209209209,0.0016106362882328806,12.509912714505852,11.210927519859055,0.2684875918025502,-0.24457682801468408
0.9309309309309309,0.0036309615718274624,12.621948700463031,11.191868488046378,0.2664238554623476,-0.17200134068936213
0.9409409409409409,0.006278245016523076,12.733666319427595,11.14761976287081,0.26497922795419104,-0.1199147826276046
0.950950950950951,0.009533975482722112,12.844824789054936,11.080092849485768,0.26397265696144,-0.08446555075668905
0.960960960960961,0.013379850585342079,12.955170085174558,10.983859907744884,0.2631750821621657,-0.08131751306571236
0.970970970970971,0.01779777669381638,13.064402463871902,10.857783306332786,0.2622202401663578,-0.11561062464078968
0.980980980980981,0.022769868932093484,13.172232343980188,10.703695787473414,0.26074317454431595,-0.18538165923502775
0.990990990990991,0.02827845117863692,13.278390213961012,10.523767525217597,0.2584006281931385,-0.2882658659911869
1.001001001001001,0.03430605606642667,13.382629664845426,10.320436871941997,0.2548746905157345,-0.42157157235065146
1.011011011011011,0.04083542498295689,13.484729707832615,10.096337192041261,0.24987567547497444,-0.582358752572329
1.021021021021021,0.04784950807023841,13.58449635649171,9.854223549522558,0.24314421006011422,-0.7675177737421875
1.031031031031031,0.05533146422479629,13.681763489309475,9.59690260195454,0.23445254864483914,-0.9738449586236517
1.0410410410410411,0.06326466109767148,13.776393038910848,9.327168438966124,0.2236051593323659,-1.1981122282396341
1.0510510510510511,0.0716326750944209,13.868274578085677,9.047746377136898,0.21043865214842264,-1.4371288189509366
1.0610610610610611,0.08041929137511572,13.957324389095595,8.761245969422982,0.19482113520437455,-1.6877938245013089
1.0710710710710711,0.08960850385434382,14.043484111706464,8.470123777528876,0.1766510938413178,-1.9471390220512574
1.0810810810810811,0.09918451520120741,14.12671906771,8.176655841709348,0.1558558900280795,-2.212362051163561
1.0910910910910911,0.10913173683932442,14.20701635649323,7.8829192949537985,0.13238997607610897,-2.4808504958833657
1.1011011011011012,0.11943478894682885,14.284382808818277,7.590782218338887,0.1062329094072415,-2.7501977619966262
1.1111111111111112,0.13007850045636904,14.358842875749628,7.301900616717792,0.07738724504315568,-3.0182118496040706
1.1211211211211212,0.14104790905510955,14.430436517864978,7.017721293063625,0.04587637094220592,-3.2829182116735134
1.1311311311311312,0.1523282611847302,14.499217147569023,6.739489393729297,0.01174233935591592,-3.542557884808471
1.1411411411411412,0.1639050120414255,14.565249665327253,6.4682594615432425,-0.024956264159904866,-3.7955820037984362
1.1511511511511512,0.17576382557590692,14.628608619535894,6.20490894587759,-0.06414638298383768,-4.040643690361779
1.1611611611611612,0.18789057449339938,14.689376509918024,5.950153258330897,-0.10574246100560362,-4.2765881597102195
1.1711711711711712,0.20027134025364512,14.7476422459708,5.704561613058317,-0.14964830928934503,-4.502441733079223
1.1811811811811812,0.2128924130709003,14.80349976512939,5.46857303976642,-0.1957588596884593,-4.717400292906656
1.1911911911911912,0.22574029191393707,14.857046809899632,5.242512096523702,-0.2439618019370808,-4.92081757866255
1.2012012012012012,0.23880168450604355,14.911939109795899,6.055694153283852,-0.284991785280124,-2.46649768922741
1.2112112112112112,0.25206350732502225,14.976422339628327,6.731147914908903,-0.29789601894439965,-0.40238586562916706
1.2212212212212212,0.26551288560319175,15.045021568248915,6.936495584216287,-0.2971157806026022,0.41948440914762436
1.2312312312312312,0.2791371533273857,15.11444817667108,6.926146784560934,-0.2914187995087287,0.657303315565274
1.2412412412412412,0.29292385323895365,15.183262949695015,6.828754720753732,-0.2847904159796192,0.6435345710050913
1.2512512512512513,0.3068607368337599,15.250946622514382,6.706810843897689,-0.2788403017413486,0.5393876458856729
1.2612612612612613,0.3209357643621843,15.31741569215435,6.588805946478833,-0.2740553042196202,0.4181368872493146
1.2712712712712713,0.33513710482912307,15.382776945525453,6.486321193633863,-0.2704340001719013,0.30937527426051786
1.2812812812812813,0.3494531359939866,15.447207770110873,6.40292975403889,-0.2677956388875121,0.2220509151293238
1.2912912912912913,0.3638724443707012,15.510901232183214,6.338707932075319,-0.2659215159076121,0.1561346405279602
1.3013013013013013,0.3783838252277086,15.574043451957301,6.292432937822213,-0.2646128379262882,0.10830045920647491
1.3113113113113113,0.3929762825879654,15.636806823384024,6.262943991800146,-0.26370765429046367,0.07543750007432427
1.3213213213213213,0.40763902922894524,15.699362382664635,6.251229651630834,-0.2630485077093428,0.060006789278774945
1.3313313313313313,0.4223614866826351,15.761892662237523,6.257888461191303,-0.262449149130217,0.06347104253060078
1.3413413413413413,0.4371332852355389,15.82458137596176,6.282913873447822,-0.26172100120507835,0.08575077320362545
1.3513513513513513,0.451944263928675,15.887612079562542,6.326280537449006,-0.26067642398927615,0.12673777709427667
1.3613613613613613,0.4667844705575773,15.951167971295558,6.387941722296241,-0.25912901168997515,0.18629290993184994
1.3713713713713713,0.4816441616722962,16.015431657306085,6.467824827430618,-0.256893920929126,0.2642420014299322
1.3813813813813813,0.49651380257739613,16.080584862387074,6.565824945800648,-0.2537882493407248,0.36036986711810276
1.3913913913913913,0.5113840673319578,16.146808066467027,6.681796439799778,-0.24963148375073965,0.4744123721557001
1.4014014014014013,0.5262458387495768,16.214280046757146,6.815542491467405,-0.24424603764747563,0.6060465026939346
1.4114114114114114,0.5410902083983643,16.28317730515643,6.966802601409077,-0.23745789804120981,0.7548784131982372
1.4214214214214214,0.5559084766009466,16.353673360382647,7.135238038671601,-0.22909740200285475,0.9204294459314323
1.4314314314314314,0.5706921524344665,16.4259378845346,7.320415290220642,-0.21900016299398486,1.1021201653402743
1.4414414414414414,0.585432953730581,16.5001356646021,7.521787627741745,-0.20700816634720498,1.2992525194082507
1.4514514514514514,0.6001228070754634,16.57642537107226,7.738675005196331,-0.19297105167872536,1.510990336104663
1.4614614614614614,0.6147538478098014,16.654958118517808,7.9702426263823005,-0.1767475973287041,1.736338489334421
1.4714714714714714,0.6293184200287988,16.73587580720911,8.215478679964514,-0.15820741781460854,1.9741212275553814
1.4814814814814814,0.6438090765821749,16.819309240694146,8.473171930245378,-0.13723287942056997,2.222960349659919
1.4914914914914914,0.6582185790741643,16.905376022251957,8.74189007225834,-0.11372123111695158,2.4812541337216745
1.5015015015015014,0.6725398978635169,16.994178243408992,9.019960001865046,-0.08758693774760576,2.7471581670526675
1.5115115115115114,0.6867662120634976,17.085799990465237,9.305451401616342,-0.058764189682570495,3.0185694768845432
1.5215215215215214,0.7008909095418878,17.180304710191194,9.596165280041784,-0.02720954793029922,3.293115598713068
1.5315315315315314,0.7149075869209829,17.27773249325567,9.889629296509451,0.007095333693141992,3.5681504146636547
1.5415415415415414,0.7288100495775951,17.378097352923938,10.183101818764133,0.04414098672666657,3.8407587100549274
1.5515515515515514,0.7425923116430513,17.481384596119884,10.47358665262773,0.08388750351629151,4.1077713895680965
1.5615615615615615,0.7562485960031937,17.58754840262196,10.757860207976085,0.12626212561409272,4.365793119909499
1.5715715715715715,0.7697733342983804,17.69650974407177,11.032512481092287,0.1711571767225464,4.611243782675167
1.5815815815815815,0.7831611669234838,17.808154785375756,11.294002612803414,0.21842848272418475,4.840414501248754
1.5915915915915915,0.7964069430278935,17.92218961382683,11.303905589207213,0.26752274347567323,4.4447656098854935
1.6016016016016015,0.8095057205155134,18.029007010584245,10.217926995059628,0.29400155264758987,1.267227735211955
1.6116116116116117,0.822452766044762,18.128805815026723,9.819134225425792,0.29881738449874695,-0.09829245619114652
1.6216216216216217,0.8352435550285755,18.226462741642173,9.747374313359314,0.29491294190292394,-0.5860815557421652
1.6316316316316317,0.8478737716344033,18.324216951968886,9.817217858080136,0.2883974304382185,-0.6756251572781434
1.6416416416416417,0.8603393087842112,18.42296674785686,9.93582076924963,0.28192083371340954,-0.6056005842859841
1.6516516516516517,0.8726362681544809,18.522888159872117,10.043910498998422,0.2762832679207127,-0.5271755668778434
1.6616616616616617,0.884760960176208,18.623751805022266,10.124065473469896,0.27125780669034805,-0.4834308672655402
1.6716716716716717,0.8967099040349054,18.725272850657056,10.175247064880095,0.26649092992230594,-0.4756430071829243
1.6816816816816818,0.9084798276705993,18.82715788070386,10.196781944291972,0.2616184179430849,-0.5046701203739499
1.6916916916916918,0.9200676677778334,18.92910867059343,10.188384433850072,0.25626967278381874,-0.5709265366943811
1.7017017017017018,0.9314705698056653,19.030826122742713,10.15016610086173,0.2500722297931289,-0.6743702969199143
1.7117117117117118,0.942685887957669,19.132014231387096,10.08263200315864,0.24265632660528103,-0.8145042005204837
1.7217217217217218,0.9537111851919333,19.232383943745514,9.986663817488704,0.2336593944815381,-0.9903901820434163
1.7317317317317318,0.9645442332210623,19.33165679086952,9.86349088223112,0.22273034304955483,-1.2006760298803403
1.7417417417417418,0.975183012512176,19.42956817545015,9.714650885131338,0.20953352284289387,-1.4436327809340905
1.7517517517517518,0.9856257122869096,19.525870224000293,9.54194246271464,0.19375226944512658,-1.7172006086971539
1.7617617617617618,0.9958707305214141,19.620334135334794,9.347372309460685,0.17509195660564547,-2.019040710764762
1.7717717717717718,1.0,19.712751983993616,9.13309950688372,0.15328251128055365,-2.34659060862377
1.7817817817817818,1.0,19.802937964036133,8.901379686381311,0.12808594095914227,-2.696007714644371
1.7917917917917918,1.0,19.890729083541416,8.65451136756594,0.09930136334609434,-3.063720890583418
1.8018018018018018,1.0,19.975985341646187,8.3947864126677,0.06676002957375016,-3.446881720733895
1.8118118118118118,1.0,20.058589437014643,8.124446060709337,0.03032177869567812,-3.8426286364684947
1.8218218218218218,1.0,20.138446068767518,7.845643504466409,-0.010125049953987417,-4.248129854979128
1.8318318318318318,1.0,20.215480898095922,7.560413493501299,-0.05466410651214229,-4.660620833857024
1.8418418418418419,1.0,20.28963924143692,7.270649021673145,-0.10335186735247615,-5.07743624858185
1.8518518518518519,1.0,20.360884564860942,6.9780848090502055,-0.1562187654274532,-5.4960368018129255
1.8618618618618619,1.0,20.429196845035065,6.684287025878951,-0.21327056494197674,-5.914031377876351
1.8718718718718719,1.0,20.4950691709708,6.874503672238379,-0.27320660990648654,-5.08336184951775
1.8818818818818819,1.0,20.571315093634713,8.186427247082754,-0.30308706320986234,-1.3817499303507357
1.8918918918918919,1.0,20.656112309127344,8.680490251679899,-0.30782288758704,0.19365194854726653
1.901901901901902,1.0,20.743637619086485,8.781780242583013,-0.3025761635529443,0.7432964884708366
1.911911911911912,1.0,20.831178321629782,8.708701269228994,-0.2944676225371211,0.8306859264441634
1.921921921921922,1.0,20.917598654353085,8.569913892728538,-0.2865583550686447,0.7346127731803355
1.931931931931932,1.0,21.002532484816093,8.416978934946638,-0.2799426298380231,0.5860029328198368
1.941941941941942,1.0,21.085968080869375,8.272556680881507,-0.27482204284447026,0.44113385467191113
1.951951951951952,1.0,21.168041328161134,8.145247271639398,-0.27103874179509324,0.3201181186638735
1.961961961961962,1.0,21.24893756416668,8.03721871207993,-0.2683271684395405,0.2266549772826399
1.971971971971972,1.0,21.328848484737605,7.948000516423255,-0.26642331035428296,0.15783511830623848
1.981981981981982,1.0,21.407955899074793,7.876279520230789,-0.2651046374784367,0.10876948923202812
1.991991991991992,1.0,21.486427794702408,7.8206828687735435,-0.2641983651764996,0.07459803152350354
2.002002002002002,1.0,21.56441945996544,7.780067358441653,-0.2635767902777882,0.0512238863654466
2.012012012012012,1.0,21.64207621453477,7.753582505649747,-0.2631485954494402,0.03546522271731946
2.022022022022022,1.0,21.719536230836617,7.74064065483624,-0.26285001737054026,0.024969386639707446
2.032032032032032,1.0,21.796932772472935,7.740810844086874,-0.26263759411422166,0.01793300388363016
2.042042042042042,1.0,21.87439476653066,7.75369992881324,-0.2624852497806006,0.012793436666874517
2.052052052052052,1.0,21.952049193004356,7.779315554690926,-0.2623767175692635,0.009160622130328231
2.062062062062062,1.0,22.030023762032272,7.817732073120401,-0.2622972641590591,0.006952988703595385
2.0720720720720722,1.0,22.10844640757931,7.868918371004787,-0.2622336174103369,0.005956761944727206
2.0820820820820822,1.0,22.187444296074453,7.932752068859511,-0.26217509683192924,0.005868625392257924
2.0920920920920922,1.0,22.26714295155913,8.009035716549738,-0.26211437152529615,0.006345822720316363
2.1021021021021022,1.0,22.346863841969572,8.099647615837574,-0.26202781762050803,0.014970331248316718
2.1121121121121122,1.0,22.428409195185452,8.213107420718682,-0.26172729438981307,0.049525679212548225
2.1221221221221223,1.0,22.511198871751237,8.348427382165811,-0.26095067411489414,0.11006479399835513
2.1321321321321323,1.0,22.59544870371748,8.505030688136861,-0.259442137135155,0.19575648426075812
2.1421421421421423,1.0,22.68136803296786,8.682192552837783,-0.2569550359433959,0.3055941807217081
2.1521521521521523,1.0,22.76915812045973,8.879017621951201,-0.2532537523891073,0.4383749165104793
2.1621621621621623,1.0,22.859010318831043,9.094415350601178,-0.24811577413686695,0.5926766017374351
2.1721721721721723,1.0,22.951103991790706,9.327074132741714,-0.24133400387623757,0.7668343444620589
2.1821821821821823,1.0,23.045604172791982,9.575435226960415,-0.23271930598348592,0.9589168326530677
2.1921921921921923,1.0,23.14265896744017,9.837667829971311,-0.22210328370154567,1.1667040953192642
2.2022022022022023,1.0,23.242396719248323,10.11164698169583,-0.20934126508199272,1.3876682921266483
2.2122122122122123,1.0,23.344922976880728,10.394936321154608,-0.19431545775481143,1.61895951585598
2.2222222222222223,1.0,23.450317322774758,10.684778014981742,-0.17693821118653535,1.8573988954984673
2.2322322322322323,1.0,23.558630147449318,10.978092402345062,-0.15715530100061803,2.099481511639028
2.2422422422422423,1.0,23.669879479801615,11.271489982408037,-0.13494912424930788,2.3413917208791113
2.2522522522522523,1.0,23.78404800953848,11.561298247354152,-0.11034166895853972,2.5790333663656444
2.2622622622622623,1.0,23.901080461202266,11.84360547069606,-0.08339709819425158,2.808076962088457
2.2722722722722724,1.0,24.02088149705575,12.114322845446686,-0.054223771293549425,3.024025227589968
2.2822822822822824,1.0,24.143314335021888,12.36926530621569,-0.022975516132455857,3.2222972933368736
2.2922922922922924,1.0,24.268200264535388,12.604249984160043,0.010148030241916201,3.3983305157407564
2.3023023023023024,1.0,24.395319224652734,12.815209612501162,0.044902176693620593,3.547697212989998
2.3123123123123124,1.0,24.524411573280258,12.998316465540608,0.08099915733574833,3.6662319007610704
2.3223223223223224,1.0,24.655181123844514,13.150110776288566,0.11811141110001247,3.75016297083546
2.3323323323323324,1.0,24.78729945828044,13.26762627422204,0.15587617004996704,3.79624145272702
2.3423423423423424,1.0,24.920411447403445,13.348504752958823,0.19390128712315313,3.8018587661043703
2.3523523523523524,1.0,25.054141828292227,13.391091609476858,0.23177215252079278,3.7651454016430286
2.3623623623623624,1.0,25.187842389273115,13.137723563964135,0.2683893030164719,3.0238634972383083
2.3723723723723724,1.0,25.314427705496037,12.288523450591985,0.2861160102608006,0.8136148672590082
2.3823823823823824,1.0,25.435156083291517,11.909580075208204,0.2888320227519914,-0.12649213721201386
2.3923923923923924,1.0,25.55333421449183,11.7477303151733,0.28559231146111685,-0.4578915957406291
2.4024024024024024,1.0,25.670159746414253,11.612298486723908,0.2799472130246636,-0.677162644028761
2.4124124124124124,1.0,25.785482508406112,11.44757691650188,0.2719325727555583,-0.9313632014772673
2.4224224224224224,1.0,25.899022228053713,11.256148442358347,0.2612129675913543,-1.2176448433394558
2.4324324324324325,1.0,26.01052604893871,11.040898549714411,0.247483531127079,-1.5327596483588837
2.4424424424424425,1.0,26.119771107019435,10.80492513359264,0.2304734929425856,-1.8731517762608683
2.4524524524524525,1.0,26.226566205911567,10.55144927963067,0.20994879622539936,-2.23504949640284
2.4624624624624625,1.0,26.330752622913643,10.283731263002096,0.18571380998204676,-2.6145536383903214
2.4724724724724725,1.0,26.432204115299538,10.004995071297955,0.15761218814277142,-3.00771931986978
2.4824824824824825,1.0,26.530826224449275,9.718363745748928,0.1255269543982475,-3.410628796539389
2.4924924924924925,1.0,26.626554993228172,9.426806822726979,0.08937990822359035,-3.8194542547395254
2.5025025025025025,1.0,26.71935522013885,9.133100238210424,0.049130454890111974,-4.230510232676186
2.5125125125125125,1.0,26.809218373434042,8.83979829482035,0.004773961778577092,-4.640296049277845
2.5225225225225225,1.0,26.896160281335085,8.54921671570266,-0.04366026310539777,-5.045529109540356
2.5325325325325325,1.0,26.980218702672843,8.263425426314598,-0.09611128479236111,-5.443170240371976
2.5425425425425425,1.0,27.06145086750573,7.984249498163756,-0.15248907375006537,-5.8304423117842585
2.5525525525525525,1.0,27.13993106120483,7.713276629140465,-0.21267719600041865,-6.204843349465362
2.5625625625625625,1.0,27.21639944508254,8.008511078429489,-0.2748588161956229,-5.1310388164925245
2.5725725725725725,1.0,27.30419673935946,9.360053574692193,-0.30486756557232136,-1.3690695095342122
2.5825825825825826,1.0,27.400885900247538,9.884688691035267,-0.30935150585122295,0.2270140496683307
2.5925925925925926,1.0,27.50060362558078,10.016518625422627,-0.3037475004437755,0.7795641498860766
2.6026026026026026,1.0,27.600661177543227,9.978251495453828,-0.29529356296400683,0.8628742749654691
2.6126126126126126,1.0,27.699976256907217,9.880414703417408,-0.28709209845300504,0.7607784881086838
2.6226226226226226,1.0,27.79824801481391,9.775208964891297,-0.2802444215878884,0.6063525804980728
2.6326326326326326,1.0,27.895533051854446,9.68533760003006,-0.2749455220091004,0.4566292909866365
2.6426426426426426,1.0,27.99203444228706,9.619164929014477,-0.2710269725904462,0.3318474021597672
2.6526526526526526,1.0,28.08800164183392,9.578497399361698,-0.26821284319619587,0.23558166987198392
2.6626626626626626,1.0,28.183686525746765,9.562445162394765,-0.2662304548013409,0.16472526433237247
2.6726726726726726,1.0,28.279326715731496,9.569243041410962,-0.26485060638479746,0.11419508022467544
2.6826826826826826,1.0,28.375141352243716,9.597038007801373,-0.26389563893666307,0.07896796644692256
2.6926926926926926,1.0,28.471331946473743,9.644248609501677,-0.2632343444339854,0.05501347169037847
2.7027027027027026,1.0,28.568108263467757,9.715612695050032,-0.26271241686936364,0.05484496400288003
2.7127127127127126,1.0,28.66573528416802,9.814295169529554,-0.2620293196745519,0.08710578305873015
2.7227227227227226,1.0,28.76448302049692,9.939626347956978,-0.26086543193901435,0.15081849995045338
2.7327327327327327,1.0,28.86461369461818,10.09071440439865,-0.25891222594058333,0.24473876855229115
