t,u,q,dq,backlash,d_backlash
0.6406406406406406,0.5570634239014247,8.671835602251555,6.955415870034653,-0.2995181014036744,0.5442503126340565
0.6506506506506506,0.5772071086567685,8.741393833065224,6.935284305562369,-0.2928622644422062,0.7291094259598226
0.6606606606606606,0.59698740341922,8.810288218137678,6.836510861812191,-0.28568311352347375,0.6846768759567377
0.6706706706706707,0.6163887895576063,8.878064047717297,6.7180191404810765,-0.2794182526265459,0.5628203172385672
0.6806806806806807,0.6353967632761348,8.944674914903763,6.606240790988775,-0.2744546330884841,0.43137348173680096
0.6906906906906907,0.653997835614396,9.010248898104887,6.511576297649718,-0.27073293988137836,0.31676548515042185
0.7007007007007007,0.6721795324473601,9.074975653557349,6.436928953523885,-0.26803893932107997,0.22610756279260646
0.7107107107107107,0.689930394485379,9.139055434337823,6.382001752279378,-0.26613460389338117,0.15830600130176967
0.7207207207207207,0.7072399772741871,9.202678751636162,6.345370457989183,-0.26481001629837647,0.10941907282802348
0.7307307307307307,0.7240988511948993,9.266020426527106,6.325417684684266,-0.26389810524857565,0.07506791044515815
0.7407407407407407,0.7404986014640123,9.32923982573237,6.32070331358348,-0.26327343171868944,0.05139075359477273
0.7507507507507507,0.7564318281334045,9.392483304106031,6.330070068535719,-0.2628452978972305,0.03531379569116206
0.7607607607607607,0.7718921460903344,9.455886930979565,6.352588519743217,-0.26255013447771014,0.024408995147503543
0.7707707707707707,0.7868741850574442,9.519578200626738,6.387530098534241,-0.26234649813752625,0.016826488376950884
0.7807807807807807,0.8013735895927553,9.583679663501437,6.434600726488639,-0.26220510776500977,0.011896094485916732
0.7907907907907907,0.8153870190896718,9.648311500937007,6.493603449601351,-0.2621016091304719,0.0092590085191399
0.8008008008008007,0.8289121477769792,9.713604324131007,6.5680550646469245,-0.2619830134007226,0.01817052945089
0.8108108108108109,0.8419476647188435,9.77973428502181,6.661010069748712,-0.26167712568230667,0.0466795143902216
0.8208208208208209,0.8544932738148134,9.846885714502866,6.772320040787202,-0.260988751368653,0.09461919271300857
0.8308308308308309,0.8665496937998178,9.915241207676113,6.901784424737702,-0.25972470105663475,0.1617535848974087
0.8408408408408409,0.8781186582441682,9.984981043222508,7.049138254912963,-0.2576945413580322,0.24776526667360982
0.8508508508508509,0.889202915553557,10.056282468665534,7.214037679180402,-0.2547114796518718,0.35224097751792566
0.8608608608608609,0.8998062289690576,10.129318830475066,7.39604341333451,-0.25059340255480206,0.47465528208472274
0.8708708708708709,0.9099333765671258,10.204258528796299,7.594602239922615,-0.24516408704945333,0.614352404088297
0.8808808808808809,0.9195901512595972,10.281263778247624,7.809026768823524,-0.23825460156684006,0.7705264467702838
0.8908908908908909,0.928783360793691,10.360489159001077,8.038473802663635,-0.22970491157686848,0.9422003396253347
0.9009009009009009,0.9375208277520064,10.442079946561766,8.281921810172811,-0.21936570007798697,1.1282040099953292
0.9109109109109109,0.9458113895001321,10.526170214634258,8.538148204160612,-0.20710040745492922,1.3271524708408171
0.9209209209209209,0.953664804925314,10.612880713528297,8.80570734494029,-0.1927874871661976,1.5374247395007232
0.9309309309309309,0.9610911351250199,10.702316536985357,9.082910437019928,-0.17632286326868177,1.7571447663500088
0.9409409409409409,0.9681003269055812,10.794564603265156,9.367808742773596,-0.15762256231216867,1.9841658892293275
0.950950950950951,0.9747021912981317,10.889690991806916,9.658181780107586,-0.136625476430344,2.216060434941267
0.960960960960961,0.9809064035586064,10.987738194504402,9.951532372008629,-0.11329619736504459,2.4501162545841946
0.970970970970971,0.9867225031677427,11.088722359999855,10.245090536349108,-0.08762784224745851,2.6833421715538783
0.980980980980981,0.9921598938310783,11.19263062938836,10.535828200200491,-0.05964477204460073,2.912484321822244
0.990990990990991,0.9972278434789543,11.299418680851947,10.820486547660053,-0.02940508449324863,3.1340551918387187
1.001001001001001,1.0,11.409008617082163,11.095617421521649,0.002997252964754773,3.3443767718177284
1.011011011011011,1.0,11.521287340605694,11.357639567782373,0.03743259865874785,3.540002584799652
1.021021021021021,1.0,11.63610556581955,11.602909632223513,0.07373692200145517,3.7175145406570906
1.031031031031031,1.0,11.7532776102959,11.827806718141415,0.1117094466660134,3.8729978671128897
1.0410410410410411,1.0,11.872582089836138,12.028828063056206,0.15111079980622644,4.002665068643286
1.0510510510510511,1.0,11.993763610857746,12.202692102361832,0.19166480616449338,4.1029610556209235
1.0610610610610611,1.0,12.116535510318371,12.346444008323498,0.2330613505649557,4.170670787736891
1.0710710710710711,1.0,12.239848752349182,12.003059389919539,0.27306810907101264,3.033133245528016
1.0810810810810811,1.0,12.355242820758738,11.190515810420598,0.2904509020945659,0.7492091712189031
1.0910910910910911,1.0,12.46527846421442,10.871491028130833,0.29240819709849936,-0.20786745866120968
1.1011011011011012,1.0,12.57341916353952,10.780562232563007,0.28837803050811234,-0.5288220920929487
1.1111111111111112,1.0,12.681131312170121,10.759365092993823,0.28260485637447397,-0.624848961675314
1.1211211211211212,1.0,12.788504541100728,10.71009606818064,0.27576536318013595,-0.7491452926267597
1.1311311311311312,1.0,12.89523094292638,10.630154065958903,0.2675013665605041,-0.9095999991204758
1.1411411411411412,1.0,13.001009111823254,10.520671789421028,0.2574565961367763,-1.1050692214533986
1.1511511511511512,1.0,13.105550935260169,10.383167692770584,0.24528858868717632,-1.3339424957773067
1.1611611611611612,1.0,13.20858520853051,10.219495692689739,0.23067312183553476,-1.5941910386752984
1.1711711711711712,1.0,13.309860700873315,10.031786311169904,0.21330811553912624,-1.8834253863824757
1.1811811811811812,1.0,13.40914860396495,9.822382571099764,0.19291692366687777,-2.198959196008646
1.1911911911911912,1.0,13.506244327141523,9.593773992798347,0.1692509701729761,-2.5378760042355935
1.2012012012012012,1.0,13.600968636235331,9.348531808832217,0.1420917154010903,-2.8970959801349823
1.2112112112112112,1.0,13.69316816205051,9.08924807968113,0.11125196563219399,-3.2734401471660215
1.2212212212212212,1.0,13.78271532856133,8.818480822737339,0.07657656148777268,-3.6636901143964784
1.2312312312312312,1.0,13.869507768897835,8.53870663377157,0.037942497326001884,-4.064641974565843
1.2412412412412412,1.0,13.953467308794435,8.252281649062205,-0.004741465858927147,-4.47315362942341
1.2512512512512513,1.0,14.034538602715266,7.961411120401752,-0.05153562687523424,-4.8861853371267
1.2612612612612613,1.0,14.112687508080942,7.668127390149623,-0.10247054314372449,-5.300833705982102
1.2712712712712713,1.0,14.187899278922737,7.374275678506095,-0.15754853879313063,-5.714359664911129
1.2812812812812813,1.0,14.260176653014474,7.081506834503143,-0.21674546526123223,-6.124211121239881
1.2912912912912913,1.0,14.330515947943901,7.46460005136497,-0.27749426539508415,-4.7947940125817485
1.3013013013013013,1.0,14.412378494249477,8.725170350826312,-0.3052355692407997,-1.2288313684060472
1.3113113113113113,1.0,14.502418672181898,9.193559774886298,-0.3088471255491494,0.2731367025668533
1.3213213213213213,1.0,14.595012453908685,9.284337915751044,-0.30302210339310287,0.7836055754329643
1.3313313313313313,1.0,14.68756647638033,9.210022299218247,-0.29462419344703483,0.8504882045742798
1.3413413413413413,1.0,14.779019752892768,9.075998105865006,-0.2865751887575578,0.743951275178397
1.3513513513513513,1.0,14.869056195972734,8.93201400959923,-0.27989494714831276,0.5901920489576888
1.3613613613613613,0.99731606658063,14.957700462447752,8.799731360520955,-0.274746049667834,0.4429251070139662
1.3713713713713713,0.9938713350630999,15.045116347926317,8.68700746440825,-0.2709506048502279,0.32090899220796243
1.3813813813813813,0.990312707158642,15.131511656349737,8.595640640663964,-0.2682331049256076,0.22711679559491696
1.3913913913913913,0.9866440197896614,15.217097788371369,8.524963827080061,-0.26632491592266466,0.15826371894962618
1.4014014014014013,0.9828689741033654,15.302074651238327,8.473531068378989,-0.2650015850961271,0.10927597895941628
1.4114114114114114,0.9789911354717615,15.38662716107748,8.43986397092136,-0.2640897040073481,0.07520748101054395
1.4214214214214214,0.9750139334916609,15.470926526562934,8.42272072945698,-0.2634615292923209,0.051924868595903895
1.4314314314314314,0.9709406619846743,15.555132985987699,8.421147684058276,-0.2630259344982063,0.03623358646633253
1.4414414414414414,0.966774478997215,15.639398543541315,8.434439390878408,-0.2627194201996003,0.02577063074053463
1.4514514514514514,0.9625184068004988,15.723868663641575,8.46195924211892,-0.26249983635585333,0.01854159302807723
1.4614614614614614,0.958175331890541,15.808683525330622,8.503371131614683,-0.2623412263554429,0.01351957494462395
1.4714714714714714,0.9537480049881607,15.893981611340074,8.558585213281004,-0.26222264999011513,0.010505095854506758
1.4814814814814814,0.9492390410389775,15.979900604557432,8.627902099055559,-0.26212392332226,0.010502354000881538
1.4914914914914914,0.9446509192134125,16.066614947078477,8.719004341946349,-0.2619270333496636,0.033677885410607615
1.5015015015015014,0.9399859829066892,16.154360662370635,8.834093063471563,-0.26135119617733965,0.08616486248976006
1.5115115115115114,0.9352464397388319,16.243374857663156,8.972591128597486,-0.26010733911341005,0.16712371355815386
1.5215215215215214,0.9304343615546672,16.333888066557684,9.133757480128018,-0.2579157543103292,0.27551789879221056
1.5315315315315314,0.925551684423823,16.42612250059942,9.316664797211107,-0.254508167061204,0.4100937601329054
1.5415415415415414,0.9206002086407283,16.52029006357424,9.520174504346299,-0.24963001733475768,0.5693581390311858
1.5515515515515514,0.9155815987246148,16.61659010613687,9.742909995686276,-0.24304297299103,0.7515545815749275
1.5615615615615615,0.9104973834195156,16.71520690845315,9.98322923401246,-0.23452768352531667,0.9546392392144654
1.5715715715715715,0.9053489556942645,16.81630689180766,10.239198225495993,-0.22388677045354197,1.1762579110405003
1.5815815815815815,0.9001375727424981,16.920035576992625,10.508567245946216,-0.21094803415006197,1.4137260461373284
1.5915915915915915,0.8948643559826532,17.02651432796786,10.788752075717527,-0.19556783684971432,1.6640139059084067
1.6016016016016015,0.8895302910579703,17.135836943642737,11.076822848877004,-0.17763459772961626,1.9237394364029232
1.6116116116116117,0.884136227836489,17.24806618809059,11.36950338281415,-0.15707230906796107,2.189171664533964
1.6216216216216217,0.8786828804110534,17.363230378850748,11.663183958834864,-0.13384395363282447,2.4562475410350553
1.6316316316316317,0.8731708270993066,17.481320182261378,11.953950395374815,-0.10795467461553153,2.7206050296887385
1.6416416416416417,0.8676005104436946,17.602285791277808,12.23763181691932,-0.07945452330246201,2.9776348100650107
1.6516516516516517,0.8619722372114653,17.726034681540217,12.50986871202053,-0.04844058969484866,3.222552157877462
1.6616616616616617,0.8562861783946671,17.852430151675065,12.76620166447153,-0.015058311326363214,3.450489364275488
1.6716716716716717,0.8505423692101513,17.981290850015853,13.002179556761455,0.02049824047739855,3.656607476657945
1.6816816816816818,0.84474070909957,18.112391468758926,13.213484177314397,0.05798727634640862,3.836224281551667
1.6916916916916918,0.8388809617293769,18.245464745983522,13.396066181851236,0.09712154539818196,3.984953473646819
1.7017017017017018,0.8329627549908278,18.380204855967907,13.546285502241115,0.13757201129042448,4.098848101753457
1.7117117117117118,0.82698558099998,18.516272191444713,13.661047843270108,0.17897294972997466,4.174539931927444
1.7217217217217218,0.8209487960976922,18.653299453313185,13.73792813603824,0.22092838125206576,4.209365597391443
1.7317317317317318,0.8148516208496248,18.790892638016192,13.730774709775142,0.26300360200563216,4.086839628201728
1.7417417417417418,0.8086931400462403,18.92200567307853,12.631641760026358,0.28767617161537956,1.219808149980503
1.7517517517517518,0.8024723027028016,19.04550927779628,12.137035699990824,0.29272841449842846,-0.02473129056001716
1.7617617617617618,0.7961879220593748,19.165680328785783,11.92777958792851,0.2897699989440216,-0.47986602182070826
1.7717717717717718,0.7898386755808264,19.28439749280414,11.814620645932944,0.2841500587461537,-0.6393126914955894
1.7817817817817818,0.7834231049568252,19.40187294941133,11.675404063341226,0.2768769796640148,-0.8214075631451282
1.7917917917917918,0.7769396161018417,19.51780825005073,11.507003196678848,0.267610276855912,-1.0375814332272042
1.8018018018018018,0.7703864791551471,19.631924566175144,11.312078116528559,0.2560236714170313,-1.2848584710650661
1.8118118118118118,0.7637618284808153,19.743971234874035,11.093586627818878,0.24182269663187964,-1.55986784319947
1.8218218218218218,0.757063662812741,19.85372827573949,10.85469204742685,0.22474816970498096,-1.8589397318090832
1.8318318318318318,0.7502898732078109,19.96100798964506,10.598672579583068,0.20457870033098063,-2.1782011928044933
1.8418418418418419,0.7434383599744983,20.0656556771952,10.328836503689233,0.18113225903173272,-2.513667728155557
1.8518518518518519,0.73650708533948,20.167549552178752,10.048446446501936,0.15426686488750418,-2.8613273848720375
1.8618618618618619,0.7294940748077635,20.26659995286843,9.760654961158009,0.12388047922774738,-3.217215185759894
1.8718718718718719,0.722397417162689,20.362747970996374,9.468452599227948,0.08991020873636625,-3.5774766959482673
1.8818818818818819,0.7152152644659271,20.45596362533145,9.174628732503026,0.052330928821890575,-3.938420416248585
1.8918918918918919,0.7079458320574801,20.54624370538497,8.881744619513318,0.011153437530979023,-4.296559393781369
1.901901901901902,0.7005873985556825,20.6336094027282,8.592117646424047,-0.03357775626618166,-4.64864293471277
1.911911911911912,0.6931383058571989,20.71810383470213,8.307815304115621,-0.0817869171600609,-4.9916795959717435
1.921921921921922,0.6855969591370266,20.799789549835424,8.030657274041054,-0.1333697591664344,-5.322952745885084
1.931931931931932,0.6779618268484942,20.878746087695724,7.762223953900542,-0.1881962454357533,-5.640029954120098
1.941941941941942,0.6702314407232611,20.955067649483087,7.503869824267622,-0.24611345579015215,-5.9407673410300506
1.951951951951952,0.6624043957713194,21.034471934326373,8.65370905950287,-0.2925148461612262,-2.6330429100372927
1.961961961961962,0.6544793502809909,21.125475437451815,9.423459995340554,-0.3057669270301045,-0.3415438471005847
1.971971971971972,0.6464550258189306,21.221204802641104,9.664089157622335,-0.30392269285116646,0.5547917639877353
1.981981981981982,0.6383302072301238,21.317967094877634,9.663422439466245,-0.2968043907367962,0.7993476838656312
1.991991991991992,0.6301037426378882,21.41416034855201,9.566789393967092,-0.2888401185377863,0.7664004256708905
2.002002002002002,0.6217745434438724,21.50922092862535,9.444640404053034,-0.281788820873539,0.6365438913639777
2.012012012012012,0.6133415843280565,21.603075897460357,9.329003019036882,-0.2761556263426148,0.49118724386674584
2.022022022022022,0.6048039032487522,21.69586583003567,9.23282994806128,-0.27190644037647405,0.36266174642582105
2.032032032032032,0.5961606014426029,21.78781072815967,9.160440451702703,-0.268812103665473,0.26123201291393433
2.042042042042042,0.587410843424583,21.879162411907163,9.114315099368731,-0.26656912006447187,0.19262200716358388
2.052052052052052,0.5785538569879989,21.970185750609346,9.09480099961168,-0.2648460920060247,0.15725063113248547
2.062062062062062,0.5695889332044881,22.06114750158937,9.102003044225295,-0.26331055026821176,0.1551036086933781
2.0720720720720722,0.5605154264240195,22.152314752698178,9.135882641888522,-0.26163108798579354,0.1859831518364383
2.0820820820820822,0.5513327542748939,22.243953484877437,9.196256352540475,-0.25947919110475204,0.24950814404316726
2.0920920920920922,0.5420403976637435,22.336327095828974,9.282789487384898,-0.2565310894580801,0.34510983864646333
2.1021021021021022,0.5326379007755315,22.42875539890633,9.393737888282976,-0.2525168046470232,0.4706107941932338
2.1121121121121122,0.5231248710735535,22.523356960190036,9.53067377536207,-0.24704918206930437,0.6275812937619155
2.1221221221221223,0.5135009792994356,22.61944930523899,9.691731514103278,-0.2398649885672443,0.8137019995544124
2.1321321321321323,0.5037659594731356,22.717268375863917,9.875816585382175,-0.23067972725770688,1.0275290664673404
2.1421421421421423,0.4939196088929432,22.817037947928164,10.081585722212834,-0.21922466250257855,1.2673501637143578
2.1521521521521523,0.4839617881354795,22.91896700394828,10.307418774283462,-0.2052496244634876,1.531160400331932
2.1621621621621623,0.47389242105569673,23.02324682254646,10.55139050209989,-0.1885260558327326,1.81663823994529
2.1721721721721723,0.46371149478687934,23.130047793403406,10.811244242379278,-0.16885029187150524,2.1211232720165856
2.1821821821821823,0.4534190597406418,23.23951598793327,11.084369818609677,-0.14604704402979127,2.441598144958942
2.1921921921921923,0.4430152296069316,23.351769541753878,11.367788486211918,-0.119973032219997,2.7746773894793537
2.2022022022022023,0.43250018135402696,23.466894934720067,11.65814804405122,-0.0905206816896981,3.1166062114225346
2.2122122122122123,0.42187415522853766,23.58494328674071,11.951731439500287,-0.057621768465762196,3.4632725381431175
2.2222222222222223,0.4111374547554055,23.705926820912854,12.244482156006864,-0.021250864412217532,3.810235573771238
2.2322322322322323,0.40029044673790265,23.82981567688864,12.532049309161415,0.018571598149384937,4.152773765271309
2.2422422422422423,0.38933356125763346,23.956535283175544,12.809854609324237,0.06177684789798614,4.485954322326228
2.2522522522522523,0.37826729167453393,24.085964512926594,13.073182126720422,0.10824610343889791,4.804725220308158
2.2622622622622623,0.36709219462687126,24.21793484913339,13.317290123674606,0.15780993241515506,5.104028951848093
2.2722722722722724,0.3558088900312447,24.35223076783559,13.537542179425635,0.2102488462638762,5.378935259743303
2.2822822822822824,0.3444180610825833,24.488549685104154,13.593985171591353,0.26518755705382036,5.275581526726716
2.2922922922922924,0.3329204542541496,24.616712978253148,12.222208847627133,0.2969214273376719,1.5554044344008942
2.3023023023023024,0.3213168792975366,24.735601514676887,11.645103189339315,0.30322586394600093,-0.054564951872478916
2.3123123123123124,0.30960820924266874,24.850849472973156,11.445187287311263,0.2991918009489858,-0.6392768320280836
2.3223223223223224,0.29779538039780284,24.965033093525005,11.407459472295466,0.29196921512100715,-0.7564602297892655
2.3323323323323324,0.28587939234952553,25.07917366804702,11.42356509149158,0.284678484709788,-0.686534742927435
2.3423423423423424,0.27386130796275643,25.193432066214235,11.422518472931577,0.2782164550822575,-0.6126376947219235
2.3523523523523524,0.26174225338074625,25.307512411971047,11.388001979580947,0.27230187440274506,-0.5770119580881408
2.3623623623623624,0.24952341802507672,25.421082308806486,11.320563490537346,0.2665541509462287,-0.5791304068917622
2.3723723723723724,0.23720605459566155,25.53381741845324,11.22126181194309,0.26060100032416766,-0.6178641675955419
2.3823823823823824,0.22479147907074623,25.6454063917656,11.09162813709755,0.2540842679439496,-0.6915246243074968
2.3923923923923924,0.2122810707069064,25.755555333228166,10.933611830691344,0.24666524637052747,-0.7979219011221677
2.4024024024024024,0.19967627203905025,25.863991659260883,10.749514047861416,0.23802934013402638,-0.9344362352472192
2.4124124124124124,0.18697858888041766,25.970467248745496,10.541913265981156,0.2278899694677092,-1.0980981021996554
2.4224224224224224,0.17418959032257936,26.074760826207037,10.313586989073482,0.21599164701500423,-1.2856727842478135
2.4324324324324325,0.16131090873543796,26.17667956005407,10.067433702356327,0.2021122039605453,-1.493745263542042
2.4424424424424425,0.148344239767227,26.276059896852633,9.806398670222663,0.18606418100101804,-1.7188018089682935
2.4524524524524525,0.1352913423445119,26.372767685193782,9.533406474246172,0.16769543253642505,-1.957305321128088
2.4624624624624625,0.12215403867218963,26.466697667685267,9.251302377941627,0.14688901784846647,-2.2057623037265706
2.4724724724724725,0.10893421423348873,26.55777243630038,8.962803776134262,0.12356247023377215,-2.4607801482821854
2.4824824824824825,0.09563381778996899,26.645940954969376,8.67046221655071,0.09766654433044639,-2.719114175478329
2.4924924924924925,0.08225486138152177,26.731176754780357,8.37663582455163,0.06918354412935923,-2.9777045166804155
2.5025025025025025,0.06879942032636932,26.813475902776418,8.083471449555127,0.03812533072669096,-3.2337034135318605
2.5125125125125125,0.055269633221066816,26.892854836600435,7.7928954926613825,0.004531101264393798,-3.4844938544582833
2.5225225225225225,0.04166770194049968,26.96934814564991,7.506612161222988,-0.03153497978038086,-3.7277006638683874
2.5325325325325325,0.027995891637884074,27.043006366327713,7.226107808098014,-0.06998622741549501,-3.9611952338453755
2.5425425425425425,0.014256530744770624,27.113893845540257,6.952660025498665,-0.11071590337850158,-4.183095066168884
2.5525525525525525,0.0004520109710377529,27.182086713670362,6.6873502485415885,-0.15359965739625178,-4.391759203002246
2.5625625625625625,-0.013415212695101486,27.247670996436423,6.4310787562989455,-0.1984979062045221,-4.585780494007406
2.5725725725725725,-0.027342621987104188,27.310740884705602,6.184581116448431,-0.24525812281199968,-4.76397549849654
2.5825825825825826,-0.04132763536009687,27.374919331026263,6.950281137350898,-0.2846549951564799,-2.349813158543296
2.5925925925925926,-0.055367607990871925,27.447991725333527,7.558784445354174,-0.29687545165417967,-0.37102134509419665
2.6026026026026026,-0.069459831777893,27.524607866978727,7.714425206958826,-0.29598957741899584,0.41477874058780084
2.6126126126126126,-0.08360153534128967,27.60159739883674,7.661856422083249,-0.29041422715775655,0.6402323578197818
2.6226226226226226,-0.09778988402286182,27.677568473084204,7.52480234017411,-0.28397043365584823,0.624738623911155
2.6326326326326326,-0.11202197988607865,27.752031274343384,7.369939190928374,-0.27815307198817896,0.5399701061760431
2.6426426426426426,-0.1262948617160749,27.825028908782002,7.232749724052584,-0.2730876038675663,0.4767715154667833
2.6526526526526526,-0.14060550501965685,27.896750089178227,7.114703531400381,-0.26853069569407717,0.43830487477849467
2.6626626626626626,-0.15495082202529675,27.967387768648983,7.016091761472675,-0.2642337574068077,0.4248080310844138
2.6726726726726726,-0.16932766168313723,28.03713744694109,6.937134804634524,-0.25994628644107526,0.43642805410539687
