t,u,q,dq,backlash,d_backlash
2.7127127127127126,-0.5157439590436363,22.65170136091703,4.842646312939433,0.06186788782320142,3.9110633080037847
2.7227227227227226,-0.5289489244345444,22.701048314223947,5.028616169523196,0.1025820702395665,4.233494622226855
2.7327327327327327,-0.5421443639235036,22.752311043436812,5.2257918054082175,0.14658447605210587,4.568685302707606
2.7427427427427427,-0.555320545359492,22.80560121163129,5.434083457443217,0.19400190702873238,4.916466316498404
2.7527527527527527,-0.5684678500595073,22.86102923835104,5.653330011405047,0.24495912430692737,5.276596381333403
2.7627627627627627,-0.5815768459363482,22.91425401504407,4.672825843291143,0.2881308525323847,2.537168074758695
2.7727727727727727,-0.5946382882309424,22.9566128765822,3.916154388480869,0.301217533628075,0.3826175032616347
2.7827827827827827,-0.6076431195123395,22.994232268796345,3.664385527313185,0.3000594659506941,-0.46865026192562775
2.7927927927927927,-0.6205824696777172,23.03067739832081,3.6503278722619807,0.2938452191812444,-0.7088473723626015
2.8028028028028027,-0.6334476559523785,23.067572880505033,3.739145337757146,0.2867366628655212,-0.687137092594488
2.8128128128128127,-0.6462301828897493,23.105580204666545,3.8655091662572145,0.28040276807295217,-0.5724735048009891
2.8228228228228227,-0.6589217423713842,23.14490589942162,3.9997255018711897,0.27533733470076155,-0.44138294312952886
2.8328328328328327,-0.6715142136069603,23.18555843709371,4.129760747384671,0.2715255161901829,-0.32455405588220526
2.8428428428428427,-0.6839996631342818,23.227472947184367,4.251895238410325,0.2687676812202198,-0.23106740339223852
2.8528528528528527,-0.6963703448192794,23.270567985861607,4.365996479193064,0.2668271237979711,-0.1606511020707955
2.8628628628628627,-0.7086186998560058,23.31476850351265,4.47322272939277,0.2654901258526007,-0.10963576979034557
2.8728728728728727,-0.7207373567666425,23.36001279712321,4.57497572756876,0.2645844884001649,-0.07367049515540958
2.8828828828828827,-0.7327191314014943,23.40625246700499,4.672474869863874,0.2639799200897068,-0.04882719600948672
2.8928928928928928,-0.7445570269389922,23.45344977775362,4.766625883725913,0.26358169321296554,-0.0319413235851401
2.9029029029029028,-0.7562442338856936,23.50157444403607,4.858018236699342,0.2633228056757156,-0.020618972132345707
2.9129129129129128,-0.767774130076279,23.550600674699666,4.946970459301723,0.2631568068261598,-0.01312019562089907
2.9229229229229228,-0.7791402806735566,23.600504743760023,5.033586307382156,0.2630519780478196,-0.008214853532586344
2.932932932932933,-0.7903364381684581,23.65126310813983,5.117806515661549,0.26298691255186474,-0.005050663479507995
2.942942942942943,-0.8013565423800424,23.702850998134092,5.199451280502702,0.26294729416202767,-0.003046164377549565
2.952952952952953,-0.812194720455493,23.755241384132212,5.278253180826789,0.2629236158948362,-0.0018094070926007167
2.962962962962963,-0.8228452868701182,23.808404230413476,5.353881969715821,0.2629095975569853,-0.0010786913120315743
2.972972972972973,-0.8333027434273533,23.862305963893593,5.425963077630218,0.2629011056192626,-0.0006805828815883556
2.982982982982983,-0.8435617792587566,23.916909103671607,5.49409152809939,0.2628954252693736,-0.0005007846897033667
2.992992992992993,-0.8536172708240143,23.972172012688166,5.5578426449592815,0.2628907749270843,-0.0004642440657332643
3.003003003003003,-0.8634642819109379,24.028048744873363,5.61678058966787,0.26288598533236873,-0.0005217374267852882
3.013013013013013,-0.8730980636354613,24.084488970018082,5.670465470803205,0.26288028907174676,-0.0006409155087485736
3.023023023023023,-0.8825140544416478,24.141437964792814,5.718459531972026,0.2628731835163787,-0.0008003778023451525
3.033033033033033,-0.8917078801016827,24.198836662464473,5.760332745934908,0.26286434216131466,-0.0009857816261288062
3.043043043043043,-0.9006753537158796,24.256621756450787,5.795668012079756,0.26285355763845275,-0.0011873058332457383
3.053053053053053,-0.9094124757126755,24.314725854328945,5.824066060896037,0.2628407053044913,-0.0013980100321942465
3.063063063063063,-0.9179154338486338,24.373077679604524,5.8451501036541975,0.2628257200871582,-0.001612782408016219
3.073073073073073,-0.9261806032084429,24.431602318690707,5.858570220891862,0.26280858179154026,-0.00182767258668862
3.083083083083083,-0.9342045462049172,24.49022151070633,5.864007746414863,0.2627893067092705,-0.0020387231176866665
3.093093093093093,-0.9419840125789957,24.54885399961273,5.861183916436879,0.26276800197697564,-0.002229105668760023
3.103103103103103,-0.9495159393997428,24.607415943906602,5.849858847293657,0.26274497842017397,-0.0023802332153121447
3.113113113113113,-0.9567974510643495,24.665821280414722,5.829828685900726,0.2627206665963122,-0.0024863052673235624
3.123123123123123,-0.9638258592981311,24.723982104056248,5.8009294917875796,0.2626955085259959,-0.0025501854762941005
3.133133133133133,-0.9705986631545287,24.781809082968113,5.763040289950552,0.26266988878780323,-0.002579983426082634
3.143143143143143,-0.9771135490151089,24.839211900004504,5.716085309707653,0.2626440967569884,-0.002586184465010036
3.153153153153153,-0.9833683905895634,24.896099712585883,5.66003540098469,0.26261831521735435,-0.0025792742569311195
3.163163163163163,-0.9893612489157095,24.952381622192014,5.594908532129531,0.26259262936367256,-0.002568072053942557
3.173173173173173,-0.9950903723594908,25.00796714401442,5.520769324195133,0.2625670483177668,-0.0025588997111152018
3.183183183183183,-1.0,25.062766667312342,5.437727673805312,0.2625415310209901,-0.0025555080596928897
3.193193193193193,-1.0,25.11669209260237,5.345975767943346,0.2625159886985125,-0.002563077943259925
3.203203203203203,-1.0,25.169658886169632,5.246035778949455,0.2624901432969862,-0.002609385697651282
3.2132132132132134,-1.0,25.22158624435211,5.138127522975956,0.26246377022391454,-0.0026654837903867584
3.2232232232232234,-1.0,25.272395693346407,5.022497143422658,0.2624368414470304,-0.002719538869341551
3.2332332332332334,-1.0,25.322011350275176,4.899416482502867,0.2624093946567085,-0.0027691619916354253
3.2432432432432434,-1.0,25.370360172333594,4.769181333553042,0.26238146704866616,-0.002816164668514285
3.2532532532532534,-1.0,25.41737218346034,4.632108736222663,0.2623530701723127,-0.002863511694077568
3.2632632632632634,-1.0,25.462980670391936,4.488533611692022,0.2623241866083372,-0.002913895510692228
3.2732732732732734,-1.0,25.507122343086323,4.3388050400505564,0.262294775409014,-0.002969339936328666
3.2832832832832834,-1.0,25.549737446861545,4.183279132780272,0.26226475177049396,-0.0030398447599724937
3.2932932932932935,-1.0,25.590769801803276,4.022316464118221,0.2622338746684255,-0.0031406909329982093
3.3033033033033035,-1.0,25.630166891428573,3.856288467584946,0.26220185115262196,-0.003267359396842813
3.3133133133133135,-1.0,25.667879935602674,3.6855697067085837,0.262168482536924,-0.0034075301864269912
3.3233233233233235,-1.0,25.703863889984362,3.5105320685211563,0.26213369703988093,-0.0035488305602987226
3.3333333333333335,-1.0,25.73807740130103,3.331541457150708,0.2620975367089977,-0.0036809639373315407
3.3433433433433435,-1.0,25.770482736344178,3.148955688176815,0.2620601361312196,-0.0037956329173742193
3.3533533533533535,-1.0,25.801045692981145,2.9631229294521813,0.26202170527720914,-0.0038859663664944756
3.3633633633633635,-1.0,25.82973549713893,2.7743804329097848,0.261982517548057,-0.003946105669956091
3.3733733733733735,-1.0,25.856523326691786,2.5823904111416542,0.26193939561141644,-0.005677484694373404
3.3833833833833835,-1.0,25.881364688906228,2.3849802615868603,0.26184073713842715,-0.015452597227108294
3.3933933933933935,-1.0,25.90420580901786,2.1824327528163994,0.26160350975536034,-0.03327855039896106
3.4034034034034035,-1.0,25.92499801137581,1.9752849485019668,0.2611505527093434,-0.058489223884108675
3.4134134134134135,-1.0,25.94369791394697,1.764058401356653,0.2604112631410778,-0.09043923670952209
3.4234234234234235,-1.0,25.960267271018775,1.5492588168611996,0.25932138746419175,-0.12850408490593387
3.4334334334334335,-1.0,25.974672815498558,1.3313763007679413,0.2578228145093762,-0.17207966032475164
3.4434434434434436,-1.0,25.98688610639154,1.1108861379664043,0.25586337632811074,-0.22058121034525752
3.4534534534534536,-1.0,25.996883386482136,0.8882500441471299,0.25339666192600757,-0.27344180341332724
3.4634634634634636,-1.0,26.00464545463481,0.6639178272423576,0.25038184852704876,-0.3301103689834343
3.4734734734734736,-1.0,26.010157556483925,0.438329392543671,0.24678355427158216,-0.39004938278334
3.4834834834834836,-1.0,26.01340929660984,0.21191702338936347,0.24257171553423543,-0.452732269687224
3.4934934934934936,-1.0,26.014394574611202,-0.014892131908564088,0.23772149132123135,-0.5176405971477941
3.5035035035035036,-1.0,26.013111546786245,-0.24167343691347304,0.2322131964757815,-0.584261132341502
3.5135135135135136,-1.0,26.00956261443356,-0.4680020780482651,0.22603226468886659,-0.6520828361116991
3.5235235235235236,-1.0,26.00375443907873,-0.6934503802081011,0.2191692415828594,-0.7205938665794462
3.5335335335335336,-1.0,25.995697984227867,-0.9175851974863287,0.2116198074081839,-0.7892786649906086
3.5435435435435436,-1.0,25.985408582545233,-1.1399654493416933,0.20338482816940553,-0.8576151959706882
3.5535535535535536,-1.0,25.97290602665019,-1.3601398721556468,0.194470433278098,-0.9250724137857761
3.5635635635635636,-1.0,25.958214681033144,-1.5776450553848018,0.184888117117979,-0.9911080253126278
3.5735735735735736,-1.0,25.941363611902897,-1.792003830202793,0.1746548612073605,-1.055166618996629
3.5835835835835836,-1.0,25.9223867311103,-2.002724076394816,0.16379327296144233,-1.1166782268663853
3.5935935935935936,-1.0,25.901322949649334,-2.209298010026423,0.15233173640171785,-1.1750573833841973
3.6036036036036037,-0.9976629345989434,25.878216335634292,-2.4112020097457387,0.14030456954407916,-1.2297027402297058
3.6136136136136137,-0.9928972464458673,25.853116271103012,-2.607897033187112,0.12774998172863425,-1.280436795896857
3.6236236236236237,-0.9879828844876609,25.82607760152216,-2.798829666544586,0.11470796587899795,-1.327080551210345
3.6336336336336337,-0.9829267141840359,25.79716077149057,-2.9834338397519025,0.1012225391570141,-1.3690091780978297
3.6436436436436437,-0.9777357846973599,25.766431939876007,-3.161133226707273,0.08734402917922053,-1.4055858579943972
3.6536536536536537,-0.9724172316697095,25.733963067500106,-3.331344334599419,0.07312917957462568,-1.4361647700210352
3.6636636636636637,-0.9669781007688927,25.699831970533662,-3.4934802687593276,0.05864122203706848,-1.4600948001680831
3.6736736736736737,-0.9614253140439892,25.664122332994985,-3.646955139884433,0.04394990773265536,-1.4767239539515036
3.6836836836836837,-0.9557656698536527,25.626923672181025,-3.7911890594506295,0.02913149141199959,-1.4854043921045255
3.6936936936936937,-0.950005842866114,25.58833125151104,-3.9256136473260037,0.014268662385822337,-1.4854980078796365
3.7037037037037037,-0.9441523840591772,25.54844593613106,-4.049677953889098,-0.0005495825861757915,-1.4763824492023345
3.7137137137137137,-0.9382117207202221,25.50737398770978,-4.162854678344183,-0.01522812837142425,-1.457457468340971
3.7237237237237237,-0.932190156446205,25.465226796132928,-4.2646465465269365,-0.029665995116252175,-1.4281514633779222
3.7337337337337337,-0.9260938711436545,25.42212054724917,-4.354592696452485,-0.043756657648462705,-1.3879280607435664
3.7437437437437437,-0.9199289210286781,25.378175827395353,-4.4322749092771945,-0.05738843024148819,-1.3362925775066175
3.7537537537537538,-0.9137012386269563,25.33351716708217,-4.4973235181982325,-0.07044491470725034,-1.2727981969716016
3.7637637637637638,-0.9074166327737443,25.28827252789674,-4.549422828854265,-0.08280550812013407,-1.197051692166468
3.7737737737737738,-0.9010807886138743,25.24257273831038,-4.588315892470374,-0.09434596485298208,-1.108718539460325
3.7837837837837838,-0.8946992676017521,25.196550885600146,-4.613808487400994,-0.10493900609473232,-1.0075272789187568
3.793793793793794,-0.8882775075013598,25.15034167243793,-4.625772185554727,-0.11445496868411342,-0.8932729987655693
3.803803803803804,-0.8818208223862544,25.104080747807572,-4.624146406715026,-0.12276248399533507,-0.7658198477496737
3.813813813813814,-0.875334402639567,25.057904022727246,-4.608939394900723,-0.12972917680140333,-0.6251025102072836
3.823823823823824,-0.8688233149540063,25.01194698174468,-4.5802280852233075,-0.13522237355728517,-0.47112661273845946
3.833833833833834,-0.8622925023318536,24.96634400130807,-4.538156865551494,-0.1391098094119009,-0.30396806703287216
3.843843843843844,-0.8557467840849675,24.92122768589458,-4.482935272936284,-0.14126032348095482,-0.12377138872196228
3.853853853853854,-0.8491908558347805,24.876728232206894,-4.414834698444012,-0.14154453248037535,0.06925293454307631
3.863863863863864,-0.8426292895123,24.832972830858463,-4.33418420419338,-0.13983547370424318,0.2748319228935133
3.873873873873874,-0.8360665333581108,24.790085113798554,-4.241365581645977,-0.13600920948820117,0.49263430432328076
3.883883883883884,-0.8295069119223701,24.74818465433624,-4.136807799545097,-0.12994538667419067,0.7222752887464924
3.893893893893894,-0.8229546260648124,24.707386525068603,-4.02098100271174,-0.12152774612133542,0.9633217576754305
3.903903903903904,-0.8164137529547464,24.667800917370478,-3.894390228975567,-0.11064457892302888,1.215297705970231
3.913913913913914,-0.8098882460710557,24.6295328244274,-3.757569011024832,-0.09718912762368458,1.4776897736085692
3.923923923923924,-0.8033819352022005,24.5926817881536,-3.611073023434476,-0.08105993231566933,1.74995271308258
3.933933933933934,-0.7968985264462146,24.557341708788773,-3.455473923389274,-0.06216112297987983,2.031514651038675
3.943943943943944,-0.7904416022107084,24.523600714559443,-3.291353517671392,-0.04040266076370509,2.3217820201194224
3.953953953953954,-0.7840146212128662,24.49154108755738,-3.119298369449405,-0.015700532029963837,2.620144057516206
3.963963963963964,-0.7776209184794486,24.461239240956413,-2.9398949374342673,0.012023100066435961,2.925976789338115
3.973973973973974,-0.7712637053467906,24.432765741871922,-2.753725318147966,0.04283978102573376,3.2386464434328177
3.983983983983984,-0.7649460694608023,24.406185373568988,-2.561363640361317,0.0768146815701504,3.5575122567504334
3.993993993993994,-0.7586709747769709,24.38155723033882,-2.3633731400185183,0.11400653920062051,3.881928665860887
4.004004004004004,-0.7524412615603563,24.358934838178065,-2.1603039248161613,0.15446761860589503,4.211246890129432
4.014014014014014,-0.7462596463855946,24.338366294400547,-1.9526914204894048,0.19824368497727618,4.544815935814875
4.024024024024024,-0.7401287221368976,24.319894419466834,-1.7410554760403407,0.245373984648492,4.8819830656439045
4.034034034034034,-0.7340509580080513,24.299595059436612,-2.626858551454214,0.28569718411251827,2.3912125532834043
4.044044044044044,-0.7280286995024182,24.26925211375381,-3.332334041609293,0.29811088942699304,0.3740228463641863
4.054054054054054,-0.7220641684329349,24.234502379535144,-3.5645016235838116,0.2971727187338717,-0.42553500231436386
4.064064064064064,-0.7161594629221135,24.198698608813444,-3.572007373332127,0.2914714108304937,-0.6535092015463386
4.074074074074074,-0.7103165574020416,24.163385488955267,-3.4806886663832035,0.2849029467101996,-0.635990267288367
4.084084084084084,-0.704537302614381,24.129207367306,-3.351762201178805,0.27903427255166335,-0.5309117582251177
4.094094094094094,-0.6988234256103708,24.096381201240213,-3.2132295339436228,0.2743331927670571,-0.409912529830192
4.104104104104104,-0.693176529750823,24.06493638129212,-3.076569817141808,0.2707908590673143,-0.3018035864146259
4.114114114114114,-0.6875980947061262,24.034831688138897,-2.9454364950208594,0.26822449935031667,-0.21518457560643345
4.124124124124124,-0.6820894764562438,24.006008962490426,-2.820066358932279,0.26641567944415434,-0.14989059811892447
4.134134134134134,-0.6766519072907138,23.978415201479855,-2.6994288099702413,0.26516667301491137,-0.10255892744951868
4.1441441441441444,-0.671286495808651,23.952009635534004,-2.5822111043391587,0.2643179869520034,-0.06917136686759641
4.1541541541541545,-0.6659942269187435,23.92676420048679,-2.4672228737543715,0.2637488876420527,-0.046090731652517855
4.1641641641641645,-0.6607759618392564,23.902661522870105,-2.3535244019619674,0.26337159398781174,-0.03038305087309884
4.1741741741741745,-0.6556324380980284,23.87969231807299,-2.2404334419007235,0.26312404024041364,-0.01982719725843906
4.1841841841841845,-0.6505642695324741,23.857852990835074,-2.127486329029126,0.26296323325059806,-0.012808072787822016
4.1941941941941945,-0.6455719462895838,23.837143696783617,-2.014388346168898,0.26285985669281825,-0.008183506914297978
4.2042042042042045,-0.6406558348259219,23.81756688831626,-1.9009678567728785,0.2627941692060142,-0.005162050366981514
4.2142142142142145,-0.6358161779076295,23.799126317955093,-1.787126347368323,0.2627531166588595,-0.0031711830031422245
4.2242242242242245,-0.6310530946104214,23.78182646369727,-1.6728252764917577,0.26272855814734264,-0.0018211035422241464
4.2342342342342345,-0.6263665803195881,23.765671791931,-1.5580966009501807,0.26271509733077075,-0.0009293413544359635
4.2442442442442445,-0.6217565067299962,23.750666342052774,-1.4429879315055387,0.26270876593877074,-0.000377458054905283
4.2542542542542545,-0.6172226218460857,23.736813681042396,-1.3275454173186447,0.2627066773243155,-6.546184980185467e-05
4.2642642642642645,-0.6127645499818739,23.724116924583925,-1.2118135350644885,0.26270686595797493,9.01853673001505e-05
4.2742742742742745,-0.6083817917609515,23.712578743041476,-1.0958371152144724,0.26270810274962536,0.00015287079579654467
4.2842842842842845,-0.6040737241164853,23.70220135360265,-0.9796619232069967,0.26270969029972574,0.0001659182703106794
4.2942942942942945,-0.5998396002912175,23.69298651392207,-0.8633339140710125,0.26271127804037464,0.00015612430370289372
4.3043043043043046,-0.5956785498374646,23.68493552614972,-0.7468980375094287,0.26271272035404675,0.00013846330923765696
4.314314314314315,-0.5915895786171196,23.678049252390682,-0.6303972158768585,0.2627139804294516,0.00012035057267139378
4.324324324324325,-0.5875715688016493,23.67232813837435,-0.513871740066261,0.26271507157540097,0.00010483025864543112
4.334334334334335,-0.5836232788720966,23.66777224099205,-0.3973590892540579,0.26271602482674766,9.26733921744739e-05
4.344344344344345,-0.5797433436190796,23.664381255887115,-0.2808940823895384,0.26271687303033775,8.362290825771175e-05
4.354354354354355,-0.5759302741427909,23.66215454232433,-0.16450925390737178,0.2627176442794591,7.706145611853495e-05
4.364364364364365,-0.5721824578529994,23.661091143561826,-0.04823536501499148,0.2627183601109975,7.232805970897682e-05
4.374374374374375,-0.5684981584690478,23.66118980170172,0.06789801165562732,0.2627190357963011,6.88409971437227e-05
4.384384384384385,-0.5648755160198555,23.662448966499326,0.18386187335985785,0.2627196813208824,6.612497066851469e-05
4.394394394394395,-0.5613125468439163,23.664866797915575,0.29962715742285834,0.2627203024023083,6.379816369317376e-05
4.404404404404405,-0.5578071435892988,23.66844116237094,0.4151641127157395,0.26272090130473763,6.154765972561414e-05
4.414414414414415,-0.554357075213648,23.673169622748283,0.5304416787801018,0.26272147740673646,5.910592339536224e-05
4.424424424424425,-0.5509599869841825,23.679049422239704,0.6454268758030917,0.2627220275594985,5.623270013811119e-05
4.434434434434435,-0.547613400477698,23.686077462154834,0.760084207257171,0.2627225462939004,5.270278195967249e-05
4.444444444444445,-0.5443147135805637,23.694250273825062,0.8743750766177949,0.2627230259304416,4.829859582437975e-05
4.454454454454455,-0.541061200488725,23.703563984751383,0.9882572196794701,0.2627234566335208,4.280626403969985e-05
4.464464464464465,-0.5378500117077023,23.71401427916112,1.1016841543351958,0.26272382643868497,3.601396990000672e-05
4.474474474474475,-0.5346781740525908,23.725596353158956,1.2146046501245957,0.2627241212714069,2.771178358790751e-05
4.484484484484485,-0.5315425906480615,23.73830486468392,1.3269622203258964,0.2627243249690556,1.769240684531548e-05
4.494494494494495,-0.5284400409283604,23.75213387851308,1.4386946398383702,0.26272441931354396,5.752526688579662e-06
4.504504504504505,-0.5253671806373084,23.76707680658849,1.5497334925648953,0.26272438407986226,-8.305376297728452e-06
4.514514514514515,-0.5223205418283019,23.783126343982573,1.660003752453944,0.2627241971046824,-2.4670828121617805e-05
4.524524524524525,-0.5192965328643123,23.80027440086104,1.7694234027924456,0.2627238343788275,-4.3522788213831865e-05
4.534534534534535,-0.5162914384178868,23.818512030850762,1.877903098748165,0.2627232701673135,-6.502670901413539e-05
4.544544544544545,-0.5133014194711469,23.837829356271655,1.9853458785326927,0.2627224771605657,-8.933124436958482e-05
4.554554554554555,-0.5103225199792261,23.858215490746588,2.0916469288807846,0.26272142666014486,-0.0001165646480000907
4.564564564564565,-0.5073507631442622,23.879658459760456,2.196693410330531,0.26272008880195186,-0.0001468309012518973
4.574574574574575,-0.5043822688058184,23.902145119764562,2.3003643420736117,0.26271843282194435,-0.00018020521066830394
4.584584584584585,-0.5014132672548551,23.92566107644539,2.402530550959307,0.26271642736808737,-0.00021672936524350385
4.594594594594595,-0.4984400992343938,23.950190602866144,2.503054698126334,0.262714040853708,-0.0002564080456354163
4.604604604604605,-0.4954592159395187,23.975716558293684,2.6017913904419556,0.26271124184322303,-0.00029920602305209424
4.614614614614615,-0.4924671790173766,24.00222030858825,2.6985873825789137,0.26270799946137546,-0.0003450462779775398
4.624624624624625,-0.4894606605671755,24.02968164908965,2.793281875024831,0.2627042838158858,-0.00039380923819866783
4.634634634634635,-0.4864364431401871,24.058078730982533,2.8857069126340593,0.2627000664209976,-0.0004453334049470313
4.644644644644645,-0.4833914197397441,24.08738799216608,2.97568788747741,0.2626953206066915,-0.000499417630257705
4.654654654654655,-0.48032259382124165,24.117584093685384,3.0630441487065454,0.26269002189598817,-0.0005558252443199289
4.664664664664665,-0.4772270792921379,24.148639862803407,3.1475897209206996,0.26268414833129206,-0.0006142901196872921
4.674674674674675,-0.47410210051195223,24.18052624379997,3.2291341311033643,0.26267768073057957,-0.0006745246120305201
4.684684684684685,-0.47094499229226716,24.21321225757722,3.3074833425916914,0.2626706028556627,-0.0007362291486953529
4.694694694694695,-0.4677531998967267,24.24666497112701,3.382440792763812,0.2626629014779112,-0.0007991030664919713
4.704704704704705,-0.4645242790410376,24.280849477872678,3.453808529198816,0.2626545663315675,-0.000862856150941345
4.714714714714715,-0.4612558958929688,24.31572888983524,3.5213884370088113,0.26264558995084175,-0.0009272202248173246
4.724724724724725,-0.45794582707235065,24.351264342490353,3.5849835479004395,0.2626359673937487,-0.000991960094418404
4.734734734734735,-0.45459195965107746,24.387415013077,3.6443994193435034,0.2626256958624391,-0.0010568832009938778
4.744744744744745,-0.4511922911531039,24.42413815299187,3.69944557006765,0.26261477423577123,-0.001121847443458131
4.754754754754755,-0.4477449295544482,24.461389134755095,3.749936956045389,0.2626032025343216,-0.0011867668260890233
4.764764764764765,-0.4442480932831905,24.499121513865152,3.7956954692303517,0.26259098134035475,-0.0012516148169113659
4.774774774774775,-0.4407001112194723,24.537287105674864,3.836551439686683,0.26257811119518687,-0.001316425548573491
4.784784784784785,-0.43709942269549884,24.57583607721989,3.8723451204504147,0.2625645919938937,-0.0013812932186579132
4.794794794794795,-0.43344457749553633,24.61471705372004,3.9029281335808967,0.2625504223928254,-0.0014463702236447169
4.804804804804805,-0.4297342358559142,24.653877239255593,3.9281648554512,0.2625355992394126,-0.0015118646705607787
4.814814814814815,-0.42596716846502347,24.693262550901498,3.9479337194350816,0.26252011702707434,-0.001578037949925896
4.824824824824825,-0.42214225646331727,24.73281776538667,3.962128414797741,0.2625039673712549,-0.0016452030327986922
4.834834834834835,-0.4182584914433116,24.77248667713928,3.9706589617913473,0.26248713849626054,-0.001713724093730658
4.844844844844845,-0.4143149754495841,24.8122122663869,3.9734526446745195,0.26246961471693414,-0.0017840179879868084
4.854854854854855,-0.4103109209787754,24.851936875808484,3.970454786579505,0.26245137589421474,-0.0018565580524755657
4.864864864864865,-0.40624565097958765,24.891602394086885,3.9616293527842252,0.262432396839089,-0.0019318806808839046
4.874874874874875,-0.402118598852785,24.931150444591292,3.946959371936008,0.2624126466347699,-0.0020105951644502984
4.884884884884885,-0.3979293084511951,24.97052257733026,3.926447168031531,0.2623920878415063,-0.002093397407755802
4.894894894894895,-0.39367743407970623,25.009660462260868,3.9001143993833436,0.26237067554134874,-0.002181088341065005
4.904904904904905,-0.38936274049527064,25.04850608201997,3.8680019042858604,0.2623483561704365,-0.002274598179297464
4.914914914914915,-0.3849851029069015,25.08700192215694,3.8301693565124455,0.262325066072599,-0.0023750181585700113
4.924924924924925,-0.38054450697567427,25.12509115699588,3.7866947370007398,0.26230072968849244,-0.0024836420724504336
4.934934934934935,-0.37604104881472744,25.162717825521025,3.737672107519523,0.26227524745737796,-0.0026059406198327517
4.944944944944945,-0.37147493498926104,25.199826968446903,3.6832085610359333,0.26224840355069523,-0.002757219105294457
4.954954954954955,-0.36684648251653795,25.23636479876013,3.623431987145634,0.26221988341818236,-0.0029401283116218787
4.964964964964965,-0.36215611886588267,25.272278902777707,3.558488344276196,0.26218939602926555,-0.0031489358000871873
4.974974974974975,-0.35740438195868235,25.307518400281054,3.4885379114577257,0.2621567199211992,-0.003376101146814849
4.984984984984985,-0.35259192016838625,25.342034076215114,3.413753172631107,0.2621217080636031,-0.0036144084531390046
4.994994994994995,-0.3477194923205056,25.375778495527683,3.334317443951387,0.26208428331313427,-0.003857027340275778
5.005005005005005,-0.34278796769261427,25.408706105707033,3.250423728035894,0.2620444374456433,-0.004096896067903684
5.015015015015015,-0.3377983260143484,25.440773327941702,3.1622735615019733,0.2620022367938104,-0.004326084443105682
5.025025025025025,-0.33275165746740615,25.471934953609768,3.0686865770404634,0.261948355449843,-0.008109354760717145
5.035035035035035,-0.32764916268554795,25.502118774528956,2.966690696827155,0.26179875889238685,-0.0236069646443366
5.045045045045045,-0.32249215275459636,25.531241663025472,2.8565641080009656,0.2614362284860381,-0.05061826832444287
5.055055055055055,-0.31728204921243586,25.55922426320374,2.7387000115126026,0.26074793960763504,-0.08867810472743433
5.065065065065065,-0.31202038404901455,25.585991234633266,2.6135077606949704,0.25962579586930723,-0.1373065488537042
5.075075075075075,-0.3067087997063416,25.611471397950773,2.4814097028391293,0.2579665603189516,-0.19601216910306676
5.085085085085085,-0.3013490490784881,25.635597849746862,2.3428382033905852,0.2556719550658929,-0.26429507663345425
5.095095095095095,-0.2959429955115884,25.658308048813655,2.1982329012297956,0.25264873164576895,-0.34164972130337024
5.105105105105105,-0.290492612803838,25.67954387626838,2.048038234369211,0.248808714849385,-0.42756739759932083
5.115115115115115,-0.2849999852054962,25.699251672414274,1.8927012658833515,0.24406882306021332,-0.5215384332007713
5.125125125125125,-0.279467307418883,25.717382253450268,1.7326698303198698,0.23835106837201062,-0.6230540421564283
5.135135135135135,-0.2738968845983814,25.73389091129633,1.5683910115042554,0.23158253989247826,-0.731607833751088
5.145145145145145,-0.26829113235043645,25.748737399866044,1.4003099537821386,0.22369537368435402,-0.8466969767986724
5.155155155155155,-0.26265257673355463,25.76188591109616,1.228869000519377,0.21462671275724565,-0.9678230271255709
5.165165165165165,-0.25698385425830705,25.77330504394358,1.0545071462247462,0.20431866040882823,-1.094492433284969
5.175175175175175,-0.25128771188732457,25.782967769389785,0.8776597820474916,0.19271823003066182,-1.2262167419923742
5.185185185185185,-0.24556700703530143,25.790851394261075,0.6987587086632785,0.17977729425031277,-1.362512530363106
5.195195195195195,-0.23982470756899374,25.79693752638772,0.5182323856941389,0.16545253598628112,-1.5029010967662944
5.205205205205205,-0.23406389180721943,25.801212043296264,0.3365063827820449,0.14970540365388985,-1.6469079460147762
5.215215215215215,-0.22828774852086053,25.8036650662631,0.15400399420765032,0.1325020723868714,-1.7940621077293268
5.225225225225225,-0.22249957693285927,25.804290941163643,-0.028853023536164146,0.11381341273848758,-1.9438953290996992
5.235235235235235,-0.216702786718221,25.80308822713618,-0.21164363359243765,0.093614967904754,-2.0959411849635496
5.245245245245245,-0.21090089800401313,25.800059693648922,-0.39394666352021046,0.07188694007732532,-2.2497341491798615
5.255255255255255,-0.20509754136936467,25.795212326121348,-0.5753399570284339,0.048614186091121364,-2.404808671715622
5.265265265265265,-0.19929645784546884,25.7885573398103,-0.7553995765901811,0.023786222087873926,-2.560698305707395
5.275275275275275,-0.19350149891557908,25.780110201234763,-0.9336991001579118,-0.002602763522552198,-2.7169349279991497
5.285285285285285,-0.1877166265150121,25.76989065598793,-1.1098090538651213,-0.030553889949835527,-2.8730480952742523
5.295295295295295,-0.1819459130311462,25.75792276137502,-1.28329652059904,-0.06006355831817813,-3.028564575856701
5.305305305305305,-0.17619354130342177,25.74423492192986,-1.4537249616174561,-0.09112342231451348,-3.1830080945082972
