t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.6625931790570642,4.803037746689788,1.7246042859111266,0.2627611409363833,0.00039515547583133707
2.5625625625625625,-0.6699066600891121,4.820799520832774,1.8276198954563174,0.2627650971630734,0.0003841192971958326
2.5725725725725725,-0.6771277952870337,4.839584867436781,1.929306957726409,0.2627689273218436,0.00037004075620206107
2.5825825825825826,-0.6842501653438118,4.859380164810608,2.0295968498415524,0.2627725995405364,0.00035263795357509827
2.5925925925925926,-0.6912672751950735,4.880171065586218,2.1284130289561927,0.26277607910082096,0.00033162437076798997
2.6026026026026026,-0.6981725540190941,4.901942416727048,2.225670883308988,0.2627793284140859,0.00030671356306175414
2.6126126126126126,-0.7049593552367927,4.924678178338649,2.3212776424853656,0.26278230705222794,0.0002776254641404464
2.6226226226226226,-0.7116209565117357,4.948361341899633,2.415132352083403,0.2627849718501805,0.00024409445469263528
2.6326326326326326,-0.7181505597501362,4.972973848583061,2.5071259180185916,0.26278727709863103,0.00020587934937514683
2.6426426426426426,-0.7245412911008516,4.998496508390672,2.5971412256064768,0.2627891748466238,0.00016277538609209372
2.6526526526526526,-0.7307862009553868,5.024908920872274,2.685053338311031,0.26279061533394904,0.00011462816385434322
2.6626626626626626,-0.7368782639478911,5.052189398249855,2.7707297806264366,0.2627915475717124,6.134926988718183e-05
2.6726726726726726,-0.7428103789551614,5.080314891807554,2.8540309089583213,0.26279192008556973,2.933063105134645e-06
2.6826826826826826,-0.7485753690966405,5.109260922443682,2.934810373580588,0.2627916818291545,-6.052625289440835e-05
2.6926926926926926,-0.7541659817344157,5.139001516306906,3.0129156737672544,0.262790783264709,-0.00012881850805564606
2.7027027027027026,-0.7595748884732222,5.169509146454115,3.08818880704886,0.26278917759361775,-0.00020160400953606362
2.7127127127127126,-0.7647946851604395,5.200754681470557,3.1604670122467975,0.26278682210176896,-0.0002784044759715562
2.7227227227227226,-0.7698178918860944,5.232707341982599,3.2295836045381634,0.2627836795644176,-0.00035860055201922703
2.7327327327327327,-0.7746369540753748,5.265334665968503,3.2953688993505152,0.26277971963447805,-0.00044143791512545326
2.7427427427427427,-0.7792443074334265,5.2986024837331485,3.357651220360468,0.2627749201198241,-0.000526043569719571
2.7527527527527527,-0.7836325549825429,5.3324749033360135,3.4162579810226656,0.26276926804500417,-0.0006114527709102784
2.7627627627627627,-0.787794519674016,5.366914307132065,3.4710168242381876,0.2627627603939629,-0.0006966458547862752
2.7727727727727727,-0.7917232449150073,5.401881360007845,3.5217568202536165,0.2627554044347082,-0.0007805944886523614
2.7827827827827827,-0.7954119945685455,5.437335029866746,3.5683097169376925,0.26274721754730157,-0.0008623139502785625
2.7927927927927927,-0.7988542529535282,5.473232620835147,3.610511231795146,0.2627382265197278,-0.000940916328473292
2.8028028028028027,-0.802043724844722,5.509529819547902,3.648202373726414,0.2627284663306425,-0.0010156589596607831
2.8128128128128127,-0.8049743354727602,5.546180754744906,3.681230781131575,0.26271797849485734,-0.0010859825587628184
2.8228228228228227,-0.8076402305241466,5.583138070268866,3.7094520614313065,0.2627068090983852,-0.0011515345451066689
2.8328328328328327,-0.8100357761412512,5.620353011397214,3.732731115508061,0.26269500668606405,-0.0012121749477572478
2.8428428428428427,-0.812155558922314,5.657775524268827,3.7509434291186867,0.2626826201790841,-0.0012679646999082534
2.8528528528528527,-0.8139943859214429,5.6953543679805945,3.763976312218011,0.26266969698900094,-0.0013191386243794916
2.8628628628628627,-0.8155472846486134,5.733037238735197,3.7717300665931597,0.26265628146102343,-0.0013660674536850775
2.8728728728728727,-0.8168095030696708,5.770770905225687,3.774119062420943,0.2626424137291846,-0.001409214404194667
2.8828828828828827,-0.8177765096063276,5.8085013542532,3.771072705405984,0.262628129009327,-0.0014490919434249985
2.8928928928928928,-0.8184439931361651,5.8461739453992845,3.7625362779974356,0.262613457303017,-0.0014862235271914028
2.9029029029029028,-0.818807862992633,5.883733573421194,3.7484716406748726,0.2625984234450488,-0.0015211135407313958
2.9129129129129128,-0.818864248965049,5.9211248369130445,3.728857782235602,0.26258304740384514,-0.0015542268729121483
2.9229229229229228,-0.8186095012985994,5.958292211680569,3.703691211191121,0.262567344738323,-0.001585977893879473
2.932932932932933,-0.8180401906943396,5.9951802272146395,3.6729861836074122,0.262551327123647,-0.001616727386934077
2.942942942942943,-0.8171531083091922,6.031733644617821,3.6367747658741285,0.2625350028765167,-0.0016467853331321334
2.952952952952953,-0.8159452657559484,6.067897634338228,3.5951067338899176,0.262518377432641,-0.001676417331136738
2.962962962962963,-0.8144138951032684,6.103617952094155,3.548049312972965,0.262501453750069,-0.0017058527172168867
2.972972972972973,-0.8125564488756803,6.1388411114292945,3.4956867654345145,0.2624842326290162,-0.0017352929483966163
2.982982982982983,-0.8103706000535806,6.17351455142002,3.438119835174974,0.2624667129504396,-0.0017649193579582756
2.992992992992993,-0.8078542420732343,6.207586798161031,3.3754650608526457,0.2624488918420581,-0.001794899868350015
3.003003003003003,-0.8050054888267747,6.24100761878096,3.3078539710973613,0.262430764782812,-0.0018253945920398168
3.013013013013013,-0.8018226746622032,6.273728166882521,3.2354321768512593,0.2624123256563058,-0.0018565604578908575
3.023023023023023,-0.7983043543833899,6.30570111845941,3.158358377173528,0.2623935667618622,-0.0018885550925678998
3.033033033033033,-0.7944493032500733,6.336880797509911,3.076803295711818,0.2623744787893971,-0.0019215402009290978
3.043043043043043,-0.79025651697786,6.367223290742059,2.9909485655015673,0.26235505076199717,-0.0019556846625768676
3.053053053053053,-0.7857252117382255,6.39668655094225,2.9009855798039568,0.26233526994810413,-0.0019911675220109608
3.063063063063063,-0.7808548241585131,6.42523048875502,2.8071143263495024,0.2623151217436164,-0.0020281810141155503
3.073073073073073,-0.7756450113219338,6.452817052780281,2.7095422017186244,0.2622945894927123,-0.002066985068956127
3.083083083083083,-0.7700956507675695,6.479410290796759,2.6084807413061655,0.2622736355385599,-0.0021133628942059295
3.093093093093093,-0.7642068404903669,6.504976380811514,2.50414559178708,0.2622521340024882,-0.002175783025157291
3.103103103103103,-0.7579788989411445,6.5294836984563,2.396760328306482,0.2622299254283852,-0.0022528402932851096
3.113113113113113,-0.7514123650265867,6.552902880760721,2.2865531229988485,0.262206888600756,-0.0023392466255347387
3.123123123123123,-0.7445079981092472,6.575206858781076,2.173754318641142,0.26218295747205794,-0.0024296131920978938
3.133133133133133,-0.7372667780075488,6.5963708719873075,2.0585950899507566,0.26215811496552804,-0.0025195999295991554
3.143143143143143,-0.7296899049957808,6.616372472235868,1.9413066283358036,0.26213238197092914,-0.0026059140194280316
3.153153153153153,-0.7217787998041028,6.6351915208285925,1.8221195403124926,0.26210580849527537,-0.0026859696201448065
3.163163163163163,-0.7135351036185419,6.65281018001684,1.7012633258496965,0.262078468319422,-0.002757559069750222
3.173173173173173,-0.7049606780809932,6.669212899497214,1.5789658960605242,0.2620504563891331,-0.0028186403085591082
3.183183183183183,-0.6960576052892209,6.684386398264818,1.4554531281908385,0.2620218877235529,-0.002867242093090412
3.193193193193193,-0.6868281877968565,6.698319642237356,1.330948466422166,0.26199289679867516,-0.0029014581741206415
3.203203203203203,-0.6772749486134022,6.711003818150061,1.2056725764177691,0.261963636670417,-0.002919500375157375
3.2132132132132134,-0.6674006312042255,6.722432304284552,1.079843058145513,0.2619342773723587,-0.0029197868340826464
3.2232232232232234,-0.6572081994905641,6.732599917744428,0.9533290066723015,0.2619031477021625,-0.003789416086764834
3.2332332332332334,-0.6467008378495243,6.741490637182095,0.8244234057855971,0.26183526285568326,-0.010451243635898212
3.2432432432432434,-0.635881951114079,6.749081141853262,0.6933446594575671,0.2616716742095113,-0.022855113605209858
3.2532532532532534,-0.624755164573072,6.755351461080791,0.5604451675544134,0.2613569172756683,-0.04061001618369964
3.2632632632632634,-0.6133243239712134,6.760285154812264,0.4260785875370804,0.26083943518224534,-0.06332549324696338
3.2732732732732734,-0.6015934955090818,6.763869324310529,0.290599471196442,0.26007157185224217,-0.09061188519389615
3.2832832832832834,-0.5895669658431261,6.766094619600594,0.15436297657538103,0.2590095631060655,-0.12208050229009712
3.2932932932932935,-0.5772492420856605,6.766955244343242,0.01772463849596323,0.2576135263530484,-0.15734373864108694
3.3033033033033035,-0.5646450518048711,6.766448958632721,-0.11895982023003843,0.25584744935049364,-0.19601514797960395
3.3133133133133135,-0.5517593430248096,6.76457708003172,-0.2553346557457104,0.25367917831322795,-0.23770950111925512
3.3233233233233235,-0.5385972842253964,6.761344482965695,-0.39104426757485067,0.25108040545646326,-0.28204284519342787
3.3333333333333335,-0.5251642643424221,6.756759596404683,-0.5257333799113175,0.24802665585393166,-0.32863258465830264
3.3433433433433435,-0.5114658927675433,6.75083439956843,-0.6590472587781335,0.2444972732958756,-0.37709760348958504
3.3533533533533535,-0.4975079993482874,6.743584415204304,-0.7906319832566993,0.2404754046416326,-0.42705844704409973
3.3633633633633635,-0.48329663438804776,6.735028699811237,-0.9201347877555317,0.2359479819833277,-0.47813758069267653
3.3733733733733735,-0.4688380686460868,6.725189830021133,-1.0472044906403255,0.2309057017746164,-0.5299597405664728
3.3833833833833835,-0.4541387933375378,6.714093884205948,-1.1714920224961851,0.2253429999354431,-0.5821523896067541
3.3933933933933935,-0.4392055201333976,6.701770418257676,-1.2926510648579206,0.2192580218241895,-0.6343462895862148
3.4034034034034035,-0.4240451811605367,6.6882524343939975,-1.4103388074527436,0.21265258587596444,-0.6861761969042315
3.4134134134134135,-0.40866492900168927,6.673576341776914,-1.5242168288881022,0.2055321396433901,-0.7372816867845461
3.4234234234234235,-0.39307213669546204,6.657781907699439,-1.633952102333441,0.19790570694693824,-0.7873081070683821
3.4334334334334335,-0.37727439773632665,6.640912198097467,-1.739218124147739,0.1897858248479911,-0.8359076591574478
3.4434434434434436,-0.3612795260746239,6.6230135061831374,-1.8396961596667354,0.18118846920103213,-0.8827405998908315
3.4534534534534536,-0.3450955561165655,6.604135268072922,-1.9350765965691452,0.17213296762262345,-0.9274765543210629
3.4634634634634636,-0.3287307427242274,6.58432996439815,-2.0250603924856394,0.1626418988341143,-0.9697959255826782
3.4734734734734736,-0.3121935612155584,6.563653007037394,-2.1093605999031486,0.15274097749136606,-1.009391384426174
3.4834834834834836,-0.29549270736437183,6.542162610296654,-2.187703948062238,0.14245892380610636,-1.045969417632712
3.4934934934934936,-0.27863709740035036,6.51991964608148,-2.2598324585618936,0.1318273174866302,-1.0792519115449175
3.5035035035035036,-0.2616358680090477,6.49698748285104,-2.325505068887538,0.12088043577611825,-1.1089777444594915
3.5135135135135136,-0.24449837633188132,6.473431808412089,-2.3844992361712194,0.1096550756393873,-1.1349043597345103
3.5235235235235236,-0.22723419996614214,6.449320436894283,-2.436612492272215,0.09819036043697793,-1.1568092902622393
3.5335335335335336,-0.2098531369649852,6.42472310054051,-2.48166392080845,0.08652753172182102,-1.1744916045232354
3.5435435435435436,-0.1923652058374351,6.399711227238397,-2.519495527127907,0.07470972709033474,-1.187773244822914
3.5535535535535536,-0.17478064554838701,6.374357705003987,-2.5499734734107564,0.06278174530834407,-1.1965002295431715
3.5635635635635636,-0.15710991551860065,6.348736634897207,-2.5729891531329168,0.05078980020421753,-1.2005436933143885
3.5735735735735736,-0.13936369562470818,6.322923074092774,-2.5884600819626584,0.03878126506882391,-1.1998007418893177
3.5835835835835836,-0.12155288619920757,6.296992771042303,-2.5963305857340147,0.026804409516625254,-1.1941951021097017
3.5935935935935936,-0.10368860803046409,6.271021894836346,-2.5965722703425396,0.014908130937585662,-1.1836775515971116
3.6036036036036037,-0.0857822023627155,6.245086761003451,-2.589184263111523,0.0031416827999064313,-1.168226117542079
3.6136136136136137,-0.06784523089606298,6.219263556062904,-2.5741932202286257,-0.008445597855382863,-1.1478460390581748
3.6236236236236237,-0.04988947578648084,6.193628063175597,-2.5516531000861606,-0.019804561357907022,-1.1225694928420686
3.6336336336336337,-0.03192693964580828,6.168255391213038,-2.521644707597347,-0.030886512443311493,-1.0924550871606546
3.6436436436436437,-0.013969840243593934,6.143219709488071,-2.4842750196291563,-0.04164347111029174,-1.057587134295165
3.6536536536536537,0.003969531571783258,6.118593990265602,-2.4396763064218048,-0.05202842515954968,-1.018074717337601
3.6636636636636637,0.021879069737994028,6.094449761001176,-2.388005068102581,-0.06199557257952127,-0.9740505962288108
3.6736736736736737,0.039746902145823326,6.070856868045551,-2.329440809016902,-0.07150055239051858,-0.9256699974036955
3.6836836836836837,0.05756139074395006,6.047883253311245,-2.2641846754892483,-0.08050066271137112,-0.8731092731336191
3.6936936936936937,0.07531113153894087,6.025594745129451,-2.1924579847186965,-0.08895506483710379,-0.8165644491787821
3.7037037037037037,0.09298495459525646,6.004054864242005,-2.114500673768895,-0.09682497235598911,-0.7562496899411224
3.7137137137137137,0.11057192403524785,5.9833246455805424,-2.0305696980240135,-0.10407382462919913,-0.6923957107649421
3.7237237237237237,0.12806133803915443,5.9634624761926975,-1.9409374080747357,-0.11066744425149456,-0.6252481666468273
3.7337337337337337,0.1454427288451109,5.9445239493908195,-1.8458899328238827,-0.11657417839883752,-0.5550660454604813
3.7437437437437437,0.16270586274913823,5.926561734929599,-1.7457255947352097,-0.12176502424116024,-0.48212009195108657
3.7537537537537538,0.1798407401051514,5.909625464771562,-1.6407533806848102,-0.12621373884926015,-0.4066912863011649
3.7637637637637638,0.19683759532495737,5.893761633779264,-1.531291488918483,-0.1298969342484409,-0.3290693981217669
3.7737737737737738,0.21368689687825015,5.87901351448439,-1.4176659692837346,-0.1327941584636719,-0.24955163339239803
3.7837837837837838,0.23037934729261833,5.865421084930039,-1.300209470306758,-0.13488796355846444,-0.16844138827543875
3.793793793793794,0.246905883153539,5.8530209684655645,-1.1792601029350709,-0.13616396179023668,-0.08604711997834495
3.803803803803804,0.26325767510438136,5.841846384293921,-1.0551604269714663,-0.1366108710876669,-0.002681341035522777
3.813813813813814,0.27942612784640686,5.831927107530237,-0.9282565624807327,-0.13622055110040823,0.08134026037207003
3.823823823823824,0.2954028801387649,5.8232894375254665,-0.7988974248425205,-0.13498803107946789,0.16569957506258984
3.833833833833834,0.31117980479849894,5.815956173239683,-0.6674340787243295,-0.1329115308192507,0.25007670688263284
3.843843843843844,0.32674900870054047,5.809946594512527,-0.534219203118283,-0.12999247583209123,0.33415049368791216
3.853853853853854,0.342102832777714,5.805276448171326,-0.39960665677229984,-0.126235507835969,0.41759892567777995
3.863863863863864,0.357233852020736,5.801957938036726,-0.2639511308878696,-0.12164849151935792,0.5000994739688323
3.873873873873874,0.3721348754782098,5.799999718027617,-0.12760787388067552,-0.11624251840746475,0.58132934439553
3.883883883883884,0.3867989462566346,5.799406887727826,0.00906752867323024,-0.11003190849538484,0.6609656732283135
3.893893893893894,0.40121934152039596,5.800180989952611,0.14571933704068363,-0.10303421014000122,0.7386856827883391
3.903903903903904,0.41538957249177444,5.802320010038726,0.2819918222520139,-0.09527019851798144,0.8141668158037837
3.913913913913914,0.4293033844509397,5.8058183767739076,0.41752943231022815,-0.08676387276622667,0.8870868677904911
3.923923923923924,0.4429547567359513,5.810666965075661,0.5519769790313126,-0.0775424517279074,0.9571241367470783
3.933933933933934,0.45633790274276265,5.816853100720558,0.6849798643977554,-0.06763636803607287,1.0239576090315667
3.943943943943944,0.46944726992521446,5.824360567610084,0.8161843644176987,-0.05707926008205351,1.087267199435501
3.953953953953954,0.4822775397950416,5.833169618232786,0.9452379871687572,-0.04590796124173489,1.1467340621978057
3.963963963963964,0.4948236279218693,5.843256988140874,1.0717899199776582,-0.03416248557345486,1.2020409880134013
3.973973973973974,0.5070806839332116,5.854595915398742,1.1954915785589229,-0.021886009060834558,1.2528729000051495
3.983983983983984,0.5190440915144765,5.867156166076771,1.3159972684285182,-0.009124845356185778,1.2989174591627435
3.993993993993994,0.5307094684089602,5.8809040669530175,1.4329649660509562,0.004071585111101394,1.339865786937733
4.004004004004004,0.5420726664178517,5.895802546644289,1.5460572240092403,0.017650793858293618,1.3754133095585577
4.014014014014014,0.5531297714002315,5.911811186414108,1.6549422010562587,0.031557272131174735,1.4052607252430833
4.024024024024024,0.5638771032730683,5.928886281895608,1.759294814275647,0.04573254896401887,1.4291150919006568
4.034034034034034,0.5743112160112253,5.946980916920926,1.8587980068240344,0.060115260695101945,1.4466910292053556
4.044044044044044,0.5844288976474529,5.966045050564564,1.9531441209318052,0.07464123303524459,1.4577120251737978
4.054054054054054,0.5942271702723965,5.986025618385916,2.0420363621036444,0.08924357666967667,1.4619118336921895
4.064064064064064,0.6037032900345887,6.006866648697796,2.1251903368902627,0.10385279722016637,1.4590359459153608
4.074074074074074,0.6128547471404554,6.028509394494685,2.202335643311526,0.11839692020708938,1.4488431152180934
4.084084084084084,0.6216792658543133,6.050892481450234,2.273217490114044,0.13280163143330284,1.4311069125313924
4.094094094094094,0.630174804498369,6.073952072143251,2.3375983186555764,0.14699043296784686,1.4056172865560537
4.104104104104104,0.6383395554527216,6.097622046399536,2.395259399429243,0.16088481464322538,1.372182101617701
4.114114114114114,0.6461719451553589,6.12183419735137,2.4460023741639136,0.17440444070192013,1.3306286249029131
4.124124124124124,0.6536706341021619,6.1465184425233845,2.4896507141359363,0.18746735094327288,1.2808049345676442
4.134134134134134,0.6608345168469016,6.171603048962055,2.5260510658500834,0.19999017543896552,1.2225812207854303
4.1441441441441444,0.66766272200124,6.197014871143514,2.5550744566149177,0.21188836161240276,1.155850953224234
4.1541541541541545,0.6741546122347306,6.222679600130197,2.576617334738553,0.22307641222278754,1.0805318906960972
4.1641641641641645,0.6803097842748163,6.248522022208261,2.5906024220616395,0.2334681325667167,0.9965669117691687
4.1741741741741745,0.6861280689068329,6.274466285032854,2.596979360248751,0.24297688501625603,0.903924648890438
4.1841841841841845,0.6916095309740065,6.300436169143748,2.5957251365702634,0.25151584885931444,0.8025999129320969
4.1941941941941945,0.6967544693774534,6.3263553625946205,2.5868442796904043,0.25899828330110874,0.6926138999104823
4.2042042042042045,0.7015634170761819,6.351859361473547,2.479429906407244,0.26459565660071277,0.34012117728806346
4.2142142142142145,0.7060371410870905,6.3761553632218,2.394294129566118,0.2663839647642851,0.056935760156519945
4.2242242242242245,0.7101766424849694,6.399924159036112,2.36061039416409,0.26622811375912614,-0.08337939075558559
4.2342342342342345,0.7139831564024992,6.423347642395078,2.322948149885386,0.2646961802028339,-0.22420721723560774
4.2442442442442445,0.7174581520302517,6.446360588124779,2.2785264711125803,0.2617165211075432,-0.37290920290229845
4.2542542542542545,0.7206033326166894,6.468896146332706,2.227497848119225,0.2572112027887186,-0.5293202097303794
4.2642642642642645,0.7234206354681666,6.490889098111256,2.1700357927082443,0.2511040464925974,-0.6932545462337152
4.2742742742742745,0.7259122319489273,6.512276059729495,2.1063336166511863,0.24332082887751183,-0.8645069905735919
4.2842842842842845,0.7280805274811075,6.532995674143645,2.0366031210276865,0.23378947193296507,-1.0428538756362578
4.2942942942942945,0.7299281615447338,6.552988789057208,1.9610732209026245,0.22244022184565931,-1.228054210227227
4.3043043043043046,0.7314580076777237,6.57219862100711,1.8799885299495447,0.20920581658120974,-1.4198508104479917
4.314314314314315,0.7326731734758858,6.5905709051967065,1.7936079291359994,0.1940216422071089,-1.617971415936116
4.324324324324325,0.7335770005929196,6.608054031032397,1.7022031424748503,0.17682587822986076,-1.8221297669221495
4.334334334334335,0.7341730647404152,6.62459916354284,1.6060573411784849,0.15755963245078092,-2.0320266199287684
4.344344344344345,0.734465175687855,6.640160351062653,1.5054637954072443,0.13616706605511064,-2.2473506823382543
4.354354354354355,0.73445737726261,6.654694619742154,1.400724590265841,0.11259550983292416,-2.467779448903498
4.364364364364365,0.7341539473499449,6.668162055597062,1.2921494198640033,0.0867955725837616,-2.6929799264899694
4.374374374374375,0.7335593978930134,6.680525874935362,1.1800544702134905,0.058721242876798,-2.9226092368247194
4.384384384384385,0.7326784748928611,6.691752484090339,1.064761398574129,0.02832998542232007,-3.1563150907088904
4.394394394394395,0.7315161584084241,6.7018115294491025,0.9465964136731055,-0.004417166643178465,-3.39373613094206
4.404404404404405,0.7300776625565296,6.710675938794267,0.825889458083688,-0.03955552224760332,-3.634502145036333
4.414414414414415,0.7283684355118965,6.718321954974267,0.7029734910321634,-0.07711664436872012,-3.8782341525993322
4.424424424424425,0.7263941595071328,6.724729162885949,0.5781838670666728,-0.11712826230108064,-4.1245443759795535
4.434434434434435,0.7241607508327398,6.729880510694311,0.4518578034199665,-0.1596141830949781,-4.3730361063443315
4.444444444444445,0.7216743598371077,6.733762326130675,0.32433392657229465,-0.20459420119684202,-4.623303480755717
4.454454454454455,0.7189413709265197,6.7363643286052985,0.19595188650413764,-0.25208400549220544,-4.874931188983936
4.464464464464465,0.7159684025651483,6.743045322010664,1.289796527099225,-0.28829203626078137,-1.9845370349501774
4.474474474474475,0.7127623072750571,6.7597624289334215,1.955418815263938,-0.29798931573100357,-0.20867520321597202
4.484484484484485,0.7093301716362018,6.78076352110415,2.1974520586282646,-0.2960430558368925,0.4765694786111641
4.494494494494495,0.705679316286428,6.803058497075556,2.24016761936287,-0.29011768159017,0.6546282556302048
4.504504504504505,0.7018172959214728,6.825284650559111,2.196488008414402,-0.2836479669958993,0.6185954605598518
4.514514514514515,0.6977518992949645,6.84688464398881,2.1209122934370304,-0.27798135184402767,0.5094096803084424
4.524524524524525,0.6934911492184211,6.867679611868726,2.0380270141792387,-0.27348899489366096,0.3902302197071741
4.534534534534535,0.6890433025612532,6.887653685734161,1.95762378153603,-0.2701255397731412,0.285832767003681
4.544544544544545,0.6844168502507617,6.906849642620755,1.8825503865156614,-0.26769946779285986,0.20304070823418105
4.554554554554555,0.6796205063516535,6.925321583470989,1.8126737686639045,-0.26599515575139393,0.14101862835970327
4.564564564564565,0.6746630502857975,6.943115916149699,1.746799334628077,-0.26482149760582896,0.09624373195986918
4.574574574574575,0.6695531344449591,6.960265695233484,1.683541412340033,-0.2640259906291116,0.06475026163618991
4.584584584584585,0.6642992615515505,6.976790752255413,1.621673109166603,-0.2634939394988871,0.043023514727573695
4.594594594594595,0.6589097846575322,6.992699936509073,1.560230484973448,-0.2631423103869354,0.02825880564342628
4.604604604604605,0.6533929071444178,7.007993785753717,1.498510191885703,-0.2629125689778602,0.018346780102489926
4.614614614614615,0.6477566827232726,7.02266694049858,1.4360265719600982,-0.2627642567682621,0.011756017654991105
4.624624624624625,0.6420090154347118,7.036709761927987,1.372381417757837,-0.26267067733820215,0.007192861684231272
4.634634634634635,0.6361576596489041,7.050109339185402,1.3073744280271304,-0.26261619132212993,0.0038828445274979913
4.644644644644645,0.6302102200655683,7.062852127425485,1.2410332867880742,-0.2625893510146911,0.0016434318484660386
4.654654654654655,0.6241741517139743,7.074924996163826,1.1733945756464255,-0.2625801647717002,0.0003180092885340016
4.664664664664665,0.6180567599529448,7.086315010925813,1.1044625531990553,-0.26258062806668125,-0.0003299379378318274
4.674674674674675,0.6118652004708527,7.097009215578989,1.034233833197844,-0.26258524895697893,-0.0005530153630972001
4.684684684684685,0.6056064792856237,7.1069946935841735,0.9627225858579236,-0.2625908551639825,-0.0005552440804162174
4.694694694694695,0.5992874527447332,7.116258800891265,0.889969326378088,-0.2625959628843102,-0.0004699043032521394
4.704704704704705,0.5929148275252095,7.124789419115264,0.8160375433450767,-0.26260009826254527,-0.00036868772049844327
4.714714714714715,0.5864951606336322,7.132575147873773,0.741006026989505,-0.2626032796706408,-0.0002818037893606955
4.724724724724725,0.5800348594061305,7.139605420701288,0.6649617567877314,-0.26260569966887726,-0.00021652673603592053
4.734734734734735,0.5735401815083884,7.14587056046814,0.5879950003776494,-0.26260756466282537,-0.00016997622590576736
4.744744744744745,0.5670172349356379,7.1513617969189465,0.5101965549601388,-0.26260903355476944,-0.00013635796337343136
4.754754754754755,0.5604719780126654,7.1560712647749805,0.4316565046058737,-0.2626102078500769,-0.00011031215702614943
4.764764764764765,0.5539102193938062,7.159991994312932,0.35246386658825146,-0.26261114276164904,-8.800261517669087e-05
4.774774774774775,0.5473376180629484,7.1631179008873795,0.2727066746380982,-0.26261186299919476,-6.711727547172602e-05
4.784784784784785,0.5407596833335323,7.16544377627571,0.192472227830981,-0.26261237619638667,-4.6478040236396535e-05
4.794794794794795,0.5341817748485473,7.166965282725038,0.11184736748561867,-0.26261268204866045,-2.5609753317338974e-05
4.804804804804805,0.5276091025805371,7.167678949654975,0.030918726812278044,-0.2626127775629535,-4.404428176888318e-06
4.814814814814815,0.5210467268315945,7.167582172659444,-0.050227058884583356,-0.26261265955588514,1.7094525557796938e-05
4.824824824824825,0.5144995582333647,7.166673214434317,-0.13150317562005248,-0.2626123255124315,3.880968971000739e-05
4.834834834834835,0.5079723577470444,7.164951207345723,-0.21282247749700237,-0.2626117736254608,6.068144784146663e-05
4.844844844844845,0.5014697366633815,7.162416157451421,-0.2940973481563382,-0.2626110025227861,8.268271813463705e-05
4.854854854854855,0.4949961566026762,7.159068949857808,-0.3752395715879266,-0.2626100109464393,0.00010481631784046548
4.864864864864865,0.4885559295147788,7.154911355332264,-0.45616021011061164,-0.26260879749421323,0.00012710650036367455
4.874874874874875,0.4821532176790912,7.149946038100286,-0.5367694895793813,-0.2626073604495331,0.00014959033596116474
4.884884884884885,0.47579203370456846,7.144176564748916,-0.6169766932316957,-0.26260569768850983,0.0001723110515075138
4.894894894894895,0.4694762405297147,7.137607414139933,-0.696690066261416,-0.2626038066421484,0.0001953136225550968
4.904904904904905,0.4632095514225877,7.13024398821402,-0.7758167334535785,-0.26260168429309466,0.00021864217478188844
4.914914914914915,0.456995529980795,7.12209262354342,-0.8542626322196302,-0.26259932719183904,0.0002423385946378643
4.924924924924925,0.4508375901314961,7.113160603467966,-0.9319324632656015,-0.26259673148294815,0.0002664418420562144
4.934934934934935,0.44473899613140255,7.10345617062746,-1.0087296609736505,-0.2625938929361661,0.00029098761955324837
4.944944944944945,0.4387028625667764,7.0929885396836525,-1.0845563854110944,-0.2625908069799231,0.0003160081983496932
4.954954954954955,0.432732154353432,7.081767910006666,-1.1593135377091357,-0.26258746873622957,0.00034153230712595566
4.964964964964965,0.42682968673673444,7.069805478084163,-1.2329008003746182,-0.26258387305651293,0.00036758505206735664
4.974974974974975,0.4209981252916009,7.057113449396949,-1.3052167039068119,-0.2625800145581072,0.0003941878691290362
4.984984984984985,0.41523998592249983,7.043705049491969,-1.3761587208820414,-0.26257588766100337,0.0004213585218450704
4.994994994994995,0.4095576348634503,7.0295945339730626,-1.4456233884377934,-0.26257148662433577,0.00044911115964810726
5.005005005005005,0.4039532886780237,7.014797197122028,-1.5135064598322667,-0.26256680558193174,0.00047745644817115927
5.015015015015015,0.3984290142593433,6.99932937885691,-1.5797030854739544,-0.26256183857617105,0.0005064017785812123
5.025025025025025,0.39298672883008284,6.9832084697321175,-1.6441080235094998,-0.262556579589347,0.0005359515581294438
5.035035035035035,0.38762819994246783,6.966452913685789,-1.7066158797278395,-0.2625510225717238,0.000566107580404979
5.045045045045045,0.3823550454782752,6.949082208243784,-1.7671213761872915,-0.26254516146551127,0.000596869470778359
5.055055055055055,0.37716873364883297,6.931116901897729,-1.825519647603027,-0.26253899022403837,0.0006282352003036212
5.065065065065065,0.37207058299502205,6.912578588385732,-1.881706564149503,-0.26253250282548174,0.0006602016598115605
5.075075075075075,0.3670617623872731,6.893489897620167,-1.9355790789411473,-0.26252569328059033,0.0006927652849083873
5.085085085085085,0.3621432910255693,6.873874483025894,-1.987035598060626,-0.2625185556339487,0.0007259227221288143
5.095095095095095,0.3573160384394444,6.853757005075857,-2.0359763706140512,-0.26251108395841144,0.0007596715264963751
5.105105105105105,0.3525807244879838,6.833163110837882,-2.0823038959137974,-0.26250327234244586,0.0007940108812560614
5.115115115115115,0.34793791935982565,6.812119409377472,-2.1259233445297143,-0.2624951148701994,0.0008289423317104902
