t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.894100381120424,13.67981077010108,1.0402664051383905,0.19476424522342684,-1.1528377864949093
2.6126126126126126,-0.8969920817731092,13.688892655289342,0.7759160241851173,0.18264358972893288,-1.2718318288458013
2.6226226226226226,-0.8995882579288601,13.695325793027147,0.5105758757716916,0.16932029758412262,-1.3932930207061165
2.6326326326326326,-0.9018864572606273,13.699102031943271,0.24459313609065325,0.1547715514108469,-1.5168533214226032
2.6426426426426426,-0.9038842783071409,13.700216638344978,-0.021694985251424992,0.1389781373335159,-1.642159176308694
2.6526526526526526,-0.9055793704729111,13.698668222265733,-0.2879560840904818,0.12192432723820004,-1.7688660730333536
2.6626626626626626,-0.9069694340282282,13.694458715546274,-0.5538573292227673,0.10359781592815534,-1.8966330194291543
2.6726726726726726,-0.9080522201091625,13.687593402273384,-0.8190602362309507,0.08398971355931223,-2.025117023008894
2.6826826826826826,-0.9088255307175643,13.678081001125236,-1.0832155253956512,0.06309459293858238,-2.153967652310447
2.6926926926926926,-0.9092872187210639,13.665933798387249,-1.3459581431684033,0.04091059046078107,-2.282821761619787
2.7027027027027026,-0.9094351878530712,13.651167829592751,-1.6069025298107051,0.017439558631145546,-2.411298463510662
2.7127127127127126,-0.9092673927127763,13.633803106896469,-1.8656382200930914,-0.007312732743493982,-2.5389944377150244
2.7227227227227226,-0.90878183876515,13.613863888394803,-2.1217258689985403,-0.03333635052082531,-2.6654796696993
2.7327327327327327,-0.9079765826946855,13.591378984661052,-2.374693799656052,-0.06061691213174957,-2.7902937174358526
2.7427427427427427,-0.9068497534337584,13.566382096766656,-2.624035175587085,-0.08913526522571566,-2.9129426095023225
2.7527527527527527,-0.9053996094851762,13.538912179018785,-2.869205903006842,-0.11886713987792742,-3.032896477351286
2.7627627627627627,-0.903624555957276,13.509013818577445,-3.109623370514399,-0.14978278120704294,-3.149588023170683
2.7727727727727727,-0.9015231447345164,13.476737623045702,-3.344666132092795,-0.18184657133395712,-3.262411937707582
2.7827827827827827,-0.8990940744774798,13.442140606091163,-3.573674633962426,-0.21501665070993903,-3.37072537248781
2.7927927927927927,-0.8963361906228704,13.40528656019757,-3.7959530755657815,-0.2492445498235765,-3.4738495573559294
2.8028028028028027,-0.8932484853835156,13.3687164705364,-3.296246887683207,-0.27811892821510187,-1.7336827515372861
2.8128128128128127,-0.8898300977483654,13.338127306560343,-2.899034003735082,-0.287181468951971,-0.281574839774429
2.8228228228228227,-0.8860803134824923,13.309644142411281,-2.834679321490025,-0.2866193389623069,0.2962039914328275
2.8328328328328327,-0.8819985651270915,13.280928614343118,-2.9247902999333393,-0.28260306471648067,0.4629946851090876
2.8428428428428427,-0.8775844319994812,13.25094009487571,-3.0789874640826835,-0.2779365904842019,0.45283042642235216
2.8528528528528527,-0.8728376401931016,13.219285167666412,-3.253201625276488,-0.2737516148651259,0.37917882694537336
2.8628628628628627,-0.8677580625775163,13.185878681352895,-3.4271689160945424,-0.2703896154483904,0.29359983741422735
2.8728728728728727,-0.8623457187984114,13.150771851775701,-3.59247020609049,-0.26784857526219724,0.21690288550182624
2.8828828828828827,-0.8566007752775955,13.114068396224091,-3.7463002942841075,-0.26600045749023243,0.15536633607911385
2.8928928928928928,-0.8505235452130002,13.075886008706998,-3.888309253567209,-0.26469069876757306,0.10895223062402365
2.9029029029029028,-0.8441144885786789,13.036340453140689,-4.01906296800154,-0.2637789088064355,0.07530532343231311
2.9129129129129128,-0.8373742121248091,12.995540412406601,-4.139337864883088,-0.26315164628780946,0.05158257518887712
2.9229229229229228,-0.830303469377689,12.953587061467749,-4.249832602981807,-0.2627229480557426,0.03519999084389781
2.932932932932933,-0.8229031606397422,12.910575231078282,-4.351121094246916,-0.2624307359462462,0.023955213707345806
2.942942942942943,-0.8151743329895127,12.866595345811088,-4.443305874494197,-0.2622312152242774,0.01692120961126239
2.952952952952953,-0.8071181802816674,12.821748598354494,-4.523930786462869,-0.2620592270876736,0.019807933453787382
2.962962962962963,-0.7987360431469975,12.776159609808355,-4.5916936275589455,-0.26179525184188945,0.03539518076220892
2.972972972972973,-0.7900294089924148,12.7299587198056,-4.646260287483852,-0.26131039397455125,0.06405099104738675
2.982982982982983,-0.7809999120009558,12.683279310622243,-4.6873571426957055,-0.2604723857869993,0.10608087546757557
2.992992992992993,-0.7716493331317779,12.636257179916736,-4.714775385453972,-0.2591462377305137,0.16172295149712193
3.003003003003003,-0.7619796001201619,12.58902987488019,-4.728374392122946,-0.2571949328240232,0.23114401259122844
3.013013013013013,-0.751992787477512,12.54173599796973,-4.728084022873671,-0.254480155233536,0.3144366417232537
3.023023023023023,-0.7416911164913532,12.494514495314162,-4.713905778077539,-0.2508630421651856,0.41161744484851476
3.033033033033033,-0.731076955225336,12.447503939445967,-4.685912773504712,-0.2462049476431215,0.5226264439127417
3.043043043043043,-0.7201528185192302,12.400841818200199,-4.644248535142211,-0.24036820653786645,0.6473276307640823
3.053053053053053,-0.7089213679889316,12.354663841418423,-4.589124653107456,-0.23321688738885338,0.7855106451709943
3.063063063063063,-0.6973854120264564,12.309103276514932,-4.520817370834179,-0.2246175231159476,0.9368935040169917
3.073073073073073,-0.6855479057999434,12.264290323032554,-4.43966321867258,-0.2144398096095397,1.101126276415339
3.083083083083083,-0.6734119512536567,12.220351535079997,-4.3460538287650685,-0.20255726338140415,1.2777955724719918
3.093093093093093,-0.6609807971079793,12.177409299062047,-4.240430089390623,-0.1888478308897769,1.4664296928635585
3.103103103103103,-0.6482578388594205,12.135581372454359,-4.1232758112033965,-0.17319444375359785,1.6665042729964696
3.113113113113113,-0.6352466187806098,12.094980487610494,-3.995111084667381,-0.15548551576929423,1.8774482495228118
3.123123123123123,-0.6219508259202997,12.055714022790589,-3.8564855076934488,-0.1356153793654463,2.0986499782125088
3.133133133133133,-0.608374296103367,12.017883740841249,-3.707971455592537,-0.11348466080660398,2.3294633400304314
3.143143143143143,-0.5945210119308089,11.981585594292977,-3.550157552860189,-0.08900059502554748,2.5692136858301415
3.153153153153153,-0.5803951027797476,11.946909594129554,-3.3836424891155183,-0.06207728237175884,2.8172034882160006
3.163163163163163,-0.5660008448034262,11.913939738160588,-3.209029300967903,-0.032635890773317335,3.072717590577165
3.173173173173173,-0.5513426609312104,11.882753993822982,-3.026920218938559,-0.0006048077932099213,3.335027966763222
3.183183183183183,-0.5364251208685908,11.853424329363154,-2.8379121550251183,0.03408025219468725,3.603397929109388
3.193193193193193,-0.5212529410971775,11.82601678671324,-2.6425928831399217,0.07147617998194007,3.877085746408432
3.203203203203203,-0.5058309848747065,11.800591588964867,-2.4415379423779973,0.11163243665654017,4.1553476560183
3.2132132132132134,-0.4901642622350341,11.77720327514875,-2.2353082725730253,0.15459104583746452,4.437440274841291
3.2232232232232234,-0.4742579299881395,11.75590085502686,-2.0244485733633963,0.2003866071012397,4.7226224318760455
3.2332332332332334,-0.45811729172012644,11.736727976772602,-1.8094863622936694,0.24904632499373297,5.010156460097402
3.2432432432432434,-0.4417477977932186,11.71481360843694,-2.797463254199657,0.28795963264589536,2.19772434953177
3.2532532532532534,-0.42515504534576576,11.683094677670516,-3.441021962434528,0.29898648260802246,0.27948878724446796
3.2632632632632634,-0.4083447782922369,11.647490070356167,-3.6289960983719025,0.2973863487986338,-0.46909571382242543
3.2732732732732734,-0.39132288732322507,11.61122246961204,-3.6014557069834616,0.29139157613460553,-0.6716377537440181
3.2832832832832834,-0.37409540990544743,11.57577080150538,-3.4795709434359465,0.2847099896546141,-0.6420205179583007
3.2932932932932935,-0.3566685302817406,11.541748456320708,-3.3220508939610016,0.2788113866327407,-0.5316233775586778
3.3033033033033035,-0.3390485794710682,11.509360006000506,-3.1555712148349677,0.27411493604487347,-0.408624830145872
3.3133133133133135,-0.3212420352685127,11.478632191251576,-2.990923961583089,0.27058852849311527,-0.30004910423467357
3.3233233233233235,-0.3032555222452801,11.449526133986295,-2.831415392555461,0.26803906651563264,-0.21360121195194076
3.3333333333333335,-0.2850958117487012,11.421988505134944,-2.677112168041238,0.26624414893379544,-0.1486882405276419
3.3433433433433435,-0.26676982190222637,11.395972333951278,-2.526903035387091,0.2650050372821999,-0.10175733480751029
3.3533533533533535,-0.24828461760543208,11.371443446404852,-2.3794377862171743,0.26416247192048475,-0.06871710271177953
3.3633633633633635,-0.22964741053401427,11.34838063821707,-2.233507892021194,0.2635963767296121,-0.045911513143252834
3.3733733733733735,-0.21086555913979244,11.326773533667327,-2.0881628897389346,0.26321968419882824,-0.030410668897128883
3.3833833833833835,-0.19194656865071114,11.306619941206703,-1.9427116203009516,0.2629709541050571,-0.020005331600487702
3.3933933933933935,-0.17289809107083343,11.287923449125781,-1.7966810117871894,0.2628076912071246,-0.013093344270181995
3.4034034034034035,-0.15372792518034972,11.270691600357765,-1.6497259574479997,0.26270122174292077,-0.008441551511450448
3.4134134134134135,-0.13444401653556848,11.254935143310089,-1.5015860716049405,0.2626343907568242,-0.005070430064535979
3.4234234234234235,-0.11505445746892529,11.24066607571356,-1.3522582502556024,0.2625961943026304,-0.0026931239879798953
3.4334334334334335,-0.09556748708897467,11.22789600548753,-1.2017938130921177,0.2625772851490357,-0.0011880005788161394
3.4434434434434436,-0.07599149128039473,11.216636174732576,-1.05021168566305,0.2625697971882157,-0.0003726287394713088
3.4534534534534536,-0.05633500270398906,11.206897774632697,-0.8975073318642842,0.2625679401533388,-2.4740119714921357e-05
3.4634634634634636,-0.03660670079667938,11.19869205129671,-0.7436778257408806,0.2625680782141404,5.5654265455272224e-05
3.4734734734734736,-0.01681541177151502,11.192030206586919,-0.5887361057450924,0.26256830722920665,1.2398488839984322e-05
3.4834834834834836,0.003029891382336114,11.186923221956688,-0.43271290334766654,0.26256786324618997,-6.874717750898568e-05
3.4934934934934936,0.02292008889958297,11.18338169941768,-0.275652451222175,0.26256660564322254,-0.00014599278964874134
3.5035035035035036,0.0428459142388079,11.18141575382237,-0.11760713116942012,0.262564662924985,-0.00020469902635255658
3.5135135135135136,0.06279795408247668,11.181034952887511,0.041366517866131304,0.26256223169882614,-0.00024408410948069528
3.5235235235235236,0.08276664833692571,11.182248287707884,0.20120991870723934,0.2625594842573371,-0.00026875901633637836
3.5335335335335336,0.10274229013237401,11.185064156305064,0.3618630284139849,0.2625565398642595,-0.0002842320144120484
3.5435435435435436,0.12271502582291693,11.189490347363254,0.5232638890647187,0.262553466841988,-0.00029502199010285926
3.5535535535535536,0.14267485498652432,11.195534016309566,0.6853476098221231,0.2625502954947168,-0.0003042139042152217
3.5635635635635636,0.16261163042504712,11.203201649727658,0.8480450915981264,0.26254703173266475,-0.0003136617216945199
3.5735735735735736,0.18251505816420988,11.212499016537123,1.0112816769630553,0.26254366745532853,-0.00032438078697093935
3.5835835835835836,0.20237469745361691,11.223431105706405,1.1749758165279505,0.2625401870493033,-0.00033691094336634435
3.5935935935935936,0.22217996076675117,11.236002050879037,1.3390377882753408,0.26253657075149833,-0.00035157589293619164
3.6036036036036037,0.241920113800968,11.25021504250284,1.5033684791705286,0.262532795961265,-0.00036863718646989985
3.6136136136136137,0.26158427547750607,11.266072228086554,1.6678582287777084,0.2625288374341827,-0.00038836909311481036
3.6236236236236237,0.28116141794147576,11.283574601199478,1.8323857344282277,0.26252466699548116,-0.0004110844542249588
3.6336336336336337,0.30064036656186877,11.302721879842695,1.9968170213326717,0.26252025313673405,-0.0004371354380871608
3.6436436436436437,0.3200098045998798,11.323512374878261,2.1610044858336597,0.2625155606624963,-0.00046690470646647275
3.6536536536536537,0.33925839839778016,11.345942849308935,2.3247860246767407,0.26251055043553395,-0.0005007954413484736
3.6636636636636637,0.35837502458942194,11.37000836938849,2.4879842748163012,0.26250517920621624,-0.0005392246362853043
3.6736736736736737,0.3773488134224352,11.395702148795953,2.6504059897308077,0.26249939948684153,-0.000582620620233465
3.6836836836836837,0.39616914885055365,11.423015387276319,2.8118415598568403,0.26249315944105955,-0.0006314225866904867
3.6936936936936937,0.41482566853360736,11.451937105279026,2.9720646953174104,0.26248640276809304,-0.0006860821756187203
3.7037037037037037,0.43330826383752985,11.482453976326381,3.13083229290164,0.2624790685589763,-0.0007470675255281292
3.7137137137137137,0.4516070798343539,11.514550159065994,3.287884509586156,0.26247109109831523,-0.0008148701593858932
3.7237237237237237,0.46971251530220953,11.548207131182867,3.442945064585316,0.2624623995808877,-0.0008900151984577038
3.7337337337337337,0.4876152227253312,11.583403527562652,3.5957217909089643,0.2624529177063722,-0.0009730756282341599
3.7437437437437437,0.5053061082940491,11.62011498529879,3.7459074556036356,0.26244256310680725,-0.001064691633906115
3.7537537537537538,0.5227763319047958,11.658313998315457,3.8931808651629467,0.2624312465494737,-0.0011655963839145623
3.7637637637637638,0.5400173071601054,11.69796978452548,4.037208268927894,0.26241887084184684,-0.0012766501066447768
3.7737737737737738,0.5570207013686074,11.739048168548038,4.177645068584689,0.2624053293437807,-0.0013988849477136454
3.7837837837837838,0.5737784355450365,11.781511483063912,4.314137836052188,0.2623905039628052,-0.0015335640255342226
3.793793793793794,0.5902826844102225,11.825318491874917,4.44632663509794,0.26237426246772205,-0.0016822594945069848
3.803803803803804,0.6065258763910994,11.870424337648217,4.573847633907267,0.2623564548976368,-0.001846956551716979
3.813813813813814,0.6225006936206998,11.916780517152635,4.696335986520967,0.2623369087588215,-0.0020301936243345784
3.823823823823824,0.6382000719381544,11.964334886521563,4.813428950467107,0.2623154225752586,-0.0022352541785777722
3.833833833833834,0.653617200888698,12.013031698641392,4.924769133355803,0.2622917570378456,-0.002466594777947473
3.843843843843844,0.6687455237236601,12.062811662240765,5.0300047120812446,0.26226559180881714,-0.002738510559862556
3.853853853853854,0.6835787374004749,12.113612013145076,5.128795370439101,0.26223641983319546,-0.0030693664271112166
3.863863863863864,0.698110792582675,12.165366688955578,5.2208222271993945,0.2622036113719386,-0.0034658153348587958
3.873873873873874,0.712335893639892,12.218006550997353,5.305789168219881,0.2621665016531068,-0.003929148510108505
3.883883883883884,0.7262484986478596,12.271459622943937,5.383425300714089,0.26212442473655573,-0.004458513626413049
3.893893893893894,0.739843319388408,12.325651360760043,5.453488642564941,0.26207673454002783,-0.00505054456428833
3.903903903903904,0.7531153213494719,12.380503444604447,5.514870543037428,0.26201893211903954,-0.008013071936190884
3.913913913913914,0.7660597237250834,12.435897076251734,5.561175947224938,0.2618474687829981,-0.02931305790731589
3.923923923923924,0.7786719994153743,12.491672952755444,5.591281274660673,0.2613592635531284,-0.07140914246877449
3.933933933933934,0.7909478750265786,12.547668086193125,5.605005215947545,0.2603454054176496,-0.13447449415687326
3.943943943943944,0.8028833308710268,12.60371816415869,5.602264616512475,0.2585957668484088,-0.21857870505529384
3.953953953953954,0.8144746009671529,12.659658541079871,5.583076107077552,0.25590005253598425,-0.32368550553444264
3.963963963963964,0.8257181730394904,12.715325236074595,5.5475557769365205,0.2520488616518221,-0.4496523477016027
3.973973973973974,0.83661078851867,12.770555917774306,5.4959169021113725,0.24683474496222624,-0.596231843226578
3.983983983983984,0.8471494425414261,12.825190857022594,5.428465811967798,0.24005323861724243,-0.7630749707341836
3.993993993993994,0.8573313839505897,12.879073829532887,5.345596044617482,0.23150385761862674,-0.9497359025082438
4.004004004004004,0.867154115295095,12.932052952391935,5.247780999762021,0.22099103376586626,-1.1556782435377608
4.014014014014014,0.8766153928299747,12.983981440627762,5.135565344559415,0.20832498518455816,-1.380282430971274
4.024024024024024,0.8857132265163608,13.034718272795601,5.009555461546625,0.19332250722848396,-1.622854010939518
4.034034034034034,0.8944458800214872,13.084128757532486,4.8704092465811035,0.17580767747056578,-1.8826324935400687
4.044044044044044,0.9028118707186852,13.13208499614467,4.718825569159847,0.15561247050814345,-2.1588004855865495
4.054054054054054,0.9108099696873894,13.178466239380503,4.555533698278657,0.1325772812588001,-2.450492813579427
4.064064064064064,0.918439201713131,13.223159139476506,4.381282975940803,0.10655135818193005,-2.75680537452049
4.074074074074074,0.9256988452875441,13.266057901239462,4.196832989817854,0.0773931503165214,-3.0768034873405457
4.084084084084084,0.932588432608361,13.307064338259456,4.002944459043125,0.044970574090617575,-3.4095295601556277
4.094094094094094,0.9391077495794149,13.346087842282278,3.8003710054050437,0.009161207473658504,-3.7540099355048007
4.104104104104104,0.9452568358106395,13.383045275276109,3.5898519389095114,-0.030147579821764414,-4.1092608244296
4.114114114114114,0.9510359846180662,13.41786079480283,3.372106144109651,-0.07305855073234757,-4.474293288256986
4.124124124124124,0.9564457430238291,13.450465623965755,3.1478271136636735,-0.11966457029196731,-4.848117272129981
4.134134134134134,0.9614869117561607,13.480797777486858,2.9176791397096036,-0.17004861084442602,-5.229744735000178
4.1441441441441444,0.9661605452493951,13.50880175541375,2.6822946427853704,-0.22428378435731688,-5.618191955696908
4.1541541541541545,0.9704679516439645,13.535783693494528,3.1913362458107972,-0.27894356151808886,-4.084605581460402
4.1641641641641645,0.9744106927864018,13.574096483954207,4.310550629837728,-0.3022470876133568,-0.991647938983892
4.1741741741741745,0.9779905842293406,13.619703330711612,4.731726685947105,-0.3046928367512645,0.29908882078262566
4.1841841841841845,0.9812096952315141,13.667628761667348,4.816467281863109,-0.2990918107735697,0.7272177721659571
4.1941941941941945,0.9840703487577551,13.715537616132819,4.749601311857222,-0.29140104736165784,0.7718487641066581
4.2042042042042045,0.9865751214789972,13.762425008078962,4.6223636374863215,-0.28413464148961115,0.6685561552528975
4.2142142142142145,0.9887268437722733,13.807928924553876,4.4774784146428255,-0.2781512560626955,0.5268775014847503
4.2242242242242245,0.9905285997207167,13.851978249955309,4.333250789408452,-0.2735678089355784,0.39303925305338977
4.2342342342342345,0.9919837271135609,13.89461864577668,4.196207325801052,-0.2702103357640799,0.28282724271479104
4.2442442442442445,0.993095817446139,13.935930789244276,4.067567065250671,-0.26782483748385144,0.19838825001803514
4.2542542542542545,0.9938687159198839,13.975995221159938,3.946441236207954,-0.2661672143165619,0.1365206705952457
4.2642642642642645,0.9943065214423299,14.01487975696279,3.831334137759042,-0.26503480819542935,0.09255158412444288
4.2742742742742745,0.9944135866271094,14.052637121822714,3.720786698325576,-0.2642715873281357,0.061990399288582736
4.2842842842842845,0.9941945177939561,14.089306687644381,3.613605022720958,-0.2637628345281734,0.04110878461796998
4.2942942942942945,0.9936541749687038,14.124917424974248,3.5089009160804023,-0.2634267976803972,0.027035941747346005
4.3043043043043046,0.9927976718832855,14.159490820093843,3.406057018095195,-0.2632065155733768,0.017660889579306935
4.314314314314315,0.9916303759757348,14.19304330357336,3.3046696722377735,-0.26306297365533,0.011478902459262516
4.324324324324325,0.990157908390185,14.22558809979328,3.204492534860582,-0.26296980842163015,0.007441184118881524
4.334334334334335,0.9883861439768693,14.257136554705054,3.105389283787278,-0.2629094011152258,0.0048290041557163795
4.344344344344345,0.9863212112921222,14.287699044690246,3.0072971010930387,-0.26287008706551324,0.0031563159876830905
4.354354354354355,0.983969492598376,14.317285570292514,2.910199883608052,-0.26284420730687286,0.0020979247398609413
4.364364364364365,0.9813376238641653,14.345906122909785,2.814109293381527,-0.26282677155566403,0.001438171342581451
4.374374374374375,0.9784324947641226,14.3735708931487,2.719051741233183,-0.2628145529820542,0.001035105390007604
4.384384384384385,0.9752612486789827,14.400290371781148,2.625059683167527,-0.26280548189951036,0.0007958999902882771
4.394394394394395,0.9718312826955784,14.426075379813213,2.5321659629591964,-0.26279824323689926,0.0006602025465550462
4.404404404404405,0.9681502476068435,14.45093705211084,2.4403999281157582,-0.26279201405846925,0.0005881214113003193
4.414414414414415,0.9642260479118124,14.474886789738997,2.3497854233727096,-0.26278630144079274,0.0005531110233164305
4.424424424424425,0.9600668418156172,14.49793620383403,2.260340452045208,-0.26278082139319603,0.0005391967160760944
4.434434434434435,0.955681041229493,14.520097052153893,2.1720762275770347,-0.2627754154203255,0.0005366821340865054
4.444444444444445,0.9510773117707726,14.541381169174826,2.0849968711367457,-0.2627700018808363,0.0005395854685033123
4.454454454454455,0.9462645727628909,14.561800395523333,1.9990995293675922,-0.26276454657879944,0.0005442238516402135
4.464464464464465,0.941251997235381,14.581366509710996,1.914374692814873,-0.2627590442705225,0.000548383641488372
4.474474474474475,0.9360490119238758,14.600091163588418,1.8308066092173674,-0.2627535067314838,0.0005508074245783374
4.484484484484485,0.930665297270111,14.617985822169668,1.7483737379829636,-0.2627479549677232,0.000550862239152507
4.494494494494495,0.925110787421919,14.635061708082121,1.6670492173669438,-0.2627424141535058,0.0005483174897351352
4.504504504504505,0.9193956702332339,14.651329750682729,1.5868013286768738,-0.26273691041465064,0.0005431930114305704
4.514514514514515,0.9135303872640903,14.666800539762795,1.507593948637128,-0.2627314688805927,0.0005356543366966355
4.524524524524525,0.9075256337806209,14.681484283694708,1.4293869848135667,-0.26272611260889145,0.0005259410782186643
4.534534534534535,0.901392358755061,14.695390771835473,1.3521367911659452,-0.2627208621001517,0.0005143191966330429
4.544544544544545,0.8951417648657436,14.70852934097919,1.2757965621018164,-0.26271573519861124,0.0005010506771541491
4.554554554554555,0.8887852941646209,14.720908845639123,1.2003167042447163,-0.2627107472294688,0.0004863758023637783
4.564564564564565,0.8823344210001318,14.73253763192977,1.1256451846959936,-0.262705911265805,0.0004705043971750977
4.574574574574575,0.8758003995204328,14.743423514746862,1.051727842322539,-0.26270123844415255,0.0004536142002790959
4.584584584584585,0.8691942339607338,14.753573757860172,0.9785086591037222,-0.2626967382728649,0.0004358534517379144
4.594594594594595,0.8625266786418603,14.762995056601268,0.9059300080143246,-0.2626924189110624,0.0004173441482475394
4.604604604604605,0.855808237970256,14.77169352292918,0.8339328809631456,-0.26268828741385786,0.00039818550886789775
4.614614614614615,0.8490491664379836,14.779674672681839,0.7624570982625534,-0.2626843499425272,0.00037845748517146915
4.624624624624625,0.8422594686227218,14.786943414836111,0.6914415011074999,-0.2626806119401439,0.0003582241265617685
4.634634634634635,0.8354488991877689,14.793504042613783,0.6208241285608155,-0.26267707827490727,0.000337536653941681
4.644644644644645,0.8286269628820393,14.799360226286334,0.5505423805597147,-0.2626737533545661,0.00031643615670259466
4.654654654654655,0.8218029145400654,14.804515007546211,0.48053316846910155,-0.2626706412158821,0.0002949558847480558
4.664664664664665,0.8149857590819986,14.808970795327737,0.41073305470876464,-0.26266774559314465,0.00027312314927716626
4.674674674674675,0.8081842515136064,14.812729362975986,0.3410783829751494,-0.2626650699694703,0.00025096087237154533
4.684684684684685,0.801406896926276,14.815791846677184,0.27150540056595174,-0.2626626176141381,0.00022848883727336866
4.694694694694695,0.7946619504970097,14.818158745079055,0.20195037430038745,-0.26266039160868937,0.00020572469366201697
4.704704704704705,0.7879574174884302,14.819829920044537,0.13234970151173178,-0.26265839486397957,0.00018268476800579686
4.714714714714715,0.7813010532487767,14.820804598496856,0.0626400175737756,-0.2626566301299171,0.000159384722177505
4.724724724724725,0.7747003632119052,14.82108137532862,-0.007241698589554009,-0.26265509999922027,0.00013584009549444392
4.734734734734735,0.7681626028972917,14.820658217361888,-0.07735801957102433,-0.26265380690621953,0.00011206675791722552
4.744744744744745,0.7616947779100277,14.819532468360693,-0.1477709636879402,-0.2626527531214728,8.808129567895059e-05
4.754754754754755,0.7553036439408244,14.81770085511176,-0.21854188689630866,-0.2626519407427983,6.390134569524394e-05
4.764764764764765,0.7489957067660092,14.815159494603519,-0.28973137097344803,-0.2626513716831636,3.954589140814102e-05
4.774774774774775,0.7427772222475281,14.811903902348,-0.3613991065244269,-0.2626510476557675,1.5035529901809156e-05
4.784784784784785,0.7366541963329446,14.807929001904556,-0.4336037693577629,-0.26265097015656413,-9.607281501324375e-06
4.794794794794795,0.7306323850554397,14.803229135679137,-0.506402888763595,-0.2626511404443952,-3.435799217689328e-05
4.804804804804805,0.7247172945338132,14.797798077087378,-0.5798527062137739,-0.2626515595188371,-5.9189732291429486e-05
4.814814814814815,0.7189141809724813,14.791629044184814,-0.6540080229891576,-0.26265222809580463,-8.407308793853248e-05
4.824824824824825,0.7132280506614781,14.784714714882538,-0.7289220352261377,-0.2626531465808925,-0.00010897587119910859
4.834834834834835,0.7076636599764564,14.777047243881457,-0.8046461548636602,-0.2626543150403689,-0.00013386287891516125
4.844844844844845,0.7022255153786862,14.76861828147411,-0.8812298149654207,-0.2626557331696835,-0.00015869563353888006
4.854854854854855,0.6969178734150553,14.75941899437759,-0.9587202578916747,-0.2626574002592724,-0.0001834320987483843
4.864864864864865,0.6917447407180689,14.749440088776945,-1.037162304803848,-0.26265931515736857,-0.00020802636220751094
4.874874874874875,0.6867098740058499,14.738671835773026,-1.1165981050053109,-0.2626614762294485,-0.0002324282769181781
4.884884884884885,0.6818167800821407,14.72710409944388,-1.19706686365671,-0.2626638813138589,-0.00025658305169979723
4.894894894894895,0.6770687158362985,14.714726367743028,-1.2786045464577438,-0.26266652767306037,-0.0002804307805590734
4.904904904904905,0.6724686882433009,14.701527786471644,-1.3612435599632016,-0.2626694119398212,-0.0003039058996448927
4.914914914914915,0.6680194543637413,14.6874971965746,-1.4450124063038545,-0.2626725300575802,-0.00032693655949385945
4.924924924924925,0.6637235213438322,14.672623175021904,-1.5299353112175396,-0.2626758772140646,-0.00034944389913709573
4.934934934934935,0.6595831464154033,14.656894079547182,-1.6160318244677438,-0.26267944776710866,-0.00037134120785740747
4.944944944944945,0.6556003368959018,14.640298097523043,-1.7033163919419898,-0.2626832351614747,-0.0003925329595096845
4.954954954954955,0.651776850188393,14.622823299259114,-1.791797898986483,-0.2626872318353284,-0.0004129137037715105
4.964964964964965,0.6481141937815601,14.60445769601119,-1.8814791848533556,-0.26269142911485255,-0.00043236679865619185
4.974974974974975,0.6446136252497037,14.58518930298935,-1.9723565285189597,-0.26269581709534134,-0.00045076296931976785
4.984984984984985,0.6412761522527425,14.565006207648416,-2.0644191065826187,-0.26270038450696287,-0.00046795867972559144
4.994994994994995,0.6381025325362124,14.543896643534014,-2.1576484244817493,-0.2627051185632681,-0.00048379430701354437
5.005005005005005,0.6350932739312671,14.521849069942558,-2.252017722867089,-0.2627100047904386,-0.000498092113494626
5.015015015015015,0.6322486343546792,14.498852257631363,-2.3474913616765085,-0.2627150268352552,-0.0005106540194235001
5.025025025025025,0.6295686218088373,14.474895380786052,-2.4440241852316227,-0.26272016624986033,-0.0005212591914573394
5.035035035035035,0.6270529943817494,14.44996811541475,-2.541560872560888,-0.2627254022516083,-0.0005296614788779296
5.045045045045045,0.6247012602470396,14.424060744291795,-2.640035278126822,-0.26273071145673865,-0.0005355867534266649
5.055055055055055,0.6225126776639512,14.397164268516596,-2.739369769201105,-0.26273606758731455,-0.0005387302409412549
5.065065065065065,0.6204862549773447,14.369270525685135,-2.8394745672846664,-0.2627414411519603,-0.0005387539759758933
5.075075075075075,0.6186207506176977,14.340372314591697,-2.9402471022004426,-0.26274679910250653,-0.0005352845667211218
5.085085085085085,0.6169146731011069,14.310463526285513,-3.041571388780522,-0.2627521044708686,-0.0005279115286668114
5.095095095095095,0.6153662810292854,14.279539281201167,-3.143317437406023,-0.2627573159934995,-0.0005161865332838684
5.105105105105105,0.613973583089565,14.247596071962434,-3.245340711010871,-0.2627623877347214,-0.0004996240228305853
5.115115115115115,0.6127343380548947,14.21463191132612,-3.3474816424943086,-0.2627672687253465,-0.00047770376196373213
5.125125125125125,0.6116460547838415,14.180646484586918,-3.4495652277581423,-0.26277190263933653,-0.00044987602460909876
5.135135135135135,0.6107059922205903,14.145641305605999,-3.551400710739539,-0.2627762275388686,-0.0004155702380000607
5.145145145145145,0.6099111593949433,14.109619875457312,-3.652781377784388,-0.26278017572690654,-0.0003742080030342702
5.155155155155155,0.6092583154223207,14.07258784250845,-3.753484479423991,-0.262783673755837,-0.00032522144737881856
5.165165165165165,0.6087439695037604,14.03455316257001,-3.8532712979924657,-0.26278664265004004,-0.00026807779760625446
