t,u,q,dq,backlash,d_backlash
0.40040040040040037,0.6504834006284227,6.5159031189467465,11.800911559538033,0.26295178448170453,-0.5583171586613203
0.41041041041041043,0.6502475725203295,6.633517543422002,11.716456103076098,0.25694031403995726,-0.6506020134759879
0.42042042042042044,0.6497678617983865,6.750124496340972,11.599693807214742,0.24981025498382664,-0.7817360928582717
0.43043043043043044,0.6490742133208073,6.865410001259597,11.452520289439384,0.24118326583150343,-0.9495959226385975
0.44044044044044045,0.6481956306459989,6.979081233862979,11.27725788322458,0.23070488693247582,-1.1515414589572244
0.45045045045045046,0.647160176032559,7.090870397954051,11.076575877085054,0.2180493029558897,-1.384498431033203
0.46046046046046046,0.6459949704392774,7.200537766356741,10.853404090067466,0.2029232391505547,-1.6450484221301263
0.47047047047047047,0.6447261935251372,7.307873844789892,10.61084468262283,0.18506893838279376,-1.9295218515340018
0.4804804804804805,0.6433790836493125,7.41270066393696,10.352086677245746,0.16426621249121612,-2.2340894473129485
0.4904904904904905,0.6419779378711696,7.5148722462272195,10.080326930945692,0.14033360216867577,-2.554848526026142
0.5005005005005005,0.6405461119502673,7.614274326767464,9.79870038114301,0.11312871199134328,-2.887901300682114
0.5105105105105106,0.6391060203463558,7.710823431148911,9.510221398702887,0.08254781018987721,-3.2294234007291323
0.5205205205205206,0.6376791362193783,7.804465426371232,9.217737131594852,0.0485247962693147,-3.5757217025659958
0.5305305305305306,0.636285991429469,7.895173665669615,8.92389288887783,0.011029644526176902,-3.9232813578430585
0.5405405405405406,0.634946176536955,7.982946845033712,8.631108945830103,-0.02993357059609419,-4.268802522641003
0.5505505505505506,0.6336783408023547,8.067806680438713,8.341567666729308,-0.07432896868940685,-4.609227716089614
0.5605605605605606,0.6325001921863792,8.149795502111314,8.05720953809555,-0.12209138911822204,-4.941760979170006
0.5705705705705706,0.6314284973499318,8.22897384724186,7.7797365615845,-0.17312907257181376,-5.263880087721138
0.5805805805805806,0.6304790816541072,8.305418116882636,7.5106214420913116,-0.22732643511388956,-5.573343032461699
0.5905905905905906,0.6296668291601925,8.380854713312168,8.050439625492727,-0.2803343522841988,-3.811367970766737
0.6006006006006006,0.6290056826296665,8.467141224815455,9.055661168030099,-0.3018336812493826,-0.8839034174716395
0.6106106106106106,0.6285086435242012,8.55982617891744,9.408312891254328,-0.30363674233781607,0.33014749570981217
0.6206206206206206,0.6281877720056592,8.65430503026142,9.454842637682184,-0.29791071985331663,0.7261957669343926
0.6306306306306306,0.6280541869360959,8.748501725144141,9.372139192868039,-0.2902951567559385,0.7601614524239054
0.6406406406406406,0.6281180658777591,8.841612539143792,9.247385290181063,-0.2831560392554564,0.6557578055707354
0.6506506506506506,0.6283886450930879,8.93344749771005,9.121311801922701,-0.27728928355748395,0.5166701532210296
0.6606606606606606,0.6288742195447138,9.024093493457238,9.011291236280794,-0.2727902587999466,0.3863920661196835
0.6706706706706707,0.6295821428954604,9.113747796573023,8.923438494401756,-0.2694820039688462,0.2795486199491975
0.6806806806806807,0.6305188275083433,9.20263991056937,8.85879369985245,-0.26711486145163504,0.19788463929039965
0.6906906906906907,0.6316897444465708,9.290997908163744,8.816370400546568,-0.26545114437061307,0.13813828354555505
0.7007007007007007,0.6330994234735419,9.379036220830198,8.794578393240032,-0.26429441860975045,0.09571155325065715
0.7107107107107107,0.6347514530528484,9.466959295397938,8.79420994003446,-0.2634779073031651,0.07235378156575406
0.7207207207207207,0.6366484803482748,9.55500638225705,8.819503909778499,-0.26274736897362916,0.07882392158336175
0.7307307307307307,0.6387922112237965,9.64343503598444,8.870492293501119,-0.261802392974004,0.11517857675687695
0.7407407407407407,0.6411834102435818,9.732501050846405,8.94692288380774,-0.26034652500661704,0.18091176637514916
0.7507507507507507,0.6438219006719911,9.822457014517216,9.04840466804734,-0.25808921997098544,0.27534605950411334
0.7607607607607607,0.6467065644735757,9.91355085570383,9.174394245514454,-0.2547476094049148,0.39762132860433314
0.7707707707707707,0.6498353423130805,10.006024234919282,9.324178097305477,-0.2500484007023023,0.5466796898307098
0.7807807807807807,0.6532052335554412,10.100110738917511,9.496851134250216,-0.24372994450442467,0.7212470047362781
0.7907907907907907,0.6568122962657869,10.19603384448218,9.691292141726677,-0.23554450200803434,0.9198115078953759
0.8008008008008007,0.6606516472094374,10.294004624633594,9.9061369859494,-0.22526073711530584,1.140600369043301
0.8108108108108109,0.6647174618519048,10.394219180423194,10.139750747468307,-0.2126664488055572,1.3815552996288518
0.8208208208208209,0.6690029743588947,10.496855794868209,10.390200300580757,-0.19757154627632828,1.6403086685260722
0.8308308308308309,0.6735004775963028,10.602071822701745,10.655229249360444,-0.179811252802183,1.9141619870834954
0.8408408408408409,0.6782013231302179,10.710000350753285,10.932237537107973,-0.1592495036022378,2.200069034527561
0.8508508508508509,0.683095921226921,10.820746688887644,11.218268426544679,-0.13578247832445506,2.494626281025705
0.8608608608608609,0.6881737408528845,10.934384779994222,11.510005847158961,-0.10934218055880793,2.794073571314944
0.8708708708708709,0.6934233096747735,11.050953648375414,11.80378525264912,-0.07989994623500096,3.0943081852956977
0.8808808808808809,0.6988322140594447,11.170454037103573,12.095621043486243,-0.04746973176959953,3.3909153111907036
0.8908908908908909,0.704387099073947,11.292845413735037,12.381253203837426,-0.0121110041675331,3.67921756810312
0.9009009009009009,0.7100736684855219,11.418043546637891,12.656215008128044,0.026068967495245707,3.9543454275286507
0.9109109109109109,0.715876684818334,11.545918867001008,12.915922432402514,0.06691363256576757,4.211329169403231
0.9209209209209209,0.72178007034039,11.676295830107923,13.155784275061254,0.11021670319080189,4.445211383122689
0.9309309309309309,0.7277675776775093,11.808953469950847,13.371330038690056,0.15572291496157928,4.651177056761043
0.9409409409409409,0.7338232408168305,11.94362730128849,13.558350520150913,0.2031301557337824,4.8246961088979425
0.950950950950951,0.7399313983705724,12.080012662479152,13.713044047207001,0.25209305359310125,4.961671360657485
0.960960960960961,0.7460766935760341,12.212522482685442,12.642814140683667,0.2887302265593577,2.0014838632120853
0.970970970970971,0.7522440742955943,12.335242920749677,11.99727540106993,0.29845580803358845,0.20097794746770825
0.980980980980981,0.7584187930167111,12.453806293344762,11.759767611858054,0.2963775541117405,-0.4935707289565038
0.990990990990991,0.7645864068519238,12.571028353780852,11.702674022051632,0.29026715696862865,-0.6738855328036433
1.001001001001001,0.7707327775388505,12.687986111995192,11.68362954378776,0.2833800029406869,-0.709124743719136
1.011011011011011,0.7768440714401896,12.804587580788581,11.631045640487693,0.2759442059460082,-0.7847358507548313
1.021021021021021,0.7829067595437198,12.920496367165004,11.545282000989916,0.26754721311865615,-0.9011706191652797
1.031031031031031,0.7889076174622995,13.035387195933552,11.427726743625948,0.2577876522885653,-1.0569558792116773
1.0410410410410411,0.7948337254338668,13.148951090041205,11.28024151521868,0.24628181046176706,-1.2500428470138079
1.0510510510510511,0.8006724683214398,13.26089978679871,11.105095504379737,0.23266906841705484,-1.4778737732143041
1.0610610610610611,0.806411535613117,13.370969436424051,10.904888647987487,0.21661660591697154,-1.7374604298230818
1.0710710710710711,0.8120389214220765,13.478923497957785,10.682468684351733,0.19782328180191275,-2.025469879229177
1.0810810810810811,0.8175429244865763,13.584554794309259,10.440846672228375,0.17602263888198047,-2.338313019444509
1.0910910910910911,0.8229121481699543,13.687686732617014,10.183115185594442,0.15098502678577655,-2.672231816910125
1.1011011011011012,0.8281355004606289,13.788173734933245,9.912372701259601,0.12251887353962942,-3.0233818291771164
1.1111111111111112,0.8332021939720975,13.885900955181587,9.63165683088123,0.09047116645388846,-3.3879074716580084
1.1211211211211212,0.838101745942938,13.980783380227354,9.343888122303438,0.05472722384805696,-3.762008382400516
1.1311311311311312,0.8428239782368085,14.072764425629813,9.05182526428664,0.015209851281656833,-4.141996088662282
1.1411411411411412,0.8473590173424465,14.161814140962129,8.758031746368108,-0.02812201984074187,-4.524340906205327
1.1511511511511512,0.8516972943736698,14.247927136817589,8.464853396683324,-0.07527511568354087,-4.905709562826363
1.1611611611611612,0.8558295450693759,14.331120337419446,8.174405763490235,-0.12622393676352506,-5.282994415547417
1.1711711711711712,0.8597468097935423,14.411430650831392,7.888570017530921,-0.180913129296594,-5.653335333023626
1.1811811811811812,0.8634404335352268,14.488912634728578,7.608995913507097,-0.23926004338086654,-6.014135364659576
1.1911911911911912,0.8669020659085666,14.56793450045349,8.611203307071918,-0.29009779443900774,-3.0871837119010586
1.2012012012012012,0.8701236611527791,14.659113847029941,9.487796069029045,-0.3063352742383277,-0.5181265766793229
1.2112112112112112,0.8730974781321619,14.75576269855498,9.776675421606521,-0.30552509913277315,0.5074189120032837
1.2212212212212212,0.8758160803360918,14.853759794046399,9.79421598968946,-0.29856511865942237,0.8066377871172137
1.2312312312312312,0.8782723358790262,14.951286404333027,9.700867723452738,-0.2904144230241487,0.7924914654076558
1.2412412412412412,0.8804594175005029,15.047673331146829,9.574949507406005,-0.28308044023131257,0.6653535522407232
1.2512512512512513,0.8823708025651377,15.142799429857835,9.452500970009302,-0.27717441284134126,0.5163973229634241
1.2612612612612613,0.8840002730626286,15.236786035394182,9.348477159757026,-0.27269957482683266,0.3825228752760332
1.2712712712712713,0.8853419156077527,15.32984743183764,9.267797250871565,-0.26943512952970905,0.2749589632763703
1.2812812812812813,0.8863901214403663,15.42222174682042,9.21094948315248,-0.26711213817290985,0.1937555445489946
1.2912912912912913,0.8871395864254068,15.514141994843422,9.176725200599058,-0.26548565434857985,0.13484394809877653
1.3013013013013013,0.8875853110528906,15.605826232422148,9.16347301823379,-0.2643575365216825,0.09327077895751147
1.3113113113113113,0.8877226004379146,15.697476122407785,9.169613904212634,-0.26357759154097277,0.06452407514103942
1.3213213213213213,0.8875470643206558,15.789278662736493,9.19380400612483,-0.2630365730808252,0.04495259321395039
1.3313313313313313,0.8870546170663703,15.881408693501431,9.235035561392168,-0.26265716602486583,0.03202786686555575
1.3413413413413413,0.8862414776653954,15.97405712430601,9.299079255374195,-0.2623187898912085,0.040904418456898524
1.3513513513513513,0.8851041697331467,16.067478158159183,9.389481142763291,-0.2617342774103386,0.08113718349354156
1.3613613613613613,0.8836395215101218,16.16193283461219,9.505703031619225,-0.26059365900034054,0.1519711361052758
1.3713713713713713,0.8818446658618959,16.257675889546242,9.647019209403517,-0.25859563446264544,0.2524246368829915
1.3813813813813813,0.8797170402791263,16.35495377808818,9.812495413468147,-0.2554499289042009,0.3812709124748221
1.3913913913913913,0.8772543868775486,16.454002468873995,10.000964264980418,-0.25087984958031906,0.5370165180295099
1.4014014014014013,0.87445475239798,16.555044978821677,10.210998121924016,-0.24462506957876332,0.717877681320999
1.4114114114114114,0.8713164882063156,16.658288628736333,10.440880637513228,-0.23644465371507215,0.9217557500358843
1.4214214214214214,0.8678382502935322,16.76392201482137,10.688578696451254,-0.22612032793585432,1.1462133442566653
1.4314314314314314,0.8640189992756859,16.872111710006454,10.951716828888129,-0.2134599754114322,1.3884532406450047
1.4414414414414414,0.859858000393912,16.98299873221018,11.227556642783231,-0.19830132002937853,1.6453024552662268
1.4514514514514514,0.8553548235144275,17.09669484416003,11.512984225038348,-0.18051573122550563,1.913204403610821
1.4614614614614614,0.8505093431285274,17.213278780583547,11.804508777426198,-0.16001205359716983,2.188222336067169
1.4714714714714714,0.8453217383525881,17.332792532136004,12.098275895200855,-0.13674033184258416,2.466057394723705
1.4814814814814814,0.8397924929280651,17.45523784915225,12.390098772988907,-0.1106952684327739,2.74208452115508
1.4914914914914914,0.8339223952214943,17.580573159088246,12.67551014216171,-0.08191922115606438,3.011408972362176
1.5015015015015014,0.8277125382244913,17.708711115377035,12.949836830827676,-0.05050452424349687,3.2689452972799757
1.5115115115115114,0.8211643195537518,17.839517007815274,13.20829745484993,-0.01659490473952361,3.5095192517907154
1.5215215215215214,0.8142794414510509,17.972808260883724,13.446121921530096,0.01961423024135943,3.727991311217207
1.5315315315315314,0.8070599107832451,18.10835522262198,13.658689265581732,0.057876835756439426,3.9193982842467188
1.5415415415415414,0.7995080390422684,18.24588340039817,13.841678041085771,0.09789875475376811,4.079107242191034
1.5515515515515514,0.7916264423451373,18.38507723116378,13.991221347924139,0.13934181242287144,4.202973836843168
1.5615615615615615,0.7834180414339471,18.525585385724163,14.104056911833212,0.1818294762359397,4.287495423889123
1.5715715715715715,0.7748860616758728,18.66702750572519,14.177661793580958,0.22495397789534372,4.329948566656292
1.5815815815815815,0.7660340330631699,18.80882579702552,13.976146080134443,0.26783042600061985,3.7253390456468516
1.5915915915915915,0.7568657902131724,18.942732634456824,12.937749899114493,0.2898764553341772,1.0372186654481892
1.6016016016016015,0.747385472368297,19.069454784828306,12.470655802148146,0.29362397019067066,-0.1132768307520748
1.6116116116116117,0.7375975233960373,19.19301938539012,12.270717920751519,0.2900487542624378,-0.52013301696463
1.6216216216216217,0.7275066917889694,19.315148701167594,12.152151757440796,0.2841086480732104,-0.6680444840807613
1.6316316316316317,0.7171180306647481,19.435958175355896,12.004626403486457,0.276574414761705,-0.8450010591864978
1.6416416416416417,0.7064368977661075,19.555143322341067,11.827742309155033,0.26709935213292646,-1.055704551036546
1.6516516516516517,0.6954689554608631,19.672424851762,11.62441729605114,0.2553622337204902,-1.296830618674976
1.6616616616616617,0.6842201707419094,19.787554236386253,11.397869343582876,0.24107717008136956,-1.5646538331329296
1.6716716716716717,0.6726968152272211,19.900316207907476,11.151515510333365,0.22399708668357418,-1.8551544627835215
1.6816816816816818,0.6609054651598534,20.01053025293179,10.888873885260791,0.20391613688976676,-2.164123842979126
1.6916916916916918,0.6488530014079398,20.118051162845674,10.6134730747531,0.18067108735100115,-2.4872638679155945
1.7017017017017018,0.6365466094646957,20.222768730814742,10.328772604150625,0.15414175236608968,-2.8202772431251
1.7117117117117118,0.6239937794484149,20.3246067168989,10.038096400615796,0.1242505815149917,-3.158946309532983
1.7217217217217218,0.6112023061024725,20.423521218041763,9.744580362482813,0.09096152111358108,-3.499199360609119
1.7317317317317318,0.5981802887953225,20.519498584525923,9.451134008126214,0.05427827590637431,-3.8371643244935263
1.7417417417417418,0.5849361315204995,20.612553020215053,9.160415394837015,0.014242094836758938,-4.1692104156985526
1.7517517517517518,0.5714785428966171,20.70272399276148,8.874817927659791,-0.02907080398916725,-4.491978857289474
1.7617617617617618,0.5578165361673699,20.790073564248793,8.596467331929766,-0.07555206657456,-4.8024040467362115
1.7717717717717718,0.5439594292015322,20.87468373457767,8.327226912963372,-0.12506420625241224,-5.097726620825454
1.7817817817817818,0.5299168444929574,20.956653871054478,8.068709232331269,-0.17744370290997877,-5.375499812724863
1.7917917917917918,0.5156987091605807,21.036098279456763,7.82229244937161,-0.23250413747323279,-5.633590336343594
1.8018018018018018,0.501315254948415,21.11560695151191,8.542870181564496,-0.2837000996952106,-3.4168492093443383
1.8118118118118118,0.48677701822555436,21.206364198218562,9.46761878359923,-0.30249155153611823,-0.711263663242967
1.8218218218218218,0.47209483963235277,21.302964680823685,9.784986626228967,-0.30317519719977537,0.394696715098762
1.8318318318318318,0.4572797958802644,21.401138431256154,9.820127456794294,-0.29708487923877724,0.7412320475941601
1.8418418418418419,0.4423429144693769,21.498985141657247,9.73847703648628,-0.2894368192124055,0.7548857590032263
1.8518518518518519,0.4272950451923725,21.595792692694367,9.622056751485825,-0.282387850173925,0.6464355122372731
1.8618618618618619,0.41214685681608254,21.691491005877733,9.522012880210777,-0.27644800313785717,0.5467523092239169
1.8718718718718719,0.3969088370814907,21.786322060164295,9.448695665342719,-0.27133324938957387,0.4814967348410788
1.8818818818818819,0.3815912927037308,21.880555535385387,9.40255748095087,-0.2666972103446505,0.4510518507959923
1.8918918918918919,0.36620434937208696,21.97446474787179,9.38387519554946,-0.2621907857078583,0.4555810648671896
1.901901901901902,0.3507579517499946,22.068324944981402,9.392759211351281,-0.25746429364755447,0.49503863242858737
1.911911911911912,0.33526186347503845,22.16241166338861,9.429157151117733,-0.25216952947765964,0.5691754196502008
1.921921921921922,0.3197256671589551,22.25699909705162,9.492852103074801,-0.24596179104129975,0.6775397861057589
1.931931931931932,0.30415876438763156,22.35235842054048,9.583455466146567,-0.23850191982210073,0.8194735626098355
1.941941941941942,0.2885703757211054,22.4487560145041,9.70039457472203,-0.22945840643445006,0.9941032260824363
1.951951951951952,0.272969540693565,22.54645154261355,9.842895440139907,-0.21850960740244407,1.200326523267814
1.961961961961962,0.25736511781334837,22.64569583362327,10.009961139838458,-0.20534611671198452,1.4367949841820433
1.971971971971972,0.24176578456294512,22.746728528667983,10.200346627342356,-0.18967333005553152,1.7018930069029363
1.981981981981982,0.2261800373989954,22.849775463093007,10.412531035924328,-0.17121423141932463,1.993714496571318
1.991991991991992,0.2106161917522903,22.955045764595024,10.64468890899953,-0.14971242006311583,2.310038406061743
2.002002002002002,0.19508238202777112,23.062728665816657,10.894662205493411,-0.12493538040058051,2.6483049477111975
2.012012012012012,0.17958656160452907,23.172990050263078,11.159935380938354,-0.09667797731017463,3.0055947066564146
2.022022022022022,0.1641365028358071,23.285968775715162,11.437616301779471,-0.06476613475289747,3.378613353084318
2.032032032032032,0.14873979704899842,23.40177284900178,11.72442615988751,-0.029060626432947496,3.7636850711046423
2.042042042042042,0.13340385454564713,23.52047555925438,12.016701845863736,0.010539125586478357,4.156758124780594
2.052052052052052,0.11813590460144768,23.642111711994,12.310414325597236,0.054091383302112425,4.553426078869628
2.062062062062062,0.10294299546624547,23.766674141051503,12.601206347014033,0.10160872964980176,4.948967984952698
2.0720720720720722,0.08783199436403533,23.89411070588111,12.884452188731014,0.1530552137165095,5.3384102382443785
2.0820820820820822,0.07280958749296401,24.024322003934667,13.15534107816978,0.20834423024464546,5.716611735015158
2.0920920920920922,0.057882280025329136,24.157059160385987,13.19018954667973,0.2670775223131691,5.514831197474121
2.1021021021021022,0.04305639610757789,24.279687531119087,11.774491691150436,0.29995354642754435,1.6288151798789847
2.1121121121121122,0.02833807886030898,24.39401417150373,11.186747283248197,0.30645505318486527,-0.07394913652354203
2.1221221221221223,0.013733290378270702,24.50474634211356,11.003541872700511,0.3020393360769074,-0.6894849988373968
2.1321321321321323,-0.0007521882696369664,24.61465654886494,10.99595192163994,0.2942841780681839,-0.8099680384796634
2.1421421421421423,-0.0151127570403638,24.724861478106707,11.049593617378964,0.28649258272628036,-0.7298158127698118
2.1521521521521523,-0.02934299691670894,24.835665675265066,11.10987519788107,0.2798841602706435,-0.588356634796736
2.1621621621621623,-0.04343766990732112,24.946997440672995,11.152662420846216,0.27472362017872076,-0.4463090028465611
2.1721721721721723,-0.05739171904669743,25.058627804589243,11.168825056442342,0.2708836525982381,-0.3260789799710493
2.1821821821821823,-0.07120026839518623,25.170276298048435,11.156275326178594,0.2681126459439192,-0.23251240032258472
2.1921921921921923,-0.08485862303898362,25.28165913511652,11.115988849826154,0.2661523983809943,-0.16324618567706126
2.2022022022022023,-0.09836226909013557,25.392509121342737,11.050100698080485,0.2647824314180848,-0.11363192940931331
2.2122122122122123,-0.11170687368653726,25.5025769074164,10.958676699349367,0.263816332363586,-0.08501694877347085
2.2222222222222223,-0.12488828499193322,25.61158304842558,10.837686149849231,0.262972151786697,-0.08985045092478161
2.2322322322322323,-0.1379025321959183,25.719236441120458,10.688450339769226,0.26191464864863967,-0.12731802087775138
2.2422422422422423,-0.15074582551393517,25.825264875109042,10.51306976070682,0.2603288686839837,-0.19508073595156117
2.2522522522522523,-0.16341455618727707,25.929418590577495,10.313922306321274,0.25792496616911126,-0.2904685955975088
2.2622622622622623,-0.1759052964830859,26.03147269481435,10.093591340771166,0.2544411255664836,-0.4105587951587579
2.2722722722722724,-0.18821479969435295,26.131228852603286,9.854793006770533,0.24964569327143438,-0.5522548198214763
2.2822822822822824,-0.2003400001399197,26.228516260223962,9.60030616089142,0.24333852885677995,-0.7123629219020249
2.2922922922922924,-0.21227801316447603,26.323191943938312,9.332907748115844,0.23535161679664204,-0.8876631287033944
2.3023023023023024,-0.22402613513856173,26.41514044852408,9.055315726902776,0.22554900471320463,-1.0749726343801926
2.3123123123123124,-0.23558184345856542,26.50427299882469,8.770140914539194,0.21382615193324,-1.2712001735998897
2.3223223223223224,-0.24694279654672552,26.590526227380685,8.479848412985366,0.2001087825581119,-1.4733906850414964
2.3323323323323324,-0.2581068338511302,26.673860564606077,8.18672865221253,0.18435134096891218,-1.678760195039891
2.3423423423423424,-0.26907197584571624,26.75425838571752,7.892877584844261,0.1665351457702236,-1.8847213528303552
2.3523523523523524,-0.27983642403026987,26.831722002004323,7.600185196770733,0.1466663319155294,-2.088900415403259
2.3623623623623624,-0.29039856093042704,26.906271574381247,7.310331261110424,0.12477366149839242,-2.2891467146708617
2.3723723723723724,-0.30075695009767306,26.977943015753823,7.024787143633985,0.10090627269100208,-2.483535756779174
2.3823823823823824,-0.3109103361093417,27.046785936625582,6.7448224458425114,0.07513142463928717,-2.6703671240955815
2.3923923923923924,-0.320857644568618,27.11286167644648,6.47151532386321,0.0475322846276244,-2.8481582984639484
2.4024024024024024,-0.33059798210453445,27.176241452064737,6.205765424166676,0.018205793114723617,-3.015635423023266
2.4124124124124124,-0.34013063637197405,27.237004644702132,5.9483085103281415,-0.012739367296941934,-3.171721889884079
2.4224224224224224,-0.3494550760516686,27.295237238344292,5.699732001807762,-0.04518468106352042,-3.315525499132118
2.4324324324324325,-0.35857095085019897,27.35103041538758,5.460490793190697,-0.07900357592455205,-3.446324793735933
2.4424424424424425,-0.3674780914999966,27.404479309774363,5.230922861522005,-0.11406306037987579,-3.5635550437843015
2.4524524524524525,-0.3761765097593414,27.455681913564842,5.011264294648957,-0.15022522078845554,-3.6667942374441553
2.4624624624624625,-0.38466639841236266,27.504738129779017,4.8016634818983155,-0.1873485795259781,-3.7557493377124915
2.4724724724724725,-0.39294813126903927,27.551748962223876,4.602194299042479,-0.22528931781342784,-3.8302429839559515
2.4824824824824825,-0.4010222631651993,27.596835601533183,4.489611996387122,-0.2638514395294884,-3.6925119500809913
2.4924924924924925,-0.40888952996252004,27.64664218658299,5.342263330095894,-0.2860724226401109,-1.090360281454421
2.5025025025025025,-0.4165508485485291,27.701833164388432,5.632455446815295,-0.2905053458296842,0.03592579687517576
2.5125125125125125,-0.424007316836602,27.758407471010116,5.653227756031313,-0.28770495266649565,0.44510641383854255
2.5225225225225225,-0.4312602137659644,27.814509044929885,5.555248881225619,-0.2826725186348882,0.5272264493719604
2.5325325325325325,-0.43831099930169215,27.869434047238343,5.432159170421072,-0.27742764804056896,0.5243555562945323
2.5425425425425425,-0.4451613144347084,27.92320114152324,5.323707593741886,-0.27212484133389886,0.538897210558333
2.5525525525525525,-0.45181298118178803,27.975957176389464,5.22994861738833,-0.2665895210493308,0.5708457345286766
2.5625625625625625,-0.458268002585553,28.02784909216622,5.150882773561176,-0.26064821908357927,0.6200775887325773
2.5725725725725725,-0.46452856271447623,28.079023775223554,5.086499768469948,-0.25412879105433095,0.6864527674110329
2.5825825825825826,-0.47059702666288006,28.129627978626637,5.036784068337617,-0.2468605468585611,0.7698214180395372
2.5925925925925926,-0.4764759405509347,28.179808292865847,5.001719340340692,-0.23867432097354926,0.8700292833728243
2.6026026026026026,-0.4821680315246616,28.229711155547278,4.98129181361569,-0.22940249398725424,0.9869220220302364
2.6126126126126126,-0.4876762077559299,28.279482889519727,4.975492613239509,-0.21887897633703335,1.1203484527302232
2.6226226226226226,-0.4930035584424591,28.329269759373407,4.98431910578217,-0.2069391648480355,1.270162754317483
2.6326326326326326,-0.49815335380781817,28.379218036554665,5.00777527938406,-0.19341988241184288,1.4362256394180453
