t,u,q,dq,backlash,d_backlash
2.5825825825825826,1.0,5.734665497037112,4.610997022386885,0.2621500587346674,-0.00677441308200849
2.5925925925925926,1.0,5.781442226538901,4.743083882375391,0.2620926551749509,-0.004934554120781871
2.6026026026026026,1.0,5.829501706393063,4.867528455819664,0.2620477573248118,-0.004183757726494062
2.6126126126126126,1.0,5.878766865674441,4.984192519642171,0.2620068602169544,-0.004074413305458305
2.6226226226226226,1.0,5.929157993991666,5.0922453296302175,0.2619624634896751,-0.00598988127565752
2.6326326326326326,1.0,5.9805663502811495,5.187041986420875,0.2618396966162831,-0.02116252998899384
2.6426426426426426,1.0,6.032850330641179,5.267289986616051,0.2614862122321085,-0.052233043885628695
2.6526526526526526,1.0,6.085862161201469,5.332543873286776,0.26074016293547175,-0.09976277635063029
2.6626626626626626,1.0,6.139449986238055,5.382433953774055,0.2594344736822686,-0.16423453927460654
2.6726726726726726,1.0,6.193458660401332,5.4166730041741795,0.25739766617087906,-0.24604500924841405
2.6826826826826826,1.0,6.2477306012480005,5.435061590716243,0.2544547528017214,-0.34549844080323033
2.6926926926926926,1.0,6.30210668727509,5.437491821893095,0.2504281861859558,-0.46280186979014193
2.7027027027027026,1.0,6.356427185048298,5.423949397732888,0.24513884859946702,-0.5980619380534644
2.7127127127127126,1.0,6.410532687975089,5.394513882428922,0.2384070647572323,-0.751283411529634
2.7227227227227226,1.0,6.464265048852699,5.349357190469446,0.23005362087437972,-0.9223694010480235
2.7327327327327327,1.0,6.5174682885461905,5.288740340883162,0.21990077320434245,-1.1111232320057112
2.7427427427427427,1.0,6.569989464008945,5.213008595651978,0.2077732300856837,-1.317251849365448
2.7527527527527527,1.0,6.621679480300369,5.122585153399183,0.19349909293640405,-1.5403705914669823
2.7627627627627627,1.0,6.672393833204591,5.017963615311043,0.1769107435253213,-1.780009122813455
2.7727727727727727,1.0,6.721993271406353,4.899699474786182,0.15784566711676412,-2.0356182844367736
2.7827827827827827,1.0,6.770344369815685,4.76840090427768,0.13614720360249827,-2.3065776019368176
2.7927927927927927,1.0,6.8173200084237235,4.62471912184266,0.11166522137040838,-2.592203186196061
2.8028028028028027,1.0,6.862799753890124,4.469338616546873,0.08425671128071259,-2.891755769585464
2.8128128128128127,1.0,6.906670143790048,4.302967497333137,0.05378630060407247,-3.204448639924729
2.8228228228228227,1.0,6.948824875982172,4.12632820607354,0.020126689014550413,-3.5294552636621437
2.8328328328328327,1.0,6.989164907816116,3.9401488044792123,-0.016840989362439062,-3.865916426408561
2.8428428428428427,1.0,7.027598471818372,3.7451550086995953,-0.057226872333495396,-4.212946760599554
2.8528528528528527,1.0,7.064041016043529,3.5420631071391133,-0.10113213785540157,-4.569640574150291
2.8628628628628627,1.0,7.098415078439373,3.3315738583993344,-0.1486488268518926,-4.935076938124521
2.8728728728728727,1.0,7.130650105355973,3.114367429155685,-0.19985971318601753,-5.308324033531205
2.8828828828828827,1.0,7.160682224753489,2.891099397650841,-0.25483821354123,-5.688442795587269
2.8928928928928928,1.0,7.195964509858505,4.21463227768604,-0.29433123210461704,-2.0858191017607046
2.9029029029029028,1.0,7.24204623252505,4.8932343850527875,-0.30412385474934583,-0.1521877718450119
2.9129129129129128,1.0,7.292296914474506,5.104771919011032,-0.30130831672634806,0.582208032197567
2.9229229229229228,1.0,7.3434257205171525,5.097592936718279,-0.2942946267139693,0.7618870414094164
2.932932932932933,1.0,7.393942761648121,4.996555988474579,-0.28682543711890884,0.7097654312701286
2.942942942942943,1.0,7.443247995071616,4.861819377467221,-0.280347450945538,0.5804889603189165
2.952952952952953,1.0,7.4911588526536725,4.720480526113987,-0.2752390179556025,0.44287603957788824
2.962962962962963,1.0,7.537672361847325,4.583330660897691,-0.2714270117146204,0.32352582147460285
2.972972972972973,1.0,7.582850330149676,4.45354023853533,-0.2686835963419575,0.2293923863465964
2.982982982982983,1.0,7.626767550422212,4.331031268247919,-0.2667593206846028,0.1591282956910436
2.992992992992993,1.0,7.669491181887413,4.214585978804666,-0.2654354131215519,0.10854163528127005
3.003003003003003,1.0,7.7110747645372175,4.102796217543976,-0.26453826464529895,0.07304332299843146
3.013013013013013,1.0,7.751558515383618,3.9944393547928265,-0.2639377637160256,0.04860864320096688
3.023023023023023,1.0,7.790971861376447,3.8885850027806206,-0.2635399500571876,0.032043500695174774
3.033033033033033,1.0,7.829336374605352,3.784586202439745,-0.26327871638609623,0.020953754443970088
3.043043043043043,1.0,7.866668372989309,3.6820295177110376,-0.2631084446282264,0.01361010271598593
3.053053053053053,1.0,7.902980967759998,3.580677807351281,-0.26299812574302767,0.008795474036210815
3.063063063063063,1.0,7.938285563713523,3.480419250226383,-0.26292693542321954,0.005669610555384276
3.073073073073073,1.0,7.972592900101261,3.3812266651859355,-0.26288103007791097,0.00366093823913028
3.083083083083083,1.0,8.005913736684358,3.2831270295769333,-0.26285128754624054,0.002385211498910584
3.093093093093093,1.0,8.038259279516131,3.1861795901356476,-0.2628317449534124,0.00158659855303076
3.103103103103103,1.0,8.069641422777941,3.090460650285549,-0.2628185347372841,0.0010961394914378619
3.113113113113113,1.0,8.100072864507569,2.996053298216092,-0.262809168557205,0.0008030236497577504
3.123123123123123,1.0,8.12956713832212,2.9030406732095533,-0.26280205996747324,0.000635027146926972
3.133133133133133,1.0,8.15813859087918,2.811501670487507,-0.2627962089040579,0.0005452560987063002
3.143143143143143,1.0,8.18580232372453,2.7215080119250423,-0.26279099973545766,0.0005024294130013919
3.153153153153153,1.0,8.212574115596052,2.6331234095177245,-0.26278607125302667,0.00048657495942009305
3.163163163163163,1.0,8.238470340423742,2.546403059099649,-0.2627812191446857,0.0004855975628531528
3.173173173173173,1.0,8.263507879395162,2.461393197181395,-0.26277633483491103,0.0004920524611062201
3.183183183183183,1.0,8.28770403150002,2.3781311909094613,-0.2627713688296212,0.0005013458486893725
3.193193193193193,1.0,8.31107642648142,2.29664589751153,-0.26276630787049216,0.0005106916538541758
3.203203203203203,1.0,8.333642942115018,2.2169581544673203,-0.2627611602866298,0.0005184754666363155
3.2132132132132134,1.0,8.355421626730054,2.1390813292464133,-0.26275594644791356,0.0005238495731915337
3.2232232232232234,1.0,8.376430627356683,2.063021890140538,-0.2627506925229837,0.0005264657272738995
3.2332332332332334,1.0,8.396688123592169,1.9887799765140028,-0.2627454264474124,0.0005262939659888151
3.2432432432432434,1.0,8.41621226711173,1.9163499559046764,-0.26274017540342987,0.0005234977370105431
3.2532532532532534,1.0,8.435021126652336,1.8457209605672606,-0.2627349643443001,0.0005183475433668108
3.2632632632632634,1.0,8.453132638239914,1.776877399076235,-0.262729815238094,0.0005111619304990995
3.2732732732732734,1.0,8.470564560396793,1.7097994404386352,-0.26272474679699254,0.0005022683650616886
3.2832832832832834,1.0,8.487334434046538,1.6444634693221354,-0.2627197745210595,0.0004919787058284582
3.2932932932932935,1.0,8.5034595468239,1.5808425117727123,-0.26271491093136895,0.0004805752805462282
3.3033033033033035,1.0,8.518956901493745,1.5189066313427086,-0.2627101659025611,0.0004683044656846712
3.3133133133133135,1.0,8.5338431881847,1.4586232959637975,-0.2627055470324836,0.00045537533292106197
3.3233233233233235,1.0,8.548134760147763,1.3999577162257326,-0.2627010600080939,0.0004419614773258649
3.3333333333333335,1.0,8.56184761275858,1.3428731559818445,-0.2626967089432305,0.0004282046163685959
3.3433433433433435,1.0,8.574997365491958,1.2873312164050161,-0.2626924966758782,0.0004142189548759924
3.3533533533533535,1.0,8.587599246609416,1.2332920947678996,-0.26268842502086076,0.00040009564732027946
3.3633633633633635,1.0,8.599668080313966,1.1807148193221793,-0.2626844949791985,0.00038590695378275746
3.3733733733733735,1.0,8.611218276140072,1.1295574617090882,-0.26268070690836354,0.0003717098826871655
3.3833833833833835,1.0,8.622263820361368,1.079777328353168,-0.262677060659015,0.00035754924909939294
3.3933933933933935,1.0,8.632818269213377,1.0313311322808292,-0.2626735556840383,0.0003434601626799474
3.4034034034034035,1.0,8.642894743742307,0.984175146771649,-0.26267019112531315,0.00032947000624164517
3.4134134134134135,1.0,8.652505926105256,0.9382653422000786,-0.2626669658829122,0.00031559998544259505
3.4234234234234235,1.0,8.661664057160198,0.8935575073642639,-0.26266387867059837,0.00030186633253839805
3.4334334334334335,1.0,8.670380935196901,0.8500073565311079,-0.26266092806069596,0.0002882812394738018
3.4434434434434436,1.0,8.678667915671621,0.8075706233563091,-0.26265811252071464,0.00027485358378113214
3.4534534534534536,1.0,8.686535911820053,0.7662031427669891,-0.26265543044353423,0.00026158949787227586
3.4634634634634636,1.0,8.693995396033115,0.7258609218245828,-0.26265288017251465,0.0002484928206264734
3.4734734734734736,1.0,8.701056401890263,0.6865002005176004,-0.26265046002255166,0.0002355654601616813
3.4834834834834836,1.0,8.707728526754119,0.6480775033686597,-0.2626481682978596,0.00022280768907424533
3.4934934934934936,1.0,8.714020934838675,0.6105496826779184,-0.26264600330707316,0.00021021838762304548
3.5035035035035036,1.0,8.71994236067127,0.5738739541659096,-0.26264396337612794,0.00019779524607831046
3.5135135135135136,1.0,8.725501112876072,0.5380079257229806,-0.2626420468592881,0.00018553493451778458
3.5235235235235236,1.0,8.730705078213196,0.5029096199199765,-0.26264025214860964,0.00017343324628416487
3.5335335335335336,1.0,8.73556172581439,0.4685374908854731,-0.26263857768208404,0.00016148521990182725
3.5435435435435436,1.0,8.740078111561647,0.43485043610869384,-0.26263702195065053,0.0001496852431270937
3.5535535535535536,1.0,8.7442608825606,0.4018078036842202,-0.2626355835042483,0.00013802714213622842
3.5635635635635636,1.0,8.748116281665625,0.36936939547462116,-0.2626342609570375,0.00012650425826410603
3.5735735735735736,1.0,8.751650152017975,0.33749546663005936,-0.2626330529919097,0.00011510951427770301
3.5835835835835836,1.0,8.754867941562585,0.30614672186972364,-0.2626319583643791,0.00010383547178168017
3.5935935935935936,1.0,8.757774707513097,0.27528430889853794,-0.262630975905938,9.267438117848579e-05
3.6036036036036037,1.0,8.76037512073816,0.24486980930370983,-0.2626301045269477,8.161822522184048e-05
3.6136136136136137,1.0,8.762673470045467,0.21486522724946236,-0.26262934321911835,7.065875717748593e-05
3.6236236236236237,1.0,8.76467366634287,0.18523297626438268,-0.26262869105763464,5.978753435978648e-05
3.6336336336336337,1.0,8.766379246659099,0.15593586439424387,-0.26262814720296196,4.8995947650845505e-05
3.6436436436436437,1.0,8.767793378008811,0.12693707797380843,-0.2626277109023795,3.827524761638454e-05
3.6536536536536537,1.0,8.768918861089498,0.09820016425383074,-0.26262738149126513,2.761656768892594e-05
3.6636636636636637,1.0,8.76975813379983,0.06968901310415172,-0.2626271583941606,1.7010944785430125e-05
3.6736736736736737,1.0,8.770313274571278,0.0413678380003942,-0.2626270411256435,6.449337682730309e-06
3.6836836836836837,1.0,8.7705860055069,0.013201156490214703,-0.26262702929102527,-4.077356497015753e-06
3.6936936936936937,1.0,8.770577695322876,-0.014846229674825264,-0.26262712258689247,-1.457828745266781e-05
3.7037037037037037,1.0,8.770289362090521,-0.042809254563916946,-0.26262732080150547,-2.5062638393962952e-05
3.7137137137137137,1.0,8.769721675777923,-0.07072260807686165,-0.26262762381507443,-3.5539613927158344e-05
3.7237237237237237,1.0,8.768874960592287,-0.09862075577294435,-0.262628031599916,-4.6018429055128745e-05
3.7337337337337337,1.0,8.76774919712554,-0.12653795835618115,-0.2626285442205068,-5.650829915540898e-05
3.7437437437437437,1.0,8.766344024307497,-0.15450829065642385,-0.2626291618334396,-6.70184307662608e-05
3.7537537537537538,1.0,8.764658741172425,-0.1825656599465431,-0.26262988468729376,-7.755801307433586e-05
3.7637637637637638,1.0,8.762692308446404,-0.21074382343527057,-0.26263071312242037,-8.813621001711948e-05
3.7737737737737738,1.0,8.760443349964454,-0.2390764047732898,-0.2626316475706523,-9.876215291370289e-05
3.7837837837837838,1.0,8.757910153928403,-0.26759690940682196,-0.2626326885549434,-0.00010944493353749353
3.793793793793794,1.0,8.755090674017609,-0.2963387386083084,-0.26263383668894,-0.00012019359755623781
3.803803803803804,1.0,8.751982530366641,-0.3253352020078425,-0.2626350926764893,-0.00013101713822830238
3.813813813813814,1.0,8.748583010426053,-0.35461952844179606,-0.2626364573110834,-0.00014192449040582693
3.823823823823824,1.0,8.74488906972378,-0.38422487492645496,-0.262637931475246,-0.0001529245246843075
3.833833833833834,1.0,8.740897332547043,-0.4141843335547125,-0.26263951613986164,-0.0001640260417181824
3.843843843843844,1.0,8.73660409256652,-0.4445309361026603,-0.2626412123634488,-0.00017523776655379162
3.853853853853854,1.0,8.732005313426917,-0.4752976561205583,-0.2626430212913746,-0.00018656834304653635
3.863863863863864,1.0,8.727096629330111,-0.5065174082688906,-0.2626449441550157,-0.00019802632824825477
3.873873873873874,1.0,8.721873345639773,-0.5382230446452292,-0.26264698227086153,-0.000209620186732708
3.883883883883884,1.0,8.716330439539004,-0.5704473478313342,-0.2626491370395607,-0.0002213582847856194
3.893893893893894,1.0,8.710462560774877,-0.6032230203724209,-0.26265140994490815,-0.00023324888444555317
3.903903903903904,1.0,8.704264032527501,-0.6365826703817227,-0.2626538025527732,-0.00024530013725595134
3.913913913913914,1.0,8.697728852443662,-0.6705587929436028,-0.2626563165099597,-0.00025752007774606616
3.923923923923924,1.0,8.690850693878895,-0.7051837469673535,-0.26265895354300356,-0.00026991661648732206
3.933933933933934,1.0,8.683622907395321,-0.7404897271217387,-0.26266171545689615,-0.0002824975326303732
3.943943943943944,1.0,8.676038522566301,-0.7765087304572869,-0.2626646041337297,-0.00029527046580686214
3.953953953953954,1.0,8.668090250143237,-0.8132725172994684,-0.262667621531258,-0.00030824290729179076
3.963963963963964,1.0,8.659770484643875,-0.8508125659713225,-0.26267076968136555,-0.00032142219015382403
3.973973973973974,1.0,8.651071307426133,-0.8891600208791414,-0.26267405068843164,-0.00033481547822279386
3.983983983983984,1.0,8.64198449031638,-0.9283456334696124,-0.26267746672757625,-0.00034842975361126425
3.993993993993994,1.0,8.632501499865857,-0.9683996955416748,-0.2626810200427728,-0.00036227180246532363
4.004004004004004,1.0,8.622613502314463,-1.0093519643716602,-0.26268471294480866,-0.000376348198516649
4.014014014014014,1.0,8.61231136934659,-1.051231579086447,-0.2626885478090689,-0.00039066528392584676
4.024024024024024,1.0,8.601585684729432,-1.0940669676969177,-0.26269252707310986,-0.00040522914686620963
4.034034034034034,1.0,8.590426751930153,-1.137885744183473,-0.2626966532339916,-0.0004200455951123123
4.044044044044044,1.0,8.578824602814548,-1.1827145950074265,-0.2627009288453217,-0.00043512012467747217
4.054054054054054,1.0,8.566769007536156,-1.228579154407701,-0.26270535651395605,-0.00045045788250679266
4.064064064064064,1.0,8.55424948573116,-1.2755038678320116,-0.2627099388962925,-0.000466063621803302
4.074074074074074,1.0,8.541255319141047,-1.323511842846999,-0.26271467869407306,-0.00048194164840110006
4.084084084084084,1.0,8.52777556579147,-1.3726246868735017,-0.2627195786495969,-0.0004980957562642157
4.094094094094094,1.0,8.513799075862348,-1.4228623311027173,-0.2627246415402257,-0.000514529149595355
4.104104104104104,1.0,8.49931450939056,-1.4742428399679377,-0.2627298701720295,-0.0005312443486567434
4.114114114114114,1.0,8.484310355952555,-1.52678220557649,-0.2627352673723953,-0.0005482430756964021
4.124124124124124,1.0,8.468774956480177,-1.5804941265490962,-0.2627408359813782,-0.0005655261165553058
4.134134134134134,1.0,8.452696527368234,-1.6353897707713139,-0.2627465788415215,-0.0005830931525311195
4.1441441441441444,1.0,8.436063187036702,-1.6914775216359856,-0.26275249878582524,-0.0006009425558395299
4.1541541541541545,1.0,8.418862985114501,-1.7487627074490772,-0.2627585986234484,-0.0006190711405299865
4.1641641641641645,1.0,8.401083934414265,-1.807247313786258,-0.26276488112266105,-0.0006374738587543572
4.1741741741741745,1.0,8.38271404586928,-1.866929678726699,-0.26277134899043075,-0.0006561434299950108
4.1841841841841845,1.0,8.36374136660333,-1.9278041710562936,-0.2627780048479081,-0.0006750698879043849
4.1941941941941945,1.0,8.344154021302487,-1.9898608517275669,-0.2627848512008885,-0.0006942400257140585
4.2042042042042045,1.0,8.323940257054126,-2.0530851190903636,-0.2627918904041254,-0.00071363671668457
4.2142142142142145,1.0,8.303088491811529,-2.1174573386685016,-0.26279912461810356,-0.0007332380802846996
4.2242242242242245,1.0,8.28158736735839,-2.182952170034697,-0.26280655389186125,-0.0007522742428813498
4.2342342342342345,1.0,8.25942581245489,-2.2495376156515077,-0.26281415813797715,-0.0007678110969506169
4.2442442442442445,1.0,8.236593104526351,-2.317176010738935,-0.2628218933452841,-0.0007783562612308477
4.2542542542542545,1.0,8.21307892769713,-2.385823538761376,-0.2628297077999219,-0.0007836763707105742
4.2642642642642645,1.0,8.188873438136959,-2.4554295024847597,-0.26283755022169014,-0.0007840037585594396
4.2742742742742745,1.0,8.163967335794874,-2.52593575747298,-0.2628453723511291,-0.0007796719513528549
4.2842842842842845,1.0,8.138351941335303,-2.5972762290641604,-0.26285312909001285,-0.0007709655462855523
4.2942942942942945,1.0,8.112019277660199,-2.6693764739374783,-0.26286077771762495,-0.0007580724485265872
4.3043043043043046,1.0,8.084962155669588,-2.742153269202892,-0.2628682768887679,-0.0007410814701321352
4.314314314314315,1.0,8.057174264018828,-2.815514223775429,-0.26287558571038405,-0.0007199973526903549
4.324324324324325,1.0,8.028650262647353,-2.8893574132189044,-0.2628826629977343,-0.0006947602897358655
4.334334334334335,0.9958890326885487,7.999385879823226,-2.9635710427774513,-0.26288946672387725,-0.0006652645479076255
4.344344344344345,0.991529845017339,7.96937656126143,-3.038324922212726,-0.2628958137190628,-0.0006078749058632469
4.354354354354355,0.9870977938912197,7.938617434623117,-3.1135103774231916,-0.2629015214767099,-0.0005396066013750207
4.364364364364365,0.9825937366760795,7.907104850889981,-3.1889917554561937,-0.26290652847448337,-0.0004686023149298895
4.374374374374375,0.978018584909665,7.874836584274824,-3.2646203038257187,-0.2629108233447855,-0.0003974553396923243
4.384384384384385,0.9733733043015864,7.84181195742303,-3.3402352057112346,-0.2629144065729726,-0.00032629641385877777
4.394394394394395,0.968658914733312,7.808031959227664,-3.415664088308537,-0.2629172743976461,-0.000254314984524438
4.404404404404405,0.9638764902581721,7.773499358872207,-3.4907233053937583,-0.262919413420357,-0.0001804699663849346
4.414414414414415,0.9590271591013583,7.738218817449193,-3.565218159640086,-0.26292080004787954,-0.00010379316371275783
4.424424424424425,0.9541121036599206,7.702196997255252,-3.6389431561602805,-0.26292140186534446,-2.3496685203823046e-05
4.434434434434435,0.9491325605027725,7.665442668169957,-3.7116823385537656,-0.2629211795817978,6.10076005756971e-05
4.444444444444445,0.9440898203706859,7.627966810132594,-3.7832097369721187,-0.2629200889673772,0.00015012324933691884
4.454454454454455,0.9389852281762947,7.589782710501576,-3.853289945790918,-0.26291808257675214,0.00024409414696016486
4.464464464464465,0.9338201830040935,7.550906054942228,-3.9216788416494004,-0.2629151112227081,0.0003430285444760823
4.474474474474475,0.9285961381104362,7.511355010403985,-3.988124448303052,-0.2629111252306905,0.0004469185615858591
4.484484484484485,0.9233146009235393,7.471150298700359,-4.052367951536534,-0.26290607552385054,0.0005556546390565524
4.494494494494495,0.9179771330434784,7.430315259186427,-4.114144864575053,-0.2628999145859816,0.0006690356807127388
4.504504504504505,0.9125853502421906,7.388875899038353,-4.173186341649249,-0.2628925973399752,0.0007867759985042598
4.514514514514515,0.9071409224634734,7.3468609296771294,-4.229220634452254,-0.2628840819681711,0.0009085101610622468
4.524524524524525,0.9016455738229852,7.304301787946744,-4.281974683134835,-0.26287433069069216,0.001033796690038676
4.534534534534535,0.8961010826082452,7.2612326407566945,-4.331175830238294,-0.2628633105093511,0.0011621213601438502
4.544544544544545,0.8905092812786326,7.217690372031298,-4.376553642630333,-0.26285099391805616,0.0012929006821569106
4.554554554554555,0.8848720538759078,7.173714550974367,-4.417841823176772,-0.26283735957563165,0.0014254859972292516
4.564564564564565,0.8791912986111501,7.12934738085583,-4.4547801908438585,-0.26282239293324433,0.0015591684999356125
4.574574574574575,0.8734688822456316,7.084633627743702,-4.487116707223951,-0.26280608680495676,0.0016931855755496182
4.584584584584585,0.867706634722569,7.039620528204684,-4.514609933142792,-0.262788443523549,0.0018256726843871025
4.594594594594595,0.8619063491668622,6.9943576539960155,-4.537035167413281,-0.26276953507305406,0.0019431285490042337
4.604604604604605,0.8560697818850957,6.948896749102554,-4.5541813808561304,-0.2627495820416461,0.0020334795331380935
4.614614614614615,0.85019865236554,6.903291609476159,-4.565849806025112,-0.26272887232637093,0.002094590533088387
4.624624624624625,0.8442946432781484,6.857597942706363,-4.5718573969215175,-0.26270768406059525,0.0021299691415271366
4.634634634634635,0.8383594004745598,6.811873196463661,-4.572039598725418,-0.262686244363164,0.00214592315523325
4.644644644644645,0.8323945329880966,6.766176361868441,-4.566252618422318,-0.2626647117424872,0.002149592730904119
4.654654654654655,0.8264016130337657,6.7205677563017625,-4.554375268066098,-0.26264317502794854,0.002147594782934515
4.664664664664665,0.8203821760082599,6.6751087899306745,-4.536310376957803,-0.2626216630579024,0.002145220990384851
4.674674674674675,0.8143377204899545,6.629861720280781,-4.511985772057871,-0.26260015982792767,0.0021461339880450036
4.684684684684685,0.8082697082389111,6.58488939906658,-4.481354852547339,-0.26257862062565757,0.0021524508771645686
4.694694694694695,0.8021795641968741,6.540255015114864,-4.444396805419728,-0.2625569860138427,0.002165063865457441
4.704704704704705,0.7960686764872736,6.496021836707368,-4.40111651439477,-0.2625351920516691,0.0021840494319932333
4.714714714714715,0.7899383964152242,6.452252956176683,-4.351544206702247,-0.26251317647330913,0.00220905294242697
4.724724724724725,0.7837900384675229,6.409011039209602,-4.295734868830094,-0.26249088142802074,0.0022395853350177697
4.734734734734735,0.7776248803126548,6.366358081065515,-4.233767450141078,-0.26246825378330035,0.0022752139595906716
4.744744744744745,0.7714441628007856,6.324355171768489,-4.165743866235123,-0.2624452440032254,0.0023156605412984295
4.754754754754755,0.7652490899637687,6.283062272223328,-4.091787812721172,-0.26242180439959584,0.0023608336498240888
4.764764764764765,0.7590408290151399,6.242538003086518,-4.012043403194807,-0.2623978872636201,0.002410824567744918
4.774774774774775,0.75282051035012,6.202839448059424,-3.926673650460998,-0.26237344312223726,0.002465889640082768
4.784784784784785,0.7465892275456149,6.164021973053431,-3.8358588153965574,-0.2623484191727349,0.002526434055004566
4.794794794794795,0.7403480373602139,6.126139062410659,-3.73979465201278,-0.26232275783744324,0.002593004808092041
4.804804804804805,0.7340979597341921,6.089242173065663,-3.6386905760385067,-0.2622963953264301,0.0026663051841152464
4.814814814814815,0.7278399777895079,6.053380614981546,-3.5327652068770083,-0.26226924010703195,0.002753872264866583
4.824824824824825,0.7215750378298043,6.018601482540319,-3.422244505653672,-0.2622410685241788,0.002870017886863506
4.834834834834835,0.7153040493404095,5.984949537827634,-3.307368765781113,-0.2622115922302189,0.0030131301463250425
4.844844844844845,0.7090278849883354,5.952467089324261,-3.188387473931108,-0.2621805835320653,0.0031743612505158044
4.854854854854855,0.702747380622279,5.9211939234139965,-3.065555047678084,-0.26214790965047813,0.003344180018471402
4.864864864864865,0.6964633352726215,5.891167268006301,-2.9391284618855806,-0.26211352749084516,0.003514280093829806
4.874874874874875,0.690176511151428,5.862421774917165,-2.80936574453039,-0.2620774707494928,0.0036775386160398126
4.884884884884885,0.6838876336524492,5.8349895153612295,-2.6765248007611517,-0.26203984076557807,0.0038274632600999955
4.894894894894895,0.6775973913511191,5.80889998658077,-2.540862341717502,-0.26200080271542653,0.00395773122891205
4.904904904904905,0.6713064360045573,5.784180279006748,-2.402480582889306,-0.26196019870551196,0.004454087431130019
4.914914914914915,0.6650153825515672,5.76086896789879,-2.258785301031661,-0.2618818922144522,0.01262251127686228
4.924924924924925,0.6587248091126363,5.739023753639531,-2.10933592441654,-0.2616744334605325,0.030191168429364715
4.934934934934935,0.6524352569899377,5.718699931798196,-1.954581866915534,-0.2612466196956392,0.05660040897279003
4.944944944944945,0.6461472306673275,5.699948296783396,-1.7949736455937626,-0.2605128340734723,0.09129299994685446
4.954954954954955,0.6398611978103479,5.682815139282018,-1.6309612431710168,-0.2593930131292542,0.13371573464549547
4.964964964964965,0.6335775892662242,5.667342258371714,-1.4629928108563657,-0.2578125999870736,0.18332067853991976
4.974974974974975,0.6272967990638671,5.6535669849164725,-1.2915137075656549,-0.2557024868932143,0.23956606017865303
4.984984984984985,0.6210191844138713,5.641522212934213,-1.1169658637178226,-0.2529989505533848,0.30191682267161557
4.994994994994995,0.6147450657085158,5.631236435779077,-0.9397874508408035,-0.24964358356270652,0.3698448578279964
5.005005005005005,0.6084747265217643,5.622733784199841,-0.7604128321423507,-0.24558322496777352,0.4428289506435918
5.015015015015015,0.6022084136092654,5.616034063610976,-0.5792727640190319,-0.24076989269854285,0.5203544666149355
5.025025025025025,0.5959463369083517,5.611152788235427,-0.39679481416281237,-0.2351607202625729,0.6019128183160819
5.035035035035035,0.5896886695380402,5.60810121013972,-0.21340395843496474,-0.22871789971325834,0.6870007508494866
5.045045045045045,0.5834355477990325,5.606886341574533,-0.029523315957927232,-0.22140863249479606,0.7751194882248584
5.055055055055055,0.5771870711737139,5.607510969449883,0.15442502012767656,-0.21320508933672377,0.8657737844803269
5.065065065065065,0.5709433023261564,5.609973661206893,0.33801910013002423,-0.20408437992660153,0.9584709244840416
5.075075075075075,0.5647042671021142,5.6142687617910445,0.520836228092422,-0.19402853263692646,1.052719719875025
5.085085085085085,0.558469954529027,5.620386381878734,0.7024521095912949,-0.18302448412761593,1.1480295455378329
5.095095095095095,0.5522403168160185,5.628312377953836,0.8824400812289441,-0.1710640781942093,1.2439094613565982
5.105105105105105,0.5460152693538964,5.638028325267666,1.0603704648733665,-0.15814407279022114,1.3398674627425102
5.115115115115115,0.5397946907151553,5.649511485137967,1.2358100879129554,-0.14426615372603188,1.4354099015404354
5.125125125125125,0.5335784226539715,5.6627347684433875,1.4083220083102317,-0.12943695314291537,1.530041116347646
5.135135135135135,0.5273662701062071,5.67766669754209,1.5774654800024754,-0.11366807048639778,1.6232633079653465
5.145145145145145,0.5211580011894081,5.69427136917932,1.7427961901532147,-0.09697609336578734,1.7145766915951668
5.155155155155155,0.5149533472028047,5.712508421239884,1.903866794858915,-0.07938261539464479,1.803479952438595
5.165165165165165,0.5087520026273137,5.732333006439303,2.06022777412769,-0.06091424786881022,1.8894710255239597
5.175175175175175,0.5025536251255338,5.75369577622308,2.2114286202646753,-0.04160262196322354,1.972048213865142
5.185185185185185,0.4963578355417493,5.776542878247633,2.357019366250275,-0.021484378024942005,2.0507116514761643
5.195195195195195,0.49016421790192877,5.800815970841305,2.496552452355106,-0.0006011385157413923,2.1249651093975426
5.205205205205205,0.48397231941372476,5.8264522577817734,2.629584920222302,0.021000538779188286,2.1943181338562527
5.215215215215215,0.477781650466476,5.853384546571188,2.7556809141432335,0.04326923050387166,2.258288496159972
5.225225225225225,0.47159168463120404,5.881541333138915,2.874414459492641,0.06614874342015922,2.3164049241533373
5.235235235235235,0.4654018586606153,5.910846915552853,2.9853724785649955,0.08957823865641983,2.3682100753301287
5.245245245245245,0.4592115724891008,5.941221538875123,3.088157994703624,0.11349238669410132,2.413263702338074
5.255255255255255,0.45302018923273535,5.972581572763436,3.1823934670118614,0.1378215547334917,2.451145953006147
5.265265265265265,0.4468270351892799,6.004839722803654,3.267724190473283,0.1624920274628723,2.4814607395594512
5.275275275275275,0.44063139983817845,6.0379052758762946,3.3438216903765037,0.18742626157080747,2.5038391057543703
5.285285285285285,0.43443253584055996,6.071684379126861,3.4103870359028257,0.21254317360674094,2.517942516630035
5.295295295295295,0.4282296590392375,6.106080351347276,3.467153995905294,0.23775846003093615,2.523465993744243
5.305305305305305,0.4220219484587082,6.14098316996313,3.4686586578051326,0.2629569842969851,2.40362056891908
