t,u,q,dq,backlash,d_backlash
2.1121121121121122,-0.5193345053871073,16.540003315323716,2.540904040119773,0.2629196978124248,-0.0176581243437257
2.1221221221221223,-0.5254892597493844,16.56580063764666,2.6187765102700253,0.2627785467950819,-0.0110291187488896
2.1321321321321323,-0.5316883349039312,16.592381800884876,2.697745514104196,0.262692337811104,-0.006473461254735884
2.1421421421421423,-0.5379319011779995,16.619759454070724,2.778094439611388,0.2626449679961431,-0.0031994941767649254
2.1521521521521523,-0.5442200225227751,16.647947743397644,2.85987643637191,0.2626249054283417,-0.0009883382657567264
2.1621621621621623,-0.5505526565133767,16.67696111472857,2.9431172275639543,0.26262232549434533,0.00033169150889280805
2.1721721721721723,-0.556929654348856,16.70681435631535,3.0278582669857386,0.26262946329955145,0.0009977178134279922
2.1821821821821823,-0.5633507608521986,16.737522661155882,3.11413412185321,0.2626410303100247,0.0012554745341046187
2.1921921921921923,-0.5698156144703236,16.769101428454995,3.2019487495851786,0.26265397556071407,0.001300102909180972
2.2022022022022023,-0.5763237472740824,16.801565903858922,3.2912673046071443,0.2626668526964135,0.0012573331814962503
2.2122122122122123,-0.5828745849582605,16.834930801106264,3.3820192789633334,0.2626791629715501,0.0011940188679390798
2.2222222222222223,-0.5894674468415764,16.86920997904646,3.4741053536567024,0.2626908653832,0.0011382235624567238
2.2322322322322323,-0.5961015458666825,16.90441618515349,3.567403390022016,0.2627020820811917,0.0010970057063212266
2.2422422422422423,-0.6027759886001637,16.94056084789711,3.661772157729818,0.2627129525616153,0.001068252633788367
2.2522522522522523,-0.6094897752325386,16.977653895721524,3.757053030634866,0.2627235780238306,0.0010471394471166509
2.2622622622622623,-0.6162417995782589,17.01570358572848,3.85307035215071,0.26273401083112147,0.001028996133036416
2.2722722722722724,-0.6230308490757099,17.054716332111585,3.9496311107513673,0.2627442616299854,0.0010101991329752348
2.2822822822822824,-0.6298556047872105,17.0946965298018,4.046524362570467,0.2627543102371164,0.0009881690848451599
2.2922922922922924,-0.6367146413990118,17.135646372188845,4.143520653951715,0.2627641146912199,0.0009610741031005187
2.3023023023023024,-0.6436064272212996,17.177565663643406,4.240371573615393,0.2627736171090635,0.0009275147484902842
2.3123123123123124,-0.6505293241881919,17.220451628482042,4.336809495782271,0.26278274674641056,0.0008862869491393278
2.3223223223223224,-0.6574815878577405,17.264298718449076,4.432547544069323,0.2627914211494878,0.0008362358172477341
2.3323323323323324,-0.6644613674119305,17.309098421020508,4.52727979483045,0.26279954623563173,0.0007761842222042379
2.3423423423423424,-0.6714667056566804,17.3548390700583,4.620681387568286,0.2628070135052858,0.0007040183901578645
2.3523523523523524,-0.678495539021842,17.4015056566955,4.71240902543398,0.2628136826278677,0.0006161224104923334
2.3623623623623624,-0.6855456975611998,17.449079658773876,4.802103625555508,0.26281938967575746,0.0005116179231229594
2.3723723723723724,-0.6926149049524726,17.497538888317393,4.889391241909206,0.26282397207867897,0.00039137978451629597
2.3823823823823824,-0.6997007784973115,17.54685734816257,4.973884228539623,0.2628272796236873,0.00025688123741304
2.3923923923923924,-0.706800829121302,17.597005103225836,5.055182975228962,0.26282917759123536,0.00010969935454762778
2.4024024024024024,-0.713912461373962,17.647948171423796,5.132878086840736,0.26282954674455306,-4.865959697608499e-05
2.4124124124124124,-0.7210329734287433,17.699648438289977,5.206552934058272,0.2628282823973639,-0.00021679003561878807
2.4224224224224224,-0.7281595570830308,17.752063598756717,5.2757865290827155,0.2628252935189224,-0.0003933595539901881
2.4324324324324325,-0.7352892977581422,17.805147129162055,5.340156688839222,0.26282050221566566,-0.0005770656212558837
2.4424424424424425,-0.7424191744993294,17.858848292171018,5.3992434481148335,0.262813843642206,-0.0007665948757609459
2.4524524524524525,-0.7495460599757772,17.913112176904068,5.452632680218458,0.2628052662744063,-0.000960592018083405
2.4624624624624625,-0.7566667204806037,17.96787977616447,5.49991993005228,0.262794732584704,-0.0011575002969258432
2.4724724724724725,-0.7637778159308606,18.023088108576125,5.540715908103065,0.26278223674863166,-0.0013514035109395037
2.4824824824824825,-0.770875899867532,18.07867039272973,5.5746499283567825,0.26276785560785443,-0.0015332838271558103
2.4924924924924925,-0.7779574194555362,18.13455623837421,5.601371498141032,0.26275174279795793,-0.0016969256409156848
2.5025025025025025,-0.7850187154837249,18.190671867452675,5.620554185719959,0.2627341010439496,-0.0018386702229301018
2.5125125125125125,-0.7920560223648826,18.246940373388227,5.631899308380353,0.26271515795743533,-0.001957170458449927
2.5225225225225225,-0.799065468135727,18.303282015908298,5.635139357092784,0.26269514396470556,-0.002053164559509131
2.5325325325325325,-0.8060430744569103,18.35961454879633,5.630041150720863,0.2626742731907455,-0.0021290976536197112
2.5425425425425425,-0.812984756613016,18.415853577587143,5.6164086567073905,0.26265272899184494,-0.0021885782491042087
2.5525525525525525,-0.8198863235125629,18.47191294341936,5.59408538515248,0.2626306554251317,-0.0022357532596123985
2.5625625625625625,-0.8267434776880016,18.527705128285824,5.562956258937285,0.2626081548768749,-0.0022747213077888937
2.5725725725725725,-0.8335518152957169,18.583141676024074,5.522948880885988,0.26258529092087807,-0.0023090871756310896
2.5825825825825826,-0.8403068261160273,18.638133622756172,5.474034151797254,0.26256209468133473,-0.0023417105465877537
2.5925925925925926,-0.8470038935531828,18.69259193020965,5.416226229959598,0.2625385727311017,-0.0023746454553629343
2.6026026026026026,-0.8536382946353691,18.746427915423606,5.349581854553811,0.2625147148222054,-0.002409224471249052
