t,u,q,dq,backlash,d_backlash
2.6526526526526526,-0.6801414470053397,19.441543316254513,4.390499413560911,0.2619795115878831,-0.009618485154312387
2.6626626626626626,-0.6789601980961861,19.484610630777482,4.221238479739983,0.2618017120048146,-0.02827172874707233
2.6726726726726726,-0.6777749474738528,19.52593478934096,4.04198869237873,0.2613678047179329,-0.06069507937376649
2.6826826826826826,-0.6765877939511971,19.565419518585898,3.8534729388067555,0.26054442880978523,-0.10602122174063831
2.6926926926926926,-0.6754008271697043,19.602975757361367,3.656409580976301,0.25920686407784227,-0.16339059083886268
2.7027027027027026,-0.6742161275994863,19.638521577263475,3.4515057730721663,0.25723891735908117,-0.2319584324075895
2.7127127127127126,-0.6730357665392825,19.671982041243393,3.239451768613551,0.25453274357348527,-0.310900789644923
2.7227227227227226,-0.6718618061164594,19.703289010447516,3.020916264921812,0.25098861243876186,-0.3994193787509061
2.7327327327327327,-0.67069629909516,19.73238090976603,2.7965428004539787,0.2465146320225005,-0.496745347308202
2.7427427427427427,-0.6695412774717469,19.75920246257681,2.5669471922778504,0.24102644021753475,-0.6021419368506026
2.7527527527527527,-0.668398721386382,19.783704404921938,2.33271597737801,0.23444687488486818,-0.7149060957605252
2.7627627627627627,-0.6672705498841833,19.80584318889343,2.0944058026675574,0.22670563284532386,-0.8343691082119419
2.7727727727727727,-0.6661586208227024,19.8255806843785,1.8525436943783893,0.21773892721229202,-0.9598963104792491
2.7827827827827827,-0.6650647308719256,19.842883887568217,1.6076281275255406,0.20748915178290941,-1.0908859776430349
2.7927927927927927,-0.6639906155142743,19.85772464380642,1.3601308098406244,0.195904560335009,-1.2267674711068677
2.8028028028028027,-0.6629379490446039,19.870079391480605,1.110499091301274,0.1829389677573045,-1.366998740046379
2.8128128128128127,-0.6619083445702046,19.879928932761814,0.8591589094631173,0.1685514790054514,-1.5110632703092615
2.8228228228228227,-0.6609033540108014,19.887258236105303,0.606518181548541,0.1527062509464561,-1.658466573066089
2.8328328328328327,-0.6599244680985533,19.89205627454135,0.35297055602577143,0.13537229124134706,-1.8087323033104912
2.8428428428428427,-0.6589731163780544,19.894315902923914,0.09889943865477968,0.11652329752799359,-1.9613980956873294
2.8528528528528527,-0.6580506672063331,19.89403377646644,-0.15531778979686206,0.09613753930420658,-2.1160112025652675
2.8628628628628627,-0.6571584277528526,19.89121031207518,-0.4093054451334557,0.07419778407322916,-2.272124017140993
2.8728728728728727,-0.6562976439995105,19.885849693187442,-0.6626851804063594,0.050691268493653005,-2.4292895629341023
2.8828828828828827,-0.6554695007406388,19.87795991802653,-0.9150716751457657,0.02560971446582056,-2.587057030459945
2.8928928928928928,-0.6546751215830046,19.867552890388886,-1.1660684531405485,-0.0010506107220001964,-2.744967442194031
2.9029029029029028,-0.6539155689458087,19.85464455127249,-1.41526391008825,-0.02928879188064605,-2.9025495280929827
2.9129129129129128,-0.6531918440606875,19.83925504883336,-1.6622276343838218,-0.059099123564446056,-3.059315895726736
2.9229229229229228,-0.6525048869717112,19.82140894331312,-1.9065071065824721,-0.09047093124818355,-3.21475958120656
2.932932932932933,-0.6518555765353851,19.801135442713782,-2.147624865256723,-0.12338836028427334,-3.368351069159115
2.942942942942943,-0.6512447304206486,19.778468664110232,-2.385076228569889,-0.15783013777849542,-3.519535871495524
2.952952952952953,-0.6506731051088758,19.75344791459426,-2.618327661322754,-0.19376931342306694,-3.667732755069517
2.962962962962963,-0.6501413958938758,19.726117984951184,-2.846815875848038,-0.2311729862212649,-3.812332706859444
2.972972972972973,-0.6496502368818916,19.696852643450132,-2.7663241187599397,-0.2691696963690412,-3.1709331666104945
2.982982982982983,-0.6492002009916014,19.673471645300694,-2.0274115004233315,-0.287764099476365,-0.8544096338371222
2.992992992992993,-0.6487917999541175,19.65462818480549,-1.7990396207893267,-0.2906320933041689,0.1298941658824411
3.003003003003003,-0.6484254843129871,19.636687124958748,-1.8159194701688268,-0.2872715386703802,0.4718700491088305
3.013013013013013,-0.6481016434241915,19.617953167806313,-1.9419809357306146,-0.2821396403852789,0.5246854028707111
3.023023023023023,-0.6478206054561472,19.597712432244247,-2.1097059418105655,-0.27714972823432543,0.46299336479778463
3.033033033033033,-0.6475826373897048,19.575728398662537,-2.2872045888853254,-0.2729833401633898,0.36875504047617397
3.043043043043043,-0.6473879450181497,19.55198298993489,-2.460590962461193,-0.2697634739740822,0.2771528626673178
3.053053053053053,-0.6472366729472017,19.526547890756095,-2.6247142342910976,-0.267388663398948,0.2007184136049861
3.063063063063063,-0.6471289045950154,19.499523685398756,-2.778397693460597,-0.26569059391746597,0.1417127209987049
3.073073073073073,-0.6470646621921796,19.471013356856425,-2.922072895844217,-0.26450241966876215,0.09826945057186907
3.083083083083083,-0.6470439067817185,19.44111252142195,-3.056661128366802,-0.26368366204774346,0.06729318894647546
3.093093093093093,-0.6470665382190897,19.409907323443996,-3.183086984139192,-0.2631252855288379,0.04571563178110853
3.103103103103103,-0.6471323951721861,19.37747546414403,-3.3021006158300894,-0.2627466981467865,0.030951681937991152
3.113113113113113,-0.6472412551213351,19.343887793588404,-3.4143609744878765,-0.2624913241649085,0.020682915387343022
3.123123123123123,-0.6473928343592985,19.309209383762035,-3.5202620725113745,-0.2623235250774556,0.013304283295517805
3.133133133133133,-0.647586787991273,19.273503825816203,-3.619773268181362,-0.2622172425715697,0.008331079045684172
3.143143143143143,-0.6478227099348897,19.236835455541843,-3.712822529266094,-0.26215000603711364,0.005411893979290719
3.153153153153153,-0.6481001329202136,19.199268771547267,-3.79944437068689,-0.2621041421161934,0.003952367596654008
3.163163163163163,-0.6484185284897453,19.160867841431834,-3.879673133804481,-0.2620679650159889,0.0033946016399825775
3.173173173173173,-0.64877730699842,19.121696628382743,-3.953494001295811,-0.26203455964326355,0.003346309673422907
3.183183183183183,-0.6491758176136062,19.08181946808968,-4.020850179507522,-0.262000149459336,0.003565109825091189
3.193193193193193,-0.6496133483151082,19.041301601782912,-4.081447771233791,-0.26196229083066536,0.004463976299625599
3.203203203203203,-0.6500891258951644,19.00022676329021,-4.131537038404133,-0.2618741780076378,0.015384240055240958
3.2132132132132134,-0.6506023159584481,18.95871087535404,-4.169623768595688,-0.2616091973861285,0.039880333773341776
3.2232232232232234,-0.6511520229220668,18.916874890506655,-4.195531571043828,-0.26103036387656564,0.07818827405461273
3.2332332332332334,-0.6517372900155622,18.87484125011389,-4.209139426468671,-0.2599986175859547,0.13048660223461056
3.2432432432432434,-0.6523570992809116,18.83273332126623,-4.21038343350778,-0.25837340944538534,0.19689433766042055
3.2532532532532534,-0.6530103715725262,18.790674820253436,-4.199257738790476,-0.25601330338395734,0.27746972165334033
3.2632632632632634,-0.6536959665572519,18.748789230948226,-4.175814622405283,-0.25277658698804606,0.37220977881190376
3.2732732732732734,-0.6544126827143691,18.707199226580283,-4.1401637361568255,-0.24852188244552134,0.48105069674685924
3.2832832832832834,-0.6551592573355927,18.666026103277584,-4.092470517771674,-0.2431087496922628,0.6038689997003983
3.2932932932932935,-0.6559343665250728,18.625389233396373,-4.032953828922355,-0.23639827404785346,0.740483466966071
3.3033033033033035,-0.6567366251993929,18.58540554606701,-3.9618828874922345,-0.2282536312320721,0.8906577247035229
3.3133133133133135,-0.6575645870875721,18.546189041578643,-3.879573583940092,-0.21854062346655187,1.0541034206033761
3.3233233233233235,-0.6584167447310639,18.50785034524587,-3.786384287180549,-0.207128181350907,1.2304838756726366
3.3333333333333335,-0.659291529483756,18.4704963052867,-3.6827112565548594,-0.19388882731731938,1.4194180967094778
3.3433433433433435,-0.6601873115119707,18.43422963803904,-3.568983782967258,-0.178699097665639,1.6204850270864681
3.3533533533533535,-0.6611023997944655,18.399148622599085,-3.445659184107073,-0.16143992141471586,1.833227912270393
3.3633633633633635,-0.6620350421224315,18.365346845724964,-3.3132177761098967,-0.14199695542835497,2.057158659840282
3.3733733733733735,-0.6629834250994953,18.33291299665557,-3.1721579374799864,-0.12026087644274794,2.2917620811825126
3.3833833833833835,-0.6639456741417173,18.301930710382344,-3.0229913712067416,-0.09612763169856416,2.536499912943961
3.3933933933933935,-0.6649198534775931,18.272478456914143,-2.8662386584685806,-0.06949865083366802,2.7908145300062572
3.4034034034034035,-0.6659039661480524,18.244629473211685,-2.702425182885715,-0.04028102249763641,3.0541322774497472
3.4134134134134135,-0.6668959540064597,18.218451733756055,-2.532077488711833,-0.00838763979045274,3.3258663659484027
3.4234234234234235,-0.6678936977186143,18.194007955161336,-2.3557201203513976,0.026262680904102238,3.605419292561032
3.4334334334334335,-0.6688950167627492,18.17135562984761,-2.1738729747769674,0.06374510282699493,3.8921847663216167
3.4434434434434436,-0.6698976694295331,18.150547083550475,-1.9870491833194555,0.10412868850984874,4.185549134841299
3.4534534534534536,-0.6708993528220686,18.13162955135012,-1.7957535253128407,0.14747633125556334,4.4848923238862515
3.4634634634634636,-0.6718977028558931,18.114645266941817,-1.6004813634719453,0.19384469368375828,4.789588316270825
3.4734734734734736,-0.6728902942589784,18.09963156002821,-1.4017180798304993,0.24328414891986072,5.099005209190433
3.4834834834834836,-0.6738746405717309,18.08282009699571,-2.30247696767794,0.28605839700228997,2.577318768430228
3.4934934934934936,-0.6748481941469917,18.055402616275394,-3.0647162927630407,0.29956378988575616,0.42422992676492954
3.5035035035035036,-0.6758083461500364,18.023176062971743,-3.3240688768753297,0.2987948985057294,-0.433040467369069
3.5135135135135136,-0.6767524265585751,17.98970313160239,-3.344667734343326,0.2928978497962329,-0.6810351601509639
3.5235235235235236,-0.6776777041627529,17.95662528773338,-3.260279067938292,0.2860301466709287,-0.666573591710436
3.5335335335335336,-0.6785813865651485,17.924626559128654,-3.13603747869263,0.2798709517195335,-0.5578394847148164
3.5435435435435436,-0.6794606201807762,17.893935982299144,-3.00177710910514,0.2749279987035,-0.43128098546603705
3.5535535535535536,-0.6803124902370845,17.86458258240455,-2.869755597633969,0.2711995994095251,-0.3177727399296657
3.5635635635635636,-0.6811340207739565,17.836519864569187,-2.7438934577592495,0.26849697992520155,-0.226648738685239
3.5735735735735736,-0.6819221746437093,17.80968304581048,-2.624462158187786,0.2665917913636055,-0.157875843926015
3.5835835835835836,-0.6826738535110956,17.784012698380355,-2.5103722594295537,0.26527648714371865,-0.10798107696021261
3.5935935935935936,-0.6833858978533017,17.759462390189814,-2.4002244937463697,0.2643833075447505,-0.07276405431469712
3.6036036036036037,-0.6840550869599492,17.73599926874403,-2.29274306403014,0.26378510206171046,-0.04840715791713526
3.6136136136136137,-0.6846781389330941,17.713601972032397,-2.186914608653445,0.26338934491713606,-0.03182456499237403
3.6236236236236237,-0.6852517106872267,17.69225789262644,-2.081997389188889,0.26313057370648374,-0.020677318181855205
3.6336336336336337,-0.685772397949272,17.67196064034629,-1.9774813356656225,0.26296341872337453,-0.013263243113587694
3.6436436436436437,-0.6862367367554294,17.652707983481697,-1.8730362295272232,0.26285692866725724,-0.008377881976612604
3.6536536536536537,-0.6866412435914123,17.634500297168866,-1.7684634967317467,0.26279025165926084,-0.005186072852228094
3.6636636636636637,-0.6869824882446336,17.61733950343797,-1.6636417331238562,0.26274961964572713,-0.003078476128904363
3.6736736736736737,-0.6872571076949283,17.601228427971424,-1.558520896945401,0.2627264329387773,-0.0016542871631682703
3.6836836836836837,-0.6874618061441524,17.58616997237221,-1.4531247453037814,0.2627148933006866,-0.000725041513535455
3.6936936936936937,-0.6875933550161841,17.572166697499338,-1.3474920872881935,0.26271071803970997,-0.0001614867451995529
3.7037037037037037,-0.6876485929569235,17.55922077577387,-1.2416613367892422,0.26271081916929956,0.00014745831555055427
3.7137137137137137,-0.6876244258342916,17.547333995368977,-1.1356713965300758,0.26271312831767896,0.00029363794256021
3.7237237237237237,-0.6875178267382318,17.536507743031205,-1.029563859971103,0.26271637905550155,0.00034527025882766764
3.7337337337337337,-0.6873258359807086,17.526742974503385,-0.9233832070943149,0.2627198703969422,0.0003477760371758117
3.7437437437437437,-0.6870455610957089,17.51804019132579,-0.817175524042566,0.26272326016717745,0.0003284264530726817
3.7537537537537538,-0.6866741768392409,17.51039943309509,-0.7109868502142908,0.26272641168441796,0.0003019490254412714
3.7637637637637638,-0.686208925189335,17.503820285056943,-0.6048618343225732,0.26272929339512746,0.00027533220074301725
3.7737737737737738,-0.685647115346042,17.498301896532116,-0.4988429205379003,0.2627319198223036,0.0002512610421629879
3.7837837837837838,-0.6849861237314357,17.49384300493268,-0.39297002655556773,0.2627343203005844,0.00023028499321672545
3.793793793793794,-0.6842233939896111,17.49044196106414,-0.2872805851985102,0.262736524410078,0.0002120494800080215
3.803803803803804,-0.6833564369866851,17.488096752745083,-0.18180981984927894,0.2627385564621398,0.00019592455788609213
3.813813813813814,-0.682382830810796,17.486805024932035,-0.07659115433365908,0.26274043435160743,0.00018128418574882136
3.823823823823824,-0.681300220772104,17.486564095360237,0.028343308677213932,0.2627421701807356,0.0001676026442561186
3.833833833833834,-0.680106319402791,17.487370965231595,0.13296228036961283,0.26274377136479343,0.00015446638081395944
3.843843843843844,-0.6787989064570605,17.489222324781984,0.23723477156784495,0.2627452416663043,0.00014155391607376303
3.853853853853854,-0.677375828911138,17.492114553722033,0.34112958294195417,0.2627465819814678,0.00012860903026428485
3.863863863863864,-0.6758350009632702,17.496043716626797,0.4446148051811821,0.2627477908714012,0.00011541745988866405
3.873873873873874,-0.674174404033726,17.501005553388815,0.5476573318208938,0.2627488648914914,0.00010178994029768463
3.883883883883884,-0.6723920867647958,17.506995464869107,0.6502223862271346,0.26274979878217103,8.755126712322256e-05
3.893893893893894,-0.6704861650207913,17.514008493893943,0.7522730639207313,0.2627505855749078,7.253403020351945e-05
3.903903903903904,-0.6684548218880468,17.52203930175646,0.8537698915020479,0.2627512166529266,5.657561150288886e-05
3.913913913913914,-0.6662963076749173,17.531082140396943,0.9546704036772417,0.26275168179338715,3.951731855126578e-05
3.923923923923924,-0.6640089399117802,17.54113082045092,1.0549287401728098,0.2627519692081398,2.1204861800343652e-05
3.933933933933934,-0.6615911033510344,17.552178675374588,1.154495264609635,0.2627520655937556,1.4896672458150684e-06
3.943943943943944,-0.6590412499671005,17.564218521878303,1.2533162076748163,0.262751956197514,-1.9769282408762926e-05
3.953953953953954,-0.6563578989564207,17.577242616923918,1.351333337176013,0.26275162490365905,-4.2703256766462815e-05
3.963963963963964,-0.6535396367374592,17.59124261156877,1.4484836577888043,0.2627510543428377,-6.743134445136658e-05
3.973973973973974,-0.6505851169507013,17.6062095019681,1.544699143512106,0.26275022602676,-9.405785346857673e-05
3.983983983983984,-0.6474930604586546,17.62213357787865,1.63990650602743,0.262749120509384,-0.00012266961548317623
3.993993993993994,-0.6442622553458484,17.639004369039522,1.7340270023099091,0.26274771757519894,-0.00015333327475936447
4.004004004004004,-0.640891556918833,17.656810589839598,1.826976284956387,0.2627459964542776,-0.0001860926620450551
4.014014014014014,-0.6373798877061815,17.675540082716548,1.9186642987708413,0.2627439360626428,-0.00022096637701037394
4.024024024024024,-0.6337262374584876,17.695179760768085,2.008995227172078,0.2627415152651523,-0.00025794572559262893
4.034034034034034,-0.6299296631483673,17.715715550090753,2.0978674919543523,0.26273871315653863,-0.00029699317694598874
4.044044044044044,-0.6259892889704584,17.73713233239774,2.1851738098303617,0.2627355093545341,-0.0003380415141770038
4.054054054054054,-0.6219043063414201,17.759413888499548,2.270801309009715,0.2627318842972827,-0.000380993850512059
4.064064064064064,-0.6176739738999334,17.78254284326332,2.354631708807458,0.2627278195355899,-0.0004257246639508865
4.074074074074074,-0.6132976175067011,17.806500612694403,2.4365415649295215,0.2627232980092089,-0.00047208196680065316
4.084084084084084,-0.6087746302444469,17.831267353808705,2.5164025826398726,0.26271830429545234,-0.0005198906707177552
4.094094094094094,-0.6041044724179183,17.856821917983282,2.5940819994723796,0.2627128248181731,-0.0005689571349627161
4.104104104104104,-0.5992866715538817,17.883141808486254,2.6694430385060373,0.26270684800570077,-0.0006190747996198272
4.114114114114114,-0.5943208224011275,17.910203142893714,2.742345432473493,0.26270036438775274,-0.0006700307138419068
4.124124124124124,-0.5892065869304666,17.9379806211,2.812646018120194,0.2626933666236977,-0.0007216126820919364
4.134134134134134,-0.5839436943347315,17.966447499616585,2.8801993992787933,0.2626858494576767,-0.0007736166796336336
4.1441441441441444,-0.5785319410287778,17.99557557283529,2.944858676078189,0.2626778095998468,-0.0008258541438266289
4.1541541541541545,-0.5729711906494808,18.025335161898955,3.0064762365811233,0.2626692455370011,-0.0008781587391114778
4.1641641641641645,-0.5672613740557391,18.055695111781052,3.0649046059569076,0.2626601572797292,-0.0009303922256252985
4.1741741741741745,-0.5614024893284726,18.086622797119542,3.1199973470704077,0.26265054605664284,-0.0009824491341368302
4.1841841841841845,-0.555394601770622,18.118084137283645,3.1716100051355305,0.2626404139686579,-0.0010342600561038446
4.1941941941941945,-0.549237843907151,18.150043621072253,3.2196010878759718,0.2626297636176111,-0.0010857934854468139
4.2042042042042045,-0.5429324154850438,18.182464341351523,3.2638330714973596,0.26261859772344504,-0.001137056281796243
4.2142142142142145,-0.5364785834733078,18.215308039837044,3.3041734217435947,0.26260691874288333,-0.0011880929472354107
4.2242242242242245,-0.5298766820629708,18.248535162113775,3.3404956184264343,0.2625947285000745,-0.0012389840049537779
4.2342342342342345,-0.5231271126670822,18.282104922867667,3.372680171118087,0.26258202783646706,-0.0012898438295326279
4.2442442442442445,-0.5162303439207145,18.315975381176827,3.4006156132141663,0.2625688162835379,-0.0013408183008575816
4.2542542542542545,-0.5091869116809603,18.35010352558092,3.4241994613341755,0.2625550917583056,-0.0013920826407880099
4.2642642642642645,-0.5019974190269355,18.384445368516815,3.4433391270472495,0.2625408502781575,-0.0014438397520352513
4.2742742742742745,-0.4946625362597762,18.41895604958005,3.4579527682023627,0.2625260856885804,-0.0014963193243578427
4.2842842842842845,-0.4871830009026405,18.45358994694652,3.4679700677072365,0.2625107893950213,-0.0015497779175769192
4.2942942942942945,-0.4795596177007093,18.488300796171607,3.4733329284333423,0.26249495008824264,-0.0016045001851375845
4.3043043043043046,-0.4717932586211837,18.52304181547582,3.473996074012559,0.2624785534510517,-0.001660801375625054
4.314314314314315,-0.46388486285328817,18.557765836530027,3.4699275466134094,0.26246158183293117,-0.001719031248567313
4.324324324324325,-0.45583543680826694,18.5924254396718,3.4611090943132483,0.26244401387762006,-0.0017795795682684463
4.334334334334335,-0.4476460541193877,18.626973092419085,3.447536442381475,0.2624258240867834,-0.001842883397775609
4.344344344344345,-0.4393178556419389,18.661361290099148,3.4292194446156015,0.26240698230025666,-0.0019094365068388604
4.354354354354355,-0.43085204945323013,18.695542697382216,3.4061821127781764,0.26238745306957845,-0.00197980133738928
4.364364364364365,-0.42224991085259483,18.72947028949893,3.378462524114296,0.2623671948962492,-0.0020546241476838644
4.374374374374375,-0.4135127823613852,18.763097491930274,3.346112608828721,0.26234615929877053,-0.0021346541966587623
4.384384384384385,-0.4046420737229782,18.79637831738655,3.309197821206956,0.26232428966233273,-0.0022207681597860357
4.394394394394395,-0.3956392619027701,18.82926749893702,3.267796699710913,0.26230151981091515,-0.0023140014263229873
4.404404404404405,-0.38650589108817934,18.86172061529194,3.2219991017298417,0.26227776470460423,-0.0024187304254948317
4.414414414414415,-0.37724357268864783,18.89369418264783,3.171903253495813,0.2622528400034611,-0.002548639066313152
4.424424424424425,-0.3678539853356362,18.925145773459043,3.1176228052491046,0.2622264682214552,-0.002706761924836789
4.434434434434435,-0.3583388748826297,18.95603416783272,3.059284934603707,0.26219838730525213,-0.0028884522359804267
4.444444444444445,-0.3487000544051334,18.986319471293722,2.997027171094556,0.26216839280462334,-0.0030874402574977864
4.454454454454455,-0.3389394042006744,19.01596320903367,2.930995714848302,0.2621363414557605,-0.0032978988928676007
4.464464464464465,-0.3290588717888026,19.044928407408573,2.8613444631039116,0.2621021450549524,-0.0035145968482398937
4.474474474474475,-0.31906047191108766,19.07317966716628,2.788234276203084,0.2620657668460204,-0.00373238647969057
4.484484484484485,-0.30894628653112316,19.100683229551635,2.711832265822498,0.26202722369281106,-0.0039456188500636875
4.494494494494495,-0.2987184648345227,19.12740703504955,2.6323110284505415,0.26198659342749486,-0.0041477133533864815
4.504504504504505,-0.2883792232289216,19.153314725487114,2.5480115479293692,0.26192846270654685,-0.00905358708564374
4.514514514514515,-0.27793084534397866,19.178343446099426,2.45656718611073,0.26176486450963626,-0.025178153162505105
4.524524524524525,-0.26737568203137174,19.202423291241832,2.3582899840411184,0.26138545126381957,-0.05214974080322672
4.534534534534535,-0.2567161513648031,19.225487564790015,2.2535089603579284,0.26068368037977313,-0.08958061937677207
4.544544544544545,-0.2459547386399949,19.24747293400496,2.14256740705156,0.25955695122339767,-0.13707050477559352
4.554554554554555,-0.2350939940376428,19.268319561424665,2.0258207373608004,0.2579067196074874,-0.1942087487145548
4.564564564564565,-0.22413649885751594,19.287971215777194,1.9036344474343472,0.2556385910185485,-0.2605763974886273
4.574574574574575,-0.21308482434644457,19.306375363203166,1.7763822210159583,0.2526623939937097,-0.33574809911848635
4.584584584584585,-0.20194152685339165,19.32348324034158,1.644444200873474,0.24889223527021878,-0.4192938385163576
4.594594594594595,-0.19070914782921397,19.339249911040717,1.5082054448806583,0.24424653854726397,-0.5107804776394587
4.604604604604605,-0.17939021382666492,19.35363430860552,1.3680545787577905,0.23864806887181164,-0.6097730892643579
4.614614614614615,-0.16798723650039551,19.366599265583826,1.2243826516443579,0.23202394474097723,-0.7158360795639453
4.624624624624625,-0.15650271260695067,19.378111533127093,1.07758219505452,0.22430564003422837,-0.8285341001056534
4.634634634634635,-0.14493912400477382,19.388141791939837,0.9280464804676325,0.2154289778565857,-0.9474327550192851
4.644644644644645,-0.13329893765420275,19.39666465675998,0.7761689659206001,0.20533411829248127,-1.0720991138152451
4.654654654654655,-0.12158460561747106,19.403658676193277,0.6223429175617421,0.19396554194337384,-1.2021020446025075
4.664664664664665,-0.10979856505871102,19.409106329564946,0.4669611882413838,0.18127203095549269,-1.3370123862148227
4.674674674674675,-0.09794323824394774,19.41299402225497,0.31041613187904615,0.16720664904243226,-1.4764029809756904
4.684684684684685,-0.08602103254110563,19.415312080756955,0.153099629574039,0.15172672177619795,-1.6198485925032808
4.694694694694695,-0.07403434042000223,19.416054748448026,-0.004596798781440592,0.13479381816525243,-1.7669257350715861
4.704704704704705,-0.06198553945235416,19.41522018278687,-0.16228182527227575,0.1163737342646876,-1.9172124426049304
4.714714714714715,-0.049876992311772145,19.412810454371865,-0.3195641160860858,0.09643647927735896,-2.070288006394095
4.724724724724725,-0.03771104677376269,19.408831547997963,-0.47605213450108996,0.07495626431116338,-2.225732711087241
4.734734734734735,-0.02549003571573083,19.40329336555667,-0.6313539742267444,0.05191149366204682,-2.3831275984302316
4.744744744744745,-0.013216277116974984,19.396209730329787,-0.7850772520215799,0.027284758200243467,-2.542054287607657
4.754754754754755,-0.0008920740586923215,19.38759839194425,-0.9368290873933689,0.0010628301541348883,-2.702094879864492
4.764764764764765,0.011480285276025959,19.37748103098465,-1.086216195509323,-0.026763341682522014,-2.8628319733631873
4.774774774774775,0.02389852760219227,19.36588326201024,-1.2328451172034691,-0.05619863754284254,-3.0238488119468485
4.784784784784785,0.03636039453292103,19.352834633496954,-1.376322607162237,-0.08724377452432722,-3.184729588633142
4.794794794794795,0.048863642579433236,19.338368623031606,-1.5162561980016365,-0.11989531830911672,-3.345059921259465
4.804804804804805,0.061406043151050915,19.322522625926297,-1.6522549540334632,-0.15414570055937085,-3.504427513750863
4.814814814814815,0.0739853825552022,19.305337935306042,-1.7839304240816207,-0.18998324389295249,-3.662423012015945
4.824824824824825,0.08659946199741902,19.286859711652045,-1.9108977977981767,-0.22739219641032693,-3.8186410585380277
4.834834834834835,0.09924609758133485,19.267232823709882,-1.8625873665593342,-0.2661058005774338,-3.5343549120949267
4.844844844844845,0.11192312030869003,19.253868195723605,-0.9372128571969528,-0.2871834629008708,-1.011533346832694
4.854854854854855,0.12462837607932611,19.24667832635449,-0.5635376397909557,-0.29106016851509325,0.07286757468571009
4.864864864864865,0.13735972569119037,19.241723705110186,-0.4568372464071737,-0.28801094563743224,0.4603712403566812
4.874874874874875,0.150115044840334,19.237148910908278,-0.4707213650686256,-0.28288691616620554,0.5315851333003604
4.884884884884885,0.16289222412090995,19.232155728154563,-0.5323307125759151,-0.27779337354965505,0.47545516425445333
4.894894894894895,0.17568916902517787,19.226461892287467,-0.6071209406069249,-0.273499823057822,0.38118620624057026
4.904904904904905,0.18850379994349845,19.220022227286375,-0.679979748540528,-0.270165366799984,0.2874901232860272
4.914914914914915,0.20133405216433842,19.212889451833245,-0.7452743548516966,-0.26769998516422355,0.2085153195225464
4.924924924924925,0.21417787587426823,19.205147896120362,-0.801724189962652,-0.26593597628687254,0.14718590487152017
4.934934934934935,0.22703323615796017,19.196884289251788,-0.8498420043879863,-0.2647030340676997,0.10184525522969763
4.944944944944945,0.23989811299819336,19.188176696806753,-0.890715751377335,-0.26385626325568534,0.06940853772678794
4.954954954954955,0.25277050127584744,19.179091840017996,-0.9254721694920642,-0.2632825486679816,0.04674324596147125
4.964964964964965,0.2656484107699093,19.169685906217158,-0.955074133721634,-0.2628979775186054,0.031184307056631454
4.974974974974975,0.27852986615746694,19.160006442492552,-0.9803106735369572,-0.2626425477647385,0.020551981781282584
4.984984984984985,0.2914129070137137,19.150093017418552,-1.001964123890817,-0.2624781177433115,0.012715998733023665
4.994994994994995,0.3042955878119473,19.139979708203096,-1.0202922128620981,-0.26238170746105777,0.006922396630250886
5.005005005005005,0.3171759779235677,19.12969968262577,-1.0353117841347677,-0.26233349436543885,0.003054212691629736
5.015015015015015,0.33005216161807893,19.119285699022814,-1.0471051592443714,-0.2623153698649149,0.0008412504467998841
5.025025025025025,0.34292223806308997,19.108769260777457,-1.0558323931194649,-0.2623129585684662,-0.00017065364383281434
5.035035035035035,0.35578432132431326,19.098180143454698,-1.0616681438741813,-0.2623166730375498,-0.00045708843555259716
5.045045045045045,0.3686365403655647,19.087546518764256,-1.0647532856454092,-0.26232123732036505,-0.00039149282706796025
5.055055055055055,0.3814770390487664,19.076895390316288,-1.0651805004146164,-0.26232442017424085,-0.000209429983367017
5.065065065065065,0.3943039761339388,19.06625304711047,-1.0630023453025312,-0.26232573576370877,-3.0551879205104404e-05
5.075075075075075,0.40711552527921135,19.05564538944136,-1.0582465866989403,-0.2623254829152896,0.00010110990174183285
5.085085085085085,0.4199098750408156,19.04509810503501,-1.050929912725748,-0.2623241762340143,0.00018138215910024416
5.095095095095095,0.43268522887308725,19.034636729778818,-1.0410671669817224,-0.2623222776426537,0.0002219539565784352
5.105105105105105,0.4454398051284668,19.02428663793712,-1.0286763927256823,-0.2623201110231677,0.00023728456908733668
5.115115115115115,0.45817183705749476,19.01407299760091,-1.0137809701959595,-0.2623178671938894,0.00023902981214725123
5.125125125125125,0.47087957280881965,19.004020713953615,-0.9964100986551028,-0.26231564100400034,0.0002347167670692152
5.135135135135135,0.4835612754291926,18.99415437210232,-0.9765985183105846,-0.2623134705529483,0.00022834073777074497
5.145145145145145,0.4962152228634681,18.984498184162668,-0.954385999955013,-0.26231136685025797,0.0002215196317669981
5.155155155155155,0.5088397079546063,18.975075941465526,-0.9298168568196653,-0.26230933208190793,0.00021455247911205443
5.165165165165165,0.5214330384436671,18.96591097112806,-0.9029395652936437,-0.2623073687962057,0.0002071637537569387
5.175175175175175,0.5339935369698181,18.95702609584814,-0.87380649604519,-0.2623054832612073,0.0001989345842531155
5.185185185185185,0.5465195410703297,18.948443595958278,-0.8424737250723894,-0.26230368574112084,0.000189503636255062
5.195195195195195,0.559009403180576,18.94018517311421,-0.8090008904713313,-0.2623019895277416,0.00017862919087808471
5.205205205205205,0.5714614906340365,18.93227191530149,-0.7734510685290557,-0.262300409739559,0.00016618310256535538
