t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.021571033761265013,20.836028264401847,-1.4935271365684568,-0.2625344969268646,-0.0006044593217212588
2.6226226226226226,0.02971441589167556,20.82038710815488,-1.634763800719232,-0.2625407429865647,-0.0006297787928222551
2.6326326326326326,0.03784427347983649,20.803334540514246,-1.7758162937916935,-0.2625472247700808,-0.0006515914790293044
2.6426426426426426,0.04595378428563829,20.78487221106489,-1.9167212079669247,-0.2625539050866908,-0.0006695994719144368
2.6526526526526526,0.05403603733939866,20.76500145803327,-2.0575040324548093,-0.26256074627784537,-0.0006839244261783936
2.6626626626626626,0.062084032941859546,20.743723424842774,-2.1981780615399784,-0.2625677124075588,-0.000694748771367541
2.6726726726726726,0.07009068266418944,20.721039187249303,-2.338743365033901,-0.26257476897135096,-0.0007021623589787215
2.6826826826826826,0.07804880934798308,20.69694989058591,-2.479185791949093,-0.2625818817216058,-0.0007061259638669836
2.6926926926926926,0.08595114710525892,20.671456896886063,-2.6194759891032904,-0.26258901543031316,-0.0007064867950185466
2.7027027027027026,0.09379034131846309,20.644561941775915,-2.759568428643461,-0.2625961328988964,-0.0007030080226002259
2.7127127127127126,0.10155894864046605,20.616267301033428,-2.899400448468612,-0.26260319425412937,-0.000695394815928629
2.7227227227227226,0.10924943699456446,20.586575966635234,-3.038891316539716,-0.26261015646251545,-0.000683311811544769
2.7327327327327327,0.11685418660854252,20.555491831977356,-3.177941334696102,-0.26261697297909864,-0.0006663929458217857
2.7427427427427427,0.12436555148466683,20.523019885783597,-3.3164310006636772,-0.2626235934685612,-0.0006442466124765831
2.7527527527527527,0.1317760269646941,20.489166414036873,-3.454220245092026,-0.26262996356930585,-0.0006164594789845249
2.7627627627627627,0.1390782995267812,20.45393920910745,-3.5911477591302354,-0.262636024701222,-0.0005826015650382634
2.7727727727727727,0.1462652472841673,20.41734778500878,-3.727030445655777,-0.26264171393006625,-0.0005422327754252934
2.7827827827827827,0.1533299399851708,20.379403597394358,-3.86166302445348,-0.2626469639087676,-0.0004949119896241074
2.7927927927927927,0.16026563901319207,20.340120266615802,-3.994817819560796,-0.26265170292725615,-0.00044020980201479805
2.8028028028028027,0.1670657973867124,20.299513801876124,-4.12624475775443,-0.26265585511040235,-0.000377725446316777
2.8128128128128127,0.17372405975929284,20.25760282422077,-4.2556716073644605,-0.2626593408067379,-0.00030710799940213856
2.8228228228228227,0.18023426241957657,20.214408785818947,-4.382804486041321,-0.2626620772094554,-0.00022808152562830107
2.8328328328328327,0.186590433291286,20.16995618270874,-4.50732866459118,-0.26266397924527685,-0.00014047329927646524
2.8428428428428427,0.1927867919332258,20.124272757919876,-4.628909691386295,-0.262664960754978,-4.4243584336511594e-05
2.8528528528528527,0.1988177495392815,20.07738969166162,-4.747194858039706,-0.2626649359703196,6.048532881242484e-05
2.8628628628628627,0.20467790893841797,20.02934177507964,-4.861815021952251,-0.2626638212650006,0.00017340395425276926
2.8728728728728727,0.21036206459468243,19.980167563961963,-4.97238679500635,-0.2626615371222154,0.0002939981545724201
2.8828828828828827,0.2158652026072022,19.929909508715973,-5.078515100182045,-0.26265801022053276,0.00042154365468993337
2.8928928928928928,0.2211825007101853,19.878614056964253,-5.17979608937075,-0.26265317549737394,0.000555116639736307
2.9029029029029028,0.2263093282729216,19.826331725218665,-5.275820406387205,-0.2626469780121004,0.0006936236340605609
2.9129129129129128,0.23124124629978005,19.773117136301963,-5.366176769395229,-0.2626393744070417,0.0008358520478286793
2.9229229229229228,0.23597400743021213,19.719029019492826,-5.450455836933719,-0.2626303337634885,0.0009805401511144111
2.932932932932933,0.24050355593874917,19.664130170779845,-5.528254311695173,-0.26261983767740915,0.0011264621339083078
2.942942942942943,0.24482602773500345,19.608487371116897,-5.599179226369566,-0.26260787943834274,0.0012725209399150038
2.952952952952953,0.2489377503636686,19.55217126117757,-5.662852346409223,-0.26259446227950667,0.0014178394875857551
2.962962962962963,0.25283524300451815,19.495256171802122,-5.718914615727847,-0.26257959676491693,0.0015618404316347888
2.972972972972973,0.25651521647240766,19.437819910111127,-5.767030563471154,-0.26256329747170565,0.0017043061856319242
2.982982982982983,0.25997457321727196,19.37994350211162,-5.8068925836089,-0.26254557919254456,0.0018454144235411658
2.992992992992993,0.26321040732412826,19.321710893527428,-5.838224994874718,-0.26252645290770454,0.0019857490519320457
3.003003003003003,0.26622000451307415,19.263208611519786,-5.86078778725367,-0.2625059217510334,0.0021262916522783396
3.013013013013013,0.269000842139287,19.204525390893803,-5.874379963413385,-0.2624839771222496,0.0022684025482671366
3.023023023023023,0.27155058919302644,19.145751769276025,-5.878842389535641,-0.2624605949920994,0.00241380320957406
3.033033033033033,0.27386710629963207,19.086979656557084,-5.874060079868006,-0.2624357323243538,0.002564572527058392
3.043043043043043,0.2759484457195246,19.028301884587066,-5.8599638524853015,-0.2624093234145148,0.00272316911381804
3.053053053053053,0.27779285134820547,18.969811743659513,-5.8365313093680085,-0.262381275826637,0.0028924912414726475
3.063063063063063,0.279398758716257,18.911602512705425,-5.80378711085965,-0.26235146549207905,0.003075986621258493
3.073073073073073,0.2807647949893425,18.85376699033143,-5.761802531593556,-0.26231973039877304,0.0032778274038926113
3.083083083083083,0.2818897789682057,18.796397034097968,-5.710694089707545,-0.2622858615680058,0.003503716331550455
3.093093093093093,0.2827727210886716,18.73958313963113,-5.6506159760518475,-0.2622495272410301,0.0037759539553447502
3.103103103103103,0.28341282342164553,18.683414060790227,-5.581765414061143,-0.26221014378860585,0.00411362899683989
3.113113113113113,0.2838094796731142,18.627976329674585,-5.504388159178642,-0.2621670708831189,0.004511225925597775
3.123123123123123,0.2839622751841448,18.573353816982593,-5.418769459236829,-0.262119781319531,0.004953415190487568
3.133133133133133,0.28387098693088536,18.519627369887573,-5.325227977944049,-0.26206792179407007,0.005421124700490028
3.143143143143143,0.28353558352456487,18.466878593285305,-5.222362784756119,-0.2620008091193889,0.010391805047478159
3.153153153153153,0.28295622521149283,18.41522725321108,-5.105583092812967,-0.2618006747112825,0.032571317406417354
3.163163163163163,0.28213326387306004,18.364812304357137,-4.975193133954406,-0.2612913622438977,0.07210054998431162
3.173173173173173,0.28106724302573793,18.315766516341498,-4.831866688320248,-0.26030303084603057,0.12824057115143067
3.183183183183183,0.27975889782107877,18.26821572365551,-4.676315225944531,-0.2586734405184334,0.20021202551532133
3.193193193193193,0.2782091550457152,18.22227850177667,-4.509277337891537,-0.256248300304122,0.28720630110564005
3.203203203203203,0.2764191331213617,18.178065947521432,-4.331508500393309,-0.2528815066094701,0.3883962897277273
3.2132132132132134,0.2743901421048123,18.13568155907021,-4.1437714133488255,-0.24843527695413736,0.502946504676719
3.2232232232232234,0.2721236836879428,18.095221208876403,-3.946827115152554,-0.24278018659322048,0.6300223593193051
3.2332332332332334,0.26962145119770975,18.056773200864075,-3.7414270330748876,-0.23579511720861243,0.7687984526471776
3.2432432432432434,0.2668853295961499,18.020418401944035,-3.5283060848641146,-0.2273671281883991,0.9184657512579382
3.2532532532532534,0.26391739548038173,17.986230436934658,-3.3081769050875898,-0.21739126190700675,1.0782375991328697
3.2632632632632634,0.26071991708260356,17.954275935436627,-3.081725230749103,-0.20577029490824975,1.247354525299018
3.2732732732732734,0.2572953542700952,17.924614819041917,-2.8496064461938753,-0.19241444701719287,1.4250878537113758
3.2832832832832834,0.25364635854521744,17.89730061740856,-2.6124432580412584,-0.17724106021384672,1.610742148679491
3.2932932932932935,0.2497757730454111,17.872380802148044,-2.370824447216158,-0.1601742586468394,1.803656552549442
3.3033033033033035,0.2456866325431984,17.849897128096895,-2.1253046270451317,-0.1411446005044286,2.003205090180105
3.3133133133133135,0.24138216344618257,17.829885972322348,-1.8764049234944293,-0.12008873164759767,2.208796027373583
3.3233233233233235,0.23686578379704704,17.81237866209677,-1.6246144853801345,-0.09694904999485442,2.419870378410863
3.3333333333333335,0.23214110327355664,17.797401784021222,-1.3703927280525767,-0.07167338867347996,2.635899661929447
3.3433433433433435,0.22721192318855643,17.784977467452133,-1.1141722128507698,-0.044214724952467616,2.8563830053586905
3.3533533533533535,0.22208223648997322,17.77512363635797,-0.8563620657234905,-0.014530920975221713,3.0808436968157777
3.3633633633633635,0.21675622776081355,17.76785422468675,-0.5973518410393788,0.01741549866577837,3.3088252805429317
3.3733733733733735,0.21123827321916522,17.76317935124835,-0.33751574004373275,0.05165752841325542,3.5398872883501684
3.3833833833833835,0.20553294071819794,17.761105451002678,-0.07721709703971857,0.08822381909487892,3.7736006957416075
3.3933933933933935,0.19964498974615974,17.761635360497007,0.18318695034091848,0.12713876881411276,4.009543187964106
3.4034034034034035,0.19357937142638243,17.764768356018845,0.4433406878599002,0.16842256589597543,4.247294318525801
3.4134134134134135,0.18734122851727608,17.770500143832763,0.7028850279328749,0.21209118321774206,4.486430641069717
3.4234234234234235,0.18093589541233368,17.778822802662336,0.9614527686129137,0.25815632406007166,4.726520895012177
3.4334334334334335,0.17436889814012735,17.783066091814508,-0.08374131142715124,0.28950125017285605,1.62104149640382
3.4434434434434436,0.16764595436431068,17.779573251933197,-0.5283148865927502,0.296882548583234,0.07970048409481258
3.4534534534534536,0.16077297338361884,17.773714473696426,-0.6022905431496554,0.29425112117142393,-0.4993934355694085
3.4634634634634636,0.15375605613186621,17.768085621324225,-0.5054013150517633,0.2883457237057169,-0.634953920777888
3.4734734734734736,0.14660149517795024,17.76383598087898,-0.33775270718858774,0.2821514779033686,-0.5864146850103624
3.4834834834834836,0.13931577472584683,17.76140285248052,-0.14732831403677976,0.27681088450295155,-0.47768941980754387
3.4934934934934936,0.13190557061461372,17.760891772704692,0.044468738644266204,0.2726119046562402,-0.36366776053493516
3.5035035035035036,0.12437775031839032,17.762267536727244,0.22930653708497745,0.26948364301811023,-0.26535659782277693
3.5135135135135136,0.11673937294639514,17.765446058138046,0.4049318533778459,0.26723420147610394,-0.18804960498118126
3.5235235235235236,0.10899768924292952,17.770335533030483,0.5716569170241639,0.2656568873534541,-0.1304421017924031
3.5335335335335336,0.1011601415873738,17.776852581827317,0.730669673168605,0.2645715636361726,-0.08900475500099626
3.5435435435435436,0.09323436399418966,17.784926684404393,0.8832762251262788,0.26383574473772614,-0.05993650346202349
3.5535535535535536,0.0852281821129206,17.7944996174959,1.0306033371681809,0.26334284779751704,-0.0399248518220439
3.5635635635635636,0.07714961322818947,17.80552313496,1.1735161416329647,0.26301599090913613,-0.026349844778305622
3.5735735735735736,0.06900686625970137,17.817956354273885,1.3126276918555864,0.2628011137896755,-0.017251864827007902
3.5835835835835836,0.060808341762241314,17.831763630125746,1.4484116308419,0.2626614226406221,-0.011035320809933274
3.5935935935935936,0.05256263192567462,17.846913755644938,1.5812148014013332,0.26257530195846035,-0.0064326267907019825
3.6036036036036037,0.04427852057494919,17.863376901145198,1.7109955996041033,0.2625284431826324,-0.0031719959891542858
3.6136136136136137,0.035964983170091724,17.881122264361103,1.8376441908389793,0.26250786632420164,-0.0011483174437374433
3.6236236236236237,0.02763118680621185,17.90011819047095,1.9611026171883081,0.26250232163043796,-0.000113771930301068
3.6336336336336337,0.019286490213498098,17.920332628203635,2.0813416318614286,0.26250355156783167,0.0002617969721702551
3.6436436436436437,0.010940438968477129,17.94173318692941,2.19831658072689,0.2625065199503741,0.0002769672229208813
3.6536536536536537,0.002602637075958758,17.96428684784026,2.3119448573118246,0.2625087489447109,0.00014064459423148576
3.6636636636636637,-0.005717486102238434,17.98795956828462,2.4221054386724834,0.2625093801666166,-2.9313623232837586e-05
3.6736736736736737,-0.014010720286961098,18.012715943091745,2.5286487948262018,0.26250837885070416,-0.0001811630113962898
3.6836836836836837,-0.022268074376424085,18.038518976762102,2.631408101304885,0.26250601513853283,-0.00030149057050487404
3.6936936936936937,-0.03048077644620717,18.065329956485936,2.7302078960093286,0.26250259165141343,-0.0003944901848227009
3.7037037037037037,-0.03864027374925849,18.093108395882243,2.824869628949364,0.2624983354407457,-0.0004696375079181352
3.7137137137137137,-0.04673823271589217,18.121812021614158,2.9152148485412197,0.26249337900784964,-0.0005357762577505514
3.7237237237237237,-0.05476653895378775,18.15139678404756,3.001066970067633,0.26248777894484204,-0.0005991230472462676
3.7337337337337337,-0.06271729724799374,18.1818168817115,3.0822523676779467,0.26248154338251367,-0.0006632367245068245
3.7437437437437437,-0.07058283156092254,18.213024795336093,3.158601254159971,0.2624746553330379,-0.0007297191367266304
3.7537537537537538,-0.0783556850323549,18.244971330688433,3.2299485855923744,0.2624670882493576,-0.0007990011804053906
3.7637637637637638,-0.08602861997943867,18.27760567098512,3.2961350779298955,0.2624588144952805,-0.0008709530043303433
3.7737737737737738,-0.09359461789668638,18.3108754400672,3.357008339386849,0.2624498088532349,-0.0009452682502368774
3.7837837837837838,-0.10104687945597862,18.344726777346857,3.4124240855071535,0.2624400491633605,-0.0010216637617972346
3.793793793793794,-0.10837882450656189,18.379104425137726,3.4622473935738154,0.26242951561854777,-0.0010999592610004406
3.803803803803804,-0.11558409207504938,18.413951828552886,3.506353955385511,0.262418189622476,-0.0011800929760833986
3.813813813813814,-0.122656540365422,18.44921124777588,3.5446312939332887,0.2624060526458122,-0.0012621111972269648
3.823823823823824,-0.1295902467590253,18.48482388219922,3.5769799160112163,0.262393085223036,-0.0013461529931685396
3.833833833833834,-0.1363795078145731,18.52073000567144,3.603314377871384,0.2623792660834837,-0.0014324395258356979
3.843843843843844,-0.14301883926814468,18.556869111884673,3.6235642446514698,0.26236457135347346,-0.0015212706214022657
3.853853853853854,-0.14950297603318652,18.593180068754922,3.6376749269461475,0.26234897375753313,-0.001613028197682784
3.863863863863864,-0.15582687220051206,18.629601280492817,3.645608380098004,0.26233244175611314,-0.001708185348672797
3.873873873873874,-0.16198570103830012,18.66607085592902,3.6473436539459083,0.2623149385680943,-0.0018073202149038266
3.883883883883884,-0.1679748549920977,18.702526781544677,3.6428772778561727,0.2622964210262014,-0.001911148042927716
3.893893893893894,-0.17378994568481665,18.73890709255426,3.6322218782478677,0.2622768253005387,-0.00202467574969375
3.903903903903904,-0.17942680391673715,18.77515002621261,3.615406237386599,0.26225600319117287,-0.002157188837789494
3.913913913913914,-0.18488147966550494,18.811194211575742,3.592479981256238,0.26223375288480877,-0.0023099361388820416
3.923923923923924,-0.19015024208613213,18.846978871064437,3.5635117947199295,0.26220988453292876,-0.0024800666644528555
3.933933933933934,-0.19522957951099884,18.882444001824414,3.528587731121166,0.2621842426765513,-0.0026638724514604175
3.943943943943944,-0.20011619944984976,18.917530543980014,3.487810200065733,0.26215670810441066,-0.0028578755192630563
3.953953953953954,-0.20480702858979805,18.952180540365703,3.4412972201878804,0.2621271948365339,-0.0030588642961642313
3.963963963963964,-0.20929921279532265,18.986337289021595,3.389181691054807,0.2620956490268985,-0.003263552466700187
3.973973973973974,-0.21359011710826875,19.0199454880015,3.3316105732996477,0.26206205170134766,-0.0034681870556541685
3.983983983983984,-0.21767732574784898,19.05295137136812,3.268743944288627,0.2620264250874056,-0.0036682337770797325
3.993993993993994,-0.22155864211064158,19.085302835123915,3.200753931016515,0.26198884151469193,-0.003858181747309226
4.004004004004004,-0.22523208877059242,19.116948272669294,3.127136900708124,0.2619461403955114,-0.0057986762465579225
4.014014014014014,-0.22869590747901342,19.147816661735398,3.045088698526693,0.26184049557330563,-0.017174605873781
4.024024024024024,-0.23194855916458296,19.177821531627036,2.9544868309353802,0.2615696559923547,-0.03877459667054375
4.034034034034034,-0.2349887239333467,19.20687899903819,2.8556659048937236,0.2610331134258213,-0.07024818753179847
4.044044044044044,-0.23781530106871562,19.234908639735274,2.748982615801264,0.26013397710992053,-0.11122288919154173
4.054054054054054,-0.24042740903146909,19.26183369409017,2.634812680574776,0.2587791780098888,-0.161307380844031
4.064064064064064,-0.24282438545975138,19.287581242147663,2.5135478215779354,0.25687964141546576,-0.2200946377342993
4.074074074074074,-0.24500578716907462,19.312082349029986,2.3855928592711177,0.25435042884374265,-0.2871649331565355
4.084084084084084,-0.2469713901523165,19.335272182029144,2.251362965093381,0.2511108507623076,-0.362088664605669
4.094094094094094,-0.24872118957972222,19.35709010121625,2.1112811186940887,0.24708455211218588,-0.4444289611681381
4.104104104104104,-0.2502553997989032,19.377479725798576,1.9657758055286774,0.24219957299944145,-0.5337440372834297
4.114114114114114,-0.25157445433483716,19.396388978772503,1.8152789823406226,0.23638838723101482,-0.6295892664409812
4.124124124124124,-0.25267900588986886,19.41377011265338,1.6602243294617245,0.2295879215920546,-0.7315189569063154
4.134134134134134,-0.25356992634370945,19.42957971920931,1.5010458004312648,0.22173955889897567,-0.8390878199412245
4.1441441441441444,-0.2542483067534371,19.44377872619158,1.3381764713729,0.21278912791743906,-0.9518521289843825
4.1541541541541545,-0.2547154573534959,19.456332384038998,1.1720476850421304,0.20268688321194614,-1.0693705757256817
4.1641641641641645,-0.2549729075556968,19.46721024544912,1.003088477586435,0.19138747789976268,-1.1912048358209841
4.1741741741741745,-0.2550224059492176,19.476386140557594,0.8317252699214837,0.1788499321233656,-1.3169198630769843
4.1841841841841845,-0.2548659203006025,19.483838150258535,0.658381800260464,0.1650375998401061,-1.4460839362489897
4.1941941941941945,-0.2545056375537624,19.489548579940838,0.48347926974849864,0.14991813626302816,-1.578268487128219
4.2042042042042045,-0.2539439638299744,19.493503935614974,0.3074366693377599,0.1334634679805545,-1.7130477423630208
4.2142142142142145,-0.25318352442788294,19.495694904070277,0.13067125296275872,0.11564976744255624,-1.8499982144882585
4.2242242242242245,-0.2522271638234984,19.496116338340858,-0.0464008802956819,0.09645743313337159,-1.9886980799644076
4.2342342342342345,-0.25107794567019814,19.494767249375915,-0.22336413407119382,0.0758710763654815,-2.1287264836885287
4.2442442442442445,-0.24973915279872583,19.4916508044148,-0.399802732674712,0.05387951522728407,-2.2696628104644576
4.2542542542542545,-0.24821428721719196,19.48677433216305,-0.5753000496845828,0.03047577581097072,-2.4110859643308764
4.2642642642642645,-0.24650707011107398,19.480149334460947,-0.7494379875303097,0.005657100437985541,-2.5525736964530514
4.2742742742742745,-0.244621441843215,19.47179150373576,-0.9217964476677862,-0.020575037804020136,-2.6937020214835026
4.2842842842842845,-0.24256156195382517,19.461720745139385,-1.0919529295489414,-0.04821491529128292,-2.8340447608722172
4.2942942942942945,-0.2403318091604819,19.449961201900734,-1.2594822945405082,-0.07725253431460119,-2.9731732495309786
4.3043043043043046,-0.23793678135812818,19.436541282073463,-1.4239567282107959,-0.1076735975549409,-3.110656239494765
4.314314314314315,-0.2353812956190745,19.4214936845426,-1.5849459309433158,-0.13945948270795094,-3.246060030739146
4.324324324324325,-0.23267038819299696,19.40485542187416,-1.7420175626198107,-0.17258721966240478,-3.3789488550740736
4.334334334334335,-0.2298093145069392,19.38666783735885,-1.8947379621209754,-0.20702947287236373,-3.508885534019675
4.344344344344345,-0.22680354916531098,19.366976613421734,-2.042673156619332,-0.2427545317435943,-3.6354324257768194
4.354354354354355,-0.22365878594988853,19.347361468899397,-1.5844073584188156,-0.2757888859096502,-2.2119710473747656
4.364364364364365,-0.22038093781981527,19.33493912404974,-0.9918296340016091,-0.2879673656014621,-0.4627927934050287
4.374374374374375,-0.21697613691160056,19.326223276166896,-0.7959412754375831,-0.2884390881789031,0.2521914971073512
4.384384384384385,-0.2134507345391209,19.31840515634471,-0.7879810460451182,-0.2845319829816852,0.47613936680203334
4.394394394394395,-0.20981130119361907,19.310197473024985,-0.8617192628816572,-0.2796189291573868,0.4848326735343163
4.404404404404405,-0.2060646265437041,19.301075463237495,-0.9650626427481998,-0.27509604903961193,0.4130227510703218
4.414414414414415,-0.20221771943535294,19.2908798973875,-1.0738751884204205,-0.2714163159082261,0.3227312557002735
4.424424424424425,-0.19827780789190752,19.27961465733344,-1.1780224593103783,-0.26861570728390866,0.2396294993054758
4.434434434434435,-0.19425233911407747,19.267347206241446,-1.2740719260189757,-0.26657127023696975,0.1720456087874088
4.444444444444445,-0.19014897947993836,19.25416230214003,-1.3615714267156347,-0.2651206370530976,0.12063994863106063
4.454454454454455,-0.18597561454493294,19.240142452344326,-1.4412197629832928,-0.26411208244972634,0.0831506175831117
4.464464464464465,-0.18174034904187036,19.225361221296865,-1.5140164427325378,-0.2634212858904073,0.056591146087804356
4.474474474474475,-0.1774515068809258,19.20988229400892,-1.5809032069721796,-0.26295325374602435,0.03817093059981784
4.484484484484485,-0.17311763114964213,19.19376075945777,-1.642664451175438,-0.2626385728900564,0.025545540378227045
4.494494494494495,-0.1687474841129279,19.177043934460887,-1.7000672750774073,-0.262430907272929,0.016450966642884108
4.504504504504505,-0.16435004721305846,19.159773400448234,-1.7534179792944427,-0.2623014182254345,0.009839907899317742
4.514514514514515,-0.1599345210696761,19.141989508017495,-1.8027379516729778,-0.26222690861799225,0.00542059627304189
4.524524524524525,-0.15551032547978966,19.123732424826837,-1.8480757958292582,-0.26218691935428734,0.0028512547062796638
4.534534534534535,-0.1510870994177742,19.1050412737508,-1.8895768119012888,-0.262165742205226,0.001562484784370781
4.544544544544545,-0.14667470103537167,19.08595372948323,-1.9273719903347264,-0.26215324103607435,0.0010435353007373538
4.554554554554555,-0.14228319565636716,19.066506409567204,-1.9615406955230423,-0.2621436307672091,0.0009375454938143863
4.564564564564565,-0.13792268232247906,19.046735378779168,-1.9921163856784376,-0.26213397353373646,0.0010259715408052212
4.574574574574575,-0.13360308229437828,19.026676533280163,-2.0191019339550573,-0.2621229912362636,0.0011886371303582346
4.584584584584585,-0.12933411416345403,19.006365832717954,-2.042483848980183,-0.2621102729000681,0.001366940679513376
4.594594594594595,-0.12512529385061144,18.985839408221995,-2.0622427453847743,-0.26209580204976474,0.001536959688654225
4.604604604604605,-0.12098593460627322,18.96513358466469,-2.0783601295487597,-0.2620797034638401,0.0016921705034109316
4.614614614614615,-0.1169251470103791,18.944284849964248,-2.0908223681617044,-0.2620621241267709,0.0018334574139722642
4.624624624624625,-0.11295183897238537,18.92332979481136,-2.099622779181479,-0.26204318815513195,0.0019639291658915324
4.634634634634635,-0.10907471573126565,18.90230503764644,-2.104762595261046,-0.26202298800079515,0.002086573025712751
4.644644644644645,-0.10530227985551044,18.88124714342286,-2.10625130947968,-0.26200159073102103,0.0022034121196692577
4.654654654654655,-0.10164283124312667,18.860192540653145,-2.1041067104792845,-0.2619790487368203,0.0023153647007895855
4.664664664664665,-0.09810446712163917,18.839177438924274,-2.098354772475796,-0.2619554102444501,0.002422375280688417
4.674674674674675,-0.09469508204808891,18.818237747885888,-2.089029478846068,-0.2619307280652885,0.0025236148854184404
4.684684684684685,-0.09142236790903441,18.797409115018745,-2.076052296999093,-0.26190476549468755,0.0029274720465164287
4.694694694694695,-0.08829381392055036,18.776735333195635,-2.0576931724961147,-0.26185518124789886,0.008205083543131014
4.704704704704705,-0.08531670662822949,18.75627535658531,-2.033303208091211,-0.261719432038035,0.020147104064607672
4.714714714714715,-0.08249812990718064,18.736089101980895,-2.002964006685247,-0.26143116517867016,0.03869190672953692
4.724724724724725,-0.07984496496202975,18.716235572649538,-1.966776571268861,-0.26092473695226,0.06375942761063366
4.734734734734735,-0.07736389032691998,18.696772667496877,-1.9248606536162294,-0.2601353938977844,0.09525180042227349
4.744744744744745,-0.07506138186551109,18.67775699727081,-1.8773539998598334,-0.25899944722862456,0.1330540936487324
4.754754754754755,-0.07294371277098038,18.659243708769452,-1.824411506451735,-0.2574544394228399,0.1770351365668709
4.764764764764765,-0.07101695356602133,18.641286317876563,-1.766204301212579,-0.255439302169787,0.22704841941825638
4.774774774774775,-0.0692869721028449,18.623936552096858,-1.7029187649547393,-0.25289450500877886,0.28293305219728504
4.784784784784785,-0.06775943356317893,18.607244203106113,-1.634755509530631,-0.2497621941529937,0.3445147661538454
4.794794794794795,-0.06643980045826808,18.59125698967278,-1.5619283281054708,-0.24598632115096797,0.41160694215707766
4.804804804804805,-0.0653333326288742,18.57602043115148,-1.484663133002726,-0.24151276119462728,0.48401165051386597
4.814814814814815,-0.06444508724527559,18.561577731599233,-1.4031968956492633,-0.2362894210330789,0.561520687652576
4.824824824824825,-0.06377991880726819,18.54796967442536,-1.3177766019943506,-0.23026633659180232,0.6439165962307907
4.834834834834835,-0.06334247914416441,18.53523452735959,-1.2286582353386488,-0.2233957605243409,0.730973656658714
4.844844844844845,-0.06313721741479383,18.52340795741118,-1.136105796838172,-0.2156322400355206,0.8224588396955925
4.854854854854855,-0.06316838010750275,18.512522955398815,-1.0403903720990701,-0.20693268540955698,0.9181327116197341
4.864864864864865,-0.06344001104015462,18.502609769556326,-0.9417892503084779,-0.19725642975166535,1.0177502854368266
4.874874874874875,-0.06395595136012988,18.493695847665325,-0.8405851003107956,-0.18656528050702387,1.1210618136202715
4.884884884884885,-0.06471983954432597,18.485805787131532,-0.7370652059909233,-0.17482356335579244,1.227813519917569
4.894894894894895,-0.06573511139915716,18.47896129240854,-0.6315207613168705,-0.1619981590974879,1.3377482697578469
4.904904904904905,-0.06700500006055438,18.473181139178557,-0.5242462234696652,-0.1480585341330014,1.450606180711517
4.914914914914915,-0.06853253599396575,18.468481144724844,-0.4155387206894834,-0.13297676512896095,1.566125176242785
4.924924924924925,-0.07032054699435708,18.464874143972256,-0.30569750982943766,-0.11672755840844877,1.6840414876233498
4.934934934934935,-0.07237165818620989,18.462369970730126,-0.19502347716260315,-0.09928826455605272,1.8040901103110418
4.944944944944945,-0.07468829202352362,18.460975443742253,-0.08381867475902349,-0.08063888865591388,1.9260052223148374
4.954954954954955,-0.07727266828981377,18.460694357231276,0.027614116242409725,-0.06076209650111045,2.049520573047849
4.964964964964965,-0.08012680409811357,18.46152747571462,0.13897180488163885,-0.039643217023853566,2.1743698518968815
4.974974974974975,-0.08325251389097299,18.4634725329668,0.24995140203501842,-0.017270241101145174,2.3002870462002023
4.984984984984985,-0.08665140944045902,18.466524235102177,0.36025043457858663,0.006366183207557841,2.4270067985172417
4.994994994994995,-0.09032489984815528,18.470674267854026,0.4695673720850837,0.031272759032784474,2.554264772992424
5.005005005005005,-0.09427419154516259,18.475911308223587,0.5776020757426865,0.05745355281618442,2.6817980402609973
5.015015015015015,-0.09850028829209867,18.48222104076768,0.684056278575865,0.08491001041053473,2.8093454897229173
5.025025025025025,-0.10300399117909798,18.489586178879712,0.7886341051827022,0.11364097747286399,2.9366482771301086
5.035035035035035,-0.10778589862581245,18.497986491495684,0.8910426380914833,0.14364272453896093,3.063450314306577
5.045045045045045,-0.11284640638141064,18.507398835721546,0.9909925365001548,0.17490897722914425,3.189498806467477
5.055055055055055,-0.11818570752457874,18.51779719592812,1.088198711617987,0.20743095208219953,3.3145448410453273
5.065065065065065,-0.12380379246351803,18.529152729893617,1.18238106110715,0.24119739854493522,3.4383440301971713
5.075075075075075,-0.12970044893594845,18.540371801533198,0.7766000602044751,0.27346063679107796,2.2825808014424345
5.085085085085085,-0.1358752620091066,18.544438246505056,0.1285455618210921,0.28627744014735607,0.5195310959667631
5.095095095095095,-0.14232761407974553,18.54424802216076,-0.12165251840803666,0.2872462644358668,-0.20925472413558227
5.105105105105105,-0.1490566848741367,18.542627056169355,-0.1818220835748371,0.28370824366906866,-0.4448348325467507
5.115115115115115,-0.15606145144806582,18.540885257525723,-0.15794163846203324,0.279060997779242,-0.46255547311770645
5.125125125125125,-0.16334068818683756,18.539570887984258,-0.10213429505445343,0.274725798144949,-0.3974112982992367
5.135135135135135,-0.17089296680527355,18.538865821780128,-0.038656445792275784,0.27117702232386276,-0.31187912977680726
5.145145145145145,-0.1787166563477116,18.538787540871745,0.02223012440909622,0.2684673609241571,-0.2320928146821446
5.155155155155155,-0.18680992318800788,18.539288781624222,0.07699001792971402,0.2664862615802176,-0.16677409373870258
5.165165165165165,-0.19517073102953253,18.540304115559536,0.1251000541546558,0.2650802516306148,-0.11689066083419193
