t,u,q,dq,backlash,d_backlash
0.23023023023023023,-0.7417803068431997,-0.019917582216020135,10.954211014796268,0.2644647575784675,-0.08358091128808605
0.24024024024024024,-0.7564871428695509,0.08916209872053968,10.85829059980677,0.26376274304504405,-0.05841390232004221
0.2502502502502503,-0.7699837574861109,0.1971769590385281,10.74149968430466,0.2632701882542108,-0.04122793393570781
0.2602602602602603,-0.7822984127468828,0.3039262143645151,10.60541435318928,0.26291986369426695,-0.029622938249341493
0.2702702702702703,-0.7934590697530314,0.4092246482069555,10.45158791531969,0.26266531631497014,-0.021791827049405618
0.2802802802802803,-0.8034933886528831,0.5129031252000773,10.28167394945096,0.2624771938173305,-0.016133337189599722
0.2902902902902903,-0.8124287286419276,0.6148079868144292,10.097064782486404,0.2623374324020729,-0.01210436402561672
0.3003003003003003,-0.8202921479628145,0.7147988528910616,9.89909409682621,0.26223016482516803,-0.009613803387200043
0.3103103103103103,-0.827110403905357,0.8127493413249958,9.689237019887127,0.26214096939490933,-0.008426772647048103
0.3203203203203203,-0.8329099528065294,0.9085408471236253,9.46618676357836,0.2620390491325998,-0.015607505886684815
0.3303303303303303,-0.8377169500504685,1.002016195371958,9.22623973655315,0.2617571955811015,-0.04439255224890644
0.34034034034034033,-0.841557250068473,1.0930169478027443,8.97168376116435,0.2610880597120275,-0.09257379023462914
0.35035035035035034,-0.8444564063390039,1.1814094388110548,8.704995949716352,0.25985141857022503,-0.15741050020642544
0.36036036036036034,-0.8464396713876827,1.2670844694294268,8.428585318314948,0.25789418487925775,-0.2362243316129551
0.37037037037037035,-0.8475319967872946,1.3499564235958097,8.144753565655797,0.25508955544430634,-0.3264434383561745
0.38038038038038036,-0.847758033157786,1.4299620325733877,7.855663946724426,0.2513357618972683,-0.42563785908706586
0.39039039039039036,-0.8471421301662654,1.507058868389069,7.563318153687811,0.2465545110588896,-0.5315462694947423
0.40040040040040037,-0.8457083365270035,1.5812236443134973,7.2695407402372485,0.24068919893957602,-0.6420946125372953
0.41041041041041043,-0.8434804000014322,1.652450394326438,6.975970354799722,0.2337029758918671,-0.7554073846846722
0.42042042042042044,-0.8404817673981461,1.7207485952368717,6.6840568783666745,0.22557673171674264,-0.8698125260466988
0.43043043043043044,-0.8367355845729016,1.7861412856148136,6.395063482336013,0.2163070595801431,-0.9838409419477485
0.44044044044044045,-0.8322646964286174,1.848663225755534,6.1100726143856825,0.20590424723584297,-1.0962216896862471
0.45045045045045046,-0.8270916469153737,1.9083591331769743,5.829994968065447,0.19439033392083613,-1.2058738150078725
0.46046046046046046,-0.8212386790304123,1.9652820191102043,5.5555805771618925,0.18179726185489284,-1.3118957357099486
0.47047047047047047,-0.8147277348181381,2.019491643379063,5.2874312836260335,0.1681651428366932,-1.4135529602101415
0.4804804804804805,-0.8075804553701171,2.071053098136906,5.026013945380733,0.1535406531439946,-1.5102648094882534
0.4904904904904905,-0.7998181808250777,2.1200355251833134,4.771673868058501,0.1379755638624637,-1.601590691168993
0.5005005005005005,-0.7914619503689101,2.166510966987626,4.524648055909312,0.12152540885315706,-1.6872163614242417
0.5105105105105106,-0.782532502234666,2.2105533480106434,4.285077977484557,0.10424828873336348,-1.7669405081208316
0.5205205205205206,-0.7730502737025606,2.252237580319634,4.053021628971125,0.08620380636839561,-1.8406618995005304
0.5305305305305306,-0.7630354010999689,2.291638785699191,3.8284647514619197,0.06745212731696368,-1.9083672674071295
0.5405405405405406,-0.7525077198014304,2.328831625333575,3.6113311183230774,0.04805315730218457,-1.9701200323519705
0.5505505505505506,-0.7414867642286438,2.3638897275445028,3.401491856165267,0.028065827963210097,-2.026049928519996
0.5605605605605606,-0.7299917678504718,2.3968852038931128,3.19877379915544,0.0075474817603747215,-2.0763435487567903
0.5705705705705706,-0.7180416631829389,2.427888244092944,3.0029669030948294,-0.013446653143802124,-2.1212358010673085
0.5805805805805806,-0.7056550817892305,2.4569667805447617,2.813830764432216,-0.03486390701201458,-2.161002247612808
0.5905905905905906,-0.6928503542796947,2.4841862138219084,2.6311003016821717,-0.056654540286913566,-2.195952283118162
0.6006006006006006,-0.6796455103118417,2.5096091910495293,2.454490663932853,-0.07877205111275523,-2.226423100651861
0.6106106106106106,-0.6660582785903437,2.5332954297870707,2.283701434435328,-0.10117342621531374,-2.2527743877479325
0.6206206206206206,-0.6521060868670341,2.55530158070747,2.118420197662781,-0.1238193421488932,-2.2753836938189087
0.6306306306306306,-0.6378060619409088,2.5756811230433017,1.9583255365330183,-0.14667432332797942,-2.2946424099537444
0.6406406406406406,-0.6231750296581264,2.5944842874224143,1.8030895233606783,-0.16970686267928287,-2.310952303855573
0.6506506506506506,-0.608229514912006,2.611758001331594,1.652379764066298,-0.19288951019015357,-2.3247225553420026
0.6606606606606606,-0.5929857416430302,2.6275458530196536,1.50586105061632,-0.2161989340996157,-2.336367241113932
0.6706706706706707,-0.5774596328388422,2.6418880701772625,1.363196671902311,-0.23961595898318214,-2.3463032211032715
0.6806806806806807,-0.5616668105342479,2.654836365160581,1.2752610487020828,-0.2630873173686559,-2.2230319236763973
0.6906906906906907,-0.5456225958112155,2.6703715266053023,1.753492235453154,-0.2764568186462748,-0.6550588185359606
0.7007007007007007,-0.5293420087988744,2.6887947178902363,1.892632347533345,-0.2791110645074237,0.02305483917947038
0.7107107107107107,-0.5128397686735164,2.7076934995875503,1.8692638050522588,-0.27741311692153914,0.26893438895486843
0.7207207207207207,-0.4961302936585954,2.7259473035169655,1.7740604276224317,-0.2743768667107573,0.31778294779343097
0.7307307307307307,-0.47922770102472645,2.7431074490795604,1.6582616349477068,-0.27127253234504733,0.3025905452264287
0.7407407407407407,-0.46214580708968844,2.759127146611171,1.5464035998000947,-0.26832763658559705,0.28708035298879364
0.7507507507507507,-0.4448981272184198,2.7740495791544784,1.4387631517033215,-0.2655337137788302,0.27234752413127855
0.7607607607607607,-0.42749787582302246,2.7879155663403172,1.3350698850585294,-0.2628845881343423,0.2580736708784975
0.7707707707707707,-0.4099579663627608,2.8007632494210064,1.235058565982148,-0.26037721934153146,0.2439501287736812
0.7807807807807807,-0.3922910113440593,2.8126281438591336,1.138469285839426,-0.2580116045468377,0.2296780915607524
0.7907907907907907,-0.3745093223205065,2.8235431928615906,1.0450475000322332,-0.2557906796365129,0.21496861875673637
0.8008008008008007,-0.356624909892851,2.8335388208049244,0.9545439702950507,-0.25372022099617075,0.1995425357985798
0.8108108108108109,-0.33864948370900466,2.842642985667484,0.8667146261723624,-0.25180874873351583,0.1831302439058378
0.8208208208208209,-0.3205944524640415,2.8508812297289925,0.7813203590835125,-0.25006743219161137,0.16547145437734373
0.8308308308308309,-0.30247092390019614,2.858276727922037,0.6981267604011041,-0.2485099984437438,0.14631485991109672
0.8408408408408409,-0.2842897048068668,2.8648503333255437,0.6169038132495686,-0.24715264434455325,0.12541775367700744
0.8508508508508509,-0.2660613010206122,2.87062061937962,0.5374255462459927,-0.2460139526130838,0.10254560525708871
0.8608608608608609,-0.24779591742515403,2.8756039184769917,0.4594696561314289,-0.24511481233939877,0.07747160117368768
0.8708708708708709,-0.229503457951376,2.8798143566499887,0.38281710515563394,-0.2444783442353337,0.049976156531641024
0.8808808808808809,-0.21119352557732252,2.883263884126147,0.3072516981614206,-0.24412983088991716,0.019846403284933308
0.8908908908908909,-0.19287542232820187,2.8859623015708147,0.23255964354892145,-0.24409665223928323,-0.013124340215221665
0.9009009009009009,-0.1745581492763832,2.887917281873832,0.15852910166966455,-0.2444082264179816,-0.04913711444156722
0.9109109109109109,-0.15625040654935338,2.8891343873701762,0.0849497236924575,-0.24509595612207974,-0.08838787530695262
0.9209209209209209,-0.13796060749225053,2.889617082412749,0.011612183586830166,-0.24619318058306539,-0.1310680592533661
0.9309309309309309,-0.11969697271560936,2.8893667412405244,-0.06169229442331675,-0.24773513321081517,-0.17736515157346044
0.9409409409409409,-0.10146759334465882,2.888382651107587,-0.13517241077966696,-0.24975890485099578,-0.22746324062817186
0.950950950950951,-0.08328043428186283,2.8866620106597125,-0.2090372658309917,-0.2523034125346357,-0.2815435617230905
0.960960960960961,-0.06514333420691887,2.8841999235653617,-0.28349683335833237,-0.25540937366275884,-0.33978503988495906
0.970970970970971,-0.04706400557675894,2.8809893874287864,-0.3587624302705102,-0.25911928560723585,-0.40236482995162226
0.980980980980981,-0.029050034625549392,2.877142070973301,-0.37118609300873334,-0.2631664372565237,-0.3051184197232623
0.990990990990991,-0.011108881364689849,2.8736949414040365,-0.33027180360223585,-0.26490696124455276,-0.07404193027642822
1.001001001001001,0.006752120417185092,2.8703713535000346,-0.3403582852003537,-0.26509000275269096,0.022252966197496584
1.011011011011011,0.02452576315420707,2.8668115069928537,-0.37437221293841383,-0.2646734429647336,0.054070533804153026
1.021021021021021,0.04220496550327374,2.8628528200497714,-0.41855613853047746,-0.26410240938678525,0.05724645958092217
1.031031031031031,0.05978277234404783,2.858431320915911,-0.46619061056241073,-0.2635645562123791,0.0493933050109785
1.0410410410410411,0.07725235477895898,2.853530006197346,-0.514195870220418,-0.2631238003248939,0.0386956480299402
1.0510510510510511,0.09460701013320222,2.8481524666281604,-0.5613185692148144,-0.26278865743353963,0.028603906873963
1.0610610610610611,0.11184016195473778,2.8423096166273014,-0.607276096301199,-0.2625466500187144,0.020051533994163394
1.0710710710710711,0.12894536001429346,2.836012233694269,-0.6522341974963756,-0.26238363907363554,0.012810149806837558
1.0810810810810811,0.14591628030536136,2.829270200268526,-0.6961990537028075,-0.26228582921897964,0.007057271282723548
1.0910910910910911,0.1627467250441994,2.82209349356052,-0.7391716510889949,-0.26223727982440675,0.0029770991584168347
1.1011011011011012,0.17943062266983284,2.814491589747142,-0.7812689217476873,-0.2622215048018079,0.00044920628173109023
1.1111111111111112,0.1959620278440512,2.806472162442782,-0.8227137238093075,-0.2622248734400792,-0.0009232677275272692
1.1211211211211212,0.21233512145141092,2.79804059699673,-0.8637297084744532,-0.2622378876504062,-0.0015411080526249166
1.1311311311311312,0.22854421059923413,2.789200204060859,-0.9045059090652107,-0.2622546468958186,-0.0017171698382446214
1.1411411411411412,0.24458372861760774,2.779952595560798,-0.9451935834951734,-0.26227189094662096,-0.0016680485097834805
1.1511511511511512,0.2604482350593865,2.7702980353148265,-0.9859123333084738,-0.2622881069949986,-0.0015298227692837024
1.1611611611611612,0.2761324157001889,2.7602357164395244,-1.0267579998141407,-0.26230282558496476,-0.0013784472761536387
1.1711711711711712,0.2916310825384013,2.749763956622216,-1.0678114108514813,-0.2623161287691158,-0.0012523532181539247
1.1811811811811812,0.3069391737951743,2.738880313697907,-1.1091437726619184,-0.26232836412295973,-0.0011663818204003373
1.1911911911911912,0.32205175391442487,2.7275816767682337,-1.150818399336873,-0.262339922312322,-0.0011163139121872449
1.2012012012012012,0.3369640135628367,2.7158643209177638,-1.1928954361535424,-0.2623511092508789,-0.001091114542825522
1.2112112112112112,0.3516712696298582,2.7037239233791395,-1.235434601954376,-0.26236211821530836,-0.0010800521175791502
1.2212212212212212,0.3661689652277037,2.6911555615988796,-1.278496209888263,-0.2623730490928998,-0.0010753778511438223
1.2312312312312312,0.3804526696913545,2.6781537064024796,-1.3221412391793161,-0.2623839407991936,-0.0010725720541981045
1.2412412412412412,0.3945180785785567,2.664712216812111,-1.3664310042278445,-0.2623948001580635,-0.0010695757024068136
1.2512512512512513,0.4083610136698222,2.6508243387864434,-1.411426737869455,-0.26240562166091747,-0.0010658303134911565
1.2612612612612613,0.4219774229684293,2.636482707905193,-1.457189232603757,-0.26241639836299757,-0.0010615005943018139
1.2712712712712713,0.4353633807004227,2.621679355168332,-1.5037785770037513,-0.2624271264026154,-0.001056978193631902
1.2812812812812813,0.44851508731461176,2.6064057150077558,-1.5512539720934504,-0.2624378058364486,-0.001052629317576907
1.2912912912912913,0.46142886948257217,2.5906526348681127,-1.5996735955584331,-0.2624484398364297,-0.0010487054143999395
1.3013013013013013,0.47410118009864544,2.574410386036074,-1.649094483402894,-0.26245903348410815,-0.001045340942231299
1.3113113113113113,0.48652859827993905,2.557668675660226,-1.6995724073269423,-0.2624695927457424,-0.0010425849003532432
1.3213213213213213,0.49870782936632685,2.540416660074758,-1.7511617350965027,-0.26248012379904223,-0.0010404363010833543
1.3313313313313313,0.5106357049204474,2.522642959631847,-1.8039152678165973,-0.2624906326771624,-0.0010388711007057623
1.3413413413413413,0.5223091827277062,2.5043356752870123,-1.857884051888703,-0.26250112512697454,-0.001037858243467705
1.3513513513513513,0.533725346796274,2.4854824071938597,-1.9131171651476304,-0.2625116065815896,-0.0010373669943937783
1.3613613613613613,0.5448814073570871,2.4660702755669757,-1.9696614770786418,-0.2625220821763554,-0.001037368833993135
1.3713713713713713,0.5557747008638491,2.446085944073349,-2.0275613828114327,-0.2625325567684683,-0.0010378366688666145
1.3813813813813813,0.5664026899930278,2.4255156460176273,-2.0868585102219415,-0.26254303494303743,-0.0010387431282581116
1.3913913913913913,0.5767629636438578,2.40434521359476,-2.1475913991700732,-0.26255352100154156,-0.0010400588380951555
1.4014014014014013,0.5868532369383395,2.382560110494323,-2.209795151737547,-0.26256401893433834,-0.0010417509766947805
1.4114114114114114,0.5966713512212388,2.3601454681522838,-2.2735010523054715,-0.2625745323801774,-0.0010437821064777995
1.4214214214214214,0.6062152740600872,2.337086125957367,-2.338736156397624,-0.26258506457490244,-0.0010461091570157517
1.4314314314314314,0.6154830992451836,2.3133666757289872,-2.4055228473858974,-0.26259561829013833,-0.0010486824198782628
1.4414414414414414,0.6244730467895906,2.2889715107917397,-2.47387836039067,-0.2626061957614955,-0.0010514444416264298
1.4514514514514514,0.6331834629291387,2.2638848799765765,-2.5438142730045143,-0.26261679860482884,-0.001054328732965103
1.4614614614614614,0.6416128201224225,2.238090946880885,-2.615335962824327,-0.2626274277184098,-0.0010572582347568862
1.4714714714714714,0.6497597170508037,2.2115738547176824,-2.6884420322006415,-0.2626380831683273,-0.0010601434922676367
1.4814814814814814,0.6576228786184093,2.1843177970776857,-2.763123701112287,-0.26264876405396687,-0.0010628804899966108
1.4914914914914914,0.6652011559521325,2.1563070949160643,-2.8393641696578102,-0.26265946834991505,-0.0010653480943208296
1.5015015015015014,0.6724935264016321,2.127526280057478,-2.917137952330437,-0.2626701927200688,-0.0010674050429350865
1.5115115115115114,0.6794990935393326,2.097960185487555,-2.996410187017126,-0.2626809322990735,-0.001068886410987481
1.5215215215215214,0.686217087160425,2.067594042665234,-3.0771359225393744,-0.26269168043547475,-0.0010695994750949092
1.5315315315315314,0.6926468632828651,2.036413586047437,-3.159259389537055,-0.26270242839013414,-0.0010693188901690982
1.5415415415415414,0.6987879041473758,2.0044051649641172,-3.2427132605870277,-0.2627131649826058,-0.0010677810912408828
1.5515515515515514,0.7046398182174453,1.9715558629169676,-3.3274179066431913,-0.2627238761772945,-0.0010646778364328347
1.5615615615615615,0.7102023401793276,1.9378536242977291,-3.4132806581780772,-0.26273454460044304,-0.0010596488214049612
1.5715715715715715,0.7154753309420421,1.9032873884315487,-3.500195080787768,-0.26274514897843665,-0.0010522733261252033
1.5815815815815815,0.7204587776373751,1.867847230745813,-3.5880402764770225,-0.2627556634877708,-0.0010420609095511027
1.5915915915915915,0.725152793619878,1.8315245107453704,-3.676680223349483,-0.2627660570076036,-0.0010284412586290931
1.6016016016016015,0.7295576184668688,1.7943120263400503,-3.765963167962728,-0.2627762922675352,-0.001010753440203208
1.6116116116116117,0.7336736179784296,1.756204173920119,-3.855721086136988,-0.26278632488675363,-0.0009882350178042586
1.6216216216216217,0.7375012841774111,1.717197113410022,-3.9457692294905544,-0.2627961023067493,-0.0009600118047692314
1.6316316316316317,0.7410412353094276,1.6772889376222606,-4.035905616929478,-0.26280556193096766,-0.0009246790979678364
1.6416416416416417,0.7442942158428603,1.6364798517752657,-4.12590964115863,-0.2628146104906844,-0.0008772972633480123
1.6516516516516517,0.7472610964688557,1.5947723531817608,-4.215543971098047,-0.26282310706568296,-0.0008145086173628255
1.6616616616616617,0.749942874101327,1.5521713919716937,-4.304555248725367,-0.2628308948961289,-0.0007360982117365813
1.6716716716716717,0.7523406718769524,1.5086845342485131,-4.392673614681671,-0.26283782226962915,-0.0006430698954725889
1.6816816816816818,0.7544557391551763,1.4643221269284545,-4.479612826851363,-0.26284374952696277,-0.0005367354233574858
1.6916916916916918,0.756289451518209,1.4190974591316996,-4.565070809500918,-0.2628485499975409,-0.0004183468281558098
1.7017017017017018,0.7578433107710266,1.3730269163451192,-4.648730539587709,-0.2628521087147955,-0.00028898684744973265
1.7117117117117118,0.7591189449413712,1.3261301242244699,-4.73026122823232,-0.26285432068393216,-0.00014957241385168407
1.7217217217217218,0.7601181082797507,1.2784300791826224,-4.809319780409408,-0.26285508943414565,-9.001738190768867e-07
1.7317317317317318,0.7608426812594384,1.229953263018688,-4.885552526370095,-0.2628543260891117,0.0001562988626640681
1.7417417417417418,0.7612946705764746,1.1807297388912157,-4.958597220627074,-0.26285194896712893,0.00032130937906016985
1.7517517517517518,0.7614762091496642,1.130793225988765,-5.028085302074399,-0.2628478836351979,0.0004933912573703786
1.7617617617617618,0.7613895561205786,1.0801811503381662,-5.093644403954233,-0.2628420633169457,0.0006717492443248922
1.7717717717717718,0.7610370968535551,1.0289346693343964,-5.15490109605557,-0.2628344295562871,0.0008555119423390985
1.7817817817817818,0.7604213429356966,0.9770986677872171,-5.21148383443105,-0.2628249330497285,0.001043718879845907
1.7917917917917918,0.7595449321768724,0.9247217235637315,-5.2630260865296865,-0.262813534572591,0.0012353144748527218
1.8018018018018018,0.7584106286097166,0.8718560412637304,-5.309169592350567,-0.2628002059353123,0.0014291479105149176
1.8118118118118118,0.7570213224896303,0.8185573503507235,-5.349568721426956,-0.2627849372012201,0.0016213896675731651
1.8218218218218218,0.7553800302251439,0.764884745164746,-5.38389640858464,-0.2627678064570684,0.0017990128540250842
1.8318318318318318,0.753489880955371,0.7109005056434405,-5.4118424836331585,-0.26274901172127846,0.0019527895283800814
1.8418418418418419,0.751354060403251,0.6566699195781651,-5.4331162232573895,-0.2627288131758055,0.0020791552968738567
1.8518518518518519,0.7489757855861058,0.6022610688265781,-5.44745013085589,-0.2627074854652061,0.0021785664720244354
1.8618618618618619,0.7463583041625313,0.5477445798290215,-5.454603328575804,-0.262685283423437,0.002254345864100606
1.8718718718718719,0.7435048944323986,0.4931933416825181,-5.454364655414711,-0.2626624187822498,0.0023116104473674013
1.8818818818818819,0.7404188653368532,0.4386821948355332,-5.446555431833831,-0.2626390474840394,0.0023562326610767964
1.8918918918918919,0.7371035564583149,0.3842875941870725,-5.431031797486308,-0.26261526680069247,0.0023939398907090337
1.901901901901902,0.7335623380204791,0.3300872513382165,-5.4076865297704035,-0.2625911202467507,0.002429672446687303
1.911911911911912,0.7297986108883148,0.27615976151983734,-5.376450283704044,-0.2625666073381343,0.002467259317249658
1.921921921921922,0.7258158065680664,0.2225842211032476,-5.3372922359876735,-0.2625416950660753,0.002509389433338268
1.931931931931932,0.7216173872072533,0.16943984158423442,-5.290220151580257,-0.2625163285108238,0.002557795452087041
1.941941941941942,0.717206845594669,0.11680556562984162,-5.235279912113797,-0.26249043899310476,0.0026135450752751777
1.951951951951952,0.7125877051603816,0.06475969033800516,-5.172554552783032,-0.2624639491688339,0.0026773481402386735
1.961961961961962,0.7077635199757342,0.013379502394232079,-5.102162853419898,-0.2624367752342397,0.0027498207102230952
1.971971971971972,0.7027378747533444,-0.03725907063167189,-5.0242575263403095,-0.26240882681282074,0.0028316834110306754
1.981981981981982,0.6975143848471044,-0.08708178902267749,-4.9390230422360215,-0.26238000517442767,0.0029238990776989187
1.991991991991992,0.6920966962521821,-0.1360164062782409,-4.8466731371262695,-0.26235020029755024,0.003027770469881467
2.002002002002002,0.6864884856050186,-0.18399294814620973,-4.747448047330955,-0.26231928704484714,0.003145024087750556
2.012012012012012,0.6806934601833307,-0.23094396268720996,-4.641611348654978,-0.26228712002710486,0.0032783562473131626
2.022022022022022,0.6747153579061091,-0.2768047175078489,-4.529441567467814,-0.2622534705257868,0.003445024809492507
2.032032032032032,0.6685579473336201,-0.32151334426655376,-4.411235590370374,-0.26221790927759003,0.0036598043921467704
2.042042042042042,0.6622250276674039,-0.3650110637599717,-4.28731299025198,-0.2621799791155963,0.003915667848313102
2.052052052052052,0.6557204287502761,-0.40724236799695657,-4.158007211901806,-0.2621393383861337,0.004198342031679856
2.062062062062062,0.6490480110663264,-0.4481551281376315,-4.023659932436682,-0.2620957943942687,0.004492819841164185
2.0720720720720722,0.6422116657409191,-0.4877006584475971,-3.884617618181301,-0.2620493022411895,0.004784531490173787
2.0820820820820822,0.6352153145406938,-0.5258333316776654,-3.740886388645333,-0.26199888338449784,0.005940676324603595
2.0920920920920922,0.6280629098735647,-0.562488877185826,-3.5886863533121165,-0.261886800474862,0.01855227421920287
2.1021021021021022,0.6207584347887201,-0.5972344756398312,-3.4292167843595927,-0.26158520841497945,0.044292397862043156
2.1121121121121122,0.6133059029766237,-0.6306864823168563,-3.2598450599807602,-0.2609579804809973,0.08298844470235957
2.1221221221221223,0.6057093587690132,-0.662405580295793,-3.0827342805831504,-0.2598829021496699,0.13374191624132345
2.1321321321321323,0.5979728771389015,-0.692317349391603,-2.8984777120972236,-0.2582428668814215,0.1958607197559701
2.1421421421421423,0.5901005637005756,-0.7203532714046517,-2.7076618626989664,-0.25592764277709806,0.2686626624005804
2.1521521521521523,0.5820965547095984,-0.746450645021554,-2.510863095889748,-0.2528337555818998,0.3514789253564748
2.1621621621621623,0.5739650170628062,-0.7705524703911593,-2.308644954041908,-0.24886434071715674,0.44365678371106104
2.1721721721721723,0.5657101482983109,-0.7926073104978397,-2.1015561929472897,-0.24392897186563917,0.5445615783024188
2.1821821821821823,0.5573361765954978,-0.8125691363746848,-1.8901295113235075,-0.2379434734926505,0.6535779615851909
2.1921921921921923,0.5488473607750288,-0.8303971629661855,-1.6748809451441051,-0.2308297243956064,0.7701104529594777
2.2022022022022023,0.5402479902988387,-0.8460556820887317,-1.4563098850823755,-0.22251545896370345,0.8935833499382606
2.2122122122122123,0.5315423852701382,-0.8595138984722936,-1.2348996661778964,-0.21293407232067282,1.0234400501255
2.2222222222222223,0.5227348964334123,-0.8707457743210587,-1.0111186718317418,-0.20202443493985803,1.1591418454522284
2.2322322322322323,0.5138299051744204,-0.8797298872248192,-0.7854218891237472,-0.18973072168179478,1.30016625475548
2.2422422422422423,0.5048318235201965,-0.8864493056039786,-0.5582528488993805,-0.17600225952689463,1.4460049639054584
2.2522522522522523,0.49574509413905,-0.8908914851930265,-0.3300458817608405,-0.16079339757325564,1.5961614446196795
2.2622622622622623,0.4865741903405646,-0.8930481893710792,-0.10122861969870955,-0.14406340215233107,1.7501483241639282
2.2722722722722724,0.477323616075599,-0.8929154354411752,0.12777532766776378,-0.12577637919045123,1.9074845786094279
2.2822822822822824,0.4679979059362855,-0.8904934682475804,0.35654359364683796,-0.10590122521673233,2.067692622425082
2.2922922922922924,0.45860162515603214,-0.8857867618054257,0.5846522433837487,-0.08441160769041589,2.2302953671034813
2.3023023023023024,0.4491393696095217,-0.8788040489011703,0.8116730027166632,-0.06128597459448009,2.3948133213522103
2.3123123123123124,0.4396157658127109,-0.869558377906619,1.0371705985257071,-0.03650759251811909,2.5607618051574974
2.3223223223223224,0.43003547092283223,-0.8580671953344595,1.26070028195086,-0.010064611729121235,2.7276483497014237
2.3323323323323324,0.42040317273839145,-0.8443524519513196,1.4818056054458872,0.01804984398016627,2.8949703545705754
2.3423423423423424,0.41072358969917,-0.8284407295583561,1.7000165238071057,0.04783756559967959,3.0622130727490795
2.3523523523523524,0.40100147088622407,-0.8103633848547965,1.9148478878269477,0.07929512898531613,3.2288479922995355
2.3623623623623624,0.39124159602188374,-0.7901567061246184,2.1257983967831544,0.11241375102079552,3.3943316811099145
2.3723723723723724,0.38144877546975464,-0.767862077841792,2.332350072264109,0.14717913680509848,3.5581051573002234
2.3823823823823824,0.37162785023471706,-0.7435261476896159,2.5339683105152235,0.18357132341339277,3.7195938425043775
2.3923923923923924,0.3617836919629249,-0.7172009899523142,2.7301025632494005,0.22156452631675633,3.8782081479475985
2.4024024024024024,0.35192120294180784,-0.688944258782914,2.920187687415741,0.2611269949996755,4.0333447337462065
2.4124124124124124,0.34204531610007005,-0.6650664576617951,1.9662875553651618,0.2861559532770895,1.262545302360374
2.4224224224224224,0.33216099500769014,-0.6476017703623668,1.5967721960965737,0.29164721799975324,0.01873079094351279
2.4324324324324325,0.32227323387592166,-0.6321517009151314,1.5262770388224256,0.2890997275083656,-0.441653880873117
2.4424424424424425,0.31238705755729235,-0.6166332782794398,1.5916070019364625,0.28398972404814926,-0.5426487551073225
2.4524524524524525,0.30250752154560523,-0.6001446568593076,1.7111051257527539,0.278727836222167,-0.4958452020341827
2.4624624624624625,0.29263971197593774,-0.5823642231132494,1.8457193920918527,0.2742240270619196,-0.40194319830219516
2.4724724724724725,0.28278874562464207,-0.5632400130297351,1.9780891439011685,0.2706954726316082,-0.3052694612126211
2.4824824824824825,0.27295976990934523,-0.5428339725859543,2.1014963197783803,0.26807093568671714,-0.22255542777499832
2.4924924924924925,0.26315796288894866,-0.521247267449233,2.2141552842878256,0.26618413614315967,-0.15779331028490043
