t,u,q,dq,backlash,d_backlash
1.2212212212212212,0.9586319529304957,6.757084200642282,8.65844460062229,0.2361030441853121,-0.964264621834719
1.2312312312312312,0.9588622876813951,6.842960755160929,8.51320929347486,0.22523052660232173,-1.2145720252915895
1.2412412412412412,0.9587304566741054,6.92727772725526,8.346781016320978,0.21172744162627474,-1.4900998331036677
1.2512512512512513,0.9582392100769866,7.009830994955006,8.160742072653171,0.19535057799021724,-1.7890204961844716
1.2612612612612613,0.9573913677681458,7.090432816254663,7.956779576193041,0.17587580335656167,-2.109352165986214
1.2712712712712713,0.9561898193354332,7.168912680885216,7.7366463272527,0.15309941577056296,-2.4489969404915093
1.2812812812812813,0.954637524076444,7.245117777423269,7.5021232256798225,0.12683911665426026,-2.8057781051345043
1.2912912912912913,0.9527375109985179,7.318913097328774,7.25498442116823,0.09693462110255024,-3.177475271600019
1.3013013013013013,0.9504928788187395,7.3901812081275775,6.996966120666514,0.06324793081111844,-3.561856601813742
1.3113113113113113,0.9479067959639375,7.458821735679949,6.729739678020653,0.025663301620069467,-3.9567075983923137
1.3213213213213213,0.9449825005706859,7.524750600288296,6.454889306521035,-0.015913058571697464,-4.359856221751701
1.3313313313313313,0.941723300485303,7.587899053494349,6.173894499060763,-0.06155352462653818,-4.769194338724986
1.3413413413413413,0.9381325732638517,7.6482125621499195,5.888117025457827,-0.1113097859060744,-5.182695704870044
1.3513513513513513,0.9342137661721397,7.705649584160376,5.598792208521955,-0.16521374189468413,-5.598430825783524
1.3613613613613613,0.9299703961857194,7.760180276678287,5.307024060862687,-0.22327853261267136,-6.014579130324184
1.3713713713713713,0.9254060499898873,7.813425610004804,5.860628379882749,-0.28127643465734037,-4.25011602267479
1.3813813813813813,0.9205243839796853,7.878546448712656,6.995070266879502,-0.3053760979659153,-1.0068708230989993
1.3913913913913913,0.9153291242598991,7.950928063132654,7.3989187379068895,-0.30763287237370895,0.34182748171536925
1.4014014014014013,0.9098240666450599,8.025381291973957,7.453939889930956,-0.3015062248916914,0.7850396965360498
1.4114114114114114,0.9040130766594429,8.09950426719629,7.35523323401988,-0.2932433693158577,0.8266863157055561
1.4214214214214214,0.8979000895370685,8.172299275490328,7.199102141682804,-0.2854719889160486,0.7142552439396025
1.4314314314314314,0.8914891102217011,8.243447298239019,7.0306677722612925,-0.27908187261705,0.562612871373251
1.4414414414414414,0.8847842133668494,8.31293675093755,6.8693036246495565,-0.2741859627378298,0.42006952756716215
1.4514514514514514,0.8777895433357686,8.380879948165987,6.721973075173616,-0.2705940569076451,0.3029798913756391
1.4614614614614614,0.8705093142014563,8.447426987900451,6.59005171251674,-0.2680339459448342,0.21341490614566272
1.4714714714714714,0.8629478097466564,8.51272875110536,6.472696722837175,-0.26624543324759975,0.1478721184934704
1.4814814814814814,0.8551093834638563,8.576923644131933,6.3684245812158276,-0.26501304976282775,0.10134180800864609
1.4914914914914914,0.8469984585552884,8.640135076737558,6.27578566353834,-0.26417115912644973,0.06903567483561997
1.5015015015015014,0.8386195279329306,8.702473231852887,6.193602537184869,-0.2635981188032582,0.04698829341481439
1.5115115115115114,0.8299771542185037,8.764038095623032,6.121011203906287,-0.2632073204604152,0.03215090697637854
1.5215215215215214,0.8210759697434746,8.824922440938716,6.057423816569313,-0.2629384697477836,0.022284006503663915
1.5315315315315314,0.8119206765490548,8.885214292295677,6.002465979705285,-0.2627503093216027,0.0157857778486022
1.5415415415415414,0.8025160463861987,8.944998320251932,5.9558047032340244,-0.26261619106059114,0.011240885826979331
1.5515515515515514,0.7928669207156074,9.004356483419363,5.917307147029308,-0.2625216529348024,0.007823396141446615
1.5615615615615615,0.7829782107077261,9.063370985889776,5.887098654971572,-0.2624561081195583,0.005436854478312943
1.5715715715715715,0.7728548972427438,9.122125330801794,5.865290436709776,-0.2624095257781268,0.0040057966341766945
1.5815815815815815,0.7625020309105954,9.180703787947012,5.851926258769278,-0.2623732492668829,0.003334581146642412
1.5915915915915915,0.7519247320109586,9.239190840990315,5.8470115181079025,-0.2623408984875305,0.0031796033184849706
1.6016016016016015,0.741128190553258,9.297670978439067,5.850545772194062,-0.26230841073034106,0.0033309413599472548
1.6116116116116117,0.7301176662566606,9.356228725681865,5.862538503398521,-0.2622734794754629,0.003651350601506464
1.6216216216216217,0.7188984885500803,9.414948784441624,5.883014325229047,-0.26223472942128934,0.004088719277232243
1.6316316316316317,0.707476056572174,9.473916090508334,5.911991579491258,-0.2621911073353035,0.004620908963984202
1.6416416416416417,0.6958558391713434,9.533215685293303,5.949472836387877,-0.2621417466868606,0.005232458380673243
1.6516516516516517,0.6840433749057356,9.592932547672076,5.995442443511747,-0.2620859175070065,0.005910495175486664
1.6616616616616617,0.6720442720432416,9.6531621220663,6.053342789455112,-0.26199543083497034,0.015586819139414683
1.6716716716716717,0.6598642085614972,9.71405716591259,6.128549551101019,-0.26169400354374334,0.04812606026661181
1.6816816816816818,0.647508932147884,9.775790662185933,6.221020068102645,-0.2609532039010481,0.103424964367057
1.6916916916916918,0.6349842601995255,9.83853479923796,6.330658900380668,-0.2595464356234437,0.18127557137326647
1.7017017017017018,0.6222960798232924,9.902460627125198,6.45733217737965,-0.2572494390605552,0.28141697699108514
1.7117117117117118,0.6094503478357991,9.967737620672125,6.600856762033551,-0.2538408696882685,0.4035252356570223
1.7217217217217218,0.5964530907634048,10.03453312483734,6.760987543519444,-0.24910298624622365,0.5472015227922276
1.7317317317317318,0.5833104048422129,10.103011663610353,6.9374028529953495,-0.24282246605142208,0.7119585373126959
1.7417417417417418,0.5700284560180725,10.173334093827881,7.129688043656237,-0.23479136500044276,0.8972051706512428
1.7517517517517518,0.5566134799465755,10.245656586035846,7.337317345173525,-0.2248082391936552,1.102229535834712
1.7617617617617618,0.54307178199306,10.320129416071373,7.5596341965477745,-0.21267944373747633,1.3261805431054259
1.7717717717717718,0.5294097372326086,10.396895553666337,7.7958303837348035,-0.19822062183214925,1.5680483303225456
1.7817817817817818,0.5156337904500476,10.476089038375239,8.0449244610869,-0.18125839343355057,1.8266440089066067
1.7917917917917918,0.5017504561399495,10.55783313881135,8.305740118648295,-0.1616322472784697,2.100579369345493
1.8018018018018018,0.4877663185066293,10.642238298825573,8.576885367509297,-0.1391966325891908,2.388247401082129
1.8118118118118118,0.4736880314641483,10.729399884122163,8.856733645222105,-0.11382323708320737,2.687804712377767
1.8218218218218218,0.4595223185033736,10.819395755008067,9.14340817947545,-0.08540342586897252,2.9971571732016633
1.8318318318318318,0.4452759470676655,10.912283705488854,9.434771170720676,-0.053850801436417406,3.3139503282145952
1.8418418418418419,0.4309556213659182,11.008098825485297,9.728419535646879,-0.01910382849426813,3.6355663145579973
1.8518518518518519,0.41656793409374715,11.106850860968503,10.02168905852799,0.018871550607540897,3.9591291365738153
1.8618618618618619,0.4021193651866728,11.208521665340513,10.311668786283644,0.06007940258815856,4.281520113692445
1.8718718718718719,0.3876162818201244,11.313062853047095,10.595227333621516,0.10449150228153045,4.599405152455349
1.8818818818818819,0.37306493840943766,11.420393781422028,10.86905239899993,0.15204536913122624,4.909275138529637
1.8918918918918919,0.3584714766098549,11.530399997021911,11.129704204580054,0.20264277646958495,5.207500158984959
1.901901901901902,0.34384192531652646,11.642932285956292,11.373682759394743,0.25614887214072507,5.490397452792076
1.911911911911912,0.32918220066450776,11.75043884879313,10.116763020195219,0.2934431779422742,1.9495418008413796
1.921921921921922,0.31449810602876305,11.84804327861937,9.504388731373103,0.30246288331764665,0.11964872867389686
1.931931931931932,0.29979533202416275,11.941920410211123,9.317688022924596,0.29956792954615885,-0.5724873883782465
1.941941941941942,0.28507945650548483,12.035014173481976,9.320380087768289,0.29273266131003156,-0.73910339199326
1.951951951951952,0.2703559445674138,12.128555141037852,9.393677892835353,0.2854991796351809,-0.6867167711458891
1.961961961961962,0.2556301485445407,12.222927242573363,9.480338308703208,0.2792312120515063,-0.5619549185715311
1.971971971971972,0.2409073080113644,12.318117218539296,9.554596047919551,0.27428028545723,-0.4299402005104564
1.981981981981982,0.22619254978229014,12.413941399102823,9.606267505772202,0.2705713325741071,-0.315736265236889
1.991991991991992,0.21149088791163118,12.51015581108512,9.632523932423979,0.2678841181513867,-0.225792923009582
2.002002002002002,0.19680722369360693,12.606506452980865,9.633554112805152,0.2659787600165106,-0.15923533602612233
2.012012012012012,0.18214634566234328,12.702735951636873,9.607650428528077,0.2646081942671894,-0.120545802094687
2.022022022022022,0.16751292959187403,12.798566253199471,9.553795393501463,0.26346900797349415,-0.11287922798190551
2.032032032032032,0.1529115384961398,12.893720813664855,9.472637074862515,0.2622539819254791,-0.13557130618358457
2.042042042042042,0.13834662262898817,12.98793115560855,9.365136503787737,0.26066436004546367,-0.18759828779773774
2.052052052052052,0.12382251948417367,13.08093985662925,9.232538024669825,0.2584132917543749,-0.2676088407853316
2.062062062062062,0.10934345379535815,13.172503201899113,9.076332074458797,0.25522891530237923,-0.3739636869626463
2.0720720720720722,0.09491353753610915,13.262393434817744,8.898212373628462,0.250857014101413,-0.5047810114288916
2.0820820820820822,0.08053676991990255,13.350400560573052,8.700029680565292,0.24506319912153243,-0.6579854736752412
2.0920920920920922,0.06621703740012119,13.436333679090785,8.483744266717835,0.23763459225605504,-0.8313586488946328
2.1021021021021022,0.05195811367005437,13.519196587075623,8.25377566462486,0.22848316521230438,-1.0205825703103184
2.1121121121121122,0.03776365966289885,13.600513845859673,8.00750253595464,0.21725873024255016,-1.227142514933974
2.1221221221221223,0.02363722355175729,13.679306514770147,7.749190573426633,0.2039009085479318,-1.4468664904876933
2.1321321321321323,0.009582240749640591,13.755464080027437,7.480802494165491,0.18828972009210074,-1.6774313838982802
2.1421421421421423,-0.0043979660905337226,13.828895242109496,7.204213921083655,0.17032809141650632,-1.9165841063213163
2.1521521521521523,-0.018300187075941166,13.899526919268782,6.9211892535611454,0.14994101174148106,-2.1621693608329635
2.1621621621621623,-0.032121325073850515,13.967303038913698,6.633363340334451,0.12707444011742883,-2.4121516912821352
2.1721721721721723,-0.04585839571162259,14.032183173605327,6.342228663410435,0.10169401963289808,-2.6646320848458847
2.1821821821821823,-0.05950852737671314,14.094141074511262,6.049127553434982,0.07378365098625189,-2.917859584632266
2.1921921921921923,-0.07306896121666923,14.153163149691865,5.755248833114999,0.04334397251733379,-3.170238487687852
2.2022022022022023,-0.08653705113913138,14.209246928186912,5.461628219604679,0.01039078769268351,-3.4203317646812956
2.2122122122122123,-0.09991026381183313,14.262399544058571,5.169151799850599,-0.025046525423112833,-3.6668613500072085
2.2222222222222223,-0.1131861786626008,14.312636267765837,4.878561914077517,-0.06292659456631537,-3.9087059260381394
2.2322322322322323,-0.12636248787935483,14.359979105821413,4.590464831233727,-0.10319760139669452,-4.1448967736702
2.2422422422422423,-0.1394369964101073,14.404455483841227,4.305339666570051,-0.1457987805881127,-4.374612193131425
2.2522522522522523,-0.1524076219629639,14.446097022972529,4.023548067331467,-0.19066185779303693,-4.5971709227177096
2.2622622622622623,-0.16527239500612315,14.484938415339698,3.745344271219434,-0.23771241827392958,-4.812024905408093
2.2722722722722724,-0.17802945876787654,14.52323701112371,4.306424453755799,-0.2811559355181554,-2.869502721034948
2.2822822822822824,-0.19067706923660932,14.570414491543222,5.008832225801624,-0.2968535135572119,-0.5833509113552564
2.2922922922922924,-0.2032135951607987,14.621706584813088,5.191512620061989,-0.2972691044615314,0.34801193088542276
2.3023023023023024,-0.21563751804901554,14.6734418685426,5.129456645404499,-0.2919971657712273,0.6369690803096905
2.3123123123123124,-0.2279474321699231,14.723951670897357,4.962350455151272,-0.28544650591006676,0.6449531887525222
2.3223223223223224,-0.2401420445522781,14.77256881821814,4.758488445197481,-0.2794363698460975,0.5483787039309475
2.3323323323323324,-0.2522201749849309,14.819104312421736,4.549332213200793,-0.27455205827262424,0.4283077844267046
2.3423423423423424,-0.26418075601682356,14.863580798961506,4.347922279527648,-0.2708344904086372,0.31818718502913557
2.3523523523523524,-0.2760228329569918,14.90610172927324,4.158499917004302,-0.2681180682792194,0.2287751488712084
2.3623623623623624,-0.28774556387456446,14.946790667438531,3.98140625976541,-0.2661868971041761,0.1608207956288085
2.3723723723723724,-0.29934821959876323,14.985765771631472,3.815485980054625,-0.26484002096528203,0.11127651673713546
2.3823823823823824,-0.31083018371890236,15.023131144100704,3.6592011830454454,-0.2639130994921981,0.07617036559486347
2.3923923923923924,-0.32219095258439034,15.058975707079627,3.511098687064593,-0.26328070991463604,0.051805477267166916
2.4024024024024024,-0.3334301353047274,15.093375005524884,3.369967365192588,-0.2628511677151712,0.03515856815138079
2.4124124124124124,-0.34454745374950757,15.12639366090712,3.234801029120424,-0.26255974107411556,0.023777298863369774
2.4224224224224224,-0.3555427425484173,15.15808668794465,3.1047424222163142,-0.2623648543055256,0.015631243217591666
2.4324324324324325,-0.366415949091236,15.188503040616068,2.9794227671513984,-0.26223860391950915,0.009978829637426714
2.4424424424424425,-0.37716713352783715,15.217688978036627,2.8586145832272094,-0.2621578302738892,0.0064642828405591015
2.4524524524524525,-0.3877964687681862,15.24568812576422,2.7420049271288396,-0.26210376411826225,0.0045296435272731625
2.4624624624624625,-0.3983042404823418,15.272540777131917,2.629262402003177,-0.26206365550252386,0.003585591138577245
2.4724724724724725,-0.408690847100456,15.298284174207765,2.5201118423306665,-0.2620299008259318,0.003201186507776918
2.4824824824824825,-0.41895679981277323,15.322953107228582,2.4143358202704355,-0.2619983781974592,0.003104808867026204
2.4924924924924925,-0.429102722569631,15.346580414205677,2.3117583827796193,-0.26196706835166456,0.0031395694820170487
2.5025025025025025,-0.439129352081461,15.369197313747923,2.212229479817577,-0.2619351302685353,0.003220882329169302
2.5125125125125125,-0.4490375378187862,15.390841310460114,2.1175736755713808,-0.26188252407903306,0.00834245894868058
2.5225225225225225,-0.45882824201222333,15.411568502593383,2.0288327555126933,-0.26173856107571,0.021444279818233877
2.5325325325325325,-0.46850253965248334,15.431436979288035,1.9457962571953153,-0.26142497564159783,0.042220320582914424
2.5425425425425425,-0.47806161849036766,15.450502770437874,1.8682628927359286,-0.2608665197941677,0.07037321014448937
2.5525525525525525,-0.4875067790367731,15.468819941157477,1.7960410692797193,-0.2599908728740866,0.10561496015652054
2.5625625625625625,-0.49683943456268775,15.486440690780226,1.7289492787564293,-0.2587285446854328,0.14766754920973443
2.5725725725725725,-0.5060611110991934,15.503415455196723,1.666816379763167,-0.2570127734264897,0.19626338399596643
2.5825825825825826,-0.5151734474374661,15.519793011556198,1.609481791307316,-0.254779419541958,0.25114565688053153
2.5925925925925926,-0.5241781951287721,15.535620584536444,1.556795615398431,-0.2519668564459368,0.3120686168029706
2.6026026026026026,-0.5330772184844734,15.550943953545536,1.5086187030636529,-0.24851585890705713,0.37879776823420447
