t,u,q,dq,backlash,d_backlash
0.42042042042042044,-0.04929283842620269,2.451021027924073,3.6171389705360824,-0.28397586373998795,0.48049979642058394
0.43043043043043044,-0.022456380720286218,2.4866249139948478,3.4968943804705908,-0.27909116066628786,0.47699096864565177
0.44044044044044045,0.004712298509432555,2.5208945306329955,3.355572290578364,-0.274667685900776,0.4019744609294489
0.45045045045045046,0.03216271564951534,2.5537436133056453,3.215069496173593,-0.2710975265846518,0.3122673883697144
0.46046046046046046,0.059845781918898,2.5852321357383747,3.0842814454231653,-0.2683928372000545,0.23103913142041352
0.47047047047047047,0.08771380336889079,2.615474202172429,2.965933078371248,-0.2664241636870771,0.16549829663244708
0.4804804804804805,0.11572048088317943,2.6445956744866854,2.860046356944646,-0.26503000950086136,0.11586793722946068
0.4904904904904905,0.1438209101778244,2.6727166510140696,2.7656340738229055,-0.2640620892697157,0.07976760809343454
0.5005005005005005,0.17197158180126126,2.699945798866533,2.6814791809319285,-0.26339992591637845,0.05422791464165801
0.5105105105105106,0.20013038113430037,2.7263799250882603,2.60645722937813,-0.2629519140108333,0.0365225459927132
0.5205205205205206,0.22825658839012625,2.752105512297037,2.5396192702029263,-0.2626513223160603,0.024380842963724923
0.5305305305305306,0.256310878614299,2.7771996196931537,2.4800278281369152,-0.2624539401410237,0.015565199202300636
0.5405405405405406,0.284255321684754,2.801731867513854,2.4272174842599528,-0.2623329302684194,0.009056246142162367
0.5505505505505506,0.31205338231180024,2.8257692231122915,2.3810300890002813,-0.2622665141191715,0.004621178115279113
0.5605605605605606,0.3396699200381226,2.849377131374703,2.341295809366301,-0.26223512821457357,0.0019891412199065034
0.5705705705705706,0.36707118923878046,2.872618907892837,2.3077609941040946,-0.2622230686766752,0.0006653442411116934
0.5805805805805806,0.39422483912120854,2.895555232770069,2.280169578058442,-0.2622198725869814,0.00014119110334755535
0.5905905905905906,0.42109991372521577,2.9182444802478944,2.258320008691383,-0.2622195468604648,4.035927923581421e-05
0.6006006006006006,0.4476668519229857,2.9407433046316704,2.2420685360073422,-0.26221914541885266,0.00012624349161824652
0.6106106106106106,0.4738974874190779,2.9631071618114317,2.2313168402650665,-0.2622175229690442,0.00026901736920139876
0.6206206206206206,0.4997650487504265,2.9853906922634694,2.2259979879531877,-0.2622144557602914,0.00040850629748594175
0.6306306306306306,0.525244159286339,3.007647975649885,2.2260651591141976,-0.26221010180626947,0.0005243609158714135
0.6406406406406406,0.5503108372285004,3.0299326908884376,2.231484016318963,-0.26220471168160314,0.0006157724444828187
0.6506506506506506,0.5749424956109681,3.052298216277625,2.2422282155852424,-0.26219849927244393,0.0006894252935865637
0.6606606606606606,0.5991179423001756,3.0747976966591106,2.258277148048833,-0.2621916016398656,0.0007533198196086457
0.6706706706706707,0.6228173799949317,3.09748409544902,2.2796150432656535,-0.2621840809093274,0.0008142103967222527
0.6806806806806807,0.6460224062264182,3.1204102416930795,2.3062307820779755,-0.2621759410041379,0.0008769691792413105
0.6906906906906907,0.6687160133581946,3.143628876979263,2.3381180026899684,-0.2621671458171926,0.000944799066164849
0.7007007007007007,0.690882588586193,3.1671927038596137,2.3752752695020436,-0.2621576336261023,0.0010197032462372188
0.7107107107107107,0.7125079139387206,3.191154435788145,2.4177061961018773,-0.26214732676263597,0.001102936546698917
0.7207207207207207,0.7335791662764606,3.2155668478759276,2.4654194823430498,-0.2621361372995038,0.0011953435576376257
0.7307307307307307,0.75408491729247,3.2404828275492754,2.518428857893641,-0.26212396997566006,0.001297574856733231
0.7407407407407407,0.7740151335121814,3.2659554241907833,2.576752936112793,-0.26211072347496417,0.0014102047784638725
0.7507507507507507,0.7933611762934021,3.292037896892195,2.640414983104957,-0.262096290898507,0.0015337792504740984
0.7607607607607607,0.8121158018263133,3.3187837594822094,2.7094426035407664,-0.26208056000984065,0.0016688164067179677
0.7707707707707707,0.8302731611334733,3.346246821986841,2.7838673405213625,-0.2620634136470451,0.0018157742733074468
0.7807807807807807,0.8478288000698124,3.3744812276321623,2.8637241827719957,-0.2620447305913894,0.001974992354318317
0.7907907907907907,0.8647796593226386,3.403541484415349,2.9490509692102127,-0.2620243871430522,0.002146608512855237
0.8008008008008007,0.8811240744116327,3.433482490157387,3.0398876784886713,-0.26200225965873775,0.002330449227405447
0.8108108108108109,0.896861775688851,3.4643595498178663,3.1362755894355887,-0.2619782283335575,0.0025258899793997557
0.8208208208208209,0.9119938883387255,3.49622838370635,3.2382562974650746,-0.26195218254024416,0.0027316832641266016
0.8308308308308309,0.9265229323780612,3.529145251600834,3.3460176211314825,-0.26192370220120614,0.003324411080627111
0.8408408408408409,0.9404528226560404,3.56317612703842,3.4616900147498226,-0.261868440853913,0.00967472837294561
0.8508508508508509,0.9537888688542184,3.598410000332086,3.5866468966429963,-0.2617041192767362,0.025167248052452722
0.8608608608608609,0.966537775486526,3.6349406034049494,3.7210651308993796,-0.26133784616088307,0.05009413490483545
0.8708708708708709,0.9787076418992691,3.6728634134128972,3.8651161684366513,-0.2606738733738115,0.08473379400854436
0.8808808808808809,0.9903079622711273,3.7122755754908394,4.018961302278653,-0.2596137598772751,0.12934548824143433
0.8908908908908909,1.0,3.7532757743033827,4.182746159213477,-0.25805659315170454,0.18416320620718907
0.9009009009009009,1.0,3.795964046343555,4.35659434372221,-0.25589800511041405,0.24964247632554562
0.9109109109109109,1.0,3.840441524085341,4.540600151300059,-0.2530219370953791,0.327662182170119
0.9209209209209209,1.0,3.886810102289826,4.734820273651653,-0.24930297609306973,0.41821566139235883
0.9309309309309309,1.0,3.9351720160386856,4.939264429117034,-0.24461604384136476,0.5212409577835724
0.9409409409409409,1.0,3.9856293194858146,5.153884869710756,-0.23883700164454563,0.6366102624994381
0.950950950950951,1.0,4.038283253958459,5.378564743201632,-0.23184336629770277,0.7641182505288935
0.960960960960961,1.0,4.093233494004083,5.61310532677171,-0.22351514811192894,0.9034693309738885
0.970970970970971,1.0,4.150577260389114,5.857212200090961,-0.21373582160308705,1.0542638806613767
0.980980980980981,1.0,4.21040829005325,6.110480492153187,-0.2023934383943701,1.2159835967710895
0.990990990990991,1.0,4.272815654768692,6.372379419608139,-0.1893818901254037,1.3879761872117862
1.001001001001001,1.0,4.337882422922337,6.642236435549933,-0.1746023264838156,1.5694397183802835
1.011011011011011,1.0,4.405684162608291,6.919221426552297,-0.15796472970036635,1.7594070584719128
1.021021021021021,1.0,4.476287289256931,7.202331530185095,-0.13938964180775773,1.956730988695364
1.031031031031031,1.0,4.549747267470248,7.4903772908919555,-0.11881003451931439,2.160070700177376
1.0410410410410411,1.0,4.626106684659957,7.781971021453577,-0.09617330365902535,2.367880543527944
1.0510510510510511,1.0,4.705393223478197,8.075518379121739,-0.07144336068401719,2.5784020397990086
1.0610610610610611,1.0,4.787617570743776,8.369214284677788,-0.04460278313126211,2.7896602807059017
1.0710710710710711,1.0,4.872771312279805,8.661044390011577,-0.01565497411103299,2.9994659233600314
1.0810810810810811,1.0,4.960824875264026,8.94879331304302,0.015373731212755991,3.2054239980954073
1.0910910910910911,1.0,5.0517255915911,9.23006078415058,0.04843208611162556,3.4049506734920114
1.1011011011011012,1.0,5.145395966362851,9.502286663210082,0.08344216432461238,3.595298937883215
1.1111111111111112,1.0,5.2417322437604295,9.762785473392277,0.12029789634823033,3.7735938439867067
1.1211211211211212,1.0,5.34060336688319,10.008790649140767,0.15886400703668382,3.9368775149321764
1.1311311311311312,1.0,5.441850427323838,10.237508117795368,0.1989754507599675,4.082163532406318
1.1411411411411412,1.0,5.5452866931043685,10.446178152228457,0.2404374332372423,4.206499645970892
1.1511511511511512,1.0,5.648841042327936,9.92905629929588,0.2782457402662401,2.4982700862890037
1.1611611611611612,1.0,5.744394849249417,9.284285062124136,0.29193203627218556,0.5110264734096628
1.1711711711711712,1.0,5.835970599426878,9.079623695630348,0.2923274981737641,-0.29972960210957983
1.1811811811811812,1.0,5.926647817528692,9.076836404920867,0.2877655857530051,-0.5523418361591349
1.1911911911911912,1.0,6.017765621990369,9.151423425867108,0.2820683634290058,-0.5688879396589345
1.2012012012012012,1.0,6.109621788155698,9.215418376544752,0.27637094487466457,-0.5756525605033076
1.2112112112112112,1.0,6.20198510066299,9.25275654629083,0.27045273004543546,-0.6131805892573229
1.2212212212212212,1.0,6.294586608670275,9.263011908502474,0.26400265445066395,-0.6821004175545584
1.2312312312312312,1.0,6.387154635727978,9.246066777301897,0.25670512304512383,-0.7826878212652197
1.2412412412412412,1.0,6.479417889444152,9.202115450906595,0.24824357847763182,-0.9148591712339901
1.2512512512512513,1.0,6.571108559266162,9.13165820278052,0.23830408824421798,-1.078174435691962
1.2612612612612613,1.0,6.661965307097646,9.035485958156023,0.2265788538935251,-1.2718496739096823
1.2712712712712713,1.0,6.751736061452198,8.914656505870646,0.21276955098597133,-1.4947782199500927
1.2812812812812813,1.0,6.840180536610889,8.77046353293459,0.1965904187225252,-1.745559330738179
1.2912912912912913,1.0,6.92707241286508,8.604400096710531,0.17777103208957248,-2.022532758773335
1.3013013013013013,1.0,7.012201131168797,8.418118345434511,0.1560587057881982,-2.323817527698519
1.3113113113113113,1.0,7.095373274035196,8.213387355669422,0.1312204967703925,-2.647353144233258
1.3213213213213213,1.0,7.1764135229393835,7.992050883421,0.1030447895515226,-2.9909415635121315
1.3313313313313313,1.0,7.255165199630955,7.755986644330163,0.07134246442345282,-3.3522884153177794
1.3413413413413413,1.0,7.331490413656065,7.507068475923178,0.035947662329519375,-3.7290422665277108
1.3513513513513513,1.0,7.405269850388194,7.247132423313392,-0.0032818291276975765,-4.1188310070632586
1.3613613613613613,1.0,7.476402242636622,6.977947460411678,-0.046464536567997636,-4.5192947700231665
1.3713713713713713,1.0,7.544803574406154,6.701191239141434,-0.0936955722887925,-4.9281151027432
1.3813813813813813,1.0,7.610406067831938,6.418430970836374,-0.1450471785172913,-5.343040371728417
1.3913913913913913,1.0,7.6731570040997585,6.13110930138585,-0.20056950761850853,-5.761907595576268
1.4014014014014013,1.0,7.733017426784964,5.840534852334278,-0.2602916041546416,-6.182661048356241
1.4114114114114114,1.0,7.799814634258542,7.357334168439098,-0.2988857566413186,-1.9561581049032057
1.4214214214214214,1.0,7.877050606405025,7.981585616169973,-0.30748672030788954,-0.044678960276115474
1.4314314314314314,1.0,7.9579267267995215,8.14245487305393,-0.3037194873003175,0.6652606538882149
1.4414414414414414,1.0,8.039206481171817,8.091369563416702,-0.29598607223355033,0.8234744762959948
1.4514514514514514,1.0,8.119475015536983,7.954473532834723,-0.287989808945752,0.7543525851447397
1.4614614614614614,1.0,8.19821551884403,7.7923912862211315,-0.28113273455689686,0.612384527121761
1.4714714714714714,1.0,8.275331369255287,7.6323510133404815,-0.27575354050764744,0.4656592365656164
1.4814814814814814,1.0,8.350906182902184,7.485165794346244,-0.27174746644074416,0.33994972638349247
1.4914914914914914,1.0,8.42508846404959,7.354015189252406,-0.2688629245532448,0.24147701821804118
1.5015015015015014,1.0,8.498039883173789,7.238850726325858,-0.2668333154005727,0.16830878189729012
1.5115115115115114,1.0,8.569914901540212,7.1385095839505395,-0.26542782659485537,0.11581354732312357
1.5215215215215214,1.0,8.640855015555811,7.051658185318199,-0.2644645724194053,0.07908439580734039
1.5315315315315314,1.0,8.710989207058702,6.977159586957587,-0.26380784986831923,0.0538729298760595
1.5415415415415414,1.0,8.780436546936832,6.914172369508992,-0.26335997822415114,0.03683079590438866
1.5515515515515514,1.0,8.849309131355891,6.86213578894714,-0.2630524100737078,0.02545916261886642
1.5615615615615615,1.0,8.917714632596343,6.820715695250732,-0.26283795057820086,0.01795861719061366
1.5715715715715715,1.0,8.985758190242473,6.789710418164646,-0.262684775937328,0.012977595129628988
1.5815815815815815,1.0,9.053542881141368,6.768934743383347,-0.26257419048381475,0.009307358342476023
1.5915915915915915,1.0,9.12117135936751,6.758502788209705,-0.2624954279367761,0.006603930840062562
1.6016016016016015,1.0,9.188748095700742,6.758615791546748,-0.2624389874230538,0.004833666558676774
1.6116116116116117,1.0,9.256379287476937,6.769410180472846,-0.262396027738631,0.0038782427303042954
1.6216216216216217,1.0,9.324172141531676,6.790956158569595,-0.2623593987817451,0.003529887564159263
1.6316316316316317,1.0,9.39223437047717,6.823289746745588,-0.2623241275727538,0.0035741372264049415
1.6416416416416417,1.0,9.460673974879525,6.8664347622561355,-0.262287159885896,0.0038478243943795756
1.6516516516516517,1.0,9.529599181131399,6.920413906133462,-0.2622466808608388,0.004270277700483074
1.6616616616616617,1.0,9.599118399115056,6.985235672195262,-0.26220135135458406,0.004813676907667417
1.6716716716716717,1.0,9.669339950691159,7.060872974759812,-0.26215008463933015,0.005453970257719291
1.6816816816816818,1.0,9.740371693831072,7.1472593295122255,-0.26209202291596917,0.006168823745980299
1.6916916916916918,1.0,9.812333785375595,7.248455792099673,-0.2619926271428435,0.017661443368092247
1.7017017017017018,1.0,9.885406549386252,7.369359305198534,-0.26165985511441786,0.05280073040997807
1.7117117117117118,1.0,9.95978563702227,7.509659409581693,-0.26085935344476596,0.11111392924679267
1.7217217217217218,1.0,10.035663018824629,7.668940228630732,-0.2593623853067767,0.19198011405500792
1.7317317317317318,1.0,10.113225971974455,7.846675840391063,-0.2569470664596171,0.29464669753847306
1.7417417417417418,1.0,10.19265588247832,8.042210458956202,-0.2533997749097242,0.4182105142998819
1.7517517517517518,1.0,10.274126839347627,8.254736714014834,-0.24851675840632348,0.5615972308103909
1.7617617617617618,1.0,10.357804003888841,8.483272484052492,-0.24210595443158486,0.7235395247053121
1.7717717717717718,1.0,10.443841742694085,8.726636928609183,-0.23398903201494886,0.902554663267726
1.7817817817817818,1.0,10.532381520481286,8.983426592107396,-0.22400365730798638,1.0969223358988422
1.7917917917917918,1.0,10.623549558930849,9.251992710832832,-0.21200597504396376,1.3046638529206238
1.8018018018018018,1.0,10.717454280369216,9.530421134283243,-0.197873285499868,1.5235241018496593
1.8118118118118118,1.0,10.814183570676,9.816516553066045,-0.18150688125453554,1.7509579330876586
1.8218218218218218,1.0,10.913801914019446,10.107792979395164,-0.16283499000878385,1.9841229013356614
1.8318318318318318,1.0,11.016347472501566,10.401472614886265,-0.1418157494494639,2.2198804787759205
1.8418418418418419,1.0,11.121829205638766,10.694495316955756,-0.11844011847355407,2.4548079342761704
1.8518518518518519,1.0,11.230224146437543,10.983540787362921,-0.09273460741564071,2.68522298712881
1.8618618618618619,1.0,11.341474970740123,11.265065302424716,-0.06476369014546245,2.907223042154339
1.8718718718718719,1.0,11.455488012125288,11.535354241682157,-0.03463174540644493,3.116740252752084
1.8818818818818819,0.9975487020802477,11.572131883236386,11.790590828576285,-0.0024843662687089743,3.3096128178056192
1.8918918918918919,0.9933517209247913,11.691236863191005,12.026940384410903,0.031493430609001845,3.482132787593314
1.901901901901902,0.9890153037374643,11.812595197251897,12.240648070894407,0.06707924113223948,3.630548556080344
1.911911911911912,0.9845347257007405,11.935962427552237,12.42814666198775,0.10401254171354068,3.7510073310929974
1.921921921921922,0.9799054531833173,12.061059832010537,12.586169494756353,0.1419957852740426,3.8399766100381885
1.931931931931932,0.9751231437401155,12.187577993983515,12.711862586545188,0.18069818145130692,3.8943589533842724
1.941941941941942,0.9701836461122783,12.31518146094544,12.802889164561432,0.21976059233714582,3.9115991578619664
1.951951951951952,0.9650830002271722,12.443514381626784,12.857519699444955,0.25880143302575664,3.88977691558607
1.961961961961962,0.9598174371983864,12.567159813486574,11.898851738716727,0.28444249913579017,1.3201575577534148
1.971971971971972,0.9543833793257338,12.683424215882008,11.422050464823041,0.29039314488467627,0.05442793897186064
1.981981981981982,0.9487774400952502,12.796539036036041,11.231797965642851,0.2881240053876598,-0.4206857325975663
1.991991991991992,0.9429964241791946,12.90840858625126,11.142147597551004,0.28303481697562666,-0.5897180780443774
2.002002002002002,0.9370373274360484,13.019286335982235,11.028395224289508,0.27623170330667424,-0.7768557242883786
2.012012012012012,0.9308973369105171,13.128879389649748,10.885525070200718,0.2673875481747618,-0.9975871543037294
2.022022022022022,0.9245738308335284,13.23690666369033,10.715613057666411,0.2561774995835399,-1.2496236304554507
2.032032032032032,0.9180643786222332,13.343109427877073,10.521041929561298,0.24230162475130218,-1.530282047443247
2.042042042042042,0.9113667408800061,13.447254005858124,10.304427090798598,0.22548848419395126,-1.8365596613375117
2.052052052052052,0.9044788693964445,13.549133721988554,10.068540677840637,0.2054979406248341,-2.165211766616885
2.062062062062062,0.8973989071473685,13.64857009562753,9.816237558415718,0.18212319142443467,-2.512828751015131
2.0720720720720722,0.8901251882948212,13.745413318438024,9.550386398258448,0.155192046485899,-2.875909520314019
2.0820820820820822,0.8826562381870695,13.83954207807439,9.273808209431566,0.1245674998546106,-3.2509289950993865
2.0920920920920922,0.8749907733586031,13.930862811872608,8.98922400815493,0.09014766275023793,-3.634398144915153
2.1021021021021022,0.8671277015301343,14.018438419355705,8.702131371245116,0.0522672334263217,-4.019009177546402
2.1121121121121122,0.8590661216085991,14.103996240326419,8.409115449236463,0.010127186942111887,-4.409288189444919
2.1221221221221223,0.8508053236871561,14.186617960477895,8.115262118967413,-0.035911652514683944,-4.798271888245488
2.1321321321321323,0.8423447890451873,14.266305377002384,7.822569840179166,-0.08582160335663787,-5.183048918973323
2.1421421421421423,0.8336841901482974,14.343079191875475,7.53282073437511,-0.1395469326834221,-5.560923453659252
2.1521521521521523,0.8248233906483149,14.416976847576962,7.247581398874764,-0.19700609539068406,-5.929431117158502
2.1621621621621623,0.8157624453832907,14.488050398610296,6.9682090395834795,-0.2580941087826545,-6.286350308422202
2.1721721721721723,0.8065016003774992,14.56560236417655,8.461176212358664,-0.2989321109279583,-2.0960928644740076
2.1821821821821823,0.7970412928414371,14.654072124491295,9.120513126163205,-0.30836112768161555,-0.08353868097277276
2.1921921921921923,0.7873821511718253,14.746439893910788,9.30051914510685,-0.30473128520911114,0.6701065203478503
2.2022022022022023,0.7775249949516068,14.839374568408525,9.264307163696554,-0.296854729101085,0.8441731361947076
2.2122122122122123,0.7674708349499484,14.931451482552836,9.143894437449505,-0.2886289918273677,0.7782081623835969
2.2222222222222223,0.7572208731222397,15.02218569914625,9.002697643409821,-0.28154091162124506,0.6342347962058108
2.2322322322322323,0.7467765026100934,15.11153149869347,8.869135000765606,-0.2759606675592488,0.48390806154911015
2.2422422422422423,0.7361393077413446,15.199630768000754,8.754396390332019,-0.27179053571235484,0.35455705977716934
2.2522522522522523,0.725311064030053,15.28669180609286,8.661637421022853,-0.26877590476411595,0.25297937165260287
2.2622622622622623,0.7142937381764998,15.372934764556863,8.590594793942564,-0.26664393790374163,0.1773699684881338
2.2722722722722724,0.7030894880671906,15.458569939318629,8.539802555888553,-0.26515738548349593,0.12303980078121465
2.2822822822822824,0.6917006627748529,15.543791398522563,8.507582539660982,-0.264128864118966,0.08496523050124763
2.2922922922922924,0.6801298025584377,15.628777127374955,8.492430356545814,-0.26341838731644157,0.05877732938420842
2.3023023023023024,0.6683796388631198,15.713691434603156,8.493119014130233,-0.26292511964876786,0.0410242875347948
2.3123123123123124,0.6564530943202957,15.798688415939848,8.509293675373632,-0.2625764448575311,0.030700049055394522
2.3223223223223224,0.644353282747587,15.883955971457175,8.548356754953243,-0.26221280944976644,0.0469127002452543
2.3323323323323324,0.6320835091488357,15.969737996756654,8.612149677285027,-0.2615297437752356,0.0945114719240342
2.3423423423423424,0.6196472697141091,16.05628045299278,8.70038476065238,-0.26021571754324874,0.17300462697969082
2.3523523523523524,0.6070482518196965,16.14382579748826,8.812646766243173,-0.25796490451071796,0.281741298568334
2.3623623623623624,0.5942903340281103,16.232611636955852,8.948378007350277,-0.2544788336950301,0.41989892397325745
2.3723723723723724,0.5813775860880868,16.322869212839485,9.106859719487685,-0.2494681833201825,0.5864673103773141
2.3823823823823824,0.568314268934585,16.4148216833005,9.287190101491158,-0.2426547495467704,0.7802296843525593
2.3923923923923924,0.555104834688786,16.50868217135703,9.488259622206183,-0.2337736176638761,0.9997412561804877
2.4024024024024024,0.5417539266580949,16.604651555763986,9.70872442254667,-0.22257555699458917,1.2433060622688055
2.4124124124124124,0.5282663793361401,16.702915990913077,9.946978930376872,-0.208829651744947,1.5089531357591992
2.4224224224224224,0.5146472184027726,16.803644154850687,10.201129141528297,-0.19232616787760706,1.794413392515893
2.4324324324324325,0.5009016607240667,16.906984240878174,10.46896839134396,-0.17287964037130257,2.097098993881715
2.4424424424424425,0.4870351143523194,17.013060728357964,10.747957823126981,-0.15033214567638573,2.4140873343051523
2.4524524524524525,0.47305317852605094,17.12197099222919,11.035214114773632,-0.12455670084968998,2.7421121628792147
2.4624624624624625,0.4589616436700049,17.23378183781679,11.32750729984962,-0.09546070425981953,3.0775646298086063
2.4724724724724725,0.444766491395148,17.34852607667544,11.621271647715465,-0.0629893040113662,3.4165071847824904
2.4824824824824825,0.4304738944986699,17.466199288601544,11.912632472795032,-0.02712855118139234,3.754703167613507
2.4924924924924925,0.41609021696398285,17.586756941955752,12.197451348688428,0.012091831789485183,4.087664544981705
2.5025025025025025,0.40162201396072217,17.710112065726122,12.471391444310514,0.05459625831674363,4.410719496179244
2.5125125125125125,0.3870760318447482,17.836133678485915,12.730003542826132,0.1002618628843098,4.7191004014032645
2.5225225225225225,0.3724592081581415,17.964646177611883,12.96883176607604,0.14891806480382905,5.0080512544418125
2.5325325325325325,0.35777867162920673,18.095429873367742,13.183536190697051,0.20034729233368875,5.272951690673741
2.5425425425425425,0.3430417421724735,18.228222814470254,13.370027566353215,0.25428701105507895,5.509452850202572
2.5525525525525525,0.32825593088869104,18.355941802520526,12.10071449457999,0.29298822173472494,2.0543104290965895
2.5625625625625625,0.3134289400648351,18.472983064689952,11.41015154864035,0.30267148623986734,0.15605669163838576
2.5725725725725725,0.2985686631741027,18.585568304964653,11.154371302218294,0.2999633521461776,-0.5672492352257649
2.5825825825825826,0.2836831848759129,18.696695285802583,11.090398157943712,0.29310682180144204,-0.7465120406977274
2.5925925925925926,0.26878078101591046,18.807600249695966,11.09580689960263,0.28577478554052105,-0.6990075648169803
2.6026026026026026,0.2538699186259612,18.918565615605317,11.091831859243598,0.27917137919252477,-0.6282533484315755
2.6126126126126126,0.2389592559241554,19.029328547403708,11.05537142010951,0.27309240040983684,-0.594083806997474
2.6226226226226226,0.22405764231480546,19.13956654544685,10.986977189394256,0.26717410759915305,-0.5959828623488539
2.6326326326326326,0.20917411838844596,19.24896500648385,10.887672105721546,0.26106071649521934,-0.632880353385624
2.6426426426426426,0.19431791592183723,19.357221768604226,10.758914207178906,0.2544097563580346,-0.7031916460912286
2.6526526526526526,0.17949845787796004,19.464051221522613,10.602546398778214,0.2468969541130306,-0.8048719535895693
2.6626626626626626,0.16472535840602043,19.569187857418225,10.420735371865911,0.23822051493418048,-0.9354821405611431
2.6726726726726726,0.150008422841446,19.672389171768312,10.2159033123949,0.22810470265735083,-1.0922623147582433
2.6826826826826826,0.13535764770588699,19.773437861016404,9.990656186390453,0.2163026613626471,-1.2722093672640609
2.6926926926926926,0.12078322070721892,19.872143301229425,9.7477122281839,0.20259845723953346,-1.4721547930685692
2.7027027027027026,0.10629552073953785,19.96834232622534,9.48983383361493,0.1868083545827237,-1.6888395505023854
2.7127127127127126,0.09190511788316547,20.061899352752796,9.219765452443905,0.16878136925807777,-1.9189833258845557
