t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.5493942562453196,15.707127399273825,3.3083082881800294,-0.26216258726216435,0.003071277312441848
2.6426426426426426,0.5407882618426262,15.740332520400644,3.333576079039366,-0.26213043768812266,0.0033394361338276945
2.6526526526526526,0.5319468838381147,15.773813284819212,3.363440928318948,-0.26209548416259715,0.0036304865180331746
2.6626626626626626,0.5228767234183843,15.807615712459347,3.397912845418796,-0.26205750903321456,0.003942009043600233
2.6726726726726726,0.5135846208251864,15.841785928733628,3.43700280356376,-0.2620163255291676,0.004270111554030575
2.6826826826826826,0.5040776553554235,15.876371968380232,3.4816085274762676,-0.26196716935616027,0.0068897182460751815
2.6926926926926926,0.4943631453611527,15.911451253012883,3.53593722512023,-0.26183014775523233,0.022549949412184397
2.7027027027027026,0.4844486482495809,15.947124646161788,3.600446333682577,-0.2614662097935836,0.052280921666288636
2.7127127127127126,0.47434196048306976,15.983494455409412,3.675238518315849,-0.2607342088340361,0.09617165206084541
2.7227227227227226,0.46405111757913164,16.020664070487527,3.7604271670405467,-0.2594920836998907,0.15431567557128997
2.7327327327327327,0.45358439285958757,16.058738058428187,3.8561338955568734,-0.2575968251221412,0.2268086454089282
2.7427427427427427,0.44295022309390414,16.09782223127212,3.962485543534342,-0.25490446851681375,0.3137454561575733
2.7527527527527527,0.4321570058055901,16.13802368092492,4.079610596183642,-0.2512701181247537,0.4152168362529203
2.7627627627627627,0.42121303903578466,16.17945077505149,4.207634957563523,-0.2465480080689948,0.5313053588259715
2.7727727727727727,0.41012652074002887,16.222213107131523,4.346676995643603,-0.24059160668583532,0.6620807619715887
2.7827827827827827,0.3989055487882704,16.2664213929721,4.496841774201041,-0.23325377152383645,0.8075944800507634
2.7927927927927927,0.38755812096485964,16.312187305108584,4.658214383929366,-0.224386963349999,0.9678732958476233
2.8028028028028027,0.37609213496855176,16.359623235648506,4.830852285655338,-0.21384352840543883,1.1429120237843644
2.8128128128128127,0.3645153884125075,16.40884197726237,5.014776583516518,-0.20147605903140073,1.3326651391516995
2.8228228228228227,0.35283557882429034,16.459956311252714,5.209962156841948,-0.18713784358886743,1.5370372790497424
2.8328328328328327,0.3410603036458701,16.513078491005892,5.416326598073608,-0.17068341725287633,1.7558725592283382
2.8428428428428427,0.32919706023361917,16.568319608737163,5.633717932400735,-0.1519692256884124,1.9889426793005849
2.8528528528528527,0.3172532458583146,16.62578883338678,5.8619011350919425,-0.1308544136994275,2.2359338291165956
2.8628628628628627,0.3052361577051399,16.685592507945326,6.100543517132804,-0.10720175055424383,2.4964324637559274
2.8728728728728727,0.29315299287368013,16.74783309553305,6.349199120946049,-0.08087870267437956,2.769910085860271
2.8828828828828827,0.28101084837792734,16.81260796540861,6.607292357546032,-0.05175866255404941,3.0557072637370575
2.8928928928928928,0.2688167211462765,16.880008012924055,6.87410122553894,-0.019722339963548476,3.353017222895697
2.9029029029029028,0.2565775080215263,16.950116111474024,7.148740580704898,0.015340682513996572,3.660869477205162
2.9129129129129128,0.24430000576088234,17.0230053998882,7.430146070319729,0.053530232940448765,3.978114111511675
2.9229229229229228,0.23199091103595193,17.098737415639214,7.717059504044923,0.09493368270362652,4.303407485474416
2.932932932932933,0.21965682043274942,17.177360092765326,8.008016594847977,0.13962394715822846,4.635200290274041
2.942942942942943,0.2073042304516915,17.2589056535217,8.30133815663386,0.18765738306086965,4.971729043339427
2.952952952952953,0.19493953750759918,17.34338843430966,8.595125973216154,0.23907162315522135,5.311012234461764
2.962962962962963,0.18256903792970058,17.42751840590385,7.822754332971449,0.285431605769009,2.913156410954493
2.972972972972973,0.17019892796162456,17.50124071043959,7.047920028387875,0.3010343362527522,0.5361673024963141
2.982982982982983,0.15783530376140786,17.570257748261216,6.816281101508225,0.3008142440725642,-0.4210480010113044
2.992992992992993,0.1454841614014893,17.638396182745268,6.8385628046906035,0.2948085571631992,-0.7079789885672214
3.003003003003003,0.13315139686871197,17.7073763574324,6.967862541995815,0.2876038096502164,-0.704032877635772
3.013013013013013,0.12084280606432612,17.77786482261676,7.1322303473676945,0.2810718747518682,-0.593777302173122
3.023023023023023,0.10856408480398283,17.850023130103065,7.298282975524997,0.27579644652422336,-0.46155067300297614
3.033033033033033,0.09632082881774073,17.923786523360754,7.451862230530658,0.2717970851932593,-0.3417729069551653
3.043043043043043,0.08411853375006023,17.999000251538966,7.587955997667071,0.2688828416576286,-0.24517589417449934
3.053053053053053,0.07196259515980874,18.075482528197703,7.705586960342629,0.26681490871584035,-0.17211738630600115
3.063063063063063,0.0598583085202562,18.15305088471648,7.805320704276493,0.2653738580218745,-0.11908348853797769
3.073073073073073,0.047810869219076846,18.231531112919445,7.888124178565807,0.2643813772368062,-0.08167949311677349
3.083083083083083,0.03582537255835133,18.310758563919016,7.954898716140919,0.2637019081206523,-0.05586622743667912
3.093093093093093,0.02390681375456216,18.390576590028182,8.006334498025398,0.2632366386571298,-0.0383597637229916
3.103103103103103,0.012060087938598807,18.470834342054918,8.04290659969495,0.2629156126659787,-0.026661569883505473
3.113113113113113,0.0002899901557534834,18.55138486519599,8.064940549404243,0.2626904267784417,-0.018906155117246144
3.123123123123123,-0.011398784634277515,18.632084644078994,8.072809046624286,0.2625305075809733,-0.013368637456396694
3.133133133133133,-0.02300164155739154,18.71279274679044,8.06659015254046,0.26241823246165163,-0.009354121622920694
3.143143143143143,-0.03451408582508367,18.7933679689799,8.046232172705299,0.26233885286749997,-0.006774795186519362
3.153153153153153,-0.04593172273444235,18.87366925577332,8.011831409172103,0.2622788404852383,-0.005436732523073028
3.163163163163163,-0.057250257668153615,18.953557288645822,7.963629118698019,0.2622272268453576,-0.005046119911080356
3.173173173173173,-0.06846549609449873,19.032895732399826,7.901979180490821,0.2621761144847966,-0.005284730642576741
3.183183183183183,-0.07957334356735282,19.11155223940993,7.827317537585173,0.2621206692243659,-0.005875280304322608
3.193193193193193,-0.0905698057261892,19.189397020419502,7.738873113433553,0.2620530063204969,-0.009881185654818646
3.203203203203203,-0.10145098829607405,19.26626045948379,7.630315715146554,0.2618510101085667,-0.03484273390702657
3.2132132132132134,-0.11221309708767119,19.341934992418796,7.501260359793722,0.26128176819432425,-0.08314182164164649
3.2232232232232234,-0.12285243799723966,19.416220917791243,7.352784209420138,0.260117704491396,-0.15359384631907677
3.2332332332332334,-0.1333654170066328,19.48892990788398,7.186080404285775,0.25814378065022797,-0.24488061072436934
3.2432432432432434,-0.14374854018330144,19.5598860334377,7.002430908216014,0.25515868794303603,-0.35557927329297734
3.2532532532532534,-0.1539984136802899,19.62892651415027,6.803178982180673,0.2509757472128401,-0.484191617076417
3.2632632632632634,-0.1641117437362396,19.695902196080972,6.589702241925869,0.24542351857631706,-0.6291726796692918
3.2732732732732734,-0.17408533667538784,19.760677766080835,6.3633871321196365,0.23834613155323936,-0.7889579114208665
3.2832832832832834,-0.18391609890756536,19.82313172094314,6.125605495496833,0.22960335386521022,-0.9619881844107688
3.2932932932932935,-0.19360103692820135,19.883156114912055,5.877693745590068,0.21907042307526617,-1.146732145339662
3.3033033033033035,-0.2031372573183177,19.940656113408288,5.620934979465197,0.20663766944192472,-1.3417055780675051
3.3133133133133135,-0.21252196674453377,19.995549383368626,5.356544203956188,0.192209960876752,-1.5454876045608992
3.3233233233233235,-0.22175247195906472,20.04776535158865,5.085656703932398,0.17570600186487265,-1.7567336978192525
3.3333333333333335,-0.23082617979971937,20.097244362115504,4.809319459831137,0.1570575178460021,-1.9741856012855084
3.3433433433433435,-0.23974059718990418,20.14393676231298,4.528485426873544,0.136208355114413,-2.1966783435340025
3.3533533533533535,-0.2484933311386197,20.18780194498387,4.24401042039764,0.11311352404961368,-2.423144604364865
3.3633633633633635,-0.2570820887404628,20.228807371144878,3.956652309001867,0.08773821069811495,-2.652616730450772
3.3733733733733735,-0.2655046771756263,20.266927594947262,3.6670721967676414,0.0600567786297378,-2.8842267183452046
3.3833833833833835,-0.2737590037098974,20.30214330902625,3.3758372740147182,0.030051779794720908,-3.1172044837149233
3.3933933933933935,-0.28184307569466016,20.334440425409635,3.0834250288350358,-0.002287010023609017,-3.3508747221408353
3.4034034034034035,-0.28975500056689285,20.363809204149437,2.7902285351204776,-0.03696351850589281,-3.584652642699931
3.4134134134134135,-0.2974929858491707,20.39024343914502,2.4965625633558086,-0.07397625684975634,-3.818038824416299
3.4234234234234235,-0.3050553391496635,20.413739708259673,2.202670294989339,-0.11331914491300434,-4.050613410675104
3.4334334334334335,-0.31244046816213705,20.434296692820574,1.9087304571797814,-0.15498227575079995,-4.282029820389253
3.4434434434434436,-0.31964688066595315,20.451914569938126,1.6148647301720374,-0.1989526154591698,-4.512008119085534
3.4534534534534536,-0.3266731845260681,20.466594479772724,1.3211453130194464,-0.24521463549918945,-4.7403281596018205
3.4634634634634636,-0.3335180876930348,20.48190809815655,2.044814507463212,-0.2845652829095638,-2.3514845152917876
3.4734734734734736,-0.34018039820300083,20.505736482922693,2.614478927206206,-0.2968184283672677,-0.3754394668450096
3.4834834834834836,-0.34665902417771005,20.532690738432233,2.725118835571486,-0.295982385723683,0.4094352487179635
3.4934934934934936,-0.352952973824502,20.55953234346244,2.620195006792435,-0.290461678747237,0.6347350002165344
3.5035035035035036,-0.3590613554363109,20.584792268854592,2.4227671802277833,-0.284072415734713,0.6193646646247943
3.5135135135135136,-0.36498337739166764,20.607881132302165,2.1925551229952047,-0.2783524903111062,0.5178629134336252
3.5235235235235236,-0.3707183481546976,20.62862567571234,1.956730715814214,-0.2737638813941868,0.40039635121872086
3.5335335335335336,-0.3762656762751224,20.647033796019347,1.7262813605308263,-0.27030137715672137,0.29524022647602133
3.5435435435435436,-0.38162487038825965,20.663180005828103,1.5045330974192486,-0.267788766061574,0.21088651403294034
3.5535535535535536,-0.3867955392150213,20.67715291097646,1.2914705511443287,-0.26601423634073573,0.14723709578160463
3.5635635635635636,-0.39177739156191616,20.689033620134882,1.0858422637095118,-0.2647856811888127,0.10105001854933332
3.5735735735735736,-0.39657023632104743,20.698888866098926,0.8861257262622402,-0.2639479865530399,0.06842911470312282
3.5835835835835836,-0.4011739824701148,20.70677059722634,0.6909238091565463,-0.2633836612656918,0.04584086803177359
3.5935935935935936,-0.4055886390724135,20.71271800820692,0.49909090358600056,-0.26300724356954525,0.03043223760397599
3.6036036036036037,-0.40981431527683343,20.716760151604706,0.30973918659639993,-0.2627582862438031,0.020039215741829285
3.6136136136136137,-0.4138512203178615,20.71891785418326,0.12205982471337808,-0.2625962047831897,0.012719830220719014
3.6236236236236237,-0.4176996635155785,20.719204545069143,-0.06450565796065943,-0.2624979791106098,0.00719113295603485
3.6336336336336337,-0.42136005427566214,20.717630595168654,-0.25008288127787187,-0.26244688019016643,0.0032894686654135145
3.6436436436436437,-0.42483290145191793,20.714205419600244,-0.4347776418643765,-0.262427052766265,0.0008993187492753505
3.6536536536536537,-0.4281187962515403,20.70893697430792,-0.6187746386406908,-0.262424858579158,-0.00030417701818614344
3.6636636636636637,-0.4312183812091599,20.70183114685061,-0.8022918295251341,-0.26243051992710276,-0.0007403978128893083
3.6736736736736737,-0.4341323442711275,20.692891732695912,-0.9855222037060708,-0.2624382860683511,-0.0007767674829759373
3.6836836836836837,-0.43686141878290774,20.682120850813167,-1.1686062265279988,-0.26244550690660284,-0.0006619753485281408
3.6936936936936937,-0.4394063834890797,20.669519486203395,-1.3516316314102073,-0.26245142343825645,-0.0005299240994568255
3.7037037037037037,-0.44176806253333645,20.65508796334994,-1.5346449942610738,-0.262456181111475,-0.000434022705964127
3.7137137137137137,-0.44394732545848514,20.638826294660223,-1.7176639171329011,-0.2624602094434043,-0.00038293552218652085
3.7237237237237237,-0.4459450872064468,20.620734424744242,-1.9006853691495962,-0.26246391302461863,-0.0003663220686333954
3.7337337337337337,-0.44776230811825674,20.600812413099337,-2.083689781804178,-0.26246756332799553,-0.00036956734485134584
3.7437437437437437,-0.4493999939340643,20.579060592654145,-2.2666420054462155,-0.2624712942899669,-0.00038038598236356106
3.7537537537537538,-0.45085919579313305,20.555479728988573,-2.44949041309794,-0.2624751374093767,-0.00039062522716224086
3.7637637637637638,-0.4521410102338408,20.530071193505698,-2.632165138410616,-0.2624790618436395,-0.0003957984733760617
3.7737737737737738,-0.4532465791936785,20.502837155852635,-2.814576062323654,-0.2624830053328848,-0.0003939025048573055
3.7837837837837838,-0.4541770900092522,20.473780796309704,-2.996610866814643,-0.26248689318991103,-0.00038429228052136525
3.793793793793794,-0.4549337754162815,20.442906536713927,-3.17813328542958,-0.2624906476075209,-0.0003668872494069261
3.803803803803804,-0.4555179135496006,20.410220287735704,-3.3589815831914644,-0.262494190796765,-0.0003417209991264306
3.813813813813814,-0.4559308279431571,20.375729710216337,-3.5389672632966693,-0.2624974449779727,-0.0003087443008734679
3.823823823823824,-0.4561738875300132,20.33944448832466,-3.717873996880562,-0.2625003312317722,-0.0002677782778972942
3.833833833833834,-0.45624850664234506,20.30137661226879,-3.895456785070573,-0.26250276828731356,-0.00021853804463249822
3.843843843843844,-0.4561561450114428,20.26154066812943,-4.071441377877626,-0.2625046716842503,-0.0001606780473332261
3.853853853853854,-0.45589830776771056,20.219954132070367,-4.2455239868493235,-0.26250595338936383,-9.383526144276339e-05
3.863863863863864,-0.45547654544066685,20.176637665768673,-4.417371336262625,-0.2625065217961154,-1.766205870591531e-05
3.873873873873874,-0.4548924539589442,20.131615409439952,-4.586621101192094,-0.2625062819977366,6.815170457081702e-05
3.883883883883884,-0.454147674650289,20.08491526834591,-4.7528827807955825,-0.26250513623586275,0.00016386529324450742
3.893893893893894,-0.45324389424156186,20.03656918820175,-4.915739052271428,-0.2625029844479907,0.0002696805109590005
3.903903903903904,-0.4521828448587377,19.98661341447083,-5.074747645544995,-0.26249972485003475,0.0003857412888533395
3.913913913913914,-0.45096630402690496,19.935088730170424,-5.229443770984057,-0.2624952544898514,0.0005121401348685559
3.923923923923924,-0.4495960946702667,19.882040666537677,-5.379343122335966,-0.26248946969536097,0.0006489331304086232
3.933933933933934,-0.4480740851121399,19.827519680743833,-5.523945464621088,-0.26248226632091737,0.0007961657114631257
3.943943943943944,-0.4464021890749555,19.771581294818695,-5.662738801967536,-0.2624735396721807,0.0009539116175805406
3.953953953953954,-0.44458236568025866,19.714286190080617,-5.795204103512064,-0.26246318396641305,0.0011223272616010646
3.963963963963964,-0.4426166194487086,19.65570025167778,-5.9208205468414326,-0.262451091163695,0.0013017235610915095
3.973973973973974,-0.44050700030007856,19.595894558350597,-6.039071218475429,-0.26243714898455883,0.0014926572526539803
3.983983983983984,-0.43825560355325577,19.53494531323375,-6.149449190198063,-0.26242123790728566,0.0016960442538856294
3.993993993993994,-0.435864569926242,19.472933712431338,-6.251463869338116,-0.26240322690564505,0.0019132992302555683
4.004004004004004,-0.43333608553615255,19.409945749218927,-6.34464750115611,-0.262382967631688,0.002146508795465732
4.014014014014014,-0.4306723818992171,19.346071953038265,-6.428561683063499,-0.2623602866475243,0.0023986515782848904
4.024024024024024,-0.4278757359307794,19.28140706393633,-6.502803734066788,-0.262334975133614,0.0026738880038471003
4.034034034034034,-0.424948469945297,19.216049644738913,-6.56701274876688,-0.262306775201165,0.0029779582046949036
4.044044044044044,-0.4218929516563421,19.15010163726116,-6.620874017824762,-0.2622753556625395,0.003321672770207184
4.054054054054054,-0.4187115941766006,19.083667904249964,-6.664119139296737,-0.2622401831976793,0.003733946303597048
4.064064064064064,-0.41540685601787236,19.016855692673783,-6.696542430819151,-0.26220047194407614,0.0042310215293591075
4.074074074074074,-0.4119812410910717,18.949773965969342,-6.718006005968253,-0.2621553656831157,0.004812796175230341
4.084084084084084,-0.4084372987062263,18.882532730513,-6.728439273704655,-0.2621040534537082,0.005470948783850296
4.094094094094094,-0.4047776235724793,18.81524377239589,-6.726906478761964,-0.2620421993407475,0.008593344307713292
4.104104104104104,-0.4010048557980864,18.74805802045833,-6.706960195571016,-0.26186418795710587,0.030888338270400304
4.114114114114114,-0.39712168089041844,18.681169922741805,-6.667412423252773,-0.26135069954398915,0.07565435419870295
4.124124124124124,-0.3931308297559598,18.61477415411135,-6.608554578388815,-0.26027842104245974,0.14258608569754652
4.134134134134134,-0.38903507870030873,18.549061785725133,-6.530814605733553,-0.2584278533719582,0.2312274168452023
4.1441441441441444,-0.38483724942817876,18.484218965971422,-6.434747266077145,-0.2555847734698104,0.3409811012558783
4.1541541541541545,-0.380540209043396,18.420425711862677,-6.32102183163598,-0.2515415862160672,0.47112103161158864
4.1641641641641645,-0.3761468700489016,18.357854834432683,-6.190407677536014,-0.24609854270493112,0.6208066139051936
4.1741741741741745,-0.3716601903467507,18.296671016465197,-6.043758319093538,-0.23906480650695003,0.7890987008033915
4.1841841841841845,-0.3670831732381116,18.23703005521214,-5.881994473821508,-0.23025935518846094,0.9749765105966707
4.1941941941941945,-0.3624188674232684,18.179078276955963,-5.706086725057118,-0.21951171009881124,1.177354961476018
4.2042042042042045,-0.35767036700161736,18.1229521246307,-5.517038333795089,-0.20666249300278156,1.3951018823675871
4.2142142142142145,-0.3528408114716706,18.068777914503155,-5.315868691502002,-0.1915638132659329,1.6270546164630022
4.2242242242242245,-0.3479333857310532,18.01667175333177,-5.103597835325434,-0.1740794937893486,1.8720356059328265
4.2342342342342345,-0.3429513200765042,17.966739603613195,-4.881232364638884,-0.15408514759518158,2.1288666296339613
4.2442442442442445,-0.3378978902038779,17.91907748157148,-4.649753010593944,-0.1314681198079145,2.3963814535707306
4.2542542542542545,-0.33277641720814105,17.873771770463343,-4.410104023968566,-0.10612731174130456,2.673436740724876
4.2642642642642645,-0.32759026758337634,17.830899630529796,-4.163184465801185,-0.0779729049231737,2.958921147897638
4.2742742742742745,-0.3223428532227789,17.790529486447312,-3.9098414135955877,-0.046926003246552134,3.25176260885762
4.2842842842842845,-0.3170376314186585,17.752721573315306,-3.6508650355500776,-0.012918211132571964,3.5509338630438587
4.2942942942942945,-0.31167810486243963,17.717528522942057,-3.386985437422138,0.024108835248432995,3.855456336182528
4.3043043043043046,-0.30626782164466,17.684995973331656,-3.118871151398727,0.06420396789600126,4.164402513294148
4.314314314314315,-0.30081037525497195,17.655163185706936,-2.8471291130151375,0.10740700376071342,4.476896966357933
4.324324324324325,-0.2953094045821413,17.628063655014508,-2.572305959490211,0.1537492657941878,4.792116209607648
4.334334334334335,-0.2897685939140487,17.603725701549333,-2.2948904791995197,0.20325409741774855,5.109287556678006
4.344344344344345,-0.2841916729376887,17.582173033026525,-2.0153170455954035,0.2559373612753534,5.427687147409313
4.354354354354355,-0.27858241673916895,17.55614390945643,-3.212465143118899,0.29308170839787107,1.948041165633219
4.364364364364365,-0.2729446458037129,17.52071843956237,-3.7707048288567395,0.30213799702956085,0.12705702237504088
4.374374374374375,-0.26728222601565654,17.482167599191218,-3.890817112207379,0.29933445754470733,-0.5622328003626795
4.384384384384385,-0.2615990686584512,17.443568445317414,-3.8075011076159186,0.292603991268624,-0.7286263762748676
4.394394394394395,-0.2558991304146612,17.40629717245484,-3.6385608925764474,0.28547184903373074,-0.6769707402834061
4.404404404404405,-0.25018641336596525,17.370891375423213,-3.4405859680914803,0.27929654489888145,-0.5531342932945149
4.414414414414415,-0.24446496499315717,17.337496848953528,-3.2389066037829695,0.274429436687972,-0.4219356320765589
4.424424424424425,-0.23873887817614298,17.306092419538007,-3.043449437871807,0.2707971041266877,-0.3083511156106692
4.434434434434435,-0.23301229119394457,17.276598346669893,-2.8569519964201104,0.268181289116019,-0.21883785738903017
4.444444444444445,-0.22728938772469676,17.248925139141424,-2.6790948229912797,0.26634427037413905,-0.15204265634793213
4.454454454454455,-0.22157439684564875,17.222992920551157,-2.508492311620175,0.2650779843065208,-0.10394951691024513
4.464464464464465,-0.21587159303316453,17.19873698692424,-2.3435877998868624,0.2642174978250133,-0.07018496011929579
4.474474474474475,-0.2101852961627208,17.176107446807755,-2.183007181831056,0.2636392853235707,-0.04692117630996898
4.484484484484485,-0.20451987150890974,17.155066760768484,-2.025658763168579,0.26325418392503486,-0.031123694876961934
4.494494494494495,-0.19887972974543672,17.135586907824358,-1.8707244875932392,0.2629994822077139,-0.020519649500470038
4.504504504504505,-0.19326932694512128,17.11764687027852,-1.7176127388332258,0.26283191501763475,-0.013468201976246524
4.514514514514515,-0.18769316457989754,17.10123068203399,-1.5658839408754062,0.26272218353053767,-0.00876216110772155
4.524524524524525,-0.18215578952081304,17.086326542468402,-1.415157445741631,0.26265227850864736,-0.0053832896079750395
4.534534534534535,-0.17666179403803023,17.072925315211954,-1.2652907659747066,0.26261126628782605,-0.0029585809937085154
4.544544544544545,-0.17121581580082487,17.061018674447453,-1.1162295392990096,0.2625902285742643,-0.0013677188702956751
4.554554554554555,-0.1658225337553392,17.05059892370007,-0.9678965695997789,0.2625815578828682,-0.00045373729744026584
4.564564564564565,-0.16048660856593586,17.041659278998125,-0.8201898004886514,0.26257947862171466,-1.5157804755183759e-05
4.574574574574575,-0.15521260999314684,17.03419400716004,-0.6730046812678536,0.2625802213410221,0.0001390900464753154
4.584584584584585,-0.15000500834784358,17.028198363542554,-0.5262495601236596,0.2625817082695268,0.00015288545901253432
4.594594594594595,-0.14486817449082315,17.02366843593257,-0.37984948233524574,0.2625830262175933,0.0001160661944058059
4.604604604604605,-0.13980637983280883,17.020600989442137,-0.23374316101744275,0.2625839311993302,7.510994226047298e-05
4.614614614614615,-0.13482379633445107,17.01899335405868,-0.087878125279797,0.2625844911820775,4.8400629282438235e-05
4.624624624624625,-0.12992449650632576,17.018843357721273,0.05779327706823544,0.26258487322324897,3.91825285398135e-05
4.634634634634635,-0.12511245340893584,17.02014929134476,0.20331624793903708,0.2625852390149548,4.423100958839758e-05
4.644644644644645,-0.12039154065270999,17.022909889887245,0.34873444453649316,0.2625857071360426,5.869617495156685e-05
4.654654654654655,-0.11576553239800319,17.027124317011708,0.4940898706833033,0.2625863494846223,7.830012780275856e-05
4.664664664664665,-0.11123810335509751,17.032792145404713,0.6394221785845615,0.2625872012102383,0.0001000013135581173
4.674674674674675,-0.10681282878420026,17.039913328487508,0.7847676853978388,0.26258827309329325,0.00012192424453128733
4.684684684684685,-0.10249318449544634,17.04848816167132,0.9301582871829868,0.2625895616644592,0.00014303507129088803
4.694694694694695,-0.09828254684889556,17.058517232648402,1.075620361586527,0.26259105589406234,0.00016280538040626793
4.704704704704705,-0.09418419275453527,17.07000136081266,1.221173693599054,0.26259274089015555,0.00018095723070141206
4.714714714714715,-0.09020129967227852,17.082941526078887,1.3668304288824025,0.2625945995301339,0.00019730330790500457
4.724724724724725,-0.08633694561196442,17.097338787344214,1.5125940472466737,0.2625966128955071,0.00021166306083521998
4.734734734734735,-0.08259410913335938,17.113194190745546,1.6584583469802026,0.26259876013663863,0.00022382827653854637
4.744744744744745,-0.07897566934615502,17.13050866778536,1.8044064334485779,0.262601018143804,0.0002335556104411755
4.754754754754755,-0.07548440590997024,17.14928292335313,1.9504097095093944,0.2626033612120538,0.00024057088937819886
4.764764764764765,-0.07212299903434954,17.16951731366476,2.0964268693254375,0.26260576077010955,0.0002445766444773472
4.774774774774775,-0.06889402947876397,17.191211714177,2.242402900595008,0.26260818518327744,0.00024525901887760467
4.784784784784785,-0.06579997855261127,17.21436537759775,2.3882681030512924,0.2626105996170376,0.00024229295596222043
4.794794794794795,-0.06284322811521481,17.23897678220467,2.533937133491043,0.26261296594465944,0.00023534591269889417
4.804804804804805,-0.06002606057582516,17.26504347079766,2.6793080897663875,0.2626152426875195,0.0002240808135129685
4.814814814814815,-0.057350658893618234,17.292561880745527,2.8242616482447582,0.26261738498431997,0.00020815899009000904
4.824824824824825,-0.05481910657769695,17.321527165742786,2.9686602712719083,0.2626193445922341,0.0001872437091958663
4.834834834834835,-0.05243338768709038,17.35193301006747,3.1123475031607595,0.2626210699281101,0.00016100471177802396
4.844844844844845,-0.05019538683075392,17.383771436325716,3.255147375128953,0.2626225061612814,0.00012912402462095376
4.854854854854855,-0.048106889167569195,17.417032607882238,3.3968639413427195,0.26262359537142344,9.130316586930797e-05
4.864864864864865,-0.046169580406344335,17.451704627404606,3.537280969697223,0.26262427678544925,4.727173327536829e-05
4.874874874874875,-0.044385046805813316,17.487773333191832,3.6761618120627872,0.2626244871066336,-3.202779346354745e-06
4.884884884884885,-0.042754775174637355,17.52522209520808,3.8132494793336402,0.26262416094678126,-6.0304260368019575e-05
4.894894894894895,-0.04128015287140305,17.56403161299675,3.948266946609024,0.2626232313680709,-0.00012415687481433298
4.904904904904905,-0.0399624678046239,17.604179717899928,4.080917713095139,0.2626216305348799,-0.00019481431987639864
4.914914914914915,-0.038802908432739314,17.645641182247182,4.210886639728848,0.2626192904673068,-0.0002722504159264199
4.924924924924925,-0.03780256376411553,17.688387538395993,4.337841084993102,0.26261614387728593,-0.00035635221296175516
4.934934934934935,-0.03696242335704464,17.732386910693318,4.461432355846602,0.262612125055637,-0.00044691693150528014
4.944944944944945,-0.03628337731974535,17.777603863575838,4.581297486082213,0.26260717076495144,-0.0005436540815972055
4.954954954954955,-0.03576621631036253,17.823999269121057,4.697061348754496,0.2626012210803223,-0.0006461939666487465
4.964964964964965,-0.035411631536967386,17.87153019739583,4.808339102610196,0.26259422010933176,-0.0007541034488082644
4.974974974974975,-0.0352202147575576,17.920149832910692,4.914738964796418,0.2625861165164347,-0.0008669093265014625
4.984984984984985,-0.035192458280057015,17.96980742036855,5.015865293633658,0.26257686377665784,-0.0009841289922322134
4.994994994994995,-0.03532875496231583,18.02044824269007,5.111321956097225,0.262566420090621,-0.0011053072895251177
5.005005005005005,-0.03562939821211061,18.072013633995645,5.200715945071877,0.26255474790720645,-0.0012300578054051758
5.015015015015015,-0.0360945819871443,18.124441029827015,5.283661201706077,0.2625418130203969,-0.0013581063774647587
5.025025025025025,-0.03672440079504591,18.177664056395667,5.359782588625611,0.2625275832297802,-0.0014893345117612787
5.035035035035035,-0.03751884969337113,18.23161266005772,5.428719950761423,0.2625120265757246,-0.0016238208024586325
5.045045045045045,-0.038477824289601587,18.286213277541457,5.4901321925424496,0.2624951091752287,-0.0017618793413560283
5.055055055055055,-0.03960112074114583,18.34138904670669,5.543701293670572,0.26247679268821694,-0.0019040954454384027
5.065065065065065,-0.040888435755338015,18.397060056813103,5.589136181091818,0.26245703143268834,-0.0020513606903630795
5.075075075075075,-0.04233936658943896,18.453143636436817,5.626176372511956,0.2624357691381413,-0.002204911083466978
5.085085085085085,-0.04395341105063591,18.509554676327987,5.654595307166212,0.26241293527868764,-0.002366374171410933
5.095095095095095,-0.045729967496042134,18.56620598367227,5.67420328266418,0.2623884408588391,-0.002537833025655793
5.105105105105105,-0.04766833483269789,18.62300866343415,5.684849922495781,0.26236217343304175,-0.0027219176709146016
5.115115115115115,-0.0497677125175687,18.679872521744468,5.68642610684458,0.2623339910172686,-0.002921938202211288
5.125125125125125,-0.05202720055754717,18.73670648566861,5.678865309043675,0.26230371438219746,-0.0031420795760844647
5.135135135135135,-0.054445799509452164,18.79341902920587,5.66214255486567,0.2622711067809508,-0.003392153000986346
5.145145145145145,-0.05702241048002868,18.849918560030805,5.636270572944837,0.26223574011968037,-0.003697917496559094
5.155155155155155,-0.0597558351259484,18.906113859343016,5.601312735201231,0.26219700175559313,-0.004066621647562422
5.165165165165165,-0.06264477565380852,18.96191458996181,5.557380805947657,0.26215429568126863,-0.004490169583785607
5.175175175175175,-0.06568783482013332,19.017231750466728,5.504629516221097,0.26210713919852274,-0.004954848330782885
5.185185185185185,-0.0688835159313731,19.071978088109844,5.443253462035765,0.26205520333379495,-0.005443608999995605
5.195195195195195,-0.07223022284390462,19.126060064535967,5.3706222737262115,0.26197667988257733,-0.01329834131773242
5.205205205205205,-0.07572625996403134,19.179339943030836,5.2828622943727,0.2617300801494609,-0.03909527567687269
