t,u,q,dq,backlash,d_backlash
0.9209209209209209,0.29639566830953806,6.443382338394636,8.952215405691746,0.2622171908921036,-0.02060686607320188
0.9309309309309309,0.289028074557545,6.532626990567703,8.892434887971175,0.2618965284711591,-0.048666479458782094
0.9409409409409409,0.2815138818766646,6.6211466456090955,8.807345809015615,0.2611492811125268,-0.10578632132955113
0.950950950950951,0.2738595362150843,6.708692530472615,8.697851574897498,0.2596895884522922,-0.1909711724224059
0.960960960960961,0.2660713865429119,6.79502608622419,8.565086739624405,0.25724289267800743,-0.30296079475322546
0.970970970970971,0.2581556848521749,6.879921124974759,8.410385280837524,0.2535484283598663,-0.44026283581684683
0.980980980980981,0.25011858615682164,6.963165647813009,8.235244796726445,0.248361360942731,-0.6011899197584567
0.990990990990991,0.24196614849272044,7.044563291235818,8.041288287983924,0.24145454030292327,-0.783899264731201
1.001001001001001,0.23370433291765952,7.12393438622115,7.830225171631499,0.23261985237276644,-0.9864331860031786
1.011011011011011,0.22533900351134778,7.201116630031206,7.603813052820185,0.22166916770150125,-1.2067589676566375
1.021021021021021,0.21687592737541417,7.2759653851388695,7.363821578019154,0.20843490002790263,-1.4428067900828414
1.031031031031031,0.20832077463340815,7.348353631648549,7.111999434842008,0.1927701998073009,-1.6925046593601119
1.0410410410410411,0.199679118430799,7.418171608816601,6.850045277684237,0.17454881675710757,-1.9538095704030851
1.0510510510510511,0.1909564349349763,7.4853261876183055,6.5795830698336255,0.15366467172158052,-2.2247344229849135
1.0610610610610611,0.1821581033352503,7.549740019842709,6.302142062875843,0.13003118160419427,-2.5033704772507885
1.0710710710710711,0.1732894058428508,7.611350510193133,6.019141398503935,0.1035803820537473,-2.7879053677314416
1.0810810810810811,0.16435552769092834,7.670108656722865,5.7318791257246895,0.07426189142149187,-3.076636882717545
1.0910910910910911,0.1553615571345539,7.725977802102519,5.441525281852686,0.04204175669991495,-3.367982855348457
1.1011011011011012,0.14631248545071765,7.778932334172841,5.149118587901304,0.006901218192215964,-3.660487604727796
1.1111111111111112,0.13721320693833144,7.8289563694343345,4.8555662539196565,-0.03116457499870166,-3.9528254140793684
1.1211211211211212,0.12806851891822602,7.876042447960037,4.561646371211543,-0.07214787153025799,-4.24380154488569
1.1311311311311312,0.1188831217331531,7.920190263018577,4.268012378880706,-0.11602962422193595,-4.532351268684947
1.1411411411411412,0.1096616187477849,7.961405443714911,3.9751991242948614,-0.162780778729386,-4.817537359499695
1.1511511511511512,0.10040851634871267,7.99969840437635,3.683630083867353,-0.21236353109597064,-5.098546437011841
1.1611611611611612,0.09112822394444955,8.035111697252637,3.503704714199431,-0.2646593141935274,-5.091124675724602
1.1711711711711712,0.08182505396542727,8.077109189079174,4.716499652133168,-0.29533149820823046,-1.509281194107856
1.1811811811811812,0.07250322186399902,8.126873869339773,5.1477240650569245,-0.3015139354489737,0.04181223438767499
1.1911911911911912,0.06316684611443785,8.178819975302547,5.199937286502187,-0.2977309967375764,0.6059691976596289
1.2012012012012012,0.053819948212936536,8.230310040072762,5.080396836221128,-0.2908667337145371,0.7198500984097983
1.2112112112112112,0.04446645267760882,8.280204540582314,4.8924503836550866,-0.28392968479135283,0.6505226196144558
1.2212212212212212,0.035110187048488395,8.32809663523612,4.68523556342377,-0.27803739907144814,0.5245637362300819
1.2312312312312312,0.02575488188752903,8.373917344064848,4.480351142626726,-0.2734390110028623,0.39728821562439304
1.2412412412412412,0.0164041707786049,8.417738087804814,4.285928304026675,-0.27002574020929576,0.2892403749905097
1.2512512512512513,0.007061590327510359,8.45967636448647,4.1038887147084155,-0.26757403938003366,0.2049971159229572
1.2612612612612613,-0.0022694198380396047,8.499853938226922,3.9335728616303625,-0.26585277926090817,0.14255480896572886
1.2712712712712713,-0.011585517068410794,8.538380790037284,3.773471698698812,-0.2646638389953293,0.09780011041968811
1.2812812812812813,-0.020883455692047775,8.575351004709036,3.6219927708677666,-0.263851922132403,0.06648072988339926
1.2912912912912913,-0.030160087015475234,8.610843662653748,3.4777528270703395,-0.26330153564576536,0.044951695310879766
1.3013013013013013,-0.039412359323297674,8.644925414847288,3.339651207249403,-0.2629297158114761,0.030355772185698307
1.3113113113113113,-0.04863731787819903,8.677653233027952,3.206831737485935,-0.2626783877769685,0.020517071332553833
1.3213213213213213,-0.05783210492094398,8.709075737496777,3.0784688334074763,-0.2625104617333029,0.01338435405533218
1.3313313313313313,-0.06699395967037569,8.739235117501577,2.9541825756795324,-0.2624044506910071,0.008094546281389715
1.3413413413413413,-0.07612021832341792,8.76817158337068,2.8338661353128645,-0.26234265364936615,0.004517784066944285
1.3513513513513513,-0.08520831405507388,8.79592411957447,2.7173622133578923,-0.2623089502286142,0.0024184219778134786
1.3613613613613613,-0.09425577701842631,8.822529749002179,2.604443258449853,-0.262290467571973,0.0014014565704913173
1.3713713713713713,-0.10326023434463866,8.848023106245336,2.4948684478503895,-0.2622784749136755,0.0010569738844907353
1.3813813813813813,-0.11221941014295311,8.872436526550363,2.3884226067393124,-0.262267974625215,0.0010577757431398888
1.3913913913913913,-0.12113112550069222,8.89580038909221,2.284930258446429,-0.2622566652073493,0.0011928228664215236
1.4014014014014013,-0.12999329848325789,8.918143500740525,2.1842504994595244,-0.2622438272224775,0.0013513714261815806
1.4114114114114114,-0.1388039441341321,8.939493379540348,2.086264342553231,-0.2622294928857362,0.001487986459704425
1.4214214214214214,-0.14756117447487624,8.959876415366141,1.990863613215812,-0.2622139541998475,0.0015918940050167077
1.4314314314314314,-0.15626319850513215,8.979317939015466,1.8979438146478955,-0.2621975257829944,0.0016668730615685761
1.4414414414414414,-0.16490832220262078,8.997842238488792,1.8074005174295906,-0.26218045962980063,0.001720498814704606
1.4514514514514514,-0.17349494852314323,9.015472551714144,1.7191280505138729,-0.2621629339465908,0.001759541180390847
1.4614614614614614,-0.18202157740057998,9.032231052978174,1.633019399494275,-0.2621450695120405,0.0017886643329291922
1.4714714714714714,-0.19048680574689156,9.048138841233206,1.5489665957157963,-0.2621269507507298,0.0018105544500583391
1.4814814814814814,-0.19888932745211826,9.063215933053614,1.4668612156506307,-0.2621086428453661,0.0018264746324519392
1.4914914914914914,-0.20722793338438025,9.07748126039898,1.3865948281778975,-0.26209020313552356,0.0018368123342282915
1.5015015015015014,-0.21550151138987717,9.09095267236626,1.3080593430218237,-0.26207168771292827,0.0018414850917904799
1.5115115115115114,-0.22370904629288846,9.103646939935377,1.23114726352155,-0.2620531547107477,0.0018402006131494866
1.5215215215215214,-0.23184961989577363,9.115579762840088,1.1557518623283178,-0.26203466557043087,0.0018326082246303277
1.5315315315315314,-0.23992241097897132,9.126765777891604,1.0817672991534066,-0.262016285169919,0.001818381015571245
1.5415415415415414,-0.24792669530100087,9.137218568254193,1.0090886954916347,-0.26199808134952235,0.0017972580882361843
1.5515515515515514,-0.25586184559846076,9.146950673297761,0.9376121766903404,-0.2619801241337283,0.0017690654108956586
1.5615615615615615,-0.26372733158602923,9.155973598737582,0.8672348882268086,-0.26196248480617745,0.0017337255150580953
1.5715715715715715,-0.27152271995646454,9.164297826827449,0.7978549907385771,-0.26194523492114424,0.001691261033059307
1.5815815815815815,-0.2792476743806043,9.17193282641041,0.7293716369548364,-0.2619284453011054,0.0016417941500077042
1.5915915915915915,-0.28690195550736663,9.178887062658339,0.6616849328908347,-0.26191218505722597,0.0015855426364005806
1.6016016016016015,-0.29448542096374875,9.185168006352898,0.594695885247771,-0.261896520666078,0.0015228126067936137
1.6116116116116117,-0.30199802535482767,9.190782142578739,0.528306336746387,-0.26188151513496116,0.0014539880993895188
1.6216216216216217,-0.3094398202637607,9.19573497871642,0.4624188910148112,-0.2618672272865116,0.001379517738197719
1.6316316316316317,-0.3168109542517843,9.20003105163837,0.39693682859194734,-0.2618537111894948,0.0012998989755243942
1.6416416416416417,-0.32411167285821507,9.203674693183139,0.33196556252554504,-0.26183906327215156,0.0017336747485479334
1.6516516516516517,-0.3313423186004495,9.20667353676923,0.2679465374226412,-0.26181044326828035,0.0040561688040602365
1.6616616616616617,-0.33850333097396323,9.209036187451797,0.20469663090978796,-0.2617501708878982,0.008026362031742293
1.6716716716716717,-0.3455952464523123,9.210769428799274,0.14203459600965232,-0.2616429655039478,0.013405273696319392
1.6816816816816818,-0.352618698487132,9.211878239480857,0.07978062726412716,-0.26147592770359274,0.019955573590714867
1.6916916916916918,-0.35957441750813807,9.212365805499616,0.017755923903798255,-0.261238524740867,0.0274411898311277
1.7017017017017018,-0.3664632309231253,9.212233528046717,-0.04421774891952011,-0.2609225799279256,0.03562691353860784
1.7117117117117118,-0.37328606311796875,9.211481026962105,-0.10631849994798884,-0.2605222659902752,0.04427800154570891
1.7217217217217218,-0.38004393545662296,9.210106139795217,-0.16872475186220326,-0.26003410240027464,0.05315977821482599
1.7317317317317318,-0.3867379662811222,9.20810491646737,-0.23161568075207767,-0.25945695669238134,0.06203723745495516
1.7417417417417418,-0.39336937091158053,9.205471609545913,-0.2951716541723033,-0.258792049752528,0.07067464607536289
1.7517517517517518,-0.3999394616461923,9.202198660148625,-0.35957466684582545,-0.2580429650621604,0.0788351497189478
1.7617617617617618,-0.40644964776123105,9.198276679507375,-0.425008772926184,-0.2572156618642787,0.08628038277703087
1.7717717717717718,-0.4129014355110501,9.193694426231652,-0.491660513515243,-0.2563184922037891,0.09277008390471518
1.7817817817817818,-0.41929642812808265,9.188438779327079,-0.5597193378517313,-0.25536222177691575,0.098061719036801
1.7917917917917918,-0.4256363258228417,9.182494707041693,-0.6293780162314082,-0.2543600545037367,0.10191011415525682
1.8018018018018018,-0.4319229257839201,9.175845231633996,-0.700833042283248,-0.2533276607133213,0.1040671004886745
1.8118118118118118,-0.4381581221779905,9.168471390183285,-0.77428502169792,-0.2522832088016287,0.10428117534193944
1.8218218218218218,-0.44434390602752305,9.160352191594962,-0.8499390438729537,-0.2512474001873428,0.10229718237253252
1.8318318318318318,-0.45048234164048345,9.151464569992207,-0.9280050321898277,-0.2502435073492105,0.09785601583909954
1.8418418418418419,-0.4565754680153409,9.14178333473295,-1.0086980677557804,-0.2492974147009679,0.09069434982448216
1.8518518518518519,-0.46262525443222047,9.131281117347399,-1.0922386804095798,-0.24843766209333243,0.08054438479165685
1.8618618618618619,-0.4686335993060331,9.119928315759518,-1.1788530995856914,-0.24769549068085214,0.06713362944689497
1.8718718718718719,-0.47460233018647474,9.107693036236611,-1.2687734562330037,-0.2471048907157171,0.05018473510623826
1.8818818818818819,-0.4805332037580271,9.094541033607138,-1.362237925368373,-0.24670265069099823,0.02941539334894493
1.8918918918918919,-0.48642790583995754,9.080435650400087,-1.4594907969857025,-0.24652840714011848,0.004538309348374419
1.901901901901902,-0.4922880513863183,9.065337755692653,-1.5607824609110696,-0.24662469426522876,-0.02473873463648333
1.911911911911912,-0.49811518448594827,9.0492056846086,-1.6663692887658272,-0.2470369924106447,-0.058712708736739026
1.921921921921922,-0.503910778362471,9.031995179591904,-1.7765133934459205,-0.24781377421549505,-0.09768503833235259
1.931931931931932,-0.5096762353742961,9.013659334791182,-1.8914822434221776,-0.24900654706889322,-0.14196115764941022
1.941941941941942,-0.5154128870146182,8.99414854513448,-2.0115481056932967,-0.250669890247663,-0.1918498880228823
1.951951951951952,-0.5211219939114177,8.97341046195471,-2.1369872873685143,-0.25286148483719983,-0.24766261094244904
1.961961961961962,-0.5268047458274607,8.951389957346896,-2.268079141620393,-0.2556421342165764,-0.30971220180827963
1.971971971971972,-0.532462261660299,8.928029099804082,-2.405104799147093,-0.2590757725257956,-0.37831168576847807
1.981981981981982,-0.5380955894422692,8.903358989865414,-2.4923601576365115,-0.2629929835904541,-0.30967634421245194
1.991991991991992,-0.5437057063404943,8.878362148142367,-2.5194345609736133,-0.26477856796903126,-0.07840195502320929
2.002002002002002,-0.5492935186568817,8.852788439197802,-2.601655904312637,-0.2650018961043335,0.01855258521471251
2.012012012012012,-0.5548598618281261,8.826235648342958,-2.7121180412681327,-0.2646185088324295,0.051092573690527145
2.022022022022022,-0.560405500425706,8.798497680664367,-2.8371275669966143,-0.26407382164573195,0.05489764604319482
2.032032032032032,-0.5659311281558865,8.769466703520001,-2.969976320391519,-0.2635566947954281,0.047537821158057283
2.042042042042042,-0.5714373678597175,8.739081893539808,-3.107567789852364,-0.2631323978140026,0.03720352350715533
2.052052052052052,-0.5769247715130355,8.707303279327293,-3.2486149200776837,-0.2628106384803042,0.027368017147269358
2.062062062062062,-0.5823938202264608,8.674098662011298,-3.392780447522012,-0.26257976421993845,0.01901095730189694
2.0720720720720722,-0.5878449242454012,8.639436120186753,-3.540207564381465,-0.26242651136894535,0.011832333470836573
2.0820820820820822,-0.593278422950049,8.603283266351083,-3.690820533857295,-0.26233834857248917,0.0060506239976004525
2.0920920920920922,-0.5986945848553819,8.565608861426378,-3.8445063719779204,-0.2622998145784191,0.0019267160847561348
2.1021021021021022,-0.6040936076111635,8.52678239560873,-3.9996672068096597,-0.26229422226787147,-0.0005663556031869734
2.1121121121121122,-0.6094756180019427,8.48598886738912,-4.159505819765257,-0.26230691084917435,-0.0018055976761337145
2.1221221221221223,-0.6148406719470545,8.443580967388677,-4.322553568308224,-0.2623273920374222,-0.0021979762634408667
2.1321321321321323,-0.6201887545006188,8.399526348531923,-4.488850220593079,-0.2623492650462852,-0.0021407949804184423
2.1421421421421423,-0.6255197798515411,8.353792645612344,-4.658356846641066,-0.26236952833879307,-0.001910717407434591
2.1521521521521523,-0.6308335913235128,8.306348303503013,-4.830951274853776,-0.2623873068435534,-0.001660088988396417
2.1621621621621623,-0.6361299613750108,8.2571633665207,-5.006437869813983,-0.2624027605911712,-0.001450299708436006
2.1721721721721723,-0.6414085915992969,8.206210151689787,-5.18455951804943,-0.2624163734348826,-0.0012906401340741457
2.1821821821821823,-0.646669112724419,8.153463816971852,-5.365006183951274,-0.26242859016366615,-0.0011678913871188215
2.1921921921921923,-0.651911084613211,8.098902866506373,-5.547419023473892,-0.26243968839570464,-0.0010638433756556334
2.2022022022022023,-0.6571339962632913,8.042509632847155,-5.731391120423027,-0.26244977493977645,-0.0009632743467377875
2.2122122122122123,-0.6623372658070643,7.984270762304345,-5.916466375297387,-0.2624588297844434,-0.0008560866441668276
2.2222222222222223,-0.66752024051172,7.924177715066977,-6.102137842006941,-0.2624667553853408,-0.0007366471232511698
2.2322322322322323,-0.6726821967792342,7.862227280879127,-6.28784639325494,-0.2624734139294574,-0.0006022761032661665
2.2422422422422423,-0.6778223401463678,7.7984221041493935,-6.472980229857774,-0.2624786496242319,-0.00045186157515173105
2.2522522522522523,-0.6829398052846672,7.732771208557181,-6.656875502595159,-0.26248229931410166,-0.000284928749783412
2.2622622622622623,-0.6880336560004646,7.665290509287067,-6.838818180435567,-0.26248419609914475,-0.00010115340620321891
2.2722722722722724,-0.6931028852348777,7.596003300024696,-7.018047240130107,-0.2624841697423673,9.981997839447044e-05
2.2822822822822824,-0.6981464150638097,7.524940701221408,-7.193759230878257,-0.2624820461483987,0.0003184044764899953
2.2922922922922924,-0.7031630966979492,7.4521420556575695,-7.365114255667322,-0.26247764686681474,0.0005550546751175364
2.3023023023023024,-0.7081517104827708,7.3776552570036795,-7.531243391965759,-0.2624707886528161,0.0008102800767873884
2.3123123123123124,-0.7131109658985337,7.3015369969997375,-7.691257542465276,-0.26246128256815204,0.0010847283799438193
2.3223223223223224,-0.7180395015602837,7.223852917183059,-7.844257661173953,-0.26244893180259465,0.0013793607024726714
2.3323323323323324,-0.7229358852178518,7.144677651915864,-7.989346243737737,-0.2624335272228906,0.0016957328288672185
2.3423423423423424,-0.727798613755854,7.064094750891717,-8.125639906524462,-0.2624148395209565,0.0020363967104046485
2.3523523523523524,-0.7326261131936926,6.982196471398323,-8.252282809590247,-0.26239260665494696,0.0024054452685622475
2.3623623623623624,-0.7374167386855548,6.899083433423449,-8.368460606218143,-0.2623665149504444,0.0028092454694633407
2.3723723723723724,-0.7421687745204136,6.814864134235415,-8.473414526945698,-0.26233617158155204,0.0032574489647081623
2.3823823823823824,-0.7468804341220279,6.7296543233812525,-8.56645512675604,-0.26230106488233496,0.003764453391164331
2.3923923923923924,-0.7515498600489418,6.6435762516464045,-8.646972220184972,-0.26226048735048413,0.004359134941665059
2.4024024024024024,-0.7561751239944845,6.556757850421272,-8.714444187989244,-0.2622132974895536,0.005093445763288346
2.4124124124124124,-0.7607542267867715,6.469331687293499,-8.768468882418317,-0.26215794994394853,0.005991733458902282
2.4224224224224224,-0.7652850983887036,6.381434776025576,-8.807935421161806,-0.26209005911472844,0.009207142971129078
2.4324324324324325,-0.7697655978979667,6.293254301729004,-8.823846333729069,-0.2618816884257828,0.03747227063454255
2.4424424424424425,-0.774193513547033,6.20504425682549,-8.813844262450448,-0.2612359668786027,0.09669783490278583
2.4524524524524525,-0.7785665627031596,6.117063467342899,-8.778036084358895,-0.2598432417338152,0.18684181354588783
2.4624624624624625,-0.7828823918683894,6.029568316501987,-8.716802273028648,-0.25739582647148024,0.3075539621653833
2.4724724724724725,-0.7871385766795509,5.942810058305451,-8.63078568478852,-0.25359104047910086,0.4581856295514113
2.4824824824824825,-0.7913326219082581,5.857032281149092,-8.520872900993332,-0.2481341125041972,0.6378070593216731
2.4924924924924925,-0.79546196146091,5.772468591313003,-8.388169099374672,-0.24074087749365897,0.8452312253392428
2.5025025025025025,-0.7995239583786922,5.689340574905385,-8.233967723167803,-0.23114020748409717,1.0790429604770109
2.5125125125125125,-0.8035159048375751,5.607856083079217,-8.05971641192501,-0.21907613063662482,1.3376319512079113
2.5225225225225225,-0.8074350221483142,5.528207870181676,-7.866980743855005,-0.20430960726458092,1.619228092860504
2.5325325325325325,-0.8112784607564523,5.450572599016418,-7.657407318809763,-0.18661994669455567,1.921937729282436
2.5425425425425425,-0.8150433002423154,5.375110212610413,-7.432687596287776,-0.16580586302157985,2.243779423148618
2.5525525525525525,-0.8187265493210172,5.301963658625431,-7.1945237139979215,-0.14168618042955067,2.5827180988709904
2.5625625625625625,-0.8223251458424552,5.231258941461768,-6.9445972737073465,-0.11410020913627103,2.9366966444616924
