t,u,q,dq,backlash,d_backlash
0.19019019019019018,-0.27561744677228217,2.788411136070522,6.92908686011327,-0.2790898090292384,0.3800491026997851
0.20020020020020018,-0.29089086681262,2.8572477507103993,6.8394595145462125,-0.2751550594311709,0.4054152788070585
0.21021021021021022,-0.30615776133154193,2.9252622642477304,6.766670943945021,-0.27090080428377694,0.4490582276452235
0.22022022022022023,-0.32140718276446023,2.9926459188086616,6.713305760182027,-0.2660870330237453,0.5173156328818708
0.23023023023023023,-0.3366283554021745,3.059593423889648,6.679452735779411,-0.26046779270510567,0.6101405340399724
0.24024024024024024,-0.3518106753908723,3.1263001953155483,6.66516520722675,-0.25379785692053125,0.7274357442237546
0.2502502502502503,-0.3669437107321286,3.192962022376463,6.670464994772669,-0.245833196842832,0.8690597192039
0.2602602602602603,-0.3820172012829062,3.2597747628003164,6.6953440521543826,-0.2363314048637834,1.0348301661330974
0.2702702702702703,-0.3970210587555557,3.326934042913601,6.739763854977511,-0.22505209353085168,1.224525370971161
0.2802802802802803,-0.4119453667178151,3.3946349403704565,6.803652524448647,-0.21175729273938243,1.4378832141053806
0.2902902902902903,-0.42678038059281076,3.4630716267394734,6.886899672019998,-0.19621186848666142,1.6745978353912694
0.3003003003003003,-0.4415165276590561,3.532436947053268,6.989348943476083,-0.1781839869060903,1.9343139060298538
0.3103103103103103,-0.4561444070504522,3.602921913205883,7.110788241494411,-0.15744564771379654,2.2166184686287442
0.3203203203203203,-0.47065478975628844,3.6747150879210904,7.250937617440826,-0.13377331152130567,2.5210303220382566
0.3303303303303303,-0.48503861862124137,3.7480018360426888,7.409434850150527,-0.1069486455640194,2.8469869580344165
0.34034034034034033,-0.49928700834537554,3.822963420290292,7.585818776061423,-0.07675941209271452,3.1938291069026095
0.35035035035035034,-0.5133912454841435,3.8997759195996826,7.779510505873556,-0.04300052275676984,3.5607830229446016
0.36036036036036034,-0.5273427884483843,3.9786089499903703,7.98979276240445,-0.0054752805110949475,3.9469407433200367
0.37037037037037035,-0.5411332675043261,4.059624170881796,8.215787706443082,0.03600317240062654,4.351238688342958
0.38038038038038036,-0.5547544847735839,4.142973564254759,8.456433784851829,0.0816101863336241,4.772435141031426
0.39039039039039036,-0.5681984142331609,4.228797480384017,8.710462338325348,0.1315077083222414,5.209087348738649
0.40040040040040037,-0.5814572017154478,4.317222452395812,8.976374941917687,0.1858421592643023,5.659529226906991
0.41041041041041043,-0.5945231649082228,4.40835879292021,9.252422711437678,0.2447420962125866,6.121850906135963
0.42042042042042044,-0.6073887933546519,4.496526612216773,8.059397627478727,0.29346847702652673,2.796916567342058
0.43043043043043044,-0.6200467484532891,4.572234819267481,7.213813497892689,0.3076675387628585,0.38353690591490625
0.44044044044044045,-0.632489863458076,4.642657312793887,6.933912012006914,0.3059512220960316,-0.5631744337453202
0.45045045045045046,-0.6447111434783419,4.711775923273663,6.918055934468821,0.2986494471699226,-0.8239877991599678
0.46046046046046046,-0.6567037654788033,4.781380969583201,7.013874818961756,0.2904253740167916,-0.7922261751432007
0.47047047047047047,-0.668461078279565,4.8521732203584875,7.147321657570897,0.2831362108092796,-0.657836120702617
0.4804804804804805,-0.6799766025561196,4.924336276827922,7.284466027364108,0.27731968934943596,-0.5065645865809495
0.4904904904904905,-0.6912440308393466,4.997825658163826,7.411238881867269,0.27294500554908946,-0.3725627493813227
0.5005005005005005,-0.7022572275155143,5.07250900753921,7.522914661586656,0.26977700962173434,-0.26571900583906227
0.5105105105105106,-0.7130102288262777,5.148229902417668,7.618803237722595,0.2675417851533696,-0.1854670911343027
0.5205205205205206,-0.7234972428686806,5.224833760510005,7.69968057256248,0.265993553256056,-0.1274826915579455
0.5305305305305306,-0.7337126495951527,5.302175876444447,7.76662558973641,0.26493493006805763,-0.08672802481752753
0.5405405405405406,-0.743651000813514,5.380121736878677,7.820555636179905,0.2642168929714496,-0.05868200540318936
0.5505505505505506,-0.7533070201869696,5.458544555310205,7.862092168286348,0.2637312893841341,-0.0397126895798876
0.5605605605605606,-0.7626756032341139,5.537322287855804,7.891569997390424,0.26340176244905783,-0.02707662450873637
0.5705705705705706,-0.7717518173289287,5.6163350545169655,7.909099077493277,0.26317549903028414,-0.018781092947175667
0.5805805805805806,-0.7805309017007833,5.6954632539613215,7.9146370240715935,0.2630165572533334,-0.013417272409695036
0.5905905905905906,-0.789008267434435,5.774586378892114,7.908055074240229,0.26290080742168664,-0.010008540145497905
0.6006006006006006,-0.7971794974700277,5.8535824319540835,7.889191858493154,0.26281224883794074,-0.00788784740807624
0.6106106106106106,-0.8050403466030951,5.932327843940914,7.857907274581276,0.2627404759326767,-0.006571891600499204
0.6206206206206206,-0.8125867414845569,6.010698053159144,7.814137211990044,0.2626797337276092,-0.00562989436227923
0.6306306306306306,-0.8198147806207203,6.088567858814657,7.757812674378612,0.2626273159341901,-0.004896855615373325
0.6406406406406406,-0.8267207343732823,6.165811525990094,7.6889081606621295,0.2625812997788627,-0.004349066286415642
0.6506506506506506,-0.8333010449593251,6.24230349175521,7.6074874219225475,0.2625398454471504,-0.003982824514172874
0.6606606606606606,-0.8395523264513202,6.317919329029727,7.513713953809663,0.26250121394769405,-0.0037798559746684522
0.6706706706706707,-0.8454713647771261,6.3925367277121845,7.407846203187346,0.2624639264920121,-0.0037078234704524503
0.6806806806806807,-0.8510551177199894,6.466036395115031,7.2902273591073,0.26242685475792554,-0.00373078646979505
0.6906906906906907,-0.8563007149185446,6.538302848200965,7.161274385812631,0.2623892086496201,-0.003818151697171402
0.7007007007007007,-0.8612054578668131,6.609225099578728,7.021467825733987,0.26235045791892764,-0.003948852466171332
0.7107107107107107,-0.8657668199142041,6.678697245591788,6.871342348779229,0.262310233365271,-0.004111547888834944
0.7207207207207207,-0.8699824462655157,6.74661895840154,6.711475906730184,0.26226822939546257,-0.004307092188989835
0.7307307307307307,-0.8738501539809318,6.812895831781537,6.54247418302245,0.2622239882999341,-0.004562454335738554
0.7407407407407407,-0.8773679319760264,6.877439700173814,6.364981065772424,0.26217687698302383,-0.004877785318525517
0.7507507507507507,-0.8805339410217592,6.940168992647483,6.179668169865251,0.26212640912232893,-0.0052282881632319915
0.7607607607607607,-0.8833465137444775,7.0010089204947406,5.987218139387873,0.26207238503053076,-0.00558317677271854
0.7707707707707707,-0.8858041546259185,7.059888687402413,5.7869702609878075,0.2620076001539061,-0.009368534744240604
0.7807807807807807,-0.8879055400032048,7.116708450652787,5.575053527003325,0.2618330612977916,-0.02821449472788407
0.7907907907907907,-0.889649518068848,7.171353030755408,5.352117867237162,0.2613940041789808,-0.06205173422570486
0.8008008008008007,-0.8910351088707467,7.223717720065469,5.119254608260382,0.26054673820682844,-0.10964167549257203
0.8108108108108109,-0.8920615043121873,7.273708552911869,4.877518750201632,0.2591597585812026,-0.16978797438538595
0.8208208208208209,-0.892728068151845,7.321241883980477,4.627917666913567,0.25711326107660337,-0.24134869097586
0.8308308308308309,-0.8930343360037807,7.366243864862229,4.371402040479774,0.25429854728596185,-0.32324602917596407
0.8408408408408409,-0.8929800153374449,7.4086498410320525,4.1088590022344205,0.25061734444263134,-0.41447369573968934
0.8508508508508509,-0.8925649854776748,7.448403690902335,3.841107386327584,0.24598106309922368,-0.5141019935777988
0.8608608608608609,-0.8917892976046955,7.4854571273912605,3.5688949517961515,0.2403100145369291,-0.6212808127746986
0.8708708708708709,-0.8906531747541202,7.519768980821088,3.292897394630372,0.2335326079683089,-0.7352407155424521
0.8808808808808809,-0.8891570118169483,7.5513044800640445,3.01371895111691,0.22558454552998436,-0.8552923299672557
0.8908908908908909,-0.8873013755395692,7.580034546817675,2.731894385865204,0.21640803087204633,-0.9808242737499003
0.9009009009009009,-0.8850870045237587,7.605935115829212,2.4478921601487182,0.20595100494999022,-1.1112998254677078
0.9109109109109109,-0.882514809223232,7.628986491889218,2.1621185861933556,0.1941664205010623,-1.2462525495249634
0.9209209209209209,-0.8795858658059842,7.649172752545227,1.8749227885816162,0.18101156470558932,-1.3852810641581716
0.9309309309309309,-0.8763013753965263,7.66648120379064,1.5866023129722018,0.1664474377333788,-1.5280431228159157
0.9409409409409409,-0.8726626366653405,7.680901894489214,1.2974092430852495,0.15043819325372954,-1.6742491627560814
0.950950950950951,-0.8686710444149834,7.69242719401025,1.0075567078913106,0.13295064560489392,-1.8236554436549186
0.960960960960961,-0.8643280895800869,7.701051436470314,0.7172256809764344,0.11395384720859897,-1.976056875742418
0.970970970970971,-0.8596353592273573,7.706770634089763,0.4265719922123816,0.09341873889348296,-2.1312796226822104
0.980980980980981,-0.8545945365555756,7.709582261453941,0.13573348744987968,0.07131787502181018,-2.289173548363423
0.990990990990991,-0.8492074008955979,7.709485111891443,-0.15516271552213734,0.04762522469084032,-2.4496045635897503
1.001001001001001,-0.8434758277103543,7.70647922671277,-0.445992917387227,0.022316049771924154,-2.6124469189403
1.011011011011011,-0.8374017885948499,7.700565897656997,-0.7366295112172145,-0.0046331398790766,-2.7775754840487417
1.021021021021021,-0.830987351276165,7.691747742534651,-1.0269336752665814,-0.033244554094565865,-2.9448580513154394
1.031031031031031,-0.8242346796134541,7.6800288536942665,-1.3167481220322783,-0.06353901339064821,-3.1141477036626104
1.0410410410410411,-0.8171460335979466,7.6654150185406795,-1.6058899467131766,-0.09553576414455833,-3.285275291319498
1.0510510510510511,-0.8097237693529462,7.647914010857821,-1.8941436275597383,-0.12925221930547132,-3.458042071653809
1.0610610610610611,-0.8019703391338324,7.627535951102925,-2.181254243346306,-0.1647036265897846,-3.632212578519557
1.0710710710710711,-0.7938882913280582,7.604293733110089,-2.466920988976211,-0.2019026668519167,-3.807507803116771
1.0810810810810811,-0.7854802704551517,7.578203513741549,-2.750791088535966,-0.24085898623017743,-3.983598786444118
1.0910910910910911,-0.7767490171667165,7.550988492963749,-2.3628368961342563,-0.27719468484280024,-2.437429900647714
1.1011011011011012,-0.7676973682464294,7.530581261944496,-1.8197201040110547,-0.29062442360566443,-0.511654872909523
1.1111111111111112,-0.7583282566100435,7.513162515266023,-1.7131188171594267,-0.29116416784954113,0.27574061310460585
1.1211211211211212,-0.7486447113053853,7.4956443098979895,-1.8128206900589716,-0.2868803520126655,0.5225824231824467
1.1311311311311312,-0.738649857512357,7.476616189171882,-2.001731046811165,-0.28148624470616634,0.5324182787114341
1.1411411411411412,-0.7283469165429354,7.4555080954085815,-2.222443698797897,-0.27651927879320987,0.45357677426231613
1.1511511511511512,-0.7177392058411707,7.432152822449031,-2.4483491303836344,-0.27247865162083057,0.3543386003093755
1.1611611611611612,-0.7068301389831899,7.406563164777124,-2.6682390526201902,-0.26940443122361,0.26297456348629683
1.1711711711711712,-0.695623225677193,7.378822548051104,-2.8782578755019466,-0.2671616130563124,0.18866435162530806
1.1811811811811812,-0.6841220717634555,7.349034348610347,-3.0778022323687377,-0.2655716911856214,0.1321453487981328
1.1911911911911912,-0.672330379214328,7.317300664230718,-3.2675074057089764,-0.26446778118096337,0.09093591123265236
1.2012012012012012,-0.6602519461342345,7.283715222427688,-3.448313163222262,-0.2637130940128662,0.0617546669469362
1.2112112112112112,-0.6478906667596752,7.248362603538105,-3.621071441333614,-0.2632030716682296,0.04153405790969009
1.2212212212212212,-0.635250531459224,7.211319921123293,-3.78641436082356,-0.2628611835452076,0.027759974840601394
1.2312312312312312,-0.62233562673353,7.17265904393695,-3.9447926243653084,-0.26263333359767704,0.018372470968620477
1.2412412412412412,-0.6091501352153168,7.132447350218953,-4.096604222272125,-0.2624860388601011,0.011436762397215233
1.2512512512512513,-0.5956983356693826,7.090750825490378,-4.241707660341649,-0.2623985500305323,0.006397162675394226
1.2612612612612613,-0.581984602992601,7.047638176617109,-4.379781710291351,-0.26235236546891477,0.0031505377767285544
1.2712712712712713,-0.5680134082139194,7.003181025183136,-4.5105760329386015,-0.2623308041527656,0.0014081220298964412
1.2812812812812813,-0.5537893184943603,6.957453130697654,-4.6339037781307075,-0.2623209900474221,0.0007239765630327164
1.2912912912912913,-0.5393169971270213,6.910530060277075,-4.749581001779448,-0.26231459371950416,0.0006600515605416864
1.3013013013013013,-0.5246012035370743,6.862489374904715,-4.857389665173237,-0.2623071558816203,0.0008900462302748998
1.3113113113113113,-0.509646793281766,6.813411012930837,-4.957073676158295,-0.26229681750531475,0.0012182085307550902
1.3213213213213213,-0.4944587180504173,6.7633776095555715,-5.048352505002428,-0.2622831271013346,0.0015532279153957535
1.3313313313313313,-0.4790420256644247,6.712474652839726,-5.1309394652676605,-0.26226617762554894,0.0018704480678365643
1.3413413413413413,-0.46340186007725914,6.660790449966209,-5.204559881342505,-0.26224613820962045,0.0021745155935653346
1.3513513513513513,-0.4475434613744659,6.608415944524285,-5.268962643226609,-0.262223075730315,0.0024788928556308556
1.3613613613613613,-0.43147216577366604,6.55544444248458,-5.323927300191352,-0.2621969210576571,0.0027963638340768363
1.3713713713713713,-0.4151934056245533,6.501971282074186,-5.369268431112064,-0.2621674956780715,0.0031357830396786975
1.3813813813813813,-0.398712709408898,6.448093468193059,-5.404838532130073,-0.26213455441997635,0.0035016433157443027
1.3913913913913913,-0.3820357017405443,6.393909282117278,-5.430530155095079,-0.26209782757616346,0.003894385492084894
1.4014014014014013,-0.36516810336541183,6.339517872134257,-5.44627761036999,-0.26205706054820227,0.004310490857369365
1.4114114114114114,-0.348115731161494,6.285018847414503,-5.452010287492733,-0.26201200756143644,0.004865739937710009
1.4214214214214214,-0.33088449813886006,6.230522796551012,-5.444535276899027,-0.2619342952192187,0.013813379117586228
1.4314314314314314,-0.3134804134396524,6.176181398641608,-5.4210906021473075,-0.26168911960470903,0.03836054767421384
1.4414414414414414,-0.2959095823380891,6.12215378266057,-5.381809521177293,-0.2611209738517064,0.07838159288973494
1.4514514514514514,-0.27817820624046335,6.0685972437775755,-5.326920668138902,-0.2600762159620461,0.13364082177398098
1.4614614614614614,-0.2602925826851422,6.015666353124357,-5.25673936807656,-0.25840403720992117,0.2038081227560972
1.4714714714714714,-0.24225910534256845,5.9635121187953555,-5.1716618160239936,-0.255957378235786,0.2884648276574464
1.4814814814814814,-0.22408426401525794,5.912281211866157,-5.072157931756857,-0.25259377957308043,0.387110925808168
1.4914914914914914,-0.2057746446378026,5.862115269491459,-4.958763132082331,-0.24817615426634734,0.49917338875848094
1.5015015015015014,-0.18733692927686907,5.813150284579821,-4.832069289583378,-0.24257347280008767,0.6240153371145208
1.5115115115115114,-0.1687778961311981,5.765516088772239,-4.692715160749217,-0.23566135332287436,0.7609457671146279
1.5215215215215214,-0.1501044195316053,5.719335932605907,-4.54137656760546,-0.22732255299096862,0.9092295534567935
1.5315315315315314,-0.13132346994098187,5.674726163947517,-4.378756606304691,-0.21744735904631066,1.0680974555894456
1.5415415415415414,-0.1124421139542916,5.631796003142242,-4.205576135297322,-0.20593388087498876,1.2367558755342842
1.5515515515515514,-0.09346751429857525,5.590647410937323,-4.022564766777035,-0.19268824667283066,1.414396144213937
1.5615615615615615,-0.07440692983294744,5.551375043171684,-3.8304525504336464,-0.17762471040577843,1.6002031478562848
1.5715715715715715,-0.055267715548596885,5.5140662845209025,-3.6299625005409264,-0.1606656764492692,1.7933631439462911
1.5815815815815815,-0.03605732256878874,5.478801352272052,-3.4218040783156827,-0.14174165060142915,1.993070655135497
1.5915915915915915,-0.01678329814886026,5.445653460175976,-3.206667703291267,-0.12079112708929336,2.1985343675133833
1.6016016016016015,0.0025467143237741796,5.4146890318681855,-2.985220331771533,-0.09776042174336376,2.4089819950761147
1.6116116116116117,0.021924975329626617,5.385967953132207,-2.758102108472108,-0.07260346173560073,2.6236641038958544
1.6216216216216217,0.04134364921713446,5.359543852359384,-2.5259240699932386,-0.04528154220127373,2.8418569166215937
1.6316316316316317,0.060794804202659425,5.335464398889774,-2.2892668561843545,-0.01576305974357881,3.06286414015266
1.6416416416416417,0.08027041237048993,5.313771609450574,-2.0486803677877172,0.015976767698856288,3.2860178765905155
1.6516516516516517,0.09976234967283854,5.2945021535933465,-1.8046842957376472,0.04995618580913082,3.5106786901497204
1.6616616616616617,0.11926239592984378,5.277687649824984,-1.5577694386790801,0.08618718563331423,3.736234911066388
1.6716716716716717,0.13876223482956918,5.263354944990432,-1.3083997200478308,0.12467577490207671,3.9621012622980407
1.6816816816816818,0.15825345392800283,5.251526370365482,-1.0570148137379185,0.16542223259832134,4.187716896659887
1.6916916916916918,0.1777275446490601,5.2422199688300255,-0.8040332872564724,0.20842134131275242,4.412542931712287
1.7017017017017018,0.19717590228457954,5.235449688396946,-0.5498561726414914,0.2536625927943743,4.636059567907177
1.7117117117117118,0.2165898259943263,5.2258486235305375,-1.4771486672517422,0.28729985312488504,1.8194082687528719
1.7217217217217218,0.23596051880598978,5.208236530086342,-1.954062711728266,0.2960786643284353,0.1725499503329262
1.7317317317317318,0.2552790876151857,5.188061363883749,-2.0372413792604833,0.29407829754501824,-0.45980370882180566
1.7417417417417418,0.27453654318545406,5.168097636766697,-1.9360016262054733,0.2884235435978747,-0.6211633316104346
1.7517517517517518,0.2937238001482614,5.149601498163919,-1.7556510561682042,0.2823003565361114,-0.5843331140677576
1.7617617617617618,0.31283167700299835,5.133078372812357,-1.5469591823815791,0.27695287136282365,-0.4803246760617454
1.7717717717717718,0.3318508961169816,5.118681325964074,-1.3327959243116576,0.2727184743965332,-0.36771977916219617
1.7817817817817818,0.35077208372545265,5.106411939818114,-1.1222482822741422,0.2695488505349096,-0.2693932994989804
1.7917917917917918,0.3695857699315778,5.09621745754749,-0.9179459689848509,0.2672613209085991,-0.1915468769017591
1.8018018018018018,0.38828238870645054,5.088034737955597,-0.7197552087061458,0.2656520781320265,-0.13329020884955284
1.8118118118118118,0.4068522778890877,5.081807844281881,-0.5265650018234509,0.264541101015662,-0.09126270479406756
1.8218218218218218,0.4252856794059897,5.077493213315595,-0.337095416500789,0.2637849895596391,-0.061715628782473615
1.8318318318318318,0.4435727815917035,5.0750594552266,-0.150221233086581,0.2632760149449016,-0.04133793986171964
1.8418418418418419,0.46170389621648067,5.074485206563699,0.034932571200533,0.2629362468798799,-0.027492251417568985
1.8518518518518519,0.47966953822252567,5.075756608012166,0.21900533021251595,0.2627108141863093,-0.018167740754697452
1.8618618618618619,0.49746042778320676,5.078865900341413,0.4026043905778839,0.2625641340390478,-0.011447973824834886
1.8718718718718719,0.5150674903030519,5.083809928734553,0.585948038661234,0.2624759701297915,-0.006423683805132218
1.8818818818818819,0.5324818564177509,5.090585687970766,0.7689346675503251,0.26242996338630176,-0.003003743531924398
1.8918918918918919,0.5496948619941571,5.099189170135305,0.9514898769923824,0.2624107542605767,-0.0010156799321014722
1.901901901901902,0.5666980481302826,5.109615994243933,1.1336075579624134,0.26240573013977225,-9.736814462533522e-05
1.911911911911912,0.5834831611553053,5.121861831133513,1.315293816877284,0.2624062701526619,0.00016123973632448956
1.921921921921922,0.6000421526295621,5.135922251987744,1.4965170655550695,0.26240753636377695,9.300834467877351e-05
1.931931931931932,0.6163671793445527,5.151792236604298,1.6771900509246318,0.26240742497575353,-8.892810121849283e-05
1.941941941941942,0.6324506033229378,5.169465627988683,1.857174497673197,0.2624054159353761,-0.00027568349044845044
1.951951951951952,0.6482849918185406,5.188934683152959,2.0362936577969144,0.26240170326694084,-0.0004272594072488219
1.961961961961962,0.663863117316347,5.210189749221612,2.2143439349117813,0.26239667571512154,-0.0005401322833306765
1.971971971971972,0.6791779575325024,5.233219037240865,2.3911026619066584,0.26239067097004726,-0.0006253029313439476
1.981981981981982,0.694222695414317,5.258008454646628,2.566332216436182,0.26238389747900237,-0.0006963114248741088
1.991991991991992,0.7089907191402599,5.2845414654112925,2.739781655254752,0.2623764387593295,-0.0007641720937104938
2.002002002002002,0.7234756221199635,5.312798959151091,2.911187043959761,0.26236828662441114,-0.0008362179658097887
2.012012012012012,0.7376712029942224,5.34275912070818,3.080271332981027,0.2623593757986487,-0.0009167004222628191
2.022022022022022,0.7515714656349923,5.374397298464889,3.2467442875426564,0.2623496093395582,-0.0010078829672823294
2.032032032032032,0.7651706191453909,5.407685873351068,3.410302721599785,0.2623388733417122,-0.0011110339293850552
2.042042042042042,0.7784630778596974,5.442594132132985,3.570631126433136,0.262327043116194,-0.0012271296561025726
2.052052052052052,0.7914434613433536,5.479088149017506,3.727402702687966,0.26231398377033605,-0.0013572828270558396
2.062062062062062,0.8041065943929613,5.517130679499077,3.880280771794309,0.26229954752040313,-0.0015029839945561038
2.0720720720720722,0.8164475070362872,5.556681068150714,4.028919784765986,0.2622835641449766,-0.0016681806868496698
2.0820820820820822,0.8284614345322581,5.59769516075112,4.172966274250899,0.26226579191128957,-0.001862283584691199
2.0920920920920922,0.8401438173709614,5.640125254968128,4.312064821185429,0.26224590923974983,-0.0020910614441711707
2.1021021021021022,0.8514903012736483,5.683475574323237,4.444553759001281,0.2622237887893685,-0.002355417360982864
2.1121121121121122,0.8624967371927302,5.728567626805672,4.572760249837128,0.26219859000078927,-0.0026621624808279153
2.1221221221221223,0.8731591813117827,5.774912015022462,4.694967778230328,0.2621701162041072,-0.00301113267657269
2.1321321321321323,0.8834738950455405,5.822447048685237,4.8108380583278,0.2621379295297774,-0.003405388336863739
2.1421421421421423,0.8934373450399016,5.871107715368901,4.920045594025229,0.2621015653807479,-0.0038470835928362582
2.1521521521521523,0.9030462031719255,5.920825828446545,5.022281726065857,0.2620605466997953,-0.00433634499652368
2.1621621621621623,0.9122973465498341,5.9715301933839555,5.117205799414913,0.26201435212631796,-0.0050063972391997955
2.1721721721721723,0.9211878575130092,6.0231288631337945,5.20010292592578,0.2619162183865258,-0.017295905138419183
2.1821821821821823,0.929715023631997,6.075483025428919,5.268234541737582,0.2616056534611008,-0.04757723247579494
2.1921921921921923,0.9378763377085044,6.128443057271749,5.3212198075533435,0.2609006720154074,-0.096250799798805
2.2022022022022023,0.9456694977753995,6.181855920191371,5.358757500062121,0.25961568907036653,-0.16363495929569458
2.2122122122122123,0.9530924070967126,6.235565985092524,5.380631516116356,0.2575623730479228,-0.24995974153976944
2.2222222222222223,0.9601431741676363,6.289415904841319,5.38671488797446,0.2545505544870865,-0.3553620018521059
2.2322322322322323,0.9668201127145251,6.3432475189463995,5.376972168067015,0.25038917570266866,-0.4798821038767129
2.2422422422422423,0.9731217416948938,6.396902773555741,5.351460098167204,0.2448872655563138,-0.6234622222707908
2.2522522522522523,0.9790467852974215,6.450224639440993,5.310326538941679,0.2378549229886751,-0.7859462863009937
2.2622622622622623,0.9845941729419463,6.503058010713538,5.253807698282786,0.2291042930499843,-0.9670815249904332
2.2722722722722724,0.989763039279471,6.555250567705071,5.182223757125385,0.21845051985673603,-1.1665215157762845
2.2822822822822824,0.9945527241921579,6.606653588712973,5.095973046350939,0.2057126621532075,-1.3838305857388964
2.2922922922922924,0.9989627727933321,6.65712269708762,4.995524975031644,0.19071455889532332,-1.6184893702408572
2.3023023023023024,1.0,6.706518532332135,4.881411946466637,0.1732856344023344,-1.8699013005096459
2.3123123123123124,1.0,6.754707336381156,4.754220522800838,0.15326445360564694,-2.136836915832867
2.3223223223223224,1.0,6.801561448903329,4.614582110938306,0.13049996979418915,-2.418448559935404
2.3323323323323324,1.0,6.84695970820789,4.4631634422451,0.10484891201045979,-2.714029723700693
2.3423423423423424,1.0,6.890787757012849,4.300657107203303,0.07617532082444042,-3.0228258872877762
2.3523523523523524,1.0,6.932938254846579,4.127772385343313,0.044350990688573726,-3.344042010211138
2.3623623623623624,1.0,6.97331100112189,3.945226582469532,0.009255839483038975,-3.6768495765250666
2.3723723723723724,1.0,7.011812974877419,3.7537370536411867,-0.0292217895668973,-4.020393055397701
2.3823823823823824,1.0,7.048358298784442,3.5540140538328338,-0.07118488723199588,-4.373795679573012
2.3923923923923924,1.0,7.082868136249737,3.3467545207963205,-0.11672759174942551,-4.736164487223419
2.4024024024024024,1.0,7.115270531306436,3.1326368582283317,-0.16593504895861244,-5.106594614392912
2.4124124124124124,1.0,7.1455002014936895,2.9123167534145287,-0.21888331170695874,-5.48417286381942
2.4224224224224224,1.0,7.174136859940656,3.2089105283088024,-0.27399486050715494,-4.522809451479956
2.4324324324324325,1.0,7.213164224885308,4.426055263283517,-0.30040024069242066,-1.199195533473313
2.4424424424424425,1.0,7.26021934417178,4.900581923202659,-0.3042693123528646,0.20848358296577776
2.4524524524524525,1.0,7.309994219473314,5.0146801350806784,-0.29925413850993854,0.6936259410195402
2.4624624624624625,1.0,7.359975320504174,4.964348410131028,-0.2917507564769442,0.7644016840030456
2.4724724724724725,1.0,7.4090625857698615,4.846807891476093,-0.2844964164690705,0.6718526772384993
2.4824824824824825,1.0,7.456843135914617,4.7079452757747475,-0.27845899964952975,0.53358988717564
2.4924924924924925,1.0,7.503218231300549,4.567709610986422,-0.2738058263527189,0.39994370522540623
2.5025025025025025,1.0,7.548217901047665,4.4334679381457205,-0.27038389833159165,0.28870856590361005
2.5125125125125125,1.0,7.591913283724106,4.30686382662775,-0.2679461092963228,0.20295821339820522
2.5225225225225225,0.9976362351596176,7.634378459126722,4.187223963951506,-0.2662490083035647,0.1398766650501468
2.5325325325325325,0.993332147302727,7.675675535209697,4.072999649265187,-0.26508810812123285,0.09493131908421089
2.5425425425425425,0.9887037510950405,7.715850870352585,3.962660004826295,-0.26430487624558013,0.06364396186240497
2.5525525525525525,0.9837559276600908,7.754937212913983,3.855035386741325,-0.2637823003561335,0.04224284367234115
2.5625625625625625,0.9784937633525719,7.792957134049507,3.7492591934216213,-0.263436803685556,0.02780917496943661
2.5725725725725725,0.9729225497583398,7.829925940760436,3.64473682422049,-0.26321005625822713,0.018189712274497328
2.5825825825825826,0.9670477836944122,7.865854122432256,3.5410895060659096,-0.2630620548838063,0.011846099856599054
