t,u,q,dq,backlash,d_backlash
0.6006006006006006,-0.2890324443384295,9.179480674837292,7.776034413277863,-0.2797017987107267,0.6239780288502632
0.6106106106106106,-0.30991774614899337,9.256921144886544,7.715772124570208,-0.273157190288506,0.6891000841860149
0.6206206206206206,-0.3305516980927128,9.333870643437123,7.677865199846342,-0.26581692225665277,0.7831084690157359
0.6306306306306306,-0.3509132079862352,9.410553356422641,7.662428253659177,-0.2573925635373125,0.9059019807884757
0.6406406406406406,-0.3709822351593028,9.487194268216369,7.669507011558555,-0.24759714568956936,1.0572903960684867
0.6506506506506506,-0.3907397904547484,9.564018486809221,7.699080573729082,-0.23614602449110572,1.2369996531264023
0.6606606606606606,-0.4101679362284981,9.641250575117624,7.751060376950823,-0.2227577060730394,1.444673749823818
0.6706706706706707,-0.42924978634957134,9.719113855412676,7.8252858585156275,-0.20715467069669732,1.6798733110554767
0.6806806806806807,-0.44796950620007836,9.797829653963726,7.921516839630281,-0.18906422763188313,1.9420707983852845
0.6906906906906907,-0.466312312675224,9.87761645326757,8.039422668400244,-0.16821943474088372,2.230642362422205
0.7007007007007007,-0.4842644741833038,9.958688919809338,8.178568200421218,-0.14436011616362465,2.5448563823648005
0.7107107107107107,-0.5018133106457066,10.041256776360786,8.338396755122488,-0.11723401074458799,2.883858803543444
0.7207207207207207,-0.5189471934969143,10.125523489621479,8.518210275080293,-0.08659808228347461,3.2466554792319147
0.7307307307307307,-0.5356555456845,10.211684746870924,8.717147039935675,-0.05222002000734355,3.632091853645967
0.7407407407407407,-0.551928841669131,10.299926699605686,8.93415745166541,-0.01387995347307261,4.038830494063137
0.7507507507507507,-0.5677586074245663,10.390423958311626,9.167978617110132,0.028627600006390294,4.465327194578353
0.7607607607607607,-0.5831374204376564,10.483337331010752,9.417108706813538,0.07549154579867967,4.909806631994934
0.7707707707707707,-0.5980589097083469,10.57881130944379,9.679782361170004,0.12688178189599053,5.370238850467418
0.7807807807807807,-0.6125177557496729,10.67697132103708,9.953948733215817,0.1829465443720925,5.844318173325117
0.7907907907907907,-0.6265096905877647,10.777920782318594,10.237254080437003,0.2438095619799303,6.329446466312624
0.8008008008008007,-0.6400314977618439,10.875818016934955,9.003956077685181,0.2943373229119522,2.9076975237452665
0.8108108108108109,-0.6530810123242241,10.960754013972032,8.119384348239093,0.3091336364362461,0.404569290492807
0.8208208208208209,-0.6656571208403128,11.04012354468152,7.819848026252123,0.3074160090056344,-0.5784773693401489
0.8308308308308309,-0.6777597613886086,11.118041216937527,7.792744375352126,0.29989219149017154,-0.8503726049667338
0.8408408408408409,-0.6893899235607039,11.196349785478358,7.880045113087504,0.29139831000404814,-0.8187062374453967
0.8508508508508509,-0.7005496484612834,11.275761384103843,8.004846434494253,0.2838624128738246,-0.6803727762305427
0.8608608608608609,-0.7112420287081235,11.356450472200475,8.13181291481396,0.2778445479954365,-0.5242991626548965
0.8708708708708709,-0.721471208432094,11.438353482508406,8.246207572940843,0.27331493461442213,-0.38593797656671835
0.8808808808808809,-0.7312423832771565,11.521314339541245,8.343003459292998,0.2700314696995107,-0.2755862060757493
0.8908908908908909,-0.740561800400366,11.605150894635138,8.421389270949772,0.267711443326368,-0.19269419135797056
0.9009009009009009,-0.7494367584718697,11.689682129806107,8.482110470760903,0.26610098801698656,-0.13280716532023956
0.9109109109109109,-0.7578756076217819,11.774736872849111,8.526266171491951,0.2649961661692663,-0.09072272799055997
0.9209209209209209,-0.7658876548745154,11.860154527744918,8.554828979549555,0.26424300639250065,-0.06176787201909595
0.9309309309309309,-0.7734825361757534,11.945782932129346,8.568506228715965,0.2637297915789957,-0.042186753680947556
0.9409409409409409,-0.780669794065973,12.031475677252748,8.567749204024011,0.26337769045344833,-0.029141407673738497
0.950950950950951,-0.7874588558959092,12.11708984037929,8.552815966144093,0.26313222926491775,-0.020570016902702756
0.960960960960961,-0.793859033826555,12.202484419192318,8.523844364859206,0.26295639162283085,-0.01501475016768302
0.970970970970971,-0.799879524829161,12.28751946606683,8.480917301088155,0.2628253840777007,-0.011465075933474464
0.980980980980981,-0.8055294106852354,12.372055845786278,8.42413219216582,0.2627229177577366,-0.00918533045633519
0.990990990990991,-0.8108176579865451,12.455955931968647,8.353684746611671,0.2626398670454626,-0.007500631620152602
1.001001001001001,-0.8157531181351136,12.539083855819669,8.269717187570633,0.2625717893481851,-0.0061826870697797255
1.011011011011011,-0.8203445273432235,12.621305191972294,8.172399545699394,0.2625150822311461,-0.0052288314047008715
1.021021021021021,-0.8246005066334143,12.702487739068834,8.062012380766141,0.2624660941759399,-0.0046337454867632225
1.031031031031031,-0.8285295618384839,12.782502709728261,7.938956302399317,0.26242146373861774,-0.004345241712849057
1.0410410410410411,-0.832140083601488,12.86122585404973,7.80373446073215,0.26237850765008447,-0.004285096883709858
1.0510510510510511,-0.8354403473757396,12.938538372911633,7.656930358377816,0.2623353302852881,-0.004378065506785004
1.0610610610610611,-0.8384385134248102,13.014327624538716,7.499189229337279,0.26229069708710845,-0.004568876767067971
1.0710710710710711,-0.841142626822529,13.088487646893872,7.331197576551386,0.2622437528302887,-0.004842230672189716
1.0810810810810811,-0.8435606174529829,13.16091950754201,7.153678184641014,0.26219362716733874,-0.005202215302231648
1.0910910910910911,-0.8457003000105167,13.231531733328097,6.967397603085683,0.2621395782284929,-0.005620136660596674
1.1011011011011012,-0.8475693739997328,13.3002406490881,6.773145691979547,0.2620812258429259,-0.006055363887577576
1.1111111111111112,-0.8491754237354922,13.366962839813992,6.56901835414807,0.26199882627509424,-0.013414957770527548
1.1211211211211212,-0.8505259183429126,13.431576243578503,6.351533274474284,0.2617533645152335,-0.03860407601532855
1.1311311311311312,-0.8516282117573705,13.493953143762301,6.1219389539159454,0.26117213033224645,-0.0803060061301193
1.1411411411411412,-0.8524895427244998,13.553979038891987,5.881548104285567,0.26009760906025725,-0.1370042503527396
1.1511511511511512,-0.8531170348001926,13.611552360723854,5.631631792884686,0.25838723981564776,-0.2072276693503839
1.1611611611611612,-0.8535176963505985,13.666583976668768,5.373403707343263,0.25591287355327735,-0.2895676186909445
1.1711711711711712,-0.853698420552125,13.718996549693736,5.10800739222106,0.25256007587709783,-0.3826918600214676
1.1811811811811812,-0.853665985391437,13.768723785402093,4.836506435128941,0.24822730670575158,-0.4853552962783229
1.1911911911911912,-0.8534270536654589,13.81570959523859,4.559877477536473,0.2428250078752971,-0.5964076811965393
1.2012012012012012,-0.8529881729813705,13.859907203107507,4.279005847604641,0.2362746278575685,-0.7147985294156632
1.2112112112112112,-0.8523557757566118,13.901278220377893,3.994683558857967,0.22850761023175273,-0.8395795051437285
1.2212212212212212,-0.8515361792188789,13.939791711514992,3.7076093872901126,0.2194643696029154,-0.9699045967023068
1.2312312312312312,-0.8505355854061267,13.975423269628116,3.4183907275720307,0.20909327552281326,-1.1050283943886707
1.2412412412412412,-0.8493600811665679,14.008154118239807,3.1275469328635292,0.19734966181027874,-1.2443027835254477
1.2512512512512513,-0.8480156381586719,14.037970252697074,2.835513858646391,0.18419487562904657,-1.3871723470149142
1.2612612612612613,-0.8465081128511678,14.064861631966389,2.542649355493611,0.16959537786215223,-1.5331687456924343
1.2712712712712713,-0.8448432465230412,14.088821429149453,2.249239485619683,0.1535219037925637,-1.681904313430838
1.2812812812812813,-0.8430266652635361,14.109845346967587,1.9555052707507627,0.1359486908989071,-1.833065069956898
1.2912912912912913,-0.8410638799721541,14.127931002704502,1.6616098121488094,0.11685277871830278,-1.9864033198603157
1.3013013013013013,-0.8389602863586547,14.143077385668324,1.3676656558586457,0.09621338421162207,-2.1417299729629824
1.3113113113113113,-0.8367211649430553,14.155284389116401,1.0737423062052627,0.07401135487185728,-2.2989066902805364
1.3213213213213213,-0.8343516810556313,14.164552417753914,0.7798738174155835,0.05022870091555977,-2.4578379320779242
1.3313313313313313,-0.8318568848369152,14.170882071335164,0.4860664164407611,0.024848207255539132,-2.6184629605217227
1.3413413413413413,-0.8292417112376987,14.174273904526872,0.19230612930601643,-0.0021468744687275186,-2.7807478294634187
1.3513513513513513,-0.82651098001903,14.174728262995151,-0.10143360153523107,-0.030773053769388964,-2.944677378092574
1.3613613613613613,-0.8236693957522161,14.17224519561124,-0.3951843103686512,-0.06104674916961161,-3.1102472336216382
1.3713713713713713,-0.8207215478188208,14.16682444269336,-0.688974906589984,-0.09298435612776418,-3.277455820800709
1.3813813813813813,-0.8176719104106671,14.158465500272204,-0.9828240702577609,-0.12660223506873436,-3.446296372890386
1.3913913913913913,-0.8145248425298348,14.147167760444173,-1.2767326382319224,-0.1619166195125642,-3.616748939730098
1.4014014014014013,-0.8112845879886621,14.132930727918056,-1.570675979863823,-0.19894344426942231,-3.7887723937282867
1.4114114114114114,-0.8079552754097443,14.11575431282595,-1.8645963709143074,-0.23769809372159525,-3.9622964439800175
1.4214214214214214,-0.804540918225936,14.096824611810465,-1.5894650371911847,-0.27514343510579353,-2.6732170131008037
1.4314314314314314,-0.8010454146803478,14.084366571933069,-1.0093430641251069,-0.29018794308099183,-0.6142181781046143
1.4414414414414414,-0.7974725478263494,14.075114677006123,-0.8933478719205475,-0.2913889950359381,0.23802688755693016
1.4514514514514514,-0.7938259855275683,14.065775728306054,-0.9984417384053353,-0.28731369072553536,0.5145313139657771
1.4614614614614614,-0.7901092804578889,14.054828721425936,-1.200801704717037,-0.28192956275199604,0.536491592755647
1.4714714714714714,-0.7863258701014548,14.041642103803433,-1.439600474618098,-0.27689835400029045,0.4614401704053097
1.4814814814814814,-0.7824790767526663,14.026011613714207,-1.6865758608221755,-0.27277654794136386,0.3623319563153739
1.4914914914914914,-0.778572107516182,14.007924372832939,-1.9297947673823768,-0.26962798712351416,0.26972303833490124
1.5015015015015014,-0.7746080543069187,13.987442741648728,-2.1651508023947357,-0.2673254385674697,0.1938463240102045
1.5115115115115114,-0.7705898938500503,13.96465023477001,-2.39202219006765,-0.2656910791679167,0.13587643862893445
1.5215215215215214,-0.766520487681009,13.939628668757129,-2.611131759516512,-0.26455599280697767,0.09347488686414848
1.5315315315315314,-0.7624025821454851,13.912450371472058,-2.823547950602853,-0.2637806719456957,0.06337324474253302
1.5415415415415414,-0.7582388083994257,13.883177175230923,-3.0302600101718755,-0.26325800410669875,0.04246713383711362
1.5515515515515514,-0.754031682409037,13.851862099963679,-3.232030079549064,-0.26290935455958864,0.02819314958671542
1.5615615615615615,-0.7497836049507826,13.818551766302065,-3.4293948944749952,-0.26267881483100036,0.018519727747767202
1.5715715715715715,-0.7454968616113835,13.783287603898286,-3.6228553544174615,-0.2625305937038819,0.011456338775889165
1.5815815815815815,-0.7411736227878192,13.746108121032899,-3.8124183095379207,-0.2624436944668684,0.006230535423200904
1.5915915915915915,-0.7368159436873261,13.707053689710344,-3.9977966443766393,-0.2624001684972797,0.00276650029268742
1.6016016016016015,-0.7324257643273999,13.66616748831436,-4.178736418700586,-0.2623832931047752,0.0008433915991172775
1.6116116116116117,-0.7280049095357926,13.623494919424557,-4.3550386656416915,-0.26237964558392,4.366193585869678e-05
1.6216216216216217,-0.7235550889505155,13.579083359674968,-4.526496744920565,-0.26238027379841955,-8.061425647811802e-05
1.6316316316316317,-0.7190778970198366,13.532982505035035,-4.692848578782753,-0.2623802829582958,0.00012041296571980076
1.6416416416416417,-0.714574813002282,13.48524501050137,-4.853764994248025,-0.26237760966146806,0.0004302649025102524
1.6516516516516517,-0.7100472009666363,13.4359271144513,-5.00886144006532,-0.2623717706018725,0.0007431212993334976
1.6616616616616617,-0.7054963097919409,13.385089098575065,-5.157716992037115,-0.26236295551324923,0.0010235679959966128
1.6716716716716717,-0.7009232731674961,13.33279556156374,-5.299891735359444,-0.2623515052051869,0.0012720291786991545
1.6816816816816818,-0.6963291095928593,13.279115539624057,-5.434939928246254,-0.2623376752324757,0.0015024026351667663
1.6916916916916918,-0.6917147223778459,13.224122515083744,-5.562419413156335,-0.26232156663472905,0.0017304740716592756
1.7017017017017018,-0.6870808996425293,13.167894344218075,-5.681898583194582,-0.262303133631633,0.00196949823439635
1.7117117117117118,-0.6824283143172406,13.11051312409947,-5.792961365065854,-0.26228220985835904,0.002231497876321904
1.7217217217217218,-0.6777575241425691,13.052065027454011,-5.895209704346549,-0.2622584738644494,0.0025353045914147257
1.7317317317317318,-0.6730689716693614,12.992640072433122,-5.988274368838925,-0.26223143734746296,0.0028932428933782076
1.7417417417417418,-0.6683629842587224,12.932331798781428,-6.071820792235123,-0.26220053008998534,0.003310376528736106
1.7517517517517518,-0.6636397740820142,12.871236903847764,-6.145552713859624,-0.26216514819308107,0.0037888026155416337
1.7617617617617618,-0.6588994381208579,12.809454837591373,-6.209216669434584,-0.26212467575221193,0.004328798492424141
1.7717717717717718,-0.6541419581671313,12.747087350421713,-6.262606858826944,-0.26207850695500273,0.004927731854911057
1.7817817817817818,-0.6493672008229704,12.684238893448937,-6.304901660220407,-0.2620237664655156,0.00729802270485153
1.7917917917917918,-0.6445749175007696,12.621047805405427,-6.33023181522175,-0.26187378476031165,0.026252636400704125
1.8018018018018018,-0.6397647444231804,12.55769616819187,-6.336992934696881,-0.2614318000217596,0.06572941193681704
1.8118118118118118,-0.6349362026231121,12.494370014188135,-6.325138124564344,-0.26049191823638285,0.12583935499531698
1.8218218218218218,-0.6300886980576503,12.431255199087941,-6.294749550851086,-0.25884784131025046,0.20655223867751635
1.8318318318318318,-0.6252215435661679,12.368536118005014,-6.246036625846802,-0.2562942758930975,0.30769777437480617
1.8418418418418419,-0.6203340507214874,12.30639445370909,-6.179331417732796,-0.2526283165346775,0.42896955300031897
1.8518518518518519,-0.6154255712011999,12.245007983924596,-6.095081467805654,-0.24765077622633425,0.5699315877485925
1.8618618618618619,-0.610495497856087,12.184549472275823,-5.993840298583481,-0.24116743968508572,0.7300271688648461
1.8718718718718719,-0.6055432647101227,12.12518566420419,-5.876255977865573,-0.23299021804133885,0.9085896625061511
1.8818818818818819,-0.6005683469604722,12.067076405212282,-5.743058163930314,-0.22293818754571643,1.1048548346209466
1.8918918918918919,-0.5955702609774924,12.010373894336963,-5.595044093073354,-0.21083849929281503,1.3179742465867748
1.901901901901902,-0.5905485643047321,11.955222081064639,-5.433063982128497,-0.19652715156112585,1.5470292596347592
1.911911911911912,-0.5855028556589312,11.901756209215485,-5.258006306828067,-0.17984962094851806,1.7910451986797868
1.921921921921922,-0.5804327749300218,11.850102506860551,-5.070783384736957,-0.16066135282208577,2.049005260144191
1.931931931931932,-0.5753380031811277,11.80037801727844,-4.872317643048092,-0.13882811551552166,2.319863798653682
1.941941941941942,-0.5702182626485639,11.752690562448343,-4.6635288914215725,-0.11422622605653827,2.6025586893793897
1.951951951951952,-0.5650733167418374,11.707138827705595,-4.445322853129923,-0.08674265789973618,2.89602253139031
1.961961961961962,-0.5599029700436465,11.663812553998259,-4.2185811386471475,-0.05627504313350931,3.19919252798259
1.971971971971972,-0.5547070683098814,11.622792822681843,-3.984152778537522,-0.022731582924213463,3.5110189484333767
1.981981981981982,-0.5494854984696238,11.584152416936773,-3.7428473703281564,0.013969119404393373,3.830472138626708
1.991991991991992,-0.5442381886251477,11.547956243626624,-3.495429839367687,0.05389828821552428,4.156548103037063
2.002002002002002,-0.5389651080519179,11.51426179965181,-3.242616767962697,0.09711725434733764,4.48827272604734
2.012012012012012,-0.533666267198591,11.483119667498919,-2.9850742109948767,0.14367776972871354,4.824704735767361
2.022022022022022,-0.5283417176870153,11.454574025644051,-2.7234168896984308,0.1936223458714056,5.16493753836646
2.032032032032032,-0.5229915523122314,11.428663160647154,-2.4582086377017767,0.2469846056502873,5.508100065968854
2.042042042042042,-0.5176159050424705,11.400197885923227,-3.505166193750056,0.290354975991922,2.47244222390625
2.052052052052052,-0.5122149510191564,11.361031643769632,-4.21085078402225,0.30284257437899154,0.32825054184592944
2.062062062062062,-0.5067889065569038,11.317641417215604,-4.410650208240731,0.30120107148813463,-0.5109929189815076
2.0720720720720722,-0.5013380291435194,11.273598552095656,-4.37244172394074,0.2946187603635202,-0.7404103538731781
2.0820820820820822,-0.4958626174400015,11.23052833224723,-4.231484598785627,0.28723951166278816,-0.7100561778636826
2.0920920920920922,-0.4903630112805403,11.189089647900694,-4.053350011934801,0.280710488740868,-0.588884811888268
2.1021021021021022,-0.48483959167251706,11.149871521358229,-3.86969540597214,0.2755510272077047,-0.4543983342844639
2.1121121121121122,-0.4792927807965054,11.112085437914025,-3.6888379136115126,0.271627484533643,-0.3340430909190899
2.1221221221221223,-0.47372304200627,11.076066997907123,-3.5163903829919674,0.26878796647869685,-0.23803319471434967
2.1321321321321323,-0.4681308798287675,11.041729778281486,-3.352452512928239,0.26678696575942246,-0.1658537755695953
2.1421421421421423,-0.46251683996414583,11.008994351744873,-3.1957811754272134,0.265404251848159,-0.11362478816474347
2.1521521521521523,-0.45688150928574534,10.977795697017967,-3.0448488120194193,0.26446299869246925,-0.0768293247905113
2.1621621621621623,-0.4512255158400972,10.948083537503923,-2.8982740556178874,0.2638297313666813,-0.05141558996985942
2.1721721721721723,-0.4455495288469249,10.919820053074188,-2.7549548831657593,0.2634075946135759,-0.034130163110480546
2.1821821821821823,-0.4398542586991427,10.892977005302388,-2.6140718709238735,0.263128207521554,-0.022516963131321007
2.1921921921921923,-0.4341404569628575,10.867533116025351,-2.4750433142114456,0.2629442592183191,-0.014793431099963186
2.2022022022022023,-0.4284089163773672,10.84347196741749,-2.337469745744731,0.2628235233458717,-0.00970072683175681
2.2122122122122123,-0.42266047085516173,10.82078046284151,-2.2010718831925526,0.26274437996357497,-0.00633817245645894
2.2222222222222223,-0.4168959954819225,10.799448062157156,-2.0656225461507187,0.2626933828589283,-0.003983539004654794
2.2322322322322323,-0.4111164065165225,10.779465798289811,-1.9310392444193143,0.2626623048243764,-0.0023271171473584766
2.2422422422422423,-0.40532266139102624,10.760825146684374,-1.797295626967198,0.2626448519953545,-0.001238924320545332
2.2522522522522523,-0.39951575871069034,10.743517877908888,-1.664355265105396,0.26263594982546656,-0.0005949510699512512
2.2622622622622623,-0.3936967382539626,10.727536206521672,-1.5321670312056488,0.2626318204875316,-0.000262636515674444
2.2722722722722724,-0.3878666809724832,10.712872892136161,-1.4006746420826546,0.2626299629217942,-0.00012287955221227696
2.2822822822822824,-0.38202670899108276,10.699521251069724,-1.2698237580887302,0.2626289284326795,-8.572590315881459e-05
2.2922922922922924,-0.3761779856077845,10.687475123559668,-1.139563903346157,0.262628007753646,-9.274073551124534e-05
2.3023023023023024,-0.3703217152938031,10.6767288400397,-1.009847158531977,0.26262694104908424,-0.00011115099745032159
2.3123123123123124,-0.3644591436935446,10.667277206829343,-0.8806258909098287,0.2626257022814419,-0.00012561878481250668
2.3223223223223224,-0.3585915576246075,10.659115513485965,-0.7518508246574084,0.2626243626016237,-0.00013100465143254538
2.3323323323323324,-0.35272028507778064,10.652239555673109,-0.6234698893655686,0.26262301584297415,-0.00012723809421383915
2.3423423423423424,-0.34684669521704553,10.646645665676347,-0.4954278161257097,0.26262174489669027,-0.00011620148656087692
2.3523523523523524,-0.34097219837957515,10.642330744023218,-0.3676662838535824,0.2626206113116533,-0.00010010419278953683
2.3623623623623624,-0.33509824607573363,10.639292287772163,-0.24012440761981507,0.26261965603446996,-8.079699722928457e-05
2.3723723723723724,-0.32922633098907744,10.637528412903102,-0.11273940800485129,0.26261890414455646,-5.96001454816763e-05
2.3823823823823824,-0.32335798697635454,10.637037869566527,0.014552643077529653,0.2626183699644845,-3.736470813324454e-05
2.3923923923923924,-0.317494789067504,10.637820049749898,0.1418160582317929,0.2626180610973338,-1.4607179523666875e-05
2.4024024024024024,-0.31163835346565694,10.639874987329828,0.2691147783409904,0.2626179810999927,8.360217875862317e-06
2.4124124124124124,-0.3057903375471364,10.643203350636606,0.3965116314042369,0.26261813100592785,3.133172125459902e-05
2.4224224224224224,-0.29995243986145664,10.647806427673984,0.524067603874885,0.26261851005033626,5.414559686195386e-05
2.4324324324324325,-0.29412640013132374,10.65368610408856,0.6518411180464978,0.26261911591888804,7.664971317806661e-05
2.4424424424424425,-0.28831399925263534,10.660844833913506,0.7798873083691957,0.26261994475230377,9.868561222100532e-05
2.4524524524524525,-0.28251705929448073,10.669285603043116,0.908257290378283,0.2626209910496555,0.00012008304522944918
2.4624624624624625,-0.276737443499141,10.67901188533827,1.0369974171868175,0.2626222475452089,0.000140659427472138
2.4724724724724725,-0.27097705628208885,10.690027591218321,1.1661485197643437,0.2626237050900031,0.0001602209444197383
2.4824824824824825,-0.2652378432319886,10.702337008563221,1.2957451283402142,0.2626253525455005,0.00017856369177632773
2.4924924924924925,-0.2595217911106962,10.715944735727852,1.4258146732355945,0.26262717668602525,0.00019547424738553158
2.5025025025025025,-0.25383092785325895,10.730855606458118,1.556376664309785,0.26262916210366294,0.00021072960553310756
2.5125125125125125,-0.24816732256791668,10.747074606494342,1.6874418490792207,0.2626312911099305,0.00022409662784019446
2.5225225225225225,-0.24253308553609987,10.764606781653063,1.8190113504949137,0.26263354363042524,0.00023533122222407419
2.5325325325325325,-0.23693036821243096,10.783457137192675,1.9510757863900718,0.2626358970907475,0.0002441774466535597
2.5425425425425425,-0.23136136322472456,10.803630528294633,2.0836143737613617,0.2626383262937892,0.0002503667014780482
2.5525525525525525,-0.22582830437398613,10.825131541529668,2.2165940223386382,0.26264080328998074,0.0002536171482131773
2.5625625625625625,-0.22033346663441353,10.847964367230002,2.349968423333055,0.2626432972433961,0.00025363348175478235
