t,u,q,dq,backlash,d_backlash
0.41041041041041043,-0.763398751746042,2.1978009148232056,2.6479573889142256,-0.14417096666020204,-3.126736711331049
0.42042042042042044,-0.7637954335132063,2.2230978195400195,2.412163413074762,-0.1758210236848901,-3.2024165679056202
0.43043043043043044,-0.7638219199623677,2.246058524186031,2.1806706227926163,-0.20820213741767168,-3.272987455473881
0.44044044044044045,-0.7635042570925028,2.26672458355412,1.9531823329271,-0.2412648323708137,-3.338780235757482
0.45045045045045046,-0.7628677029676394,2.2860470369838017,2.1787950164117094,-0.2726138131333378,-2.243702220004403
0.46046046046046046,-0.7619367277168572,2.310666354936181,2.655710671367995,-0.28525942990735437,-0.5185714998356685
0.47047047047047047,-0.7607350135342892,2.3378939792441202,2.7464693470450507,-0.28630142051303537,0.19630734601874922
0.4804804804804805,-0.7592854546791193,2.3649982693517355,2.6547568050082297,-0.28291311928003,0.4289816379824897
0.4904904904904905,-0.7576101574755838,2.3907321449601113,2.484221940593334,-0.278418516833099,0.4482903918228302
0.5005005005005005,-0.755730440312971,2.4145978075735783,2.2882998414104883,-0.2741973154860846,0.3929537769104987
0.5105105105105106,-0.7536668336456206,2.436512217894589,2.095392198572727,-0.27055258403744264,0.33673692551119977
0.5205205205205206,-0.7514390799929257,2.4565212848458327,1.907174066018701,-0.26745029157688255,0.28440012434848894
0.5305305305305306,-0.7490661339393296,2.474670167986931,1.7232961813279537,-0.26485379187862657,0.23551026808353986
0.5405405405405406,-0.7465661621343292,2.4910004742067344,1.5433977135595138,-0.2627308143712348,0.18962581376983653
0.5505505505505506,-0.7439565432924723,2.5055501544975285,1.3671086806528554,-0.26105353558709254,0.1462992875255625
0.5605605605605606,-0.7412538681933589,2.518353422764732,1.1940519485967331,-0.2597986278058791,0.10507934881318486
0.5705705705705706,-0.738473939681642,2.5294406927678237,1.0238448673587457,-0.2589472890294802,0.06551246901491677
0.5805805805805806,-0.7356317726670251,2.5388385298192677,0.856100594774275,-0.2584852578773118,0.02714427729578176
0.5905905905905906,-0.7327415941242645,2.546569614361375,0.6904291558484532,-0.25840281647963315,-0.010479376938801925
0.6006006006006006,-0.7298168430931684,2.5526527149976577,0.5264382813944212,-0.25869478397107715,-0.0478115991874904
0.6106106106106106,-0.7268701706785974,2.5571026689781506,0.36373406673450615,-0.25936050274488187,-0.08530381999528883
0.6206206206206206,-0.7239134400504631,2.55993036853123,0.20192148841200325,-0.26040381921665895,-0.1234053202966855
0.6306306306306306,-0.7209577264437297,2.5611429220960664,0.0421829528924651,-0.2618326217427269,-0.15849730244939872
0.6406406406406406,-0.718013317158414,2.5610712661346664,-0.06104490543636674,-0.2628166260113247,-0.05029682232480868
0.6506506506506506,-0.7150897115595837,2.559847811965923,-0.18637249271080852,-0.26303775756182507,-0.0011581083009854984
0.6606606606606606,-0.712195621077359,2.5573066381917524,-0.3231494651709718,-0.2629413735421633,0.01701596254814385
0.6706706706706707,-0.7093389692069121,2.5533682593815663,-0.46509993489347107,-0.2627439741193364,0.020974203136874838
0.6806806806806807,-0.7065268915084671,2.5479978410801722,-0.6092438651317957,-0.2625414833221501,0.018926653543618926
0.6906906906906907,-0.7037657356073007,2.541180760195416,-0.7542943824583522,-0.2623725779983036,0.014693802294744233
0.7007007007007007,-0.7010610611937405,2.5329111053838242,-0.8997049187673022,-0.2622485366763082,0.010170356420935635
0.7107107107107107,-0.6984176400231666,2.5231864276032607,-1.0452870166474506,-0.2621669303535751,0.006313082247860403
0.7207207207207207,-0.6958394559160118,2.5120049036014533,-1.1911008239623015,-0.262119076875145,0.0034242152658003665
0.7307307307307307,-0.6933297047577593,2.4993632267565573,-1.3373570027499835,-0.2620956084764532,0.0014054251400447367
0.7407407407407407,-0.6908907944989465,2.4852557453871666,-1.4843019159147666,-0.2620888187141579,5.3562539197722956e-05
0.7507507507507507,-0.6885243451551608,2.469674371051607,-1.6321725608602449,-0.2620930322949566,-0.0008243989322184882
0.7607607607607607,-0.6862311888070419,2.45260875374404,-1.781183442711865,-0.26210430224389936,-0.0013793156079979817
0.7707707707707707,-0.684011369600283,2.434046517887477,-1.9315254261813284,-0.26211997020276095,-0.0017190748368522788
0.7807807807807807,-0.6818641437456275,2.4139734880665853,-2.083368085436743,-0.26213827632281494,-0.0019171156742830106
0.7907907907907907,-0.6797879795188722,2.3923738884799435,-2.2368623150335276,-0.26215806298600525,-0.002021913193460746
0.8008008008008007,-0.6777805572608647,2.3692305196844248,-2.392142187917742,-0.26217856609477136,-0.0020648233948515637
0.8108108108108109,-0.6758387693775051,2.3445249213725248,-2.549325896193575,-0.26219927450328845,-0.0020658836829690478
0.8208208208208209,-0.6739587203397461,2.3182375299196543,-2.7085158820149733,-0.26221983836615287,-0.0020378651577510763
0.8308308308308309,-0.6721357266835911,2.290347838005694,-2.869798317634331,-0.26224001105990535,-0.0019890039455463786
0.8408408408408409,-0.670364317010097,2.260834562092019,-3.0332420748824545,-0.2622596134121553,-0.00192478633046901
0.8508508508508509,-0.6686382319853715,2.229675822293797,-3.1988972920606105,-0.2622785122781043,-0.001849073563033235
0.8608608608608609,-0.6669504243405748,2.196849338251295,-3.3667936188190297,-0.26229660795757553,-0.0017647743604770815
0.8708708708708709,-0.6652930588719194,2.1623326421479954,-3.5369389975391825,-0.26231383122942953,-0.001676265651697594
0.8808808808808809,-0.6636575124406686,2.1261032907116566,-3.7093199000119346,-0.26233020022759446,-0.0015958754232345356
0.8908908908908909,-0.6620343739731392,2.088139119398745,-3.883892850332739,-0.26234582897455494,-0.001528255321147022
0.9009009009009009,-0.6604134444606995,2.0484185610277565,-4.060581875330207,-0.26236083380216807,-0.0014703608619516613
0.9109109109109109,-0.6587837370085783,2.0069209723767267,-4.23927797933363,-0.2623752857561534,-0.0014168312901956738
0.9209209209209209,-0.65713356371965,1.9636269716295094,-4.419837551239217,-0.2623892029213982,-0.0013627121474388897
0.9309309309309309,-0.655451112655099,1.918518795505292,-4.602080087186208,-0.2624025602805569,-0.0013043915766231952
0.9409409409409409,-0.6537248358538985,1.8715806808375066,-4.785785634152514,-0.26241530352175163,-0.0012395749170217864
0.950950950950951,-0.651943469347716,1.822799271929238,-4.970692231592255,-0.26242736037058906,-0.001166890837753013
0.960960960960961,-0.6500960331609118,1.7721640527553981,-5.15649352783345,-0.2624386476476091,-0.00108546725356875
0.970970970970971,-0.6481718313105409,1.7196678015395948,-5.342836708147732,-0.2624490745785552,-0.000994617618664063
0.980980980980981,-0.6461604518063511,1.6653070640494434,-5.529320838919189,-0.26245854365635646,-0.0008936633405946319
0.990990990990991,-0.6440517666507846,1.609082640980021,-5.71549572137155,-0.2624669503060477,-0.0007818655347515591
1.001001001001001,-0.6418359318389764,1.551000083855326,-5.900861350791559,-0.26247418224677765,-0.0006584261883641181
1.011011011011011,-0.6395033873587559,1.491070192882958,-6.084868084463409,-0.2624801190662422,-0.0005225247163965568
1.021021021021021,-0.6370448571906459,1.4293095091326133,-6.266917627398919,-0.26248463223844015,-0.0003733671610883765
1.031031031031031,-0.634451349307863,1.365740792309114,-6.446364945707515,-0.2624875856388536,-0.00021023483104342644
1.0410410410410411,-0.631714155676317,1.3003934743170302,-6.622521211242421,-0.26248883651010196,-3.252466908579137e-05
1.0510510510510511,-0.628824852254612,1.2333040778406599,-6.79465786723412,-0.2624882367654074,0.00016022461162533842
1.0610610610610611,-0.6257752989940456,1.1645165883684876,-6.962011882820566,-0.26248563445576767,0.0003683272248215687
1.0710710710710711,-0.6225576398386087,1.0940827675533493,-7.12379223489067,-0.26248087515317403,0.0005919739959058643
1.0810810810810811,-0.6191643027249861,1.0220623955931376,-7.279187618952508,-0.2624738029137135,0.0008312944632893814
1.0910910910910911,-0.6155879995825564,0.9485234305104286,-7.4273753476282645,-0.2624642603877642,0.0010864671023736838
1.1011011011011012,-0.6118217263333919,0.8735420728612959,-7.567531347030458,-0.26245208755088706,0.001357886538838959
1.1111111111111112,-0.6078587628922582,0.797202725558997,-7.698841109196366,-0.2624371184470785,0.0016463953065748184
1.1211211211211212,-0.6036926731666146,0.7195978401857475,-7.8205114047267905,-0.26241917526350916,0.001953587494730237
1.1311311311311312,-0.5993173050566147,0.6408276433953028,-7.931782505720171,-0.26239805896955687,0.002282195127112984
1.1411411411411412,-0.5947267904551052,0.5609997397712562,-8.031940616921005,-0.2623735355982024,0.00263657904802087
1.1511511511511512,-0.5899155452476263,0.4802285907735744,-8.12033016426471,-0.26234531692622165,0.0030233695760072503
1.1611611611611612,-0.5848782693124127,0.39863487314089296,-8.196365545176468,-0.2623130336602989,0.0034523458931129576
1.1711711711711712,-0.5796099465203916,0.31634472559311994,-8.259541085192089,-0.26227619463408897,0.003939822729376481
1.1811811811811812,-0.5741058447351847,0.23348893442384616,-8.309434047916092,-0.2622340278022507,0.004526817568506948
1.1911911911911912,-0.5683615158131075,0.15020200827951435,-8.345727560236469,-0.26218536656189956,0.005242014583506919
1.2012012012012012,-0.5623727956031683,0.0666210327506519,-8.368223178543131,-0.262128905056702,0.006086861947293816
1.2112112112112112,-0.55613580394707,-0.017111090120837502,-8.37469846732436,-0.2620520182352991,0.01256097696065962
1.2212212212212212,-0.5496469446792087,-0.10079194580739714,-8.357380683610424,-0.2617898490715399,0.04468705101054647
1.2312312312312312,-0.5429029056266739,-0.18417727172418558,-8.315641268604415,-0.26106845276729956,0.10436444173016489
1.2412412412412412,-0.5359006586092497,-0.26702470857987237,-8.249890676638879,-0.2596142602525943,0.19116028919485548
1.2512512512512513,-0.5286374594394124,-0.34909715066829494,-8.16076672076648,-0.25715933328131124,0.30438368069969346
1.2612612612612613,-0.5211108479223339,-0.43016493618764673,-8.049116970539403,-0.25344386299615157,0.4431030074099768
1.2712712712712713,-0.5133186478558777,-0.5100078346594406,-7.915975939594129,-0.2482184675690231,0.606168628954953
1.2812812812812813,-0.5052589670306025,-0.5884167846353237,-7.762538151082175,-0.24124624106910147,0.7922397702015115
1.2912912912912913,-0.4969301972297601,-0.6651953465210564,-7.590128306969894,-0.23230451721142464,0.9998144399938741
1.3013013013013013,-0.4883310142292959,-0.7401608479389221,-7.4001698393155575,-0.22118632405610064,1.2272611128350213
1.3113113113113113,-0.4794603777978492,-0.8131452117449841,-7.1941530914400635,-0.20770151821774865,1.4728509475534846
1.3213213213213213,-0.4703175316967525,-0.8839954688418502,-6.9736042752092535,-0.1916775989372699,1.734789421026714
1.3313313313313313,-0.4609020036800325,-0.9525739686420323,-6.740056193330051,-0.17296021283080015,2.0112464139726454
1.3413413413413413,-0.45121360549440936,-1.018758308977262,-6.495021521257669,-0.15141336880725947,2.3003839808845634
1.3513513513513513,-0.441252432879297,-1.0824410141411176,-6.239969231044301,-0.126919389271569,2.6003812481865145
1.3613613613613613,-0.43101886556680324,-1.1435289945055043,-5.976304526666209,-0.09937862822591294,2.9094560960407234
1.3713713713713713,-0.4205135672817285,-1.2019428238358487,-5.7053524614706195,-0.06870898932859058,3.225883475391607
1.3813813813813813,-0.4097374857415679,-1.2576158712405345,-5.428345233997589,-0.034845277577984134,3.5480103820695286
1.3913913913913913,-0.39869185265650986,-1.310493323908642,-5.146413015157598,0.0022615826462674834,3.8742676474408233
1.4014014014014013,-0.38737818372943716,-1.3605311347447868,-4.860578050450565,0.04264543258858124,4.2031788073075536
1.4114114114114114,-0.37579827865592486,-1.4076949260414438,-4.571751705330539,0.08632583955386942,4.533366377857548
1.4214214214214214,-0.36395422112424325,-1.4519588767634484,-4.2807340773290665,0.13330910864677892,4.86355590220726
1.4314314314314314,-0.3518483788153548,-1.4933046171471327,-3.9882157809685816,0.1835893253759515,5.192578137870741
1.4414414414414414,-0.33948340340291633,-1.5317201503824431,-3.6947815158278416,0.2371494123261403,5.51936973963673
1.4514514514514514,-0.32686223055327895,-1.5703752776546382,-4.469217031675906,0.28578761611924963,3.0953937168316097
1.4614614614614614,-0.3139880799254864,-1.6198057574781384,-5.283425894809994,0.3024601441563712,0.5854829918119528
1.4714714714714714,-0.30086445517127686,-1.6741477578137873,-5.5203548357745005,0.3024068336366031,-0.4283150619196864
1.4814814814814814,-0.28749514393508135,-1.7293176110455344,-5.484393889246888,0.2962094180255448,-0.7349775646919925
1.4914914914914914,-0.27388421785402506,-1.7834478874821502,-5.330063009219365,0.2887103777887679,-0.7341330593975756
1.5015015015015014,-0.2600360325579274,-1.8357786815250754,-5.1328592298537545,0.28189185340652045,-0.6203534598888735
1.5115115115115114,-0.2459552276693005,-1.8860785748491737,-4.9275473975092225,0.27637722566640943,-0.4826760622134727
1.5215215215215214,-0.2316467268033504,-1.9343500462840366,-4.728547708287968,0.27219369419554945,-0.357542514809876
1.5315315315315314,-0.21711573756797764,-1.9806850855358356,-4.54058119344589,0.2691450196988244,-0.25641035921282634
1.5415415415415414,-0.20236775156377473,-2.025198375061618,-4.364083488762368,0.2669831934936203,-0.17977536068577724
1.5515515515515514,-0.18740854438402932,-2.0679993128025025,-4.1978560942753065,0.2654795837384241,-0.1240253785523033
1.5615615615615615,-0.17224417561472272,-2.10918261838896,-4.040291191315254,0.2644480989865585,-0.0845968867311736
1.5715715715715715,-0.1568809888345286,-2.148827196424506,-3.8898823726623273,0.2637471197550162,-0.057283090839307695
1.5815815815815815,-0.14132561161481616,-2.186998182587345,-3.7453938980768764,0.26327332287495026,-0.03865976845328694
1.5915915915915915,-0.125584955519646,-2.2237498159753875,-3.605878410088226,0.26295348044462513,-0.026120721146438885
1.6016016016016015,-0.10966621610577454,-2.259128141803054,-3.470631958648858,0.26273679345379475,-0.017752649952586887
1.6116116116116117,-0.0935768729226506,-2.2931725933687384,-3.3389964113485706,0.2625901968065541,-0.011818956715742311
1.6216216216216217,-0.07732468951241711,-2.3259169519102842,-3.210592949780898,0.2624953251289552,-0.007355727290847504
1.6316316316316317,-0.06091771340991092,-2.3573931418723886,-3.0853556886661035,0.26243825294893575,-0.004248357629641406
1.6416416416416417,-0.044364276142661585,-2.3876324643002143,-2.9631994311314416,0.2624059239399042,-0.002368868786185828
1.6516516516516517,-0.02767299323089334,-2.416664980692294,-2.843964904017849,0.2623873936893368,-0.0014312146269324438
1.6616616616616617,-0.010852764187523678,-2.4445189579091093,-2.727460949498779,0.26237494725944177,-0.001096925493756781
1.6716716716716717,0.0060872274818365435,-2.471220778187747,-2.6135067412821567,0.26236404982107814,-0.0010806290305735281
1.6816816816816818,0.023137514278881555,-2.4967951491646985,-2.501949055302057,0.2623525575897707,-0.0011911803538281745
1.6916916916916918,0.04028834471261411,-2.521265382018662,-2.392660584754286,0.2623397865209233,-0.0013240706086562835
1.7017017017017018,0.05752968329934094,-2.5446536071857975,-2.285530808140408,0.26232577304470145,-0.0014349268051601022
1.7117117117117118,0.07485121056267707,-2.5669808946618886,-2.1804568296606743,0.2623108086900433,-0.0015132748212930288
1.7217217217217218,0.0922423230335423,-2.588267295700403,-2.0773370126929684,0.2622952019534095,-0.0015638245796739155
1.7317317317317318,0.10969213325016358,-2.608531840827341,-1.9760689426061997,0.26227917436336545,-0.0015991931686849502
1.7417417417417418,0.12718946975807388,-2.6277925266253903,-1.8765473447431904,0.26226280459957596,-0.0016327432826077541
1.7517517517517518,0.14472287711011333,-2.646066267046916,-1.7786611103250998,0.26224608067761307,-0.0016693859750148965
1.7617617617617618,0.1622806158664274,-2.663368843718283,-1.6822952171038472,0.26222896896379455,-0.0017092025042372155
1.7717717717717718,0.1798506625944679,-2.679714875572819,-1.5873323560942776,0.26221144585110945,-0.0017504673745840972
1.7817817817817818,0.19742070986899407,-2.695117801301828,-1.4936539069763959,0.2621935073475902,-0.0017911404759356354
1.7917917917917918,0.21497816627206945,-2.709589869293449,-1.4011404976735784,0.2621751688864984,-0.0018294252625175257
1.8018018018018018,0.2325101563930665,-2.7231421319083315,-1.3096723372561836,0.26215646215525096,-0.0018638697476265672
1.8118118118118118,0.25000352082866195,-2.735784442461665,-1.2191294380006368,0.26213743193043293,-0.001893297677679959
1.8218218218218218,0.26744481659878083,-2.7475254541343777,-1.1293917853484357,0.26211813381953747,-0.0019167101343507838
1.8318318318318318,0.28482039732081643,-2.7583726204357197,-1.0403394804517176,0.2620986328898775,-0.0019332104870638353
1.8418418418418419,0.3021167485798032,-2.7683321969647356,-0.9518528578693128,0.2620790028716343,-0.001941964143811239
1.8518518518518519,0.3193206389848071,-2.777409244144355,-0.8638125621522124,0.2620593255952575,-0.0019421897418626828
1.8618618618618619,0.33641912406999774,-2.7856076305751,-0.7760995951272446,0.2620396904187932,-0.001933168402516275
1.8718718718718719,0.35339954629464343,-2.79293003676627,-0.6885953442373225,0.26202019351403755,-0.0019142617437630579
1.8818818818818819,0.37024953504311475,-2.799377959061873,-0.6011815933267041,0.26200093694856685,-0.0018849339148240994
1.8918918918918919,0.38695700662488397,-2.8049517135921405,-0.5137405171775513,0.2619820275429047,-0.0018447739236943277
1.901901901901902,0.40351016427452413,-2.809650440095168,-0.42615466123669987,0.2619635755154835,-0.00179351528198114
1.911911911911912,0.4198974981517116,-2.813472105468111,-0.3383069080698535,0.2619456929547682,-0.0017310505850289704
1.921921921921922,0.43610778534122174,-2.8164135069232703,-0.25008043218663534,0.26192849217904296,-0.001657439186322106
1.931931931931932,0.45213008985293335,-2.8184702746415264,-0.16135864503365852,0.2619120840598939,-0.0015729067126726806
1.941941941941942,0.46795376262182486,-2.8196368738346016,-0.07202513217422161,0.2618965763946201,-0.0014778358495794108
1.951951951951952,0.4835684415079773,-2.8199066061492446,0.018036415039999077,0.2618820724146875,-0.001372748594411578
1.961961961961962,0.4989640512965734,-2.819271610371116,0.10894227066852032,0.2618686695113354,-0.0012582809713320546
1.971971971971972,0.5141308036978961,-2.817722862414249,0.2008087452718867,0.2618564582456847,-0.0011351519406225818
1.981981981981982,0.5290591973473316,-2.8152501746134284,0.29375225358801804,0.2618455216902047,-0.0010041288240122655
1.991991991991992,0.5437400178053654,-2.811842194371375,0.38788937521815287,0.2618359351231139,-0.0008659919313351712
2.002002002002002,0.558164337557585,-2.8074864217478512,0.483335803254973,0.2618277160189818,-0.0007243038111395177
2.012012012012012,0.5723235160146817,-2.8021693275622357,0.5801993812303622,0.2618205155001032,-0.0006031905307406137
2.022022022022022,0.5862091995124448,-2.7958759263355537,0.6786182961439055,0.26181471190304023,-0.0004496331997768203
2.032032032032032,0.5998133213117671,-2.7885899481397805,0.7787141198896802,0.2618109582396547,-0.0002542680644315253
2.042042042042042,0.6131281015986427,-2.7802942473126904,0.8805830832525635,0.26180912455078287,-7.310626833386019e-05
2.052052052052052,0.626146047484166,-2.770970510544815,0.984344888963097,0.26180904838952035,9.803848819333168e-05
2.062062062062062,0.6388599530045334,-2.760599203022072,1.0901205570439734,0.26181067131675406,0.0002666216962534858
2.0720720720720722,0.651262899121044,-2.7491595883603224,1.198029508953905,0.26181398797375766,0.00043620851856526874
2.0820820820820822,0.6633482537200971,-2.7366297415418934,1.3081900977949905,0.26181901723014167,0.0006082976877473705
2.0920920920920922,0.675109671613193,-2.722986558593802,1.4207197600214796,0.2618257868991036,0.0007832920971003641
2.1021021021021022,0.6865410945369343,-2.7083592815772093,1.5345759252660254,0.2618342295653011,0.0009582881529693596
2.1121121121121122,0.6976367511530247,-2.6924271298097335,1.65217316506763,0.2618445303342485,0.001137411108259069
2.1221221221221223,0.7083911570482702,-2.6753055524510176,1.7724834876726314,0.26185663878292637,0.001318470001934058
2.1321321321321323,0.7187991147345765,-2.6569668607175214,1.8956181556057399,0.26187056638366285,0.0014998531806384157
2.1421421421421423,0.728855713648952,-2.6373822657859023,2.0216857935721135,0.2618863080355008,0.0016798239456418424
2.1521521521521523,0.7385563301535063,-2.6165219087907996,2.150791651401956,0.26190383997101846,0.001856362352280586
2.1621621621621623,0.7478966275354507,-2.5943548986157685,2.283036780073677,0.2619231163627225,0.0020270616356086297
2.1721721721721723,0.7568725560070967,-2.5708493584139567,2.4185171080249885,0.2619440651384208,0.002189073814701928
2.1821821821821823,0.7654803527058593,-2.5459724819054164,2.557322408227355,0.261966583510199,0.002339108273866011
2.1921921921921923,0.7737165416942532,-2.519690600582473,2.699535148445489,0.261990533789718,0.002473492496360741
2.2022022022022023,0.7815779339598952,-2.4919692630259225,2.8452292177193357,0.2620157401648137,0.002588305476569176
2.2122122122122123,0.7890616274155033,-2.462773327607898,2.9944685211327813,0.26204198720480193,0.0026795908496514797
2.2222222222222223,0.7961650068988974,-2.4320670699490323,3.1473054320985985,0.26206902089154255,0.0027436475927770493
2.2322322322322323,0.8028857441729988,-2.3998143066271185,3.3037790867289925,0.26209655288169437,0.0027773811863159555
2.2422422422422423,0.8092217979258293,-2.3659785368172015,3.4639134990953435,0.2621242684413213,0.0027786790284538864
2.2522522522522523,0.8151714137705133,-2.3305231037822445,3.6277154710046253,0.2621518380340954,0.002746754790917599
2.2622622622622623,0.8207331242452756,-2.2934113784110113,3.795172267975451,0.26217893191952063,0.0026823937777548405
2.2722722722722724,0.825905748813444,-2.254606967267913,3.9662490373992805,0.26220523642975213,0.0025880325711414793
2.2822822822822824,0.8306883938634461,-2.214073947803401,4.140885957656128,0.26223047001085015,0.0024676265906456167
2.2922922922922924,0.8350804527088114,-2.1717771333858282,4.318995128289594,0.262254396832175,0.002326298311582824
2.3023023023023024,0.8390816055881718,-2.1276823705826757,4.500457238271075,0.26227683593996454,0.002169808657051536
2.3123123123123124,0.8426918196652585,-2.0817568706116436,4.685118076315721,0.26229766459482967,0.0020039397604689263
2.3223223223223224,0.845911349028907,-2.033969573088937,4.872786232952966,0.2623168232943872,0.0018371571946043737
2.3323323323323324,0.8487407346930518,-1.9842915169062292,5.063231936332381,0.262334388566443,0.001686224346510596
2.3423423423423424,0.8511808045967303,-1.9326962814293962,5.256175490481173,0.26235055050410205,0.0015549841530242126
2.3523523523523524,0.8532326736040803,-1.8791605036563972,5.451285167263032,0.262365479456652,0.0014372670836280278
2.3623623623623624,0.8548977435043417,-1.8236643978342642,5.648177105906064,0.26237926707443465,0.0013243807372149826
2.3723723723723724,0.8561777030118557,-1.7661922824131089,5.846414046824887,0.26239192178852,0.001208717877252363
2.3823823823823824,0.8570745277660649,-1.706733122770856,6.045503554146592,0.2624033866780828,0.0010848547953938787
2.3923923923923924,0.8575904803315139,-1.6452810916585983,6.2448963408438605,0.26241356103813845,0.0009493673217494476
2.4024024024024024,0.8577281101978469,-1.5818361438315713,6.443985173439348,0.2624223173686191,0.0008002043556637926
2.4124124124124124,0.8574902537798124,-1.516404597280491,6.642104693281778,0.2624295119192934,0.0006360739849026712
2.4224224224224224,0.8568800344172578,-1.4489997106687578,6.838532386085575,0.26243498996890513,0.000456016253742815
2.4324324324324325,0.8559008623751332,-1.379642244624222,7.032490865212412,0.2624385878557743,0.0002591745700188039
2.4424424424424425,0.8545564348434896,-1.3083609930891464,7.223151595476131,0.26244013348802403,4.4708237211780105e-05
2.4524524524524525,0.8528507359374798,-1.2351932698019321,7.409640157487561,0.26243944638499,-0.00018822535256487864
2.4624624624624625,0.850788036697358,-1.1601853341177926,7.591043124785925,0.26243633762978785,-0.00044047957602185713
2.4724724724724725,0.8483728950884803,-1.0833927398274197,7.76641658925523,0.26243060958767683,-0.0007129629206135089
2.4824824824824825,0.845610156001303,-1.0048805905121312,7.934796321302455,0.26242205487000225,-0.0010067502324562013
2.4924924924924925,0.8425049512513842,-0.9247236854059313,8.095209490023535,0.26241045375113287,-0.0013232848766730216
