t,u,q,dq,backlash,d_backlash
2.6926926926926926,1.0,23.227162111269283,11.17664626421518,-0.21562638594836647,1.3271127149722834
2.7027027027027026,1.0,23.340333338559695,11.4591220549961,-0.20115829413224243,1.5681561671213582
2.7127127127127126,1.0,23.456369169127576,11.748970396375096,-0.1842369853628829,1.8170702270567725
2.7227227227227226,1.0,23.57532481942208,12.042428974432283,-0.16480494503964366,2.0695560969659916
2.7327327327327327,1.0,23.697216119125553,12.335388567389753,-0.1428494013379973,2.320970718970757
2.7427427427427427,1.0,23.82201625150911,12.623438500100251,-0.11840553196961827,2.5663775044846573
2.7527527527527527,1.0,23.94965305865235,12.901934449741436,-0.09155905358948037,2.8006193563659307
2.7627627627627627,1.0,24.080007141339426,13.166089614833117,-0.06244796480167601,3.0184149613434985
2.7727727727727727,1.0,24.212910985362875,13.411088545548681,-0.03126321210265653,3.21447762408368
2.7827827827827827,1.0,24.348149328714182,13.63222083434861,0.0017519344177124646,3.3836538225044177
2.7927927927927927,1.0,24.48546094466124,13.825029556828374,0.03630396915539489,3.5210763606849067
2.8028028028028027,1.0,24.624541953164425,13.985467098032126,0.07205281372675762,3.622324745251811
2.8128128128128127,1.0,24.765050689612988,14.110049128482055,0.10861708168435906,3.6835835422650174
2.8228228228228227,1.0,24.90661406104865,14.195996350487501,0.1455808736520831,3.7017883277974155
2.8328328328328327,1.0,25.04883521467588,14.24135350909505,0.1825019258669325,3.6747487165973034
2.8428428428428427,1.0,25.19130224267341,14.24507621811233,0.21892083420642927,3.601239004142277
2.8528528528528527,1.0,25.333597563024554,14.207078373363009,0.2543709912952865,3.481049171426836
2.8628628628628627,1.0,25.47206393511468,13.386035952223686,0.28004448235677193,1.4071767890557905
2.8728728728728727,1.0,25.6029389651329,12.855331537068095,0.28689951800567487,0.14410450513225356
2.8828828828828827,1.0,25.73009191834246,12.605758163596512,0.28546879201540204,-0.34398758804873747
2.8928928928928928,1.0,25.85527239841854,12.425562055198512,0.28072451942259935,-0.6104962291924564
2.9029029029029028,1.0,25.978511895706447,12.218064733254169,0.2731490626479668,-0.9097598893269675
2.9129129129129128,1.0,26.099554340595134,11.986769155785861,0.2624329464777457,-1.2379250340715635
2.9229229229229228,1.0,26.218180594834276,11.7354720779503,0.2483087413929676,-1.5906292564232467
2.932932932932933,1.0,26.334210138952393,11.468082251523693,0.2305538068918969,-1.9632964489678628
2.942942942942943,1.0,26.447501662478416,11.18851638202807,0.20899186396639746,-2.35124816611665
2.952952952952953,1.0,26.557952676851194,10.900608251722018,0.18349350595994687,-2.7498040646051396
2.962962962962963,1.0,26.66549829642856,10.608033509529502,0.15397577021083905,-3.154369025811708
2.972972972972973,1.0,26.770109350736618,10.31425119718211,0.12040090986362138,-3.56050593236375
2.982982982982983,1.0,26.871789995432778,10.022461850195539,0.0827745095461615,-3.963994219316339
2.992992992992993,1.0,26.97057498281108,9.735581054690364,0.04114308286673684,-4.360875176615555
3.003003003003003,1.0,27.066526737934886,9.45622667942224,-0.004408723065417525,-4.74748552526286
3.013013013013013,1.0,27.159732366549818,9.18671762121475,-0.053761207621902035,-5.120481045770023
3.023023023023023,1.0,27.25030069842681,8.929081760488016,-0.10676289070269208,-5.476852052650504
3.033033033033033,1.0,27.33835944684243,8.68507086825175,-0.16323390765592033,-5.813932345686388
3.043043043043043,1.0,27.424052543107376,8.456180380845536,-0.2229694668756977,-6.129402993820131
3.053053053053053,1.0,27.50920759348085,9.08932794532103,-0.28144434900697224,-4.245163486229053
3.063063063063063,1.0,27.60683226019978,10.268774849330823,-0.3054729377522584,-0.9982806461368537
3.073073073073073,1.0,27.712223284574964,10.72913720501502,-0.3076381686493926,0.3512652564286274
3.083083083083083,1.0,27.82031606278702,10.853834265560387,-0.3014180456225069,0.794199773400438
3.093093093093093,1.0,27.928843900679993,10.838551539336104,-0.29306671830392056,0.8352041815902668
3.103103103103103,1.0,28.03694706006745,10.779627004984993,-0.2852136676657192,0.7220868737752956
3.113113113113113,0.9999720477947047,28.144455956082343,10.726718934331368,-0.27871575131543047,0.5821510485646885
3.123123123123123,0.9980768827672286,28.25158501782952,10.70432477011471,-0.2734471123151176,0.4778422682131202
3.133133133133133,0.996105649057113,28.358647263193223,10.713365168904362,-0.2690318686117108,0.4114546583249386
3.143143143143143,0.9940575087588471,28.465956875398735,10.753762806283639,-0.2650918069259005,0.38273344179067365
3.153153153153153,0.9919316454157803,28.573825912082285,10.825168947833577,-0.26125291958333136,0.39109148640033425
3.163163163163163,0.9897272640201217,28.682561551295297,10.926954318051681,-0.2571487616578058,0.4356016081834783
3.173173173173173,0.9874435910129397,28.792463212549485,11.058193343025922,-0.25242391356048527,0.5149832771078875
3.183183183183183,0.9850798742841628,28.903819490390408,11.217642583339485,-0.2467376015028955,0.6275844968440258
3.193193193193193,0.9826353831725787,29.016904848240294,11.40371460134841,-0.23976751858465545,0.7713600327739439
3.203203203203203,0.9801094084658356,29.131976035098237,11.614448999403423,-0.23121387522121867,0.9438476331790522
3.2132132132132134,0.9775012624004409,29.249268207791168,11.847482923845075,-0.22080368852782847,1.1421444295381582
3.2232232232232234,0.9748102786617611,29.368990767429306,12.100023937940083,-0.2082952954702061,1.3628862979555452
3.2332332332332334,0.9720358123840234,29.491322950867026,12.368828787484883,-0.19348304369640704,1.6022335773278735
3.2432432432432434,0.969177240150314,29.616409256126026,12.65019215098534,-0.17620207710202795,1.8558671063006549
3.2532532532532534,0.9662339599925795,29.744354823936124,12.93994988853613,-0.15633309126942826,2.1189989664082303
3.2632632632632634,0.9632053913916254,29.875220943748044,13.23350145952524,-0.13380688895643422,2.386402482170479
3.2732732732732734,0.9600909752771174,30.00902089843042,13.525855931733858,-0.10860852109354244,2.6524657921682957
3.2832832832832834,0.9568901740275805,30.14571640265685,13.811705217811191,-0.08078075897654055,2.911272531796545
3.2932932932932935,0.9536024714703997,30.285214919762083,14.08552674490931,-0.05042661444766245,3.1567117528996977
3.3033033033033035,0.9502273728818196,30.427368153909086,14.341715652735742,-0.017710613526475478,3.382617110066235
3.3133133133133135,0.9467644049869445,30.571972002199825,14.574743894031204,0.017141458258802842,3.582932636618321
3.3233233233233235,0.9432131159597383,30.718768209684754,14.779340484926346,0.053844578466804384,3.751899319817246
3.3333333333333335,0.9395730754230249,30.86744789664942,14.950683969108136,0.09205844399431828,3.884253512091576
3.3433433433433435,0.9358438744484872,31.017657023761547,15.084595382941618,0.13139342268738746,3.9754254462947833
3.3533533533533535,0.9320251255566692,31.16900373326634,15.177718149905656,0.1714184344562729,4.021724268943519
3.3633633633633635,0.9281164627169723,31.32106736498272,15.227670848975844,0.21167055646815944,4.020495522890047
3.3733733733733735,0.9241175413476596,31.473408809754428,15.233159980892372,0.2516660107524416,3.970238187840261
3.3833833833833835,0.9200280383158537,31.622159114242272,14.354366728130719,0.2821064528293089,1.7119835215868258
3.3933933933933935,0.9158476519375353,31.762238544189774,13.740201968334173,0.29063602477973743,0.20723423971394833
3.4034034034034035,0.9115761019775469,31.89805567817307,13.459510496251614,0.28926241906566197,-0.3796370624546907
3.4134134134134135,0.907213129649589,32.031843820035256,13.298566212290348,0.2842808247093282,-0.6078354864662505
3.4234234234234235,0.9027584976162231,32.1639286882113,13.113386112969561,0.277002074016121,-0.8540028537862591
3.4334334334334335,0.898211989988869,32.29401741908011,12.899982029122631,0.2670903055310206,-1.1337123086042735
3.4434434434434436,0.8935734123278071,32.42184765062794,12.662382851610621,0.2542327819262313,-1.4423525401251838
3.4534534534534536,0.888842591642178,32.547198680123074,12.404868784638904,0.2381648745085354,-1.774937312095509
3.4634634634634636,0.8840193763899804,32.66989330665803,12.131838673265296,0.2186730950013064,-2.1262479454140655
3.4734734734734736,0.8791036364780744,32.789798400474936,11.847688984046592,0.19559674285097206,-2.490966791587061
3.4834834834834836,0.8740952632621786,32.90682434097705,11.556709192631468,0.1688282832438829,-2.863796988121248
3.4934934934934936,0.8689941695468713,33.02092350321774,11.262996406380333,0.1383126088156713,-3.2395656373413786
3.5035035035035036,0.8638002895855917,33.13208799176456,10.97039025185413,0.10404535791712649,-3.6133092505710684
3.5135135135135136,0.8585135790806373,33.240346823283744,10.682427543494228,0.06607046660292673,-3.9803416957450724
3.5235235235235236,0.8531340151831663,33.345762748305845,10.402315104868581,0.024477123729605033,-4.336305899832211
3.5335335335335336,0.8476615964931957,33.44842888223987,10.132918355972695,-0.02060371738130472,-4.677211177326615
3.5435435435435436,0.8420963430596025,33.548465289558436,9.876762878548245,-0.06900313757470475,-4.999458323299579
3.5535535535535536,0.8364382963801242,33.64601563644632,9.636046065105297,-0.12051824916745213,-5.299854596861926
3.5635635635635636,0.8306875194013567,33.74124399868406,9.412656072003216,-0.17491630066038796,-5.575620514898772
3.5735735735735736,0.8248440965187566,33.83433188495548,9.208195558389658,-0.2319388152760846,-5.824390062310802
3.5835835835835836,0.8189081335766397,33.928041716060406,10.00977669592109,-0.28470095681550944,-3.5085372258426673
3.5935935935935936,0.8128797578681808,34.03387766217943,11.012833124435147,-0.3039541473433615,-0.7231375684146117
3.6036036036036037,0.8067591181354163,34.14626024244926,11.394861144409477,-0.3045723191975659,0.41427912476353024
3.6136136136136137,0.8005463845692407,34.26083886693134,11.491045320229134,-0.29823011558081136,0.7696179986351914
3.6236236236236237,0.7942417488094086,34.375704684291996,11.47173955929743,-0.29029798540944773,0.782373817881521
3.6336336336336337,0.7878454239445345,34.490217491185994,11.435846544092174,-0.28287558986834177,0.707300008103821
3.6436436436436437,0.7813576448299709,34.60453306943951,11.432867173680458,-0.27601479409175755,0.671448102263329
3.6536536536536537,0.7747786766122737,34.71898667603689,11.463428841061724,-0.26930923642687093,0.6761871147489394
3.6636636636636637,0.7681088302005965,34.83391244861231,11.527219593886324,-0.262355562008385,0.7209378088658212
3.6736736736736737,0.7613484652166269,34.949639667061156,11.623577972848986,-0.2547582701303111,0.8047073434974076
3.6836836836836837,0.7544979900008675,35.066489190335425,11.75147819617308,-0.24613389809901937,0.926078702576554
3.6936936936936937,0.7475578616126407,35.18476971138334,11.90950881910155,-0.23611533929737732,1.0831946178201908
3.7037037037037037,0.7405285858300849,35.30477377244846,12.09584646465673,-0.2243563437232776,1.273737445099223
3.7137137137137137,0.733410717150156,35.42677350211757,12.308226875715526,-0.21053623155294074,1.4949070888353677
3.7237237237237237,0.7262048587886288,35.55101606153895,12.543916253022694,-0.19436482587538806,1.743399770745419
3.7337337337337337,0.7189116626800933,35.67771882060886,12.79968659188649,-0.17558757908248906,2.015391182013483
3.7437437437437437,0.7115318294779596,35.80706432572482,13.071799454154096,-0.1539908283328597,2.306528283473445
3.7537537537537538,0.7040661085544533,35.9391951682484,13.356003218414951,-0.12940706964876306,2.6119346327305193
3.7637637637637638,0.6965152980006183,36.074208915316284,13.647549211082907,-0.1017200892865925,2.9262344902207467
3.7737737737737738,0.6888802446263159,36.212153318847676,13.941232076071326,-0.0708697382335614,3.243600928820471
3.7837837837837838,0.6811618439602244,36.353022069627194,14.23145912226462,-0.036856085883302456,3.5578325735328127
3.793793793793794,0.6733610402498409,36.49675140468001,14.51235204680903,0.0002573513769498597,3.8624622785768783
3.803803803803804,0.6654788264614787,36.64321790006888,14.777882281923752,0.04034163405276968,4.150898921158543
3.813813813813814,0.6575162442802684,36.792237779652815,15.022038278718574,0.08320200112210951,4.416600578433135
3.823823823823824,0.6494743841101598,36.94356803617771,15.239019504278259,0.1285793399871488,4.653273836620761
3.833833833833834,0.6413543850739181,37.096909589930476,15.423448146929411,0.17615374415646384,4.855090217063498
3.843843843843844,0.6331574350131279,37.25191260213483,15.57058601953645,0.22555026993207106,5.01690721309927
3.853853853853854,0.6248847704881898,37.40743657285725,15.163115345066103,0.2744224733888964,3.812791932928133
3.863863863863864,0.6165376767783222,37.5529797682583,14.087881143162567,0.29642631932590047,0.9674748826230917
3.873873873873874,0.6081174878815621,37.69120125554889,13.624594029213286,0.29918159982766807,-0.23013757422645156
3.883883883883884,0.5996255865147624,37.82639748066697,13.444481223148111,0.2944171020208668,-0.6363783633370994
3.893893893893894,0.5910634041135947,37.960451629993464,13.370857443343311,0.2875749159091961,-0.7115682907590847
3.903903903903904,0.5824324208325475,38.09371789824826,13.276217895837831,0.2801177772434315,-0.7873418055789327
3.913913913913914,0.5737341655449264,38.22585601503656,13.145609176914947,0.27169044600875514,-0.9051932781027742
3.923923923923924,0.5649702158428558,38.35651883342493,12.981645123122622,0.26188593443936753,-1.0622358020242766
3.933933933933934,0.5561421980372762,38.48538830631691,12.787512824520167,0.25032978337932243,-1.2548707082407498
3.943943943943944,0.5472517871579465,38.61218062461105,12.566851713706864,0.2366865487706461,-1.4789161816152792
3.953953953953954,0.538300706953443,38.73665009911379,12.32362461120801,0.22066494429665792,-1.7297460241362883
3.963963963963964,0.5292907298911583,38.85859174640813,12.061988743978207,0.20202157953045757,-2.0024305110552043
3.973973973973974,0.5202236771573046,38.97784261462656,11.786173767433258,0.18056330911700066,-2.2918722576431696
3.983983983983984,0.5111014186569092,39.09428194828403,11.500372339880652,0.15614827238411783,-2.592931464916243
3.993993993993994,0.5019258730138193,39.207830338272615,11.2086470689837,0.1286857507733426,-2.9005365951929316
4.004004004004004,0.49269900757069807,39.31844803251866,10.914855904586206,0.09813500146968875,-3.2097782122532217
4.014014014014014,0.4834228383890258,39.42613259545749,10.622596474824794,0.06450324053242781,-3.5159852250283863
4.024024024024024,0.47409943024910195,39.53091610273396,10.335168573619207,0.027842950121311095,-3.8147839819774214
4.034034034034034,0.46473089665004175,39.63286204460227,10.05555306379761,-0.011751324661717286,-4.102141525071118
4.044044044044044,0.4553193998097793,39.732062090878856,9.78640486331214,-0.05414653975663436,-4.374394832596455
4.054054054054054,0.44586715066506505,39.828632845307844,9.530057395239506,-0.09917494702738312,-4.6282681033944995
4.064064064064064,0.43637640887146795,39.92271269064154,9.28853584600054,-0.14663801076846683,-4.860880128683215
4.074074074074074,0.42684948280337376,40.014458799794,9.063576722757878,-0.19631035631325083,-5.06974363560705
4.084084084084084,0.417288729553985,40.10404436457976,8.85665146504259,-0.2479436788700493,-5.25275823923246
4.094094094094094,0.40769655493532414,40.19649922230029,9.87233932545515,-0.2888124560065686,-2.315709183547861
4.104104104104104,0.3980754134782283,40.29914771739086,10.54948190082743,-0.3004486542034456,-0.29714214688060453
4.114114114114114,0.3884278084323542,40.40597774761267,10.766126764497468,-0.2987876403319785,0.49226065023838406
4.124124124124124,0.37875629176617515,40.51379291247253,10.77590160306819,-0.2924827373743001,0.7074741504915143
4.134134134134134,0.369063464166981,40.62124370494314,10.710763750785032,-0.2854210376653369,0.688720912301417
4.1441441441441444,0.35935197504088157,40.728082797092604,10.662215167681781,-0.2786511339613748,0.6712725687582934
4.1541541541541545,0.3496245225128015,40.83459177297043,10.644787090002389,-0.27186587250819666,0.6918102188444311
4.1641641641641645,0.3398838534264851,40.941082793352805,10.658626586226276,-0.2646853771694004,0.7502841860222874
4.1741741741741745,0.3301327633444928,41.04786817048377,10.703616949652384,-0.2567318497640359,0.8463292334550853
4.1841841841841845,0.32037409654820237,41.15525772051619,10.779374556369351,-0.2476327160275539,0.9792654290922241
4.1941941941941945,0.3106107460378106,41.26355604951464,10.885238770712078,-0.23702379461411868,1.1480927036870818
4.2042042042042045,0.3008456535323296,41.373059705597974,11.020255377122654,-0.22455255072056013,1.3514794560815455
4.2142142142142145,0.2910818094695916,41.48405413640294,11.183154387316865,-0.2098814906035762,1.5877459215851002
4.2242242242242245,0.281322253006244,41.59681040160529,11.372323495514479,-0.19269174405591744,1.8548434399035714
4.2342342342342345,0.2715700720177523,41.71158160535404,11.585778943820666,-0.17268686814765677,2.1503312502144
4.2442442442442445,0.2618284030984005,41.82859903381629,11.821136114247992,-0.14959688651227937,2.47135300177506
4.2542542542542545,0.2521004315612885,41.948068009179444,12.075582765999915,-0.12318255354136905,2.814615780874399
4.2642642642642645,0.2423893914383356,42.070163503711115,12.34585844701544,-0.09323980171062632,3.176375078704947
4.2742742742742745,0.23269856548027684,42.19502559561387,12.628244161380806,-0.05960429309138911,3.552429692946462
4.2842842842842845,0.22303128515666495,42.32275489140348,12.918566774539558,-0.022155953914820788,3.938130973108818
4.2942942942942945,0.2133909306558718,42.453408085279136,13.212222766062848,0.019176674053158944,4.328410964923303
4.3043043043043046,0.20378093088508453,42.58699387104801,13.504225659192802,0.06441247620232969,4.717833745652325
4.314314314314315,0.19420476347030974,42.72346946185232,13.789280635273336,0.11351445210486248,5.100673437296903
4.324324324324325,0.1846659547563696,42.862738001282565,14.061888380297788,0.16638732534886538,5.471020938577698
4.334334334334335,0.17516807980690557,43.004647159825666,14.316478080449006,0.22287636501758834,5.822919299205075
4.344344344344345,0.1657147624043758,43.14766240256629,13.800621947673477,0.27935166269012607,4.228059279360994
4.354354354354355,0.15630967505005483,43.27903503566565,12.636912314843512,0.30347116022254317,1.0257922419499452
4.364364364364365,0.14695653896403732,43.40270331314293,12.175197738971653,0.3059895409370383,-0.31162324310845557
4.374374374374375,0.13765912408523256,43.523608899744616,12.040617679625843,0.3001642048319605,-0.7562494043745618
4.384384384384385,0.12842124907136976,43.643955636792874,12.041437479292014,0.2921616241270373,-0.803787140672857
4.394394394394395,0.11924678129899391,43.7645668184396,12.08292804073869,0.2845859056685489,-0.698001389824667
4.404404404404405,0.11013963686346756,43.88559822522832,12.120748857778137,0.27832802817074986,-0.5522710303840378
4.414414414414415,0.10110378057897262,44.006888316313514,12.131336751987583,0.2734694319881621,-0.42664439919882713
4.424424424424425,0.09214322597850583,44.12810623551363,12.106331907859827,0.26965936464910845,-0.3425698139043697
4.434434434434435,0.08326203531388371,44.2488976942961,12.046169367196098,0.266483510701919,-0.2996753973805331
4.444444444444445,0.07446431955573884,44.36891585643635,11.951895896133776,0.2635349530000566,-0.29686880000226173
4.454454454454455,0.06575423839352143,44.48782723326871,11.825125692686875,0.2604210691887506,-0.33239293147291615
4.464464464464465,0.057136000235500306,44.60531706942648,11.667979598742455,0.25676986000630303,-0.4038929850529974
4.474474474474475,0.0486138622087601,44.72109403615618,11.483008193990814,0.25223551909729863,-0.508500298119811
4.484484484484485,0.04019213015920464,44.83489409594042,11.273103855366323,0.24650310149813376,-0.6429278478809897
4.494494494494495,0.0318751586515541,44.94648345513633,11.041407205692048,0.23929220198889434,-0.8035718632104387
4.504504504504505,0.023667350969345802,45.055660575155144,10.791213212361637,0.23035960918595533,-0.9866142136000979
4.514514514514515,0.015573159114936175,45.162257262686936,10.525881609565594,0.219500951948572,-1.1881208351075268
4.524524524524525,0.007597083809497529,45.26613890195061,10.248755426404902,0.20655139778056864,-1.404132350206276
4.534534534534535,-0.00025632550697923806,45.367203924568884,9.963090346272557,0.19138549612838887,-1.6307440958535693
4.544544544544545,-0.00798247067568636,45.465382634447366,9.67199653257509,0.1739162818778948,-1.8641738600275763
4.554554554554555,-0.015576710253606685,45.56063551621651,9.378393541844554,0.15409376621728815,-2.1008166326978395
4.564564564564565,-0.023034438033268934,45.65295115755253,9.084978084749112,0.13190294457937793,-2.337286525567387
4.574574574574575,-0.03035117878477872,45.74234390980272,8.794203730973004,0.10736144646443728,-2.5704466540408806
4.584584584584585,-0.037522599522301914,45.82885139984491,8.50827119681409,0.08051694156576542,-2.7974282297365733
4.594594594594595,-0.04454450950460964,45.91253199103438,8.229127591968918,0.05144440263679126,-3.015640381729219
4.604604604604605,-0.05141286023507796,45.99346227425268,7.958472905911348,0.02024330986998781,-3.2227722977863973
4.614614614614615,-0.05812374546168647,46.07173465295304,7.697772048215332,-0.012965134236822941,-3.416789235520933
4.624624624624625,-0.06467340117702058,46.1474550698109,7.448270883334576,-0.048040725474702395,-3.5959238267839386
4.634634634634635,-0.07105820561826948,46.220740907875815,7.211014883936329,-0.08482687329699715,-3.7586639201365486
4.644644644644645,-0.07727467926722731,46.291719086407625,6.986869238694224,-0.12315308174294468,-3.9037380054157196
4.654654654654655,-0.08331948485029345,46.360524361029974,6.77653946792812,-0.16283727611176935,-4.030099063755178
4.664664664664665,-0.08918942733847068,46.427297829417036,6.58059180766908,-0.2036879630784898,-4.13690750144915
4.674674674674675,-0.09488145394736752,46.492185637288955,6.399472809480597,-0.24550621770331416,-4.223513666055195
4.684684684684685,-0.10039265413719617,46.55809264972534,7.061620106103232,-0.28099943084395945,-2.1603601742991647
4.694694694694695,-0.10572025961277476,46.63204220766266,7.633747173606098,-0.2923822054268837,-0.36586663491312216
4.704704704704705,-0.11086164432352452,46.70943862012616,7.800879625383062,-0.2918511756821549,0.35147810158200316
4.714714714714715,-0.1158143244634725,46.78745532672077,7.783380297099476,-0.28701317037828283,0.5616636249471644
4.724724724724725,-0.12057595847125019,46.86488909802024,7.70281380503366,-0.28127740023860726,0.578832635288729
4.734734734734735,-0.12514434703009303,46.941577383724805,7.638508606495236,-0.27536748453513327,0.6073104437668574
4.744744744744745,-0.12951743306784202,47.017732861791714,7.596278511601568,-0.26904357086915137,0.6616398184675841
4.754754754754755,-0.13369330175694194,47.09357695422049,7.576246309631407,-0.26204724619458397,0.7417859213561505
4.764764764764765,-0.13767018051444285,47.169331977339446,7.578468824137358,-0.2541208651979645,0.847631130110095
4.774774774774775,-0.14144643900199938,47.24522049922927,7.60293979574038,-0.24500835064124693,0.9789800147811383
4.784784784784785,-0.14502058912587035,47.321464709964594,7.6495895623039445,-0.23445595970461536,1.1355611548522666
4.794794794794795,-0.14839128503691984,47.39828577264356,7.718281537325054,-0.22221304809744663,1.3170257639461147
4.804804804804805,-0.15155732313061587,47.475903123231824,7.808805497127747,-0.20803286397742748,1.522943101290786
4.814814814814815,-0.15451764204703178,47.5545336874253,7.9208677040419655,-0.19167340383901305,1.7527926683539998
4.824824824824825,-0.15727132267084531,47.634390983145146,8.054077922533182,-0.1728983623975032,2.0059532220190106
4.834834834834835,-0.1598175881313384,47.7156840780751,8.207933434696546,-0.15147820793579791,2.2816886886389613
4.844844844844845,-0.1621558038023982,47.798616373069535,8.381800237190568,-0.12719141336531706,2.57913114268071
4.854854854854855,-0.16428547730251647,47.88338418459304,8.574891709908698,-0.09982587108507904,2.8972611256760734
4.864864864864865,-0.1662062584947892,47.97017510295278,8.786245193117868,-0.06918051624869777,3.2348857313660786
4.874874874874875,-0.16791793948691758,48.05916610836083,9.014697098542007,-0.03506717786471255,3.5906150752630763
4.884884884884885,-0.1694204546312067,48.15052143424334,9.258857412318232,0.002687330169857589,3.9628380026646868
4.894894894894895,-0.17071388052456687,48.244390177129105,9.517084720975053,0.044238875893612785,4.349698165440197
4.904904904904905,-0.17179843600851302,48.34090366526312,9.787463196429446,0.08972344457424496,4.749071905480607
4.914914914914915,-0.1726744821691646,48.44017261404623,10.067783295042565,0.13925436906731006,5.158549704100335
4.924924924924925,-0.17334252233724556,48.542284115504906,10.355528231411022,0.19291940099309735,5.575423264286508
4.934934934934935,-0.17380320208808442,48.647298530930875,10.647868540836463,0.2507776904908668,5.996680547547672
4.944944944944945,-0.17405730924161478,48.74823739584874,9.376613230477261,0.294828966221765,2.3973148532595414
4.954954954954955,-0.17410577386237475,48.837807786176455,8.65612704867294,0.30647130914485515,0.2399328341767382
4.964964964964965,-0.17394966825950664,48.92302909802035,8.444528283228218,0.30397967654877633,-0.5906978415162562
4.974974974974975,-0.17359020698675798,49.00746467474014,8.46715407886351,0.2966746501260629,-0.8048801979940953
4.984984984984985,-0.17302874684248043,49.092683614478155,8.585461916176513,0.2887284183973359,-0.7592741458998471
4.994994994994995,-0.17226678686963076,49.179264951507356,8.732215056363325,0.2817738409913095,-0.6252678928049689
5.005005005005005,-0.1713059683557701,49.26731831194865,8.876627452615324,0.2762570901624708,-0.4795794112491774
5.015015015015015,-0.17014807483306404,49.356746336498695,9.00592126571262,0.272118830593157,-0.35223194221866183
5.025025025025025,-0.1687950320782835,49.44737169968262,9.115776016736609,0.2691230078068043,-0.2514264605938032
5.035035035035035,-0.16724890811280319,49.53899486975447,9.205527631856334,0.26700513941587073,-0.1760672776080236
5.045045045045045,-0.16551191320260306,49.631417671109126,9.275859082211499,0.2655312678653305,-0.12180785133977791
5.055055055055055,-0.16358639985826717,49.724450852877595,9.327766309746282,0.2645149298976628,-0.08377761688158221
5.065065065065065,-0.16147486283498502,49.81791484773542,9.362154433549131,0.2638160576721784,-0.05766607979944527
5.075075075075075,-0.15917993913255007,49.91163816267799,9.379729046119994,0.2633334036687846,-0.040034953018993846
5.085085085085085,-0.15670440799536034,50.00545540726222,9.381013142216286,0.26299575498357564,-0.028298090971836706
5.095095095095095,-0.15405119091241937,50.09920575369481,9.366408555228373,0.2627540624377421,-0.020579283052859148
5.105105105105105,-0.1512233516173339,50.192732469099596,9.336375683292964,0.26257620655737285,-0.015258453116913954
5.115115115115115,-0.14822409608831694,50.28588341683228,9.291283677826499,0.262444201383219,-0.011359241169064737
5.125125125125125,-0.14505677254818505,50.37850886834644,9.23131254763558,0.26234451600329534,-0.008790723542973295
5.135135135135135,-0.1417248714643598,50.47046150823675,9.156791678048009,0.26226417643474653,-0.007460789404112844
5.145145145145145,-0.1382320255488671,50.561598270968915,9.068235589480256,0.2621917539610097,-0.007164163417163133
5.155155155155155,-0.13458200975833745,50.65178195401428,8.966102066206867,0.26211801488884756,-0.008177786685049631
5.165165165165165,-0.13077874129400724,50.740849058311,8.843354754732873,0.2619500108417822,-0.0303430254577977
5.175175175175175,-0.12682627960171583,50.82857203919916,8.697510902892994,0.2614117600657186,-0.08195988248598227
5.185185185185185,-0.12272882637190802,50.91472723872177,8.530060855493506,0.260216971915269,-0.16134978601713654
5.195195195195195,-0.11849072553963325,50.99910670030608,8.34264771619747,0.25809707673486987,-0.26665442303852577
5.205205205205205,-0.11411646328454478,51.081519489613996,8.137025869717055,0.2548028023710759,-0.39588002485176016
5.215215215215215,-0.10961066803090241,51.161792599548704,7.915019568499026,0.2501053074947272,-0.5469414428535911
5.225225225225225,-0.10497811044756883,51.23977144803744,7.6784831410088055,0.24379688176869596,-0.7177044657032384
5.235235235235235,-0.1002237034480119,51.31531999152987,7.429264118023639,0.23569123711364512,-0.9060250932521913
5.245245245245245,-0.09535250219030433,51.3883204886111,7.169170267606632,0.22562342565404198,-1.1097847906200584
5.255255255255255,-0.09036970407712247,51.4586729564316,6.8999412088268315,0.21344942808368567,-1.3269210675973826
5.265265265265265,-0.08528064875574909,51.526294367793454,6.623224965033662,0.19904546117098082,-1.5554530380727434
5.275275275275275,-0.0800908181180705,51.591117638918035,6.3405595398501005,0.1823070551580718,-1.7935018912869427
5.285285285285285,-0.07480583630057774,51.6530904575483,6.053359366497773,0.16314795129131418,-2.0393064380567414
5.295295295295295,-0.06943146968436631,51.712173998597116,5.762906300463072,0.14149886715000976,-2.291234073944144
5.305305305305305,-0.06397362689513608,51.76834157057218,5.470344697974538,0.11730617335024182,-2.5477876266645265
5.315315315315315,-0.05843835880319309,51.82157723100455,5.1766800449658295,0.09053052011218293,-2.8076086302507797
5.325325325325325,-0.052831858523446684,51.871874403549974,4.882780566824607,0.061145446563123644,-3.0694776000419495
5.335335335335335,-0.04716046141541108,51.91923452371402,4.589381250302585,0.029135999901964492,-3.3323118785096715
5.345345345345345,-0.04143064508320493,51.96366573458734,4.297089737008707,-0.005502614012779415,-3.595161590848032
5.355355355355355,-0.035649029375551367,52.005181648794,4.006393594788333,-0.04276633224165807,-3.8572041993610964
5.365365365365365,-0.029822376385779947,52.043800188203186,3.71766853178244,-0.08264347669013514,-4.11773808430477
5.375375375375375,-0.023957590451822608,52.07954250892107,3.4311871820518443,-0.1251159285071303,-4.376175512075232
5.385385385385385,-0.018061718156217155,52.1124320156953,3.147128156651518,-0.17016023035269268,-4.632035284261939
5.395395395395395,-0.012141948326105434,52.14249346711671,2.8655851165282016,-0.21774861454045827,-4.8849352966000374
