t,u,q,dq,backlash,d_backlash
0.5405405405405406,0.3682544917111529,3.095967071264854,9.52704213780038,-0.2638615368364711,0.45220079096441623
0.5505505505505506,0.35079511468444313,3.1912171038601462,9.52762949956549,-0.2592127266832728,0.4829719754228135
0.5605605605605606,0.3336615474938006,3.2866128715980683,9.556174208206041,-0.2540778435250644,0.5493629059976883
0.5705705705705706,0.31689225157676504,3.3824332091439966,9.612499305547962,-0.24810292422393257,0.6508914376039835
0.5805805805805806,0.30052384351274686,3.478954293317964,9.696248764296778,-0.24093992849640017,0.7868543119608661
0.5905905905905906,0.2845910950230286,3.5764478009237393,9.806876303866165,-0.23224898153504728,0.9563200411454463
0.6006006006006006,0.2691269329707656,3.675178928711447,9.943629070093976,-0.22170071189250593,1.1581170237545388
0.6106106106106106,0.25416243936098504,3.775404226531588,10.10552669961534,-0.20897873038957154,1.390817312472484
0.6206206206206206,0.23972685134058447,3.87736920113987,10.291336537252137,-0.19378229043890924,1.6527166977830106
0.6306306306306306,0.22584756119833638,3.9813056572696914,10.499546079715959,-0.17582916204725346,1.941812079528857
0.6406406406406406,0.21255011636488275,4.087428755104224,10.72833408553117,-0.1548587402359246,2.2557774699678808
0.6506506506506506,0.19985821941273885,4.19593377975504,10.97554221489665,-0.1306353930681982,2.5919404039252907
0.6606606606606606,0.18779372805629135,4.306992639290358,11.238649527508201,-0.10295203436725121,2.94726100629243
0.6706706706706707,0.17637665515179923,4.42075013350885,11.514752638589774,-0.07163388127444764,3.3183164512666217
0.6806806806806807,0.16562516869739363,4.537320065864194,11.800554762080408,-0.036542327183521135,3.7012939892694976
0.6906906906906907,0.15555559183307732,4.656781304933593,12.092367183475343,0.002421172937649714,4.09199604419691
0.7007007007007007,0.14618240284072526,4.77917393800355,12.386126813449337,0.04531134367266844,4.485861005220523
0.7107107107107107,0.13751823514408468,4.904495695169035,12.677433276144257,0.09213563118032482,4.878003152366736
0.7207207207207207,0.12957387730877423,5.032698854245746,12.961608384109702,0.14285125238114757,5.26327456440704
0.7307307307307307,0.12235827304228486,5.1636878603222565,13.23377976885704,0.19736298111471656,5.636350784453623
0.7407407407407407,0.11587852119398012,5.297317903922812,13.488988842985208,0.25552191132722046,5.991840434062829
0.7507507507507507,0.11013987575509443,5.425284867721168,12.090758367422955,0.2962677668301319,2.1321606661537604
0.7607607607607607,0.10514574585873548,5.542162597265871,11.394078314075788,0.3061523649787277,0.13420498197124392
0.7707707707707707,0.1008976957798815,5.654688349062828,11.161815130839699,0.3030239918271745,-0.6221826413005042
0.7807807807807807,0.0973954449353841,5.766072836092834,11.1359635456853,0.2955854439206892,-0.804955365015587
0.7907907907907907,0.09463686788396597,5.877655659574667,11.18678016932306,0.28770370161900627,-0.7485619117721592
0.8008008008008007,0.09261799432622242,5.989851631178279,11.251739689237239,0.28086870839042843,-0.613017896662562
0.8108108108108109,0.09133300910462028,6.102641887963488,11.302737968533384,0.2754656639466946,-0.4694121810037794
0.8208208208208209,0.09077425220349888,6.21582212114036,11.328753749311442,0.27141399065779737,-0.3451212877197748
0.8308308308308309,0.09093221874906954,6.329123542764387,11.326873971638447,0.26847445323063657,-0.24720595361866762
0.8408408408408409,0.0917955590094145,6.442265843923191,11.2963878443109,0.2663791773021702,-0.17774112491233854
0.8508508508508509,0.09335107839448953,6.55494260290275,11.233572859472032,0.26478718464733847,-0.1472301003775703
0.8608608608608609,0.09558373745612192,6.666831349666181,11.138988098787921,0.2633037018349252,-0.15581601410307722
0.8708708708708709,0.09847665188801014,6.777621226163469,11.014075671752945,0.26154469742158504,-0.2020248117861944
0.8808808808808809,0.10201109252572593,6.887017928384479,10.860694654798985,0.25914339029478684,-0.28389091933665017
0.8908908908908909,0.10616648534671214,6.9947475686303,10.681057868978403,0.25575483431589563,-0.3990251372528471
0.9009009009009009,0.11092041147028409,7.100559859980752,10.477660219134732,0.2510597773101563,-0.544691190697013
0.9109109109109109,0.11624860725867336,7.204230559095652,10.253202706521307,0.24476772859222906,-0.7178867819484401
0.9209209209209209,0.12212514418256293,7.3055631442541,10.010516100583867,0.23661921030596744,-0.9154251355496613
0.9309309309309309,0.12852362323660838,7.40438974348023,9.752487829241057,0.22638720580144395,-1.1340135000107416
0.9409409409409409,0.13541797821167956,7.500571360118893,9.481995002790576,0.2138778497210246,-1.370325880085324
0.950950950950951,0.14278251712942214,7.593997468600774,9.201845718820405,0.19893042925417598,-1.6210677804520504
0.960960960960961,0.1505919222422587,7.68458507060279,8.914729995640602,0.1814167845412169,-1.883031473661835
0.970970970970971,0.15882125003338776,7.772277311446029,8.623180926970656,0.1612402065641221,-2.1531411941984153
0.980980980980981,0.16744593121678386,7.857041759132314,8.329545997186562,0.13833393346292353,-2.4284883158251227
0.990990990990991,0.1764417707371988,7.938868445098941,8.035967977632646,0.11265934297229238,-2.7063570793708656
1.001001001001001,0.1857849477701603,8.017767757993376,7.74437445234836,0.08420393107208064,-2.9842417991782093
1.011011011011011,0.1954520157219719,8.093768270987807,7.456474790951582,0.0529791564604042,-3.2598566943681564
1.021021021021021,0.2054199022297144,8.166914570705927,7.173763280383019,0.01901821843872926,-3.5311395835955577
1.031031031031031,0.2156659091612444,8.23726514285264,6.897527122106006,-0.01762617661917897,-3.796250673533394
1.0410410410410411,0.22616771261519464,8.304890357001137,6.628858071283779,-0.056884016982476374,-4.053567588667243
1.0510510510510511,0.2369033629209749,8.36987058132516,6.368666614587408,-0.09867012308096218,-4.3016776587829835
1.0610610610610611,0.2478512846387706,8.432294447758759,6.117697731939204,-0.14288619783462567,-4.539368323275417
1.0710710710710711,0.2589902765595442,8.492257279313723,5.876547447189604,-0.18942277457020307,-4.765616346285037
1.0810810810810811,0.27029951170503386,8.549859684129732,5.645679530425576,-0.2381610534338501,-4.979576377295651
1.0910910910910911,0.281758537327754,8.607726061203227,6.322715676643691,-0.28248992696910624,-2.872806430194235
1.1011011011011012,0.29334727491099677,8.67540566443024,7.092102018642161,-0.29808558440808275,-0.5637752687499569
1.1111111111111112,0.30504602016882854,8.747863414078923,7.341496167902321,-0.29826849278479756,0.37318623748089913
1.1211211211211212,0.3168354430460936,8.821449155455305,7.350171913958556,-0.2927495786505538,0.6605396236183262
1.1311311311311312,0.32869658771841237,8.89454602613057,7.259884189678325,-0.28598253440912236,0.6645329246645215
1.1411411411411412,0.34061087259218065,8.966553085878935,7.13987277515217,-0.2797982583230188,0.5637179631028647
1.1511511511511512,0.3525600903045722,9.037353990076099,7.022071427906075,-0.2747795842293657,0.4401741479940423
1.1611611611611612,0.36452640772353534,9.10705138028378,6.920610655159032,-0.270947821500721,0.32999155808924546
1.1711711711711712,0.37649236594779634,9.175830609628335,6.838469943284906,-0.26811445945746065,0.2405250676958907
1.1811811811811812,0.38844088030685653,9.24388571078803,6.7758071737072125,-0.2660715207881986,0.17192669321631862
1.1911911911911912,0.4003552403609943,9.311412054330297,6.7327334692744865,-0.26460981417059604,0.12428865676281838
1.2012012012012012,0.41221910990126476,9.378605920003508,6.709320578888958,-0.2635194932140565,0.09765081324065847
1.2112112112112112,0.4240165269494981,9.445664130184252,6.705605927523536,-0.26259055228798023,0.09200584934540541
1.2212212212212212,0.4357319037583019,9.512783722236088,6.721595351393768,-0.2616132814269031,0.10730227151255124
1.2312312312312312,0.4473500268110597,9.580161636703993,6.757263531252305,-0.26037870237001276,0.1434451916149625
1.2412412412412412,0.4588560568219318,9.647994398346357,6.81255212600552,-0.25867900776333175,0.20029490709314957
1.2512512512512513,0.47023552873585395,9.716477766970833,6.88736559746064,-0.25630802564999866,0.2776632596025147
1.2612612612612613,0.481474351728539,9.785806334901013,6.981564708316012,-0.2530617315857373,0.3753077465176158
1.2712712712712713,0.49255880920647643,9.856173047702741,7.094957672937528,-0.2487388309971398,0.4929233561988785
1.2812812812812813,0.5034755588069311,9.927768624620713,7.227288947683472,-0.24314143466848182,0.6301321044824352
1.2912912912912913,0.5142116323979449,10.000780855135122,7.378225668529337,-0.23607585037891524,0.7864702703896269
1.3013013013013013,0.5247544360783358,10.075393748304322,7.547341782821275,-0.22735351355485037,0.9613733678917455
1.3113113113113113,0.5350917501776977,10.151786512315416,7.734099983730848,-0.2167920791463986,1.1541589522845628
1.3213213213213213,0.5452117292564027,10.230132343171178,7.937831645019207,-0.2042166955299035,1.3640074489427925
1.3313313313313313,0.5551029021055965,10.310597003992704,8.157715074315094,-0.18946147878407804,1.5899413131935403
1.3413413413413413,0.5647541717472033,10.39333718034667,8.392752558548185,-0.17237120185007143,1.830802986032326
1.3513513513513513,0.5741548154339224,10.4784986026704,8.641746866837474,-0.1528032075069159,2.0852323027649304
1.3613613613613613,0.5832944846492303,10.566213934625193,8.903278102292022,-0.13062954641507338,2.351644238648291
1.3713713713713713,0.5921632051073793,10.656600436375001,9.175682048552874,-0.10573933138298545,2.628208130912612
1.3813813813813813,0.6007513767533983,10.749757424590749,9.457031427022086,-0.07804128626808574,2.9128297876814915
1.3913913913913913,0.6090497737630924,10.845763566482605,9.745121746388616,-0.047466452470509395,3.203138161042074
1.4014014014014013,0.6170495445430433,10.944674063181916,10.037463658215103,-0.013970997996496693,3.496478494771636
1.4114114114114114,0.6247422117306085,11.046517797812422,10.33128389288357,0.022460945922573212,3.7899140188671843
1.4214214214214214,0.632119672193922,11.15129454466779,10.623536893301631,0.06181451673046282,4.080238307217836
1.4314314314314314,0.6391741970318952,11.258972356624712,10.910929139467608,0.10404153774820044,4.364000291510944
1.4414414414414414,0.645898431574214,11.36948526635149,11.189957817340401,0.149058255895618,4.637543585812165
1.4514514514514514,0.6522853953813427,11.482731450666943,11.456964893471518,0.19674354895985954,4.897061185205706
1.4614614614614614,0.6583284822445199,11.598572013943535,11.708206797508907,0.24693775800094636,5.138665743388043
1.4714714714714714,0.6640214601857621,11.712317047405824,10.771626330300583,0.28782988808795695,2.3548364234245214
1.4814814814814814,0.6693584714578614,11.816182157544343,10.10954934996663,0.2998047520167847,0.3260991418246243
1.4914914914914914,0.6743340325443864,11.916025864407478,9.910085230460746,0.2983917548381494,-0.4712535488713763
1.5015015015015014,0.6789430341596825,12.01507008770887,9.920292935396338,0.2922658846452788,-0.6923729559825866
1.5115115115115114,0.6831807412488704,12.11469743487781,10.012140055840018,0.28534643228926937,-0.6674096731677017
1.5215215215215214,0.6870427929878481,12.215371711721255,10.121527358958211,0.27919080836255317,-0.5603704408710378
1.5315315315315314,0.6905252027832893,12.317045250856692,10.20842314203334,0.274053210932031,-0.4727193005296906
1.5415415415415414,0.6936243582726445,12.419443304392322,10.266270181498074,0.26961955572243346,-0.419784971266217
1.5515515515515514,0.6963370213241407,12.522271212802526,10.294297885974695,0.2655376720381492,-0.4024945749528755
1.5615615615615615,0.6986603280367807,12.625228562200093,10.292129215326385,0.2614483630289151,-0.4213226517741274
1.5715715715715715,0.700591788740344,12.7280131948411,10.259793429317671,0.2569900154160708,-0.4762766850419359
1.5815815815815815,0.7021292879953861,12.83032527871526,10.197725094199097,0.2518032838739812,-0.566896706582239
1.5915915915915915,0.7032710845932393,12.931871298389668,10.106749409146337,0.24553570884756115,-0.6922689232397842
1.6016016016016015,0.704015811556012,13.032367834165413,9.988054760767714,0.2378461313898543,-0.8510524716742545
1.6116116116116117,0.7043624761365885,13.131545009579996,9.843154170833182,0.22840878135598625,-1.041517665157711
1.6216216216216217,0.7043104598186308,13.229149507082981,9.673837899496563,0.21691693472828402,-1.2615935123507576
1.6316316316316317,0.703859518316576,13.324947076466007,9.482119855198777,0.20308606011492183,-1.508921911693923
1.6416416416416417,0.7030097815756375,13.418724488131021,9.270180622118492,0.1866564013621726,-1.780915776358428
1.6516516516516517,0.7017617537718063,13.510290911251111,9.040309853229184,0.1673949704874968,-2.074818416072951
1.6616616616616617,0.7001163133118481,13.599478723227245,8.794850522310885,0.14509695071661863,-2.3877617621315452
1.6716716716716717,0.6980747128333061,13.686143779879307,8.536147128964005,0.11958653163670993,-2.7168214223075906
1.6816816816816818,0.6956385792044998,13.77016519435904,8.266499462297075,0.0907172162340952,-3.059067036901606
1.6916916916916918,0.692809913524524,13.8514446862253,7.988123006971344,0.058371652311877,-3.4116069195435106
1.7017017017017018,0.6895910911232512,13.929905570394503,7.7031165684160126,0.022461048456129645,-3.7716264573556484
1.7117117117117118,0.6859848615613294,14.005491459120572,7.413437239949454,-0.017075762246618716,-4.136420176685428
1.7217217217217218,0.6819943486301835,14.078164749431634,7.120882457988414,-0.06027354841439295,-4.503417728136221
1.7317317317317318,0.677623050352014,14.147904964401365,6.8270786045729555,-0.10714213804885526,-4.870204296447193
1.7417417417417418,0.6728748389797985,14.214707010170441,6.533475420307351,-0.15766805515237517,-5.234536096621028
1.7517517517517518,0.6677539609972902,14.27857940263824,6.241345378555484,-0.21181628977022293,-5.594351686011355
1.7617617617617618,0.6622650371190195,14.339744419195602,6.2549619825967335,-0.2690121061042945,-5.166999013001875
1.7717717717717718,0.6564130622902926,14.409679256137952,7.5455817640311835,-0.2997660129829866,-1.4686484912963722
1.7817817817817818,0.6502034056871921,14.487992749814095,8.02533426038832,-0.3053156283114532,0.11911664931275748
1.7917917917917918,0.6436418107165774,14.568905486314566,8.11465736236961,-0.3007336979438963,0.6849486401658773
1.8018018018018018,0.6367343950160832,14.649716146638626,8.02983123645033,-0.29313126717756993,0.7874140970547797
1.8118118118118118,0.6294876504541215,14.729285993355761,7.878616496659598,-0.2855905571157822,0.7036609402254237
1.8218218218218218,0.6219084428404547,14.807240083045917,7.71222997854626,-0.2792350376558511,0.564436570542123
1.8318318318318318,0.6140039561382908,14.883555742905706,7.5532130070390435,-0.2742939536854909,0.42640731304721413
1.8418418418418419,0.6057814591024953,14.958357159981011,7.410116491344891,-0.2706322467683108,0.3102233583593047
1.8518518518518519,0.5972482001695025,15.031817530247444,7.285062613525073,-0.2680018324972773,0.22009317792054356
1.8618618618618619,0.5884114047428195,15.104115860105077,7.177515409618053,-0.26615150385657377,0.15352747906576833
1.8718718718718719,0.5792782751930274,15.175420497642367,7.08607319694326,-0.264867829511503,0.10595944975941747
1.8818818818818819,0.5698559908577805,15.245884986273365,7.009256101080474,-0.2639843439685675,0.07276546620392393
1.8918918918918919,0.5601517080418057,15.31564903607585,6.945802295625949,-0.263377654481868,0.05001698530688993
1.901901901901902,0.5501725600169045,15.384841173079172,6.894737923784733,-0.26295933947743483,0.03464942700480402
1.911911911911912,0.5399256570219501,15.453581525315249,6.855339188747885,-0.26266760137484346,0.024354550729599606
1.921921921921922,0.5294180862628901,15.521983398345585,6.8269561175439675,-0.26246212494103655,0.017119442483892557
1.931931931931932,0.5186569119127453,15.590155362827966,6.809353374948739,-0.2623176758709996,0.012098115932585201
1.941941941941942,0.50764917511161,15.65820509789899,6.802504936153392,-0.2622132605682682,0.009073319454647386
1.951951951951952,0.4964018939666514,15.72623974263573,6.806306576819054,-0.26213034859332535,0.0077121880716539215
1.961961961961962,0.4849220635521096,15.794368411430629,6.822295719572072,-0.2620455428564475,0.01199177823793523
1.971971971971972,0.4732166559092988,15.862751480736364,6.857643435377233,-0.2618031401332102,0.04039823723325049
1.981981981981982,0.46129262004660604,15.931587662961341,6.912904659504589,-0.2611487040051026,0.09435922797810899
1.991991991991992,0.44915688193949255,16.001075613867325,6.987976305075776,-0.25982775852519896,0.17365079361893734
2.002002002002002,0.4368163445304919,16.0714127293435,7.082708170624306,-0.2575883867620887,0.27798397051595075
2.012012012012012,0.42427788772921116,16.142794630779772,7.196893837080191,-0.2541819181464196,0.40699695363787014
2.022022022022022,0.41154836841233056,16.215414547202236,7.330259123825637,-0.24936370557053864,0.5602449771611985
2.032032032032032,0.39863462042360415,16.289462569827915,7.482448122507389,-0.2428940151458102,0.7371879041083239
2.042042042042042,0.38554345457385925,16.365124755081194,7.6530068708429875,-0.2345390513934951,0.937175560647696
2.052052052052052,0.3722816586409962,16.442582053053876,7.841364796181385,-0.22407213997895462,1.1594309171732273
2.062062062062062,0.35885599736998897,16.52200904014278,8.04681415482035,-0.21127508862450786,1.4030313142201591
2.0720720720720722,0.3452732124728841,16.60357243747602,8.268487822310487,-0.19593974423716404,1.666888060895872
2.0820820820820822,0.3315400226288021,16.68742940108765,8.505335955273996,-0.17786976021037984,1.9497248998360193
2.0920920920920922,0.31766312348393716,16.7737255759858,8.756102247546774,-0.15688258193031424,2.250056036576034
2.1021021021021022,0.3036491876515558,16.861691118982264,9.016612701516664,-0.1330681058338145,2.562944772646153
2.1121121121121122,0.28950486471199893,16.953218091194174,9.290408887217353,-0.10579799172827727,2.8927621873938487
2.1221221221221223,0.2752367812126795,17.047528362810613,9.572915463781941,-0.07516971491443612,3.2341783028681044
2.1321321321321323,0.26085154066808464,17.14469784840188,9.861846772308496,-0.041079609325572725,3.584682011329263
2.1421421421421423,0.2463557235597747,17.244778165882533,10.154628812271028,-0.003450537972755605,3.9414784881214864
2.1521521521521523,0.23175588733638341,17.347793759571378,10.44840224146935,0.03776528251344582,4.301493400273879
2.1621621621621623,0.21705856641361748,17.45373910794512,10.740036664691676,0.08258355346474261,4.661388271693376
2.1721721721721723,0.2022702721742578,17.562576139087657,11.026158188244075,0.13098538354253614,5.017588978833537
2.1821821821821823,0.1873974929681567,17.67423199483042,11.303191820272524,0.18291513552652963,5.3663289559915
2.1921921921921923,0.17244669411224173,17.78859729730349,11.56741963628426,0.23827878288845925,5.703708031109547
2.2022022022022023,0.15742431789051287,17.90188313283366,10.664225771148843,0.2875707533352294,3.066033019107525
2.2122122122122123,0.14233678355404372,18.003482820466843,9.788308827080341,0.3039023199791998,0.5490619087655835
2.2222222222222223,0.12719048732098143,18.099512070772235,9.480741135254284,0.3034933707490074,-0.4621535736433758
2.2322322322322323,0.11199180237654534,18.19395139014408,9.434636074014332,0.29698525365755873,-0.7631210895755265
2.2422422422422423,0.0967470788730291,18.288546631533013,9.494141264186675,0.2892350447404743,-0.7563583273531219
2.2522522522522523,0.08146264392979946,18.383925892317635,9.582980291064555,0.282220626996822,-0.6375360201273291
2.2622622622622623,0.06614480163329675,18.480182556868357,9.665895300664936,0.27655485133357266,-0.4959579919381804
2.2722722722722724,0.05079983303703447,18.577172135391972,9.728153849647738,0.2722537470915314,-0.36798202793329743
2.2822822822822824,0.03543399616159834,18.674658248742563,9.764868908206447,0.2691114610486078,-0.26486368772768987
2.2922922922922924,0.020053525994649053,18.7723808646388,9.775578803822565,0.2668725126557004,-0.18688305320882748
2.3023023023023024,0.00466463449091974,18.870085683445794,9.761598234764133,0.2653028363323435,-0.13023970588692474
2.3123123123123124,-0.010726489427782863,18.967534967773435,9.724795773776627,0.26421259826305243,-0.09022060007591436
2.3223223223223224,-0.02611367987257849,19.064510123403494,9.667082201403247,0.26345774124021804,-0.06250675091696445
2.3323323323323324,-0.04149079398751485,19.160809443730802,9.589167203913028,0.26292928374042296,-0.04634466257667402
2.3423423423423424,-0.056851711949564815,19.25620675889973,9.485920951370865,0.2624424691220432,-0.05640519829796028
2.3523523523523524,-0.0721903369686285,19.350442540532125,9.35708672493345,0.26171036270574444,-0.09515186091414472
2.3623623623623624,-0.08750059528753286,19.44326810923467,9.204144493488567,0.2604540981872382,-0.16093910850907608
2.3723723723723724,-0.10277643618203136,19.534450707578266,9.028791077163937,0.258412574697642,-0.25186760188424434
2.3823823823823824,-0.11801183196080361,19.623775435034922,8.832892962000377,0.25534474306110727,-0.36583502667530593
2.3923923923923924,-0.1332007779654575,19.711046700697654,8.618437411899926,0.2510313732435034,-0.5005886590253554
2.4024024024024024,-0.1483372925705262,19.796089187574246,8.387484008822828,0.24527629648475283,-0.6537775227069432
2.4124124124124124,-0.16341541718346983,19.87874834237424,8.14211849715904,0.23790713592454446,-0.8230022448873249
2.4224224224224224,-0.17842921624467542,19.95889042179197,7.884410461110709,0.22877555676752795,-1.0058610677096873
2.4324324324324325,-0.19337277722745605,20.0364021396141,7.616375966628291,0.2177570804913421,-1.199990871798218
2.4424424424424425,-0.20824021063805298,20.11118996825086,7.339945891582649,0.20475051699057534,-1.4031024762010997
2.4524524524524525,-0.2230256500156328,20.183179153570496,7.056940282794289,0.18967707394977215,-1.6130098639741994
2.4624624624624625,-0.23772325193228916,20.252312503567495,6.769048740979979,0.17247920451633014,-1.827653319077287
2.4724724724724725,-0.25232719599304243,20.318549009975722,6.477816559893304,0.15311925306492116,-2.045116733434568
2.4824824824824825,-0.2668316848358395,20.381862358114258,6.184636140375565,0.13157795517980114,-2.2636395466705856
2.4924924924924925,-0.281230944131554,20.442239374719524,5.890743062806752,0.10785284262508389,-2.4816239162722886
2.5025025025025025,-0.29551922258398716,20.49967845692867,5.597216126282005,0.08195659768117476,-2.697637789224809
2.5125125125125125,-0.30969079192986504,20.5541880185094,5.304980640099899,0.053915394370380273,-2.9104145673468698
2.5225225225225225,-0.32373994693884167,20.605784982349967,5.014814271645873,0.023767257241242897,-3.1188500389698404
2.5325325325325325,-0.3376610054134986,20.654493341486276,4.727354803181463,-0.008439538120654328,-3.321997200707304
2.5425425425425425,-0.3514483081893415,20.700342804794744,4.443109218004643,-0.042648004598298914,-3.5190595253608454
2.5525525525525525,-0.36509621913480544,20.74336753807232,4.162463615035604,-0.07879390998584271,-3.7093831544642057
2.5625625625625625,-0.37859912515124994,20.78360500662531,3.8856935329992766,-0.11680716167229681,-3.8924484137189257
2.5725725725725725,-0.39195143617296246,20.82109492170535,3.6129743457158847,-0.1566131044607642,-4.067860971911389
2.5825825825825826,-0.405147585167158,20.855878290126217,3.3443914649228397,-0.19813372925990236,-4.235342892421432
2.5925925925925926,-0.41818202813397565,20.887996564102863,3.079950154293006,-0.24128879255215738,-4.3947237632857
2.6026026026026026,-0.4310492441064838,20.919770615093096,3.6155439460244083,-0.28012991527201436,-2.498774560066489
2.6126126126126126,-0.44374373515067556,20.959402827602936,4.204600511862146,-0.2936612155235767,-0.484745528739613
2.6226226226226226,-0.4562600263654717,21.002354581762283,4.334542466345946,-0.2937562313683241,0.3312714977101743
2.6326326326326326,-0.46859266588272075,21.045386450439118,4.248928354694476,-0.2888922144825182,0.5803866955070356
