t,u,q,dq,backlash,d_backlash
2.5425425425425425,0.24096123275423043,1.5843989386432933,-1.8719136496297182,-0.26265610688436786,-3.630988122038415e-05
2.5525525525525525,0.23316223954957738,1.565005878933218,-2.006605058907106,-0.26265639200781415,-3.297337987818774e-05
2.5625625625625625,0.22548589961564908,1.544266107828901,-2.141243717218669,-0.26265662920752214,-2.6479758431415112e-05
2.5725725725725725,0.21793509335031636,1.5221805831586237,-2.275741402049715,-0.2626567855173047,-1.6545883024693494e-05
2.5825825825825826,0.21051265061370913,1.4987512119555384,-2.409996375872058,-0.26265682514535793,-2.890530406266139e-06
2.5925925925925926,0.20322135072821823,1.4739809890750428,-2.5438927020879176,-0.26265670950877407,1.4762403364476657e-05
2.6026026026026026,0.196063922478493,1.4478741423493289,-2.6772996238599562,-0.2626563973039707,3.667992329493996e-05
2.6126126126126126,0.18904304411144338,1.4204362835817732,-2.8100710197432393,-0.26265584462087926,6.311516348635411e-05
2.6226226226226226,0.18216134333623807,1.39167456453817,-2.942044951314001,-0.2626550051087357,9.430184729003919e-05
2.6326326326326326,0.17542139732430534,1.361597836934098,-3.073043319122014,-0.26265383020077654,0.00013044806737178588
2.6426426426426426,0.16882573270933404,1.3302168152495857,-3.2028716442152296,-0.26265226940386527,0.00017172955476189842
2.6526526526526526,0.16237682558727157,1.2975442410263058,-3.331318993128492,-0.2626502706569088,0.0002182827048548342
2.6626626626626626,0.15607710151632595,1.2635950471218136,-3.4581580645195253,-0.26264778075869144,0.0002701977401552381
2.6726726726726726,0.14992893551696418,1.2283865202138051,-3.5831454555006053,-0.26264474586137415,0.00032751250652587205
2.6826826826826826,0.14393465207191236,1.1919384596696132,-3.706022125080114,-0.26264111202037954,0.0003902075085927329
2.6926926926926926,0.1380965251261577,1.154273330727523,-3.8265140709261667,-0.26263682578488096,0.0004582028736898606
2.7027027027027026,0.13241677808694557,1.1154164097829753,-3.944333233835115,-0.26263183480598695,0.0005313579717457962
2.7127127127127126,0.12689758382378205,1.075395919440826,-4.05917864178402,-0.2626260884325193,0.000609474389497742
2.7227227227227226,0.12154106466843217,1.0342431508915033,-4.170737802237385,-0.26261953825778567,0.0006923028441840711
2.7327327327327327,0.11634929235516367,0.9919925711012176,-4.278688347454258,-0.2626121385758636,0.000779554415706851
2.7427427427427427,0.1113242844684917,0.9486819122814556,-4.382699932919014,-0.2626038467035012,0.0008709161842335469
2.7527527527527527,0.10646799475985412,0.9043522411264834,-4.4824363839721455,-0.26259462312449566,0.000966071027000658
2.7627627627627627,0.10178231026992685,0.8590480053848026,-4.57755808002607,-0.26258443141771765,0.0010647209581193876
2.7727727727727727,0.09726905129980373,0.8128170554727056,-4.667724558467249,-0.26257323793838305,0.0011666129740057181
2.7827827827827827,0.09292997141099893,0.7657106390491575,-4.752597313884674,-0.2625610112332207,0.0012715662456963862
2.7927927927927927,0.08876675742544476,0.7177833667482271,-4.831842761579066,-0.2625477211819143,0.0013794994998997496
2.8028028028028027,0.08478102942549287,0.6690931476099535,-4.9051353274956435,-0.26253333786804445,0.0014904576176738113
2.8128128128128127,0.08097434075391452,0.6197010931619555,-4.972160620236726,-0.2625178301905216,0.0016046369085428338
2.8228228228228227,0.07734817801389918,0.5696713895774561,-5.032618634947558,-0.2625011642288488,0.001722409164544861
2.8328328328328327,0.0739039610690563,0.5190711378630528,-5.0862269339372554,-0.2624833013705558,0.001844345412489967
2.8428428428428427,0.07064304304341393,0.4679701626005704,-5.132723745194298,-0.2624641961954242,0.0019712412066334134
2.8528528528528527,0.06756671032141903,0.416440790368168,-5.171870917740795,-0.2624437940877616,0.0021041463018339553
2.8628628628628627,0.06467618254793842,0.3645575995805491,-5.20345667223271,-0.26242202851426555,0.0022444026352710783
2.8728728728728727,0.06197261262825715,0.31239714409936775,-5.227298086447935,-0.2623988178595709,0.0023936958213199894
2.8828828828828827,0.05945708672808006,0.26003765355500824,-5.243243258284682,-0.2623740616516314,0.002554127040866287
2.8928928928928928,0.057130624273530634,0.2075587138731137,-5.251173093444567,-0.26234763592890237,0.0027283146485965904
2.9029029029029028,0.054994177951151524,0.15504093199943408,-5.2510026707474635,-0.2623193873905573,0.002919538619445866
2.9129129129129128,0.05304863370790483,0.10256558934833054,-5.2426820343544405,-0.26228912557203093,0.003132230532015784
2.9229229229229228,0.05129481075117123,0.05021430704710006,-5.226191938350034,-0.26225656530495656,0.003384253134705545
2.932932932932933,0.04973346154875097,-0.0019312647514169723,-5.201548661312706,-0.2622212003192345,0.0036945743742446894
2.942942942942943,0.048365271828863104,-0.053789859043059635,-5.168811929876662,-0.2621824428905217,0.0040618610374993916
2.952952952952953,0.047190860580145766,-0.10528100029527082,-5.12807952209885,-0.2621397695165267,0.004476157855661095
2.962962962962963,0.04621078005165649,-0.1563253657074558,-5.079483799724165,-0.2620927737829484,0.004924380095069274
2.972972972972973,0.04542551575287149,-0.20684512012387865,-5.023184883776579,-0.2620411912884448,0.005403370098648999
2.982982982982983,0.044835486453686485,-0.25675118154982046,-4.955647887431631,-0.2619513503067506,0.015487973914869542
2.992992992992993,0.04444104418441608,-0.305911123976194,-4.874026933265157,-0.26167314842502803,0.042999500581828214
3.003003003003003,0.04424247423579383,-0.3541861904098888,-4.77874901278106,-0.2610348961628199,0.08741090015767598
3.013013013013013,0.04423999515897273,-0.40144219584445073,-4.670300292381247,-0.25987049499157583,0.14813233656647523
3.023023023023023,0.04443375876552466,-0.44755008078619063,-4.549218372616331,-0.25802002503411164,0.22451930904102174
3.033033033033033,0.04482385012744064,-0.4923863848812466,-4.416084088551139,-0.25533024926589126,0.31588119143726273
3.043043043043043,0.04541028757713084,-0.5358336372354544,-4.271513086864119,-0.25165503120360355,0.4214899571136997
3.053053053053053,0.046193022707424286,-0.5777806623441306,-4.116147407625084,-0.24685566535845474,0.5405888647703166
3.063063063063063,0.04717194037156944,-0.6181228027550552,-3.9506472827958277,-0.2408011219044312,0.6724008965291446
3.073073073073073,0.04834685868323388,-0.656762061600481,-3.775683340955256,-0.23336820899124544,0.8161367620387204
3.083083083083083,0.049717529016503836,-0.6936071698952946,-3.591929380352576,-0.22444165786046083,0.9710023097157979
3.093093093093093,0.051283636005885175,-0.7285735849692073,-3.400055841982939,-0.21391413736228035,1.1362052165617693
3.103103103103103,0.05304479754630226,-0.7615834275598503,-3.2007240827232346,-0.20168620559865363,1.310960859548528
3.113113113113113,0.0550005647930992,-0.7925653659365278,-2.9945815172388537,-0.18766620723145344,1.4944973027855566
3.123123123123123,0.057150422162038944,-0.8214544559612366,-2.78225766768768,-0.17177012550268175,1.6860593642464277
3.133133133133133,0.05949378732930316,-0.8481919462460963,-2.5643611332120027,-0.15392139823877624,1.88491175274426
3.143143143143143,0.06203001123149343,-0.8727250575647529,-2.3414774675075227,-0.13405070708335182,2.0903412894175633
3.153153153153153,0.06475837806562956,-0.8950067454551006,-2.1141679327708425,-0.11209574895764426,2.3016582478420307
3.163163163163163,0.06767810528915097,-0.9149954545496535,-1.8829690821552503,-0.08800099832344038,2.518196862917145
3.173173173173173,0.07078834361991623,-0.9326548726258359,-1.6483931103835574,-0.06171746825711746,2.739315071015627
3.183183183183183,0.07408817703620252,-0.9479536917167894,-1.4109289030698347,-0.03320247767112814,2.9643935528338194
3.193193193193193,0.07757662277670685,-0.9608653828958497,-1.171043709157991,-0.0024194312726582307,3.192834156373472
3.203203203203203,0.08125263134054442,-0.9713679905716137,-0.9291853571863409,0.030662381944645243,3.4240577810273742
3.2132132132132134,0.08511508648725039,-0.9794439513272707,-0.685784934293638,0.06606796669922402,3.657501805371748
3.2232232232232234,0.08916280523677872,-0.9850799415240075,-0.44125984646014516,0.1038167717620107,3.8926171415209474
3.2332332332332334,0.09339453786950203,-0.9882667570749321,-0.19601717892881254,0.1439228093162134,4.12886499827215
3.2432432432432434,0.09780896792621285,-0.9889992279896627,0.049542723362233865,0.1863947408311455,4.365713434198047
3.2532532532532534,0.1024047122081218,-0.9872761694928895,0.2950225345471367,0.23123592775054022,4.602633780697314
3.2632632632632634,0.10718032077685974,-0.9841783951159789,-0.05543314189593662,0.2756689503234374,3.306562009893337
3.2732732732732734,0.11213427695447595,-0.989513273330057,-0.881749325518409,0.2945185876205013,0.8002108545132931
3.2832832832832834,0.11726499732343845,-0.9999619763721088,-1.144310050903267,0.29646844771209757,-0.24536453213573087
3.2932932932932935,0.12257083172663552,-1.0115115098613705,-1.1360920894323314,0.291901879006617,-0.5918448466261952
3.3033033033033035,0.12805006326737328,-1.0222874353597622,-1.006731687388424,0.2856463423913194,-0.6275859350352215
3.3133133133133135,0.1337009083093777,-1.0314917435434532,-0.8299960333737236,0.2797386323079953,-0.5435213725237416
3.3233233233233235,0.13952151647679387,-1.0388457260920394,-0.6403440577385489,0.2748738885670423,-0.42841872879942017
3.3333333333333335,0.1455099706541854,-1.0443048342982606,-0.4524589340712304,0.2711462118535135,-0.3197291879902043
3.3433433433433435,0.15166428698653575,-1.0479177187406563,-0.27149378659204887,0.2684140911443348,-0.23023324280200302
3.3533533533533535,0.15798241487924658,-1.049760122516494,-0.0983155859128744,0.26647127333863924,-0.1616596487536251
3.3633633633633635,0.16446223699813958,-1.04990654161936,0.0679023736627111,0.26511962671870676,-0.11140506855724511
3.3733733733733735,0.17110156926945536,-1.0484201660847448,0.22846444103472452,0.2641946801627357,-0.07567603731987443
3.3833833833833835,0.17789816087985252,-1.0453511057462541,0.3846309813780428,0.2635698040168063,-0.050828734967402055
3.3933933933933935,0.1848496942764108,-1.0407379425405814,0.5374327973035834,0.26315188873759393,-0.033838547300720334
3.4034034034034035,0.19195378516662667,-1.0346102718680317,0.6876377732976191,0.2628745656832239,-0.022376893580147356
3.4134134134134135,0.1992079825184179,-1.0269911752303391,0.8358053160243328,0.2626916918022438,-0.014662892632792546
3.4234234234234235,0.20660976856011945,-1.0178983067916998,0.9824518924768713,0.26257447380327187,-0.009031552425692967
3.4334334334334335,0.21415655878048684,-1.0073460054300993,1.1276766878336304,0.26250600165688515,-0.004891774703685723
3.4434434434434436,0.2218457019286944,-0.9953489966366929,1.2713759480086744,0.2624717655010842,-0.0021664248234072887
3.4534534534534536,0.22967448001433452,-0.9819228957413695,1.413489283220168,0.2624584621864734,-0.0006555767023214724
3.4634634634634636,0.23764010830742033,-0.9670836272803872,1.5540080482056065,0.2624556042593743,-1.4464230241588728e-05
3.4734734734734736,0.24573973533838217,-0.950847161171575,1.6929233068288523,0.26245631877334663,0.00011333656979559908
3.4834834834834836,0.25397044289807114,-0.9332297268962777,1.8301883773097791,0.2624569263321694,8.169535664869742e-07
3.4934934934934936,0.26232924603775715,-0.9142482582543818,1.9657093761020303,0.2624559407626476,-0.00018538486068338193
3.5035035035035036,0.27081309306912793,-0.8939208360835653,2.0993527193134818,0.26245308684948787,-0.0003645824272755876
3.5135135135135136,0.2794188655642922,-0.872267024585377,2.230957310915578,0.2624486003242587,-0.0005100957813052733
3.5235235235235236,0.28814337835577575,-0.849308091667736,2.3603449516091826,0.2624428294039783,-0.0006224248916041219
3.5335335335335336,0.2969833795365252,-0.8250671426348929,2.487327223627837,0.26243605722496566,-0.0007119817112624505
3.5435435435435436,0.30593555045990595,-0.7995692010771762,2.611709329119694,0.26242845345709687,-0.0007900935682320871
3.5535535535535536,0.31499650573970117,-0.7728412621447405,2.733291956442836,0.26242008619950824,-0.000865471074390545
3.5635635635635636,0.3241627932501152,-0.7449123328767697,2.851872139516368,0.262410952640197,-0.000943632789895957
3.5735735735735736,0.3334308941257693,-0.7158134660918991,2.9672437698456546,0.262401008149247,-0.0010275772807608328
3.5835835835835836,0.3427972227617053,-0.6855777892484591,3.079198132248758,0.26239018668061137,-0.0011187409679439804
3.5935935935935936,0.35225812681338453,-0.6542405270806698,3.187524628698481,0.2623784121215138,-0.0012178112573545154
3.6036036036036037,0.3618098871966853,-0.6218390158503446,3.2920117316860704,0.26236560280971005,-0.001325276569664972
3.6136136136136137,0.37144871808790775,-0.5884127069827019,3.392448148257738,0.26235167177146484,-0.0014417433548537
3.6236236236236237,0.3811707669237682,-0.5540031581745712,3.4886241542400196,0.262336524632068,-0.0015680982562723818
3.6336336336336337,0.3909721144014045,-0.518654010489613,3.580333055842016,0.26232005635308875,-0.001705591726518732
3.6436436436436437,0.400848775845689,-0.4824109503628852,3.667372740339077,0.2623021472786436,-0.0018559001100734475
3.6536536536536537,0.4107967378760669,-0.44532165740621243,3.749546557128928,0.2622826543553922,-0.0020230700549288584
3.6636636636636637,0.4208120249547296,-0.4074357556825343,3.8266628048521936,0.2622613507770245,-0.0022191405389579526
3.6736736736736737,0.4308907120753443,-0.36880473199610503,3.898541626683835,0.26223790719094137,-0.0024507694702710636
3.6836836836836837,0.44102892479009803,-0.32948180355113216,3.965016735796826,0.2622119591781768,-0.002719202363885916
3.6936936936936937,0.4512228392096924,-0.2895217822309583,4.0259356004277596,0.2621831398443623,-0.0030240867952404655
3.7037037037037037,0.4614686820033489,-0.248980932237037,4.0811605148286585,0.262151087472302,-0.0033648224052437265
3.7137137137137137,0.47176273039880545,-0.20791681436873455,4.130570138438301,0.26211544764709876,-0.0037404651285999056
3.7237237237237237,0.48210131218231594,-0.16638811385052532,4.174061210511172,0.2620758805337354,-0.0041488762153297585
3.7337337337337337,0.49248080569865404,-0.12445445084013085,4.211550280869322,0.2620320788966676,-0.00458546159446945
3.7437437437437437,0.5028976398511081,-0.0821793328042677,4.241616521145143,0.2619756694836663,-0.008538126138328961
3.7537537537537538,0.5133482941014857,-0.03966327429432398,4.25951612516816,0.2618045882255476,-0.028065371583063017
3.7637637637637638,0.5238292984701118,0.002969296628558993,4.264909782373792,0.2613566091089856,-0.0639292437553801
3.7737737737737738,0.534337233535827,0.045593142857382085,4.257771877871993,0.2604680923569886,-0.11617427279991778
3.7837837837837838,0.5448687304359908,0.08808306871453672,4.238136302184821,0.2589752617431996,-0.18478319982390448
3.793793793793794,0.5554204708664786,0.13031451323088108,4.206095949987209,0.256714821589814,-0.26967729513885885
3.803803803803804,0.5659891870816849,0.1721641340638635,4.161801353971853,0.25352456643302607,-0.3707175013859443
3.813813813813814,0.5765716618945204,0.21351037359308064,4.105458495529424,0.24924397530420697,-0.48770635787991723
3.823823823823824,0.5871647286764128,0.25423399927265966,4.037325858341367,0.2437147831355554,-0.6203906381478058
3.833833833833834,0.5977652713573083,0.29421861109087355,3.957710812416192,0.23678152258881754,-0.7684646112990604
3.843843843843844,0.6083702244256689,0.3333511099541448,3.8669654336871524,0.22829203059003528,-0.9315738204299155
3.853853853853854,0.6189765729284751,0.3715221219332433,3.7654818773981207,0.21809791498967085,-1.1093192583792337
3.863863863863864,0.6295813524712249,0.40862637453722583,3.6536874317782733,0.20605497800829337,-1.301261813187418
3.873873873873874,0.640181649217932,0.44456302246652374,3.5320393818657623,0.1920235944234036,-1.506926852657377
3.883883883883884,0.6507745998911297,0.4792359215921418,3.40101981197159,0.17586904375343207,-1.7258088193072088
3.893893893893894,0.661357391771866,0.5125538511678015,3.2611304695929135,0.15746179695385784,-1.957375713339487
3.903903903903904,0.6719272626997086,0.5444306854657768,3.1128878041869577,0.13667775931609302,-2.2010733514509697
3.913913913913914,0.6824815010727415,0.5747855171014983,2.9568182818270317,0.11339847231707377,-2.456329302662397
3.923923923923924,0.6930174458475653,0.6035427352507656,2.7934540621708885,0.08751127807866675,-2.72255641808598
3.933933933933934,0.7035324865393,0.6306320627485883,2.6233291081813404,0.058909450841169476,-2.99915588888068
3.943943943943944,0.7140240632215797,0.6559885566801804,2.4469757824121614,0.02749230042220846,-3.2855197848211986
3.953953953953954,0.7244896665265588,0.6795525775295638,2.2649219670939624,-0.006834746983746579,-3.5810330442485174
3.963963963963964,0.7349268376449088,0.7012697322430966,2.077688729302512,-0.04416008510792783,-3.8850749041023276
3.973973973973974,0.7453331683258155,0.72109079670266,1.8857885376201144,-0.0845658754277526,-4.197019775799209
3.983983983983984,0.7557063008769861,0.7389716230987124,1.6897240232341337,-0.1281280010591554,-4.516237588575472
3.993993993993994,0.7660439281646416,0.7548730375621964,1.489987266554956,-0.17491602156423458,-4.842093636334239
4.004004004004004,0.7763437936135225,0.7687607331728045,1.287059580264648,-0.22499312394370527,-5.173947976896888
4.014014014014014,0.7866036912068868,0.7815480470833536,1.6859209368318653,-0.2759882792799084,-3.9550981466655153
4.024024024024024,0.7968214654865075,0.8045731657389578,2.7662423888004284,-0.29876210998905683,-0.9953590992996423
4.034034034034034,0.8069950115526776,0.8346934488199462,3.182424266856683,-0.30153386071193955,0.24695400495330364
4.044044044044044,0.8171222750642053,0.8671719256576103,3.2779864082814374,-0.2965232101787371,0.6653233196138902
4.054054054054054,0.8272012522384182,0.8997808601525986,3.2286734281058767,-0.28942896165939114,0.7159096296031077
4.064064064064064,0.8372299898511587,0.9315580314368876,3.1213379041524156,-0.2826694351644592,0.6234160100631964
4.074074074074074,0.8472065852367885,0.9621536054874327,2.996714927192552,-0.2770820800320864,0.4926331795171744
4.084084084084084,0.8571291862881862,0.9914953384016791,2.8722941781724294,-0.2727932960034513,0.3680277402124725
4.094094094094094,0.8669959914567473,1.019622691658018,2.7543306746447547,-0.269648413561316,0.2649964901207348
4.104104104104104,0.8768052497523855,1.0466087497041399,2.644000980877422,-0.2674133434502884,0.18586146460349795
4.114114114114114,0.8865552607435296,1.0725265120608602,2.540452832052474,-0.26586103328625404,0.12777668029218336
4.124124124124124,0.8962443745571284,1.0974367156136595,2.4422398913515595,-0.2648021744105128,0.08643611061715527
4.134134134134134,0.9058709918786465,1.1213854506707244,2.3479403545233457,-0.2640906516364887,0.05766341014654481
4.1441441441441444,0.9154335639520663,1.1444057372836574,2.2563795591657128,-0.26361886046894384,0.037976490428479205
4.1541541541541545,0.924930592579888,1.1665203028456916,2.1666724644122746,-0.26331002285952376,0.024687671376143736
4.1641641641641645,0.9343606301231271,1.1877443601413855,2.078193301659877,-0.26311058875935145,0.01581752719618653
4.1741741741741745,0.9437222795013185,1.2080879441775065,1.990523150154585,-0.2629838455774742,0.009953553785123161
4.1841841841841845,0.9530141941925145,1.2275577138382274,1.903397532566207,-0.26290496121140877,0.006110424358239392
4.1941941941941945,0.9622350782332829,1.2461582669332891,1.8166621619906245,-0.2628573216979412,0.0036124642076468534
4.2042042042042045,0.9713836862187106,1.263893062179817,1.7302385753451552,-0.2628299119517068,0.0020024918743233437
4.2142142142142145,0.9804588233024003,1.280765043772469,1.644098765545763,-0.2628154855987725,0.0009744698590477469
4.2242242242242245,0.9894593451964734,1.2967770502080802,1.5582470966118127,-0.2628093083311828,0.00032533832410088084
4.2342342342342345,0.9983841581715682,1.3119320712758775,1.4727077459808955,-0.26280830671281136,-7.863961103833891e-05
4.2442442442442445,1.0,1.3262334007246945,1.3875161747388605,-0.26281049785780825,-0.00032498562925763744
4.2542542542542545,1.0,1.3396821659782254,1.3022001926304416,-0.2628143645131172,-0.0004293123324641589
4.2642642642642645,1.0,1.35227673320682,1.2166831352474188,-0.26281881769050874,-0.00045239217333796554
4.2742742742742745,1.0,1.3640153015432395,1.131008044039874,-0.26282329229460955,-0.0004387478765748549
4.2842842842842845,1.0,1.3748965229081591,1.0452215878252622,-0.26282754601345437,-0.0004107438115075949
4.2942942942942945,1.0,1.3849195174707374,0.9593703125242578,-0.2628314957143611,-0.00037911419222335627
4.3043043043043046,1.0,1.3940838619203966,0.8734987692167626,-0.2628351324404971,-0.00034863458113445106
4.314314314314315,1.0,1.402389564706081,0.7876486765433443,-0.26283847846537134,-0.00032112938435281403
4.324324324324325,1.0,1.4098370360062753,0.7018586472608249,-0.26284156645631673,-0.00029703415001462486
4.334334334334335,1.0,1.4164270566421784,0.6161642188142635,-0.2628444299889674,-0.0002761846307482496
4.344344344344345,1.0,1.4221607481887468,0.5305980451292547,-0.2628470997001736,-0.0002581994292456331
4.354354354354355,1.0,1.4270395454678588,0.44519017192792965,-0.2628496021066147,-0.00024265403686186916
4.364364364364365,1.0,1.4310651720278487,0.35996835369836744,-0.262851959584065,-0.00022915129664348492
4.374374374374375,1.0,1.434239618902548,0.27495838997673844,-0.26285419077494715,-0.00021734294214846483
4.384384384384385,1.0,1.4365651267776034,0.19018446912648676,-0.26285631108922686,-0.00020692987600571028
4.394394394394395,1.0,1.4380441716046446,0.10566951339206407,-0.2628583331616599,-0.0001976546456697351
4.404404404404405,1.0,1.4386794536578158,0.0214355219243141,-0.26286026722231864,-0.0001892922671032768
4.414414414414415,1.0,1.4384738900024794,-0.06249609003820547,-0.26286212137848425,-0.00018164190926653318
4.424424424424425,1.0,1.4374306103318102,-0.14610415691750306,-0.2628639018213849,-0.0001745202266933613
4.434434434434435,1.0,1.4355529561180385,-0.22936743422381237,-0.2628656129747996,-0.00016775637229977055
4.444444444444445,1.0,1.4328444830184515,-0.31226427627938497,-0.2628672576011972,-0.00016118844138321206
4.454454454454455,1.0,1.429308966470213,-0.3947723208253314,-0.2628688368781693,-0.00015466103402496584
4.464464464464465,1.0,1.4249504104021922,-0.4768681811217556,-0.2628703504548602,-0.00014802364948466028
4.474474474474475,1.0,1.4197730589855806,-0.5585271462031719,-0.2628717964955162,-0.0001411296813730732
4.484484484484485,1.0,1.413781411338177,-0.6397228900197425,-0.26287317171524094,-0.0001338358395961309
4.494494494494495,1.0,1.4069802390894801,-0.7204271902748414,-0.2628744714115669,-0.00012600187410157364
4.504504504504505,1.0,1.399374606705219,-0.8006096578582612,-0.26287568949440016,-0.0001174905137538567
4.514514514514515,1.0,1.3909698944604696,-0.8802374778705826,-0.26287681851617367,-0.00010816756210339437
4.524524524524525,1.0,1.3817718239400412,-0.9592751633363554,-0.2628778497035815,-9.790211185626772e-05
4.534534534534535,1.0,1.3717864859333087,-1.0376843228106036,-0.26287877299194323,-8.6566853851731e-05
4.544544544544545,1.0,1.3610203705780934,-1.1154234431927037,-0.262879577063065,-7.403846560945802e-05
4.554554554554555,1.0,1.3494803995944684,-1.1924476891718947,-0.26288024938734766,-6.019807046536462e-05
4.564564564564565,1.0,1.3371739604346193,-1.268708720836947,-0.26288077627081335,-4.493176201163219e-05
4.574574574574575,1.0,1.3241089421590029,-1.3441545310859477,-0.2628811429076893,-2.8131190545073957e-05
4.584584584584585,1.0,1.3102937728322412,-1.4187293045674265,-0.26288133343915737,-9.694209065053834e-06
4.594594594594595,1.0,1.2957374582144052,-1.4923732999677253,-0.26288133101884953,1.047442354258405e-05
4.604604604604605,1.0,1.2804496215048835,-1.5650227575277427,-0.2628811178856499,3.2462284994440924e-05
4.614614614614615,1.0,1.264440543876888,-1.63660983372082,-0.26288067544432997,5.634848166657233e-05
4.624624624624625,1.0,1.2477212055212354,-1.7070625650487188,-0.26287998435449234,8.220279524511654e-05
4.634634634634635,1.0,1.230303326898424,-1.7763048629098723,-0.2628790246282489,0.00011008479050671602
4.644644644644645,1.0,1.2121994098786442,-1.8442565414592578,-0.262877775736984,0.0001400428924771929
4.654654654654655,1.0,1.1934227784304834,-1.9108333803084405,-0.26287621672745626,0.0001721134428543979
4.664664664664665,1.0,1.1739876185011522,-1.9759472238034692,-0.262874326347392,0.00020631974749915055
4.674674674674675,1.0,1.15390901671434,-2.0395061184641934,-0.262872083180594,0.00024267112859153236
4.684684684684685,1.0,1.1332029974970428,-2.1014144899682092,-0.26286946579143944,0.0002811619969007889
4.694694694694695,1.0,1.1118865582339488,-2.1615733608139034,-0.26286645287848615,0.0003217709612661803
4.704704704704705,1.0,1.0899777020382082,-2.2198806094985244,-0.26286302343671886,0.0003644599940330245
4.714714714714715,1.0,1.0674954677206456,-2.276231271698855,-0.26285915692777867,0.00040917367247648214
4.724724724724725,1.0,1.0444599565365915,-2.3305178835442897,-0.2628548334573127,0.0004558385173521584
4.734734734734735,1.0,1.0208923552908165,-2.3826308666279066,-0.2628500339583581,0.000504362450390985
4.744744744744745,1.0,0.9968149553869501,-2.4324589539133403,-0.2628447403794671,0.0005546343928391048
4.754754754754755,1.0,0.9722511674188288,-2.4798896551698886,-0.2628389358760492,0.0006065240269651422
4.764764764764765,1.0,0.9472255309176201,-2.524809760011677,-0.2628326050031955,0.0006598817416685482
4.774774774774775,1.0,0.9217637188907313,-2.567105876037548,-0.26282573390804154,0.0007145387819028798
4.784784784784785,1.0,0.8958925368164596,-2.6066649989766106,-0.2628183105195438,0.0007703076196828263
4.794794794794795,1.0,0.8696399157922802,-2.6433751111514177,-0.2628103247333736,0.0008269825617119762
4.804804804804805,1.0,0.8430348995744639,-2.6771258039891803,-0.26280176858950116,0.000884340605309232
4.814814814814815,1.0,0.8161076249349473,-2.7078091089937995,-0.26279263735966824,0.0009416555188579495
4.824824824824825,1.0,0.7888892881139532,-2.7353212687741677,-0.2627829496774502,0.000994835876609287
4.834834834834835,1.0,0.7614121056201044,-2.7595617225253966,-0.2627727650930836,0.0010407552812904271
4.844844844844845,1.0,0.7337092839603037,-2.7804332357468713,-0.262762161555571,0.0010786167264016826
4.854854854854855,1.0,0.7058149806447648,-2.7978430048896947,-0.2627512184123503,0.001108799553930283
4.864864864864865,1.0,0.6777642552975919,-2.811703546671441,-0.26274000806401054,0.0011322390439075678
4.874874874874875,1.0,0.6495930125472957,-2.821933463616675,-0.262728592286671,0.0011500820487837587
4.884884884884885,1.0,0.6213379376846664,-2.8284581293956386,-0.2627170212038279,0.0011634871295858145
4.894894894894895,1.0,0.5930364257933245,-2.831210310398636,-0.2627053338040581,0.0011735085408791875
4.904904904904905,1.0,0.564726504961317,-2.8301307282089327,-0.2626935593291058,0.0011810347089825327
4.914914914914915,1.0,0.5364467541622187,-2.8251685630705214,-0.262681719076051,0.0011867647496778832
4.924924924924925,1.0,0.5082362164017764,-2.816281897064346,-0.2626698282930962,0.001191211523141135
4.934934934934935,1.0,0.48013430774033317,-2.803438095549934,-0.26265789795205763,0.0011947217838856317
4.944944944944945,1.0,0.4521807228148332,-2.786614125614565,-0.26264593626789284,0.0011975054115913209
4.954954954954955,1.0,0.42441533749576066,-2.7657968104780584,-0.26263394990802424,0.0011996672978230895
4.964964964964965,1.0,0.39687810932395595,-2.7409830189831093,-0.2626219448894752,0.0012012372858118815
4.974974974974975,1.0,0.3696089763799201,-2.712179789523027,-0.26260992719857335,0.0012021954028692495
4.984984984984985,1.0,0.34264775524312296,-2.6794043880986482,-0.2625979031872212,0.001202491236893972
4.994994994994995,1.0,0.31603403869953767,-2.6426843007001475,-0.2625858798048059,0.0012020575199471928
5.005005005005005,1.0,0.28980709385044356,-2.60205716087853,-0.2625738647200231,0.0012008187379536754
5.015015015015015,1.0,0.2640057612629934,-2.557570614169307,-0.26256186637668594,0.0011986959279620592
5.025025025025025,1.0,0.2386683557821181,-2.5092821218984276,-0.2625498940156109,0.00119560885393513
5.035035035035035,1.0,0.21383256959362013,-2.457258707772874,-0.26253795768347976,0.0011914765882237925
5.045045045045045,1.0,0.18953537809018395,-2.401576651476795,-0.26252606824050456,0.0011862172763730803
5.055055055055055,1.0,0.16581294904607424,-2.342321134213449,-0.2625142373722566,0.0011797476067497033
5.065065065065065,1.0,0.14270055555384986,-2.2795858417234953,-0.26250247760692696,0.0011719822912770966
5.075075075075075,1.0,0.12023249311875639,-2.21347253075612,-0.26249080233704913,0.0011628337069536521
5.085085085085085,1.0,0.09844200124509467,-2.144090565266017,-0.2624792258437595,0.0011522117499823575
5.095095095095095,1.0,0.07736118978524531,-2.071556428759903,-0.26246776332144045,0.0011400239033207715
5.105105105105105,1.0,0.05702097025763753,-1.9959932192286247,-0.262456430900692,0.001126175499267438
5.115115115115115,1.0,0.03745099227605331,-1.9175301329851784,-0.26244524566778576,0.0011105701584075373
5.125125125125125,1.0,0.018679585170526647,-1.83630194349749,-0.26243422567889596,0.0010931103938980123
5.135135135135135,1.0,0.0007337048208017616,-1.7524484809700116,-0.2624233899674713,0.0010736983795770834
