t,u,q,dq,backlash,d_backlash
0.6206206206206206,-0.24904362822989834,2.7440538181972065,-0.28662415995074275,-0.2620384945233311,-0.0016348062006896955
0.6306306306306306,-0.2309651598509463,2.7407671592880196,-0.37071407435564735,-0.2620553851379887,-0.0016877630583359642
0.6406406406406406,-0.2132805842410711,2.7366452089663715,-0.4537037056630277,-0.2620727359238393,-0.001728415143391161
0.6506506506506506,-0.1960151946222704,2.7316982109413197,-0.5357444733542147,-0.2620904231567301,-0.00175676141924247
0.6606606606606606,-0.1791926811141482,2.725934898579714,-0.6169870364102623,-0.2621083242589734,-0.0017730237407832614
0.6706706706706707,-0.16283513073391515,2.7193625026779435,-0.6975812579422752,-0.2621263201054064,-0.001777659383122674
0.6806806806806807,-0.14696302739638878,2.7119867596446925,-0.7776761579178424,-0.2621442973859985,-0.0017713596651083546
0.6906906906906907,-0.13159525191399252,2.7038119202289335,-0.8574198510683206,-0.2621621508760787,-0.0017550329864864567
0.7007007007007007,-0.11674908199675693,2.6948407589531955,-0.9369594677216646,-0.2621797854568848,-0.001729772319342044
0.7107107107107107,-0.1024401922523192,2.6850745844311845,-1.0164410560158832,-0.26219711773919074,-0.0016968091116741472
0.7207207207207207,-0.08868265418592297,2.6745132507608638,-1.0960094645922693,-0.26221407717170414,-0.00165745736235931
0.7307307307307307,-0.0754889362004183,2.663155170190606,-1.1758082053212593,-0.26223060656089636,-0.001613052984849819
0.7407407407407407,-0.06286990359626227,2.6509973272594145,-1.2559792957749234,-0.2622466619840614,-0.0015648942232856225
0.7507507507507507,-0.05083481857151795,2.6380352946156678,-1.336663080974976,-0.2622622121347697,-0.001514188678115263
0.7607607607607607,-0.0393913402218557,2.6242632507259205,-1.4179980334254176,-0.2622772371909129,-0.0014620114677282997
0.7707707707707707,-0.02854552454055187,2.6096739996989347,-1.5001205296613602,-0.26229172733287864,-0.0014092773950182492
0.7807807807807807,-0.018301824418490042,2.594258993371489,-1.5831646868202243,-0.2623056813178042,-0.00135694991092724
0.7907907907907907,-0.008663089644159738,2.5780083480456852,-1.6672638419526111,-0.26231912553947745,-0.0013105597897355061
0.8008008008008007,0.0003694330963427417,2.560910857071631,-1.752548332601924,-0.26233215122355275,-0.0012752764923383494
0.8108108108108109,0.008796100219314262,2.5429540384932077,-1.8391430243379017,-0.26234486994019135,-0.0012504838922830076
0.8208208208208209,0.01661887124344502,2.524124185053988,-1.9271682529462524,-0.2623573731537485,-0.0012332780219372014
0.8308308308308309,0.023841308789818938,2.5044064070539127,-2.0167402021346286,-0.26236972145763676,-0.001220625309829375
0.8408408408408409,0.030468578581913486,2.4837846743562584,-2.1079707327923636,-0.2623819484852309,-0.0012102374613055333
0.8508508508508509,0.03650744944559908,2.4622418619662887,-2.200966870433895,-0.262394069476177,-0.0012007099640973153
0.8608608608608609,0.041966293309139535,2.4397598017773423,-2.295830104735571,-0.2624060893209506,-0.0011913340649842067
0.8708708708708709,0.0468550852031927,2.4163193418550857,-2.392655593088548,-0.2624180081888254,-0.0011818309902639462
0.8808808808808809,0.05118540326080889,2.391900413975163,-2.4915313102083823,-0.2624298246465676,-0.0011721274605866778
0.8908908908908909,0.054970428717432684,2.366482109883682,-2.592537153891924,-0.26244153691025507,-0.0011622081551792983
0.9009009009009009,0.058224945910901604,2.340042766741173,-2.6957440008624145,-0.2624531429865055,-0.0011520380628924913
0.9109109109109109,0.06096534219766231,2.312560062304618,-2.801212701351412,-0.2624646402963842,-0.001141532698944921
0.9209209209209209,0.06320945881116924,2.28401112051535,-2.908993001800621,-0.26247602514767576,-0.0011305543352034737
0.9309309309309309,0.06497560047179701,2.2543726281994045,-3.019122398826879,-0.26248729222503087,-0.0011189175167625814
0.9409409409409409,0.0662818693264518,2.2236209632919266,-3.1316249805846024,-0.26249843411273976,-0.0011063903323062032
0.950950950950951,0.06714613059169983,2.1917323348177415,-3.2465102343785888,-0.2625094408306389,-0.0010926954643823124
0.960960960960961,0.06758601255376845,2.158682935176638,-3.363771778379004,-0.2625202994002917,-0.0010775141884608317
0.970970970970971,0.06761890656854536,2.1244491054901493,-3.4833860184785537,-0.2625309934486744,-0.0010604894441328262
0.980980980980981,0.06726196706157878,2.089007514726698,-3.605310737192953,-0.2625415028311944,-0.0010412265803892938
0.990990990990991,0.06653211152807775,2.052335353236073,-3.729483624899565,-0.26255180325104993,-0.0010192919973023161
1.001001001001001,0.06544602053291126,2.0144105412041937,-3.8558207671162874,-0.26256186585786095,-0.000994210520901935
1.011011011011011,0.06402013771060966,1.975211952384352,-3.9842151051316663,-0.2625716568175801,-0.000965462437511382
1.021021021021021,0.062270669765363273,1.9347196532686377,-4.1145348912256905,-0.2625811368545342,-0.0009324810173423769
1.031031031031031,0.06021358647102315,1.892915157629727,-4.2466221640078246,-0.26259026077421543,-0.0008946512608808056
1.0410410410410411,0.05786462067110132,1.849781696085102,-4.380291274014337,-0.2625989769825876,-0.0008513105776744319
1.0510510510510511,0.055239268278769516,1.8053045000102521,-4.515327494563953,-0.2626072270249689,-0.0008017521592883039
1.0610610610610611,0.05235278827686096,1.759471098752573,-4.651485757834875,-0.26261494517564693,-0.0007452319067404949
1.0710710710710711,0.049220202717868644,1.7122716286734803,-4.788489561016722,-0.2626220581184934,-0.0006809798724758826
1.0810810810810811,0.04585629672394664,1.6636991520744164,-4.926030091982528,-0.2626284847687501,-0.0006082172238103749
1.0910910910910911,0.04227561848690964,1.613749983547241,-5.063765627943769,-0.26263413629599647,-0.000526179664169833
1.1011011011011012,0.038492479268232294,1.5624240207383957,-5.201321263676514,-0.26263891641654963,-0.00043414798649441525
1.1111111111111112,0.03452095339905059,1.509725075939778,-5.338289027776394,-0.2626427220278713,-0.0003314858966397886
1.1211211211211212,0.030374878280160555,1.4556612043320412,-5.474228445627622,-0.2626454442548037,-0.00021768435652833802
1.1311311311311312,0.02606785438201875,1.4002450241263156,-5.608667605963936,-0.26264696996385145,-9.241040770599106e-05
1.1411411411411412,0.02161324524474284,1.3434940233005126,-5.741104783698095,-0.26264718377325713,4.4443235252144074e-05
1.1511511511511512,0.017024177478110303,1.2854308471316227,-5.871010664815316,-0.26264597054003264,0.00019271345116122048
1.1611611611611612,0.012313540761560049,1.2260835603137448,-5.997831209404906,-0.26264321823924786,0.00035193433902229503
1.1711711711711712,0.007493987844190586,1.1654858771512313,-6.120991176346025,-0.2626388210684851,0.0005213260523954902
1.1811811811811812,0.0025779345447617397,1.1036773531552055,-6.2398983179581835,-0.26263268251963573,0.000699813896019899
1.1911911911911912,-0.00242244024830629,1.0407035313742732,-6.353948235429309,-0.26262471807576565,0.000886085191341493
1.2012012012012012,-0.007495194576933095,0.9766160369774997,-6.462529866505089,-0.26261485713232596,0.0010786877305987552
1.2112112112112112,-0.012628623413377116,0.9114726139953341,-6.565031556233472,-0.26260304373080523,0.0012761679564449917
1.2212212212212212,-0.017811258660236695,0.845337098723846,-6.660847639906276,-0.26258923574511117,0.0014772402285772549
1.2312312312312312,-0.023031869150449247,0.7782793251173252,-6.7493854450344095,-0.2625734022796358,0.001680972348520936
1.2412412412412412,-0.028279460647292143,0.7103749585390056,-6.830072596555931,-0.2625555192067806,0.0018869690286896792
1.2512512512512513,-0.033543275844381604,0.641705255510364,-6.902364487049889,-0.26253556295364994,0.0020955361057585736
1.2612612612612613,-0.03881279436567353,0.572356748589369,-6.965751752516648,-0.26251350279111296,0.0023078149018210935
1.2712712712712713,-0.044077732765463506,0.5024208571977413,-7.0197675758506115,-0.2624892919302923,0.0025258876305813984
1.2812812812812813,-0.04932804452838613,0.4319934270693262,-7.063994626436746,-0.262462857651653,0.0027528692132769666
1.2912912912912913,-0.05455392006941573,0.36117420294887687,-7.098071437237773,-0.26243409046218963,0.002993016014293235
1.3013013013013013,-0.059745786733865824,0.2900662411599658,-7.121698021459042,-0.2624028318976993,0.0032518965896401763
1.3113113113113113,-0.06489430879738955,0.21877527060429464,-7.134640539139983,-0.2623688600615855,0.00353668485043035
1.3213213213213213,-0.06999038746597963,0.14740901258613937,-7.136734837638803,-0.2623318712901454,0.0038566571268893956
1.3313313313313313,-0.07502516087596778,0.07607647155887343,-7.1278886700651345,-0.2622914553109346,0.004224099736035059
1.3413413413413413,-0.07999000409402557,0.00488722926092372,-7.108076888495875,-0.2622470113960303,0.004670085163798877
1.3513513513513513,-0.08487652911716381,-0.0660492189932454,-7.077346327826665,-0.2621975388556341,0.005231929383630279
1.3613613613613613,-0.0896765848727325,-0.13662429110271082,-7.03583226528378,-0.2621418627503433,0.005907760061853311
1.3713713713713713,-0.0943822572184218,-0.20673071243400434,-6.983306965198097,-0.26207779200953313,0.007812699462427701
1.3813813813813813,-0.09898586894226058,-0.27622882557102857,-6.913009925707963,-0.261913701435452,0.02901999870634548
1.3913913913913913,-0.10347997976261741,-0.344925765950841,-6.823173895626423,-0.26141384481021235,0.07485158316078569
1.4014014014014013,-0.10785738632820047,-0.4126294060722553,-6.714472634389797,-0.2603357541332384,0.14452886363634168
1.4114114114114114,-0.112111122218057,-0.47915496742631214,-6.587699414171809,-0.2584454344164021,0.2371387206313901
1.4214214214214214,-0.1162344579415738,-0.5443261293991046,-6.443749475797079,-0.25551861884859184,0.3516518195058575
1.4314314314314314,-0.12022090093847754,-0.6079759549080893,-6.2836010349451925,-0.2513418333257425,0.4869423077024507
1.4414414414414414,-0.12406419557883366,-0.6699476217409736,-6.108295530991374,-0.24571325996237112,0.6418082078381628
1.4514514514514514,-0.12775832316304767,-0.7300949554030056,-5.91891778766132,-0.238443395969023,0.8149918449566489
1.4614614614614614,-0.13129750192186387,-0.7882827657186641,-5.716576699578987,-0.22935551063995452,1.0051997024087764
1.4714714714714714,-0.13467618701636658,-0.8443869951921911,-5.502386978834456,-0.21828590886383195,1.2111211816563932
1.4814814814814814,-0.137889070537979,-0.898294691999527,-5.277452398952613,-0.20508401434049894,1.4314458387295856
1.4914914914914914,-0.14093108150846434,-0.9499038243350479,-5.0428508682817865,-0.18961228943393252,1.6648787759415276
1.5015015015015014,-0.14379738587992485,-0.9991229556226789,-4.799621558409969,-0.17174601126956057,1.9101539742164366
1.5115115115115114,-0.1464833865348024,-1.0458708018449907,-4.548754212166481,-0.15137292531755797,2.166045452605528
1.5215215215215214,-0.14898472328587808,-1.0900756930254651,-4.291180665006067,-0.12839279837385337,2.4313762323223256
1.5315315315315314,-0.1512972728762726,-1.131674960839052,-4.027768536427297,-0.1027168926799961,2.7050251595896495
1.5415415415415414,-0.15341714897944622,-1.1706142735707061,-3.7593169863288263,-0.0742673820598668,2.985931702966473
1.5515515515515514,-0.1553407021991983,-1.2068469383479612,-3.486554385277627,-0.042976729554533244,3.273098886181877
1.5615615615615615,-0.15706452006966795,-1.2403331888972708,-3.2101377168790712,-0.008787044263954363,3.565594547509762
1.5715715715715715,-0.1585854270553335,-1.271039475159601,-2.9306535133253155,0.0283505668974939,3.8625511328367907
1.5815815815815815,-0.15990048455101277,-1.2989377690755237,-2.648620119772416,0.068476638926289,4.163164233785718
1.5915915915915915,-0.16100699088186318,-1.3240048988198023,-2.364491087219019,0.11162396842385032,4.4666900767924975
1.6016016016016015,-0.16190248130338142,-1.346221921813048,-2.0786595047484235,0.15781820374741817,4.772442156184526
1.6116116116116117,-0.16258472800140336,-1.3655735450242876,-1.7914630981781157,0.20707839794936597,5.079787186251121
1.6216216216216217,-0.16305174009210505,-1.3820475994430046,-1.5031899413776646,0.25941751848201194,5.388140526013706
1.6316316316316317,-0.16330176362200122,-1.4038158500676439,-2.748843864004975,0.29380554175711443,1.7548440649325336
1.6416416416416417,-0.16333328156794635,-1.4342838181607018,-3.248847841142715,0.3016229917769138,0.05718273671578739
1.6516516516516517,-0.1631450138371345,-1.4674447483771609,-3.337807093259463,0.29844018917237464,-0.5759471480432248
1.6616616616616617,-0.1627359172670988,-1.5004204417799785,-3.237393139052286,0.291705197970593,-0.7195730635481604
1.6716716716716717,-0.16210518562571213,-1.5319372630814583,-3.058551135593297,0.2847069779986404,-0.6609514367588407
1.6816816816816818,-0.16125224961118673,-1.5615099052623422,-2.8543302376993145,0.27869574853820783,-0.5370347111432825
1.6916916916916918,-0.16017677685207407,-1.5890191806246587,-2.64827699842974,0.2739784124368439,-0.40829652671558286
1.7017017017017018,-0.1588786719072654,-1.6145000899390523,-2.4494448008049416,0.27046745333974764,-0.29772220078697476
1.7117117117117118,-0.1573580762659911,-1.638040028972822,-2.260156627700554,0.26794386154840677,-0.21095181396566876
1.7217217217217218,-0.15561536834782128,-1.6597332471675765,-2.0799005585875814,0.2661741849509643,-0.14637340583191186
1.7317317317317318,-0.15365116350266508,-1.679663030038335,-1.907199795388159,0.264955811304597,-0.09995759846192533
1.7417417417417418,-0.15146631401077154,-1.697896820912997,-1.740448294316585,0.2641288463450806,-0.06740983955215647
1.7517517517517518,-0.1490619090827288,-1.714486842196498,-1.5782367085507636,0.2635738682009366,-0.04500296927057199
1.7617617617617618,-0.1464392748594645,-1.7294726298108254,-1.4194405591456924,0.2632048352854202,-0.02979556793201905
1.7717717717717718,-0.1435999744122459,-1.7428838671519142,-1.2632074667502193,0.26296130976138843,-0.019590614408790265
1.7817817817817818,-0.14054580774267936,-1.7547428803479699,-1.1089094019783887,0.2628016331959745,-0.012805040944975638
1.7917917917917918,-0.13727881178271123,-1.7650664913419272,-0.9560451306621475,0.26269782500413397,-0.008212254347398945
1.8018018018018018,-0.13380126039462648,-1.7738668055568223,-0.8042123566377427,0.26263327727860314,-0.004866064803553728
1.8118118118118118,-0.13011566437105027,-1.7811532885311663,-0.6532662171345669,0.26259717778796865,-0.002502947853461169
1.8218218218218218,-0.1262247712878238,-1.7869343478921749,-0.5031121391852547,0.26258026968680714,-0.0010029767987169275
1.8318318318318318,-0.12213153714548942,-1.791217311731168,-0.35362650871955753,0.2625747827003618,-0.00018248701552062532
1.8418418418418419,-0.1178390077451216,-1.7940081598431707,-0.20466762927212193,0.2625750268963037,0.00018013218932195674
1.8518518518518519,-0.1133502652579987,-1.7953114725618313,-0.05610079991389517,0.26257745098947094,0.00028245356946277365
1.8618618618618619,-0.10866842684575032,-1.7951305815163165,0.09218791084234172,0.26258020788322806,0.00026537005616067644
1.8718718718718719,-0.10379664466035844,-1.7934677927698117,0.24029013430267315,0.26258256266564795,0.0002120673692610612
1.8818818818818819,-0.09873810584415633,-1.7903245897297566,0.38827971387407567,0.2625843817128683,0.00016251829106105086
1.8918918918918919,-0.09349603252982909,-1.7857017831781692,0.5362181584952335,0.2625857862842384,0.00013031292209269874
1.901901901901902,-0.08807368184041395,-1.7795996128238942,0.6841586884403525,0.26258695840026225,0.00011578296789942696
1.911911911911912,-0.08247434588929889,-1.7720178178459807,0.8321484087614139,0.2625880533382391,0.00011425115980136047
1.921921921921922,-0.07670135178022455,-1.7629556937419775,0.9802289610538769,0.26258917377829155,0.00012033835052602516
1.931931931931932,-0.07075806160728285,-1.7524121480406307,1.1284361844359525,0.2625903731414769,0.0001297185379878859
1.941941941941942,-0.06464787245491761,-1.740385762432855,1.2767992334388247,0.26259166874368306,0.0001394898891567756
1.951951951951952,-0.05837421639792449,-1.7268748651281804,1.4253394530860801,0.2625930551521189,0.00014794309365604856
1.961961961961962,-0.05194056050145025,-1.7118776149212958,1.5740691813465992,0.2625945141630923,0.00015416756472357246
1.971971971971972,-0.045350406820994074,-1.6953920972367684,1.7229905589780796,0.262596020950599,0.00015769904935527662
1.981981981981982,-0.03860729240240639,-1.677416431909503,1.8720943743888896,0.2625975472037074,0.00015827310768692143
1.991991991991992,-0.03171478928188984,-1.657948892324431,2.0213589463824726,0.2625990623290768,0.0001556811122610206
2.002002002002002,-0.024676504485998646,-1.6369880355592783,2.17074903989418,0.2626005336143949,0.00014970126509679168
2.012012012012012,-0.017496080031638175,-1.6145328432226713,2.3202148108782263,0.2626019259527127,0.0001400753317152431
2.022022022022022,-0.010177192926066059,-1.5905828726967537,2.4696907810862387,0.2626032014658735,0.000126508720676518
2.032032032032032,-0.0027235551668916697,-1.5651384184595916,2.6190948487597434,0.2626043191839063,0.00010867989438835219
2.042042042042042,0.004861086257924016,-1.5382006830779198,2.76832734601965,0.26260523483257514,8.625181135705618e-05
2.052052052052052,0.012572949370068268,-1.5097719573326511,2.917270157660786,0.26260590073200885,5.888246157614151e-05
2.062062062062062,0.02040821720087642,-1.4798558087760956,3.065785919229362,0.2626062657931191,2.623390992713183e-05
2.0720720720720722,0.028363037791332854,-1.4484572778276412,3.2137173148596716,0.26260627559846966,-1.2019751294420938e-05
2.0820820820820822,0.03643352419206952,-1.4155830802987244,3.360886497520531,0.26260587255973417,-5.6184938084603896e-05
2.0920920920920922,0.0446157544633666,-1.3812418150020047,3.507094656138686,0.26260499614921484,-0.000106541171043947
2.1021021021021022,0.052905771675152896,-1.3458093149851889,3.650680965135616,0.2626035995264045,-0.0001630804927635757
2.1121121121121122,0.061299583907005115,-1.308582602508253,3.794307177722325,0.2626015860085962,-0.00022667417121019826
2.1221221221221223,0.06979316424814891,-1.269927804399298,3.936251458978445,0.2625989033433895,-0.0002967784181248247
2.1321321321321323,0.07838245079745775,-1.2298631383136815,4.076230796833795,0.26259548480037664,-0.000373687489407619
2.1421421421421423,0.0870633466634531,-1.1884097525614188,4.213942211734274,0.26259126150565265,-0.0004575412886127405
2.1521521521521523,0.09583171996430519,-1.1455919211087364,4.349063744387996,0.2625861637850733,-0.0005483647604114212
2.1621621621621623,0.10468340382783242,-1.1014372270743484,4.481255772571105,0.26258012213556103,-0.0006461023571861289
2.1721721721721723,0.11361419639150099,-1.0559767313368065,4.610162674472385,0.26257306787834855,-0.0007506475410354776
2.1821821821821823,0.1226198608024263,-1.009245122727866,4.735414849409297,0.2625649335290129,-0.0008618705168971272
2.1921921921921923,0.1316961252173714,-0.961280846212079,4.856631099955443,0.26255565288365595,-0.000979647782085984
2.2022022022022023,0.14083868280274764,-0.9121262054492512,4.973421371999599,0.262545160788399,-0.0011038962380170323
2.2122122122122123,0.15004319173461467,-0.8618274362128369,5.0853898407552895,0.2625333925375661,-0.001234613474879367
2.2222222222222223,0.1593052751986803,-0.8104347473038924,5.192138321243804,0.26252028283479384,-0.001371924903591121
2.2322322322322323,0.16862052139030131,-0.7580023258660233,5.293269971436994,0.26250576424740774,-0.0015161379258214233
2.2422422422422423,0.17798448351448198,-0.7045883043791416,5.388393245341482,0.26248976508245225,-0.0016678034452491893
2.2522522522522523,0.18739267978587515,-0.6502546870925717,5.477126042190226,0.26247220660626935,-0.0018277858317012718
2.2622622622622623,0.19684059342878177,-0.5950672342513473,5.559099986996309,0.2624529995110496,-0.0019973440510361803
2.2722722722722724,0.20632367267715118,-0.5390953031690514,5.633964767457155,0.26243203949281446,-0.002178229198467537
2.2822822822822824,0.21583733077458145,-0.48241164599777614,5.701392442989947,0.262409201735518,-0.002372807352997272
2.2922922922922924,0.2253769459743181,-0.4250921649284508,5.761081633842674,0.2623843339818319,-0.0025842219594258324
2.3023023023023024,0.2349378615392556,-0.3672156265083995,5.8127614918555315,0.2623572476926241,-0.0028166177305421988
2.3123123123123124,0.24451538574193615,-0.30886333777411346,5.856195349244386,0.2623277065215759,-0.0030754600356359837
2.3223223223223224,0.25410479186455043,-0.25011878796004294,5.891183930572158,0.2622954108979604,-0.0033680189955273636
2.3323323323323324,0.26370131819893794,-0.19106727198631013,5.917564281944954,0.26225994769313543,-0.0037136992097835894
2.3423423423423424,0.27330016804658575,-0.13179553394750199,5.935212575224451,0.2622206196078104,-0.0041429786382177584
2.3523523523523524,0.28289650971862934,-0.07239128596730893,5.9440595737351085,0.26217654080649344,-0.004662373917244647
2.3623623623623624,0.29248547653585255,-0.01294266978872255,5.94408796833338,0.2621268397624574,-0.0052644889830438775
2.3723723723723724,0.30206216682868775,0.04646224976671312,5.935327909001433,0.2620707572490254,-0.005940889649571872
2.3823823823823824,0.31162164393721475,0.10571826572351484,5.912980773388412,0.2619621379834639,-0.019220803305637264
2.3923923923923924,0.3211589362111631,0.16466427007588036,5.873358728218895,0.2616088819140762,-0.054831531509533994
2.4024024024024024,0.3306690370099093,0.22312868746415226,5.816714300896133,0.2607889968322564,-0.11249072225850873
2.4124124124124124,0.3401469047024786,0.2809429915267172,5.743403728379511,0.25928388387572654,-0.19180310738612177
2.4224224224224224,0.34958746266754454,0.3379427077160727,5.653879787995491,0.2568794321311698,-0.29226771739537316
2.4324324324324325,0.3589855992934287,0.39396833549980886,5.548682893004645,0.25336703247084746,-0.41328677068312725
2.4424424424424425,0.36833616797810154,0.4488661741594052,5.428430773749538,0.24854449543579746,-0.5541759182319385
2.4524524524524525,0.3776339871291812,0.5024890398104329,5.293807102634689,0.24221686136582662,-0.7141754882341524
2.4624624624624625,0.38687384016393445,0.5546968649597632,5.145549439966762,0.234197094637193,-0.8924623571753585
2.4724724724724725,0.396050475509276,0.605357175702715,4.98443687813451,0.22430665761630653,-1.0881620743287597
