t,u,q,dq,backlash,d_backlash
0.7607607607607607,0.08418251107875885,2.762212851208654,1.047500818352604,-0.2622100919674218,5.252649146689644e-05
0.7707707707707707,0.09265561388256505,2.7723810368677664,0.9864554912776565,-0.2622113293269915,-0.0002126150795223265
0.7807807807807807,0.10028670460762412,2.781950878465702,0.927802042300258,-0.26221368641339643,-0.00021018544860926673
0.7907907907907907,0.10708016080904759,2.790945186635348,0.8713257050106198,-0.2622154044150239,-0.00010691019010351249
0.8008008008008007,0.11304259400220784,2.799384807665447,0.8168460724890414,-0.26221595452316304,1.199328492948036e-05
0.8108108108108109,0.11818284966273884,2.8072889034208033,0.7642048799039305,-0.26221538900301467,0.00011093496934535029
0.8208208208208209,0.12251200722653666,2.8146751258640204,0.7132572023207555,-0.2622139673628277,0.00018096729801793144
0.8308308308308309,0.12604338008975824,2.8215597201139095,0.6638658672550259,-0.26221196927572604,0.00022516671847756396
0.8408408408408409,0.1287925156088232,2.827957584640399,0.6158983290841841,-0.2622096198250602,0.00025042252353446706
0.8508508508508509,0.13077719510041175,2.833882309035319,0.5692251806521349,-0.262207073864816,0.0002634893199855723
0.8608608608608609,0.13201743384146614,2.8393462021671008,0.5237196216981104,-0.26220442612109074,0.0002695348879588538
0.8708708708708709,0.13253548106919077,2.844360317745814,0.47925741003447325,-0.262201728688713,0.000271950817753683
0.8808808808808809,0.13235581998105017,2.8489344805508137,0.4357170077181033,-0.26219900739473967,0.0002726768371781309
0.8908908908908909,0.13150516773477228,2.853077314421427,0.3929797706322921,-0.26219627410821644,0.0002726430904668671
0.9009009009009009,0.13001247544834538,2.8567962720617857,0.35093011556027787,-0.2621935348224204,0.00027215696467143964
0.9109109109109109,0.12790892807225696,2.860097666312937,0.3094556457710168,-0.2621907943914444,0.00027118297292962876
0.9209209209209209,0.12522771696304824,2.8629867024803093,0.26844723789471686,-0.2621880589932613,0.0002695208404231946
0.9309309309309309,0.12200252963470393,2.8654675113002295,0.22779908459520648,-0.26218533720687304,0.00026690878700108306
0.9409409409409409,0.11826653408130183,2.8675431817142916,0.18740861417972884,-0.262182640252287,0.00026308912882773
0.950950950950951,0.11405232638612739,2.8692157924141277,0.14717632619705887,-0.2621799817497271,0.0002578414874637419
0.960960960960961,0.10939193072167197,2.8704864416781852,0.10700561570024708,-0.2621773773056439,0.00025098790247417334
0.970970970970971,0.10431679934963312,2.871355275441956,0.06680259652209057,-0.2621748441170826,0.00024238615353382498
0.980980980980981,0.09885781262091553,2.871821513612475,0.02647592725855923,-0.26217240066121195,0.00023192039887394864
0.990990990990991,0.09304527897562953,2.8718834746637745,-0.014063358348632928,-0.26217006647389884,0.00021949309086007656
1.001001001001001,0.08690893494309193,2.8715385985610533,-0.05490201601445066,-0.2621678619969867,0.00020501936978297076
1.011011011011011,0.08047794514182616,2.870783468064511,-0.09612475037701605,-0.2621658084692261,0.0001884238621775009
1.021021021021021,0.07378090227956213,2.8696138284640256,-0.13781436937729102,-0.2621639278392815,0.00016963935881992824
1.031031031031031,0.06684582715323562,2.8680246057952448,-0.18005193361009297,-0.2621622426849421,0.00014860679631833245
1.0410410410410411,0.05970016864898953,2.866009923587269,-0.22291690064646769,-0.26216077612797817,0.0001252760716593891
1.0510510510510511,0.05237080374217229,2.863563118192583,-0.2664872642496487,-0.2621595517380751,9.960735844952092e-05
1.0610610610610611,0.0448840374973396,2.8606767527509898,-0.31083968832948444,-0.2621585934219772,7.157271459809172e-05
1.0710710710710711,0.03726560306825255,2.8573426298412192,-0.3560496354088896,-0.26215792529559406,4.115785895336975e-05
1.0810810810810811,0.0295406616978795,2.853551802876539,-0.4021914893098641,-0.26215757153775004,8.364050249117487e-06
1.0910910910910911,0.021733802718395312,2.8492945863038863,-0.4493386717026426,-0.26215755622475145,-2.6789966724184398e-05
1.1011011011011012,0.013869043551179794,2.8445605646699033,-0.4975637520964752,-0.2621579031452088,-6.426596829499465e-05
1.1111111111111112,0.005969829706821028,2.8393386006219155,-0.5469385507816402,-0.2621586355947283,-0.0001040042296403417
1.1211211211211212,-0.0019409652148877354,2.8336168419170518,-0.5975342341573817,-0.26215977615028274,-0.00014592149359433755
1.1311311311311312,-0.009841039524947304,2.8273827275188443,-0.649421401798266,-0.2621613464243017,-0.00018990895915211567
1.1411411411411412,-0.017708663445150208,2.8206229928675213,-0.7026701645208109,-0.26216336679886804,-0.0002358303296945107
1.1511511511511512,-0.02552267910808459,2.8133236744180774,-0.7573502126122931,-0.2621658561408723,-0.0002835199749000087
1.1611611611611612,-0.03326250055713054,2.8054701135491906,-0.8135308732737379,-0.2621688314995993,-0.00033278127682859313
1.1711711711711712,-0.040908113746463526,2.797046959956042,-0.8712811562082826,-0.2621723077890105,-0.00038338524885223263
1.1811811811811812,-0.04844007654105131,2.7880381746514797,-0.9306697861537435,-0.262176297457977,-0.00043506953579410527
1.1911911911911912,-0.05583951871665527,2.77842703271273,-0.9917652210130967,-0.2621808101528955,-0.0004875379232484001
1.2012012012012012,-0.06308814195983159,2.768196125924998,-1.0546356540777384,-0.2621858523784943,-0.0005404605023365047
1.2112112112112112,-0.07016821986792865,2.7573273654893486,-1.119348998664401,-0.2621914271641809,-0.0005934746503099466
1.2212212212212212,-0.07706259794908932,2.7458019849798405,-1.18597285329615,-0.2621975337449251,-0.0006461869947603544
1.2312312312312312,-0.08375469362224974,2.7336005437547386,-1.2545744453495042,-0.2622041672673522,-0.0006981765258648293
1.2412412412412412,-0.09022849621713969,2.720702931048421,-1.3252205508621195,-0.26221131853328966,-0.0007489990032340918
1.2512512512512513,-0.09646856697428285,2.7070883709949563,-1.3979773879478257,-0.26221897379431774,-0.0007981927675785612
1.2612612612612613,-0.10246003904499634,2.692735428861133,-1.472910480997759,-0.2622271146117072,-0.0008452860092404988
1.2712712712712713,-0.10818861749139075,2.677622018796359,-1.5500844925591226,-0.2622357177962672,-0.0008898054641502457
1.2812812812812813,-0.1136405792863705,2.6617254134394646,-1.6295630194790078,-0.2622447554418284,-0.0009312864032672206
1.2912912912912913,-0.11880277331363331,2.6450222557580996,-1.7114083495849566,-0.26225419506415254,-0.0009692836585750044
1.3013013013013013,-0.12366262036767084,2.62748857353534,-1.7956811748537491,-0.2622639998538284,-0.001003383295115177
1.3113113113113113,-0.12820811315376834,2.6090997969601597,-1.882440256706035,-0.26227412904714076,-0.0010332144072736603
1.3213213213213213,-0.13242781628800493,2.589830779823542,-1.9717420387705429,-0.26228453841310323,-0.001058460405120409
1.3313313313313313,-0.13631086629725242,2.5696558248699013,-2.0636402022040676,-0.26229518084808173,-0.0010788690820964005
1.3413413413413413,-0.13984697161917725,2.5485487137157907,-2.1581852787420983,-0.2623060075458919,-0.0010945703584184989
1.3513513513513513,-0.14302641260223892,2.5264827355540707,-2.2554252727790725,-0.2623169862560852,-0.0011091547431236577
1.3613613613613613,-0.14584004150569074,2.503430720212652,-2.355403448033615,-0.26232812392392924,-0.0011256249257109662
1.3713713713713713,-0.14827928249957978,2.4793650966870877,-2.4581566871872123,-0.2623394413671153,-0.0011440505958250132
1.3813813813813813,-0.15033613166474613,2.454257957482969,-2.563715346945306,-0.2623509528702342,-0.0011632891989240618
1.3913913913913913,-0.15200315699282407,2.4280811260711115,-2.672102759212357,-0.2623626597776096,-0.0011820124652671743
1.4014014014014013,-0.1532734983862415,2.400806230974814,-2.783334418418284,-0.2623745512592483,-0.001199155010931006
1.4114114114114114,-0.15414086765821977,2.3724047891894404,-2.8974169408203583,-0.26238660765874916,-0.001214017573054556
1.4214214214214214,-0.15459954853277358,2.3428483008598815,-3.0143468626700316,-0.26239880392971643,-0.0012262059784923114
1.4314314314314314,-0.15464439664471186,2.312108356595894,-3.1341093196258605,-0.262411112144106,-0.0012355204270924891
1.4414414414414414,-0.1542708395396366,2.280156758488166,-3.256676629590505,-0.2624235029073315,-0.0012418535779256021
1.4514514514514514,-0.15347487667394377,2.2469656557363282,-3.382006788383805,-0.26243594589572883,-0.0012451182350753818
1.4614614614614614,-0.15225307941482258,2.212507695740009,-3.510041881902867,-0.2624484098247292,-0.00124520487785064
1.4714714714714714,-0.15060259104025642,2.176756191473795,-3.6407064178455872,-0.26246086210930514,-0.0012419610255765903
1.4814814814814814,-0.14852112673902196,2.1396853059249032,-3.7739055827428096,-0.2624732683885602,-0.0012351833223287934
1.4914914914914914,-0.14600697361068893,2.1012702542938113,-3.9095234344564407,-0.26248559200416977,-0.0012246153012963569
1.5015015015015014,-0.1430589906656219,2.0614875245307767,-4.0474210455272965,-0.26249779346601465,-0.0012099465869046461
1.5115115115115114,-0.13967660882497834,2.020315116599691,-4.187434618342687,-0.2625098299082554,-0.0011908116350187418
1.5215215215215214,-0.13585983092070897,1.9777328006221566,-4.329373598883854,-0.26252165452848564,-0.001166787654441663
1.5315315315315314,-0.13160923169555905,1.9337223937573356,-4.47301882179179,-0.26253321600370993,-0.0011373921902920092
1.5415415415415414,-0.12692595780306648,1.8882680553151032,-4.618120725660622,-0.262544457883851,-0.001102081223361803
1.5515515515515514,-0.12181172780756355,1.841356599179354,-4.7643976837885065,-0.2625553179728589,-0.0010602487830292681
1.5615615615615615,-0.11626883218417605,1.792977822134247,-4.911534501965582,-0.262565727717857,-0.0010112291435952726
1.5715715715715715,-0.1103001333188226,1.7431248461392759,-5.0591811410473575,-0.2625756116378271,-0.0009543027532649466
1.5815815815815815,-0.1039090655082171,1.6917944719925444,-5.206951727755843,-0.26258488683532877,-0.0008887071420050972
1.5915915915915915,-0.09709963495986496,1.6389875411620984,-5.354423921996068,-0.26259346264763345,-0.0008136541331698273
1.6016016016016015,-0.08987641979206706,1.584709301863236,-5.501138712528912,-0.26260124050698663,-0.0007283546733949374
1.6116116116116117,-0.08224457003391628,1.5289697747307969,-5.646600714601394,-0.2626081140920802,-0.0006320524003060877
1.6216216216216217,-0.0742098076253006,1.4717841127000828,-5.790279042564578,-0.2626139698618692,-0.000524066574948944
1.6316316316316317,-0.06577842641690079,1.4131729489944176,-5.931608827057335,-0.26261868806499733,-0.00040384409796144597
1.6416416416416417,-0.05695729217019152,1.3531627264527293,-6.06999343948706,-0.26262214430866865,-0.00027101891080198834
1.6516516516516517,-0.04775384255744064,1.2917860008532924,-6.204807475871282,-0.26262421174448725,-0.00012547513027658585
1.6616616616616617,-0.03817608716171039,1.2290817104393679,-6.335400537355234,-0.2626247638806322,3.259211719555456e-05
1.6716716716716717,-0.028232607476855742,1.1650954035702574,-6.461101825868726,-0.26262367795680047,0.00020262669595097114
1.6816816816816818,-0.017932556907526376,1.0998794163470305,-6.581225550721343,-0.26262083872201364,0.00038368289099263383
1.6916916916916918,-0.007285660769163926,1.0334929922310867,-6.6950771160961455,-0.2626161423438582,0.0005744296944074115
1.7017017017017018,0.0036977837119944734,0.966002336113018,-6.801960031357556,-0.26260950006767236,0.0007731981049392619
1.7117117117117118,0.015006907398919411,0.8974805960150041,-6.901183457040212,-0.2626008411603211,0.0009780775534350774
1.7217217217217218,0.026630269243786975,0.8280077666260204,-6.992070270605325,-0.2625901146442911,0.0011870606820990376
1.7317317317317318,0.03855585628798053,0.7576705101665974,-7.073965508702937,-0.26257728937868785,0.0013982268834510515
1.7417417417417418,0.0507710836620886,0.6865618916396993,-7.146245017702858,-0.262562352184633,0.0016099462352895067
1.7517517517517518,0.06326279458590767,0.6147810273187744,-7.208324122412431,-0.2625453039297147,0.0018210794686119637
1.7617617617617618,0.07601726036843959,0.5424326473180971,-7.259666104972579,-0.2625261537384041,0.0020311489596613204
1.7717717717717718,0.08902018040789228,0.4696265752398443,-7.299790273023876,-0.26250491172094714,0.0022404617835939736
1.7817817817817818,0.10225668219168116,0.3964771301390186,-7.328279389964201,-0.26248158074704625,0.0024501778836249384
1.7917917917917918,0.11571132129642647,0.32310245831548007,-7.344786242431584,-0.262456147785264,0.0026623316346195782
1.8018018018018018,0.12936808138795686,0.24962380463676376,-7.349039132822418,-0.26242857517113477,0.002879829748522615
1.8118118118118118,0.14321037422130578,0.17616473510694075,-7.34084610858007,-0.2623987918787417,0.0031064594804568546
1.8218218218218218,0.15722104025979744,0.10285032411478634,-7.320097774522432,-0.2623666844954976,0.003346947537465545
1.8318318318318318,0.17138246800586776,0.029806321123673762,-7.286768577158455,-0.26233208717626727,0.0036071139602490434
1.8418418418418419,0.18567709316398173,-0.042841687513755444,-7.240916480778148,-0.26229476938476165,0.0038941903724983434
1.8518518518518519,0.20008762347204234,-0.11496909157907059,-7.182676540384768,-0.26225438424984693,0.004228811050926617
1.8618618618618619,0.21459704450771921,-0.1864529936203134,-7.1122592212560125,-0.26221028545158825,0.004640896169910681
1.8718718718718719,0.22918861968844706,-0.2571730416483341,-7.029962448995235,-0.2621616930041482,0.00512685613962386
1.8818818818818819,0.24384589027142745,-0.3270122524427349,-6.936159931756342,-0.26210796802390485,0.005664800701639869
1.8918918918918919,0.25855267535362825,-0.3958567534625538,-6.830570462085398,-0.26204626601049397,0.00807803171897958
1.901901901901902,0.2732930718717824,-0.46356521093068187,-6.70810578015236,-0.26189144137853076,0.026672420811851363
1.911911911911912,0.2880514546023917,-0.5299600932095669,-6.568011372279153,-0.26145275865152545,0.06467353440884913
1.921921921921922,0.30281247616172124,-0.5948699229252699,-6.411264682215537,-0.2605416115094191,0.12097387563206494
1.931931931931932,0.31756106700580444,-0.6581333670403884,-6.23891371423102,-0.25898087671223424,0.19438800676577456
1.941941941941942,0.3322824354304391,-0.719599839757719,-6.052056502589529,-0.2566055833327988,0.283674561816334
1.951951951951952,0.34696206757119064,-0.779129901479008,-5.851820957163207,-0.253263363609324,0.3875578058021748
1.961961961961962,0.3615857274033909,-0.8365954605604274,-5.63934566637778,-0.24881469293239877,0.5047481594127198
1.971971971971972,0.37613945674213645,-0.8918797899435456,-5.415762141106654,-0.24313293181563161,0.6339612060317763
1.981981981981982,0.390609575242292,-0.9448773750380639,-5.182178874229961,-0.23610418698767488,0.7739348075673534
1.991991991991992,0.4049826803984863,-0.9954936124192861,-4.939667478595883,-0.2276270119165407,0.9234440678598363
2.002002002002002,0.4192456475451153,-1.0436443809850724,-4.689251058211008,-0.217611969142757,1.0813139905461207
2.012012012012012,0.43338562985634266,-1.089255508264307,-4.431894869280011,-0.20598107782765546,1.2464297765382502
2.022022022022022,0.44739005834609624,-1.132262154699733,-4.1684992431565275,-0.19266717003615189,1.4177447908189642
2.032032032032032,0.46124664186807085,-1.1726081380916402,-3.8998946746266516,-0.17761317861969422,1.5942862968208273
2.042042042042042,0.47494336711572727,-1.2102452191494424,-3.6268389269916446,-0.160771378309283,1.7751591084971021
2.052052052052052,0.48846849862229325,-1.2451323674211223,-3.3500159696777314,-0.1421025999362919,1.9595473458006931
2.062062062062062,0.5018105787607609,-1.2772350249116216,-3.0700365431864123,-0.12157543572614969,2.146714500071406
2.0720720720720722,0.5149584277438917,-1.3065243825991977,-2.787440138106159,-0.09916545149533254,2.3360020238068357
2.0820820820820822,0.5279011436242105,-1.3329766829302272,-2.5026981773100663,-0.07485441944214058,2.526826656794976
2.0920920920920922,0.5406281022940095,-1.3565725593109093,-2.2162182009473104,-0.04862958314896746,2.7186766900404487
2.1021021021021022,0.5531289574853471,-1.377103442571765,-1.9312334294714861,-0.02077397832905996,2.909169732387659
2.1121121121121122,0.5653936407700472,-1.3949718122906103,-1.6422798205752631,0.009278769151100708,3.101774419360055
2.1221221221221223,0.577412361559702,-1.409946217499407,-1.3524784134467809,0.04125722176755675,3.2942528287771435
2.1321321321321323,0.5891756071056675,-1.422019252544969,-1.0620374775155814,0.07515868727188899,3.48632645582043
2.1421421421421423,0.6006741424990668,-1.4311854201210876,-0.7711315741938445,0.11097790784355023,3.677759561805573
2.1521521521521523,0.6118990106707893,-1.4374408293474468,-0.47990861813469854,0.1487074532140703,3.868352228701109
2.1621621621621623,0.6228415323914914,-1.4407829652448858,-0.18849708574628377,0.18833804329700155,4.057933215533687
2.1721721721721723,0.633493306271594,-1.4412105308154268,0.10298667990563004,0.22985879861536232,4.246352669335703
2.1821821821821823,0.6438462087612855,-1.4392776994035075,-0.02272430593580932,0.2718299733085809,3.3595615828886527
2.1921921921921923,0.6538923941505208,-1.443900325411846,-0.7743913852117418,0.29133777294223784,0.8728781189249352
2.2022022022022023,0.6636242945690196,-1.4529447940403055,-0.9718712157732707,0.29400538609780036,-0.17676984214761
2.2122122122122123,0.6730346199862691,-1.4624618477732199,-0.9024484378278883,0.2900667882516449,-0.5354250735441719
2.2222222222222223,0.6821163582115218,-1.4706008984503351,-0.7131298473605232,0.28430842702008435,-0.5844307306037199
2.2322322322322323,0.6908627748937977,-1.4765700268335546,-0.47657883063777845,0.2787723348993145,-0.5119693027490198
2.2422422422422423,0.6992674135218813,-1.4800896646048474,-0.22687500119933776,0.27417511107227593,-0.4060524428965214
2.2522522522522523,0.707324095424325,-1.481112432877942,0.021359428034447125,0.27063496720866514,-0.30422719855828084
2.2622622622622623,0.7150269197694458,-1.479684254539706,0.2629116883154753,0.26803174675232755,-0.21966882891586573
2.2722722722722724,0.7223702635653283,-1.4758789400583678,0.49682486041209384,0.26617622890574955,-0.15454990250421938
2.2822822822822824,0.729348781659823,-1.4697699376070918,0.7238420072461691,0.26488308374253094,-0.10666034208394214
2.2922922922922924,0.7359574067405457,-1.4614201422221154,0.9452011487858671,0.2639970991743592,-0.07252053776300474
2.3023023023023024,0.74219134933488,-1.450879944165092,1.162113342889821,0.2633981626338967,-0.048722785625291073
2.3123123123123124,0.7480460978099741,-1.4381886320669137,1.3755725317371088,0.2629976582062459,-0.032413495254277856
2.3223223223223224,0.7535174183727432,-1.4233768346671951,1.5863206186827563,0.2627322723082674,-0.021374354511959633
2.3323323323323324,0.7586013550698691,-1.4064682836835054,1.7950425994646906,0.26255963257283743,-0.013512156508427227
2.3423423423423424,0.7632942297877995,-1.3874809684849552,2.002079062622333,0.26245557619142623,-0.007593168679585162
2.3523523523523524,0.7675926422527477,-1.3664321184576267,2.20733021525784,0.262401649461246,-0.003478751449461925
2.3623623623623624,0.771493470030694,-1.3433402089574225,2.410683332650988,0.26238037358248517,-0.0010174847938127713
2.3723723723723724,0.7749938685273846,-1.318224483079915,2.61209406768577,0.2623769513664145,0.00016678942027912127
2.3823823823823824,0.7780912709883319,-1.2911045001880677,2.8115316377104986,0.26238092645413386,0.0005358931805065206
2.3923923923923924,0.7807833884988148,-1.2620003253137568,3.0089182544979085,0.2623862154965394,0.00048392815957174135
2.4024024024024024,0.7830682099838779,-1.2309331595459818,3.2041030663735164,0.26239003192176574,0.0002729113618510677
2.4124124124124124,0.784944002208333,-1.1979260743104434,3.396864750126848,0.26239156756838244,4.1696166067675435e-05
2.4224224224224224,0.7864093097767574,-1.1630046477591875,3.5869259413664487,0.2623909444773532,-0.0001555480322395622
2.4324324324324325,0.7874629551334935,-1.1261974487419202,3.7739680467731365,0.2623885668661288,-0.0003109920722856315
2.4424424424424425,0.7881040385626523,-1.0875363909886318,3.9576421166238873,0.26238480346885024,-0.00043612415448600475
2.4524524524524525,0.7883319381881095,-1.04705699996472,4.137575589361525,0.26237987906920984,-0.0005465452737430352
2.4624624624624625,0.7881463099735075,-1.0047986277444063,4.313376190744961,0.26237387226627734,-0.0006552931482426694
2.4724724724724725,0.7875470877222543,-0.9608046371775203,4.484634384581351,0.26236675257009745,-0.000771119587095608
2.4824824824824825,0.7865344830775254,-0.9151225642753635,4.650925415112936,0.2623584214771786,-0.0008990684294938379
2.4924924924924925,0.7851089855222606,-0.8678042594552253,4.8118115661834935,0.26234874329093527,-0.0010417614688760556
