t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.2005581077641272,12.80088625201251,-5.25937809767419,-0.2622834958656026,0.0030640613889399548
2.6026026026026026,-0.20791779107514147,12.748171298167861,-5.282220799881732,-0.26225129201162267,0.0033696334274313073
2.6126126126126126,-0.21545543688369423,12.695267310993831,-5.297173725267356,-0.2622156939643563,0.003742828481170753
2.6226226226226226,-0.2231651089385599,12.642253400159182,-5.304201134162126,-0.26217601446686206,0.004184042075675174
2.6326326326326326,-0.2310406537210406,12.589208840120785,-5.303305485356136,-0.26213160231280386,0.004686747424928709
2.6426426426426426,-0.23907570044496385,12.536212694333177,-5.294526494576618,-0.2620818905320102,0.005240727995952867
2.6526526526526526,-0.24726366105668707,12.48334500172237,-5.277017190400269,-0.2620224206389576,0.008209826516203274
2.6626626626626626,-0.25559773023509264,12.430722413843217,-5.244937792629705,-0.2618523202476688,0.02886401491003484
2.6726726726726726,-0.26407088539159224,12.378497150956225,-5.197589667460418,-0.2613765846524513,0.06929464573998075
2.6826826826826826,-0.27267588667012443,12.326820638408051,-5.135238805702887,-0.26039873156006277,0.12923077042075495
2.6926926926926926,-0.281405276947154,12.27584124219483,-5.058230171368097,-0.25872542175636165,0.20831565518662043
2.7027027027027026,-0.2902513818316748,12.225703508763761,-4.966981594331396,-0.25616728716759835,0.30611293149358026
2.7127127127127126,-0.29920630966520667,12.176547471546135,-4.861976568399225,-0.25253969200786214,0.4221137914980624
2.7227227227227226,-0.30826195152179753,12.12850803401399,-4.743756189486125,-0.24766341771148165,0.5557449947893939
2.7327327327327327,-0.3174099825380641,12.081714436605822,-4.612910486650211,-0.24136526478540138,0.7063774348910434
2.7427427427427427,-0.3266419409777546,12.036289812297248,-4.470069405210145,-0.23347856727010147,0.8733350082126348
2.7527527527527527,-0.3359494437589185,11.99235083301423,-4.315893696627366,-0.22384361798288255,1.0559035474558924
2.7627627627627627,-0.3453242505041946,11.950007446604209,-4.151065955469067,-0.2123080049761635,1.2533396072092646
2.7727727727727727,-0.3547582641822312,11.909362701783484,-3.9762820212359857,-0.19872686192931077,1.4648788581174828
2.7827827827827827,-0.36424353110768287,11.870512656441004,-3.7922429341145083,-0.18296303740235084,1.6897438921122996
2.7927927927927927,-0.37377224094121275,11.833546362949779,-3.59964760089221,-0.16488718963090587,1.9271512865180471
2.8028028028028027,-0.3833367266894919,11.798545922747715,-3.399186292415913,-0.14437781488633672,2.176317810475541
2.8128128128128127,-0.3929294647051981,11.765586601412178,-3.191535058952311,-0.12132121841146846,2.43646569285649
2.8228228228228227,-0.4025430746870179,11.734736994757993,-2.9773511162346016,-0.09561143757708156,2.7068269051881253
2.8328328328328327,-0.4121703196796441,11.706059236118369,-2.757269224104897,-0.06715012720800285,2.9866464448110315
2.8428428428428427,-0.42180410607377866,11.679609234888504,-2.5318990523844316,-0.035846417031372854,3.2751846316526625
2.8528528528528527,-0.4314374836061317,11.655436936584618,-2.301823505454132,-0.0016167509419334795,3.571718456072031
2.8628628628628627,-0.4410636453594182,11.633586595054163,-2.0675979582111004,0.03561528269781848,3.8755420349991323
2.8728728728728727,-0.4506759277623643,11.614097048022533,-1.8297503415036775,0.07591912115805831,4.185966249113823
2.8828828828828827,-0.46026781058970134,11.597001987836626,-1.5887820045403958,0.11935739006642888,4.502317645357251
2.8928928928928928,-0.46983291696216917,11.582330220029093,-1.3451692746550048,0.16598605186669568,4.823936697075011
2.9029029029029028,-0.4793650133465167,11.570105903146224,-1.099365630627096,0.2158545340709789,5.150175519082577
2.9129129129129128,-0.48885800955549785,11.560162334354432,-1.1316677781545845,0.26852564682068863,4.759646250665514
2.9229229229229228,-0.4983059587478766,11.541938684963059,-2.340697370081799,0.29685024762047035,1.3521391571113948
2.932932932932933,-0.5077030574284233,11.515812435812933,-2.799082028934803,0.3019561883962906,-0.11014896636081607
2.942942942942943,-0.5170436454479164,11.48715172531591,-2.892754382745225,0.29773472449916544,-0.6306673893713435
2.952952952952953,-0.5263222060031425,11.45850021216904,-2.8200704687388463,0.2907385732515124,-0.7242574282279218
2.962962962962963,-0.5355333656368951,11.43096935015976,-2.679705500537641,0.28380708256873327,-0.6463579290416582
2.972972972972973,-0.5446718942379764,11.404972018925456,-2.5184126584364783,0.27797435906134715,-0.5174605478162084
2.982982982982983,-0.5537327050411947,11.380600335821734,-2.3566265809703197,0.2734505050922959,-0.3897731348416133
2.992992992992993,-0.5627108546273674,11.357814112520654,-2.2019541147317474,0.2701100585704422,-0.28230816206407056
3.003003003003003,-0.5716015429233203,11.336530499455975,-2.0561211570035276,0.2677235771223476,-0.19892643555106296
3.013013013013013,-0.5804001132018841,11.31666341963284,-1.9184370168720921,0.26605890520868086,-0.1373187616821529
3.023023023023023,-0.5891020520819004,11.298138441849515,-1.7874415254820037,0.26491883676859795,-0.09326434319717133
3.033033033033033,-0.5977029895282159,11.280896330017143,-1.6616287678074428,0.2641495553381954,-0.06249282944896042
3.043043043043043,-0.6061986988516868,11.264891889898768,-1.5397191925153142,0.26363702039023484,-0.041376790352922396
3.053053053053053,-0.614585096709176,11.25009127608727,-1.4207235519532704,0.26329948013211074,-0.027086852129558286
3.063063063063063,-0.6228582431035545,11.236469160180546,-1.3039204548793033,0.26307971886973863,-0.01752520058276832
3.073073073073073,-0.6310143413837014,11.224006296107705,-1.188805705410412,0.26293840697058385,-0.011187870298812734
3.083083083083083,-0.6390497382445026,11.212687617378089,-1.0750391967834878,0.2628488858416886,-0.007022163540451484
3.093093093093093,-0.6469609237268524,11.202500832582984,-0.9623991860104844,0.26279328804069235,-0.004304268010839084
3.103103103103103,-0.6547445312176519,11.193435461501071,-0.8507367097438258,0.2627598334409165,-0.0025181925881324254
3.113113113113113,-0.6623973374498114,11.18548223634997,-0.7399636293523606,0.2627410982053202,-0.0013220812555801145
3.123123123123123,-0.669916262502248,11.178632430148152,-0.6300519652558749,0.26273212446980343,-0.000543648570795227
3.133133133133133,-0.677298369799886,11.17287748990126,-0.5209906315889118,0.2627293415384333,-6.643217901295923e-05
3.143143143143143,-0.6845408661136587,11.168208948206578,-0.4127730820340875,0.262730224342834,0.00020383483118835834
3.153153153153153,-0.6916411015605057,11.16461838307002,-0.30539697935893956,0.262733093342278,0.00034175174366395426
3.163163163163163,-0.6985965696033752,11.162097370587313,-0.1988651133859457,0.2627369125962203,0.0004015228633950792
3.173173173173173,-0.7054049070512236,11.160637433672921,-0.09318520717209772,0.2627410938249617,0.0004190503324766195
3.183183183183183,-0.7120638940590134,11.160229997414943,0.011631096630654744,0.26274533318516224,0.0004160789182618722
3.193193193193193,-0.7185714541277162,11.160866355753623,0.11556938963996907,0.26274949221769806,0.00040463489488194075
3.203203203203203,-0.7249256541043104,11.162537648548325,0.2186133805971136,0.2627535198877854,0.0003907006406399791
3.2132132132132134,-0.731124704181783,11.16523484553299,0.320745387861878,0.262757406060806,0.0003768219275246317
3.2232232232232234,-0.7371669578991282,11.168948733390373,0.42194648483268143,0.2627611561083429,0.0003637638254966138
3.2332332332332334,-0.7430509121413473,11.17366990294756,0.5221963958726289,0.2627647783663121,0.00035146950880233856
3.2432432432432434,-0.7487752071394508,11.179388734487201,0.6214732376515547,0.2627682787412936,0.0003395675931494329
3.2532532532532534,-0.7543386264704555,11.186095380010812,0.7197531781492733,0.26277165893452953,0.000327613718242862
3.2632632632632634,-0.7597400970573862,11.193779741889871,0.8170100614950079,0.26277491628665595,0.00031518891850369936
3.2732732732732734,-0.7649786891692767,11.20243144772324,0.9132150280325992,0.26277804421153006,0.00030192807336786883
3.2832832832832834,-0.7700536164211662,11.212039821445016,1.0083361464159215,0.26278103274255066,0.00028751865795998983
3.2932932932932935,-0.7749642357741038,11.222593850854178,1.102338066956885,0.2627838690077081,0.0002716899577620523
3.3033033033033035,-0.7797100475351447,11.23408215180604,1.1951817012910302,0.26278653758958337,0.0002542017450489794
3.3133133133133135,-0.7842906953573526,11.246492929345104,1.286823931375662,0.26278902078458566,0.00023483571646045444
3.3233233233233235,-0.7887059662397995,11.259813936083681,1.377217349972067,0.26279129879381613,0.00021339037737379645
3.3333333333333335,-0.7929557905275635,11.274032428150639,1.4663100345092253,0.2627933498788227,0.0001896790439045096
3.3433433433433435,-0.7970402419117315,11.289135119053615,1.5540453562474585,0.26279515051049107,0.00016353036604312282
3.3533533533533535,-0.8009595374293983,11.305108131817907,1.6403618267765687,0.2627966755333746,0.00013479080539454666
3.3633633633633635,-0.8047140374636653,11.321936949785837,1.725192984003315,0.26279789836263023,0.00010332861057174706
3.3733733733733735,-0.808304245743643,11.33960636648281,1.8084673198647916,0.2627987912266705,6.903892962392703e-05
3.3833833833833835,-0.8117308093444486,11.358100434978518,1.8901082520282397,0.2627993254653335,3.1849750217979326e-05
3.3933933933933935,-0.8149945186872073,11.377402417194213,1.9700341417314053,0.2627994718898553,-8.27180426685676e-06
3.4034034034034035,-0.818096307539052,11.397494733629227,2.0481583602909677,0.262799201209599,-5.13120843728366e-05
3.4134134134134135,-0.8210372530131234,11.418358914000208,2.1243894050638006,0.2627984845265404,-9.72057780728902e-05
3.4234234234234235,-0.8238185755685699,11.43997554930002,2.1986310681596386,0.26279729388266954,-0.00014582932410482372
3.4334334334334335,-0.8264416390105469,11.462324245808931,2.2707826580133936,0.2627956028666788,-0.0001969966574638294
3.4434434434434436,-0.8289079504902188,11.485383581591384,2.340739275214626,0.262793387252586,-0.0002504567986651608
3.4534534534534536,-0.8312191605047573,11.509131066024977,2.408392143143199,0.2627906256511725,-0.00030589387096592867
3.4634634634634636,-0.8333770628973406,11.533543102910121,2.4736289934205136,0.26278730014621055,-0.0003629302080714955
3.4734734734734736,-0.8353835948571564,11.558594957706408,2.536334505699556,0.2627833968822942,-0.0004211329755489432
3.4834834834834836,-0.8372408369193987,11.584260729434565,2.5963908007606014,0.26277890656794084,-0.00048002450039657906
3.4934934934934936,-0.83895101296527,11.610513327769393,2.6536779852971626,0.26277382485718104,-0.0005390961890439777
3.5035035035035036,-0.8405164902219804,11.637324455830031,2.708074746168917,0.26276815257590774,-0.0005978255371744887
3.5135135135135136,-0.8419397792627472,11.6646645991484,2.759458991260848,0.26276189576621567,-0.0006556953358967542
3.5235235235235236,-0.8432235340067964,11.692503021264795,2.8077085334121885,0.2627550655327966,-0.0007122138151931422
3.5335335335335336,-0.8443705517193604,11.72080776636073,2.852701813156105,0.26274767768947094,-0.0007669342023951937
3.5435435435435436,-0.8453837730116801,11.749545669292607,2.8943186552351863,0.26273975221982826,-0.0008194720716780148
3.5535535535535536,-0.8462662818410044,11.778682373335245,2.9324410530323135,0.2627313125818602,-0.0008695189626463617
3.5635635635635636,-0.8470213055105891,11.808182355881783,2.9669539741981685,0.2627223849002765,-0.0009168510615210057
3.5735735735735736,-0.8476522146696982,11.838008962274575,2.997746179899117,0.26271299709990525,-0.0009613322368580235
3.5835835835835836,-0.8481625233136036,11.868124447862037,3.024711049301039,0.26270317803764776,-0.0010029113341044518
3.5935935935935936,-0.848555888783584,11.898490028288965,3.0477474002048734,0.26269295668823867,-0.0010416142628967063
3.6036036036036037,-0.848836111766927,11.929065937934048,3.0667602962180966,0.26268236143089163,-0.0010775319547186258
3.6136136136136137,-0.8490071362969271,11.959811496310465,3.081661830535195,0.26267141947110656,-0.0011108056386690901
3.6236236236236237,-0.8490730497528867,11.99068518214575,3.092371876344125,0.2626601564165205,-0.0011416110277837764
3.6336336336336337,-0.849038082860116,12.02164471475797,3.0988187940874923,0.26264859601000295,-0.0011701429217416514
3.6436436436436437,-0.8489066073045176,12.052647142249779,3.1009400862778627,0.2626367600094029,-0.0011966014522341222
3.6536536536536537,-0.848683071763757,12.083648935953052,3.0986829914377387,0.26262466819294955,-0.0012211808100073796
3.6636636636636637,-0.8483718858075661,12.114606090497825,3.0920050138288913,0.2626123384610568,-0.001244061193776878
3.6736736736736737,-0.847977397761027,12.145474228847927,3.080874386104775,0.2625997870019427,-0.0012654039684164954
3.6836836836836837,-0.8475038946573991,12.176208711571936,3.065270452838204,0.2625870284960195,-0.001285348750010006
3.6936936936936937,-0.8469556022381193,12.206764749526904,3.0451839689539053,0.2625740763412456,-0.0013040121030541791
3.7037037037037037,-0.846336684952801,12.237097519087541,3.0206173099710742,0.262560942884523,-0.001321487574249768
3.7137137137137137,-0.8456512459592357,12.267162279029296,2.9915845923602435,0.2625476396477564,-0.0013378466567409522
3.7237237237237237,-0.8449033271233917,12.296914488163603,2.9581117037078357,0.2625341775413608,-0.0013531402722630375
3.7337337337337337,-0.8440969090194137,12.326309922827711,2.920236243749844,0.26252056706184224,-0.0013674004254636055
3.7437437437437437,-0.8432359109296252,12.355304793348719,2.8780073786663745,0.2625068184730591,-0.001380641781845536
3.7537537537537538,-0.8423241908445263,12.38385585863149,2.8314856122997663,0.2624929419727569,-0.001392863018213888
3.7637637637637638,-0.8413655454627941,12.41192053806314,2.7807424791466193,0.26247894784706133,-0.0014040478748584828
3.7737737737737738,-0.8403637101912828,12.439457019980667,2.7258601650530196,0.2624648466160229,-0.001414165895632733
3.7837837837837838,-0.8393223591450238,12.466424366012307,2.6669310624885014,0.2624506491732499,-0.0014231728758358504
3.793793793793794,-0.8382451051472266,12.492782610676118,2.6040572680664877,0.26243636692238076,-0.001431011053931265
3.803803803803804,-0.8371354997292773,12.518492855699453,2.5373500306005035,0.26242201191275516,-0.0014376090875394872
3.813813813813814,-0.8359970331307385,12.543517358607826,2.4669291584257382,0.26240759697624627,-0.0014428818522404453
3.823823823823824,-0.8348331342993514,12.56781961522073,2.392922394969222,0.2623931358668457,-0.0014467300981698945
3.833833833833834,-0.8336471708910337,12.591364435782152,2.315464771620094,0.2623786434042615,-0.0014490399965506541
3.843843843843844,-0.8324424492698803,12.614118014543573,2.2346979468405754,0.26236413562247357,-0.0014496826078225743
3.853853853853854,-0.8312222145081636,12.636047992705583,2.1507695401793305,0.2623496299238593,-0.0014485133051514514
3.863863863863864,-0.8299896503863328,12.657123514708625,2.0638324694167824,0.2623351452391515,-0.001445371192253172
3.873873873873874,-0.8287478793930151,12.677315277943089,1.974044298504986,0.2623207021930524,-0.001440078562142948
3.883883883883884,-0.8274999627250139,12.696595576022125,1.8815666032828053,0.2623063232748226,-0.0014324404538289528
3.893893893893894,-0.8262489002873108,12.714938335690709,1.7865642588000152,0.2622920326623726,-0.0014225079274024861
3.903903903903904,-0.824997630693064,12.732319140530423,1.6892034277399672,0.26227783741889044,-0.0014142542026969664
3.913913913913914,-0.8237490312636089,12.74871524669224,1.5896530728723306,0.26226370281956674,-0.0014102621017686196
3.923923923923924,-0.8225059180284586,12.764105618999157,1.4880856543282786,0.2622495936362055,-0.0014086441922912475
3.933933933933934,-0.8212710457253032,12.77847095682929,1.3846753950076147,0.2622355014688587,-0.001406315317110744
3.943943943943944,-0.8200471078000098,12.791793706104711,1.2795972583122754,0.2622214478048518,-0.0014005211475457491
3.953953953953954,-0.818836736406623,12.804058063672066,1.1730263977381339,0.2622074780075347,-0.0013892567499206412
3.963963963963964,-0.8176425024073648,12.815249977470016,1.0651378340975741,0.2621936538908289,-0.0013712098632527256
3.973973973973974,-0.8164669153726338,12.825357144014601,0.9561062271562775,0.26218004771120385,-0.0013455716824083222
3.983983983983984,-0.8153124235810063,12.834369003808696,0.8461056833218553,0.2621667380487534,-0.0013118615310407256
3.993993993993994,-0.8141814140192359,12.84227673492209,0.7353095809135783,0.26215380717408543,-0.0012698068421178783
4.004004004004004,-0.8130762123822531,12.849073244901959,0.6238904113208582,0.2621413393440513,-0.0012192751521782944
4.014014014014014,-0.811999083073166,12.854753161186196,0.5120196389261066,0.2621294195840701,-0.0011602419159992435
4.024024024024024,-0.8109522292032596,12.859312820220099,0.3998675820785303,0.26211813267994555,-0.001092778537690587
4.034034034034034,-0.8099377925919959,12.862750255489896,0.2876033153406855,0.2621075622364071,-0.0010170495621143743
4.044044044044044,-0.808957853767015,12.865065184678455,0.1753945912423824,0.2620977897468344,-0.0009333124747918068
4.054054054054054,-0.8080144319641336,12.866258996123124,0.06340777832703659,0.26208889366660576,-0.0008419168434581868
4.064064064064064,-0.8071094851273455,12.866334734718604,-0.04819218862918582,0.2620809485039861,-0.0007433015921027279
4.074074074074074,-0.806244909908822,12.865297087363823,-0.15924185083081147,0.2620740239481714,-0.0006379903569349769
4.084084084084084,-0.8054225416689116,12.86315236800454,-0.26957926490752204,0.26206818405130444,-0.000526585458911414
4.094094094094094,-0.8046441544761402,12.859908502275397,-0.37904404437904,0.2620634864745229,-0.00040976126930631013
4.104104104104104,-0.8039114611072107,12.855575011697761,-0.4874774077735356,0.2620599818000034,-0.000288257779233524
4.114114114114114,-0.8032261130470029,12.850162997344892,-0.5947222377601405,0.26205771290327945,-0.00016287508448702763
4.124124124124124,-0.8025897004885745,12.84368512284387,-0.7006231552851149,0.26205671437389294,-3.446930164940305e-05
4.134134134134134,-0.8020037523331598,12.836155596546185,-0.8050266122437122,0.2620570119685714,9.60498369649665e-05
4.1441441441441444,-0.8014697361901713,12.827590152666287,-0.9077810056867535,0.2620586220802251,0.0002277197843419504
4.1541541541541545,-0.8009890583771977,12.818006031160028,-1.0087368159640444,0.26206155120856583,0.0003595248070234465
4.1641641641641645,-0.800563063920005,12.807421956094448,-1.1077467705600128,0.26206579542429875,0.0004903952382287044
4.1741741741741745,-0.8001930365525372,12.795858112245918,-1.2046660346966516,0.26207133982858805,0.000619207500881583
4.1841841841841845,-0.7998801987169147,12.783336119656557,-1.2993524290849965,0.2620781580224699,0.000744786338432412
4.1941941941941945,-0.7996257115634358,12.76987900587837,-1.3916666745220343,0.2620862116163521,0.000865910887141571
4.2042042042042045,-0.7994306749505753,12.755511175640894,-1.481472662382584,0.26209544982646715,0.0009813262724447781
4.2142142142142145,-0.7992961274449859,12.74025837769057,-1.5686377494746644,0.2621058092214074,0.0010897622598687994
4.2242242242242245,-0.7992230463214973,12.724147668568039,-1.6530330752421918,0.26211721369538016,0.001189960085874989
4.2342342342342345,-0.7992123475631163,12.707207373111453,-1.7345338989353891,0.2621295747528473,0.001280707897912002
4.2442442442442445,-0.7992648858610273,12.68946704149902,-1.8130199541404726,0.26214279218879183,0.0013608842394598577
4.2542542542542545,-0.799381454614591,12.67095740267083,-1.8883758179593368,0.26215675523713666,0.0014295077708771412
4.2642642642642645,-0.7995627859313468,12.65171031399696,-1.960491292123055,0.2621713442349161,0.0014857900365130873
4.2742742742742745,-0.7998095506270098,12.631758707086002,-2.029261793344901,0.262186432811132,0.0015291867686631707
4.2842842842842845,-0.8001223582254733,12.611136529655285,-2.0945887501769795,0.26220189055876447,0.0015594422234223699
4.2942942942942945,-0.8005017569588075,12.589878683412177,-2.15638000342493,0.26221758609082585,0.001576620665234447
4.3043043043043046,-0.8009482337672601,12.568020957927395,-2.2145502067067047,0.2622333903241728,0.0015811196119711968
4.314314314314315,-0.8014622142992556,12.545599960519118,-2.2690212229699425,0.2622491797875602,0.001573660953509533
4.324324324324325,-0.8020440629113962,12.52265304221344,-2.319722511741202,0.2622648397230509,0.0015552584960599788
4.334334334334335,-0.8026940826684604,12.499218219904844,-2.3665915006962948,0.2622802667504143,0.0015271635500351032
4.344344344344345,-0.8034125153434054,12.475334094910407,-2.4095739340249906,0.26229537089630917,0.0014907933423232403
4.354354354354355,-0.804199541417364,12.451039768906258,-2.4486238105851355,0.26231007869346284,0.0014486242644962787
4.364364364364365,-0.805055280079648,12.426374771281207,-2.4837015901462833,0.2623243724517431,0.0014094249149715226
4.374374374374375,-0.8059797892277447,12.401378978297842,-2.514778261748623,0.26233831397929985,0.001378288141171276
4.384384384384385,-0.8069730654673198,12.376092497531287,-2.541836309648163,0.26235198363061923,0.001354571966596811
4.394394394394395,-0.8080350441122156,12.350555560070479,-2.564868378071873,0.2623654428722009,0.0013356082793200446
4.404404404404405,-0.8091655991844521,12.324808423054593,-2.5838765315938317,0.2623787253345381,0.001318713357806045
4.414414414414415,-0.8103645434142263,12.298891277347952,-2.5988719303918124,0.2623918413707427,0.0013019741899091518
4.424424424424425,-0.8116316282399118,12.272844157259309,-2.6098747156106823,0.2624047866226002,0.0012843427550240751
4.434434434434435,-0.8129665438080609,12.246706851017068,-2.6169139527351457,0.2624175497808749,0.0012654326827613448
4.444444444444445,-0.8143689189734014,12.220518811922295,-2.620027542135872,0.2624301178679624,0.0012452545891482572
4.454454454454455,-0.81583832129884,12.194319070749236,-2.6192620552997803,0.2624424790667376,0.0012240002941005452
4.464464464464465,-0.8173742570554596,12.168146150204228,-2.6146724870474323,0.2624546237832205,0.0012019060100118936
4.474474474474475,-0.8189761712225203,12.142037982258447,-2.60632193041094,0.2624665447027815,0.001179184490652056
4.484484484484485,-0.8206434474874598,12.116031829066813,-2.5942811867201194,0.26247823641717405,0.0011560030285402403
4.494494494494495,-0.8223754082458927,12.090164208056331,-2.5786283236444825,0.2624896949674224,0.0011324854829550559
4.504504504504505,-0.8241713146016115,12.064470821648262,-2.5594481919474554,0.26250091746081844,0.0011087231539918386
4.514514514514515,-0.8260303663665851,12.038986491982932,-2.536831909503069,0.2625119018037796,0.0010847861783393096
4.524524524524525,-0.8279517020609601,12.013745100938582,-2.5108763195169037,0.2625226465359322,0.0010607321219456933
4.534534534534535,-0.8299343989130601,11.988779535671586,-2.481683428999751,0.2625331507334348,0.001036611297032619
4.544544544544545,-0.8319774728593861,11.96412163984699,-2.4493598331745594,0.26254341395197167,0.0010124695420538152
4.554554554554555,-0.8340798791943713,11.939802170671955,-2.4140161314016626,0.26255343618898536,0.0009883494428342338
4.564564564564565,-0.8362405219581074,11.915850761788997,-2.3757663402279294,0.2625632178537429,0.0009642907834535141
4.574574574574575,-0.8384582653831423,11.89229589202712,-2.3347273096645496,0.2625727597405142,0.0009403307629630935
4.584584584584585,-0.84073193524149,11.869164859950962,-2.2910181481658674,0.26258206300365683,0.0009165041758799285
4.594594594594595,-0.8430603188446936,11.84648376409916,-2.244759660629236,0.2625911291341901,0.0008928435447444073
4.604604604604605,-0.8454421650438257,11.8242774887585,-2.1960738039552385,0.2625999599376552,0.0008693792494483014
4.614614614614615,-0.8478761842294891,11.80256969507704,-2.1450831643710218,0.2626085575133037,0.0008461396607869235
4.624624624624625,-0.8503610483318156,11.781382817279406,-2.091910460242774,0.26261692423458366,0.0008231512634458834
4.634634634634635,-0.8528953908204668,11.760738063712925,-2.03667807359492,0.26262506273074115,0.0008004387518822866
4.644644644644645,-0.8554778067046347,11.740655422423576,-1.979507613030326,0.2626329758691929,0.0007780250881710056
4.654654654654655,-0.8581068525330404,11.721153670936456,-1.9205195102207453,0.2626406667382743,0.0007559315175042588
4.664664664664665,-0.8607810463939344,11.702250389896443,-1.8598326516206671,0.2626481386299364,0.0007341775419216491
4.674674674674675,-0.8634988679150972,11.683961980210546,-1.7975640465593885,0.26265539502198526,0.000712780856002758
4.684684684684685,-0.8662587582638392,11.666303683324454,-1.7338285323927183,0.26266243955951385,0.0006917572494634219
4.694694694694695,-0.8690591201470002,11.649289604261059,-1.6687385169528768,0.2626692760352202,0.0006711204820372675
4.704704704704705,-0.8718983178109491,11.632932737048545,-1.6024037581273887,0.26267590836835997,0.0006508821359951761
4.714714714714715,-0.8747746770415861,11.617244992169187,-1.5349311800282113,0.26268234058213763,0.0006310514514297108
4.724724724724725,-0.8776864851643386,11.602237225666995,-1.4664247248832973,0.262688576779387,0.0006116351491886174
4.734734734734735,-0.8806319910441665,11.587919269562438,-1.396985239494908,0.2626946211164412,0.0005926372461135648
4.744744744744745,-0.8836094050855572,11.574299963235616,-1.3267103948625996,0.2627004777751384,0.0005740588670533538
4.754754754754755,-0.8866168992325286,11.561387185453986,-1.2556946373627895,0.26270615093295124,0.0005558980579176279
4.764764764764765,-0.8896526069686281,11.549187886737771,-1.1840291697096408,0.2627116447312705,0.0005381496039125781
4.774774774774775,-0.8927146233169333,11.537708121774854,-1.1118019597915167,0.2627169632419172,0.0005208048567862215
4.784784784784785,-0.8958010048400507,11.526953081616169,-1.039097775380609,0.2627221104319874,0.000503851574859736
4.794794794794795,-0.8989097696401167,11.516927125403248,-0.9659982426477417,0.26272709012717704,0.0004872737792581522
4.804804804804805,-0.9020388973587976,11.507633811400387,-0.8925819263763011,0.2627319059737694,0.00047105162964242874
4.814814814814815,-0.9051863291772893,11.49907592712493,-0.8189244297556134,0.2627365613994854,0.00045516132253732995
4.824824824824825,-0.9083499678163176,11.491255518390663,-0.7450985116413381,0.2627410595734481,0.0004395750152367918
4.834834834834835,-0.9115276775361368,11.484173917099847,-0.6711742191954543,0.2627454033655253,0.0004242607780558948
4.844844844844845,-0.9147172841365325,11.477831767640598,-0.5972190338577884,0.26274959530534786,0.0004091825778177715
4.854854854854855,-0.9179165749568191,11.472229051766192,-0.5232980286520192,0.2627536375413332,0.00039430029536411656
4.864864864864865,-0.9211232988758404,11.467365111852747,-0.44947403488877036,0.2627575318000665,0.00037956978010793334
4.874874874874875,-0.9243351663119707,11.463238672450737,-0.3758078163943618,0.2627612793464246,0.0003649429448112275
4.884884884884885,-0.9275498492231132,11.4598478600641,-0.30235824946380757,0.262764880944866,0.000350367904104947
4.894894894894895,-0.9307649811067011,11.457190221108434,-0.22918250680878344,0.26276833682233797,0.00033578916070667417
4.904904904904905,-0.9339781569996976,11.455262738016698,-0.1563362438439625,0.26277164663330627,0.0003211478437017004
4.914914914914915,-0.9371869334785949,11.454061843476929,-0.08387378572697494,0.2627748094274448,0.0003063820038807291
4.924924924924925,-0.9403888286594154,11.453583432802207,-0.011848313637298873,0.26277782362059027,0.0002914269716072258
4.934934934934935,-0.9435813221977105,11.453822874447644,0.05968795115314761,0.2627806869696093,0.0002762157832999771
4.944944944944945,-0.9467618552885623,11.454775018703518,0.13068356680047774,0.2627833965519054,0.0002606796829620903
4.954954954954955,-0.9499278306665816,11.456434204607085,0.20108769532197762,0.262785948750339,0.000244748705549526
4.964964964964965,-0.9530766126059094,11.458794265128562,0.2708499332055506,0.26278833924442385,0.0002283523489162066
4.974974974974975,-0.9562055269202162,11.461848530699221,0.3399201494041443,0.2627905630087104,0.00021142034071569758
4.984984984984985,-0.9593118609627025,11.465589831161035,0.40824833187145115,0.2627926143193372,0.00019388350576285187
4.994994994994995,-0.9623928636260979,11.47001049622921,0.47578444374473355,0.2627944867697774,0.00017567473783097805
5.005005005005005,-0.9654457453426617,11.475102354569046,0.5424782902313657,0.26279617329683325,0.00015673007751274318
5.015015015015015,-0.9684676780841834,11.480856731599522,0.6082793972067699,0.2627976662179364,0.00013698989455064253
5.025025025025025,-0.9714557953619818,11.48726444614529,0.6731369024818182,0.26279895728077085,0.00011640016869104468
5.035035035035035,-0.9744071922269055,11.494315806065869,0.7369994589608143,0.26280003771899746,9.490951887053577e-05
5.045045045045045,-0.9773189252693326,11.50200060293012,0.7998151428791684,0.2628008981305102,7.244231770114222e-05
5.055055055055055,-0.9801880126191717,11.510308106020146,0.8615314162126749,0.26280152852890776,4.897207910884446e-05
5.065065065065065,-0.9830114339458592,11.519227055974067,0.9220950773482881,0.26280191896119803,2.4523213893710136e-05
5.075075075075075,-0.985786130458363,11.528745657883487,0.9814522123798463,0.2628020597971104,-8.682211349348963e-07
5.085085085085085,-0.9885090049051797,11.538851574038894,1.039548172762845,0.26280194175361443,-2.7170120442319945e-05
5.095095095095095,-0.9911769215743359,11.549531916565508,1.096327575256485,0.26280155582959197,-5.435825016528843e-05
5.105105105105105,-0.9937867062933883,11.560773240160485,1.151734322004012,0.26280089322984357,-8.241522461502039e-05
5.115115115115115,-0.9963351464294221,11.572561535127463,1.2057116398470562,0.26279994530958595,-0.00011132778610797403
5.125125125125125,-0.9988189908890531,11.584882220900917,1.2582021400249954,0.26279870355303436,-0.00014108005732207745
5.135135135135135,-1.0,11.597720140370244,1.3091479227687266,0.2627971598973585,-0.00017158012087318858
