t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.5816283007445403,0.8887282476123922,8.861194103835123,0.2618479156130076,-0.5732003111036815
0.21021021021021022,-0.5855238874193212,0.9761728323276965,8.625170951582463,0.2557746336869865,-0.644929286650732
0.22022022022022023,-0.5875778112411246,1.0611843195170951,8.374942858158908,0.2488879288475857,-0.7354470236267295
0.23023023023023023,-0.5878600212679477,1.1436316469576913,8.112699882696315,0.24101126983252003,-0.8424877379800473
0.24024024024024024,-0.5864394224224071,1.223405368860457,7.840569186641481,0.23199061358894787,-0.9638264528744145
0.2502502502502503,-0.5833838754917358,1.3004168557806701,7.560581908322466,0.2216938015071627,-1.0973169559709064
0.2602602602602603,-0.5787601971277855,1.3745971964842665,7.2746466969101355,0.21000961179780347,-1.240922599021736
0.2702702702702703,-0.572634159847026,1.4458958683033636,6.98452983804876,0.19684653943172564,-1.3927400277770718
0.2802802802802803,-0.5650704920305454,1.5142792402987066,6.691841608887739,0.18213137262054652,-1.5510162290196594
0.2902902902902903,-0.5561328779240499,1.5797289687835516,6.398028285423789,0.16580762979271793,-1.7141594990243645
0.3003003003003003,-0.5458839576378627,1.6422403382425124,6.104369087325228,0.14783391421896513,-1.8807450768825154
0.3103103103103103,-0.534385327146926,1.7018205931326127,5.81197727634248,0.12818223560557845,-2.0495162556564055
0.3203203203203203,-0.5216975382908,1.7584872981117659,5.5218046121845425,0.10683633974200929,-2.2193817963186975
0.3303303303303303,-0.5078800987736626,1.812266756405032,5.2346484011845416,0.08379007916930513,-2.389410437267448
0.34034034034034033,-0.49299147216431,1.8631925086626322,4.951160435249683,0.05904585020336492,-2.5588232289931696
0.35035035035035034,-0.4770890778961561,1.9113039280334154,4.671857199862485,0.03261311475211477,-2.7269843409653616
0.36036036036036034,-0.46022929126723333,1.9566449214141228,4.397130820553766,0.0045070193506040876,-2.8933908958143455
0.37037037037037035,-0.4424674434401916,1.9992627419923297,4.127260309719958,-0.025252881242528686,-3.0576622920614156
0.38038038038038036,-0.42385782144229917,2.0392069142683,3.8624227644060234,-0.05664379270087871,-3.219529386544231
0.39039039039039036,-0.40445366816544265,2.076528269661379,3.6027042470760233,-0.08964074214268451,-3.378823824969347
0.40040040040040037,-0.38430718236612615,2.111278088495018,3.348110153343972,-0.12421753411395423,-3.5354677358182136
0.41041041041041043,-0.3634695186654722,2.1435073425108437,3.098574932239059,-0.1603476059859464,-3.689463940041961
0.42042042042042044,-0.3419907875492208,2.1732660309827647,2.853971075814461,-0.19800478846468353,-3.840886776621927
0.43043043043043044,-0.31992005536773027,2.200602602885086,2.6141173363563643,-0.23716397769054198,-3.989873601562752
0.44044044044044045,-0.2973053443359781,2.2266876184895716,2.932618953734196,-0.2749077631261186,-2.711477447109725
0.45045045045045046,-0.2741936325335583,2.259755388927326,3.57305468214272,-0.2901999369451846,-0.6283852158391474
0.46046046046046046,-0.2506308539046825,2.296626449645287,3.7488344807816447,-0.291479278292666,0.23507950650948953
0.47047047047047047,-0.22666189825818256,2.334018768222111,3.705952960566546,-0.2874061458839516,0.5163447924950506
0.4804804804804805,-0.20233061126750668,2.3704437398349474,3.5696766490100265,-0.28199408599927356,0.5399554726020966
0.4904904904904905,-0.17767979447072169,2.4053121542216376,3.4014623439679097,-0.27692643918395005,0.46515072631969023
0.5005005005005005,-0.15275120527051195,2.438465996710644,3.2297693803372733,-0.2727690117414055,0.36572677052083974
0.5105105105105106,-0.12758555693418017,2.46993934798383,3.066500297001838,-0.26958904094154523,0.2726338054431659
0.5205205205205206,-0.10222251859364784,2.499840557107142,2.9156104226449076,-0.26726000276489875,0.1962740177932478
0.5305305305305306,-0.07670071524545324,2.5282972552389893,2.777504365926999,-0.2656037011298509,0.13788269292739994
0.5405405405405406,-0.051057727750753235,2.555432990729866,2.6512023940340317,-0.2644505206691672,0.09513274028261336
0.5505505505505506,-0.025330092835323115,2.581359108862631,2.5353513107143715,-0.2636602564387587,0.06474725109793131
0.5605605605605606,0.00044669691044446624,2.606173493989851,2.4286539626631356,-0.2631252210995132,0.04360731441111095
0.5705705705705706,0.026238193031538293,2.629962029771444,2.3300182941626177,-0.26276635371843243,0.02913434495894453
0.5805805805805806,0.05201099120832953,2.6528003965793765,2.238444785438799,-0.2625284813705334,0.018998056443316477
0.5905905905905906,0.07773273125657121,2.674754780195488,2.153155311414899,-0.262378393780734,0.011448345673723763
0.6006006006006006,0.1033720971273977,2.6958865166283266,2.0738899555150025,-0.26229280585054354,0.006073464901992653
0.6106106106106106,0.12889881690732596,2.71625495861947,2.0004655923274908,-0.26225097244401796,0.0026572525358259835
0.6206206206206206,0.1542836628182555,2.7359173316406706,1.9326281101262557,-0.2622350901532967,0.0007971820019076067
0.6306306306306306,0.179498451217466,2.7549279774161,1.8700729977564627,-0.2622322799835769,-4.233073542071577e-05
0.6406406406406406,0.20451604259762104,2.7733383335508877,1.8125324251577322,-0.26223467276966295,-0.0003059218217946724
0.6506506506506506,0.22931034158676492,2.791197447171227,1.7597963704080068,-0.26223812642426453,-0.0002939088820011385
0.6606606606606606,0.253856296948324,2.8085525274588896,1.7117051989539234,-0.2622408545880187,-0.00018261034973868543
0.6706706706706707,0.2781299015811078,2.825449381644643,1.6681358442222431,-0.2622423672057352,-6.106283770977712e-05
0.6806806806806807,0.3021081925193056,2.8419327149653175,1.6289890987590476,-0.2622427719540062,3.5280246226109896e-05
0.6906906906906907,0.3257692509324911,2.8580463192749184,1.594180204969514,-0.2622423712627382,9.951606624094887e-05
0.7007007007007007,0.3490922021256182,2.873833184936456,1.5636328540835178,-0.2622414641511581,0.00013718668601837532
0.7107107107107107,0.37205721553902305,2.8893355669577536,1.5372758945022802,-0.2622402717792007,0.00015727244902514955
0.7207207207207207,0.39464550474842475,2.904595028047607,1.5150418654637716,-0.2622389272414422,0.00016797995993532235
0.7307307307307307,0.416839327464923,2.919652472860888,1.4968665910497303,-0.26223749203866414,0.00017533164043382731
0.7407407407407407,0.4386219855350004,2.9345481811335117,1.4826892922030381,-0.2622359787772455,0.00018314287911882907
0.7507507507507507,0.4599778249405217,2.949321843084039,1.4724528876962204,-0.2622343709300915,0.00019352697083834105
0.7607607607607607,0.480892235798732,2.9640125980133067,1.4661043139388412,-0.2622326368945357,0.00020748108183147001
0.7707707707707707,0.5013516523622605,2.9786590758781655,1.4635947936918985,-0.26223073863113977,0.00022536703469031814
0.7807807807807807,0.5213435530191168,2.9932994412184866,1.4648800379060103,-0.2622286362412959,0.0002472418735132394
0.7907907907907907,0.5408564602926933,3.0079714387984113,1.4699203889830832,-0.2622262899262294,0.00027305636270489225
0.8008008008008007,0.5598799408417643,3.022712440451544,1.4786809209274268,-0.26222366046611006,0.0003027588887679585
0.8108108108108109,0.5784046054604852,3.0375594927743457,1.4911315109875112,-0.26222070898004424,0.0003363407110772037
0.8208208208208209,0.5964221090783943,3.0525493654404348,1.5072468936752383,-0.26221739641012576,0.000373849580567964
0.8308308308308309,0.6139251507604115,3.067718599997229,1.527006704075711,-0.26221368295148,0.0004153891347117985
0.8408408408408409,0.6309074737068389,3.0831035590585962,1.5503955141498689,-0.2622095275163503,0.0004611138419227598
0.8508508508508509,0.6473638652533604,3.0987404758322503,1.5774028634867219,-0.2622048872501912,0.0005112241404283632
0.8608608608608609,0.6632901568710415,3.1146655039273936,1.6080232845284053,-0.26219971708782264,0.0005659634091834383
0.8708708708708709,0.6786832241663303,3.1309147673837043,1.6422563214190096,-0.2621939693299314,0.0006256168811855246
0.8808808808808809,0.6935409868810563,3.1475244108512883,1.6801065410861815,-0.2621875932228293,0.0006905119746417268
0.8908908908908909,0.7078624088924313,3.1645306498353505,1.721583534781933,-0.2621805345307462,0.0007610193419069452
0.9009009009009009,0.721647498213049,3.1819698208999236,1.7667019079751238,-0.26217273509697314,0.000837553943901542
0.9109109109109109,0.7348973069467087,3.1998784317021847,1.815481256139154,-0.2621641323968991,0.000920575494171779
0.9209209209209209,0.7476138526517577,3.2182932107023947,1.867946123577819,-0.2621546590925355,0.001010587606161609
0.9309309309309309,0.7597995961463053,3.237251156336705,1.9241259365284666,-0.26214424260045466,0.001108135682148853
0.9409409409409409,0.7714570903200747,3.25678958522365,1.9840548757649725,-0.26213280466666955,0.0012138065503383003
0.950950950950951,0.7825889620193387,3.2769461788286267,2.0477716947603093,-0.26212026096751634,0.0013282232948990862
0.960960960960961,0.7931979120469208,3.297759028130469,2.115319501242207,-0.2621065208135204,0.0014520301546114452
0.970970970970971,0.803286715162195,3.3192666759066753,2.1867454984237855,-0.26209148705103735,0.0015858680350290745
0.980980980980981,0.8128582200810848,3.341508156203361,2.262100679552692,-0.26207505625988253,0.0017303394648684033
0.990990990990991,0.8219153494760656,3.364523030485902,2.341439468127797,-0.26205711936509035,0.0018859602737132995
1.001001001001001,0.8304610999761612,3.38835141988374,2.424819294970168,-0.2620375628139902,0.002053094178602772
1.011011011011011,0.8384985421669471,3.413034032849384,2.51230010228577,-0.26201627051172416,0.002231865781405419
1.021021021021021,0.8460308205905481,3.438612187448324,2.6039437639710807,-0.26199312675474956,0.0024220473052755033
1.031031031031031,0.8530611537456407,3.4651278273858828,2.6998134108246807,-0.2619680204462425,0.0026229150532840802
1.0410410410410411,0.8595928340874501,3.492623530762708,2.7999726492744705,-0.26194085090878844,0.0028330736170859494
1.0510510510510511,0.8656292280277528,3.5211440389304207,2.905226936246614,-0.26190760135418545,0.004960209978164112
1.0610610610610611,0.8711737759348754,3.5507541572649024,3.0181359627685866,-0.2618143603887361,0.015400647485962692
1.0710710710710711,0.8762299921336951,3.5815338899058835,3.139184576366663,-0.26157022157198173,0.03517482743390551
1.0810810810810811,0.8808014649056389,3.613565678225019,3.2685819928790933,-0.2610803421589184,0.06458296656182448
1.0910910910910911,0.8848918564886842,3.6469340540645727,3.4065365570561217,-0.26024691159959495,0.10391783661364926
1.1011011011011012,0.8885049030773589,3.6817256140957353,3.553252261488262,-0.2589692441380171,0.1534610418167471
1.1111111111111112,0.8916444148227409,3.7180289563948827,3.7089246587143596,-0.2571439115376403,0.21347870399347138
1.1211211211211212,0.8943142758324591,3.755934572786248,3.8737360892164685,-0.25466492222666604,0.284216480764969
1.1311311311311312,0.8965184441706924,3.7955346897103546,4.047850145060922,-0.2514239539179773,0.3658938393633402
1.1411411411411412,0.8982609518581692,3.8369230495692594,4.231405288213407,-0.24731064753937546,0.45869750780004465
1.1511511511511512,0.8995459048721695,3.8801946236989884,4.424507544977702,-0.24221297108364517,0.5627740274825261
1.1611611611611612,0.900377483146523,3.9254452473635153,4.627222204738432,-0.23601766271807195,0.6782213379828188
1.1711711711711712,0.9007599405716091,3.9727711665032577,4.839564463615621,-0.2286107631300315,0.805079336930363
1.1811811811811812,0.9006976049943588,4.022268485468996,5.061488973382594,-0.21987824756460053,0.9433193775478774
1.1911911911911912,0.9001948782182527,4.074032504711603,5.292878284884166,-0.2097067682500844,1.0928326950021454
1.2012012012012012,0.8992562360033212,4.128156937480298,5.5335302151867065,-0.1979845178070573,1.2534177924728729
1.2112112112112112,0.8978862280661464,4.184732995128185,5.7831442207925345,-0.18460222367513096,1.4247668706533505
1.2212212212212212,0.8960894780798592,4.243848331774199,6.041306927298629,-0.16945428242897295,1.6064514521333713
1.2312312312312312,0.8938706836741419,4.3055858409825545,6.307477050293623,-0.15244004093419358,1.797907436202842
1.2412412412412412,0.8912346164352267,4.370022299961507,6.580970043697553,-0.13346522844708505,1.9984199206908098
1.2512512512512513,0.8881861219058956,4.437226860721283,6.860942929528378,-0.11244353982177893,2.2071082448985457
1.2612612612612613,0.8847301195854823,4.5072593928194,7.146379894778294,-0.08929836480094364,2.4229118390540063
1.2712712712712713,0.8808716029298693,4.580168688877296,7.436079381804593,-0.06396465181458304,2.6445776061187076
1.2812812812812813,0.8766156393514903,4.655990552028548,7.728643540421672,-0.03639088674244286,2.8706497032603617
1.2912912912912913,0.8719673702193294,4.734745793811817,8.022471041188574,-0.006541157752718865,3.0994627213376575
1.3013013013013013,0.8669320108589201,4.816438181573029,8.315754354881719,0.025602733208815766,3.329139365993504
1.3113113113113113,0.8615148505523471,4.901052385841003,8.606482663911203,0.06003916308982981,3.5575938045109514
1.3213213213213213,0.8557212525382452,4.988551989835277,8.892451565910562,0.09674464705080965,3.7825418368838006
1.3313313313313313,0.8495566540117993,5.0788776344789595,9.171280635471593,0.13567193811656267,4.0015189551616706
1.3413413413413413,0.8430265661247446,5.171945382030129,9.440439706507501,0.17674835056466753,4.211907151547853
1.3513513513513513,0.836136573985367,5.267645388539583,9.697284410183485,0.21987439752970828,4.410971008131278
1.3613613613613613,0.8288923366585028,5.365799287028365,9.817132615600816,0.2648154389144492,4.281732361004351
1.3713713713713713,0.8212995871655375,5.458125679052101,8.798124941230041,0.2905459984936064,1.2582450103484344
1.3813813813813813,0.8133641324844082,5.54389622383937,8.429462448030806,0.2956166134964958,-0.04900560615459593
1.3913913913913913,0.8050918535496014,5.627730697547837,8.37106107724524,0.29229875793773125,-0.5227521038848698
1.4014014014014013,0.7964887052521551,5.711757037740107,8.44761414081801,0.28640359166767376,-0.6166757875950838
1.4114114114114114,0.7875607164396561,5.7968347448769135,8.57144753179381,0.2804667157910425,-0.5564280707490157
1.4214214214214214,0.778313989916243,5.883190147998239,8.696560456098856,0.27540048905796843,-0.4592895355103183
1.4314314314314314,0.7687547024426031,5.970688373841848,8.799067876802882,0.2712013598361252,-0.38518047523977395
1.4414414414414414,0.7588891047359749,6.059089505260171,8.876983133677472,0.26761094086766746,-0.3377469962905841
1.4514514514514514,0.7487235214701482,6.148143276195275,8.929479017234605,0.2643572460640527,-0.31798770886026945
1.4614614614614614,0.7382643512754609,6.237592435432498,8.95598913423515,0.26115976070794394,-0.32660596622718296
1.4714714714714714,0.7275180667388036,6.327175445033123,8.956224672760168,0.2577324939317861,-0.36399120209976665
1.4814814814814814,0.716491214403615,6.416629306450657,8.930183058351895,0.253787176938076,-0.4302085615336042
1.4914914914914914,0.7051904147698852,6.505692430515984,8.878148031498974,0.24903652126175904,-0.5249973034202133
1.5015015015015014,0.6936223622941553,6.594107465089213,8.800681142237387,0.24319744888570474,-0.6477779910604348
1.5115115115115114,0.6817938253895156,6.681623996480162,8.698605123504045,0.23599420817867292,-0.7976680260742709
1.5215215215215214,0.6697116464256067,6.768001047534453,8.572980030857794,0.22716129622684922,-0.9735046599176572
1.5315315315315314,0.6573827417286208,6.853009305987974,8.425073387019443,0.21644611859092844,-1.1738742715877117
1.5415415415415414,0.6448141015812983,6.936433030417075,8.256325819311922,0.20361133094992664,-1.3971464554855093
1.5515515515515514,0.6320127902229318,7.018071596762633,8.06831381229924,0.1884368223996689,-1.6415113337573082
1.5615615615615615,0.6189859458493638,7.097740664810215,7.86271121518595,0.17072131619220143,-1.905018493947246
1.5715715715715715,0.6057407806129863,7.175272960038468,7.6412510539273,0.1502835793140352,-2.1856160450118445
1.5815815815815815,0.5922845806227428,7.250518680924045,7.405689020719324,0.12696324654077393,-2.4811884630787335
1.5915915915915915,0.5786247059441254,7.323345554359264,7.157769773525414,0.10062127673551857,-2.789592137456364
1.6016016016016015,0.5647685905991786,7.393638571805153,6.899196902601213,0.07114006870734216,-3.1086877999062277
1.6116116116116117,0.5507237425664954,7.461299445943022,6.6316071354894675,0.03842327071349359,-3.4363692998737485
1.6216216216216217,0.5364977437812206,7.52624583191874,6.356549078874707,0.0023953217191825097,-3.7705884527968045
1.6316316316316317,0.5220982501350486,7.5884103590090835,6.075466551976727,-0.036999235935261776,-4.109375920682415
1.6416416416416417,0.5075329914762234,7.647739518033544,5.789686362938429,-0.07979663338431421,-4.450858272758817
1.6516516516516517,0.4928097716095408,7.7041924475239,5.500410222412726,-0.1260149047475393,-4.79327151387442
1.6616616616616617,0.47793646829634573,7.757739658014768,5.208710377916673,-0.175655035814313,-5.134971459167443
1.6716716716716717,0.46292103325453393,7.808361729284277,4.9155284854190775,-0.22870220246531434,-5.474441379046379
1.6816816816816818,0.44777149215855194,7.857808511321228,5.445627605815897,-0.2805950676044013,-3.6901418320196675
1.6916916916916918,0.4324959446393951,7.91774601446738,6.393540712473609,-0.301344878528826,-0.8448579687661373
1.7017017017017018,0.4171025642846107,7.983565249109652,6.697974667457059,-0.3029669861273936,0.33247163973901
1.7117117117117118,0.4015995986382952,8.050698655229379,6.695635647439051,-0.29730182792874493,0.7141666946937284
1.7217217217217218,0.38599536920109623,8.117035634537599,6.558366235335226,-0.28983161948019914,0.7442063734053249
1.7317317317317318,0.3702982714302112,8.181701318986384,6.37081173430231,-0.2828515705998782,0.6403069157424568
1.7417417417417418,0.3545167747393884,8.24441652163187,6.1724843168935175,-0.2771295388242158,0.5032678831882196
1.7517517517517518,0.3386594224989251,8.305170519778518,5.980219175796881,-0.27275284204479,0.3752863709649545
1.7617617617617618,0.3227348320356704,8.364059525572406,5.799940988949831,-0.26954503807497493,0.27047534823108665
1.7717717717717718,0.30675169463302293,8.421211063195413,5.632676395668961,-0.2672600308286312,0.1904349312044616
1.7817817817817818,0.2907187755309316,8.476751605293826,5.477519129880756,-0.2656642358013273,0.13191601636095443
1.7917917917917918,0.27464491392589685,8.530795085375505,5.3330153927414425,-0.264564858146965,0.09038935804420827
1.8018018018018018,0.2585390229709671,8.583440823613689,5.19775397902612,-0.2638139755096925,0.061556298372829076
1.8118118118118118,0.24241008977574297,8.634775195920508,5.0705729007986085,-0.26330309086557757,0.041868646050471706
1.8218218218218218,0.2262671752255072,8.684874384992877,4.950593353623303,-0.26295502397157106,0.028603680600554182
1.8318318318318318,0.21011937911832013,8.733807062878737,4.83717751020007,-0.26271610000449397,0.019743857164976945
1.8418418418418419,0.19397569433287382,8.781635854001555,4.729719830788157,-0.2625515861091255,0.013429991462214583
1.8518518518518519,0.17784494114323102,8.828418519595017,4.6279473709518495,-0.2624419241667339,0.008727042201265543
1.8618618618618619,0.16173576552248553,8.874211992193912,4.5318845533569005,-0.26237172600159747,0.005520871104667226
1.8718718718718719,0.14565663914276483,8.919073363405158,4.441515664264386,-0.2623267276236247,0.0036402137406641314
1.8818818818818819,0.12961585937522757,8.963059154647846,4.356748180526787,-0.2622952331682367,0.0027568440437397597
1.8918918918918919,0.11362154929006418,9.006224794279614,4.277465983762839,-0.26226907669041166,0.0025178802380977283
1.901901901901902,0.09768165765649839,9.04862461963218,4.203569471197591,-0.262243280066553,0.002644215592806331
1.911911911911912,0.08180395894278336,9.090312088434185,4.134983264638152,-0.26221522011231246,0.0029456151527598334
1.921921921921922,0.06599605331620706,9.131340033450211,4.071656675971302,-0.2621837305157264,0.0033174540630978916
1.931931931931932,0.05026536664308778,9.17176086711137,4.013554594445484,-0.26214837530296736,0.0037131857618174545
1.941941941941942,0.03461915048877695,9.211626688523092,3.9606481708108214,-0.26210901193016617,0.004116776348628652
1.951951951951952,0.019064482117657433,9.250989312764293,3.912908737840872,-0.2620655877881106,0.004523959830926158
1.961961961961962,0.0036082644931434427,9.289900255382008,3.87030476353838,-0.2620180806948609,0.004931752474716659
1.971971971971972,-0.011742773722317912,9.328424435635108,3.83640587621641,-0.26193118156136846,0.01459892314129823
1.981981981981982,-0.026982078167247736,9.366665791147001,3.813732973760665,-0.2616687895204271,0.04001009930835828
1.991991991991992,-0.04210326878113457,9.404736402614416,3.8022528628913776,-0.2610741574694892,0.08102869541381778
2.002002002002002,-0.05710013980443529,9.44274809908979,3.801948511724673,-0.25999184817733734,0.13752949598394576
2.012012012012012,-0.07196665977857586,9.480812622020705,3.812819466674026,-0.2582676158755831,0.20939953191663105
2.022022022022022,-0.08669697154594896,9.51904179142451,3.834881863457493,-0.2557482810417889,0.29653856581271626
2.032032032032032,-0.10128539224991523,9.557547670148873,3.8681680324850443,-0.25228160230228086,0.39885918097727846
2.042042042042042,-0.11572641333480393,9.596442722121436,3.912725688828239,-0.24771614948640713,0.5162864587445386
2.052052052052052,-0.1300147005459117,9.635839960343551,3.9686166868968327,-0.2419011820669646,0.64875721889556
2.062062062062062,-0.14414509392950303,9.675853080133635,4.035915309873062,-0.23468653752288957,0.7962187881366581
2.0720720720720722,-0.158112607832812,9.716596572776256,4.1147060539263265,-0.22592253455919814,0.9586272519196091
2.0820820820820822,-0.17191243090403896,9.758185814283594,4.2050808573415015,-0.21545989661401524,1.1359451353929269
2.0920920920920922,-0.18553992609235243,9.800737123428858,4.307135715107316,-0.20314970167073668,1.3281384501288107
2.1021021021021022,-0.1989906306478894,9.843925745765224,4.4197697042023165,-0.18899677580991525,1.5330419619967175
2.1121121121121122,-0.21226025612175442,9.888741413405919,4.545348687130961,-0.17256799816851853,1.7547562338407379
2.1221221221221223,-0.22534468836602095,9.93487254499051,4.682874750881944,-0.15384829177157772,1.991224243081095
2.1321321321321323,-0.2382399875337295,9.982438947179899,4.832411624261083,-0.13269042724472138,2.2423812500127713
2.1421421421421423,-0.25094238807888847,10.031560947462758,4.993998386353841,-0.10894793331807265,2.508139056330552
2.1521521521521523,-0.26344829875647513,10.082359105047216,5.167640753595021,-0.0824753726972978,2.788377551880321
2.1621621621621623,-0.27575430262243383,10.134953828780054,5.353301186554612,-0.05312870847692352,3.0829350477544795
2.1721721721721723,-0.28785715703367676,10.189464889973141,5.550887756475791,-0.02076577355085128,3.3915973356420404
2.1821821821821823,-0.2997537936480855,10.246010817540188,5.760241737999751,0.014753144048938812,3.7140854401176155
2.1921921921921923,-0.3114413184245084,10.30470816269242,5.981123932992555,0.05356458680437691,4.050042069370464
2.2022022022022023,-0.32291701162276204,10.365670620743174,6.213199783426404,0.09580107158141028,4.399016823208782
2.2122122122122123,-0.334178327803631,10.429007998485678,6.456023401301428,0.14159007987036681,4.760450287464815
2.2222222222222223,-0.3452228958288674,10.494825017317588,6.709020732752084,0.191052884270206,5.133657233301749
2.2322322322322323,-0.35604851886119293,10.56321994498807,6.971472183183785,0.24430320380730436,5.517809249804641
2.2422422422422423,-0.36665317436429506,10.62954916696733,5.967586581629339,0.2892667745240649,2.634599028909365
2.2522522522522523,-0.377035014102831,10.684824233139341,5.209015322944173,0.30284578038683746,0.39557882502052993
2.2622622622622623,-0.3871923641424248,10.735446359123978,4.974073689725692,0.30162298198029613,-0.48882667482855613
2.2722722722722724,-0.3971237248496691,10.785109546531741,4.985014769093105,0.2951484463378645,-0.7381638324911575
2.2822822822822824,-0.4068277708921245,10.835489815599198,5.1015430020720665,0.2877471336021392,-0.7153682395916133
2.2922922922922924,-0.4163033512383194,10.88726027527357,5.25554138074198,0.2811528531302682,-0.5960448580749095
2.3023023023023024,-0.4255494891577503,10.940618797669535,5.415893901858521,0.2758780482665344,-0.4597212256070379
2.3123123123123124,-0.43456538222088126,10.995554756817322,5.569819446445705,0.27190662536028976,-0.3382797544458957
2.3223223223223224,-0.4433504022991447,11.051978496460036,5.713166864833147,0.26903057322162355,-0.24114488221790786
2.3323323323323324,-0.4519040955649415,11.10978025275811,5.84550791735333,0.26700347232981203,-0.16802255347065634
2.3423423423423424,-0.4602261824916397,11.168853992567138,5.967754543578583,0.26560289889692734,-0.11508981435970737
2.3523523523523524,-0.4683165578535754,11.229104643075239,6.0810738010908985,0.26464966320245664,-0.07781742383051676
2.3623623623623624,-0.47617529072605314,11.290448084149403,6.18644865640577,0.2640081948670324,-0.05211724763561565
2.3723723723723724,-0.48380262448534517,11.352808477421888,6.284545083624499,0.26357993504048827,-0.034695933721203186
2.3823823823823824,-0.4911989768086914,11.416115035141045,6.375713300922852,0.26329517985449585,-0.023061925300988387
2.3923923923923924,-0.4983649396743008,11.48029909856352,6.460039153721996,0.26310561721670045,-0.015403891188354089
2.4024024024024024,-0.5053012793613489,11.545291808258563,6.537407057294746,0.2629782742219098,-0.010440684155466355
2.4124124124124124,-0.5120089364499805,11.611022389464189,6.6075585554550855,0.262890920614891,-0.007284055516493306
2.4224224224224224,-0.5184890258213075,11.677416976948033,6.6701413193377945,0.262828719594539,-0.005327316454809951
2.4324324324324325,-0.5247428366574096,11.744397879902474,6.724748844590599,0.26278185795653397,-0.004158974220651444
2.4424424424424425,-0.5307718324413356,11.811883264231613,6.770966554224453,0.26274408875419347,-0.003460576599862725
2.4524524524524525,-0.5365776509571015,11.879787131119986,6.808370322607191,0.2627118693347106,-0.0030272937132152125
2.4624624624624625,-0.5421621042896912,11.948019187295994,6.836532354863638,0.2626830562253899,-0.0027687949238068355
2.4724724724724725,-0.5475271788250572,12.016484995629108,6.855055553593572,0.26265616458266083,-0.0026362180666779224
2.4824824824824825,-0.5526750352501191,12.085086373372857,6.863589669475577,0.2626301150595823,-0.002595048193956111
2.4924924924924925,-0.5576080085527647,12.153721904187998,6.861839191474571,0.2626041367057799,-0.0026176371443178267
2.5025025025025025,-0.5623286080218508,12.222287510315198,6.849567969388173,0.2625777064484742,-0.0026820606916727395
2.5125125125125125,-0.566839517247201,12.29067706295035,6.8266023961261,0.2625504911540324,-0.002772274289090171
2.5225225225225225,-0.571143594119607,12.35878301979519,6.792833693806471,0.2625222892754645,-0.0028779201166311196
2.5325325325325325,-0.5752438708308294,12.426497081228755,6.748219337096618,0.2624929775129777,-0.002993534737294441
2.5425425425425425,-0.5791435538735955,12.493710855885094,6.692783486894208,0.26246246744739093,-0.003117402857386142
2.5525525525525525,-0.5828460240416016,12.560316525070194,6.626616307804405,0.2624306740073858,-0.0032503877873565705
2.5625625625625625,-0.5863548364295115,12.626207494488122,6.54987210928768,0.2623974946709592,-0.0033949847208195653
2.5725725725725725,-0.5896737204329571,12.691279021555745,6.462766332315596,0.2623627964768484,-0.0035547152546451075
2.5825825825825826,-0.5928065797485385,12.755428807172915,6.365571473869796,0.262326407299702,-0.003733876002243154
