t,u,q,dq,backlash,d_backlash
2.6726726726726726,-0.6345328222278523,4.746614561575315,2.1631286021497433,0.2627807227427685,-8.902358521655988e-05
2.6826826826826826,-0.6243632405729076,4.7687682685838,2.2675080420943705,0.262779673652899,-0.00010556527782425012
2.6926926926926926,-0.6142072913537613,4.791966013601051,2.371920023874378,0.26277844058873795,-0.000125868182856874
2.7027027027027026,-0.60406687526028,4.816207613752849,2.476261065324746,0.26277698502386654,-0.00015011455810717248
2.7127127127127126,-0.5939439026819376,4.841491795401333,2.580416441215062,0.2627752667148552,-0.00017846427379844662
2.7227227227227226,-0.5838402937078112,4.867816080164766,2.684259883183992,0.26277324396144014,-0.00021104741368133155
2.7327327327327327,-0.5737579779075014,4.895176668248221,2.7876533436506783,0.26277087394359266,-0.00024795633552233243
2.7427427427427427,-0.5636988813078404,4.923568319775521,2.8904468338779927,0.262768113139281,-0.0002892375310185919
2.7527527527527527,-0.553664890891854,4.952984234920804,2.9924783476239543,0.2627649178222909,-0.00033488382016692316
2.7627627627627627,-0.5436578440485808,4.983415933757203,3.0935738827255674,0.2627612446334808,-0.00038482753797716615
2.7727727727727727,-0.5336795284674145,5.014853136847224,3.193547569619563,0.26275705121371196,-0.00043893514301287004
2.7827827827827827,-0.5237316821381102,5.0472836476931064,3.2922019165475946,0.26275229688040586,-0.0004970040266537661
2.7927927927927927,-0.5138159933507788,5.080693238264646,3.389328181453118,0.26274694332131376,-0.0005587623900883237
2.8028028028028027,-0.5039341006958894,5.115065538918441,3.4847068798560517,0.26274095527097285,-0.0006238729337387844
2.8128128128128127,-0.49408759306427097,5.150381934110732,3.578108436956508,0.2627343011288485,-0.0006919408917465649
2.8228228228228227,-0.48427800964710827,5.186621465381753,3.669293990860106,0.26272695347434505,-0.000762526625665185
2.8328328328328327,-0.4745068399359464,5.223760743150405,3.7580163521165333,0.26271888943374033,-0.0008351625735457527
2.8428428428428427,-0.46477552372268693,5.2617738688998426,3.844021122701689,0.2627100908585247,-0.0009093738672220277
2.8528528528528527,-0.4550854510995895,5.300632369354179,3.9270479751365315,0.2627005442839568,-0.0009847014435559825
2.8628628628628627,-0.4454379624592734,5.340305144239423,4.00683208961425,0.26269024065054153,-0.0010607260663368927
2.8728728728728727,-0.43583434849471436,5.380758429185036,4.083105743808549,0.2626791747883446,-0.0011370914310586246
2.8828828828828827,-0.4262758501992475,5.421955775251526,4.155600046490061,0.2626673446826026,-0.0012135245174979097
2.8928928928928928,-0.41676365886656536,5.463858046462031,4.224046802248627,0.262654750556317,-0.0012898516208330023
2.9029029029029028,-0.40729891609071783,5.506423436568682,4.288180490608054,0.26264139381879453,-0.0013660090155232952
2.9129129129129128,-0.39788271376611484,5.549607506097245,4.347740338767028,0.2626272759361062,-0.0014420479163049999
2.9229229229229228,-0.3885160940875221,5.593363240485943,4.402472463276102,0.26261239727888414,-0.0015181341823084643
2.932932932932933,-0.3792000495500661,5.637641129869249,4.452132052354367,0.26259675599470833,-0.0015945439306459708
2.942942942942943,-0.36993552294922916,5.682389270758266,4.496485557446792,0.2625803469377764,-0.0016716567668467917
2.952952952952953,-0.36072340738085196,5.727553489542672,4.535312860191324,0.2625631606698027,-0.0017499486287089847
2.962962962962963,-0.35156454624113515,5.773077487392108,4.568409379337395,0.2625451825257863,-0.0018299862680626418
2.972972972972973,-0.34245973322663487,5.818903005775602,4.595588081424913,0.26252639171879333,-0.001912425216454757
2.982982982982983,-0.3334097123342679,5.864970011456352,4.616681359245502,0.2625067604408211,-0.001998012796973044
2.992992992992993,-0.32441517786130736,5.911216899464074,4.631542743274556,0.2624862529025722,-0.0020875974791025854
3.003003003003003,-0.31547677440538424,5.957580712209041,4.640048413360083,0.26246482424278816,-0.0021821457454400403
3.013013013013013,-0.30659509686448977,6.003997372588714,4.64209848092486,0.2624424192257825,-0.0022827677481917752
3.023023023023023,-0.2977706904369707,6.050401928658802,4.637618015693471,0.26241897063116776,-0.0023907534594342704
3.033033033033033,-0.2890040506215341,6.096728807202048,4.626557795366251,0.2623943972189783,-0.0025076218373730774
3.043043043043043,-0.2802956232172431,6.142912073336578,4.608894761552226,0.26236860112203225,-0.0026351868447493667
3.053053053053053,-0.2716458043235211,6.188885693164213,4.584632170407163,0.2623414644696913,-0.0027756461409186753
3.063063063063063,-0.2630549403401478,6.23458379636913,4.5537994314858325,0.26231284497503,-0.0029317012411810986
3.073073073073073,-0.2545233279672614,6.279940934985062,4.516451174164036,0.26228256843300574,-0.003107903350137932
3.083083083083083,-0.24605121420535936,6.324892307735804,4.472661276552417,0.2622503469657141,-0.003324202275952538
3.093093093093093,-0.23763879635529533,6.369373975889767,4.422530790343784,0.2622156973600071,-0.003593019404751775
3.103103103103103,-0.22928622201828305,6.413323166275383,4.366190646277181,0.26217811155490955,-0.0039092542147406385
3.113113113113113,-0.220993589095893,6.456678538266244,4.303795668537606,0.26213716775353185,-0.00426203193457627
3.123123123123123,-0.21276094579005372,6.499380404273216,4.2355212383844325,0.262092561432887,-0.004639060364639051
3.133133133133133,-0.2045882906030531,6.541370925149329,4.161561398055518,0.26204411638544073,-0.005026839978344118
3.143143143143143,-0.19647557233753563,6.582590132418508,4.080482646386084,0.2619811037824311,-0.009641083927649579
3.153153153153153,-0.18842269009650534,6.622942521474299,3.9881183669319635,0.26179603450772754,-0.02973036769369953
3.163163163163163,-0.18042949328332317,6.662315663116116,3.8847043191947526,0.26133257999009213,-0.06523263397787883
3.173173173173173,-0.17249578160170842,6.700601252774411,3.770684785634944,0.26043928984486703,-0.1156063780017841
3.183183183183183,-0.1646213050557393,6.737695589214702,3.646535220223641,0.2589702873452328,-0.1802793437372408
3.193193193193193,-0.1568057639498507,6.773499858292511,3.5127566566274484,0.2567855477972707,-0.25865434381836255
3.203203203203203,-0.14904880888883743,6.807920361016521,3.369870183293322,0.25375111915550586,-0.35011497063879143
3.2132132132132134,-0.14135004077785088,6.840868687218139,3.2184116092101323,0.24973928657511746,-0.45403107901688344
3.2232232232232234,-0.1337090108224007,6.872261837296922,3.05892643037254,0.24462868372840857,-0.5697639342403822
3.2332332332332334,-0.1261252205283557,6.902022295532464,2.8919651908146036,0.2383043546974387,-0.6966709351459953
3.2432432432432434,-0.11859812170194148,6.930078059304622,2.718079314422502,0.23065777107226726,-0.834109839245777
3.2532532532532534,-0.11112711644974307,6.956362629234649,2.537817465437559,0.22158680952429644,-0.9814424349247133
3.2632632632632634,-0.10371155717870256,6.980814965747869,2.3517224773894614,0.21099569558405257,-1.1380376236373286
3.2732732732732734,-0.09635074659612,7.0033794178678095,2.1603288727983774,0.1987949196368532,-1.303273892183926
3.2832832832832834,-0.08904393770965495,7.024005630193404,1.964160979853312,0.18490113126827212,-1.4765411710499765
3.2932932932932935,-0.08179033382732315,7.042648433998826,1.7637316377644132,0.1692370180585325,-1.657242089093685
3.3033033033033035,-0.07458908855750039,7.059267728247579,1.559541469807599,0.15173117475808814,-1.8447926473580836
3.3133133133133135,-0.06743930580891924,7.073828356047182,1.352078692310298,0.13231796849430794,-2.0386223453853503
3.3233233233233235,-0.06034003979067026,7.086299981707297,1.141819418937271,0.11093740528018114,-2.238173802151708
3.3333333333333335,-0.05329029501220342,7.096656973120741,0.9292284125093335,0.08753500263841657,-2.442901920736684
3.3433433433433435,-0.04628902628332529,7.104878293680138,0.7147602310476451,0.06206167263481012,-2.652272651267439
3.3533533533533535,-0.039335138714201856,7.1109474073881165,0.4988607105668508,0.03447361904795366,-2.8657614107516545
3.3633633633633635,-0.032427487715356265,7.1148522002280155,0.2819687241117226,0.004732251800641349,-3.0828512213601824
3.3733733733733735,-0.02556487899766969,7.116584920246004,0.06451815441875786,-0.027195878848179714,-3.3030306307678208
3.3833833833833835,-0.01874606857238253,7.116142138161608,-0.15305998381794206,-0.061339126495403226,-3.525791479510185
3.3933933933933935,-0.011969762751091836,7.113524729678765,-0.37033533695692045,-0.09772076996825613,-3.750626581135028
3.4034034034034035,-0.005234618145754225,7.1087378800183965,-0.5868759860183017,-0.13635901133999723,-3.977027381340685
3.4134134134134135,0.0014607583313170532,7.1017911105392075,-0.802246266310398,-0.17726695070812168,-4.204481662374162
3.4234234234234235,0.008117809467449211,7.0926983266603525,-1.0160046982612507,-0.22045253851817395,-4.432471358722736
3.4334334334334335,0.014738027749612505,7.081549069063149,-1.0672623536879837,-0.265735144989678,-4.24722789789365
3.4434434434434436,0.021322955364418902,7.0768956680760375,-0.01471951769320956,-0.29118388285303615,-1.235715006198449
3.4534534534534536,0.027874184198121328,7.079090973771459,0.378749984456498,-0.2960741067259153,0.0630472926229527
3.4634634634634636,0.03439335583661604,7.083421583875676,0.4520202421984454,-0.2926473559543383,0.5308421565093174
3.4734734734734736,0.04088216156543966,7.087655263520849,0.37944510519668634,-0.2866932775785308,0.6206144281843372
3.4834834834834836,0.047342342369771945,7.090819483611739,0.24789590544963402,-0.280732344145271,0.5574697723476064
3.4934934934934936,0.05377568893443438,7.092557340819052,0.09863768403800094,-0.2756924992727839,0.44787026010730346
3.5035035035035036,0.06018404164388936,7.09279554125417,-0.05020874863511682,-0.27177233526591515,0.3381617913442356
3.5135135135135136,0.06656929058224266,7.09157855868286,-0.19182242462228374,-0.268871463200118,0.24540600067480503
3.5235235235235236,0.07293337553324036,7.088989584830715,-0.3245765898577744,-0.2667950788630314,0.17325313685336713
3.5335335335335336,0.07927828598027169,7.085115639004078,-0.4489889717925037,-0.2653438135465567,0.11985599862385006
3.5435435435435436,0.08560606110636763,7.080034320702336,-0.5662681037961886,-0.2643474852382921,0.08163156543973558
3.5535535535535536,0.09191878979420008,7.073810573457468,-0.6776716961277698,-0.263672992649547,0.054913155880045285
3.5635635635635636,0.09821861062608422,7.06649763213067,-0.7842629890188025,-0.2632214775702659,0.03657099666190882
3.5735735735735736,0.10450771188397578,7.058139362720869,-0.8868511919120836,-0.2629219797432007,0.02415732640298451
3.5835835835835836,0.1107883315494733,7.04877274246679,-0.9860178883022338,-0.26272481039486556,0.01583089594586759
3.5935935935935936,0.11706275730381736,7.038429271438987,-1.0823025700997588,-0.26259774272010006,0.00987399462355602
3.6036036036036037,0.12333332652788928,7.027136323601568,-1.1759074831530425,-0.26252239879444567,0.00544842778665314
3.6136136136136137,0.1296024263022138,7.014921058533716,-1.2667501326690822,-0.2624841024123255,0.002453223544621541
3.6236236236236237,0.13587249340695606,7.001811449496691,-1.3547729253815235,-0.26246920626196607,0.000725322192504805
3.6336336336336337,0.14214601432192409,6.987835698650809,-1.4399826790899368,-0.26246657345624813,-6.126622863962972e-05
3.6436436436436437,0.14842552341516513,6.973021812289745,-1.5224026447665557,-0.2624686381352978,-0.00027127136029234437
3.6536536536536537,0.1547135543672089,6.957397671055154,-1.6020299541914207,-0.26247118881189924,-0.0001986636368708614
3.6636636636636637,0.16101255200891046,6.9409913841697835,-1.6788214856835213,-0.26247242289291334,-3.059869899804537e-05
3.6736736736736737,0.16732485551157633,6.923831674001552,-1.75269957120035,-0.26247192580413875,0.00013774100467934692
3.6836836836836837,0.1736526983511463,6.905948160914157,-1.8235643976530522,-0.26246990651180124,0.00027144399813093365
3.6936936936936937,0.17999820830819052,6.887371525475847,-1.891305352255891,-0.26246674463091496,0.0003672569349193987
3.7037037037037037,0.1863634074679119,6.868133574363283,-1.9558088208897635,-0.2624627779998976,0.0004343898275823441
3.7137137137137137,0.1927502122201452,6.848267245692165,-2.0169626473276727,-0.26245823634251525,0.00048411119425051716
3.7237237237237237,0.19916043325935578,6.827806582174009,-2.074658294212435,-0.26245324635293127,0.0005253809319130829
3.7337337337337337,0.20559577558464215,6.8067866898296225,-2.128791717513224,-0.26244786160791894,0.0005638678231520797
3.7437437437437437,0.21205783849973325,6.785243691268737,-2.1792636716632616,-0.2624420935502501,0.00060247482752225
3.7537537537537538,0.2185481156129908,6.763214676923049,-2.225979861974218,-0.2624359345070641,0.0006422798826850541
3.7637637637637638,0.22506799483740839,6.7407376546414035,-2.268851138509323,-0.26242937154400603,0.0006833774990442739
3.7737737737737738,0.2316187583906101,6.717851496858298,-2.307793790026456,-0.26242239317768384,0.0007254568741997036
3.7837837837837838,0.23820158279485326,6.694595884345811,-2.3427299288517673,-0.2624149916214851,0.0007681263568597714
3.793793793793794,0.24481753887702556,6.671011245799287,-2.373587933069677,-0.26240716276214515,0.0008110562495431166
3.803803803803804,0.25146759176864764,6.647138692864205,-2.400302910684245,-0.2623989052946602,0.0008540156869847719
3.813813813813814,0.25815260090587167,6.623019950532242,-2.4228171576976,-0.2623902197721534,0.0008968602838154086
3.823823823823824,0.26487332002948055,6.598697283070538,-2.441080590839527,-0.2623811078742198,0.0009395048514257457
3.833833833833834,0.2716303971848906,6.574213415803412,-2.455051142787047,-0.262371571947595,0.0009818978953996652
3.843843843843844,0.2784243747221482,6.5496114531617575,-2.4646951124319774,-0.2623616147663304,0.001024003558504509
3.853853853853854,0.2852556892959327,6.524934793474948,-2.4699874654964646,-0.2623512394338903,0.0010657910457378453
3.863863863863864,0.292124671865555,6.500227041018633,-2.4709120822690127,-0.2623404493618797,0.0011072294742000583
3.873873873873874,0.2990315476949571,6.475531915859874,-2.467461950059574,-0.2623292482827816,0.0011482858741307298
3.883883883883884,0.3059764363527139,6.450893162061879,-2.45963929857073,-0.26231764027443377,0.0011889246044944654
3.893893893893894,0.3129593517120305,6.426354454825778,-2.447455676976255,-0.2623056297879629,0.0012291071156613467
3.903903903903904,0.31998020195074506,6.401959307243123,-2.430931902839717,-0.2622932214533125,0.0012689700308291668
3.913913913913914,0.3270387895513275,6.377750982678132,-2.410096875267484,-0.2622804056974279,0.0013117708155787903
3.923923923923924,0.33413481130087835,6.3537724112671965,-2.384988872744268,-0.2622671356568488,0.0013602836138349435
3.933933933933934,0.3412678582911314,6.330066087552159,-2.355656563568258,-0.262253355864538,0.0014138210142445008
3.943943943943944,0.34843741591845034,6.306673972064231,-2.322157929573687,-0.2622390252235152,0.0014704853754747844
3.953953953953954,0.3556428638838325,6.283637402044716,-2.2845595546808544,-0.2622241223778873,0.001528339315080501
3.963963963963964,0.36288347619290645,6.260997007827839,-2.2429361723976498,-0.2622086437440731,0.001585787336418151
3.973973973973974,0.3701584211559312,6.2387926331336745,-2.1973703159264324,-0.26219259984946314,0.0016415877608101045
3.983983983983984,0.3774667613877996,6.217063258746964,-2.1479519806932115,-0.2621760123075848,0.0016947421665623574
3.993993993993994,0.3848074538080344,6.195846929688482,-2.094778259733525,-0.262158911987216,0.0017443787608028797
4.004004004004004,0.39217934964079115,6.175180686216808,-2.0379529421289493,-0.2621413381922302,0.0017896696336457288
4.014014014014014,0.3995811944148576,6.155100499015667,-1.9775860787238138,-0.2621233384750687,0.0018297859927905408
4.024024024024024,0.4070116279636514,6.135641208850363,-1.913793524221224,-0.26210496874112243,0.00186388309262877
4.034034034034034,0.4144691844252243,6.116836470880739,-1.8466964653065676,-0.262086293397106,0.0018911050556711952
4.044044044044044,0.42195229224225755,6.0987187037260515,-1.7764209434550169,-0.2620673853849717,0.00191060194523557
4.054054054054054,0.4294592741620664,6.081319043296946,-1.7030973798345002,-0.2620483260062613,0.0019215539859274867
4.064064064064064,0.43698834723659563,6.064667301340878,-1.6268601086608248,-0.2620292044830602,0.0019231996324914151
4.074074074074074,0.44453762282242326,6.048791928588265,-1.5478469245539297,-0.26201011722925543,0.0019148651506441952
4.084084084084084,0.4521051065807592,6.033719982334258,-1.4661986488057233,-0.26199116682697454,0.0018959937343013382
4.094094094094094,0.45968869847744387,6.019477098244824,-1.3820587189027411,-0.2619724607224252,0.0018661722311000236
4.104104104104104,0.46728619278295075,6.00608746613533,-1.2955728050727988,-0.261954109674788,0.0018251535184606673
4.114114114114114,0.47489527807238374,5.993573809435122,-1.2068884569929157,-0.2619362260112085,0.0017728726287400123
4.124124124124124,0.48251353722547974,5.981957368023787,-1.1161547830810064,-0.2619189217589319,0.001709454960187397
4.134134134134134,0.49013844742660706,5.971257884104474,-1.0235221639924406,-0.2619023067401393,0.0016352153668514283
4.1441441441441444,0.4977673801647651,5.961493590767791,-0.9291420010709618,-0.2618864867239758,0.0015506475798690194
4.1541541541541545,0.5053976012335866,5.952681202896764,-0.8331664995940442,-0.26187156173180626,0.0014564042136959315
4.1641641641641645,0.5130262707313336,5.944835910069543,-0.7357484857507274,-0.26185762458497364,0.0013532684589227639
4.1741741741741745,0.520650443060902,5.93797146649031,-0.6369630652608069,-0.26184451421838617,0.001443426772065411
4.1841841841841845,0.5282670669298191,5.9321020114386505,-0.5366576392980872,-0.2618271246123514,0.002514223506225263
4.1941941941941945,0.5358729853502429,5.927243250838665,-0.43487115780024643,-0.2617923860585058,0.004857568288987039
4.2042042042042045,0.5434649356389645,5.923408581845929,-0.3318866725355191,-0.26172923568080575,0.008140633816420812
4.2142142142142145,0.5510395494174053,5.920608560849369,-0.2279891974181477,-0.26162994409682133,0.012029631756322707
4.2242242242242245,0.55859335261162,5.918850886392849,-0.12346520647481551,-0.26149012258436566,0.016190291591681248
4.2342342342342345,0.5661227654522946,5.918140386968144,-0.018602158583980295,-0.2613087256486361,0.020288307721758533
4.2442442442442445,0.5736241024747458,5.91847901346641,0.08631196024753812,-0.2610880492196586,0.02398976770755766
4.2542542542542545,0.5810935725189235,5.919865836151985,0.19098908497106498,-0.26083372462564514,0.026961570315973047
4.2642642642642645,0.588527278729408,5.922297046102899,0.29514151812208916,-0.26055470839972067,0.028871842304728626
4.2742742742742745,0.5959212185554127,5.92576596114459,0.3984823832039336,-0.26026326788755294,0.029390362950062948
4.2842842842842845,0.6032712837507823,5.930263036384856,0.5007260928539182,-0.25997496253405616,0.028189005150285124
4.2942942942942945,0.6105732603739923,5.935775879536266,0.6015888393916398,-0.25970862064079503,0.024942201543860495
4.3043043043043046,0.6178228287881515,5.942289271285252,0.7007891146987104,-0.2594863113042197,0.01932744346733027
4.314314314314315,0.6250155636609993,5.949785191032454,0.7980482655147328,-0.25933331117054537,0.011025819756809229
4.324324324324325,0.6321469339649076,5.958242848384461,0.8930910891702691,-0.25927806557797456,-0.0002773986182833971
4.334334334334335,0.6392123029768789,5.967638720821394,0.985646473533131,-0.25935214360288883,-0.01489212329044999
4.344344344344345,0.6462069282785492,5.977946597995558,1.0754480835428386,-0.25959018648523785,-0.03312275914097603
4.354354354354355,0.6531259617561851,5.989137633132511,1.1622350951773393,-0.26002984888101904,-0.05526745886685291
4.364364364364365,0.659964449600685,6.00118040200644,1.2457529760681716,-0.2607117323775557,-0.08161732103459102
4.374374374374375,0.6667173323075793,6.014040969945304,1.3257543102914309,-0.26167931071099093,-0.11245553280321434
4.384384384384385,0.6733794446770301,6.0278739934121965,1.4423434832162212,-0.262487496174602,-0.044369407374515266
4.394394394394395,0.6799455158138312,6.042829136273853,1.5460932465093746,-0.2627037205072641,-0.00446979029323671
4.404404404404405,0.6864101691274089,6.058757997336102,1.6381475469753388,-0.2626580121439999,0.01084023309348543
4.414414414414415,0.6927679223318196,6.075570125442777,1.7233088179530287,-0.262525377071097,0.014435295129133984
4.424424424424425,0.699013187445753,6.093210092227846,1.8039855936342941,-0.26238605407847165,0.012935104522861209
4.434434434434435,0.7051402707925298,6.1116394385994335,1.881308912741429,-0.26227267626981987,0.00962115971386542
4.444444444444445,0.7111433730001026,6.130827526812869,1.955790509577246,-0.26219419690063733,0.006152366164362167
4.454454454454455,0.7170165890010564,6.15074702831364,2.0275966968619548,-0.26214773261468177,0.0032799909737239344
4.464464464464465,0.7227539080326064,6.171371002329594,2.09666607960858,-0.26212623966572063,0.0011558643389094753
4.474474474474475,0.7283492136366017,6.1926713707409595,2.1628494517458883,-0.26212256073346457,-0.00030564290288456443
4.484484484484485,0.7337962836595209,6.214618432217518,2.2259784508909344,-0.2621307906311606,-0.0012512949073854587
4.494494494494495,0.7390887902524755,6.23718082846975,2.285892532623599,-0.2621464875987752,-0.001820872929244352
4.504504504504505,0.7442202998712097,6.260325673552777,2.342447278691608,-0.26216647969451173,-0.0021273660065689406
4.514514514514515,0.7491842732760978,6.2840187234582325,2.395515392414983,-0.26218858331552336,-0.0022559720643870397
4.524524524524525,0.7539740655321464,6.308224541797955,2.444985437744599,-0.2622113468930287,-0.0022687946733738772
4.534534534534535,0.7585829260089941,6.332906650515881,2.490760283278338,-0.2622338469412974,-0.002210158382867784
4.544544544544545,0.763003998380911,6.358027666319222,2.5327558398374665,-0.2622555332374128,-0.0021110222246223413
4.554554554554555,0.7672303298959888,6.383549426295656,2.570900150372306,-0.2622761127425369,-0.001992339323854334
4.564564564564565,0.7712550052983134,6.409433105809953,2.605132737339453,-0.26229546283202326,-0.0018676064576933957
4.574574574574575,0.775071310124199,6.435639329255692,2.6354033811806827,-0.26231357097853686,-0.0017467497211486219
4.584584584584585,0.778672749918147,6.462128253217117,2.661668864372033,-0.26233055215052403,-0.0016450957684520263
4.594594594594595,0.7820530502337687,6.488859663008601,2.6838991509837133,-0.26234663685123366,-0.0015679132240162097
4.604604604604605,0.7852061566337899,6.51579311230033,2.7020773772752094,-0.2623620523355683,-0.001510788597945739
4.614614614614615,0.7881262346900473,6.542888040200707,2.716197163410616,-0.2623769643657005,-0.0014666883033433145
4.624624624624625,0.7908076699834901,6.570103868268465,2.726261230683577,-0.26239147100760046,-0.0014294565392998905
4.634634634634635,0.7932450681041803,6.5974000883402955,2.7322808672574106,-0.26240561854269634,-0.0013949499024090066
4.644644644644645,0.7954332546512914,6.624736347415095,2.7342758117411843,-0.2624194217187653,-0.001360932034236931
4.654654654654655,0.7973672752331097,6.652072532155784,2.7322742548794325,-0.2624328801498638,-0.0013265083658801943
4.664664664664665,0.7990423954670335,6.679368853256804,2.726312792721533,-0.26244598869919,-0.001291535983425744
4.674674674674675,0.8004541009795735,6.706585928790761,2.7164362641886544,-0.2624587426598381,-0.0012561876008054791
4.684684684684685,0.8015980974063526,6.733684865305771,2.702697465460105,-0.2624711394991378,-0.0012206971698915318
4.694694694694695,0.8024703103921057,6.760627335527451,2.6851567607976445,-0.26248317881180133,-0.0011852469093428
4.704704704704705,0.8030668855906805,6.787375651761842,2.6638816162306718,-0.2624948616171898,-0.0011499402191021094
4.714714714714715,0.8033841886650369,6.813892834349068,2.63894607942586,-0.2625061896178139,-0.0011148147628317557
4.724724724724725,0.8034188052872461,6.840142674721201,2.6104302230440752,-0.26251716466249164,-0.0010798668705527055
4.734734734734735,0.8031675411384932,6.866089792762603,2.578419563513769,-0.2625277884465505,-0.0010450731597083562
4.744744744744745,0.8026274219090739,6.891699688270914,2.543004463595373,-0.2625380623931458,-0.0010104049264244399
4.754754754754755,0.8017956932983973,6.916938786390362,2.50427952526351,-0.26254798764317816,-0.0009758357630826847
4.764764764764765,0.8006698210149843,6.941774476949687,2.462342978717559,-0.2625575650962787,-0.0009413445412187551
4.774774774774775,0.799247490776468,6.966175147694455,2.4172960731672,-0.2625667954675454,-0.0009069158880410166
4.784784784784785,0.7975266083095942,6.990110211459499,2.369242475023288,-0.2625756793430541,-0.0008725396536784889
4.794794794794795,0.7955052993502205,7.01355012738351,2.318287679041463,-0.26258421722867187,-0.0008382101953046373
4.804804804804805,0.7931819096433168,7.036466416322163,2.264538437741313,-0.2625924095923584,-0.0008039258181819239
4.814814814814815,0.7905550049429658,7.0588316706676,2.208102214059446,-0.26260025690199684,-0.0007696884380506922
4.824824824824825,0.7876233710123617,7.080619558829582,2.149086661725085,-0.26260775966074956,-0.0007355034107869848
4.834834834834835,0.7843860136238111,7.101804824675688,2.0875991373100296,-0.2626149184412,-0.0007013794475503343
4.844844844844845,0.7808421585587333,7.122363282264717,2.0237462473341887,-0.262621733918771,-0.0006673285463581833
4.854854854854855,0.77699125160766,7.142271806238345,1.9576334332269065,-0.2626282069043353,-0.0006333658940170687
4.864864864864865,0.7728329585702345,7.161508318261187,1.8893645963697565,-0.26263433837557637,-0.0005995097127539571
4.874874874874875,0.768367165255212,7.180051769918855,1.8190417648895574,-0.26264012950647786,-0.0005657810394762859
4.884884884884885,0.7635939774804615,7.197882122497686,1.746764803339796,-0.26264558169423924,-0.000532203433441768
4.894894894894895,0.7585137210729627,7.21498032407857,1.6726311659103048,-0.26265069658290047,-0.000498802612061733
4.904904904904905,0.7531269418688088,7.231328284381455,1.5967356933441554,-0.2626554760829614,-0.0004656060166341168
4.914914914914915,0.7474344057132051,7.246908847796719,1.5191704533204409,-0.2626599223863096,-0.0004326423113257717
4.924924924924925,0.7414370984604672,7.261705765035286,1.4400246236846677,-0.26266403797581495,-0.0003999408200483903
4.934934934934935,0.7351362259740258,7.2757036638214245,1.3593844175755676,-0.2626678256289926,-0.00036753090765955795
4.944944944944945,0.7285332141264218,7.288888019041267,1.2773330492086896,-0.26267128841522414,-0.00033544131379683543
4.954954954954955,0.7216297087993098,7.301245122746356,1.1939507388317474,-0.2626744296861094,-0.0003036994496650242
4.964964964964965,0.7144275758834556,7.312762054395638,1.109314755162667,-0.26267725305863915,-0.00027233067015362486
4.974974974974975,0.7069289012787379,7.323426651701575,1.0234994934556998,-0.2626797623910123,-0.00024135753549267927
4.984984984984985,0.6991359908941472,7.333227482426863,0.9365765872106567,-0.26268196175106856,-0.00021079907816249927
4.994994994994995,0.6910513706477863,7.342153817457808,0.8486150514413567,-0.2626838553774778,-0.0001806700918256011
5.005005005005005,0.6826777864668705,7.350195605459201,0.7596814553476313,-0.2626854476339844,-0.0001509804596247053
5.015015015015015,0.6740182042877276,7.35734344939382,0.6698401221864069,-0.26268674295719663,-0.0001217345391703644
5.025025025025025,0.6650758100557976,7.363588585167275,0.5791533541070838,-0.26268774579856646,-9.293062070242893e-05
5.035035035035035,0.6558540097256318,7.3689228626366985,0.48768167970008364,-0.2626884605613695,-6.456047379216015e-05
5.045045045045045,0.646356429260895,7.3733387291990775,0.39548412200101846,-0.26268889153364305,-3.6608995810384184e-05
5.055055055055055,0.6365869146343623,7.376829216152494,0.3026184846921529,-0.26268904281815303,-9.053972950209317e-06
5.065065065065065,0.6265495318279246,7.379387928000967,0.20914165424382078,-0.2626889182605593,1.8134038276882687e-05
5.075075075075075,0.6162485668325821,7.381009034850999,0.11510991573790828,-0.262688521377009,4.499170450595074e-05
5.085085085085085,0.6056885256484481,7.381687268025371,0.020579280110029987,-0.2626878552824179,7.156278280048442e-05
5.095095095095095,0.5948741342847481,7.381417918996924,-0.07439417946593879,-0.26268692262069315,9.789786417929735e-05
5.105105105105105,0.5838103387598188,7.3801968417224115,-0.1697539843501968,-0.26268572549810665,0.0001240539991281577
5.115115115115115,0.5725023051011124,7.378020458433062,-0.26544290269980464,-0.26268426542095963,0.00015009421424876278
5.125125125125125,0.5609554193451906,7.3748857689152105,-0.36140259960284765,-0.26268254323856477,0.0001760869319612076
5.135135135135135,0.5491752875377275,7.370790363290108,-0.45757328752565,-0.2626805590924482,0.0002021053078133032
5.145145145145145,0.5371677357335102,7.365732438277201,-0.5538933795890411,-0.2626783123725116,0.0002282265021692023
5.155155155155155,0.5249388099964364,7.359710816899729,-0.6502991482770472,-0.26267580168071836,0.00025453090471596007
5.165165165165165,0.5124947763995202,7.352724971564877,-0.7467243922805143,-0.26267302480267746,0.0002811013315978164
5.175175175175175,0.4998421210248841,7.3447750504230855,-0.8431001142871057,-0.2626699786872962,0.00030802221603095384
5.185185185185185,0.4869875499637637,7.335861906882686,-0.9393542126453772,-0.2626666594344568,0.00033537881382824405
5.195195195195195,0.4739379893165074,7.325987132125793,-1.0354111899506953,-0.2626630622904613,0.00036325644580384746
5.205205205205205,0.46070058519257406,7.315153090440617,-1.1311918817207052,-0.2626591816507627,0.00039173979907111396
5.215215215215215,0.44728270371053946,7.303362957152978,-1.2266132084429635,-0.2626550110692837,0.0004209123092934817
5.225225225225225,0.43369193099808684,7.29062075890634,-1.3215879543817735,-0.26265054327340315,0.00045085564577622503
