t,u,q,dq,backlash,d_backlash
0.24024024024024024,-0.36543713034593794,3.118481522598239,6.629925925815484,-0.25398407389516653,0.7241540041189639
0.2502502502502503,-0.3798880518803387,3.1847792915040807,6.632875183806726,-0.24605460078549596,0.865281886046874
0.2602602602602603,-0.3942331229800328,3.251203951383155,6.655301010438349,-0.23659425581115728,1.0302975322296362
0.2702702702702703,-0.4084676257921602,3.3179501253781893,6.69716988717429,-0.22536524628566057,1.2189779654694686
0.2802802802802803,-0.42258689224730533,3.3852119457580883,6.758416543589096,-0.21213219569879044,1.431062613672795
0.2902902902902903,-0.4365863040594978,3.453182714224677,6.838939146885486,-0.19666253292495448,1.666250267994647
0.3003003003003003,-0.45046129272621127,3.5220545028062937,6.938592225685331,-0.17872692362151824,1.9241936795424086
0.3103103103103103,-0.46420733952836457,3.59201767256095,7.057177304619808,-0.1580997676385151,2.2044917543575524
0.3203203203203203,-0.4778199755303212,3.663260287112235,7.194431235344691,-0.13455978661115287,2.5066793190094825
0.3303303303303303,-0.4912947815798893,3.7359673980010286,7.350012233082353,-0.10789072606213267,2.8302144560702263
0.34034034034034033,-0.5046273883083219,3.8103201791203496,7.523483669887515,-0.0778821961382908,3.1744634541436585
0.35035035035035034,-0.5178134761303171,3.8864948883173196,7.714295741035951,-0.04433067433883821,3.538683485409904
0.36036036036036034,-0.5308487752440165,3.9646616358495623,7.921765213736637,-0.007040692009400909,3.9220032192477663
0.37037037037037035,-0.5437290656310078,4.044982942069778,8.145053591835312,0.034173776316708884,4.323401707442063
0.38038038038038036,-0.5564501770563228,4.127612070814828,8.383144189289833,0.07948770578046185,4.7416860377219265
0.39039039039039036,-0.569007989068438,4.212691130847655,8.63481879990561,0.1290631872336237,5.175468448851926
0.40040040040040037,-0.5813984309992751,4.300348945689734,8.898634878825428,0.18304736547504552,5.623143829915368
0.41041041041041043,-0.5936174819641997,4.390698702590541,9.172904405556638,0.24157015919799213,6.08286878178739
0.42042042042042044,-0.605661170862023,4.478801357677268,8.063499823505492,0.291790049233408,2.9734829041115542
0.43043043043043044,-0.6175255763750005,4.5543405214824,7.180221002671514,0.30721086966720523,0.46244448192839693
0.44044044044044045,-0.6292068269688327,4.6243239282396384,6.881962726293699,0.30601389821272784,-0.5323902500617113
0.45045045045045046,-0.6407011008926645,4.692876078204018,6.857892062652725,0.2988928256397389,-0.81565887743799
0.46046046046046046,-0.6520046261790855,4.76186160657106,6.950735381466267,0.29069703022665105,-0.793435074512243
0.47047047047047047,-0.6631136806441303,4.832019447563221,7.0838810324866,0.2833758157195154,-0.6623542279306086
0.4804804804804805,-0.6740245918872783,4.90355266392794,7.222091555879842,0.27751013798466356,-0.5115874508268933
0.4904904904904905,-0.6847337372914533,4.976426847240651,7.350655776661313,0.2730877518052554,-0.37697945054811344
0.5005005005005005,-0.6952375440230244,5.050515201090191,7.464549448662931,0.2698801210148729,-0.2692135679041227
0.5105105105105106,-0.7055324890318047,5.125664835527136,7.562955194777954,0.26761452431880245,-0.18806498435015845
0.5205205205205206,-0.7156150990510526,5.201723886255298,7.646602723782405,0.2660441982848931,-0.1293312194949331
0.5305305305305306,-0.7254819505974704,5.278550102741294,7.716559234219739,0.2649701231676206,-0.08799671891729346
0.5405405405405406,-0.7351296699712072,5.3560113793323065,7.773741774917086,0.26424165182983583,-0.05952256973885636
0.5505505505505506,-0.7445549332558541,5.433983342666366,7.818772015799952,0.2637492603437919,-0.04024704263173653
0.5605605605605606,-0.7537544663184486,5.512346345475359,7.851980785859649,0.26341552331178325,-0.02739712019232009
0.5705705705705706,-0.7627250448094727,5.590982835971516,7.8734682207245115,0.2631868331889799,-0.018955180635224785
0.5805805805805806,-0.771463494162853,5.669775412553204,7.8831760968631395,0.26302667485413667,-0.013493061488590407
0.5905905905905906,-0.779966689595961,5.748605580970831,7.8809542604746365,0.262910512889108,-0.010019828827206367
0.6006006006006006,-0.7882315561096123,5.827353118276396,7.866615138050196,0.26282206289125665,-0.007858168989312719
0.6106106106106106,-0.7962550684880683,5.905895932660348,7.839983337422467,0.26275068519878236,-0.006530706973621568
0.6206206206206206,-0.8040342512990345,5.984110553777129,7.800959646121507,0.2626902768438482,-0.00560620528691656
0.6306306306306306,-0.8115661788936602,6.06187259718229,7.749449657480982,0.26263800620947825,-0.004890081259374592
0.6406406406406406,-0.8188479754065419,6.139056845365455,7.685393947319593,0.2625920195438477,-0.004348419384639812
0.6506506506506506,-0.8258768147557186,6.2155378886673756,7.608817983601255,0.26255059005357806,-0.003977597553520563
0.6606606606606606,-0.8326499206426747,6.291191062151968,7.519845750222444,0.26251206732224075,-0.003763318749010622
0.6706706706706707,-0.8391645665523398,6.365893425784737,7.41869706291505,0.26247501857165223,-0.0036773460010308063
0.6806806806806807,-0.8454180757530876,6.439524680522213,7.3056786010444865,0.2624383274196426,-0.003686326879244946
0.6906906906906907,-0.8514078212967371,6.511967985233356,7.181173554636038,0.2624011985469869,-0.0037605618808560677
0.7007007007007007,-0.8571312260185517,6.583110671603026,7.045631702126504,0.26236309411932435,-0.0038786668995006712
0.7107107107107107,-0.8625857625372391,6.652844863108879,6.899560106909712,0.2623236441536024,-0.004028345758138221
0.7207207207207207,-0.8677689532549528,6.721068002223993,6.74351375071655,0.2622825608701317,-0.0042057529505715
0.7307307307307307,-0.87267837035729,6.7876832539869145,6.57807913358656,0.2622394872225719,-0.004432075722582063
0.7407407407407407,-0.8773116358132935,6.852599803749954,6.403876952408855,0.2621938311454862,-0.0047207946193924145
0.7507507507507507,-0.8816664213754505,6.91573323001319,6.221562050832383,0.2621450486188581,-0.0050526538471846495
0.7607607607607607,-0.885740448579692,6.9770057522343665,6.031805247296751,0.26209285190421944,-0.0053982271413596785
0.7707707707707707,-0.8895314887453958,7.036346201696944,5.8351151805605985,0.2620369404586062,-0.006153854436311419
0.7807807807807807,-0.8930373629753823,7.093671739548745,5.627999731140482,0.26193000538182903,-0.017985266096238947
0.7907907907907907,-0.8962559421559183,7.148868190812025,5.409482052652456,0.26162771397954343,-0.045004946283690284
0.8008008008008007,-0.899185146956714,7.201827022770255,5.180655977117936,0.2609844736010638,-0.08595977588201001
0.8108108108108109,-0.9018229478309251,7.252450496048615,4.942584162218245,0.25986704980157255,-0.13963359317433371
0.8208208208208209,-0.9041673650151523,7.300651291103246,4.696286099850425,0.2581541299627421,-0.20486015708447408
0.8308308308308309,-0.9062164685294396,7.346352025754873,4.442728323401083,0.2557357692750208,-0.28053370851483705
0.8408408408408409,-0.907968378177278,7.389484685826798,4.182816815198438,0.25251274305978677,-0.36561715080248103
0.8508508508508509,-0.9094212635456014,7.42998999059413,3.91739154462846,0.24839582883902045,-0.4591479398110768
0.8608608608608609,-0.9105733440047888,7.467816713766214,3.6472230120914046,0.24330504037295148,-0.5602418279335268
0.8708708708708709,-0.911422888708665,7.502920979264986,3.373010634283439,0.23716883424007018,-0.6680946443999466
0.8808808808808809,-0.9119682165944971,7.535265549279613,3.095382781191494,0.22992330758071072,-0.7819823178325934
0.8908908908908909,-0.9122076963829999,7.564819120110771,2.8148982629842596,0.22151140350261095,-0.9012593576957738
0.9009009009009009,-0.9121397465783316,7.591555639284714,2.5320490635625292,0.2118821384724283,-1.0253560112804505
0.9109109109109109,-0.9117628354728448,7.61545365541405,2.2472641246270415,0.20098986388692536,-1.153774304422987
0.9209209209209209,-0.9110754896031243,7.636495710383452,1.960913997484702,0.18879357200439337,-1.286083159538645
0.9309309309309309,-0.9100763499031613,7.654667781695517,1.6733161973521387,0.17525625457994753,-1.4219127642609835
0.9409409409409409,-0.9087642094686696,7.669958781257859,1.3847411147777995,0.1603443209558017,-1.560948335680233
0.950950950950951,-0.9071380155050546,7.6823601155415595,1.0954183594175717,0.14402708095304811,-1.702923416089721
0.960960960960961,-0.905196869327411,7.691865310895033,0.8055434314810805,0.12627629664198597,-1.8476128184172296
0.970970970970971,-0.9029400263605252,7.6984697068445405,0.5152846347053723,0.10706580601694832,-1.9948253137354761
0.980980980980981,-0.9003668961388738,7.702170219434765,0.22479016094166582,0.08637122076654373,-2.144396135913691
0.990990990990991,-0.8974770423066245,7.702965176032922,-0.06580471020255141,0.06416969965234565,-2.296179364453575
1.001001001001001,-0.8942701826176342,7.700854222507665,-0.3563703431326988,0.040439798454960124,-2.450040235866125
1.011011011011011,-0.8907461889354519,7.695838303265222,-0.6467754493475282,0.01516139698141048,-2.6058474268444045
1.021021021021021,-0.8869050872333162,7.687919714243752,-0.9368797988401207,-0.011684296784782004,-2.7634653491184067
1.031031031031031,-0.8827470575941574,7.677102228595704,-1.2265269776765235,-0.040114665707247685,-2.922746496299127
1.0410410410410411,-0.878272434210595,7.663391294389557,-1.5155372341774156,-0.07014552643148185,-3.0835238872079884
1.0510510510510511,-0.8734817053849399,7.646794303200213,-1.8037004643156087,-0.10179089744918812,-3.2456036580390033
1.0610610610610611,-0.868375513529194,7.627320927895769,-2.0907693985516227,-0.13506269408808455,-3.408757867013886
1.0710710710710711,-0.8629546551650487,7.6049835272349995,-2.376453067045004,-0.16997035292943236,-3.5727175896449315
1.0810810810810811,-0.8572200809238868,7.579797614035802,-2.6604106375354832,-0.20652038902034942,-3.737166399848774
1.0910910910910911,-0.8511728955467817,7.551782382636416,-2.94224573953524,-0.24471589029478874,-3.901734351302519
1.1011011011011012,-0.8448143578844965,7.523223662392586,-2.4752818696383585,-0.2787337862154745,-2.146769801996176
1.1111111111111112,-0.8381458808974867,7.501292436804651,-2.003674563174906,-0.290259548548059,-0.39979062736304005
1.1211211211211212,-0.8311690316558961,7.4818396404223995,-1.931673961325509,-0.2901512280873241,0.30455648509876554
1.1311311311311312,-0.8238855313395609,7.462045113553961,-2.0473947711796745,-0.2857813010488893,0.5164210312560311
1.1411411411411412,-0.8162972552380073,7.440631018337742,-2.2433348539397384,-0.2805208077483987,0.5143752417553171
1.1511511511511512,-0.8084062327504514,7.417089941525568,-2.466978541016922,-0.2757472862406521,0.4339872436302923
1.1611611611611612,-0.8002146473858016,7.391282202326624,-2.6941156895800114,-0.2718918475106141,0.3372449615187167
1.1711711711711712,-0.7917248367626549,7.36323130485305,-2.9146449994376264,-0.26897077692766297,0.24947920571969787
1.1811811811811812,-0.7829392926093001,7.333023950741425,-3.1251664840580977,-0.26684526183834106,0.17861782799754194
1.1911911911911912,-0.7738606607637168,7.300764006574866,-3.3252176772113446,-0.2653409232250209,0.1249610044037888
1.2012012012012012,-0.764491741173574,7.266553460620414,-3.51543276112522,-0.26429728262146657,0.08595714097574281
1.2112112112112112,-0.7548354878962327,7.2304862713089015,-3.6966941341501,-0.2635838033185429,0.05840078775821135
1.2212212212212212,-0.7448950090987434,7.192647924041669,-3.8697806487722164,-0.26310115533657,0.03934217714776977
1.2312312312312312,-0.7346735670578476,7.153117167034317,-4.035253480567504,-0.26277685052131805,0.02638185023031199
1.2412412412412412,-0.724174578159978,7.111967889481322,-4.193575006185007,-0.2625605045845381,0.01736566876628517
1.2512512512512513,-0.713401612901256,7.0692697915508695,-4.345003342857834,-0.2624221837190816,0.010660257476407786
1.2612612612612613,-0.7023583958874966,7.025092892381922,-4.4892811133899375,-0.2623408467052554,0.005954061095136896
1.2712712712712713,-0.6910488058342025,6.979510300170002,-4.626099569759666,-0.2622972588243442,0.0030655239250207775
1.2812812812812813,-0.6794768755665687,6.932597816345648,-4.755228713747596,-0.2622749889054476,0.001617482811591812
1.2912912912912913,-0.6676467920194801,6.8844332821405185,-4.876482470695077,-0.2622619681921371,0.0011371942716818155
1.3013013013013013,-0.6555628962375126,6.835096391242637,-4.989667562728356,-0.2622507476767148,0.001197865608910023
1.3113113113113113,-0.6432296833749324,6.7846689565340155,-5.094552030817885,-0.2622374898687019,0.0015091393997447066
1.3213213213213213,-0.630651802695696,6.733235286426607,-5.1908714183183875,-0.26222058431489936,0.0019106351565727996
1.3313313313313313,-0.6178340575734513,6.680882417000449,-5.278348073308781,-0.26219953832670995,0.00233200257941693
1.3413413413413413,-0.6047814054915364,6.6277001452685855,-5.356710333056579,-0.2621742812868035,0.0027534250769957287
1.3513513513513513,-0.5914989580429796,6.573780891655396,-5.4257072069363925,-0.2621448102273797,0.003177551616912503
1.3613613613613613,-0.577991980930501,6.519219440128636,-5.485118299779777,-0.26211105529077133,0.0036131799611965475
1.3713713713713713,-0.5642658939665094,6.464112597933809,-5.53476020909691,-0.26207286370251,0.004067201825059186
1.3813813813813813,-0.5503262710731058,6.408558803241351,-5.574490742985959,-0.2620300389068218,0.004541075986179525
1.3913913913913913,-0.5361788402820808,6.352661082557244,-5.602657760292246,-0.2619736903519301,0.009028452805200827
1.4014014014014013,-0.521829483734917,6.296559901228758,-5.614832480888802,-0.26180074322335023,0.028743804378546116
1.4114114114114114,-0.5072842376827859,6.2404194267634425,-5.610512401429896,-0.26134852938887676,0.0648964933736978
1.4214214214214214,-0.49254929248655077,6.184404559438919,-5.589723780182978,-0.26045260186652003,0.1174830140821709
1.4314314314314314,-0.47763099261676467,6.128679437389936,-5.55259253714702,-0.2589490884575449,0.18639210594458105
1.4414414414414414,-0.4625358366536716,6.073406450726319,-5.4993417874425745,-0.2566757601777916,0.27140690001739826
1.4514514514514514,-0.4472704772872065,6.018745289717296,-5.430287515524677,-0.2534730687168074,0.372208946387141
1.4614614614614614,-0.43184172131699416,5.964852044899914,-5.345832547499939,-0.2491851348389988,0.4883839673948541
1.4714714714714714,-0.41625652965235127,5.9118783750991195,-5.246459036523023,-0.24366067148795975,0.6194291241599614
1.4814814814814814,-0.40052201731228315,5.859970756956913,-5.132719722213745,-0.23675382771916176,0.7647615382608292
1.4914914914914914,-0.3846454534254873,5.809269826785155,-5.005228257284145,-0.22832494233914685,0.9237277785224002
1.5015015015015014,-0.36863426123035153,5.7599098225246355,-4.864648912140762,-0.21824119912839238,1.095614005622054
1.5115115115115114,-0.352496018074954,5.712018130458464,-4.711685971222351,-0.2063771786231018,1.2796564645525565
1.5215215215215214,-0.336238455417063,5.665714938232394,-4.547073124284388,-0.19261530448717423,1.4750520258248474
1.5315315315315314,-0.3198694588241389,5.621112992804986,-4.371563133565372,-0.17684618539293157,1.680968498824647
1.5415415415415414,-0.30339706797333055,5.5783174592928875,-4.185918026134125,-0.1589688559425253,1.8965544725724823
1.5515515515515514,-0.2868294766514793,5.537425874370356,-3.9909000223987676,-0.13889092242156156,2.120948477585397
1.5615615615615615,-0.2701750327551161,5.498528185981786,-3.787263369500538,-0.1165286210300727,2.3532873048408094
1.5715715715715715,-0.25344223829046264,5.461706869656383,-3.5757472047212775,-0.09180679765827582,2.592713361381693
1.5815815815815815,-0.2366397493734318,5.42703711067788,-3.3570695313944263,-0.06465881926508417,2.8383809845695893
1.5915915915915915,-0.21977637622962565,5.394587040739224,-3.1319223499990736,-0.0350264274965928,3.0894616765019496
1.6016016016016015,-0.20286108319433838,5.3644180174673375,-2.9009679515257654,-0.002859545386768038,3.3451482552585263
1.6116116116116117,-0.18590298871255406,5.336584935289053,-2.6648363497353205,0.03188395213809981,3.6046579495160995
1.6216216216216217,-0.16891136533894746,5.311136556472274,-2.424123804028303,0.06923849362061785,3.8672344872229423
1.6316316316316317,-0.15189563973788417,5.28811585176036,-2.1793923653435554,0.10923108257220245,4.132149247412097
1.6416416416416417,-0.13486539268341946,5.267560340767763,-1.9311703635211526,0.1518815761444226,4.398701557145312
1.6516516516516517,-0.1178303590593004,5.249502423170124,-1.6799537453656646,0.19720296286816025,4.6662182235572125
1.6616616616616617,-0.10080042785896404,5.233969692658625,-1.4262081675330824,0.24520163227862332,4.934052394721705
1.6716716716716717,-0.08378564218553775,5.217064081969074,-2.2586416217126355,0.2857885078828724,2.4034295565294985
1.6816816816816818,-0.06679619925184088,5.190719323538631,-2.9004591651863736,0.29825431308804984,0.3740148907744927
1.6916916916916918,-0.049842450380381154,5.160617315705897,-3.0667723541616763,0.2972886262616412,-0.4301712033155446
1.7017017017017018,-0.03293490100335883,5.130123182080969,-3.0079448560201305,0.29153341183420495,-0.6592668850985751
1.7117117117117118,-0.016084210662663523,5.100781758903394,-2.850636651892374,0.28490829325493405,-0.641406432493115
1.7217217217217218,0.0006988069901233684,5.073231895175273,-2.6564226618534588,0.27898934446898327,-0.5354996279053342
1.7317317317317318,0.017403184193731214,5.047682776451386,-2.4534280738914376,0.27424676136599657,-0.4136185655458697
1.7417417417417418,0.034017799077197264,5.024155426280829,-2.2531414935357845,0.27067124870867787,-0.30474113590971824
1.7517517517517518,0.05053137565987009,5.00260046196541,-2.0591732655137456,0.26807861886081014,-0.2175103083918468
1.7617617617617618,0.06693248385140593,4.982952118752831,-1.8716951397102088,0.2662488893930884,-0.1517524898566745
1.7717717717717718,0.08320953945177112,4.965150483240062,-1.6896041763941378,0.2649829798504869,-0.10407856615650671
1.7817817817817818,0.09935080415124187,4.949148605311247,-1.5115146836085094,0.2641203264994789,-0.07044160224979468
1.7917917917917918,0.11534438553040205,4.934912959681995,-1.3361656583537689,0.2635393969009913,-0.04717932490925624
1.8018018018018018,0.13117823706014742,4.922421400894067,-1.1625503282038812,0.2631518359030359,-0.03133796540922306
1.8118118118118118,0.1468401581016815,4.91166052223601,-0.9899236049987667,0.2628951757329526,-0.020681674731306103
1.8218218218218218,0.1623177942497116,4.90262322543262,-0.8177529585624336,0.2627261819679903,-0.01355726027628272
1.8318318318318318,0.17759870348436213,4.895307430952254,-0.6455504806805323,0.2626172155059287,-0.008455050192825391
1.8418418418418419,0.19267063288579578,4.889714706714654,-0.4731373472593744,0.2625524421151553,-0.004683946796880195
1.8518518518518519,0.20752164327114986,4.885846975959011,-0.30055700690694187,0.2625191733891091,-0.002139028052964886
1.8618618618618619,0.22214011241331955,4.883705764995778,-0.1278286312640295,0.26250582014344204,-0.0006616429080273609
1.8718718718718719,0.23651473504095422,4.883292682651803,0.04507893902167541,0.26250305405171537,3.057683553678575e-05
1.8818818818818819,0.25063452283846044,4.884609735691155,0.2182068344418491,0.26250457586138576,0.0002428613219231013
1.8918918918918919,0.26448880444600065,4.887659238862935,0.39157175496249647,0.2625068735391445,0.00021838544139121454
1.901901901901902,0.2780672254594927,4.892443494247816,0.5651541477937775,0.2625084249827173,0.00011182355131737111
1.911911911911912,0.2913597484306132,4.898964438295062,0.7389017090985704,0.26250885776987465,2.3741417295473234e-06
1.921921921921922,0.3043566528667919,4.90722335615227,0.9127379339690223,0.2625083215463446,-8.037509995657625e-05
1.931931931931932,0.31704853523121646,4.917220679775569,1.086569727349755,0.26250711363682694,-0.0001332004217647601
1.941941941941942,0.3294263089428301,4.928955848276009,1.2602921547140826,0.2625055004605036,-0.00016354405625817914
1.951951951951952,0.34148120437633234,4.94242720176725,1.433790507580557,0.26250365904948736,-0.00018088970334615684
1.961961961961962,0.3532047688621792,4.957631885874565,1.6069405203006242,0.2625016783388574,-0.00019304590334142698
1.971971971971972,0.36458886668658264,4.974565752685333,1.779607562004029,0.2624995821232322,-0.00020522156051667645
1.981981981981982,0.3756256790915107,4.9932232510895,1.9516454009144717,0.262497353896168,-0.0002203769513443921
1.991991991991992,0.3863077042746874,5.0135973042149695,2.122894902037155,0.2624949557631728,-0.00023995345836889985
2.002002002002002,0.3966277573895929,5.035679174329696,2.2931828423529184,0.26249234011431033,-0.00026454903918678575
2.012012012012012,0.40657897054546477,5.059458316827043,2.4623209187934694,0.2624894555043612,-0.00029439267287441323
2.022022022022022,0.4161547928072955,5.084922225352066,2.630104969363145,0.2624862488316469,-0.0003296167223693316
2.032032032032032,0.42534899019583383,5.112056270208588,2.7963144077252386,0.262482665587212,-0.0003703809688666734
2.042042042042042,0.43415564568758525,5.140843532172517,2.960711870034299,0.26247864935116333,-0.00041690830569477756
2.052052052052052,0.4425691592148109,5.171264633850766,3.123043078588867,0.2624741411731391,-0.00046947846347972076
2.062062062062062,0.45058424766552785,5.2032975708057485,3.2830369336737357,0.26246907909796463,-0.0005284087583491448
2.0720720720720722,0.4581959448835107,5.236917544805863,3.4404058499111265,0.2624633978822047,-0.0005940367496290663
2.0820820820820822,0.465399601668289,5.272096801739448,3.5948463557419874,0.26245702884793815,-0.0006667106183943634
2.0920920920920922,0.47219088577514867,5.308804476916643,3.7460399744648356,0.26244989978868816,-0.000746788343146496
2.1021021021021022,0.478565781915132,5.3466171579677,3.892199337019517,0.26244201827724856,-0.0008340477592801609
2.1121121121121122,0.48452059175503737,5.386261598112579,4.035935347936627,0.26243314283825353,-0.0009301865578710959
2.1221221221221223,0.49005193391741975,5.427322295644467,4.175395726611026,0.26242326833559315,-0.0010346926454683969
2.1321321321321323,0.4951567439805894,5.4697546821367675,4.310216884688133,0.2624123074432398,-0.001148300669461969
2.1421421421421423,0.49983227447861356,5.513510521376733,4.4400292772944665,0.26240016549670275,-0.0012717585828448754
2.1521521521521523,0.5040760949013152,5.558537863140874,4.564460119194478,0.26238673993831285,-0.00140591372014759
2.1621621621621623,0.5078860916942742,5.604781025542313,4.683136378907373,0.2623719188752781,-0.0015518034798126805
2.1721721721721723,0.5112604682588248,5.652180608585365,4.7956880197945,0.26235557871011844,-0.001710751085621989
2.1821821821821823,0.5141977449520598,5.700673541192158,4.901751445270234,0.26233758075891017,-0.0018844740765191475
2.1921921921921923,0.5166967590868267,5.750193163483845,5.00097309469778,0.2623177666735496,-0.0020752174921679235
2.2022022022022023,0.5187566649317297,5.800669345512062,5.093013120023639,0.26229595233852215,-0.00228594467782659
2.2122122122122123,0.5203769337111286,5.852028636160223,5.177546888051539,0.262271902245594,-0.0025262199044141648
2.2222222222222223,0.5215573536051399,5.904194422164388,5.254268560886782,0.2622452328443066,-0.002812625512630691
2.2322322322322323,0.5222980297496366,5.957087174230883,5.322901530484539,0.26221544473296077,-0.0031513296929879127
2.2422422422422423,0.5225993842362466,6.010624750843878,5.383200140564905,0.26218201096537946,-0.0035426435331318905
2.2522522522522523,0.5224621561123555,6.064722715645617,5.434951465200556,0.2621444138300125,-0.003984714756011684
2.2622622622622623,0.5218874013811039,6.11929467762581,5.477977981094113,0.26210216191969393,-0.004474034301593261
2.2722722722722724,0.52087649300139,6.174252659986704,5.512140550805156,0.2620548122720187,-0.0050040941319441255
2.2822822822822824,0.5194311208878659,6.229503660096478,5.535650418262834,0.2619921311305496,-0.009914057714141191
2.2922922922922924,0.517553291910942,6.284911912186038,5.543286473833948,0.26179610689487076,-0.0324403143675662
2.3023023023023024,0.5152453298967843,6.340315091511146,5.534636373278873,0.26128201422061464,-0.07353363527061348
2.3123123123123124,0.5125098756273143,6.395550514569449,5.509751976841318,0.26026458638604844,-0.13309583021290133
2.3223223223223224,0.5093498868402104,6.450456501288076,5.468781785252728,0.258560056210371,-0.21092544760454782
2.3323323323323324,0.5057686382289068,6.504873328614377,5.411968073752332,0.25598717734388626,-0.306720339032721
2.3423423423423424,0.5017697214425942,6.558644146558891,5.339642271236835,0.2523682111207932,-0.42008195982412394
2.3523523523523524,0.49735704508621903,6.611615839922621,5.25221875029315,0.2475298623831018,-0.5505212424245106
2.3623623623623624,0.4925348347204841,6.663639820869071,5.1501872462519,0.24130414958351934,-0.6974658276831223
2.3723723723723724,0.48730763286184864,6.714572739896946,5.034104164107999,0.23352919683489193,-0.8602683991268303
2.3823823823823824,0.4816802989825284,6.7642771055062605,4.90458305954742,0.22404993826771596,-1.0382158386627758
2.3923923923923924,0.47565800951049364,6.812621805791967,4.76228459373862,0.21271872794772304,-1.2305389095104795
2.4024024024024024,0.4692462578294727,6.859482528205356,4.607906261301043,0.19939585155329584,-1.4364221732191773
2.4124124124124124,0.4624508542789495,6.90474207666378,4.442172178115757,0.18394993888580613,-1.6550138611974203
2.4224224224224224,0.4552779261541633,6.948290587946732,4.265823192243319,0.16625827896852646,-1.8854354454070612
2.4324324324324325,0.4477339177061107,6.9900256517963575,4.079607549477019,0.1462070418864032,-2.1267906854183822
2.4424424424424425,0.43982559014154377,7.029852341271637,3.884272307540097,0.12369141355926189,-2.3781739673117666
2.4524524524524525,0.43156002162297114,7.067683161643839,3.6805556522050966,0.0986156512805563,-2.638677791345898
2.4624624624624625,0.4229446072686571,7.103437927445433,3.4691802270750207,0.07089306907348226,-2.907399307461671
2.4724724724724725,0.4139870591526231,7.137043578199087,3.2508475485060693,0.04044596271991999,-3.183445838434725
2.4824824824824825,0.4046954063046455,7.168433943878477,3.0262335398484588,0.007205484728212169,-3.465939368114605
2.4924924924924925,0.3950779947102582,7.197549471325058,2.795985186056762,-0.028888520438874868,-3.7540200054350423
2.5025025025025025,0.38514348731074954,7.224336922710067,2.5607182815407254,-0.06788771080636068,-4.046848462943146
2.5125125125125125,0.37490086400316636,7.248749056740966,2.321016221231927,-0.10983546143445605,-4.343607611095257
2.5225225225225225,0.3643594216403092,7.270744302718683,2.077429767208299,-0.1547670902078524,-4.6435031864909035
2.5325325325325325,0.353528774030736,7.290286436808237,1.8304777105287586,-0.20271008684768577,-4.94576374384867
2.5425425425425425,0.342418851938762,7.3073442690368635,1.5806483396495397,-0.2536843380629801,-5.249639948377084
2.5525525525525525,0.3310399030844561,7.328328184576733,2.7088104562831132,-0.2911461046482992,-2.0070675829849893
2.5625625625625625,0.31940249214364547,7.35885076893178,3.293690182300374,-0.30073228467534824,-0.17386545879018042
