t,u,q,dq,backlash,d_backlash
2.6226226226226226,0.5141975247761333,-6.219214469508185,-7.801383148010468,-0.26246738206184733,0.005014397022256907
2.6326326326326326,0.5281179419982082,-6.2969019010318785,-7.734029657043395,-0.26242222769799295,0.004144942930127839
2.6426426426426426,0.5419539777820704,-6.373849243734998,-7.653411799226799,-0.2623830377147349,0.003792172347627032
2.6526526526526526,0.5557053274617856,-6.449925440102561,-7.559860812177272,-0.26234555280696137,0.0037771594642258452
2.6626626626626626,0.5693717378696407,-6.525003127595423,-7.453781056408155,-0.2623071581735801,0.003955568662536742
2.6726726726726726,0.5829530073361502,-6.598959283905996,-7.335633439691125,-0.26226641555808805,0.0042398972091698215
2.6826826826826826,0.5964489856900531,-6.671675714864082,-7.205923227396059,-0.26222241044864614,0.004607370229195936
2.6926926926926926,0.6098595742583113,-6.743039566844056,-7.065215001030992,-0.2621744085444077,0.005035877277782808
2.7027027027027026,0.6231847258661135,-6.812943907395664,-6.914125839333456,-0.26212194984833825,0.005494748794396471
2.7127127127127126,0.6364244448368713,-6.8812881769581375,-6.753296104504717,-0.262064883128983,0.005992424684527804
2.7227227227227226,0.6495787869922225,-6.9479666352940885,-6.579766519490902,-0.2619727877862037,0.015866354762969378
2.7327327327327327,0.6626478594267982,-7.012832773140319,-6.39102514425884,-0.26169312962464475,0.04329077715216776
2.7427427427427427,0.6756318071192444,-7.075740462418246,-6.188281518745949,-0.2610571826131758,0.08688611741897691
2.7527527527527527,0.6885307764343651,-7.136555835546983,-5.972767302753124,-0.2599103142420241,0.14523609572730067
2.7627627627627627,0.7013449042766912,-7.195157328880773,-5.745708398795799,-0.25811204739818433,0.21692943013945196
2.7727727727727727,0.7140743179818688,-7.251435531960133,-5.5083066840724335,-0.25553590874532855,0.3005797650449099
2.7827827827827827,0.7267191353166527,-7.305292865563716,-5.261724080888171,-0.25206909026009294,0.39484307111487765
2.7927927927927927,0.739279464478912,-7.356643113000712,-5.007069155762138,-0.2476119502071932,0.4984323381108266
2.8028028028028027,0.7517554040976275,-7.405410830383018,-4.745386319210256,-0.24207738101869775,0.6101295002406124
2.8128128128128127,0.7641470432328892,-7.45153066181125,-4.477647596239903,-0.23539007162142944,0.7287946355855652
2.8228228228228227,0.7764544613759027,-7.494946584678897,-4.204746854865026,-0.2274856909122157,0.8533725635575836
2.8328328328328327,0.7886777284489819,-7.535611108842578,-3.927496317486989,-0.2183100175138766,0.9828970264030922
2.8428428428428427,0.8008169048055547,-7.573484451425505,-3.6466251372563248,-0.20781803885747455,1.1164926830246784
2.8528528528528527,0.8128720412301613,-7.6085337067046455,-3.362779796833572,-0.1959730402186227,1.2533751675735376
2.8628628628628627,0.8248431789384509,-7.640732028048951,-3.076526077839727,-0.1827457017563022,1.3928494738640582
2.8728728728728727,0.8367303495771882,-7.670057836367368,-2.788352352867285,-0.1681132190033183,1.534306922554745
2.8828828828828827,0.8485335752242462,-7.696494067103835,-2.498673965251641,-0.15205845975039578,1.677220954197567
2.8928928928928928,0.8602528683886121,-7.720027465565056,-2.2078384820502746,-0.1345691679339629,1.821141970518147
2.9029029029029028,0.8718882320103849,-7.7406479383417475,-1.9161316302914546,-0.11563722303681016,1.9656914212066066
2.9129129129129128,0.8834396594607735,-7.758347966817535,-1.6237837533492732,-0.09525796167321356,2.110555306261166
2.9229229229229228,0.8949071345421009,-7.77312208726458,-1.3309766514841574,-0.07342956646803957,2.2554772363253988
2.932932932932933,0.9062906314878001,-7.784966440797564,-1.0378506967516206,-0.05015252604909052,2.400251166900141
2.942942942942943,0.917590114962417,-7.793878395482101,-0.7445121365678031,-0.025429168937564733,2.5447138978479122
2.952952952952953,0.92880554006161,-7.799856242145508,-0.45104052146828977,0.0007367266820055016,2.688737407998719
2.962962962962963,0.9399368523121467,-7.802898964885578,-0.15749621048575202,0.02834024593490232,2.832221076429066
2.972972972972973,0.95098398767191,-7.803006086881419,0.13607207823599055,0.0573755720349013,2.975083827455928
2.982982982982983,0.961946872529891,-7.800177591841258,0.42961969368410546,0.08783614224492467,3.117256225767543
2.992992992992993,0.9728254237061958,-7.794413921236168,0.7230984708965065,0.11971472462396901,3.258672541517078
3.003003003003003,0.9836195484520414,-7.785716047324561,1.0164491561848146,0.15300341534687703,3.3992628026893965
3.013013013013013,0.9943291444497546,-7.774085621830109,1.3095938541834333,0.18769355656111644,3.5389448536318637
3.023023023023023,1.0,-7.759525199954077,1.6024285182228328,0.22377557495856354,3.6776164443023247
3.033033033033033,1.0,-7.742038539141212,1.8948155155245672,0.26124340680037383,3.816078965416216
3.043043043043043,1.0,-7.727595373339803,1.1080679672214018,0.2847636398121871,1.1853615207179218
3.053053053053053,1.0,-7.717969179313576,0.8833767977424893,0.2899104913897763,0.01615635501170324
3.063063063063063,1.0,-7.708999210175764,0.9418797913454301,0.28750271449342546,-0.416289317344951
3.073073073073073,1.0,-7.698708070042894,1.1298839098432492,0.2826898430918684,-0.5108334936458921
3.083083083083083,1.0,-7.686230106997028,1.370589708269232,0.2777380189793229,-0.4664749418853532
3.093093093093093,1.0,-7.6712449330059425,1.6273438224903298,0.2735021315130255,-0.37790384331547283
3.103103103103103,1.0,-7.6536849177991675,1.8839059444528572,0.2701856976895687,-0.28679017206908236
3.113113113113113,1.0,-7.633588760066199,2.134027870782025,0.2677211594695859,-0.20885394375581962
3.123123123123123,1.0,-7.611031486706965,2.376070392179876,0.26595170912667987,-0.14783808298375611
3.133133133133133,1.0,-7.586093434721635,2.6103061717791047,0.2647119746929345,-0.10250136212367984
3.143143143143143,1.0,-7.558848410873294,2.8376278662549663,0.2638590185306958,-0.06996177251027318
3.153153153153153,1.0,-7.529360777644757,3.0589729638430407,0.263280263816419,-0.0471801140227387
3.163163163163163,1.0,-7.497686313994912,3.2751012232377135,0.2628917088089943,-0.031529939194305266
3.173173173173173,1.0,-7.463874292195621,3.486579003999288,0.2626330510016202,-0.020833310214863232
3.183183183183183,1.0,-7.427968377637155,3.6939294903883235,0.26246588008621347,-0.012971612124947136
3.193193193193193,1.0,-7.390009575453735,3.8971123696279797,0.2623666216633951,-0.007221592566807976
3.203203203203203,1.0,-7.350041005519676,4.0958349812363695,0.2623148330175086,-0.003448171810969692
3.2132132132132134,1.0,-7.308108592307386,4.289844293185646,0.26229203932405687,-0.001354364110000559
3.2232232232232234,1.0,-7.264260524291403,4.4789318070351225,0.2622836996961067,-0.00047378322450018957
3.2332332332332334,1.0,-7.218547095822679,4.662875206338315,0.26228013311676507,-0.0003266441543332843
3.2432432432432434,1.0,-7.171021100768338,4.841392024512764,0.2622759644162135,-0.0005452047359571371
3.2532532532532534,1.0,-7.121738510924864,5.014130309010228,0.2622687716076801,-0.0009048534534142171
3.2632632632632634,1.0,-7.070759109532408,5.180682956347721,0.26225777120502963,-0.0012957427778035938
3.2732732732732734,1.0,-7.01814694226978,5.340607926494973,0.2622428795844252,-0.0016809852071122228
3.2832832832832834,1.0,-6.963970571888796,5.493446562974983,0.26222416921034014,-0.002061357312651642
3.2932932932932935,1.0,-6.908303170204801,5.63873771215492,0.2622016175707917,-0.0024522425324631355
3.3033033033033035,1.0,-6.85122248872434,5.776028067733028,0.2621750296254788,-0.0028714455938304365
3.3133133133133135,1.0,-6.792810739114575,5.904880096962908,0.26214404336954655,-0.003334088360738275
3.3233233233233235,1.0,-6.733154400997244,6.024878830779972,0.26210816650868474,-0.0038509711322140716
3.3333333333333335,1.0,-6.672343963779207,6.1356383701164665,0.2620668232093316,-0.0044278720546708375
3.3433433433433435,1.0,-6.610473771010644,6.2365972616441905,0.2620189766542326,-0.005608401176840904
3.3533533533533535,1.0,-6.547664498812731,6.322313982581322,0.26190438013358547,-0.020579657665437154
3.3633633633633635,1.0,-6.484087266371451,6.390101909722289,0.26154086389842424,-0.05550284900382023
3.3733733733733735,1.0,-6.419923792819954,6.439494224928281,0.26072579670526214,-0.11097964757923426
3.3833833833833835,1.0,-6.355359867118563,6.470145270784807,0.2592511696890627,-0.18748219497856256
3.3933933933933935,1.0,-6.290584096058539,6.481838187357579,0.25690493881367826,-0.2853441005168114
3.4034034034034035,1.0,-6.225786589591463,6.474489767760539,0.25347244406608477,-0.4047541364049742
3.4134134134134135,1.0,-6.161157612383917,6.448152334285162,0.24873787734084263,-0.5457528279297966
3.4234234234234235,1.0,-6.096886231882412,6.403012557803886,0.24248576956624912,-0.7082320178376517
3.4334334334334335,1.0,-6.033158993317431,6.339387269126687,0.2345024674499913,-0.8919373603848264
3.4434434434434436,1.0,-5.970158650968337,6.2577164338012965,0.22457757127429484,-1.0964735804428918
3.4534534534534536,1.0,-5.908062982725087,6.158553573647003,0.2125053073719633,-1.321312224531716
3.4634634634634636,1.0,-5.847043711662441,6.042554012273076,0.19808581211427473,-1.5658015405536614
3.4734734734734736,1.0,-5.787265554194339,5.910461392763758,0.18112630822766582,-1.829178056532104
3.4834834834834836,1.0,-5.728885409648334,5.763092960452262,0.16144215877456652,-2.1105793889748035
3.4934934934934936,1.0,-5.6720517010599405,5.601324121284678,0.13885778891022596,-2.4090577995314173
3.5035035035035036,1.0,-5.616903871903635,5.426072777820233,0.11320747028883625,-2.7235940332021964
3.5135135135135136,1.0,-5.563572038596837,5.238283913361651,0.08433596748716789,-3.053111009441454
3.5235235235235236,1.0,-5.512176794146341,5.038914844346194,0.05209904982854205,-3.396486994639436
3.5335335335335336,1.0,-5.462829154416652,4.828921497067173,0.016363875359892425,-3.7525679553310214
3.5435435435435436,1.0,-5.415630635295947,4.6092459924346825,-0.02299074364902984,-4.120178870390224
3.5535535535535536,1.0,-5.370673446575221,4.380805747021004,-0.06607418250499898,-4.49813386187728
3.5635635635635636,1.0,-5.328040786646311,4.144484224681643,-0.11298394100495456,-4.8852450830796945
3.5735735735735736,1.0,-5.287807221130856,3.9011234043571807,-0.16380566303276278,-5.280330374386443
3.5835835835835836,1.0,-5.250039128206839,3.651517969014595,-0.21861322683391254,-5.682219759649529
3.5935935935935936,1.0,-5.214019073238345,3.9806352676847627,-0.2754703394958037,-4.585737336795795
3.6036036036036037,1.0,-5.167226366294289,5.203677133437774,-0.3021286546251535,-1.196632859761786
3.6136136136136137,1.0,-5.112435257200907,5.668499118319166,-0.3058304438741002,0.23477859272320173
3.6236236236236237,1.0,-5.055059241059027,5.766385012839303,-0.30051882837903593,0.7246365814830571
3.6336336336336337,1.0,-4.997651357467477,5.697913811754874,-0.29271675303604267,0.7924156659059084
3.6436436436436437,1.0,-4.941318461721588,5.562527291893508,-0.28520838565662715,0.6945069487335652
3.6536536536536537,1.0,-4.886464719670309,5.407130398835685,-0.2789718614632566,0.5508530454466866
3.6636636636636637,1.0,-4.833173288436422,5.252099454864774,-0.2741696961048467,0.4126456625693367
3.6736736736736737,1.0,-4.781395842720752,5.104953369178898,-0.27063930155633675,0.29786670750589417
3.6836836836836837,1.0,-4.731042106365021,4.9673698919729565,-0.26812371390021955,0.20950069752091183
3.6936936936936937,1.0,-4.682018773455746,4.838667393550004,-0.2663710583845756,0.1445545590854116
3.7037037037037037,1.0,-4.634243821981636,4.717447334318967,-0.26517034141469836,0.098300243821054
3.7137137137137137,1.0,-4.587649595572801,4.60230583957751,-0.2643582845135098,0.06610362363443337
3.7237237237237237,1.0,-4.542181312261385,4.4920927284984495,-0.2638144504615491,0.04408256022652366
3.7337337337337337,1.0,-4.497794156972169,4.385964072922059,-0.2634528181898526,0.029232508263952947
3.7437437437437437,1.0,-4.454450336988777,4.28335080855775,-0.2632133558972256,0.019336852458657672
3.7537537537537538,1.0,-4.41211661194345,4.183901492392551,-0.2630548980261428,0.012811959169791658
3.7637637637637638,1.0,-4.370762411271581,4.08742459727898,-0.26294960440531034,0.008552206304185071
3.7737737737737738,1.0,-4.330358487809654,3.9938397671313046,-0.26287885897487234,0.0057989958789992505
3.7837837837837838,1.0,-4.290876003647441,3.903140118240325,-0.262830332800678,0.0040388639268217974
3.793793793793794,1.0,-4.252285941052767,3.8153646370107293,-0.2627959299071625,0.002928040921114035
3.803803803803804,1.0,-4.214558762007685,3.730573880496995,-0.26277041523580214,0.0022258452905609205
3.813813813813814,1.0,-4.1776642759088345,3.6488399940421625,-0.2627506173258309,0.001765257470749227
3.823823823823824,1.0,-4.141571477387707,3.570251480318909,-0.26273459107811226,0.0014614597192497305
3.833833833833834,1.0,-4.10624846549702,3.4948969616396415,-0.26272102727626656,0.0012663846473503861
3.843843843843844,1.0,-4.071662484628091,3.422858218027387,-0.2627090106465349,0.001147395772932632
3.853853853853854,1.0,-4.037780002776099,3.354208714032739,-0.2626979071871298,0.0010802571843654858
3.863863863863864,1.0,-4.004566793912521,3.2890138982140753,-0.2626872938079445,0.0010467930963328391
3.873873873873874,1.0,-3.9719880145370645,3.227331948554224,-0.2626769034812942,0.0010338200102243112
3.883883883883884,1.0,-3.9400082724738916,3.1692145466599477,-0.26266657964452544,0.0010322843246552734
3.893893893893894,1.0,-3.9085916882066716,3.1147075936446416,-0.2626562392617733,0.0010363884015241378
3.903903903903904,1.0,-3.8777019493065845,3.063851880344347,-0.26264584455799905,0.001042742766635226
3.913913913913914,1.0,-3.8473023582685815,3.0166837395057846,-0.26263538278524606,0.0010496181059149456
3.923923923923924,1.0,-3.817355873836752,2.973235697576789,-0.26262485276464725,0.0010563426074899965
3.933933933933934,1.0,-3.787825145789147,2.93353713092875,-0.2626142566714384,0.0010628553585600806
3.943943943943944,1.0,-3.758672543153297,2.8976149222910403,-0.2626035955571106,0.0010694017850904872
3.953953953953954,1.0,-3.729860175892013,2.8654941086101084,-0.2625928673159451,0.001076344349435978
3.963963963963964,1.0,-3.701349910194923,2.8371985104407216,-0.2625820660948528,0.0010840582075767105
3.973973973973974,1.0,-3.6731033776060107,2.812751334041468,-0.26257118244020994,0.0010928838886780571
3.983983983983984,1.0,-3.645081978295588,2.792175739475564,-0.2625602037295098,0.0011031144015866067
3.993993993993994,1.0,-3.6172468788401595,2.775495370405054,-0.26254911463063074,0.0011150003807193355
4.004004004004004,1.0,-3.58955900490571,2.7627348434021317,-0.26253789746595113,0.001128762616890778
4.014014014014014,1.0,-3.561979029243086,2.7539201962304967,-0.26252653244110236,0.0011446058968736137
4.024024024024024,1.0,-3.5344673554039217,2.7490792956052386,-0.26251499774162235,0.0011627313114130034
4.034034034034034,1.0,-3.506984097577291,2.7482422054751523,-0.2625032695181802,0.0011833462102467664
4.044044044044044,1.0,-3.4794890569360497,2.751441516996289,-0.2624913217832072,0.00120667206054914
4.054054054054054,1.0,-3.451941694870661,2.758712641201997,-0.26247912623657144,0.0012329509109339238
4.064064064064064,1.0,-3.424301103479926,2.770094065027505,-0.26246665203029695,0.0012624512454629299
4.074074074074074,1.0,-3.39652597368362,2.7856275708940426,-0.2624538654748142,0.00129547392988556
4.084084084084084,1.0,-3.368574561322559,2.805358419546595,-0.2624407296828168,0.0013323588322570893
4.094094094094094,1.0,-3.3404046516173267,2.8293354952965766,-0.26242720414146503,0.0013734926109514394
4.104104104104104,1.0,-3.3119735223681745,2.8576114122553715,-0.2624132441989422,0.0014193181342157892
4.114114114114114,1.0,-3.2832379062957577,2.89024257955818,-0.2623988004465913,0.0014703460361362275
4.124124124124124,1.0,-3.2541539529452526,2.927289222968267,-0.2623838179723056,0.0015271690255522481
4.134134134134134,1.0,-3.2246771906058043,2.968815359618572,-0.2623682354538161,0.0015904797518342772
4.1441441441441444,1.0,-3.1947624887328216,3.014888721993951,-0.2623519840511803,0.0016610933081226643
4.1541541541541545,1.0,-3.1643640214029625,3.0655806265922916,-0.2623349860451055,0.0017399758466335315
4.1641641641641645,1.0,-3.133435232380631,3.120965782044523,-0.26231715315037446,0.0018282813408443475
4.1741741741741745,1.0,-3.101928802430003,3.18112203106104,-0.2622983844094335,0.001927399868093323
4.1841841841841845,1.0,-3.06979661592807,3.2461313251383417,-0.26227855417246326,0.0020423784955914508
4.1941941941941945,1.0,-3.0369897103781356,3.3160801957945494,-0.2622574460013399,0.0021842322054698333
4.2042042042042045,1.0,-3.0034582624702737,3.391053913870533,-0.26223476842743043,0.002356285003042298
4.2142142142142145,1.0,-2.96915160055193,3.4711370998946776,-0.2622102231857684,0.0025574556737213232
4.2242242242242245,1.0,-2.9340182068878162,3.5564143475692807,-0.2621835285436041,0.002785874900349323
4.2342342342342345,1.0,-2.8980057195233213,3.6469697673496215,-0.2621544198491963,0.003040057811954886
4.2442442442442445,1.0,-2.861060942175887,3.742885896430673,-0.26212264540145436,0.003318827203166358
4.2542542542542545,1.0,-2.8231298670301674,3.8442422372646994,-0.26208796614670776,0.00362070778663879
4.2642642642642645,1.0,-2.784157713492118,3.9511135369983257,-0.2620501625670447,0.003943126306841199
4.2742742742742745,1.0,-2.7440889853093124,4.063567835487752,-0.2620090500001391,0.004281534618905044
4.2842842842842845,1.0,-2.7028641034542704,4.183088949786998,-0.26195563737537275,0.008293510696442402
4.2942942942942945,1.0,-2.660390287348611,4.313538742721947,-0.261797162424427,0.025731933971616733
4.3043043043043046,1.0,-2.616555865767661,4.455226864477818,-0.2613942951022531,0.05718061154364535
4.314314314314315,1.0,-2.571247980324146,4.608245148896883,-0.26060671881376973,0.10267763542552392
4.324324324324325,1.0,-2.5243529622285705,4.772662572396304,-0.2592938902734852,0.16222895092749665
4.334334334334335,1.0,-2.4757566007338236,4.948517100760115,-0.2573154016850703,0.23580004263871138
4.344344344344345,1.0,-2.4253444986126507,5.135806423564058,-0.25453143132713074,0.32330655557344307
4.354354354354355,1.0,-2.373002526131104,5.334477511318866,-0.2508032935163607,0.4246037898164748
4.364364364364365,1.0,-2.318617385525473,5.544414952990532,-0.24599409943355927,0.5394750290794214
4.374374374374375,1.0,-2.262077298256722,5.76542806492068,-0.23996954053960518,0.6676186964205995
4.384384384384385,1.0,-2.2032728271857045,5.997236808652255,-0.2325988061581427,0.8086343763251791
4.394394394394395,1.0,-2.1420978451415364,6.239456617115953,-0.22375564611655024,0.9620078037556504
4.404404404404405,1.0,-2.0784506599785013,6.4915823081989075,-0.2133195879509201,1.1270949998278215
4.414414414414415,1.0,-2.0122353039492227,6.75297136350735,-0.20117731590921759,1.303105832068076
4.424424424424425,1.0,-1.943362991866993,7.022826968760258,-0.1872242156327892,1.489087395389395
4.434434434434435,1.0,-1.8717537478930946,7.30018134973978,-0.17136608376431114,1.6839077470281214
4.444444444444445,1.0,-1.7973381946911267,7.583880090820588,-0.1535209956449026,1.8862406814674184
4.454454454454455,1.0,-1.720059491012308,7.8725682854992325,-0.13362131659627025,2.0945523935417643
4.464464464464465,1.0,-1.6398753944675026,8.164679529947165,-0.11161583298858663,2.3070910393787667
4.474474474474475,1.0,-1.5567604153798371,8.458428916950714,-0.08747196844688579,2.5218803511294086
4.484484484484485,1.0,-1.4707080154402137,8.751811299645313,-0.061178038391174326,2.7367185735349167
4.494494494494495,1.0,-1.381732791862701,9.042606149027154,-0.032745483092983335,2.9491840451057683
4.504504504504505,1.0,-1.2898725745605426,9.328390300354183,-0.0022110062658368458,3.1566487180629625
4.514514514514515,1.0,-1.195190351503769,9.606559744906873,0.030361466144676157,3.3563007728842025
4.524524524524525,1.0,-1.0977759270930922,9.874361352207451,0.06487910262752981,3.545177212337605
4.534534534534535,1.0,-0.9977472115023166,10.128934988910377,0.10121886076853995,3.720206901476323
4.544544544544545,1.0,-0.8952510369973552,10.367365933027411,0.13922666439656364,3.878263953042015
4.554554554554555,1.0,-0.7904634016498973,10.586746783645289,0.1787171633025495,4.016230659771145
4.564564564564565,1.0,-0.6835890527553996,10.784247277159285,0.2194741637448349,4.131068386517739
4.574574574574575,1.0,-0.5748603422447156,10.957189605085176,0.2612517979960876,4.219894019675385
4.584584584584585,1.0,-0.4709699853321046,9.945594588078569,0.2872292356786477,1.306362091487589
4.594594594594595,1.0,-0.37388263370498814,9.542884333968772,0.2928690221929266,0.01213278807164328
4.604604604604605,1.0,-0.27912965696224534,9.44005391756483,0.29014589809879054,-0.46663964273483854
4.614614614614615,1.0,-0.1846582186971118,9.466780838897195,0.2847592729830242,-0.5718440228273314
4.624624624624625,1.0,-0.08976638153365901,9.50698224781669,0.2789103043337254,-0.6032756250022682
4.634634634634635,1.0,0.005388704738181094,9.519378219395465,0.272586265306795,-0.6669431724202087
4.644644644644645,1.0,0.10052796696128088,9.503820599639287,0.2654628797955844,-0.7631661704462818
4.654654654654655,1.0,0.1953725210686855,9.460495260150973,0.2572145994222249,-0.8918791272689941
4.664664664664665,1.0,0.2896469916735088,9.389916211031368,0.2475184487620782,-1.0526342900233596
4.674674674674675,1.0,0.3830827210428011,9.292909471443023,0.23605779040740218,-1.2446148416958673
4.684684684684685,1.0,0.4754207691711572,9.170587616752162,0.22252590915374348,-1.4666576916577663
4.694694694694695,1.0,0.566414618428453,9.024316417352505,0.20662932576568,-1.7172845102346324
4.704704704704705,1.0,0.6558325123836581,8.855675356229538,0.18809076617886272,-1.9947393002631622
4.714714714714715,1.0,0.7434593775195071,8.666414034649605,0.1666517302349295,-2.2970305908276596
4.724724724724725,1.0,0.8290982971016534,8.45840654046159,0.1420746235789707,-2.6219762870508614
4.734734734734735,1.0,0.9125715269129195,8.233605770898643,0.11414443565070305,-2.9672493043932167
4.744744744744745,1.0,0.9937210615390685,7.993999494995513,0.08266996442496798,-3.330422331670831
4.754754754754755,1.0,1.0724087763142391,7.741569642664608,0.04748460365810149,-3.709010369743039
4.764764764764765,1.0,1.148516183172241,7.47825595504314,0.008446720194744791,-4.100510044201653
4.774774774774775,1.0,1.2219438481437859,7.20592476003327,-0.03456034291157297,-4.502435052914562
4.784784784784785,1.0,1.2926105240688184,6.9263432793816175,-0.08162859705396007,-4.912347450269564
4.794794794794795,1.0,1.3604520545161742,6.6411595533574745,-0.1328260306305747,-5.3278847642080285
4.804804804804805,1.0,1.4254201043792816,6.351887802037065,-0.18819748280549564,-5.746783173041135
4.814814814814815,1.0,1.4874807697249492,6.059898836319315,-0.24776573089999804,-6.166897128594677
4.824824824824825,1.0,1.553093088425642,7.307614412453381,-0.29486396992555486,-2.62519318601255
4.834834834834835,1.0,1.6307022609962858,8.087218833057419,-0.3078846617291892,-0.3084055894307387
4.844844844844845,1.0,1.713046640036863,8.320937354059257,-0.3056802924316938,0.591454476017649
4.854854854854855,1.0,1.7962920459665694,8.301356459794295,-0.2982167768215413,0.8309781314883118
4.864864864864865,1.0,1.8787301352307588,8.176269761738812,-0.2899727305373825,0.7906380982528632
4.874874874874875,1.0,1.959709026228262,8.017424286858454,-0.28271542905178304,0.6536805537749847
4.884884884884885,1.0,2.03907731172767,7.857577203810507,-0.27694146456520546,0.5024497124464652
4.894894894894895,1.0,2.1169029450740466,7.71015782789903,-0.27260328548298857,0.3694339836708976
4.904904904904905,0.9902621664662126,2.193336699318131,7.579486111279103,-0.2694606287217563,0.26375733727875345
4.914914914914915,0.976403098794203,2.268546441604704,7.4652436564927385,-0.2672392632461152,0.184594608596707
4.924924924924925,0.9623922711087891,2.3426901538626757,7.3660515207855966,-0.2656949130519968,0.12750167505246549
4.934934934934935,0.9482309380099556,2.4159113196988184,7.280508546399717,-0.26463244444014183,0.08740120181257115
4.944944944944945,0.9339204008911571,2.4883400049632955,7.20737353170784,-0.26390513678528027,0.059791940061708834
4.954954954954955,0.9194620079393256,2.5600952972243887,7.145699287793827,-0.2634068209389492,0.041081497318048533
4.964964964964965,0.904857154134863,2.6312883009999175,7.094830103306044,-0.26306270875368626,0.02856800796591095
4.974974974974975,0.8901072812516482,2.702024811811632,7.05434962907488,-0.2628211610286201,0.0202955199355748
4.984984984984985,0.875213877857032,2.7724072590514997,7.023962329683448,-0.26264743442708843,0.014740021562972333
4.994994994994995,0.8601784793118383,2.8425350873764956,7.003419467562941,-0.2625215206002246,0.01061349301014291
5.005005005005005,0.8450026677703659,2.9125070821588634,6.992826671046345,-0.2624310329842852,0.007649025016851488
5.015015015015015,0.8296880721803883,2.9824235805320787,6.992339905010225,-0.2623644696939908,0.005810216001851559
5.025025025025025,0.8142363682831508,3.052386052725402,7.002025834206011,-0.26231129982439705,0.004928810709963514
5.035035035035035,0.7986492786133729,3.1224962464723687,7.021881769483776,-0.2622631884020217,0.004755764281025341
5.045045045045045,0.7829285724992479,3.192855750710154,7.051882459041969,-0.262214138711162,0.00508249570131435
5.055055055055055,0.7670760660624409,3.2635657778504914,7.091976535650075,-0.2621600593308291,0.005733585083115179
5.065065065065065,0.7510936222180963,3.3347269235707544,7.142123308920025,-0.2620983629589632,0.006664897426358781
5.075075075075075,0.7349831506748269,3.4064645347127303,7.208821102189801,-0.2619616662407104,0.024745742531178
5.085085085085085,0.7187466079347204,3.4789715059220185,7.295964947947139,-0.26150738678978247,0.07012030316854814
5.095095095095095,0.7023859972933391,3.552451279163584,7.403340026620192,-0.2604644457491569,0.14240226197826614
5.105105105105105,0.6859033688397163,3.6271047949121833,7.530658765304097,-0.2585660872944394,0.24111142748825282
5.115115115115115,0.669300819456365,3.7031296974301187,7.677546966924987,-0.2555508784084857,0.3656611371580069
5.125125125125125,0.6525804928192663,3.7807193885038917,7.84352739108245,-0.25116384621577215,0.5153433563204224
5.135135135135135,0.6357445793978767,3.860061904835174,8.028000936499236,-0.2451577753750723,0.6893115949967389
5.145145145145145,0.6187953164551268,3.9413385962600076,8.230225676306445,-0.23729468635015397,0.886561862000523
5.155155155155155,0.6017349880474183,4.024722585132703,8.44929413362014,-0.2273475125488306,1.1059120091126269
5.165165165165165,0.5845659250246327,4.110376991925164,8.684109359309621,-0.21510198996329544,1.3459799907398993
5.175175175175175,0.5672905050301199,4.198452918746938,8.933360587411034,-0.20035876665951563,1.605161777265371
5.185185185185185,0.5499111525007045,4.289087191467009,9.195499493403823,-0.18293573085975476,1.8816099103212358
5.195195195195195,0.5324303386666855,4.382399872740633,9.468718358180794,-0.1626705451045828,2.173213967033561
5.205205205205205,0.5148505815518336,4.478491572720716,9.750931730390517,-0.13942335985288878,2.4775844921781944
5.215215215215215,0.49717444597339855,4.577440601570751,10.039763457411189,-0.1130796628648793,2.7920422375184413
5.225225225225225,0.47940454354209855,4.679300027809514,10.332541186111909,-0.08355320109379619,3.113614781804948
5.235235235235235,0.4615435326621269,4.7840947283257815,10.626300574630713,-0.05078889026223282,3.4390427487125845
5.245245245245245,0.44359411853115094,4.89181853844297,10.917801453900193,-0.014765604977317352,3.764797841466356
5.255255255255255,0.42555905314030984,5.002431631988851,11.20355797796128,0.024501279156942824,4.087114717300656
5.265265265265265,0.40744113527422177,5.115858279706178,11.479884355511766,0.06695773821395995,4.4020382823571955
5.275275275275275,0.38924321051097327,5.231985146868623,11.742957027532194,0.11250950661899956,4.70548726393245
5.285285285285285,0.37096817122212705,5.350660294773693,11.988893141310303,0.16102120078401078,4.993333906128657
5.295295295295295,0.352618956572718,5.471693043136922,12.21384390438659,0.21231631498983453,5.261498371506741
5.305305305305305,0.33419855252125363,5.59478875850289,12.246123704565594,0.26600802839386456,5.073388134326563
5.315315315315315,0.3157099918197215,5.709803880876638,10.934706365285228,0.29644228478060286,1.4818025866463558
5.325325325325325,0.2971563540135762,5.816007407568945,10.392885437432023,0.30234532002141234,-0.06928474729235601
5.335335335335335,0.2785407654417484,5.9188571105554635,10.216617066977475,0.2983043250440523,-0.6298621436835451
5.345345345345345,0.25986639923664206,6.020851594409762,10.197869506348708,0.29122297731483787,-0.7394255317000693
5.355355355355355,0.24113647532413335,6.122985809435405,10.232893728951218,0.28411045233954607,-0.6662016977619833
5.365365365365365,0.22235426042357792,6.225495749022021,10.264454621560711,0.27801727946120525,-0.5575508869393379
5.375375375375375,0.20352306804779874,6.328174772198494,10.266320825000115,0.27285645159557204,-0.48070110244125286
5.385385385385385,0.18464625850309524,6.430721742976322,10.238073767150507,0.2682993296125132,-0.436792804695789
