t,u,q,dq,backlash,d_backlash
0.7807807807807807,-0.061937655016237714,5.988508313001057,11.428241164198099,0.2900362579605347,-0.78735251278323
0.7907907907907907,-0.07671554993814356,6.102947861470602,11.460117803544803,0.28275485614915863,-0.660290222881191
0.8008008008008007,-0.09087607352768134,6.217671498274935,11.481413468882607,0.276894246509881,-0.5124811359654944
0.8108108108108109,-0.10441245557817624,6.332491170636282,11.478027780710923,0.27245189048316737,-0.37995428347311566
0.8208208208208209,-0.11731939042611711,6.447133728712058,11.445560140652608,0.2692062675864356,-0.2743268898764104
0.8308308308308309,-0.12959303695115676,6.561294488924924,11.381136645789935,0.2668484270242858,-0.2039638784474755
0.8408408408408409,-0.1412310185761126,6.674649312155196,11.28458446227959,0.26500627547072136,-0.1709558490542379
0.8508508508508509,-0.15223242326696512,6.786884045280458,11.157406763851535,0.263313574225651,-0.17375116343834315
0.8608608608608609,-0.16259780353285874,6.8977017626685,11.001535760608483,0.26142217407709434,-0.21029484573938204
0.8708708708708709,-0.17232917642610246,7.006826733814917,10.819266362647205,0.2590066917784849,-0.2781017969882774
0.8808808808808809,-0.18143002354216833,7.114007680976612,10.613181232359485,0.25576840662525874,-0.3743388255876891
0.8908908908908909,-0.1899052910196931,7.219020262360359,10.386071564159543,0.2514383111572102,-0.4959110559837737
0.9009009009009009,-0.19776138954047673,7.321668759331786,10.140857775273824,0.2457792938040982,-0.639548453299615
0.9109109109109109,-0.20500619425999242,7.4217869858205265,9.880513820257546,0.23858747170332822,-0.8018886889739635
0.9209209209209209,-0.21164892110859795,7.519238471885765,9.607998144979293,0.22969272626536072,-0.9795532816228485
0.9309309309309309,-0.21769930535705725,7.613915999519006,9.32619347462171,0.21895852051387946,-1.1692148002442844
0.9409409409409409,-0.2231670491827318,7.70574058645183,9.037856782281853,0.2062810945340727,-1.3676538777594371
0.950950950950951,-0.2280617931738204,7.794660023161665,8.745579991322202,0.19158814474417882,-1.5718053957071938
0.960960960960961,-0.23239311632935963,7.880647070285018,8.451761283971548,0.17483709581733495,-1.7787938343342713
0.970970970970971,-0.23617053605922342,7.963697419570963,8.158586354194668,0.1560130708707895,-1.9859584096025258
0.980980980980981,-0.2394035081841231,8.04382751286979,7.86801856527083,0.13512665728953216,-2.1908689994908066
0.990990990990991,-0.2421014269356079,8.121072301998684,7.58179674463365,0.11221155428180728,-2.391334087534973
1.001001001001001,-0.24427362495606372,8.195483019065419,7.301439250933921,0.08732217540841455,-2.5854020472106782
1.011011011011011,-0.24592937329871495,8.267125013139115,7.028252955015042,0.060531266056108764,-2.7713570829982226
1.021021021021021,-0.24707788142762258,8.336075695937472,6.763345859664579,0.03192758303051162,-2.9477110610559047
1.031031031031031,-0.24772829721768563,8.402422627083364,6.507642216273816,0.001613671741556026,-3.113192331013841
1.0410410410410411,-0.24788970695464052,8.466261758853566,6.261899157185741,-0.03029623378851828,-3.2667324833698146
1.0510510510510511,-0.24757113533506098,8.527695851378573,6.026724032465706,-0.06367817148679188,-3.4074518224415518
1.0610610610610611,-0.24678154546635844,8.586833061977234,5.8025918058052675,-0.09840026274950676,-3.5346441760075678
1.0710710710710711,-0.2455298388667817,8.64378570663614,5.5898620173770865,-0.13432437078334825,-3.647761518342533
1.0810810810810811,-0.2438248554654171,8.698669187413142,5.388794956494801,-0.17130760575552414,-3.7463987582226044
1.0910910910910911,-0.2416753736021885,8.751601076563858,5.199566801570506,-0.20920367971840356,-3.830278939582281
1.1011011011011012,-0.2390901100278569,8.80270034625154,5.0222835788628934,-0.24786411631997562,-3.899239019645434
1.1111111111111112,-0.23607771990402143,8.854807730737273,5.642657102447208,-0.28013853786522935,-1.933404601256456
1.1211211211211212,-0.23264679680311806,8.914165256745939,6.142791493950147,-0.2902210505802688,-0.3098902453691661
1.1311311311311312,-0.22880587270842084,8.976456312389914,6.274723585719536,-0.28954513035762,0.3357043498181437
1.1411411411411412,-0.2245634180140409,9.039110976945679,6.238739655769682,-0.2850116866338077,0.521728520132205
1.1511511511511512,-0.21992784152492675,9.10102795391492,6.143012921097696,-0.2797213994355476,0.5279693309185918
1.1611611611611612,-0.21490749045686502,9.16201909246629,6.058074891039444,-0.27441608476884466,0.5363117562433806
1.1711711711711712,-0.20951065043647904,9.222246768706254,5.990331119632939,-0.26893553253722796,0.5630168402924416
1.1811811811811812,-0.20374554550123017,9.281883206794944,5.939834309281493,-0.2630965236632131,0.6079981562371362
1.1911911911911912,-0.1976203380994173,9.341101059338436,5.906618369832024,-0.25671683173374193,0.6711446996265605
1.2012012012012012,-0.1911431290901761,9.400073244374813,5.8907031244109,-0.24961543859190827,0.7523266459095317
1.2112112112112112,-0.18432195774348073,9.458972821194376,5.892097377022623,-0.24161270068177246,0.8513994471921754
1.2212212212212212,-0.17716480174014204,9.517972888786014,5.9108003743184945,-0.2325304826288909,0.9682062909428585
1.2312312312312312,-0.16967957717180887,9.577246490947054,5.9468016777499875,-0.22219227438508907,1.102578928380968
1.2412412412412412,-0.16187413854096722,9.63696651216791,6.000079444668854,-0.21042330827007572,1.2543368638957977
1.2512512512512513,-0.15375627876094058,9.697305548300442,6.070597099409692,-0.19705069241103795,1.4232848805921041
1.2612612612612613,-0.14533372915589066,9.758435735748053,6.158298359587399,-0.18190357740520538,1.6092088625162682
1.2712712712712713,-0.13661415946081532,9.82052852250227,6.263100570470661,-0.16481337348416417,1.8118698629652874
1.2812812812812813,-0.12760517782155095,9.883754363838944,6.3848862932762716,-0.1456140359992616,2.0309963624211056
1.2912912912912913,-0.11831433079477113,9.94828232494094,6.523493093791863,-0.12414243761107856,2.266274661291037
1.3013013013013013,-0.10874910334798693,10.014279572222497,6.678701488466702,-0.10023884606515492,2.5173373643488675
1.3113113113113113,-0.09891691885954706,10.08191073480863,6.850221029000307,-0.07374752675558532,2.7837499385390974
1.3213213213213213,-0.08882513911863707,10.15133711762053,7.037674546867711,-0.044517489270750187,3.064995366984391
1.3313313313313313,-0.0784810643252809,10.222715748016114,7.240580639774043,-0.012403396599230445,3.36045698324739
1.3413413413413413,-0.06789193309033942,10.296198239156006,7.458334566401831,0.02273334556990788,3.669399654815053
1.3513513513513513,-0.057064922435511145,10.37192945546209,7.69018782734369,0.06102330424404168,3.9909495967422948
1.3613613613613613,-0.04600714779333248,10.450045968995415,7.935226851252956,0.10258752750422402,4.3240732378687
1.3713713713713713,-0.03472566300717622,10.530674300603179,8.192351376772526,0.14753583920385402,4.6675557337925735
1.3813813813813813,-0.023227460331253585,10.613928946567796,8.46025332081217,0.1959649202506441,5.019979920952398
1.3913913913913913,-0.011519470430612966,10.699910200495585,8.737397146439092,0.2479561857759529,5.379706728938932
1.4014014014014013,0.0003914376188594304,10.783437434571484,7.714734758811985,0.2900312194226199,2.384903903308783
1.4114114114114114,0.01249845633044036,10.856663567709422,7.044128858572012,0.3020206860607095,0.30722194177682366
1.4214214214214214,0.02479483980656852,10.92592884385875,6.8634616228550795,0.30032914110341385,-0.5043479864239195
1.4314314314314314,0.03727390373884612,10.994684277305293,6.911919243728923,0.2938687033108604,-0.7246959377684643
1.4414414414414414,0.04992902540803698,11.06448621956484,7.057789222555955,0.28665472290899474,-0.6935504993046525
1.4514514514514514,0.06275364368406766,11.135949218211,7.237061460820592,0.2802800498377749,-0.5747892587095047
1.4614614614614614,0.07574125902602738,11.209240598225843,7.420370782869745,0.27519999331698397,-0.4422487721673369
1.4714714714714714,0.08888543348216743,11.284329967577824,7.595478475122385,0.27138098613708306,-0.3252207673034185
1.4814814814814814,0.10217979068990246,11.361109989550679,7.758180746235344,0.26861482836169503,-0.23207965635645592
1.4914914914914914,0.11561801587580897,11.439451144162238,7.907724797792954,0.26666129726110127,-0.16220996840407348
1.5015015015015014,0.12919385585562615,11.519223777847763,8.044593804433124,0.2653055598920355,-0.11178450311904707
1.5115115115115114,0.14290111903425531,11.600304768867707,8.169507866601393,0.26437536549090374,-0.07638650551342166
1.5215215215215214,0.1567336754057612,11.682577582271865,8.283028886808461,0.2637407850625396,-0.05206524773949225
1.5315315315315314,0.1706854565533698,11.765929985738314,8.385450879907557,0.26330757306177766,-0.035652059130823886
1.5415415415415414,0.18475045564947115,11.85025138092027,8.476814391892454,0.26300921146582773,-0.024755455273814245
1.5515515515515514,0.1989227274556165,11.935430549775457,8.556966380338089,0.262799701136913,-0.0176390162585663
1.5615615615615615,0.2131963883225202,12.021354254127225,8.625696822416478,0.2626482300224945,-0.01290163298281126
1.5715715715715715,0.2275656161900591,12.107907318058102,8.68276888969605,0.2625373376619259,-0.009431930495115802
1.5815815815815815,0.24202465058727182,12.1949707806701,8.727691018171415,0.2624558117805629,-0.007021948313261755
1.5915915915915915,0.25656779263236107,12.282420785660282,8.760015144857917,0.26239323335989084,-0.005623565851942352
1.6016016016016015,0.2711894050326906,12.37012976890072,8.779451526396393,0.2623401950969572,-0.005076489621979642
1.6116116116116117,0.28588391208478736,12.457968029394575,8.78585708442307,0.26228929335972495,-0.005156862455888893
1.6216216216216217,0.3006457996743407,12.545805008848355,8.779196854572108,0.2622352171231939,-0.005688342569598624
1.6316316316316317,0.31546961527620204,12.633510284795792,8.759538270891081,0.2621740167104169,-0.006561580034133361
1.6416416416416417,0.33034996795438626,12.720952186172859,8.725561989082793,0.26209623663733045,-0.011565565577651296
1.6516516516516517,0.34528152836207,12.80793949768752,8.667722640834006,0.26183380467482165,-0.045924973645173534
1.6616616616616617,0.36025902874159244,12.89422421711513,8.585164840209158,0.26106479586087705,-0.11274709676756538
1.6716716716716717,0.3752772629244556,12.97956319209985,8.478733630484488,0.2594690006054535,-0.21110466826768673
1.6816816816816818,0.3903310863313235,13.063722836146555,8.349492677914732,0.2567367555717511,-0.33982027499579637
1.6916916916916918,0.4054154159720238,13.146481172850331,8.198695106867294,0.2525712999468888,-0.4974961502148664
1.7017017017017018,0.4205252304455453,13.227629567962357,8.027750478147512,0.24669081357101513,-0.682547765029576
1.7117117117117118,0.43565556994004007,13.30697411821918,7.838189416977573,0.23883010635841467,-0.8932397281577477
1.7217217217217218,0.45080153623282265,13.384336680978851,7.631627390698689,0.22874194336775058,-1.127722516200672
1.7317317317317318,0.4659582926903696,13.459555543280402,7.409729036536995,0.21619800420154775,-1.3840686617732476
1.7417417417417418,0.4811210642683203,13.532485742126932,7.174174265181605,0.20098948829659763,-1.660307206380263
1.7517517517517518,0.4962851375114774,13.602999058950356,6.926627139359503,0.18292738847637136,-1.9544554557988874
1.7617617617617618,0.5114458605538049,13.670983719949236,6.6687082722268975,0.16184246348184278,-2.264547333674161
1.7717717717717718,0.5265986431184297,13.736343840137476,6.401971230907105,0.13758494592387918,-2.5886578912410774
1.7817817817817818,0.5417389565176419,13.798998652549175,6.1278831850175415,0.11002402526595267,-2.924923778268276
1.7917917917917918,0.5568623336528922,13.8588815653293,5.847809822891602,0.07904714627752987,-3.2715596979442547
1.8018018018018018,0.5719643690147965,13.915939088735296,5.56300437858617,0.044559162242758465,-3.6268710471339993
1.8118118118118118,0.587040718683131,13.970129671780722,5.274600474935772,0.006481379481302536,-3.989263078764431
1.8218218218218218,0.6020871003319643,14.021422484791303,4.983608391970354,-0.035249474123337156,-4.357247014768967
1.8318318318318318,0.6170992942182042,14.06979617992051,4.690914312895108,-0.08068232846371444,-4.729443588947367
1.8418418418418419,0.632073147316715,14.115237657051342,4.397282076375247,-0.1298528751901634,-5.104584514519796
1.8518518518518519,0.6470045751828445,14.157740857797485,4.103356967801538,-0.18278467800857023,-5.481512357358495
1.8618618618618619,0.6618895620005251,14.197305605753552,3.8096711069602582,-0.2394902756043453,-5.859179257852197
1.8718718718718719,0.6767241605822709,14.238080681762003,4.75988053366474,-0.2893087662298569,-3.0398810448104734
1.8818818818818819,0.6915044923691802,14.290578187275546,5.604444521333381,-0.30533774922904916,-0.5170521291935309
1.8918918918918919,0.7062267474309349,14.348262467675655,5.867267854671122,-0.30462111545153214,0.49081954983647763
1.901901901901902,0.7208871844657997,14.407033921850187,5.857827399097487,-0.29785663730051537,0.7855471075417765
1.911911911911912,0.7354821308006241,14.465044278755222,5.732899879578389,-0.28991453304641196,0.7724084941145789
1.921921921921922,0.7500079823908395,14.521567594805397,5.5688560447552184,-0.28276792173804705,0.6481084141822235
1.931931931931932,0.7644612038204623,14.576411541941864,5.400699035283601,-0.2770190423247453,0.5021940160844082
1.941941941941942,0.7788383283020907,14.629618556408742,5.2428264605011865,-0.27267276590472017,0.37094129377181284
1.951951951951952,0.793135957676907,14.681319853777914,5.099855140984724,-0.2695135406375352,0.26541949664612047
1.961961961961962,0.8073507624146783,14.731668249811303,4.972114526530447,-0.2672781389342823,0.18571440104003037
1.971971971971972,0.821479481613753,14.780810344031101,4.858328624830773,-0.2657265657898162,0.12785939954805745
1.981981981981982,0.8355189230010643,14.828877464449546,4.7568487187442505,-0.26466453773447657,0.08701180554291846
1.991991991991992,0.8494659629321288,14.875984892922299,4.666162394523042,-0.26394467163468666,0.058756579245339294
2.002002002002002,0.8633175463910451,14.922234236474514,4.585057821375849,-0.2634596599305104,0.039519571083680025
2.012012012012012,0.8770706869904977,14.96771657144975,4.512636049628947,-0.2631335554314933,0.026589311415748686
2.022022022022022,0.8907224669717531,15.01251537051223,4.448265757676235,-0.262913710136493,0.017991468116907806
2.032032032032032,0.904270037204661,15.056708883422415,4.391522562228054,-0.2627642053017818,0.012324649680977086
2.042042042042042,0.917710617187655,15.100371613166914,4.3420517027840955,-0.262661683816336,0.00840036039228269
2.052052052052052,0.9310414950477526,15.14357506545942,4.299664725078657,-0.26259310687143494,0.005487345470669764
2.062062062062062,0.9442600275405529,15.186390169889133,4.264393541532248,-0.26254926361545394,0.003443608393800935
2.0720720720720722,0.9573636400502417,15.228888336553236,4.236283354040595,-0.2625218642711673,0.0021773336709569944
2.0820820820820822,0.9703498265895859,15.271141255255438,4.215345058674984,-0.2625039159617525,0.0015208845657295046
2.0920920920920922,0.9832161497999358,15.313220617841399,4.2015726135711695,-0.2624903261115008,0.001272868058220379
2.1021021021021022,0.9959602409512259,15.354778574562287,4.195001475148931,-0.26247805831588544,0.0012550343011164169
2.1121121121121122,1.0,15.396725897876504,4.1955176148801,-0.2624652377280205,0.0013435457106659022
2.1221221221221223,1.0,15.438711444934716,4.202651099786448,-0.26245096322659706,0.0015253127685049593
2.1321321321321323,1.0,15.480800168288692,4.216160047478248,-0.262434622511994,0.0017423089721011187
2.1421421421421423,1.0,15.52305607788234,4.236099103045432,-0.26241618856881777,0.0019392550205046808
2.1521521521521523,1.0,15.565543817907898,4.262538632769487,-0.26239594572408814,0.002104323833582486
2.1621621621621623,1.0,15.608328775409984,4.295555654466336,-0.26237418260434164,0.002245404988017094
2.1721721721721723,1.0,15.651477116975832,4.335228412688837,-0.26235107163179455,0.0023762449669384763
2.1821821821821823,1.0,15.695055785472947,4.381633619876604,-0.2623266478533062,0.00250994346613504
2.1921921921921923,1.0,15.739132477813499,4.4348452500508895,-0.26230082814208106,0.002656945432985549
2.2022022022022023,1.0,15.78377561891493,4.494935713579751,-0.26227342666479025,0.002829674135098031
2.2122122122122123,1.0,15.829054365946474,4.561977879289439,-0.26224407385911036,0.003049825154720149
2.2222222222222223,1.0,15.875038559246526,4.636034571133113,-0.26221224901989937,0.003324024051283448
2.2322322322322323,1.0,15.92179861818179,4.717159245819175,-0.26217742390567245,0.0036489995710034004
2.2422422422422423,1.0,15.96940545628567,4.805397255320314,-0.2621391192391513,0.004018899236983393
2.2522522522522523,1.0,16.017930396157308,4.9007847394263155,-0.2620969177977516,0.004427189878085086
2.2622622622622623,1.0,16.0674450658776,5.0033461705583075,-0.2620504738650409,0.004865839967048142
2.2722722722722724,1.0,16.118023448894053,5.114213727748743,-0.26199392044291564,0.008212126109215349
2.2822822822822824,1.0,16.169774498039022,5.238294140834963,-0.26183171906192476,0.02705037288876477
2.2922922922922924,1.0,16.222835276465013,5.376157027888978,-0.26139662204993147,0.06277454554583668
2.3023023023023024,1.0,16.277343479831316,5.527771004547103,-0.26052034393527457,0.11526229589843111
2.3123123123123124,1.0,16.333436305802948,5.693066100328662,-0.2590360677072616,0.18434051126810777
2.3223223223223224,1.0,16.39125001319404,5.871922526411781,-0.25677900769734135,0.26977404816030626
2.3323323323323324,1.0,16.450919361732378,6.06415802699031,-0.25358709175336597,0.3712531353310999
2.3423423423423424,1.0,16.512576918193524,6.2695138037717975,-0.24930177608876936,0.4883794379486582
2.3523523523523524,1.0,16.57635221478594,6.487639053471219,-0.243769006039052,0.6206508238209121
2.3623623623623624,1.0,16.642370746393812,6.718074226617499,-0.23684033522730644,0.767444940116972
2.3723723723723724,1.0,16.710752794794466,6.960233205264672,-0.22837421413300188,0.9280017973333696
2.3823823823823824,1.0,16.78161207048513,7.213384709339527,-0.21823745655412327,1.1014056685267308
2.3923923923923924,1.0,16.855054166510214,7.476633377267962,-0.206306888716655,1.2865667469828435
2.4024024024024024,1.0,16.931174823912922,7.7489011252434405,-0.1924711805813315,1.482203163580823
2.4124124124124124,1.0,17.010058015353966,8.028909567342463,-0.17663285201183782,1.6868241424675388
2.4224224224224224,1.0,17.09177386220467,8.31516446827212,-0.1587104377418957,1.898715262913516
2.4324324324324325,1.0,17.17637641109284,8.605943389840196,-0.1386407844477396,2.1159269843722273
2.4424424424424425,1.0,17.2639013083722,8.899287863888404,-0.11638144078062145,2.336267763432072
2.4524524524524525,1.0,17.354363425013574,9.193001555405768,-0.09191308722649413,2.5573032225134957
2.4624624624624625,1.0,17.44775449943401,9.484655941713294,-0.06524193767886705,2.776362892685095
2.4724724724724725,1.0,17.5440408809454,9.77160499541985,-0.036402029478510615,2.990556015275479
2.4824824824824825,1.0,17.64316147065163,10.051010188425467,-0.005457304553292738,3.1967977171546824
2.4924924924924925,1.0,17.74502596828758,10.319876804132566,0.027496627352529997,3.3918465451660866
2.5025025025025025,1.0,17.8495135409817,10.57510203827706,0.06233115984542993,3.572353839236066
2.5125125125125125,1.0,17.95647203145389,10.813534685857526,0.09888391345751948,3.7349247415865494
2.5225225225225225,1.0,18.065717817070258,11.03204537681273,0.13695862355411292,3.876189805477489
2.5325325325325325,1.0,18.177036416185107,11.227605388914977,0.176325789519258,3.992885233506807
2.5425425425425425,1.0,18.290183913698115,11.397371114080634,0.21672415768133882,4.081938823918515
2.5525525525525525,1.0,18.404889244069082,11.538770388903567,0.25786307678071213,4.14055783851669
2.5625625625625625,1.0,18.515540656871735,10.592407449257054,0.2857512361389568,1.449707398023304
2.5725725725725725,1.0,18.618811934188898,10.136012216734734,0.2923866770578851,0.07679716365324081
2.5825825825825826,1.0,18.71928897327806,9.993321125134461,0.29009154303758194,-0.44103799146749356
2.5925925925925926,1.0,18.819122248929485,9.984907079514473,0.28485238244893907,-0.5700019156669811
2.6026026026026026,1.0,18.91896713113608,9.97917974868277,0.2787783839386249,-0.6504971364122535
2.6126126126126126,1.0,19.018608363547045,9.94422082387408,0.2717285412349731,-0.7651474012951841
2.6226226226226226,1.0,19.11775556085686,9.880477891390088,0.2633627250829288,-0.9135968006509909
2.6326326326326326,1.0,19.216124626867128,9.788757750381047,0.25334649011506394,-1.0950673979656778
2.6426426426426426,1.0,19.313441225145567,9.670200331559778,0.241355188196197,-1.3083824636181127
2.6526526526526526,1.0,19.409443938107287,9.526242765721298,0.22707779669701517,-1.5519999652367047
2.6626626626626626,1.0,19.50388702586471,9.358575642056891,0.210220368572073,-1.8240543586675668
2.6726726726726726,1.0,19.596542718385326,9.169093822652634,0.1905090323907466,-2.1224044132017426
