t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.278645192721825,-11.588425381510778,-7.951014925652599,-0.2725431769556276,0.36510518317950325
2.6226226226226226,0.2860032486746542,-11.668524568755426,-8.065733120862566,-0.2694355617134126,0.2609695520843934
2.6326326326326326,0.2931703030007091,-11.749675739030241,-8.161460672417862,-0.26723721877653184,0.1827285493624783
2.6426426426426426,0.3001457644233194,-11.831692118707883,-8.23894800077585,-0.26570871120174105,0.12618776407343077
2.6526526526526526,0.3069291170168605,-11.914396759869277,-8.299291900574973,-0.26465765378055645,0.08644212960742105
2.6626626626626626,0.3135199202067507,-11.9976233463761,-8.343480589988191,-0.26393878426486295,0.059083624099773156
2.6726726726726726,0.3199178087694538,-12.081214272623171,-8.372261323138952,-0.263446703576441,0.040568558180407666
2.6826826826826826,0.3261224928324777,-12.165018201706536,-8.386147835318253,-0.26310704292738707,0.02821893612420306
2.6926926926926926,0.3321337578743735,-12.248888000603031,-8.385478431336212,-0.2628684188442835,0.020089043540618683
2.7027027027027026,0.3379514647247379,-12.332679362520942,-8.370505082753423,-0.2626960164638609,0.014748096580545218
2.7127127127127126,0.3435755495642108,-12.416250889514778,-8.341553394680082,-0.26256883055778213,0.010876919328986174
2.7227227227227226,0.3490060239244772,-12.499463548689613,-8.298732130382644,-0.26247523338356743,0.008018162328332617
2.7327327327327327,0.3542429745224682,-12.582178851679453,-8.242099415255563,-0.2624052759347331,0.006143168691446983
2.7427427427427427,0.3592865534044637,-12.66425955486592,-8.17185676224442,-0.2623495390820773,0.005145720658133677
2.7527527527527527,0.36413695107927246,-12.745571203463014,-8.088354679337288,-0.2623002433870396,0.004816569321259633
2.7627627627627627,0.36879438853395763,-12.825983407732119,-7.99204660208251,-0.2622518086752767,0.004945162466968371
2.7727727727727727,0.3732591171538816,-12.905370655711097,-7.883454679394683,-0.2622004167936666,0.005385486670183051
2.7827827827827827,0.377531418722704,-12.983613042054033,-7.76317708150116,-0.26214360174287626,0.006011100972692649
2.7927927927927927,0.3816116054223841,-13.06059649268071,-7.631414882783087,-0.2620788176817989,0.007904335182223835
2.8028028028028027,0.38550001983317933,-13.136181056743425,-7.482307218650311,-0.26192018988063925,0.02787716717907854
2.8128128128128127,0.3891970349336449,-13.210180922393747,-7.314688258162025,-0.2614462569892815,0.07071898930204909
2.8228228228228227,0.3927030541006353,-13.282417509027097,-7.129877572400697,-0.26043570103748764,0.1349402763538763
2.8328328328328327,0.39601851110930264,-13.352725776778332,-6.92925896349433,-0.2586825020026668,0.21897612279318057
2.8428428428428427,0.39914387013309827,-13.420954727068155,-6.714252289026494,-0.2559965386714307,0.32121662245309657
2.8528528528528527,0.40207962574377176,-13.486967628109921,-6.486286764142652,-0.25220389334956755,0.4400355861484934
2.8628628628628627,0.4048263029113706,-13.550641983899382,-6.246776461153743,-0.24714688074167235,0.5738168866530035
2.8728728728728727,0.40738445700424153,-13.61186927150865,-5.9970985450799725,-0.2406838275219107,0.7209779030009807
2.8828828828828827,0.40975467378902897,-13.670554475967789,-5.738574599762551,-0.2326886334719554,0.8799897204505552
2.8928928928928928,0.41193756943067633,-13.726615454681454,-5.472455225356719,-0.2230501476159776,1.0493939163898451
2.9029029029029028,0.4139337904924254,-13.779982164345498,-5.199907933611513,-0.21167139368926471,1.2278159166733622
2.9129129129129128,0.41574401393581595,-13.830595782924455,-4.922008238456757,-0.19846867876685725,1.413975035309367
2.9229229229229228,0.4173689471206866,-13.878407757700398,-4.639733739042465,-0.18337061722628067,1.6066914101672782
2.932932932932933,0.41880932780517466,-13.923378807993537,-4.353960920809891,-0.16631709971403127,1.8048901181976889
2.942942942942943,0.42006592414571525,-13.965477908166601,-4.065464355632958,-0.14725823371049768,2.0076027973901764
2.952952952952953,0.42113953469704224,-14.004681273213704,-3.774917961334731,-0.12615327889800468,2.2139671225947377
2.962962962962963,0.42203098841218817,-14.040971365817846,-3.4828979799185706,-0.1029695970500502,2.423224482471003
2.972972972972973,0.4227411446424836,-14.074335940415883,-3.1898873483221433,-0.07768163275246197,2.6347161895656477
2.982982982982983,0.42327089313755767,-14.104767136668569,-2.8962811611755637,-0.050269938071674715,2.8478785291006643
2.992992992992993,0.4236211540453382,-14.132260631888538,-2.6023929580765364,-0.020720251393450937,3.0622369183432303
3.003003003003003,0.42379287791205134,-14.156814859487781,-2.3084616049870883,0.010977361876948925,3.2773994107291555
3.013013013013013,0.42378704568222136,-14.178430298393934,-2.014658577827138,0.04482930120900131,3.4930497399139124
3.023023023023023,0.42360466869867136,-14.197108836656016,-1.7210954941219052,0.0808391516506653,3.708940060697553
3.033033033033033,0.4232467887025228,-14.212853211098874,-1.4278317741504538,0.11900833094405266,3.9248835078158
3.043043043043043,0.4227144778331954,-14.225666523865007,-1.1348823454213415,0.1593366616989869,4.140746660926387
3.053053053053053,0.42200883862840766,-14.235551835966959,-0.8422253328410054,0.20182286800652813,4.3564419753712125
3.063063063063063,0.4211310040241762,-14.242511837522107,-0.5498097013105676,0.24646499634419458,4.571920213785848
3.073073073073073,0.4200821373548159,-14.250147470793866,-1.255752950674394,0.28400130602841817,2.2208993684689617
3.083083083083083,0.41886343235294116,-14.265853654251552,-1.7842571402591212,0.29551144329318135,0.3440762568905041
3.093093093093093,0.4174761131494633,-14.284401933266455,-1.876675292735984,0.294601439434772,-0.39940253798094705
3.103103103103103,0.4159214342735931,-14.302718527562662,-1.7648014179427567,0.2892648033244959,-0.6109774583613253
3.113113113113113,0.4142006806528397,-14.319413770786706,-1.5656994295475122,0.28312658017513903,-0.5941794669021311
3.123123123123123,0.41231516761301007,-14.333934342413258,-1.3361043330932318,0.2776440686864228,-0.49598984727381884
3.133133133133133,0.4102662408782105,-14.34612189600123,-1.1017700756479718,0.2732517515816986,-0.3830626295417074
3.143143143143143,0.408055276570845,-14.35598948678398,-0.873059760874842,0.2699406996758339,-0.28219186542852154
3.153153153153153,0.4056836812116163,-14.363612716220892,-0.6530623122346169,0.26754029867454576,-0.20136470232218856
3.163163163163163,0.4031528917195256,-14.369079920971288,-0.441703908358321,0.2658468873739937,-0.1404153994537961
3.173173173173173,0.4004643754118726,-14.372471790498189,-0.2377499613305235,0.2646761812458072,-0.09620561522703565
3.183183183183183,0.3976196300042553,-14.373854966565636,-0.0397215082406191,0.26387955150510284,-0.06498970876659237
3.193193193193193,0.39462018361057005,-14.3732817808678,0.1537293261619336,0.2633444914129136,-0.043378627932243535
3.203203203203203,0.39146759474301207,-14.370792297818442,0.3437007218496661,0.26298919500570794,-0.02863919298781137
3.2132132132132134,0.38816345231207455,-14.366416897237016,0.5310367264389265,0.2627558121000846,-0.018698603308436906
3.2232232232232234,0.3847093756265492,-14.360178151183188,0.716502789240452,0.2626055880576052,-0.011686325757139033
3.2332332332332334,0.38110701439352657,-14.35209175595074,0.900600766911584,0.26251648479432743,-0.00640627702173812
3.2432432432432434,0.377358048718395,-14.342170816723629,1.0834198785474491,0.26247223446871765,-0.0027111528248327183
3.2532532532532534,0.37346418910484214,-14.330427825261443,1.2650309846835994,0.2624574254476967,-0.00048002801658138635
3.2632632632632634,0.3694271764548533,-14.316874202256988,1.4455753577381685,0.26245890639821556,0.000613282533674803
3.2732732732732734,0.36524878206871225,-14.301519785211108,1.6252173254670546,0.2624673572449249,0.0009809185064650477
3.2832832832832834,0.36093080764500185,-14.284372901915374,1.8040873023210662,0.26247738219826916,0.0009776974042163434
3.2932932932932935,0.3564750852806027,-14.265440865725559,1.9822561896975859,0.2624865545120753,0.0008392759196368928
3.3033033033033035,0.35188347747069465,-14.244730580460551,2.1597365431867166,0.26249422115542226,0.0006894423120595947
3.3133133133133135,0.3471578771087551,-14.222249066817508,2.33649466403453,0.26250055199795364,0.0005754108144261441
3.3233233233233235,0.3423002074865602,-14.198003861689038,2.5124627478924264,0.262505956577985,0.0005029960438375691
3.3333333333333335,0.33731242229418507,-14.1720033147187,2.687547035031655,0.2625108029259782,0.00046119751018644327
3.3433433433433435,0.3321965056200023,-14.144256824780314,2.8616318221568253,0.26251532562142005,0.00043584086024653823
3.3533533533533535,0.3269544719506842,-14.114775052082894,3.034580558820078,0.2625196282856836,0.00041542244629539667
3.3633633633633635,0.3215883661712002,-14.08357012831526,3.206235337875462,0.26252371979041317,0.000392503132010915
3.3733733733733735,0.3161002635648186,-14.050655875713137,3.3764157484448583,0.2625275527756647,0.00036309592176638037
3.3833833833833835,0.31049226981310707,-14.016048038200822,3.544917678320568,0.26253105238893926,0.0003254908610718022
3.3933933933933935,0.30476652099593005,-13.9797645234334,3.711512363017825,0.2625341335456461,0.00027920140399384296
3.4034034034034035,0.29892518359145215,-13.941825652569971,3.875945800899845,0.26253670929391293,0.00022425014389835265
3.4134134134134135,0.2929704544761348,-13.90225441391612,4.037938565530292,0.262538693725793,0.0001607799302391028
3.4234234234234235,0.28690456092473965,-13.861076716453274,4.19718601523219,0.26254000223750357,8.889486746322127e-05
3.4334334334334335,0.28072976061032495,-13.818321639298082,4.353358897734849,0.2625405509277529,8.632207008741808e-06
3.4434434434434436,0.27444834160424825,-13.774021673118787,4.506104355871009,0.2625402560527227,-8.000781400599065e-05
3.4534534534534536,0.26806262237616646,-13.728212949433596,4.655047348252225,0.2625390338772285,-0.00017701772280826763
3.4634634634634636,0.2615749517940328,-13.680935453554296,4.799792502476975,0.26253680094522025,-0.0002823453908970385
3.4734734734734736,0.2549877091241013,-13.632233216766437,4.93992641691014,0.26253347465440136,-0.0003958712496210521
3.4834834834834836,0.24830330403092266,-13.582154483203274,5.0750204211016685,0.26252897397889774,-0.0005174014282614802
3.4934934934934936,0.24152417657734632,-13.53075184681477,5.20463379556184,0.2625232201851235,-0.0006466757737233894
3.5035035035035036,0.23465279722452143,-13.478082353882517,5.328317439863459,0.2625161373991462,-0.00078338934875939
3.5135135135135136,0.2276916668318936,-13.424207566707768,5.4456179646695215,0.26250765289694034,-0.0009272262164354087
3.5235235235235236,0.22064331665720902,-13.369193584414882,5.5560821688939015,0.2624976970000215,-0.001077904444691773
3.5335335335335336,0.21351030835651044,-13.313111017274876,5.659261848317126,0.2624862024699973,-0.001235231159095765
3.5435435435435436,0.2062952339841398,-13.256034911564845,5.7547188671165905,0.2624731033082736,-0.001399166284097375
3.5535535535535536,0.19900071599273814,-13.198044622736875,5.842030409485043,0.2624583328809996,-0.0015698936293193286
3.5635635635635636,0.19162940723324368,-13.139223635564791,5.920794315407626,0.262441821300694,-0.0017478985070739246
3.5735735735735736,0.1841839909548942,-13.079659330954659,5.990634393391465,0.26242349199837656,-0.0019340523765041663
3.5835835835835836,0.17666718080522553,-13.019442700223454,6.051205594139114,0.26240325740456616,-0.002129707298516745
3.5935935935935936,0.16908172083007098,-12.958668008841624,6.102198923413456,0.26238101361359556,-0.0023368064202511293
3.6036036036036037,0.1614303854735643,-12.89743241286725,6.143345970085989,0.26235663382082824,-0.0025580215268759593
3.6136136136136137,0.15371597957813565,-12.835835532535443,6.174422926744898,0.26232996018050103,-0.0027969354005411107
3.6236236236236237,0.14594133838451545,-12.773978988671828,6.195253984975043,0.2623007935096063,-0.0030582963819990178
3.6336336336336337,0.13810932753173125,-12.711965914216677,6.20571183719387,0.26226886583472664,-0.0033539378385471544
3.6436436436436437,0.1302228424243326,-12.649900485644494,6.205716843746176,0.2622336995695656,-0.0037101055888299874
3.6536536536536537,0.12228479126345843,-12.5878873733025,6.195251057598047,0.26219463392037695,-0.004134494276682529
3.6636636636636637,0.11429806424920588,-12.526031121866197,6.174356759548042,0.26215101016611353,-0.004621029632841859
3.6736736736736737,0.10626552770845449,-12.464435567621422,6.143132954568742,0.26210226367295647,-0.005157567360064561
3.6836836836836837,0.09819002408234889,-12.403203380545678,6.101579106865376,0.2620477190625498,-0.006124765635295863
3.6936936936936937,0.09007437192630233,-12.342455693827002,6.045037845268303,0.26193476177304104,-0.020004854673421883
3.7037037037037037,0.08192136590999333,-12.282360358193321,5.9711797227156245,0.26158525386002973,-0.053358167307191756
3.7137137137137137,0.07373377681736754,-12.223088246708043,5.880480579155347,0.2608069882040465,-0.10566121011356361
3.7237237237237237,0.0655143515466387,-12.164804989229314,5.773511450338746,0.2594135260867287,-0.17628565146946767
3.7337337337337337,0.057265813110285474,-12.107670075901298,5.650927242666731,0.2572251874800018,-0.2645101725436263
3.7437437437437437,0.048990860635055256,-12.051836080263058,5.513454204838775,0.2540699165449142,-0.3695335044101277
3.7537537537537538,0.04069216936196121,-11.997448011880403,5.361876623506378,0.2497840126030408,-0.4904882246547482
3.7637637637637638,0.03237239064628272,-11.944642804112567,5.197023171021129,0.2442127211285715,-0.626454886517219
3.7737737737737738,0.024034151957567917,-11.893548938422894,5.019753314584938,0.23721068349775062,-0.7764760728604033
3.7837837837837838,0.015680056879629645,-11.844286202714803,4.830944160665766,0.2286422481426422,-0.9395700030756302
3.793793793793794,0.007312685110549555,-11.796965577668013,4.631478060249822,0.2183816492411158,-1.114743369613129
3.803803803803804,-0.001065407537325258,-11.751689242073496,4.422231243567305,0.20631306202772498,-1.3010031379650153
3.813813813813814,-0.009451689137380842,-11.70855068578425,4.20406369156329,0.19233054616635048,-1.4973671054192295
3.823823823823824,-0.017843651648735137,-11.6676349171366,3.9778103894738877,0.17633789036140346,-1.702873075865375
3.833833833833834,-0.02623881091624089,-11.629018750542674,3.744274048722571,0.15824837251238838,-1.9165865670579039
3.843843843843844,-0.03463470667048235,-11.592771159366492,3.504219329564182,0.13798445027867964,-2.1376070204414424
3.853853853853854,-0.04302890252777827,-11.558953679111799,3.258368550280983,0.11547739698139736,-2.3650725301139865
3.863863863863864,-0.051418985990180494,-11.527620846290587,3.0073988303164954,0.09066689740535026,-2.598163145709838
3.873873873873874,-0.059802568445472576,-11.498820659024101,2.7519405848679757,0.06350061736105603,-2.8361028335801874
3.883883883883884,-0.06817728516717333,-11.472595046367088,2.4925772669202884,0.033933759910228435,-3.0781602018664804
3.893893893893894,-0.07654079531453259,-11.448980334461853,2.229846238822957,0.001928620028554292,-3.3236481085747007
3.903903903903904,-0.08489078193253506,-11.42800769884861,1.9642406483113688,-0.03254585175058665,-3.5719222785494575
3.913913913913914,-0.09322495195189826,-11.409703593522174,1.69621218219469,-0.06951446743707855,-3.8223790564795546
3.923923923923924,-0.10154103618907163,-11.394090148582741,1.426174573545432,-0.10899619341428617,-4.074452419979851
3.933933933933934,-0.10983678934623979,-11.381185529543977,1.1545077439080904,-0.15100450919474984,-4.32761037061558
3.943943943943944,-0.11810999001131829,-11.371004252509309,0.8815624696526871,-0.19554772743681711,-4.581350812618347
3.953953953953954,-0.12635844065795757,-11.363557450494156,0.6076654701031234,-0.24262927061043102,-4.835197020026186
3.963963963963964,-0.1345799676455412,-11.355624803179753,1.3238703262032883,-0.28394061828507,-2.5408741493028297
3.973973973973974,-0.1427724212191842,-11.338597011807975,1.969275206441697,-0.29740398386443095,-0.44323979103102823
3.983983983983984,-0.15093367550973705,-11.317835652156074,2.1285351573721316,-0.29693209148974237,0.39676363633244305
3.993993993993994,-0.15906162853378117,-11.296780653878054,2.0577510838135353,-0.29140886524639137,0.6442122846039271
4.004004004004004,-0.1671542021936327,-11.277008867627984,1.8866644462143873,-0.28488348264383606,0.6354361677761716
4.014014014014014,-0.17520934227734106,-11.259168388862912,1.6784679302659242,-0.27900018619960065,0.533793582360371
4.024024024024024,-0.18322501845868708,-11.243465869872578,1.4621058906053481,-0.27426421338161927,0.41373890835036153
4.034034034034034,-0.191199224297187,-11.229913982265062,1.2494562135954301,-0.27068370058110447,0.3055038905292014
4.044044044044044,-0.19912997723808806,-11.218452356216135,1.0442914794687688,-0.26808271287397467,0.21837636397866864
4.054054054054054,-0.20701531861237266,-11.20900326612414,0.8468292180600835,-0.2662448624328425,0.15250385937237754
4.064064064064064,-0.21485331363675458,-11.201494699491693,0.6559554690976533,-0.2649723886217933,0.10464963958123338
4.074074074074074,-0.22264205141368196,-11.195867861251003,0.47024848834662036,-0.2641050011941031,0.07083351495694817
4.084084084084084,-0.23037964493133614,-11.192077793331732,0.2884028404274625,-0.2635210084782229,0.04741814626033303
4.094094094094094,-0.23806423106363053,-11.190091365891307,0.10936749256529024,-0.2631317558924075,0.031455474858861444
4.104104104104104,-0.24569397057021305,-11.189884610635971,-0.06764245901087335,-0.2628744651931155,0.020707420432470928
4.114114114114114,-0.25326704809646333,-11.191440254812564,-0.24320306908850003,-0.2627056817563651,0.013489740208718069
4.124124124124124,-0.26078167217349546,-11.194746559528761,-0.4178428568941154,-0.262598157456015,0.008250252408540082
4.134134134134134,-0.26823607521815623,-11.199795447875516,-0.5917178699836707,-0.26253596266763085,0.004399022393853302
4.1441441441441444,-0.2756285135330251,-11.206579084076221,-0.7647869635202105,-0.2625056937291469,0.0018479444330099098
4.1541541541541545,-0.2829572673064159,-11.215089321111655,-0.9370425651176674,-0.2624951361421231,0.00041196211118074314
4.1641641641641645,-0.29022064061237385,-11.225318191765325,-1.1085219900999763,-0.26249464734091443,-0.0002226703041705901
4.1741741741741745,-0.29741696141067875,-11.237258132392936,-1.2792608566029444,-0.26249787763121496,-0.000381270816290785
4.1841841841841845,-0.3045445815468436,-11.250901770652295,-1.4492582406075287,-0.26250139957537494,-0.000314382276713981
4.1941941941941945,-0.3116018767521133,-11.266241492769828,-1.6184668379344882,-0.2625038047612413,-0.00017600554204890234
4.2042042042042045,-0.3185872466434674,-11.283269000312494,-1.7867985967256186,-0.2625048085663581,-4.149451151425411e-05
4.2142142142142145,-0.3254991147236172,-11.301974952528537,-1.9541347487421772,-0.26250460745805887,6.358238562616487e-05
4.2242242242242245,-0.33233592838100834,-11.322348704080227,-2.120334298758329,-0.26250351019721163,0.00013896027769173144
4.2342342342342345,-0.33909615888981925,-11.344378111946222,-2.2852393289143977,-0.2625017713511698,0.00019379859128992302
4.2442442442442445,-0.345778301409961,-11.368049380774014,-2.448677531535734,-0.2624995440742104,0.00023832682882619425
4.2542542542542545,-0.3523808749870787,-11.39334692376982,-2.610462950372794,-0.26249688927376646,0.0002804946630706941
4.2642642642642645,-0.3589024225525497,-11.420253225865965,-2.770395822106218,-0.2624938030182909,0.00032535079939493373
4.2742742742742745,-0.36534151092348516,-11.448748703503862,-2.928262137554314,-0.26249024332060045,0.00037559072735806817
4.2842842842842845,-0.3716967308027296,-11.47881156021908,-3.083833282885206,-0.26248614951726196,0.00043238943605208467
4.2942942942942945,-0.3779666967788595,-11.510417639822709,-3.2368659353563642,-0.2624814537171628,0.0004961172366694602
4.3043043043043046,-0.38415004732618613,-11.543540280108035,-3.387102277343897,-0.26247608623914936,0.0005668217774067006
4.314314314314315,-0.3902454448047525,-11.578150170339871,-3.5342705379124717,-0.2624699773438822,0.0006444963884627316
4.324324324324325,-0.39625157546033585,-11.614215215755063,-3.6780858511866876,-0.26246305708037243,0.0007292005993186886
4.334334334334335,-0.4021671494244454,-11.651700412173165,-3.8182514178951,-0.2624552543878449,0.0008210981862489484
4.344344344344345,-0.4079909007143248,-11.690567733692236,-3.954459959380796,-0.26244649602153747,0.0009204606147391851
4.354354354354355,-0.4137215872329504,-11.730776036353351,-4.086395456121496,-0.2624367054900337,0.001027664688122962
4.364364364364365,-0.4193579907690313,-11.772280980581183,-4.213735162994765,-0.2624258019805663,0.00114319878829587
4.374374374374375,-0.42489891699701016,-11.815034975118971,-4.336151890785289,-0.2624136991528722,0.001267683391638563
4.384384384384385,-0.4303431954770626,-11.858987145047124,-4.453316538267049,-0.26240030364876205,0.0014019075062330433
4.394394394394395,-0.43568967965509753,-11.904083326284788,-4.564900852343466,-0.262385513154622,0.0015468817756448157
4.404404404404405,-0.44093724686275737,-11.95026608870982,-4.670580385867353,-0.26236921384277884,0.0017039100014830397
4.414414414414415,-0.44608479831741693,-11.997474789687457,-4.770037614402136,-0.2623512769898766,0.0018746830584909985
4.424424424424425,-0.45113125912218455,-12.045645659367736,-4.862965164669623,-0.262331554515185,0.0020614024582899463
4.434434434434435,-0.4560755782659019,-12.09471191859688,-4.949069098933395,-0.26230987308717024,0.0022669455059476347
4.444444444444445,-0.4609167286231434,-12.144603929252979,-5.02807188304378,-0.26228602517522426,0.0024958839329674567
4.454454454454455,-0.4656537069542177,-12.19524935731809,-5.099711832337881,-0.2622597068102612,0.0027644317641943705
4.464464464464465,-0.4702855339051648,-12.246573362699777,-5.163751706793128,-0.26223044042643584,0.0030865456118826895
4.474474474474475,-0.4748112540077596,-12.298498886839857,-5.21998507660701,-0.2621976687776873,0.0034654113187631867
4.484484484484485,-0.47922993567950883,-12.350946961623157,-5.2682366180897855,-0.26216082793136536,0.003899913277942001
4.494494494494495,-0.4835406712236532,-12.40383702733776,-5.308363677357112,-0.2621193752736756,0.004387015302846504
4.504504504504505,-0.4877425768291669,-12.457087270641528,-5.34025859711343,-0.2620728095850212,0.004921230815862757
4.514514514514515,-0.49183479257075585,-12.510614176505888,-5.363256715938635,-0.2620186178222869,0.007023060314993278
4.524524524524525,-0.49581648240886056,-12.564302382005225,-5.37175529405982,-0.26187382571089546,0.024990455449515465
4.534534534534535,-0.4996868341896539,-12.617996664063387,-5.364471438222386,-0.261453865715531,0.06206134799030725
4.544544544544545,-0.5034450596450422,-12.671539333599327,-5.34144746776525,-0.2605678296065278,0.11819411857640612
4.554554554554555,-0.5070903954426822,-12.724773580562518,-5.302816593471175,-0.25902571242097594,0.1932499673807085
4.564564564564565,-0.510622118356734,-12.777544371766062,-5.248800424085712,-0.25663937447861457,0.2869951429073915
4.574574574574575,-0.514039563766118,-12.829699315645925,-5.1797048646294215,-0.253223473141886,0.3991047447439459
4.584584584584585,-0.5173421278313068,-12.881089478541627,-5.09591455063514,-0.2485963492543799,0.529167956939437
4.594594594594595,-0.5205292674944286,-12.931570138780547,-4.997886010061632,-0.2425808548865033,0.6766945179359026
4.604604604604605,-0.523600500479269,-12.981001466962583,-4.886139782218876,-0.23500511113835787,0.841122198731662
4.614614614614615,-0.5265554052912691,-13.029249123275576,-4.761251749064777,-0.225703187167551,1.0218250360690175
4.624624624624625,-0.529393621217527,-13.076184765304374,-4.623843948013935,-0.2145156942169407,1.2181220544685294
4.634634634634635,-0.5321148483267968,-13.121686462506418,-4.474575137082967,-0.20129029109289603,1.429286210148684
4.644644644644645,-0.5347188474694892,-13.16563901619587,-4.314131373682278,-0.18588210017058573,1.654553300377488
4.654654654654655,-0.5372054402776716,-13.207934186402888,-4.143216849162062,-0.1681540354732975,1.8931306020905938
4.664664664664665,-0.5395745091650673,-13.248470829266504,-3.9625451942757586,-0.14797704659947744,2.1442050317303956
4.674674674674675,-0.5418259973270565,-13.287154950612415,-3.7728314382232977,-0.12523028418659946,2.4069506520189323
4.684684684684685,-0.5439599087406753,-13.323899683016354,-3.574784768116604,-0.0998011941600161,2.680535388524141
4.694694694694695,-0.545976308164617,-13.358625194937169,-3.36910219869527,-0.07158554919458375,2.9641268572720927
4.704704704704705,-0.54787532113923,-13.391258541419266,-3.156463225789677,-0.040487426614387464,3.2568972423937286
4.714714714714715,-0.5496571339865209,-13.421733466425874,-2.9375255029250846,-0.006419142386071426,3.5580271982979808
4.724724724724725,-0.5513219938101509,-13.449990167102024,-2.712921549743484,0.030698849047251953,3.8667087829343556
4.734734734734735,-0.5528702084954391,-13.475975030216112,-2.4832564743553007,0.07093807955307692,4.182147456533312
4.744744744744745,-0.5543021467093601,-13.499640350736383,-2.2491066697129796,0.11436220764267095,4.503563203343073
4.754754754754755,-0.5556182379005451,-13.520944042008425,-2.011019426685965,0.16102716594616426,4.830190852189227
4.764764764764765,-0.556818972299282,-13.539849346358181,-1.7695133935043774,0.21098130825555017,5.161279685304078
4.774774774774775,-0.5579049009175149,-13.556343644218178,-1.6169569297788726,0.26421637096662753,5.259413756810284
4.784784784784785,-0.5588766355488444,-13.580047406522294,-2.938762025113121,0.2959612700576254,1.569120326112701
4.794794794794795,-0.5597348487685274,-13.612466054984415,-3.4528484193188174,0.30246393845623676,-0.03077221437014732
4.804804804804805,-0.5604802739334772,-13.647810123707496,-3.5722451612288206,0.29867861243576493,-0.6142014007632862
4.814814814814815,-0.5611137051822638,-13.683316106647775,-3.509769347151442,0.29169762029600965,-0.7334963867133447
4.824824824824825,-0.5616359974351134,-13.717759414604833,-3.3716774319201077,0.28462389736273325,-0.6636431031678811
4.834834834834835,-0.5620480663939084,-13.750669430979265,-3.208606085037527,0.2786128170142133,-0.5350557779946457
4.844844844844845,-0.562350888542188,-13.781924313889505,-3.04291853696175,0.2739246348211513,-0.40478895023182804
4.854854854854855,-0.5625455011451477,-13.811548193237895,-2.88313885043046,0.2704501263447324,-0.2940846402170402
4.864864864864865,-0.5626330022496394,-13.839614194675741,-2.7314020658839624,0.267961102518761,-0.20772551442351703
4.874874874874875,-0.5626145506841713,-13.866201385677533,-2.587181924187105,0.2662209589926302,-0.14370058741032402
4.884884884884885,-0.5624913660589083,-13.891378203237878,-2.4490722435673624,0.2650266353226727,-0.09781173798125202
4.894894894894895,-0.5622647287656712,-13.915198170002336,-2.315576606148341,0.2642188528805142,-0.06570644380392089
4.904904904904905,-0.561935979977938,-13.937700776046094,-2.1854110620554756,0.26367910169271874,-0.043649259842694584
4.914914914914915,-0.5615065216508424,-13.958914107179726,-2.057580910836375,0.2633222204428252,-0.02871001105780981
4.924924924924925,-0.5609778165211747,-13.978857692489838,-1.9313625771928318,0.26308850449621823,-0.018708337404457705
4.934934934934935,-0.5603513881073819,-13.997544976272009,-1.806253476863993,0.2629368621219488,-0.012077219164830143
4.944944944944945,-0.5596288207095671,-14.014985254680315,-1.6819179711689185,0.2628394156998117,-0.007717834568796596
4.954954954954955,-0.5588117594094899,-14.031185101029909,-1.558139197604542,0.2627774733324204,-0.00487071535767006
4.964964964964965,-0.5579019100705664,-14.046149267505937,-1.4347616244558805,0.26273889176742116,-0.002964029758745672
4.974974974974975,-0.5569010393378693,-14.059881313777732,-1.311711547407642,0.26271617622641164,-0.0016632222138432261
4.984984984984985,-0.5558109746381272,-14.072384428677207,-1.1889755093717382,0.26270411599966487,-0.0008120612971949886
4.994994994994995,-0.5546336041797255,-14.08366172622556,-1.0665480095010829,0.26269880397568746,-0.0002954047170251655
5.005005005005005,-0.5533708769527057,-14.09371625553839,-0.9444215205272884,0.26269741567356447,-1.1414679161046114e-05
5.015015015015015,-0.5520248027287662,-14.10255098876618,-0.8225887429544361,0.2626980651127878,0.00012464757921230968
5.025025025025025,-0.5505974520612615,-14.110168837924402,-0.7010452114965164,0.26269960648363794,0.0001757396785558464
5.035035035035035,-0.5490909562852027,-14.116572687546304,-0.5797898302110535,0.2627014154019636,0.00018369086778679555
5.045045045045045,-0.5475075075172569,-14.12176542468066,-0.45882399269989294,0.26270319718756396,0.0001734701973366384
5.055055055055055,-0.5458493586557478,-14.12574995750018,-0.33815033060023325,0.262704844287045,0.00015836863116898477
5.065065065065065,-0.5441188233806561,-14.128529222366467,-0.21777172150024865,0.2627063427876466,0.00014446791059106835
5.075075075075075,-0.5423182761536182,-14.130106183275014,-0.0976907665624947,0.262707717486445,0.00013385919947388788
5.085085085085085,-0.5404501522179269,-14.130483828365733,0.022090289135820614,0.26270900307269546,0.00012668704084889626
5.095095095095095,-0.5385169475985321,-14.129665167390792,0.14156930617002,0.26271023108201746,0.00012231377137598444
5.105105105105105,-0.5365212191020392,-14.127653232839942,0.26074378751424376,0.2627114253930502,0.00011990991926987072
5.115115115115115,-0.5344655843167109,-14.12445108636777,0.379610294104966,0.26271260178356304,0.0001187085941482424
5.125125125125125,-0.5323527216124658,-14.120061831402836,0.49816380089252577,0.2627137690450767,0.00011808349115629999
5.135135135135135,-0.5301853701408791,-14.114488632330456,0.616397030688979,0.26271493041651234,0.00011754643372069678
5.145145145145145,-0.5279663298351822,-14.107734740357124,0.7342997863740153,0.2627160848210672,0.0001167164389216582
