t,u,q,dq,backlash,d_backlash
2.9029029029029028,1.0,38.351999209617105,15.70809174583731,0.28955333324150395,0.1810529918725066
2.9129129129129128,1.0,38.50735425122979,15.397602288964418,0.2881020251002894,-0.3739328553694281
2.9229229229229228,1.0,38.6602162845473,15.170208927535795,0.28290039074032397,-0.6718320101535036
2.932932932932933,1.0,38.81067339807614,14.91746193726873,0.27456035144964747,-1.0008531936393215
2.942942942942943,1.0,38.958500758518646,14.645290456328448,0.2628017377765751,-1.3543411523158355
2.952952952952953,1.0,39.10353523150172,14.35992467490577,0.24741643941245994,-1.7249531711624229
2.962962962962963,1.0,39.245675915247745,14.067550769928046,0.228270356781495,-2.1052642579528063
2.972972972972973,1.0,39.3848828498387,13.77414631880643,0.20530323733664319,-2.48795961967432
2.982982982982983,1.0,39.52117425170136,13.485350313716525,0.17852673729495552,-2.8659966483831147
2.992992992992993,1.0,39.654622625122144,13.206368391406182,0.14802102188079708,-3.232735290893531
3.003003003003003,1.0,39.78535009373698,12.941911030745779,0.1139302145819794,-3.5820382979306595
3.013013013013013,1.0,39.91352326177369,12.696160479739167,0.07645698152728174,-3.908344589240186
3.023023023023023,1.0,40.039347866073676,12.4727610339027,0.03585649956047558,-4.206719875539188
3.033033033033033,1.0,40.163063423535355,12.274826874447733,-0.007569986403207179,-4.472888895674484
3.043043043043043,1.0,40.28493802101512,12.104961813229583,-0.05348185370645173,-4.703253357743594
3.053053053053053,1.0,40.405263340499815,11.965285800327369,-0.10150591521411005,-4.894899120302167
3.063063063063063,1.0,40.52434996439951,11.857463768989408,-0.151243262852954,-5.045595490548163
3.073073073073073,1.0,40.642522965549716,11.782733197109648,-0.20227607430088945,-5.153788881528785
3.083083083083083,1.0,40.76011775435532,11.741927570046684,-0.2541743353590943,-5.218592539490057
3.093093093093093,1.0,40.88350756283868,13.012649723289003,-0.29099231858478175,-1.9593166669098543
3.103103103103103,1.0,41.01778710767981,13.746352136626937,-0.30024372935545723,-0.15142151981201515
3.113113113113113,1.0,41.15709141648662,14.070167623271727,-0.2976881351926502,0.5383611198918691
3.123123123123123,1.0,41.298610744561365,14.219404263118857,-0.29116141251415534,0.7209489048033494
3.133133133133133,1.0,41.4415159877369,14.367684161483485,-0.28335350286547634,0.8475454590713012
3.143143143143143,1.0,41.58608042678794,14.55073864354933,-0.2740783696143887,1.0137542644748874
3.153153153153153,1.0,41.73263539850503,14.765158812710336,-0.26296046576160187,1.2153207249678848
3.163163163163163,1.0,41.881474315281835,15.006766832580693,-0.24967097011957068,1.4471552394195661
3.173173173173173,1.0,42.03284494578866,15.270612802572892,-0.23393608086722667,1.7033475328639462
3.183183183183183,1.0,42.18694176526606,15.550993327375537,-0.2155450605708652,1.9772034771221016
3.193193193193193,1.0,42.343898638510545,15.84150102634497,-0.19435776388623566,2.2613132027736573
3.203203203203203,1.0,42.50378218996437,16.13511382358317,-0.17031129210101592,2.5476589328274923
3.2132132132132134,1.0,42.66658629663939,16.424331209291374,-0.14342534123938472,2.827769365187872
3.2232232232232234,1.0,42.83222819711103,16.70136152259084,-0.11380575630684364,3.0929243456393807
3.2332332332332334,1.0,43.000546728114465,16.95835961531254,-0.08164578875406178,3.3344089402284998
3.2432432432432434,1.0,43.1713031647441,17.187708250442657,-0.04722459199341331,3.543810065855514
3.2532532532532534,1.0,43.3441850404551,17.38232987388438,-0.010902591298157887,3.7133421723169038
3.2632632632632634,1.0,43.51881315648938,17.536008946247282,0.026886467762798023,3.8361820569774916
3.2732732732732734,1.0,43.69475176559393,17.643700050227118,0.06564676254349262,3.9067879502429212
3.2832832832832834,1.0,43.871521653003406,17.701794718903727,0.10483463579916949,3.921175755100892
3.2932932932932935,1.0,44.04861557053834,17.708321261685064,0.14387527731285527,3.8771266579939705
3.3033033033033035,1.0,44.225515245334755,17.66305707085266,0.18218104959184941,3.774305525498642
3.3133133133133135,1.0,44.40170901993958,17.567541438611414,0.21917049700502325,3.614278029726568
3.3233233233233235,1.0,44.57670911273547,17.42498749918351,0.25428700896872336,3.400425005013039
3.3333333333333335,1.0,44.7471065002468,16.556116661710586,0.27939884656122804,1.37963827615759
3.3433433433433435,1.0,44.90940511535546,15.968967659829838,0.28612757114044174,0.1426159819955881
3.3533533533533535,1.0,45.06739667839315,15.657016341974959,0.28473455771547496,-0.3442269998548498
3.3633633633633635,1.0,45.22263409295436,15.387451150163074,0.2795669616410088,-0.693108418327324
3.3733733733733735,1.0,45.375096780825345,15.103209995231603,0.27080935193518707,-1.0608963655924535
3.3833833833833835,1.0,45.52467205842768,14.811092047132865,0.2583127814125306,-1.4395630887367
3.3933933933933935,1.0,45.67131443850164,14.517707306300943,0.24200834182226008,-1.8211636310051262
3.4034034034034035,1.0,45.81504290302486,14.229316322010257,0.2219053440256532,-2.1980280880799214
3.4134134134134135,1.0,45.95593677789813,13.95171077357504,0.1980877607293915,-2.5629167937346686
3.4234234234234235,1.0,46.094130610672984,13.690132906283441,0.17070929856972128,-2.909139712105631
3.4334334334334335,1.0,46.229808418237326,13.449229142958755,0.13998744057252346,-3.230643728720333
3.4434434434434436,1.0,46.36319761576368,13.233031599778247,0.10619675551924938,-3.5220728790214824
3.4534534534534536,1.0,46.49456287156409,13.044960586586217,0.06966171750314674,-3.7788069920475627
3.4634634634634636,1.0,46.62420006320118,12.887841255312118,0.030749224884038754,-3.9969839968122836
3.4734734734734736,1.0,46.75243044444283,12.763928145725872,-0.010139041643182968,-4.173510493260851
3.4834834834834836,1.0,46.87959507437848,12.674932259734998,-0.0525743240626399,-4.306064352216345
3.4934934934934936,1.0,47.006049511354526,12.622046313505155,-0.09610849063763793,-4.393092248207181
3.5035035035035036,1.0,47.132158736122484,12.605964863025545,-0.1402816986501763,-4.433804250214128
3.5135135135135136,1.0,47.25829224066293,12.626897014474045,-0.18462999470677066,-4.428166941608717
3.5235235235235236,1.0,47.38481920113698,12.684570396913674,-0.22869284298448722,-4.376896004114424
3.5335335335335336,1.0,47.512537802755126,13.132482905393129,-0.2709025693078361,-3.369424743440917
3.5435435435435436,1.0,47.649719141443335,14.179612860042873,-0.2904961556374958,-0.8799142477229449
3.5535535535535536,1.0,47.79437674231322,14.692385733811008,-0.29321694379919516,0.173176980979554
3.5635635635635636,1.0,47.94275437368306,14.958024368214899,-0.28929705971894115,0.5381873953486199
3.5735735735735736,1.0,48.09345623450006,15.18696845286803,-0.28280820748474067,0.7647051269624034
3.5835835835835836,1.0,48.24657778110895,15.44109715583978,-0.27391070415547025,1.0188704952200134
3.5935935935935936,1.0,48.402343600163775,15.714827052886466,-0.2623608723951923,1.2939872636327023
3.6036036036036037,1.0,48.560918582963275,16.00181223102558,-0.2479859660191887,1.5825791391597126
3.6136136136136137,1.0,48.7224006616049,16.295023687808367,-0.23069149086936291,1.8764928477873277
3.6236236236236237,1.0,48.886814568079366,16.586875749880598,-0.21046726843565589,2.1670476574409117
3.6336336336336337,1.0,49.05410711792742,16.869405192899972,-0.18739174864477956,2.445236579546662
3.6436436436436437,1.0,49.22414455594772,17.134504273913695,-0.16163404645798854,2.701980093564653
3.6536536536536537,1.0,49.39671248458077,17.37420286403493,-0.13345319703879643,2.9284272972022607
3.6636636636636637,1.0,49.57151881273012,17.58098781484997,-0.1031942095927267,3.1162924034501125
3.6736736736736737,1.0,49.748200007963256,17.748140543682513,-0.07128065661442863,3.258207416388554
3.6836836836836837,1.0,49.92633071344447,17.87006784510798,-0.03820375817232965,3.3480658822440605
3.6936936936936937,1.0,50.10543652116404,17.94259749250198,-0.004508191623894828,3.3813291927343663
3.7037037037037037,1.0,50.28500940635689,17.963210409171833,0.02922485535609552,3.3552671401431082
3.7137137137137137,1.0,50.46452506432349,17.93118559240293,0.06239660603641315,3.269108818695553
3.7237237237237237,1.0,50.64346119120448,17.847642244329013,0.09441060714095051,3.124088217179168
3.7337337337337337,1.0,50.821315647949476,17.71547449665797,0.12469254604035067,2.923379754118003
3.7437437437437437,1.0,50.997623459493646,17.539185858627505,0.1527088973304719,2.6719307218533532
3.7537537537537538,1.0,51.171971726777066,17.324641012855484,0.17798344738167243,2.3762080800472574
3.7637637637637638,1.0,51.344011746058094,17.078760087412647,0.20011096036452972,2.0438845348768098
3.7737737737737738,1.0,51.51346790223596,16.8091840214114,0.21876751964261887,1.683492341362153
3.7837837837837838,1.0,51.68014318908977,16.523938990990924,0.23371736298396967,1.304072654377491
3.793793793793794,1.0,51.843921470914566,16.231123758338384,0.24481629052485762,0.914844219279622
3.803803803803804,1.0,52.00476680821279,15.938637456939617,0.2520119323680236,0.5249089470135988
3.813813813813814,1.0,52.1627203092822,15.653958099519901,0.25534130285334,0.1430048286613977
3.823823823823824,1.0,52.31789503723039,15.383975199105219,0.25492613872554504,-0.22269008518892353
3.833833833833834,1.0,52.47046950604905,15.134874177962859,0.25096652679998593,-0.5647044423825316
3.843843843843844,1.0,52.62068025418749,14.9120661352546,0.24373328775560565,-0.8763767925548572
3.853853853853854,1.0,52.768813906286454,14.720154115318731,0.23355951308714504,-1.1519231807341297
3.863863863863864,1.0,52.915199039302124,14.562926070559891,0.22083156782117808,-1.3864778555399435
3.873873873873874,1.0,53.060198071408635,14.44336491864075,0.20597978524682362,-1.5761154848552368
3.883883883883884,1.0,53.204199300557136,14.363667097064651,0.18946900086085047,-1.717862202915737
3.893893893893894,1.0,53.34760914074411,14.325262505308226,0.17178900665468452,-1.8097013342625932
3.903903903903904,1.0,53.49084454148517,14.328830459131582,0.153444956574561,-1.8505779961899427
3.913913913913914,1.0,53.63432553135415,14.374308112845206,0.13494772028783347,-1.8404051232480185
3.923923923923924,1.0,53.7784678002614,14.460889657061417,0.11680416502954863,-1.780071853007088
3.933933933933934,1.0,53.923675227470085,14.587016448690983,0.09950734367263717,-1.6714536684933479
3.943943943943944,1.0,54.07033227316251,14.750360079753653,0.0835265807721762,-1.5174221834857469
3.953953953953954,1.0,54.21879618069391,14.947802242587333,0.0692974769835553,-1.3218509545710397
3.963963963963964,0.9956508103397874,54.36938898440627,15.175417070969207,0.057211895902667266,-1.0896122108893072
3.973973973973974,0.9887041821183122,54.52238938335127,15.428463342069398,0.04761215123362566,-0.8257401663621752
3.983983983983984,0.9818256313256435,54.67802462256429,15.70139534818116,0.04078379081022571,-0.5365438209449089
3.993993993993994,0.9750170991099322,54.836462616652966,15.98790213914837,0.03694234500579577,-0.2297013577712743
4.004004004004004,0.9682804579442013,54.99780464850966,16.280984871797582,0.03622270401255925,0.0863602830023938
4.014014014014014,0.961617511626347,55.16207906858681,16.57308082439132,0.038672400323154416,0.4026278351465265
4.024024024024024,0.9550299952791397,55.3292364936001,16.856239929254023,0.04424677422605767,0.7097163447693833
4.034034034034034,0.9485195753502214,55.49914704151034,17.122355286021236,0.05280655046555329,0.998136386590099
4.044044044044044,0.9420878496121093,55.67160012563221,17.36344316034083,0.06411833013505691,1.25860844299378
4.054054054054054,0.935736347162192,55.84630725121604,17.571960949570624,0.07785841409713047,1.4824121930454393
4.064064064064064,0.9294665284227319,56.02290810645245,17.741144426368837,0.0936202163956159,1.661751468684013
4.074074074074074,0.9232797851408648,56.2009800211349,17.865339506006062,0.11092530270328405,1.7901097314569216
4.084084084084084,0.9171774403885988,56.38005059810784,17.940300189619144,0.12923781750104887,1.8625674612595269
4.094094094094094,0.9111607485628168,56.559613035902224,17.963424358556317,0.1479817748668787,1.8760529686896203
4.104104104104104,0.9052308953852735,56.73914339522091,17.93390329867784,0.1665604207192534,1.8295024089307377
4.114114114114114,0.8993889979025969,56.91811885836514,17.852768940190415,0.18437666996213,1.7239129139559328
4.124124124124124,0.8936361044862888,57.09603592317918,17.72283364299822,0.20085351383893246,1.5622836137400369
4.134134134134134,0.8879731948327227,57.27242748025245,17.548529108420063,0.21545329936294638,1.3494510652145464
4.1441441441441444,0.8824011799631484,57.44687784269873,17.335661597028707,0.22769490263173203,1.0918362034053466
4.1541541541541545,0.8769209022236852,57.61903501102492,17.09110830907132,0.23716803039949141,0.7971276147247264
4.1641641641641645,0.871533135285328,57.78861972614927,16.822483474719917,0.24354415440415558,0.47392965576649665
4.1741741741741745,0.866238584143944,57.95543115008656,16.537802238699257,0.24658386946355274,0.1314035444334864
4.1841841841841845,0.8610378851202731,58.11934927731975,16.24516645987137,0.24614073077690646,-0.22107430725272958
4.1941941941941945,0.8559316058599294,58.280334391069644,15.952490272933431,0.242161839258793,-0.5742185735410634
4.2042042042042045,0.8509202453333994,58.43842402130629,15.66727604482351,0.23468559025833696,-0.9190947890174426
4.2142142142142145,0.8460042338360436,58.59372793234064,15.396444423984487,0.22383707795957522,-1.2473282114355158
4.2242242242242245,0.8411839329880948,58.74642167468171,15.146216395496623,0.20982166284665837,-1.5512629178028658
4.2342342342342345,0.8364596357346589,58.89673919263439,14.922041070175682,0.19291717700185626,-1.8240762318491388
4.2442442442442445,0.8318315663457163,59.04496490251087,14.728560429656746,0.17346517818771737,-2.0598558844492447
4.2542542542542545,0.8272998804161185,59.19142556236703,14.569601237635032,0.1518615842648243,-2.2536481720317716
4.2642642642642645,0.8228646648655924,59.336482156245346,14.4481844862383,0.12854693724031027,-2.4014851489164997
4.2742742742742745,0.8185259379387364,59.48052192392421,14.366543719457631,0.10399647016501684,-2.500397943104109
4.2842842842842845,0.8142836492050227,59.623950587642035,14.32614504558628,0.078710085673611,-2.5484219486984543
4.2942942942942945,0.8101376795587969,59.767184763880664,14.32770337735382,0.05320230481090763,-2.544598161774946
4.3043043043043046,0.8060878412192771,59.91064450278182,14.371191267227472,0.027992209618135873,-2.4889734324971418
4.314314314314315,0.8021338777305554,60.054745870701076,14.455838556963233,0.0035933824989298328,-2.38260096037504
4.324324324324325,0.7982754639615963,60.19989348284318,14.58012290987219,-0.019496160839075988,-2.227540954554223
4.334334334334335,0.7945122061062377,60.346472902854295,14.741753143900802,-0.04080404028906436,-2.0268599772519598
4.344344344344345,0.7908436416831914,60.49484285468618,14.937649134918882,-0.05989355553346553,-1.7846260470575173
4.354354354354355,0.7872692395360409,60.64532723891257,15.163923884370039,-0.07637364232376892,-1.505895095011652
4.364364364364365,0.7837883998332447,60.79820701033579,15.415875059490263,-0.08990862619480114,-1.196682899828408
4.374374374374375,0.7804004540681323,60.953712054333145,15.687994756794044,-0.10022759348607614,-0.8639153266844625
4.384384384384385,0.7771046650589087,61.11201329207624,15.974007163822304,-0.10713312285737601,-0.5153488017250467
4.394394394394395,0.7739002269486502,61.27321534277679,16.266943878559356,-0.11050903827800548,-0.159452802932924
4.404404404404405,0.7707862652053072,61.43735016428778,16.559265533464398,-0.11032676601290081,0.1947528875640363
4.414414414414415,0.7677618366217035,61.60437216808831,16.843035744451004,-0.10664981635897794,0.5379110032948804
4.424424424424425,0.7648259293155346,61.77415534474569,17.110149094961766,-0.09963588152199519,0.8605904452908665
4.434434434434435,0.7619774627293714,61.9464929247739,17.352608974442987,-0.08953606047908257,1.1535958781664408
4.444444444444445,0.7592152876306559,62.121100023656425,17.562844100472315,-0.07669080373495328,1.408311620984656
4.454454454454455,0.7565381861117046,62.29761957183096,17.734045363704773,-0.06152232261557919,1.6170611911093231
4.464464464464465,0.7539448715897068,62.475631614640555,17.86049848558312,-0.04452342552553087,1.7734578671445853
4.474474474474475,0.7514339888067243,62.65466580089807,17.937884237836208,-0.026243010590169293,1.8727180086918964
4.484484484484485,0.7490041138296936,62.83421659202053,17.96351780422192,-0.007268730526560356,1.911908771556103
4.494494494494495,0.7466537540504223,63.01376045599022,17.936502867995294,0.011792387485062887,1.8901058923946468
4.504504504504505,0.7443813481855932,63.19277410299522,17.857783948729654,0.030334377698777084,1.808445161443087
4.514514514514515,0.7421852662767613,63.37075270692892,17.73009126353832,0.04777272646526118,1.6700619414498934
4.524524524524525,0.7400638096903542,63.54722705847467,17.55778414233599,0.06356361895083365,1.4799248296486807
4.534534534534535,0.7380152111176739,63.72177871099708,17.346609725176865,0.07722105932242797,1.2445802504742212
4.544544544544545,0.7360376345748947,63.89405238994303,17.103401516985667,0.08833109192646252,0.9718326260929856
4.554554554554555,0.7341291773371432,64.06376520519397,16.835746267245106,0.0965626206219121,0.6703887048901161
4.564564564564565,0.7322878978822602,64.23071249244241,16.55164736875941,0.10167461153240027,0.349494429882676
4.574574574574575,0.7305118499636575,64.39477037502972,16.25920914870864,0.10351973223218151,0.018589016228779683
4.584584584584585,0.7287990866198586,64.55589535185044,15.96636023099805,0.10204469823955555,-0.3130051362241439
4.594594594594595,0.72714766017469,64.71412136300445,15.680626949339668,0.09728774912316346,-0.6363450877919695
4.604604604604605,0.7255556222372816,64.86955485919545,15.40896081964248,0.08937375803958827,-0.9430777402928491
4.614614614614615,0.7240210237020683,65.02236841049896,15.15761822669758,0.07850749721314529,-1.2255988010467112
4.624624624624625,0.7225419147487873,65.17279334893469,14.932086214400162,0.06496555151997734,-1.4771652758694427
4.634634634634635,0.7211163448424811,65.3211118638886,14.737045685069091,0.04908730925551415,-1.6919688980846785
4.644644644644645,0.7197423627334947,65.4676488759692,14.576362236904794,0.03126537893887382,-1.8651789162986734
4.654654654654655,0.7184180164574774,65.61276391688752,14.453094979689594,0.011935696480496836,-1.9929625696461482
4.664664664664665,0.7171413533353826,65.75684315051087,14.369514610615031,-0.008432492533803074,-2.0724907413916687
4.674674674674675,0.7159104199734669,65.90029159001263,14.327123484545293,-0.02934665953346982,-2.101935020901929
4.684684684684685,0.7147232622632913,66.04352550183006,14.326672131682006,-0.05030096786199059,-2.080460955797844
4.694694694694695,0.7135779253817198,66.18696494076235,14.3681685018363,-0.07078617546584645,-2.008220781475552
4.704704704704705,0.7124724537909208,66.33102633258363,14.450878065935926,-0.0902994703940912,-1.8863474315102864
4.714714714714715,0.7114048912383668,66.4761150111047,14.573314754937773,-0.10835425479246184,-1.7169501572654857
4.724724724724725,0.7103732807568324,66.62261762566284,14.733224565784493,-0.1244898888994484,-1.503110586077991
4.734734734734735,0.7093756646643985,66.77089436257495,14.92756551555776,-0.13828138713342217,-1.2488764949280133
4.744744744744745,0.7084100845644474,66.92127097008293,15.152489452386602,-0.14934902314623283,-0.9592489751134874
4.754754754754755,0.7074745813456668,67.0740306401558,15.403332953999058,-0.15736774949585658,-0.6401570808775112
4.764764764764765,0.7065671951820474,67.22940588043221,15.674626005203566,-0.1620762712343997,-0.2984126441815234
4.774774774774775,0.7056859655328838,67.38757060182054,15.96012810145912,-0.16328553409678603,0.05836305336279202
4.784784784784785,0.7048289311427748,67.5486327452428,16.25290155830308,-0.1608863029048415,0.42184930053780095
4.794794794794795,0.7039941300416224,67.7126278647005,16.545430759027255,-0.15485542364499755,0.7831803320942414
4.804804804804805,0.7031795995446326,67.87951415977425,16.82979352422381,-0.14526029647120872,1.1331493700960011
4.814814814814815,0.7023833762523155,68.04916949277673,17.097886557363527,-0.13226105247545786,1.4624636202845072
4.824824824824825,0.7016034960504847,68.22139091739938,17.341701097596218,-0.11610994106551238,1.7620458926681375
4.834834834834835,0.7008379941102572,68.39589717287517,17.553637956209833,-0.09714751129746743,2.023371743271477
4.844844844844845,0.7000849048880542,68.57233445314782,17.72684390653107,-0.0757953170477811,2.2388239789449758
4.854854854854855,0.6993422621256011,68.75028554770188,17.855545166864655,-0.05254508941901019,2.4020402520095305
4.864864864864865,0.6986080988499265,68.9292821861715,17.93534983056092,-0.02794458401928524,2.5082256632407716
4.874874874874875,0.6978804473733626,69.10882013228262,17.9634907386602,-0.00258059643920036,2.5544019750303764
4.884884884884885,0.697157339293546,69.28837630311938,17.938984092372944,0.022940092334058387,2.5395688506517793
4.894894894894895,0.6964368054934164,69.4674269785466,17.862686873624334,0.048010868820515314,2.4647602968379303
4.904904904904905,0.6957168761412181,69.64546604783547,17.737246796115816,0.07204544972193282,2.3329901184866286
4.914914914914915,0.6949955806904988,69.82202223647066,17.566950262868083,0.09449696248363199,2.149091921872735
4.924924924924925,0.6942709478801095,69.9966743664772,17.35748459992053,0.11487496271723976,1.9194699766206078
4.934934934934935,0.6935410057342055,70.16906390929984,17.115638851156177,0.13275961351584453,1.651785256903426
4.944944944944945,0.6928037815622461,70.33890435709597,16.84897151246115,0.14781251894189973,1.3546050924777293
4.954954954954955,0.6920573019589937,70.50598722502289,16.565473500705355,0.15978399140652952,1.0370448215221937
4.964964964964965,0.691299592804515,70.67018476425244,16.273250977943448,0.16851680112018239,0.7084262360224557
4.974974974974975,0.6905286792641805,70.83144968255442,15.980246539421007,0.1739466751006319,0.3779716017484743
4.984984984984985,0.6897425857886642,70.98981231880273,15.694010092257832,0.17609996609247364,0.05454498153126723
4.994994994994995,0.6889393361139442,71.14537579541215,15.421523746442444,0.17508899414523782,-0.2535542686844185
5.005005005005005,0.6881169532613016,71.29830968515303,15.169079118796937,0.17110558227831035,-0.5387467298963602
5.015015015015015,0.6872734595373222,71.44884268965758,14.942201104190433,0.16441327627009475,-0.7942819760562194
5.025025025025025,0.6864068765338955,71.59725475279618,14.745609506567865,0.15533867357345751,-1.0143090948494016
5.035035035035035,0.6855152251282144,71.74386893917217,14.583208780421696,0.14426220357310995,-1.193917369564054
5.045045045045045,0.6845965254827755,71.88904330994475,14.458096195828196,0.13160861410479877,-1.329155723735173
5.055055055055055,0.6836487970453796,72.03316293531,14.372579650040542,0.11783733702891251,-1.4170386509546171
5.065065065065065,0.6826700585491309,72.17663210205076,14.328197782898407,0.10343283484286601,-1.4555450164312733
5.075075075075075,0.6816583280124378,72.31986670953894,14.325736763528186,0.08889497408040214,-1.4436145717420936
5.085085085085085,0.6806116227390121,72.46328680032069,14.365239939320292,0.07472943082675482,-1.381145424222827
5.095095095095095,0.6795279593178695,72.60730914257245,14.446008389347178,0.06143810920786517,-1.2689941186712954
5.105105105105105,0.6784053536233294,72.75233977139413,14.566592274096731,0.04950954493953951,-1.1089784310278654
5.115115115115115,0.6772418208150155,72.89876640406358,14.724774722709743,0.03940927279374928,-0.9038814179328438
5.125125125125125,0.6760353753378543,73.04695067105169,14.917551850588541,0.031570159270754655,-0.6574536870431125
5.135135135135135,0.6747840309220772,73.19722014971546,15.141114330113766,0.02638274010806641,-0.3744092544986013
5.145145145145145,0.6734858005832185,73.34986025059753,15.390837667458856,0.024185656454461166,-0.06040879998776733
5.155155155155155,0.6721386966221166,73.50510608547793,15.661289816239185,0.025256352522180846,0.27797724024920384
5.165165165165165,0.6707407306249138,73.66313453809417,15.946265745449727,0.02980227834313742,0.6333342506562327
5.175175175175175,0.6692899134630564,73.824056856339,16.23885875912163,0.037952928140933984,0.9975063993895126
5.185185185185185,0.6677842552932935,73.98791217892217,16.53157738208165,0.049753128563753794,1.36174480327515
5.195195195195195,0.6662217655576792,74.15466248661683,16.81651415483644,0.06515805878008515,1.7169063660343367
5.205205205205205,0.6646004529835705,74.324189512317,17.08556853205058,0.08403052058130199,2.0537047667027513
5.215215215215215,0.6629183255836288,74.49629413852333,17.33072032502728,0.10614096467779938,2.3630094872579295
5.225225225225225,0.6611733906558188,74.67069874136563,17.5443432111677,0.13117070517938648,2.6361820149600304
5.235235235235235,0.6593636547834093,74.847052799187,17.719540613007325,0.15871861005869345,2.865431284506437
5.245245245245245,0.6574871238349727,75.024941873874,17.8504799414636,0.1883113438375581,3.0441642445956476
5.255255255255255,0.6555418029643849,75.20389981046964,17.932697170605874,0.21941697551468864,3.1673035059606036
5.265265265265265,0.6535256966108265,75.38342371425998,17.963343164045458,0.2514614786774337,3.231543550935829
5.275275275275275,0.6514368084987808,75.56051738607326,17.274295204564826,0.2774826663350755,1.5203241627585051
5.285285285285285,0.649273141638036,75.73012943188684,16.713996742435395,0.28528319055292123,0.22188617777406153
5.295295295295295,0.6470326983236829,75.89570751063276,16.431566930090302,0.2844955443450022,-0.29170502183565594
5.305305305305305,0.6447134801361167,76.05912897391381,16.256113005782744,0.2805958345037863,-0.47041127063318955
5.315315315315315,0.6423134879410366,76.220727296706,16.05771841015639,0.2749948835407367,-0.6569857789425926
5.325325325325325,0.6398307218894452,76.3801764029781,15.827264355670035,0.26732534361412585,-0.882990516637491
5.335335335335335,0.6372631814176493,76.53718652045148,15.5710048359863,0.2572284573447059,-1.1411950478254398
5.345345345345345,0.6346088652472586,76.69153267015447,15.29560166688433,0.2444209402213783,-1.4237826782293574
5.355355355355355,0.6318657713851873,76.8430574871054,15.007876262296858,0.22869944047488144,-1.7226284423737928
5.365365365365365,0.6290318971236536,76.99167167894872,14.71458745402457,0.20994231817083422,-2.0295551863665438
5.375375375375375,0.6261052390401789,77.13735243485962,14.422244901037729,0.18810901713351907,-2.336557635604426
5.385385385385385,0.6230837929975888,77.28014016784185,14.136962750492872,0.1632373806250869,-2.635989045247415
5.395395395395395,0.619965554144012,77.42013399784443,13.864353880631894,0.1354392943664724,-2.9207091689740694
5.405405405405405,0.6167485169128818,77.55748636860262,13.609461668148715,0.10489503629150404,-3.1841954745430323
5.415415415415415,0.6134306750229351,77.69239714814314,13.37672392776193,0.07184668164027078,-3.420621657218061
5.425425425425425,0.6100100214782123,77.82510750231728,13.169962423803804,0.036590865111173855,-3.624908623979968
5.435435435435435,0.6064845485680578,77.95589376223022,12.992390983141277,-0.0005288520798587548,-3.7927534346575014
5.445445445445445,0.6028522478671197,78.08506143769165,12.846635521343895,-0.03912981634907591,-3.920641432874159
5.455455455455455,0.5991111102356257,78.2129394652172,12.734760004356481,-0.0787981728152076,-4.005846215621013
5.465465465465465,0.5952591315516915,78.3398747239308,12.65829331398008,-0.11909671192814685,-4.046421367752751
5.475475475475475,0.5912943614241675,78.46622680756738,12.618253024715678,-0.15957260588470826,-4.041187159846583
5.485485485485485,0.5872149431429219,78.59236300608306,12.61516314170141,-0.19976499768386857,-3.989714748937322
5.495495495495495,0.5830191164439308,78.71865342592557,12.649063850652908,-0.23921242802050294,-3.892309823761522
5.505505505505505,0.5787052175092781,78.84655081420847,13.219545493085391,-0.2746680219836018,-2.4634315769425554
5.515515515515515,0.5742716789671541,78.98315117750298,14.00369666114387,-0.28841824846456554,-0.5465903151063201
5.525525525525525,0.5697170298918565,79.12526548294076,14.373555340275582,-0.28929538992319903,0.24434879449600774
5.535535535535535,0.5650398958037903,79.27003773131402,14.572884508391136,-0.28520812118096606,0.544227664201115
5.545545545545545,0.5602389986694677,79.41679851115032,14.78425985285263,-0.2783687112976239,0.8291186616694244
5.555555555555555,0.5553131569015091,79.56581543224739,15.023360336652052,-0.2685208703319824,1.1449922213964314
5.565565565565565,0.5502612853586408,79.71734187717686,15.285283106328427,-0.25538364838869276,1.4859400521252015
5.575575575575575,0.5450823953456972,79.87157836755405,15.564363862468106,-0.23873909543711122,1.8452790968234885
5.585585585585585,0.5397755946136196,80.02866515605541,15.854223992540065,-0.218439696654879,2.215619651525469
5.595595595595595,0.5343400873594562,80.18867547952128,16.147857067883876,-0.19441494298776496,2.5889715476392623
5.605605605605605,0.528775174226364,80.35160990590498,16.4377621519052,-0.1666766190481649,2.956895486965568
5.615615615615615,0.5230802523036058,80.5173922683977,16.71612832348188,-0.13532233296035576,3.3107036798907203
5.625625625625625,0.5172548151265517,80.6858677022971,16.97507020401122,-0.10053679256087902,3.641709419724617
5.635635635635635,0.5112984526766802,80.8568032691345,17.20690829904816,-0.06259036452285707,3.941519335391443
5.645645645645645,0.5052108513815748,81.02989155720736,17.404481208566985,-0.021834548659546812,4.2023553796410535
5.655655655655655,0.4989917941149296,81.20475748467524,17.561470181424326,0.021305837675633432,4.4173870867086045
5.665665665665665,0.4926411601965433,81.38096830853756,17.672711310248282,0.06634374811873457,4.581049492217671
5.675675675675675,0.48615892539232297,81.55804658042521,17.734468128257987,0.11274399048808761,4.68931959553683
5.685685685685685,0.4795451619142824,81.73548551979668,17.744638426833493,0.1599397572666374,4.73992531002108
5.6956956956956954,0.47280003842054225,81.91276603502064,17.702874093746765,0.2073508171492802,4.73246582385476
