t,u,q,dq,backlash,d_backlash
0.6106106106106106,-0.5565566262545164,3.159500120432049,5.8950388334509345,-0.23585731949956468,1.1481885191586945
0.6206206206206206,-0.5670449952015073,3.218505700528723,5.908964300838824,-0.22350042610953763,1.3262257786517184
0.6306306306306306,-0.5771128987049998,3.277737130970729,5.940206768378598,-0.20926244440004257,1.52437967809829
0.6406406406406406,-0.586751840249446,3.337367498645792,5.98874760821656,-0.19294341992634026,1.7424058094959936
0.6506506506506506,-0.5959541746717301,3.3975696383897374,6.054554421239732,-0.1743459145593909,1.9800448895375038
0.6606606606606606,-0.6047131081611712,3.45851597402848,6.137576511721374,-0.1532751702247491,2.237019466304953
0.6706706706706707,-0.6130226982595227,3.520378305798793,6.237738680180749,-0.12953931454404208,2.513028823301245
0.6806806806806807,-0.6208778538609715,3.5833275270709013,6.35493328170924,-0.10294962667604277,2.807742026199705
0.6906906906906907,-0.6282743352121397,3.6475332527532838,6.489010495328854,-0.07332088220447716,3.1207890582198607
0.7007007007007007,-0.6352087539120828,3.713163341245521,6.6397667577208495,-0.040471796420838244,3.4517499997530736
0.7107107107107107,-0.6416785729122898,3.7803832914274564,6.806931334777774,-0.0042255856967033725,3.800142229640997
0.7207207207207207,-0.6476821065166851,3.849355496071582,6.9901510401674996,0.035589333305311596,4.165405662624066
0.7307307307307307,-0.6532185203816265,3.9202383334146638,7.188973165028732,0.07913848724085396,4.546886093509753
0.7407407407407407,-0.6582878315159064,3.993185079634231,7.402826760738204,0.12658031425069374,4.943816797268651
0.7507507507507507,-0.6628909082807514,4.068342626892722,7.631002520878814,0.1780649404153539,5.355298639049454
0.7607607607607607,-0.6670294703898204,4.14584999471474,7.87263164185066,0.23373275141113825,5.780279081790662
0.7707707707707707,-0.6707060889092099,4.222830617995155,7.038854365468376,0.28597643891017366,3.4195790681575677
0.7807807807807807,-0.6739241862574472,4.287584312272312,6.057318337363535,0.304621184647483,0.684879942858241
0.7907907907907907,-0.6766880362054958,4.346041844702171,5.705020468050142,0.3050014090524349,-0.42656100954934234
0.8008008008008007,-0.6790027638767524,4.402665051416792,5.652089801051017,0.29860863696139706,-0.7690007390943172
0.8108108108108109,-0.6808743457470479,4.459513863475003,5.731024774555174,0.29071723492386825,-0.7756470569761722
0.8208208208208209,-0.6823096096446479,4.517447012661595,5.859859714409048,0.2834986236180584,-0.6578024845199296
0.8308308308308309,-0.6833162347502512,4.576748499657279,6.000669684237522,0.2776468991047759,-0.5124514422243897
0.8408408408408409,-0.683902751596992,4.6374459081774075,6.137492103526755,0.27320536784005917,-0.379522841931691
0.8508508508508509,-0.6840785420704375,4.69946610595549,6.264805937161332,0.26997126202047145,-0.2717812551563821
0.8608608608608609,-0.6838538394085892,4.762707024408311,6.381676783270325,0.26768267553596603,-0.19002484111292559
0.8708708708708709,-0.6832397282018838,4.827067447991664,6.48889219655367,0.2660964706634783,-0.13052702622298662
0.8808808808808809,-0.6822481443931901,4.892456737353923,6.587640628293465,0.2650140274860577,-0.08847373920162226
0.8908908908908909,-0.6808918752778136,4.958795661214116,6.678963237207569,0.26428382556358987,-0.05939585564612596
0.9009009009009009,-0.6791845595034918,5.026013830822553,6.763575653837937,0.263795105697944,-0.039642593358587414
0.9109109109109109,-0.6771406870203492,5.0940462926858645,6.841854389415642,0.2634692325928364,-0.02642890871758387
0.9209209209209209,-0.6747755099926054,5.162830360273806,6.913887001240882,0.26325154931360156,-0.01771888030623651
0.9309309309309309,-0.6721044511986409,5.232303056602129,6.979539120072621,0.26310467387042324,-0.012066823365502658
0.9409409409409409,-0.6691427061662722,5.302399222093518,7.038518556566781,0.2630033641773324,-0.008467457827273131
0.950950950950951,-0.6659052226500066,5.373050217233714,7.090429649319314,0.262930755006538,-0.0062326026493379925
0.960960960960961,-0.6624067006310427,5.44418311422008,7.134816804189147,0.2628756822956727,-0.004896717875921648
0.970970970970971,-0.6586615923172705,5.515720274679236,7.171198456559846,0.2628308217347937,-0.004147686898777645
0.980980980980981,-0.654684102143271,5.58757922680266,7.199093373118726,0.2627914151632354,-0.0037774061809722386
0.990990990990991,-0.6504881867703168,5.659672808760579,7.218051384392546,0.26275450117138466,-0.003620554129656378
1.001001001001001,-0.6460875550863711,5.7319095889013285,7.227664394009886,0.2627186830919906,-0.003543289646519385
1.011011011011011,-0.6414956682060884,5.804194189297053,7.227553624678043,0.2626834861348339,-0.0034912947652029993
1.021021021021021,-0.6367257394708148,5.876427677116096,7.217389888033105,0.2626487474281696,-0.0034507614865032905
1.031031031031031,-0.6317907344485876,5.948508135850883,7.1969073222645,0.2626143479712834,-0.003423996518161237
1.0410410410410411,-0.6267033709341351,6.0203313411566794,7.165911169810347,0.2625801171837912,-0.003417702759589387
1.0510510510510511,-0.6214761189488764,6.09179149501517,7.124281893699755,0.26254581934598126,-0.0034376850210122638
1.0610610610610611,-0.6161212007409228,6.162781987132668,7.071976629310402,0.26251117304808913,-0.0034872060465010227
1.0710710710710711,-0.6106505907850757,6.233196160159336,7.009028584212809,0.2624758760030754,-0.0035673281091257018
1.0810810810810811,-0.6050760157828283,6.302928060622228,6.9355448480430155,0.26243962152274314,-0.0036780808813192626
1.0910910910910911,-0.5994089546623657,6.371873161477399,6.8517029532423255,0.26240210242582745,-0.003819718866707842
1.1011011011011012,-0.5936606385785624,6.439929045008963,6.757746413188935,0.2623630034968272,-0.0039937254832376375
1.1111111111111112,-0.5878420509129858,6.506996036607871,6.653979378671517,0.26232198542261903,-0.0042035256762368986
1.1211211211211212,-0.5819639272738937,6.572977780489782,6.5407599972127874,0.26227866089111523,-0.004456368534334316
1.1311311311311312,-0.576036755496235,6.637781711166414,6.418485804882926,0.2622324635837439,-0.004783954407767044
1.1411411411411412,-0.5700707756416504,6.701319459937336,6.287602334033547,0.262182526674036,-0.005202026466084479
1.1511511511511512,-0.5640759799984711,6.7635073718948195,6.148603800017127,0.2621280312957154,-0.0056898238399575194
1.1611611611611612,-0.5580621130817205,6.82426687821615,6.0019517816304395,0.26206837240408376,-0.00638032329380571
1.1711711711711712,-0.5520386716331117,6.883504574988262,5.843145605285085,0.26195131497877394,-0.02021416465700185
1.1811811811811812,-0.5460149046210505,6.941082553813008,5.67016962487194,0.2615966528115749,-0.05370869327179437
1.1911911911911912,-0.5399998132406334,6.996864008833575,5.484006654592597,0.26081360674672116,-0.10569388126716732
1.2012012012012012,-0.5340021509136473,7.050722066969538,5.28565779955033,0.2594232123202631,-0.17497964195750113
1.2112112112112112,-0.5280304232885716,7.102539893570115,5.0761271983199086,0.2572584375083538,-0.26037217619484293
1.2212212212212212,-0.5220928882405759,7.152210651831665,4.856408083101472,0.25416414415819405,-0.3606888425073681
1.2312312312312312,-0.5161975558715217,7.199637330510701,4.627470414464761,0.24999690913362127,-0.4747713109922926
1.2412412412412412,-0.5103521885099613,7.244732456613685,4.390250264078258,0.24462472319244666,-0.6014968435239806
1.2512512512512513,-0.5045643007111382,7.2874177110786205,4.145641039897092,0.23792658679242476,-0.7397876206331283
1.2612612612612613,-0.4988411592569876,7.327623466046715,3.8944865775974593,0.2297920224635975,-0.8886181049216078
1.2712712712712713,-0.4931897831561347,7.365288262250334,3.637576061963399,0.22012052318211098,-1.0470204897716797
1.2812812812812813,-0.4876169436438977,7.40035824442931,3.3756406937003702,0.20882095544761375,-1.2140883291722528
1.2912912912912913,-0.4821291641822843,7.432786571651711,3.109351981029141,0.1958109346232011,-1.3889784794805768
1.3013013013013013,-0.4767327204599946,7.462532818076857,2.839321510866478,0.18101618866209535,-1.5709115074168503
1.3113113113113113,-0.4714336403924192,7.48956237816778,2.5661020403033685,0.16436992472873413,-1.7591707316842242
1.3213213213213213,-0.46623770412164,7.513845888734855,2.2901897439432775,0.14581221152021323,-1.9531000698260002
1.3313313313313313,-0.46115044401643046,7.535358678553302,2.012027454763506,0.12528938838743936,-2.1521008589772923
1.3413413413413413,-0.45617714467225495,7.554080254707837,1.7320087437656801,0.10275351070687662,-2.355627810785198
1.3513513513513513,-0.45132284291126923,7.569993833325227,1.4504826951102876,0.07816183940925905,-2.563184248635072
1.3613613613613613,-0.4465923277823201,7.583085920989615,1.1677592471525031,0.05147638116079571,-2.7743167609593957
1.3713713713713713,-0.4419901405609455,7.593345951912794,0.884114984471724,0.02266348443064013,-2.9886093891573484
1.3813813813813813,-0.4375205747493747,7.600765984855501,0.5997992804842824,-0.008306504431226108,-3.205677453643499
1.3913913913913913,-0.4331876760765284,7.605340462860146,0.3150407036277887,-0.041459521946164715,-3.4251611076888926
1.4014014014014013,-0.4289952424980181,7.607066038044628,0.03005361168371845,-0.07681800276448413,-3.6467186967350846
1.4114114114114114,-0.4249468241961465,7.60594146300105,-0.2549551319817338,-0.11440102783061132,-3.870019991290783
1.4214214214214214,-0.42104572357990844,7.6019675497155195,-0.5397793800168746,-0.15422440450273336,-4.0947393547444815
1.4314314314314314,-0.41729499528498815,7.595147196347559,-0.8242069168219599,-0.1963006782658593,-4.320548903690105
1.4414414414414414,-0.41369744617376275,7.585485481648959,-1.1080127243904863,-0.2406390762476978,-4.547111717788868
1.4514514514514514,-0.41025563533530013,7.575405519818738,-0.5468346060780651,-0.2810282917843438,-2.6028722214518702
1.4614614614614614,-0.40697187408535845,7.5736322239493,0.080982018533858,-0.295125348702477,-0.5053404496143066
1.4714714714714714,-0.4038482259663884,7.575449066996724,0.22843756255232184,-0.2952306808580628,0.34422762488609815
1.4814814814814814,-0.400886506747531,7.577457089713151,0.14864714396992607,-0.29017468815338965,0.6033135407425082
1.4914914914914914,-0.3980882844246191,7.57809998780838,-0.029941945284563065,-0.28400391434754657,0.6051329468040006
1.5015015015015014,-0.3954548792201763,7.576741899023401,-0.244607111321411,-0.278379090317476,0.5120606422698467
1.5115115115115114,-0.3929873635834171,7.573185848909271,-0.4664963149907329,-0.2738264135102811,0.3985038365955456
1.5215215215215214,-0.39068656219024817,7.567428825800533,-0.683667731802966,-0.27037336921092725,0.29499888509007227
1.5315315315315314,-0.3885530519432666,7.559541815242207,-0.8922327086451605,-0.26785977206681705,0.21122046590367471
1.5415415415415414,-0.38658716197176096,7.549614378925816,-1.0918500845915635,-0.26608121057568673,0.14767328533689106
1.5515515515515514,-0.38478897363171083,7.53773156719731,-1.2835182898856514,-0.2648486476384111,0.10141154527438491
1.5615615615615615,-0.3831583205057876,7.523966314121159,-1.468554206779237,-0.26400795904395397,0.06867656428743721
1.5715715715715715,-0.3816947884033531,7.508378722008812,-1.6481664578698165,-0.2634417135850062,0.045992656268015325
1.5815815815815815,-0.3803977153604605,7.491018009653687,-1.823313262846785,-0.2630641466209239,0.030526348466009722
1.5915915915915915,-0.3792661916398547,7.47192515874906,-1.9946868705301257,-0.26281440857038235,0.020119066183862437
1.6016016016016015,-0.3782990597309713,7.451135247675516,-2.162816927850739,-0.2626506890073287,0.013014486479808525
1.6116116116116117,-0.3774949143499372,7.428678288489173,-2.3281186582590934,-0.26254824633873775,0.007730763580361608
1.6216216216216217,-0.3768521024395708,7.404582539606599,-2.490547031167716,-0.2624911064352103,0.003944683360924536
1.6316316316316317,-0.37636872316938147,7.378877505590413,-2.6499526839897394,-0.2624646376130063,0.0015694037905893713
1.6416416416416417,-0.3760426279355694,7.3515939387218445,-2.806240256809704,-0.26245587364322853,0.000346419353583121
1.6516516516516517,-0.37587142036102694,7.3227633409181285,-2.9593460594043726,-0.26245511728443854,-9.589890960401198e-05
1.6616616616616617,-0.3758524562953365,7.292417920739641,-3.1091849796798634,-0.2624563625297897,-0.00010481571911398321
1.6716716716716717,-0.37598284381477276,7.260590979082291,-3.2556214072439724,-0.26245660643730584,7.2252603084584e-05
1.6816816816816818,-0.37625944322230087,7.227317442007622,-3.398467129434512,-0.26245477457695165,0.00029412785201618144
1.6916916916916918,-0.37667886704757747,7.192634335589396,-3.537492683017777,-0.2624507825816193,0.0004983492458889129
1.7017017017017018,-0.37723748004695035,7.156581129222986,-3.672440990280431,-0.2624449149741157,0.000668643306678099
1.7117117117117118,-0.37793139920345853,7.1191999539960396,-3.803038313366102,-0.2624374955576082,0.0008101543612200757
1.7217217217217218,-0.3787564937268323,7.080535729476904,-3.9290016718169856,-0.26242875528333537,0.0009345616940413501
1.7317317317317318,-0.379708385053493,7.040636230878108,-4.050043536555299,-0.26241880793397887,0.0010529054251506526
1.7417417417417418,-0.3807824468465532,6.999552118201142,-4.165874914018305,-0.26240767142253907,0.0011731762899587078
1.7517517517517518,-0.3819738049958169,6.95733693874767,-4.276207708893698,-0.2623952995649294,0.001300309903989322
1.7617617617617618,-0.3832773376177791,6.914047107164242,-4.380756921323471,-0.2623816084872249,0.0014370813552845524
1.7717717717717718,-0.38468767505562584,6.869741863101482,-4.479242954216032,-0.26236649311100363,0.001585110220512354
1.7817817817817818,-0.3861991998792348,6.82448320483256,-4.57139411747486,-0.26234983448646626,0.0017456608946263723
1.7917917917917918,-0.3878060468851744,6.7783357969015725,-4.65694930892301,-0.2623315004303724,0.0019201855343010034
1.8018018018018018,-0.38950210309670474,6.7313668503603985,-4.735660801981328,-0.2623113417827897,0.0021106720513283995
1.8118118118118118,-0.39128100776377667,6.6836459751312916,-4.807296898814227,-0.26228918531015416,0.0023202896866505863
1.8218218218218218,-0.39313615262432,6.635245019193816,-4.871641432152646,-0.26226478661676844,0.0025619483177898037
1.8318318318318318,-0.3950607322684308,6.5862378934851975,-4.928500069075453,-0.26223774874195327,0.0028490021988610754
1.8418418418418419,-0.3970479548126487,6.536700310517892,-4.977706909791448,-0.2622075953101222,0.0031848249089975827
1.8518518518518519,-0.3990911367912108,6.486709499659702,-5.019124560297217,-0.26217384079053824,0.0035686108541885895
1.8618618618618619,-0.40118370560664196,6.436343917837442,-5.05264514361222,-0.2621360163627842,0.003998002294440281
1.8718718718718719,-0.40331919952975487,6.385682946248085,-5.078191988349498,-0.26209368376787706,0.004469104078617806
1.8818818818818819,-0.40549126769965005,6.334806568929321,-5.095721503897814,-0.26204645695697754,0.004975061223814348
1.8918918918918919,-0.40769367012371593,6.283800172333267,-5.103215173245638,-0.2619808151337404,0.01067464858034573
1.901901901901902,-0.40992027767762873,6.232792111665561,-5.095898828010234,-0.26177275800501637,0.033861390863350514
1.911911911911912,-0.41216507210535275,6.181932049504858,-5.073629108680208,-0.26124308032186383,0.0749869669835725
1.921921921921922,-0.4144221460191399,6.131368974155443,-5.036528662796488,-0.26021287576764385,0.1339404991597014
1.931931931931932,-0.41668570289953044,6.081250244991828,-4.984800147340862,-0.2585047824137242,0.2105244501709869
1.941941941941942,-0.4189500570953517,6.031720809063181,-4.9187226674351265,-0.2559438331242827,0.3044580779002137
1.951951951951952,-0.42120963382371956,5.982922459733554,-4.838646954131965,-0.2523582651406564,0.4153821211910086
1.961961961961962,-0.4234589691700376,5.934993149194474,-4.744989441830219,-0.2475802773048089,0.542864556549366
1.971971971971972,-0.42569271008799725,5.888066364915252,-4.638225437496359,-0.24144672514970897,0.686407233985525
1.981981981981982,-0.4279056143995777,5.842270578054962,-4.5188815962077715,-0.23379974611902507,0.8454531784108423
1.991991991991992,-0.43009255079504616,5.797728769644302,-4.387527929955655,-0.22448730938238684,1.0193943310768268
2.002002002002002,-0.43224849883295746,5.754558038055521,-4.244769579207065,-0.21336368698578081,1.2075795035218462
2.012012012012012,-0.43436854894015475,5.712869289009307,-4.091238570073826,-0.2002898453230967,1.4093223237327244
2.022022022022022,-0.4364479024117687,5.6727670072068195,-3.927585765206979,-0.18513375804710588,1.623908969598552
2.032032032032032,-0.438481871411218,5.63434910669553,-3.7544731952260406,-0.1677706434822116,1.850605506736862
2.042042042042042,-0.44046587897020917,5.597706855336857,-3.572566931311386,-0.14808313129923345,2.08866467469826
2.052052052052052,-0.44239545898873667,5.562924867282149,-3.3825306303103235,-0.12596136462396473,2.33733199562621
2.062062062062062,-0.4442662562350823,5.530081156202629,-3.185019853045139,-0.1013030448534953,2.595851110946671
2.0720720720720722,-0.4460740263458169,5.49924724116543,-2.980677226004891,-0.07401342724097988,2.86346828303784
2.0820820820820822,-0.44781463582579806,5.4704882964928965,-2.7701284875471255,-0.0440052757886341,3.1394360287767173
2.0920920920920922,-0.44948406204817176,5.443863336666522,-2.553979433133036,-0.01119878617989906,3.423015879357446
2.1021021021021022,-0.45107839325437166,5.419658820421971,-2.335048380349017,0.024107313305637017,3.7105454352286027
2.1121121121121122,-0.45259382855411945,5.39743274649134,-2.1094682153765945,0.06269105161648582,4.007123578162216
2.1221221221221223,-0.45402667792542484,5.3774825375395965,-1.879962832336183,0.10426850267773262,4.309174326137033
2.1321321321321323,-0.4553733622145849,5.359844861428398,-1.647045215807223,0.1488909255757407,4.616006335644388
2.1421421421421423,-0.45663041313618485,5.3445513706243295,-1.4112056734659806,0.1966027221307595,4.926939286601459
2.1521521521521523,-0.45779447327309813,5.331628921577264,-1.1729134109714963,0.2474415400957159,5.241302395371821
2.1621621621621623,-0.45886229607648554,5.31618832113996,-2.1756228043014243,0.28880253555930574,2.362961454901427
2.1721721721721723,-0.45983074586579586,5.29045042003908,-2.8602171852016443,0.3007610241146196,0.3177262903603271
2.1821821821821823,-0.46069679782876577,5.2605653083488475,-3.062847207089605,0.29923852727927613,-0.48344709655775214
2.1921921921921923,-0.4614575380214203,5.229936378049083,-3.038554885138246,0.292995701898562,-0.7030683436219132
2.2022022022022023,-0.4621101633680716,5.200114302818808,-2.916100332212059,0.28598511949768307,-0.6748235508166959
2.2122122122122123,-0.46265198166132004,5.171729910152075,-2.7578834597852246,0.2797791546082534,-0.5598061193887032
2.2222222222222223,-0.46308041156205376,5.14497949805252,-2.592256166182281,0.2748313908572315,-0.43069464215155917
2.2322322322322323,-0.4633929825994493,5.119870412024044,-2.430677261067406,0.27111373840642755,-0.3163994143690201
2.2422422422422423,-0.46358733517096995,5.0963404348438655,-2.276636387386339,0.2684253182533298,-0.2252582646871452
2.2522522522522523,-0.4636612205423681,5.074312292212464,-2.130168797650422,0.2665328110888012,-0.15675227941731848
2.2622622622622623,-0.4636125008476832,5.053715868254127,-1.9900493808215918,0.2652270953885651,-0.10718566791588378
2.2722722722722724,-0.46343914908924305,5.034495118599402,-1.854793420303924,0.26434033069873497,-0.07226647567952481
2.2822822822822824,-0.463139249137663,5.016608298192631,-1.7230635578759768,0.2637458491146171,-0.048147986068641145
2.2922922922922924,-0.46271099573184626,5.0000257077914965,-1.5937954108111743,0.26335174094827,-0.03174278587949816
2.3023023023023024,-0.4621526944789844,4.984726888863834,-1.466200337441949,0.2630931143468447,-0.02072071807370618
2.3123123123123124,-0.4614627618545559,4.9706980612004035,-1.339722678320737,0.26292506554643513,-0.013390895860668458
2.3223223223223224,-0.4606397252023284,4.95793005688504,-1.2139869706327238,0.26281699876657455,-0.008559344668756174
2.3323323323323324,-0.4596822227343562,4.9464167895249265,-1.0887388697006792,0.2627483821940364,-0.005371722882475146
2.3423423423423424,-0.4585890035309825,4.936154415786968,-0.9637901097495924,0.26270633152095646,-0.0031677890775036162
2.3523523523523524,-0.4573589275408374,4.927140296022452,-0.8390879708535504,0.26268271190803955,-0.0016565379200550276
2.3623623623623624,-0.45599096558083935,4.919371985672941,-0.7146296611594589,0.26267135855102985,-0.000692020263539618
2.3723723723723724,-0.4544841993361949,4.912847062459325,-0.5904109356033501,0.2626674792128059,-0.00013869779429488918
2.3823823823823824,-0.45283782136039835,4.907563168939207,-0.4664242174936349,0.26266763199574955,0.00013532691377616618
2.3923923923923924,-0.4510511350752314,4.903518007689853,-0.34266623473445007,0.2626696005367618,0.00024062265974359812
2.4024024024024024,-0.44912355477076416,4.900709271475908,-0.2191425751710131,0.26267212196948914,0.00025675205004676145
2.4124124124124124,-0.4470546056053546,4.899134550474895,-0.09586795482533975,0.26267457644493036,0.00023364366985194617
2.4224224224224224,-0.44484392360564823,4.898791249866682,0.027135743044624697,0.2626767237803876,0.00019866067866869326
2.4324324324324325,-0.44249125566657865,4.899676529945217,0.14984177738374324,0.2626785179762825,0.00016450181154859244
2.4424424424424425,-0.4399964595513671,4.901787266842439,0.2722202799062633,0.2626799940230578,0.00013554717613280983
2.4524524524524525,-0.43735950389152317,4.905120026585576,0.39423919377398126,0.2626812076476391,0.00011210848769312208
2.4624624624624625,-0.4345804681868438,4.909671045032057,0.5158645435886007,0.26268220827762706,9.290874526236285e-05
2.4724724724724725,-0.43165954280541435,4.915436208045592,0.6370602489804532,0.26268303024681505,7.634223829120655e-05
2.4824824824824825,-0.4285970289836075,4.92241102833839,0.7577876715943392,0.26268369259726415,6.1004048511360436e-05
2.4924924924924925,-0.425393338826084,4.9305906170383125,0.8780050310967201,0.26268420202793374,4.583554005838774e-05
2.5025025025025025,-0.42204899530579243,4.939969649131964,0.9976667749153328,0.2626845563123144,3.0098866985053782e-05
2.5125125125125125,-0.41856463226396984,4.95054232258366,1.1167229492890145,0.2626847471187282,1.3296170800781717e-05
2.5225225225225225,-0.41494099441014004,4.962302311279107,1.2351185958529727,0.2626847619895795,-4.912338506068877e-06
2.5325325325325325,-0.4111789373221154,4.9752427121130225,1.352793185056873,0.26268458558725555,-2.4771652947066502e-05
2.5425425425425425,-0.4072794274459966,4.989355986617939,1.4696800915750101,0.26268420041658225,-4.6473679215896356e-05
