t,u,q,dq,backlash,d_backlash
0.7207207207207207,0.3850932122276448,5.027998798992653,13.42426158712432,0.002505665235528971,4.064259489826974
0.7307307307307307,0.3667076435585523,5.163615933685396,13.696681797274195,0.04485609501078147,4.402940852898385
0.7407407407407407,0.34842057766947787,5.301873923661016,13.951550800862552,0.09051457930720118,4.724917696211047
0.7507507507507507,0.33024784050735284,5.442570991865718,14.183640177669837,0.13928564201708568,5.024533775164298
0.7607607607607607,0.3122044831470224,5.585454098652206,14.387954650945092,0.1909184158598701,5.296396285421448
0.7707707707707707,0.294304781791245,5.730222152496318,14.55990905589574,0.24511016685393902,5.5355549035803735
0.7807807807807807,0.2765622377706904,5.871835108170921,13.46241515180347,0.28942938566221493,2.567238872550223
0.7907907907907907,0.2589895775439428,6.001733962454473,12.633430122144922,0.3025431668646749,0.3652815793878151
0.8008008008008007,0.24159875269749798,6.1261202834011055,12.298085946658803,0.3011133893380058,-0.5022597912552648
0.8108108108108109,0.22440093994576513,6.248415232815518,12.18351977220053,0.2945443349785124,-0.7447722522942563
0.8208208208208209,0.2074065411310667,6.370057630706803,12.151107800668544,0.28708835885072875,-0.7224168969459025
0.8308308308308309,0.19062518322363683,6.491382124569452,12.107913606347804,0.28013092379832505,-0.6762403597441317
0.8408408408408409,0.1740657183216236,6.612099927940222,12.029946816291158,0.2734375785591109,-0.6694174214530404
0.8508508508508509,0.157736223651087,6.731869598026892,11.918559298763782,0.26662117724337775,-0.7005565482988491
0.8608608608608609,0.1416440015660005,6.85036597104977,11.775644695600139,0.2593117808039786,-0.767619192496298
0.8708708708708709,0.12579557954825035,6.967285242546515,11.603568231404175,0.25116275877082234,-0.8679963601129184
0.8808808808808809,0.11019671020763491,7.082349273051061,11.405082841326132,0.24185604736043548,-0.9985998831744906
0.8908908908908909,0.09485237128186647,7.1953090089314555,11.1832369928505,0.2311064441725374,-1.1559628924256629
0.9009009009009009,0.07976676563656951,7.305946962723884,10.941279651365637,0.21866487543950067,-1.3363439280766345
0.9109109109109109,0.06494332129537009,7.414078750155131,10.682567439040477,0.20432062572320744,-1.535829536227562
0.9209209209209209,0.050384745000468856,7.519553727944977,10.410478266389113,0.18790256785416895,-1.7504309731926297
0.9309309309309309,0.036093377887107425,7.622254814383197,10.128334710362868,0.16927946974681504,-1.976171654143804
0.9409409409409409,0.022071434682926466,7.7220976019315835,9.839339311368558,0.1483594826740085,-2.2091631238537652
0.950950950950951,0.008321016046400065,7.819028887390167,9.546522888090514,0.12508893282005676,-2.4456683104340557
0.960960960960961,-0.005155891433165416,7.913024751267856,9.252706017975862,0.09945054560751293,-2.6821517391229164
0.970970970970971,-0.01835741523563089,8.004088315464825,8.960473062371554,0.07146123138551848,-2.915317176927244
0.980980980980981,-0.031281796910024,8.092247299182985,8.672157554363459,0.04116955344594122,-3.1421337266050586
0.990990990990991,-0.0439273920745408,8.177551479220394,8.389837412053172,0.008652987277454591,-3.359851730351167
1.001001001001001,-0.05629267041654348,8.260070144433023,8.115338267996465,-0.02598493458449125,-3.566010006116881
1.011011011011011,-0.06837621569256228,8.33988961683254,7.850243182879847,-0.06261751318077702,-3.7584359583379783
1.021021021021021,-0.08017672572829454,8.417110894835206,7.5959070999625276,-0.10109774535539315,-3.935240019544516
1.031031031031031,-0.09169301241860472,8.491847458507195,7.3534745592484745,-0.14126110756437688,-4.094805727857962
1.0410410410410411,-0.1029240017275248,8.564223262838448,7.123899394326007,-0.18292822338708278,-4.23577656051583
1.0510510510510511,-0.11386873368825398,8.634370933399934,6.907965354285866,-0.2259073870964513,-4.357040451059459
1.0610610610610611,-0.12452636240315851,8.702706718807883,7.004868556050706,-0.26928469205789773,-3.6889338956226942
1.0710710710710711,-0.1348961560437726,8.777881388728597,7.895289496898663,-0.29100078119683614,-1.008006063181103
1.0810810810810811,-0.14497749685079728,8.858695250692026,8.202016893533548,-0.29449525314520064,0.13474036288672755
1.0910910910910911,-0.15476988113410048,8.941016189988005,8.23265672318697,-0.2907397490342657,0.5349364518302155
1.1011011011011012,-0.16427291927271853,9.022961150713515,8.144948929729345,-0.28489124679725875,0.6001543728251376
1.1111111111111112,-0.17348633571485386,9.103872742630776,8.041076700473955,-0.2789425246086997,0.5938213539888438
1.1211211211211212,-0.18240996897787717,9.18385743379928,7.959625748828175,-0.2729210233650828,0.6147525975931712
1.1311311311311312,-0.19104377164832598,9.26314098033582,7.900888582348039,-0.26655330687565987,0.6630867899593552
1.1411411411411412,-0.1993878103819049,9.341951597513273,7.865066300730377,-0.259565130423619,0.7388490935255895
1.1511511511511512,-0.20744226590348655,9.420519093236924,7.852277531964258,-0.25168251705704064,0.8419623860138891
1.1611611611611612,-0.21520743300710993,9.499074073545048,7.8625638929189074,-0.24263273817053366,0.9722551472548854
1.1711711711711712,-0.2226837205559822,9.577847185184744,7.8958919403376955,-0.23214523232615136,1.12946591339104
1.1811811811811812,-0.2298716514824774,9.657068360097258,7.95215160154244,-0.21995249693576793,1.3132442429169655
1.1911911911911912,-0.23677186278813667,9.736966026636022,8.031151093390944,-0.20579098787437042,1.5231481607427668
1.2012012012012012,-0.24338510554366902,9.81776625253349,8.13260836056301,-0.18940206230869325,1.7586380724035433
1.2112112112112112,-0.24971224488895022,9.899691785097264,8.25613909749644,-0.17053299993006701,2.0190671779151783
1.2212212212212212,-0.25575426003302354,9.982960954998726,8.401241469738357,-0.1489381372234962,2.3036684708765893
1.2312312312312312,-0.26151224425409975,10.067786411535508,8.567277727598746,-0.12438014816313145,2.6115384905219847
1.2412412412412412,-0.26698740489955664,10.154373659698393,8.753453015022952,-0.0966315025018577,2.941618109573835
1.2512512512512513,-0.27218106338593917,10.242919373114194,8.958791826017016,-0.0654761292568183,3.2926707952438
1.2612612612612613,-0.2770946551989599,10.333609462389328,9.182112754652909,-0.03071130766438608,3.663258979312917
1.2712712712712713,-0.281729729893499,10.426616886001304,9.42200242471299,0.007850199666137534,4.051719417833195
1.2812812812812813,-0.28608795109360313,10.522099201131327,9.676789768985458,0.05037776688317836,4.456138709114246
1.2912912912912913,-0.29017109649248685,10.620195865102747,9.944522147163749,0.09702028706790213,4.874330461291838
1.3013013013013013,-0.2939810578525317,10.721025314656776,10.22294512756373,0.14790334181981088,5.303815940208166
1.3113113113113113,-0.29751984100528656,10.824681870198578,10.509488082960496,0.2031262035898635,5.741810356057228
1.3213213213213213,-0.3007895658514681,10.93122846467332,10.756067563096448,0.26274825272131136,6.0687971411939765
1.3313313313313313,-0.3037924663609595,11.030101570930027,9.22948581000397,0.2995543562003982,1.8401334572590071
1.3413413413413413,-0.3065308905728119,11.1188363443987,8.622005044882565,0.30739597834750737,0.00013916381478228101
1.3513513513513513,-0.3090073005952432,11.204003809296005,8.460562147588908,0.30337144902059865,-0.6766130715866204
1.3613613613613613,-0.3112242726056391,11.288707615483798,8.501088742404972,0.2956051739954901,-0.8208734534113619
1.3713713713713713,-0.3131844968505523,11.374284195892837,8.62129168399204,0.2876635130577283,-0.7470477358231624
1.3813813813813813,-0.31489077764570267,11.461199485173378,8.762394161920879,0.28088439646739516,-0.6045283523854987
1.3913913913913913,-0.31634603337597783,11.549511557299946,8.897896635878654,0.27557906539024096,-0.45889300901272656
1.4014014014014013,-0.31755329649543246,11.639102190518898,9.017109914436043,0.2716329858690276,-0.33474162613783986
1.4114114114114114,-0.31851571352728836,11.729787791581753,9.11667085613139,0.26879277442299576,-0.23779398145613437
1.4214214214214214,-0.31923654506393484,11.821368979251995,9.196308572584451,0.2667932305769118,-0.16593935509730062
1.4314314314314314,-0.31971916576692855,11.91365014605706,9.256830750401619,0.2654058994585677,-0.11451255326411663
1.4414414414414414,-0.31996706436699296,12.006445178723203,9.299239606777618,0.26445125673307557,-0.0786298283303896
1.4514514514514514,-0.31998384366401983,12.099577443575747,9.324401284826163,0.2637956274572813,-0.05408191774621408
1.4614614614614614,-0.319773220527067,12.192877915412737,9.332970697820597,0.2633429661833846,-0.03755820393955398
1.4714714714714714,-0.3193390258943609,12.286183168524648,9.325422186638342,0.26302601816115195,-0.026590199484702433
1.4814814814814814,-0.31868520477329415,12.379333882885623,9.302114030815916,0.2627986195046265,-0.019400578420289485
1.4914914914914914,-0.31781581624042704,12.472174222672182,9.263426043078246,0.26263012789699813,-0.014556944592783994
1.5015015015015014,-0.31673503344148735,12.564552643216457,9.20976930895476,0.26250348239286697,-0.01094830489769321
1.5115115115115114,-0.31544714359137016,12.65632047237239,9.141338838123357,0.2624075698889621,-0.008412203793706939
1.5215215215215214,-0.31395654797413763,12.747331257525408,9.058422210293257,0.26233170235378905,-0.006923554475457775
1.5315315315315314,-0.31226776194301925,12.83744237188855,8.961495841980003,0.262266092253702,-0.006326431575773861
1.5415415415415414,-0.31038541492041166,12.926516714528942,8.851179367437325,0.26220280627722553,-0.006424237890439899
1.5515515515515514,-0.3083142503978794,13.014424014409723,8.728219057648367,0.2621360072496467,-0.006988440100619715
1.5615615615615615,-0.306059125936154,13.101030432222405,8.589427425143928,0.2620324468620866,-0.018164768656875278
1.5715715715715715,-0.3036250131651337,13.186140227646922,8.429038239240082,0.26167937317556933,-0.056871659010796244
1.5815815815815815,-0.3010169977838849,13.269543987567452,8.248490148822906,0.26080735510293407,-0.12164158782791068
1.5915915915915915,-0.2982402795606408,13.351048394063845,8.049453689064435,0.2591651683616117,-0.21057390300061768
1.6016016016016015,-0.29530017233280226,13.43047725785702,7.833677490189681,0.25652111196123384,-0.32167166108041567
1.6116116116116117,-0.2922021040069367,13.50767210499181,7.602949728983916,0.2526637623244114,-0.4528830441959762
1.6216216216216217,-0.28895161655878,13.582492389218462,7.359062010928006,0.24740232549902488,-0.6021401329809276
1.6316316316316317,-0.2855543660332343,13.654815359717766,7.103776702144699,0.24056661917477623,-0.7673940298882082
1.6416416416416417,-0.28201612254436953,13.724535622527062,6.838798432967082,0.23200672478397902,-0.9466456262821092
1.6516516516516517,-0.2783427702754229,13.791564439760908,6.565750201182793,0.22159235554730625,-1.1379716011459895
1.6616616616616617,-0.2745403074787988,13.85582881362529,6.286154233282693,0.20921198907105332,-1.339545508892339
1.6716716716716717,-0.27061484647606887,13.917270402614731,6.0014175307195945,0.1947718133376011,-1.549654044409359
1.6816816816816818,-0.26657261365797247,13.975844315587112,5.712821843464668,0.17819453309044356,-1.7667087570646567
1.6916916916916918,-0.2624199494844154,14.031517826116035,5.421517677695237,0.15941808018685957,-1.9892536193789392
1.7017017017017018,-0.2581633084844718,14.084269045110796,5.128521856449426,0.13839426696462456,-2.215968942394872
1.7117117117117118,-0.2538092592563822,14.134085584622145,4.834718106550447,0.11508741649753755,-2.445672173481731
1.7217217217217218,-0.24936448446755513,14.180963240408813,4.54086013512854,0.08947299819013249,-2.677316120420567
1.7317317317317318,-0.24483578085456592,14.224904715542161,4.2475766769361245,0.06153629180220854,-2.909985125890077
1.7417417417417418,-0.24023005922315765,14.265918402314961,3.955378031705639,0.03127109793811845,-3.1428896766333714
1.7517517517517518,-0.2355543444482401,14.304017235160812,3.6646636620486737,-0.0013214915506859458,-3.375359878669534
1.7617617617617618,-0.23081577547389096,14.339217623283885,3.375730480873649,-0.03623425381875657,-3.6068381699275442
1.7717717717717718,-0.2260216053133548,14.37153846829317,3.0887815182241023,-0.07345491990707276,-3.8368715794398427
1.7817817817817818,-0.2211792010490436,14.401000269335002,2.8039347172137337,-0.11296718100712412,-4.065103781361714
1.7917917917917918,-0.21629604383253712,14.427624315999209,2.521231664849645,-0.1547516150587406,-4.291267135107931
1.8018018018018018,-0.21137972888458148,14.451431967591098,2.2406461144153518,-0.19878653428220575,-4.515174851408565
1.8118118118118118,-0.20643796549509072,14.472444016157533,1.9620922009066275,-0.24504875541188978,-4.73671337891071
1.8218218218218218,-0.20147857682277037,14.494206315955399,2.6955590391412616,-0.2844416497683239,-2.3588075498436356
1.8318318318318318,-0.19650946127192626,14.524628252552084,3.2825427511738807,-0.2967489014641113,-0.3792636178164004
1.8418418418418419,-0.1915384309309769,14.558357441555026,3.412243331711636,-0.29594058647488164,0.4075410179258652
1.8518518518518519,-0.1865731388024316,14.592175159157712,3.3285398086788534,-0.2904330815176272,0.6339006859052455
1.8618618618618619,-0.1816210769235858,14.624634924167484,3.1546526710212226,-0.284049067321006,0.6191079719417649
1.8718718718718719,-0.17668957636652144,14.655170791519511,2.9503340205318027,-0.27833007839990204,0.5179169990469222
1.8818818818818819,-0.17178580723810666,14.683632919362843,2.74272703614992,-0.2737401044393362,0.40061425289573993
1.8918918918918919,-0.1669167786799956,14.710052180178716,2.542763574635483,-0.2702750371780673,0.29554169619684073
1.901901901901902,-0.1620893388686292,14.734525446553054,2.3537039410117857,-0.2677592640831691,0.2112283660550534
1.911911911911912,-0.1573101750152337,14.757163009978688,2.175464412714345,-0.26598129259760894,0.14759663736221246
1.921921921921922,-0.1525858133658225,14.778066981973884,2.0067255814652656,-0.26474918099771716,0.10141578261626141
1.931931931931932,-0.14792261920119482,14.797324424522614,1.8458981754825874,-0.26390789646144175,0.0687956791958478
1.941941941941942,-0.14332679683693633,14.815006952764419,1.6915192566598567,-0.2633399844531717,0.0462059665185233
1.951951951951952,-0.13880438962341868,14.83117277217781,1.54237769246477,-0.26295999710149537,0.030795154917286873
1.961961961961962,-0.1343612799458,14.84586927836616,1.3975105100714218,-0.2627075174798452,0.020376533608955496
1.971971971971972,-0.13000318922402448,14.859134554259501,1.2559848209428162,-0.26254306603241157,0.012863347063990225
1.981981981981982,-0.12573567791282259,14.87099879656429,1.1172647031262806,-0.262444209006083,0.007211456746783944
1.991991991991992,-0.12156414550171124,14.881489103421181,0.9811720299539879,-0.2623930659227802,0.003310104410023923
2.002002002002002,-0.11749383051499362,14.890630793068114,0.8475001040562273,-0.26237282133883993,0.0009824792598556525
2.012012012012012,-0.1135298105117587,14.89844667647864,0.7159594823280647,-0.26236952784780615,-0.00015456788060475224
2.022022022022022,-0.10967700208588188,14.904956481427366,0.5862340734811977,-0.2623735232371231,-0.0005464247689178599
2.032032032032032,-0.1059401608660252,14.910176879007471,0.45803498895847294,-0.26237930256025416,-0.0005629950780331382
2.042042042042042,-0.1023238815156366,14.914121887168799,0.33112139206185115,-0.2623844317114863,-0.0004464820530603075
2.052052052052052,-0.09883259773295028,14.916803344220604,0.2052962748241946,-0.26238829670600716,-0.0003239095726908989
2.062062062062062,-0.09547058225098692,14.918231280919874,0.08039268195208903,-0.26239113030763334,-0.0002441615348136868
2.0720720720720722,-0.09224194683755294,14.918414151762065,-0.043739601698876786,-0.2623934160086864,-0.00021364971034293424
2.0820820820820822,-0.08915064229524139,14.917358952590487,-0.16724325238580592,-0.2623955977275917,-0.0002212223881166573
2.0920920920920922,-0.08620045846143165,14.915071267836176,-0.2902584228928965,-0.2623979821853431,-0.00025216794125644434
2.1021021021021022,-0.08339502420828915,14.911596514941346,-0.41169837181758845,-0.2624007098120399,-0.0002940833919353621
2.1121121121121122,-0.08073780744276565,14.906867288117054,-0.5341546369657215,-0.2624039066917567,-0.0003397554081466721
2.1221221221221223,-0.07823211510659889,14.90091396664883,-0.656538570044515,-0.262407556215787,-0.00038450201087385656
2.1321321321321323,-0.07588109317631342,14.893736587807467,-0.7789869808853841,-0.2624116393581232,-0.0004266816364910027
2.1421421421421423,-0.07368772666321932,14.885333833037846,-0.9016340935191042,-0.262416128149713,-0.00046598608458196084
2.1521521521521523,-0.07165483961341362,14.875703057610906,-1.0246108062272012,-0.26242099481716863,-0.000502661798014881
2.1621621621621623,-0.06978509510777908,14.86484032714944,-1.1480440517351496,-0.2624262148642721,-0.0005370666751904869
2.1721721721721723,-0.06808099526198508,14.852740460212338,-1.2720562177289598,-0.26243176704142535,-0.0005694734521209305
2.1821821821821823,-0.06654488122648683,14.839397076558667,-1.3967645835363103,-0.262437632156693,-0.0006000192756122631
2.1921921921921923,-0.06517893318652612,14.824802651116048,-1.5222807376848524,-0.2624437917771233,-0.0006287237405781938
2.2022022022022023,-0.06398517036213086,14.808948573972225,-1.6487099526792193,-0.2624502272408907,-0.000655527269290771
2.2122122122122123,-0.06296545100811529,14.791825216894171,-1.776150502998614,-0.2624569190478042,-0.0006803260034073101
2.2222222222222223,-0.06212147241407978,14.773422006984525,-1.9046929187562853,-0.26246384654306937,-0.0007029950886135894
2.2322322322322323,-0.06145477090441098,14.753727508140376,-2.034419171104118,-0.26247098777423983,-0.0007234004146027636
2.2422422422422423,-0.060966721838281945,14.7327295110086,-2.165401787270587,-0.26247831942057703,-0.0007414019661843078
2.2522522522522523,-0.06065853960965156,14.710415132147967,-2.297702894003843,-0.26248581672868304,-0.0007568522537240652
2.2622622622622623,-0.06053127764726551,14.686770923117605,-2.43137318881354,-0.26249345341926444,-0.0007695924613945959
2.2722722722722724,-0.06058582841465521,14.661782990213869,-2.5664508391566674,-0.26250120155104617,-0.0007794479177623243
2.2822822822822824,-0.060822923410138785,14.63543712557107,-2.7029603107848272,-0.2625090313395237,-0.0007862236710429006
2.2922922922922924,-0.06124313316682012,14.607718950322484,-2.8409111279327486,-0.26251691093326845,-0.0007897004423432823
2.3023023023023024,-0.06184686725258981,14.578614070482214,-2.9802965698910353,-0.2625248061518463,-0.0007896309892220978
2.3123123123123124,-0.06263437427012447,14.548108246152125,-3.1210923107614454,-0.26253268018930115,-0.0007857368493888126
2.3223223223223224,-0.06360574185688683,14.516187574577192,-3.263255011828815,-0.26254049328698387,-0.0007777054700746657
2.3323323323323324,-0.06476089668512613,14.482838687463548,-3.4067208789911763,-0.2625482023799303,-0.0007651878073586813
2.3423423423423424,-0.06609960446187768,14.448048962832559,-3.5514042010578772,-0.26255576072229,-0.0007477965715430742
2.3523523523523524,-0.06762146992896317,14.411806751507859,-3.6971958884364517,-0.26256311749953676,-0.0007251053872644528
2.3623623623623624,-0.06932593686299049,14.374101618117239,-3.843962035749002,-0.26257021743832476,-0.0006966492258624324
2.3723723723723724,-0.07121228807535357,14.334924596234625,-3.9915425361927634,-0.262577000428849,-0.0006619265513002111
2.3823823823823824,-0.07327964541223292,14.294268456987272,-4.139749779903713,-0.2625834011793623,-0.0006204036940084843
2.3923923923923924,-0.07552696975459511,14.252127990107901,-4.288367473079633,-0.2625893489279281,-0.0005715220192692819
2.4024024024024024,-0.07795306101819288,14.208500296022185,-4.437149619015469,-0.2625947672422566,-0.0005147084694292261
2.4124124124124124,-0.0805565581535655,14.16338508712933,-4.585819706304042,-0.2625995739440684,-0.00044939000654288595
2.4224224224224224,-0.08333593914603815,14.116784995962712,-4.734070153022596,-0.26260368119902344,-0.000375012329196829
2.4324324324324325,-0.08628952101572235,14.068705887414676,-4.881562058485392,-0.2626069958156704,-0.00029106294517605176
2.4424424424424425,-0.0894154598175162,14.019157171684583,-5.027925315786935,-0.2626094197954851,-0.00019709821248240506
2.4524524524524525,-0.09271175064110354,13.968152114074524,-5.172759138562714,-0.26261085116900906,-9.277328851454906e-05
2.4624624624624625,-0.09617622761095473,13.915708137229062,-5.315633053825783,-0.26261118513827597,2.2126947907470996e-05
2.4724724724724725,-0.09980656388632642,13.861847110913383,-5.456088409093687,-0.26261031552130054,0.00014765896449970694
2.4824824824824825,-0.10360027166126129,13.806595623969503,-5.593640436049992,-0.2626081364594296,0.0002836976596481801
2.4924924924924925,-0.10755470216458846,13.749985232708433,-5.727780904519976,-0.2626045443033355,0.00042992439192499933
2.5025025025025025,-0.11166704565992325,13.692052679710871,-5.857981389524408,-0.2625994395412839,0.0005858313597303189
2.5125125125125125,-0.11593433144566706,13.632840076847302,-5.983697160674605,-0.2625927285797837,0.0007507474902547117
2.5225225225225225,-0.12035342785500791,13.572395046312575,-6.104371687376056,-0.26258432514029156,0.0009238897918252155
2.5325325325325325,-0.12492104225591977,13.510770813623015,-6.219441735506509,-0.2625741510064547,0.0011044418938150752
2.5425425425425425,-0.12963372105116266,13.448026246863481,-6.328343011794088,-0.2625621358537823,0.001291658472150264
2.5525525525525525,-0.1344878496782836,13.3842258370118,-6.430516291459796,-0.2625482159229853,0.001484991027011984
2.5625625625625625,-0.13947965260961487,13.319439614919323,-6.525413943290239,-0.26253233135716164,0.0016842279597709252
