t,u,q,dq,backlash,d_backlash
0.43043043043043044,1.0,5.9162885638848675,13.608683517503572,0.24102425638596447,4.285682287613985
0.44044044044044045,1.0,6.050865215932321,12.979733200752408,0.27890883747725304,2.4602144346596178
0.45045045045045046,1.0,6.176591633093984,12.266608570265243,0.2922864949423041,0.48628827782785267
0.46046046046046046,1.0,6.2976138688507035,11.985365285661409,0.2924790407331727,-0.31622746246077377
0.47047047047047047,1.0,6.416937195578044,11.899233894624103,0.2877797927628303,-0.5639300351096035
0.4804804804804805,1.0,6.535676092290939,11.842838196219251,0.2815625842010832,-0.6862431890082372
0.4904904904904905,1.0,6.653681691246083,11.75278030781039,0.27392213455243164,-0.8483729449616224
0.5005005005005005,1.0,6.770624437617948,11.630560582489831,0.2644674984513179,-1.0487708260111148
0.5105105105105106,1.0,6.886192286176084,11.478169854092382,0.25282624692853334,-1.285292468302465
0.5205205205205206,1.0,7.0000952602297675,11.298018032122597,0.23865008719059205,-1.555267879911705
0.5305305305305306,1.0,7.112069237657908,11.092851747328274,0.2216197144443185,-1.8555839752308863
0.5405405405405406,1.0,7.221878879608817,10.865666085276033,0.20144879728942355,-2.18277451016281
0.5505505505505506,1.0,7.329319667720779,10.61961535017551,0.17788704677501793,-2.533112650562034
0.5605605605605606,1.0,7.434219062954268,10.357927305841878,0.15072236468756015,-2.90270190413765
0.5705705705705706,1.0,7.536436839840228,10.083824550664117,0.11978210561976163,-3.287561925836595
0.5805805805805806,1.0,7.635864681805024,9.800455723061683,0.08493351767123047,-3.683706641545434
0.5905905905905906,1.0,7.7324251451473,9.510838225214627,0.0460834473330903,-4.087213100601484
0.6006006006006006,1.0,7.826070111270197,9.217813199347244,0.003177405447204459,-4.494280359368175
0.6106106106106106,1.0,7.916778849868249,8.924012667809079,-0.043801905752101085,-4.901278440784683
0.6206206206206206,1.0,8.004555811482234,8.631838099664845,-0.09483650787965253,-5.304787965971878
0.6306306306306306,1.0,8.08942825801033,8.343449207660953,-0.14987541515814645,-5.701631401992146
0.6406406406406406,1.0,8.171443826274258,8.060761502473728,-0.20883717830686904,-6.088897027993483
0.6506506506506506,1.0,8.25095808431578,8.162059202800483,-0.27086576912699023,-5.494119723365488
0.6606606606606606,1.0,8.340656416326087,9.578344632261121,-0.30343977432867186,-1.540237107450048
0.6706706706706707,1.0,8.4396858089016,10.129903586949348,-0.30909422160804073,0.15283877507116908
0.6806806806806807,1.0,8.541900319234058,10.268220761504775,-0.3039673896347581,0.7524656241603647
0.6906906906906907,1.0,8.644459150093954,10.225508072598505,-0.29566248407258106,0.8572182790563531
0.7007007007007007,1.0,8.7461990688787,10.117445730987129,-0.287466900829692,0.7638297018695213
0.7107107107107107,1.0,8.846776720401063,9.9990071453811,-0.2805720340775703,0.6120907409703508
0.7207207207207207,1.0,8.946226828226344,9.89438133278948,-0.27521410735935115,0.4624350793945099
0.7307307307307307,1.0,9.04474165379782,9.812732183185396,-0.27124158708371654,0.3367570389556853
0.7407407407407407,1.0,9.142565843068368,9.756306280916187,-0.2683838768034547,0.23938875011739633
0.7507507507507507,1.0,9.239949838130974,9.724469756868832,-0.26636856058506986,0.1675332708281585
0.7607607607607607,1.0,9.337131874857866,9.715621779513691,-0.26496480054707516,0.11620493116664313
0.7707707707707707,1.0,9.434333104806,9.728029907313658,-0.26399286012106915,0.08038489209573314
0.7807807807807807,1.0,9.531758113518471,9.760138645164446,-0.263319696616993,0.055818904415941194
0.7907907907907907,1.0,9.629597149297442,9.810645858597969,-0.2628501099929926,0.0392190203954879
0.8008008008008007,1.0,9.72804941165011,9.884473789707453,-0.2624636591154507,0.043620736024232803
0.8108108108108109,1.0,9.827379019731426,9.986012905222815,-0.261868136748078,0.08088116738119898
0.8208208208208209,1.0,9.927859652545521,10.114538984103485,-0.2607399706705213,0.14995170283790152
0.8308308308308309,1.0,10.029756581734155,10.269091075944647,-0.258767474550586,0.24950055337780752
0.8408408408408409,1.0,10.133324186669416,10.448447349770715,-0.25565378186262055,0.37789181224154367
0.8508508508508509,1.0,10.238803211162018,10.651097779245921,-0.25112000267864454,0.533162020434482
0.8608608608608609,1.0,10.346417737143197,10.875215131854764,-0.24490862163629207,0.7129956323473822
0.8708708708708709,1.0,10.456371867512729,11.118626170449685,-0.2367871393391642,0.9147012066635714
0.8808808808808809,1.0,10.568846131828895,11.378785460748926,-0.226551938828583,1.1351906265681764
0.8908908908908909,1.0,10.683993654946491,11.65275467555756,-0.21403233324764326,1.3709641477558414
0.9009009009009009,1.0,10.801936159962453,11.937190743371877,-0.19909472048687643,1.61810453039915
0.9109109109109109,1.0,10.922759912150152,12.228346531725373,-0.18164673617700117,1.8722838578718022
0.9209209209209209,1.0,11.046511748357407,12.522087890441606,-0.16164125944474697,2.128786786429164
0.9309309309309309,1.0,11.173195374004512,12.813930700331955,-0.13908008895439328,2.382553799086847
0.9409409409409409,1.0,11.30276814366569,13.099100973179311,-0.11401707358418021,2.6282474472871176
0.950950950950951,1.0,11.435138566602298,13.372619945405216,-0.08656045727079234,2.860343471208159
0.960960960960961,1.0,11.570164790275472,13.629414465842531,-0.05687418635794231,3.073247058247938
0.970970970970971,1.0,11.707654307550907,13.864450840228859,-0.025177935458239833,3.2614323713182154
0.980980980980981,1.0,11.847365102687789,14.072887804635872,0.008254361276053127,3.4196009967272896
0.990990990990991,1.0,11.989008394923086,14.250241709025495,0.04309763010722255,3.5428523770339284
1.001001001001001,1.0,12.132253057175635,14.39255464550481,0.07898050410433671,3.6268569518975484
1.011011011011011,1.0,12.276731685501522,14.4965545471272,0.11549186918740043,3.6680210227718755
1.021021021021021,1.0,12.422048180717272,14.559795583330919,0.1521889687188075,3.6636316561281976
1.031031031031031,1.0,12.567786588608337,14.58076775139397,0.18860681040382712,3.6119705087089944
1.0410410410410411,1.0,12.713520842663566,14.558966489582046,0.22426851659153407,3.5123873770779515
1.0510510510510511,1.0,12.858824976303708,14.494916267441951,0.25869618181081033,3.365327393063837
1.0610610610610611,1.0,12.999263063968485,13.605735992042119,0.28108178303429854,1.1567105310665837
1.0710710710710711,1.0,13.132604417128457,13.12151537221171,0.2863193666961078,0.05162174162469636
1.0810810810810811,1.0,13.262507870735602,12.884264775337805,0.2843724906035682,-0.3691097588859115
1.0910910910910911,1.0,13.390361116202715,12.681846579887278,0.2792549374854252,-0.6598696694058871
1.1011011011011012,1.0,13.51606043968778,12.45412895437736,0.2710729250318645,-0.9812680914213745
1.1111111111111112,1.0,13.639372708147977,12.20512031307744,0.25954266467208015,-1.3287310829811494
1.1211211211211212,1.0,13.760105749580845,11.938983949963195,0.24442752812476037,-1.697422116042715
1.1311311311311312,1.0,13.87810930443651,11.659920489295143,0.22554003944660622,-2.0823672950626344
1.1411411411411412,1.0,13.993274866815607,11.372064078926202,0.2027426684285082,-2.4785692043055807
1.1511511511511512,1.0,14.105534570557188,11.07939557090463,0.17594755614859053,-2.881106246231035
1.1611611611611612,1.0,14.214859299216194,10.785674246826803,0.14511532662922005,-3.2852159544777386
1.1711711711711712,1.0,14.32125620688388,10.494388166053563,0.11025314650838525,-3.6863621568905707
1.1811811811811812,1.0,14.424765831443185,10.20872204254192,0.07141219025996652,-4.080286929206899
1.1911911911911912,1.0,14.525458966483349,9.931540728855724,0.028684655270359162,-4.4630489841079495
1.2012012012012012,1.0,14.62343343615474,9.665385892839069,-0.01779954743800749,-4.831050500577724
1.2112112112112112,1.0,14.718810891864921,9.412483268945993,-0.06787632165562145,-5.181054467780694
1.2212212212212212,1.0,14.811733723495312,9.174757890130934,-0.12135104857165697,-5.510194468310145
1.2312312312312312,1.0,14.902362152692518,8.953854890779265,-0.17800231634459293,-5.815978535615582
1.2412412412412412,1.0,14.990871553050951,8.751163754396938,-0.23758566409465187,-6.096288362920219
1.2512512512512513,1.0,15.081458074392428,9.796159342038132,-0.2895242712298292,-3.191148856007215
1.2612612612612613,1.0,15.184915760999516,10.756503133032824,-0.3064241749806049,-0.5548981359410933
1.2712712712712713,1.0,15.294637388442977,11.12212066833789,-0.3058061755798845,0.5015651692629902
1.2812812812812813,1.0,15.406470539075634,11.216363853489051,-0.2988306006302676,0.8135593902137858
1.2912912912912913,1.0,15.518614842498721,11.20298792788568,-0.29058545855137424,0.8035102488401291
1.3013013013013013,1.0,15.630453960269698,11.16756414909769,-0.2831065480961474,0.6918026689199657
1.3113113113113113,1.0,15.742070408909152,11.161190546532325,-0.27663155573602216,0.6097016982671155
1.3213213213213213,1.0,15.853787015535397,11.187579816450612,-0.270782772105209,0.5665107114025575
1.3313313313313313,1.0,15.965930407270008,11.246479059690678,-0.26517323670537957,0.5617383751380267
1.3413413413413413,1.0,16.078823090711907,11.337315406356916,-0.259422817839474,0.5945089021096158
1.3513513513513513,1.0,16.192780190301736,11.4591824580268,-0.25316210808476286,0.6635508779775885
1.3613613613613613,1.0,16.30810601754732,11.610820194991364,-0.24603645957222173,0.767180640725258
1.3713713713713713,1.0,16.42509041195516,11.790589677378875,-0.23771020768682713,0.9032814703682551
1.3813813813813813,1.0,16.544004810609778,11.99644444185192,-0.22787111653957998,1.0692803954493146
1.3913913913913913,1.0,16.66509802550042,12.225901133992714,-0.21623505846153257,1.2621250411441156
1.4014014014014013,1.0,16.788591736504664,12.476012603664346,-0.2025509121902399,1.4782636165428487
1.4114114114114114,1.0,16.914675743698083,12.743347383948285,-0.1866056300039275,1.7136318234584313
1.4214214214214214,1.0,17.043503065090146,13.023980100025954,-0.16822938302844304,1.9636510922496888
1.4314314314314314,1.0,17.175185013803993,13.313497805438264,-0.14730064742291157,2.2232430041132
1.4414414414414414,1.0,17.30978643971094,13.607027382117073,-0.12375104450205444,2.4868649060070775
1.4514514514514514,1.0,17.447321370705026,13.899288811667239,-0.09756969892466345,2.7485714071304908
1.4614614614614614,1.0,17.587749332710803,14.184678177508637,-0.06880683628570498,3.0021055125208784
1.4714714714714714,1.0,17.730972658357395,14.457382579052451,-0.037576311569233835,3.2410214870478242
1.4814814814814814,1.0,17.876835104490247,14.711526701364772,-0.004056750477758267,3.458839121955333
1.4914914914914914,1.0,18.02512208110109,14.941347684954987,0.03150899612378752,3.649225993172009
1.5015015015015014,1.0,18.17556274337349,15.141391437037075,0.06881633304556457,3.8062008114440182
1.5115115115115114,1.0,18.327834112282748,15.30672003598755,0.10750349867719607,3.9243474861868646
1.5215215215215214,1.0,18.481567270324863,15.43311694531934,0.14715828262453945,3.999026597628719
1.5315315315315314,1.0,18.636355535919595,15.517274949198253,0.18732678252241783,4.026569171692184
1.5415415415415414,1.0,18.791764366732863,15.556951538910518,0.2275239459938729,4.004437469371896
1.5515515515515514,1.0,18.94720559298956,15.355614113755353,0.2668926232212956,3.4279570957056134
1.5615615615615615,1.0,19.09533159472437,14.390607293182494,0.28720534258998837,0.9588260179740699
1.5715715715715715,1.0,19.236729870631923,13.947297737864742,0.2907028681224289,-0.09917602279424019
1.5815815815815815,1.0,19.37507412245371,13.746619987553231,0.28745953807478664,-0.47631952195102467
1.5915915915915915,1.0,19.511746123954534,13.582233633912622,0.28155377252859776,-0.7114998491701704
1.6016016016016015,1.0,19.646613927088072,13.386404209478357,0.273102960750327,-0.9846320559383197
1.6116116116116117,1.0,19.779382611370615,13.16310814225303,0.26174952019685827,-1.2912305435031024
1.6216216216216217,1.0,19.909799003279602,12.916693504277852,0.24718341521374176,-1.6262975935154218
1.6316316316316317,1.0,20.037654649825196,12.651732112095488,0.22914649546355176,-1.984479737708348
1.6416416416416417,1.0,20.162787346710335,12.372879618290352,0.20743528925718496,-2.360219159113616
1.6516516516516517,1.0,20.285081335959475,12.084750251663678,0.18190233575551426,-2.7478935949613663
1.6616616616616617,1.0,20.404466344018093,11.791810746447544,0.1524561951913154,-3.141940256018648
1.6716716716716717,1.0,20.520915665957876,11.498295865741438,0.1190603108298729,-3.536961310159345
1.6816816816816818,1.0,20.634443515621687,11.208146004805633,0.08173091168574727,-3.927810266925635
1.6916916916916918,1.0,20.745101858287338,10.92496580669053,0.04053414429020442,-4.309659998374651
1.7017017017017018,1.0,20.852976925786287,10.652001603135911,-0.0044173906712533925,-4.678054080154576
1.7117117117117118,1.0,20.958185588357644,10.392134805178,-0.05296854077581417,-5.028943649186197
1.7217217217217218,1.0,21.0608717269307,10.147888059019635,-0.10492581020349097,-5.35871211590716
1.7317317317317318,1.0,21.161202717431944,9.921440974996127,-0.16006176376108283,-5.664189933960411
1.7417417417417418,1.0,21.259366107680606,9.714652444096966,-0.2181195369378604,-5.942661321346009
1.7517517517517518,1.0,21.35645755335843,10.149714752421367,-0.2765230956370511,-4.594277451671467
1.7617617617617618,1.0,21.465107245089822,11.407074845690381,-0.30310394798224705,-1.1772043214603127
1.7717717717717718,1.0,21.582147623303076,11.917498096029583,-0.3065579678796539,0.2628270349990858
1.7817817817817818,1.0,21.702313196323185,12.078529008470596,-0.3009604715211069,0.7529289642936037
1.7917917917917918,1.0,21.823242402572944,12.093544718596956,-0.2928884219089164,0.8178627477611534
1.8018018018018018,1.0,21.944048228123474,12.068819063454846,-0.28511625375872335,0.7314967779171774
1.8118118118118118,1.0,22.06472631298612,12.07270711529838,-0.27814542122929276,0.6696688120580021
1.8218218218218218,1.0,22.185620272688794,12.111952038731792,-0.27158360476552823,0.6496061863124563
1.8318318318318318,1.0,22.307081721945487,12.18609329081732,-0.26501659923237136,0.6705363314176969
1.8418418418418419,1.0,22.42945555768148,12.294245586342141,-0.2580404272139039,0.7311846057965752
1.8518518518518519,1.0,22.55307563107409,12.435081599128678,-0.2502664197339477,0.8297613450968646
1.8618618618618619,1.0,22.678260213809665,12.606808425115796,-0.24132645224928667,0.9639440596655873
1.8718718718718719,1.0,22.805307207174167,12.80714014573258,-0.23087837408383036,1.1308569833088178
1.8818818818818819,1.0,22.9344890702304,13.033269688651798,-0.21861164334613767,1.327051005026187
1.8918918918918919,1.0,23.066047479755973,13.281844074861082,-0.20425314472144904,1.5484878855421675
1.901901901901902,1.0,23.200187779889422,13.548948006188828,-0.18757312419784458,1.7905335130372462
1.911911911911912,1.0,23.337073332816136,13.830101483505755,-0.1683911234247091,2.0479656850076684
1.921921921921922,1.0,23.476819941331243,14.120277606168914,-0.14658173891127094,2.315002368394451
1.931931931931932,1.0,23.61949057609368,14.413946704437999,-0.12207997122482037,2.58535640343935
1.941941941941942,1.0,23.76509069924452,14.705152298791964,-0.0948858722665614,2.8523219768373544
1.951951951951952,1.0,23.913564524279252,14.987622883613685,-0.06506815206339346,3.108896715191535
1.961961961961962,1.0,24.064792580626207,15.254921089640419,-0.03276637929657088,3.347940830694779
1.971971971971972,1.0,24.218590950811993,15.500628413840538,0.0018085885370634765,3.5623714094345567
1.981981981981982,1.0,24.374712510040887,15.718559627319003,0.03837627051423163,3.745385877345588
1.991991991991992,1.0,24.532850417300757,15.902996606582853,0.07659056703946485,3.8907043332047264
2.002002002002002,1.0,24.692643983825544,16.048927301125737,0.116046224017278,3.9928164210423462
2.012012012012012,1.0,24.853686885840553,16.15227258337222,0.15628771724145257,4.047215457571807
2.022022022022022,1.0,25.015537508256795,16.21008252786396,0.1968203372626317,4.050601335444048
2.032032032032032,1.0,25.17773102476603,16.22068473107168,0.23712307351685558,4.001034785999201
2.042042042042042,1.0,25.338827565898285,15.697211664004934,0.2741781083782099,2.6458539900095412
2.052052052052052,1.0,25.491202874689897,14.87987559925338,0.28908494428149406,0.610304107361077
2.062062062062062,1.0,25.637859339227155,14.499775880989537,0.29029355014803376,-0.23430234833978705
2.0720720720720722,1.0,25.78183789210767,14.308900180410422,0.28622422723917174,-0.5379698956249417
2.0820820820820822,1.0,25.923984381402196,14.115165833587444,0.27955072567956607,-0.8030718865719898
2.0920920920920922,1.0,26.064044062537725,13.89230282052268,0.2700444269407616,-1.1036621945389946
2.1021021021021022,1.0,26.200384611601233,13.647668902208649,0.2575206469111768,-1.430829622323415
2.1121121121121122,1.0,26.335543631855614,13.381343310382448,0.2414574541882621,-1.7853292026459415
2.1221221221221223,1.0,26.467964304897553,13.100864760423951,0.2217540049930308,-2.1578433660002925
2.1321321321321323,1.0,26.59753093983932,12.811384729097867,0.1982613425601639,-2.5421329801207952
2.1421421421421423,1.0,26.724178673962257,12.517898360588937,0.17089270520206234,-2.9320210015065142
2.1521521521521523,1.0,26.84789138264212,12.225143502986787,0.13962225805056194,-3.3215181357497667
2.1621621621621623,1.0,26.968698711296913,11.937526016620808,0.10448268321835738,-3.704925492836954
2.1721721721721723,1.0,27.086672487230597,11.659070098709178,0.06556185570863209,-4.076915035780543
2.1821821821821823,1.0,27.20192274905086,11.393390936158688,0.022998817770875007,-4.432589853625567
2.1921921921921923,1.0,27.314593599631753,11.1436861218867,-0.023020759724874267,-4.767526965517215
2.2022022022022023,1.0,27.424859050641583,10.912741882626687,-0.07226946875282021,-5.077805565930553
2.2122122122122123,1.0,27.532918986851353,10.702950164132815,-0.124483276899928,-5.360023475362078
2.2222222222222223,1.0,27.63899534006484,10.516332888613984,-0.1793667558631614,-5.6113041990585595
2.2322322322322323,1.0,27.743328527727748,10.354570132426787,-0.2365983418837252,-5.829296541445328
2.2422422422422423,1.0,27.849542308000522,11.320939807321423,-0.2871684557903686,-3.1786085315917756
2.2522522522522523,1.0,27.96826632238128,12.2885273637663,-0.30419052298952937,-0.5843558566436025
2.2622622622622623,1.0,28.093414517908425,12.677325146896644,-0.3039368730427631,0.46147657308491635
2.2722722722722724,1.0,28.22095403129245,12.80351119661612,-0.29735583077217903,0.7760072189101488
2.2822822822822824,1.0,28.349154431009534,12.830020979019242,-0.2894457002988099,0.7803350153772869
2.2922922922922924,1.0,28.477627018155406,12.870726866567791,-0.2817376161352407,0.7685924120916147
2.3023023023023024,1.0,28.606692395024403,12.948443387948355,-0.27392947041666155,0.8001439645304759
2.3123123123123124,1.0,28.736715725030468,13.062093668231391,-0.2655954447223421,0.8734624137976909
2.3223223223223224,1.0,28.868048720615704,13.210060835888365,-0.2563280947724708,0.9863977859901936
2.3323323323323324,1.0,29.001024128213047,13.39016426500978,-0.245744655530431,1.136161321111461
2.3423423423423424,1.0,29.13594995925292,13.599633172080756,-0.23349351585761097,1.319308227718379
2.3523523523523524,1.0,29.273103461540334,13.835081910474768,-0.2192608548204252,1.5317233738592557
2.3623623623623624,1.0,29.41272487429449,14.092492401521294,-0.20277738523751637,1.7686150973613628
2.3723723723723724,1.0,29.55501106953548,14.367210109229596,-0.18382509328195104,2.0245232762009566
2.3823823823823824,1.0,29.70010925029682,14.65396064574,-0.16224379782617906,2.293348481241639
2.3923923923923924,1.0,29.848110948428094,14.946894274767773,-0.13793728352523696,2.568409226165347
2.4024024024024024,1.0,29.99904663533925,15.239665019258078,-0.11087869347180589,2.842533789531562
2.4124124124124124,1.0,30.152881319329296,15.525549546932542,-0.08111480914473981,3.1081915789197785
2.4224224224224224,1.0,30.309511542545245,15.797608346034835,-0.04876880785231919,3.357666377060983
2.4324324324324325,1.0,30.468764197643104,16.04888790455782,-0.014041082407190417,3.583270043274243
2.4424424424424425,1.0,30.630397548348824,16.272657882235453,0.02279225511384031,3.7775905505771745
2.4524524524524525,1.0,30.794104752259788,16.46267209433643,0.06138347686695006,3.933763096075135
2.4624624624624625,1.0,30.959520047397696,16.61343724134335,0.10132010380851096,4.045748159414538
2.4724724724724725,1.0,31.126227583458334,16.720469610341517,0.142134504070722,4.1085966913102485
2.4824824824824825,1.0,31.293772670660907,16.780518320447584,0.18331598944967806,4.1186809687092465
2.4924924924924925,1.0,31.461675007630287,16.791734728255012,0.22432496249090852,4.073870697138026
2.5025025025025025,1.0,31.62940614269627,16.650259911979653,0.2645128575757831,3.707011147479326
2.5125125125125125,1.0,31.790021684476546,15.600807796210416,0.28672715013639477,1.078575037302192
2.5225225225225225,1.0,31.94323605109547,15.103957086824884,0.2909881423068246,-0.05662417929863897
2.5325325325325325,1.0,32.092950536741945,14.865499375683026,0.2879702961413808,-0.4700492894649393
2.5425425425425425,1.0,32.240629936015864,14.665094165953343,0.28195907043679513,-0.7386193832419071
2.5525525525525525,1.0,32.386154965896644,14.435468794497707,0.2730788103287687,-1.0428971735367358
2.5625625625625625,1.0,32.529259428856705,14.181888020790629,0.2610021907602317,-1.3768410928647332
2.5725725725725725,1.0,32.66973136886585,13.90990332394255,0.24546468955277523,-1.7339667326748296
2.5825825825825826,1.0,32.80741500055599,13.625167994941672,0.2262679947880952,-2.107549035624018
2.5925925925925926,1.0,32.942210884603526,13.333272612572642,0.20328146498540975,-2.490808218112331
2.6026026026026026,1.0,33.07407458740289,13.039607200544552,0.17644183927245244,-2.8770730492488905
2.6126126126126126,1.0,33.20301410981354,12.749253145487689,0.14575144298990927,-3.2599181701240068
2.6226226226226226,1.0,33.329086385909804,12.46690511155511,0.11127515362692338,-3.6332747868653748
2.6326326326326326,1.0,33.452393143261254,12.196820947455537,0.07313638796843343,-3.9915160924155746
2.6426426426426426,1.0,33.57307638790874,11.942796034092897,0.03151235060446279,-4.329520092036844
2.6526526526526526,1.0,33.691313736758,11.708157640071438,-0.01337124662073475,-4.642713171021746
2.6626626626626626,1.0,33.807313773794306,11.495774537881084,-0.06124581905419307,-4.927097872273661
2.6726726726726726,1.0,33.921311559329396,11.308077249218591,-0.11180575609867616,-5.179268105326137
2.6826826826826826,1.0,34.033564377013896,11.147084692170282,-0.164714369053044,-5.396414548867985
2.6926926926926926,1.0,34.14434776382089,11.014433570149356,-0.21960985345674372,-5.576322476937248
2.7027027027027026,1.0,34.254621259008154,11.428420062437787,-0.2743873983256016,-4.386387817217357
2.7127127127127126,1.0,34.37589176643759,12.662615822645282,-0.29987868083111485,-1.1428894368708316
2.7227227227227226,1.0,34.50556852990654,13.194407758676899,-0.3033924541677621,0.22826323914716276
2.7327327327327327,1.0,34.63871016017296,13.399412676800582,-0.2982656424032855,0.6986141652465918
2.7427427427427427,1.0,34.77312047273325,13.472860555425846,-0.2907321952978946,0.7736370924392931
2.7527527527527527,1.0,34.90822753189667,13.55490363427865,-0.2828197244254793,0.8162423575956242
2.7627627627627627,1.0,35.04434317088579,13.674313488177196,-0.2742629705305084,0.9021369648739931
2.7727727727727727,1.0,35.181832111759206,13.829194717719377,-0.26464094597601395,1.0288189174831601
2.7827827827827827,1.0,35.32103689423104,14.017002164541312,-0.2535613313705841,1.1930542745608563
2.7927927927927927,0.9865755290023513,35.46227125616582,14.234516785862228,-0.2406678602527487,1.3908646158180056
2.8028028028028027,0.9715575762938278,35.605813290325024,14.477826050030528,-0.22563516279469364,1.6200447289690374
2.8128128128128127,0.9564371034190027,35.75189845516853,14.74231556350071,-0.20817492166579254,1.8753952414942214
2.8228228228228227,0.9412160959835951,35.90071258985315,15.02267962731256,-0.18805586150270545,2.1507139605240746
2.8328328328328327,0.9258966047880925,36.05238516361085,15.312958932368488,-0.1651121202008169,2.439132057652681
2.8428428428428427,0.9104807458277456,36.20698307134644,15.606613367137806,-0.1392495041908415,2.733202724600306
2.8528528528528527,0.8949707002925693,36.36450536167578,15.896636647118846,-0.11045065418354999,3.025031319553765
2.8628628628628627,0.8793687145673471,36.52487933922588,16.175716954147088,-0.07877868439885699,3.3064508947986506
2.8728728728728727,0.863677100231624,36.68795850666836,16.43644390710056,-0.044378837377220946,3.569243178625684
2.8828828828828827,0.8478982340597137,36.853522790702364,16.67155711822589,-0.007477719962467749,3.805400067485144
