t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.08565548081685195,24.967160480086793,9.159285241586788,0.26306467151316143,-0.037744714427857935
2.6626626626626626,0.08885847332682048,25.058718840399663,9.149689686187944,0.26274513011288503,-0.02689845992385188
2.6726726726726726,0.09225917546373175,25.150102776232426,9.124526375846227,0.2625153312581315,-0.019479234480197002
2.6826826826826826,0.0958535676954369,25.24115971371452,9.084343442135983,0.2623479396437223,-0.014350720204340896
2.6926926926926926,0.09963746083324918,25.33174108690314,9.029476116068517,0.2622213124548864,-0.011297107022077911
2.7027027027027026,0.10360649603194555,25.421696591615287,8.95784260892281,0.26210107700097557,-0.01667577514615443
2.7127127127127126,0.10775614478976492,25.5108145478774,8.861623920310764,0.26178347281631337,-0.0518747079379129
2.7227227227227226,0.11208170894840944,25.598848411184274,8.741215070423943,0.26096112701244245,-0.11740980939515151
2.7327327327327327,0.11657832144171928,25.685562368977983,8.597868452484407,0.2593373518479554,-0.21190637812787597
2.7427427427427427,0.12124099080079881,25.770734109889787,8.433025773768273,0.2566303450626468,-0.3337684840878271
2.7527527527527527,0.12606472247340034,25.854156527826422,8.248279809850969,0.2525752034768268,-0.48121913368171865
2.7627627627627627,0.13104455487757538,25.935639033453754,8.045334417696218,0.24692552489004155,-0.6523421578098574
2.7727727727727727,0.13617555976272772,26.0150084641316,7.8259644802542585,0.23945458956059718,-0.8451241419134469
2.7827827827827827,0.1414528422096108,26.09210959931295,7.591977287137922,0.2299561285197552,-1.057494898926546
2.7927927927927927,0.14687154063033042,26.166805302304862,7.345176613689485,0.2182446997536925,-1.2873652381926257
2.8028028028028027,0.15242682676834327,26.238976320500644,7.087330473343885,0.20415570433197375,-1.532661073070738
2.8128128128128127,0.15811390569845607,26.308520784423212,6.820143214163046,0.1875450826097245,-1.7913532151948954
2.8228228228228227,0.1639280158268281,26.37535345113562,6.545232334825931,0.16828873565491778,-2.0614824991930374
2.8328328328328327,0.1698644288909681,26.43940473995895,6.264110127859967,0.1462817192492716,-2.341180148498236
2.8428428428428427,0.17591844995973732,26.500619608347677,5.97817003184521,0.12143725754334662,-2.6286835173723215
2.8528528528528527,0.18208541743334788,26.55895631366017,5.688677396832451,0.09368562117728077,-2.9223475193312014
2.8628628628628627,0.18836070304336183,26.614385102927,5.396764239931484,0.06297291091448522,-3.2206521762190814
2.8728728728728727,0.19473971185269362,26.66688686805254,5.1034274882877675,0.0292597830760825,-3.522206797949742
2.8828828828828827,0.20121788225560783,26.716451798636854,4.809530168838753,-0.007479852234867449,-3.825751336134525
2.8928928928928928,0.2077906859777206,26.763078059156726,4.515805000995432,-0.04726013457878832,-4.130155452885763
2.9029029029029028,0.21445362807599969,26.806770511904244,4.222859871787015,-0.09008453804120922,-4.434415817093128
2.9129129129129128,0.2212022469387624,26.847539502075513,3.931184715317637,-0.1359471221521119,-4.73765209229473
2.9229229229229228,0.2280321142856786,26.885399716884752,3.641159372677121,-0.184833737851888,-5.039102020020694
2.932932932932933,0.23493883516776834,26.920369126639823,3.353062068891858,-0.23672318120300662,-5.338115936208317
2.942942942942943,0.24191804796740304,26.95532326479748,4.065348139930126,-0.2842401392585033,-3.06659138213442
2.952952952952953,0.24896542439830577,27.000615984686146,4.862701517142047,-0.30087247740764317,-0.5993289460639725
2.962962962962963,0.2560766695055493,27.050731444756217,5.097319717688215,-0.30104120699613296,0.40093684717684724
2.972972972972973,0.26324752166555915,27.101696928910123,5.067377968520562,-0.29512785227741084,0.7068652301836518
2.982982982982983,0.27047375258611006,27.15171071917097,4.924240082405633,-0.2878917328118096,0.7100981973712823
2.992992992992993,0.2777511673063294,27.20005593672571,4.741847592128944,-0.28128777464555216,0.6015242074444329
3.003003003003003,0.28507560419669564,27.24653318599781,4.554227044426668,-0.2759369387916747,0.4686512100213913
3.013013013013013,0.2924429349590364,27.291171845765888,4.375463869132252,-0.2718734952929062,0.34742109748781835
3.023023023023023,0.299849064626533,27.334088531933126,4.2101345177986795,-0.2689106635813191,0.249247936855669
3.033033033033033,0.30728993156371553,27.375421585846855,4.058613773953895,-0.2668092987506465,0.17475864934635285
3.043043043043043,0.3147615074664671,27.41530364893355,3.919675445910808,-0.26534803222912723,0.120516187818337
3.053053053053053,0.32225979736202004,27.45385247357724,3.7916950392728856,-0.2643463132950533,0.08212115907798254
3.063063063063063,0.3297808396089591,27.491169847561505,3.673152220071132,-0.2636665626313272,0.05550143646955673
3.073073073073073,0.3373207058972202,27.52734365476936,3.562798156020638,-0.2632083108841819,0.03733575308434454
3.083083083083083,0.34487550124808897,27.562450758032433,3.4596739031747705,-0.26290029711216034,0.025093236626516763
3.093093093093093,0.3524413640142038,27.59655969727147,3.3630510174033885,-0.26269311883700386,0.016873209531528585
3.103103103103103,0.36001446587955227,27.629731917854517,3.272233264255217,-0.2625557307006941,0.0108896108699039
3.113113113113113,0.36759101185947485,27.662023605821524,3.1869318656109438,-0.2624704204250883,0.006432637232926518
3.123123123123123,0.3751672403006625,27.693489654262372,3.1070965601166716,-0.2624223717047765,0.0034244337572265776
3.133133133133133,0.3827394228811565,27.724184314145464,3.0326318420846268,-0.26239783999881083,0.001683354132361656
3.143143143143143,0.3903038646103503,27.754160526079424,2.963377774388836,-0.2623857582192849,0.0008723217667853119
3.153153153153153,0.3978569038289874,27.783469521148916,2.8991612531564566,-0.2623786690354444,0.0006289497788163904
3.163163163163163,0.405394912209163,27.81216091182253,2.8398359551606216,-0.2623724155807731,0.000666203013043438
3.173173173173173,0.41291429475432395,27.840283042421294,2.785294760318544,-0.2623651870837199,0.0008019729840009016
3.183183183183183,0.4204114897992664,27.867883363544053,2.735464384546382,-0.26235652688620564,0.0009428939130800995
3.193193193193193,0.4278829690101397,27.89500871622575,2.6902943345838084,-0.26234659552457695,0.0010537579955600615
3.203203203203203,0.4353252373844422,27.92170550813274,2.6497470476807186,-0.262335731871849,0.001130259713601882
3.2132132132132134,0.44273483325102514,27.948019807430104,2.6137913854497223,-0.26232424356184375,0.0011806457704075912
3.2232232232232234,0.45010832827009006,27.97399738790431,2.5823992567795417,-0.2623123376965674,0.0012156561525623881
3.2332332332332334,0.45744232743318897,27.999683751940097,2.5555443915699634,-0.2623001211980976,0.0012441998129172807
3.2432432432432434,0.4647334690632262,28.025124148966817,2.5332027368201167,-0.26228762364799035,0.001273371669390207
3.2532532532532534,0.47197842481445607,28.050363605845583,2.5153536919878197,-0.2622747987498585,0.0013107560603337553
3.2632632632632634,0.4791738996724844,28.07544695232678,2.5019783146731376,-0.2622615466417327,0.0013590608460340191
3.2732732732732734,0.48631663195426883,28.100418840220556,2.493060207557282,-0.26224775911801845,0.0014177949943940775
3.2832832832832834,0.4934033933081161,28.125323775063897,2.4885866464290243,-0.26223333822895817,0.0014856651865619692
3.2932932932932935,0.5004309887136866,28.15020615603911,2.488549144633316,-0.2622181982524091,0.001561613218463503
3.3033033033033035,0.5073962564819894,28.17511031971955,2.492943688196492,-0.26220226151394604,0.0016450967665672302
3.3133133133133135,0.5142960682553861,28.200080585238474,2.501770806169103,-0.26218545333491694,0.0017360365522181113
3.3233233233233235,0.5211273290075894,28.2251612997418,2.5150355671937463,-0.26216769813756097,0.0018346638585426916
3.3333333333333335,0.5278869770436619,28.25039688361719,2.532747541807924,-0.26214891710974675,0.0019413705124799556
3.3433433433433435,0.5345719840000187,28.275831875226736,2.5549207411953114,-0.2621290272180316,0.002056590471188113
3.3533533533533535,0.541179354844425,28.301510974902047,2.5815735299638325,-0.26210794125374065,0.002180709782875988
3.3633633633633635,0.5477061278759972,28.32747908790923,2.612728505997459,-0.2620855686918066,0.0023139916433967864
3.3733733733733735,0.5541493747252035,28.353781366015305,2.648412339710511,-0.26206181728032646,0.0024565031434331665
3.3833833833833835,0.5605062003538621,28.380463247214575,2.688655565557983,-0.2620365953982819,0.0026080334462089292
3.3933933933933935,0.5667737430551435,28.40757049310412,2.733492319357635,-0.2620098153031564,0.0027679967978982514
3.4034034034034035,0.5729491744535676,28.435149223337156,2.782960015628299,-0.2619813974383092,0.0029353173496638398
3.4134134134134135,0.5790296995050073,28.46324594652853,2.837098959899492,-0.26195127598137,0.0031082966523393405
3.4234234234234235,0.585012556496685,28.491909123786215,2.8966997790593783,-0.261915450021838,0.005208872786524207
3.4334334334334335,0.5908950170471751,28.52120729428236,2.964331058278765,-0.2618195067276623,0.01569965376222681
3.4434434434434436,0.5966743861064028,28.5512239115796,3.0404127277358057,-0.26157239027904267,0.0354664434910116
3.4534534534534536,0.6023480019556442,28.582044206560564,3.125092062755665,-0.26108054087335514,0.06467054158244907
3.4634634634634636,0.6079132362075269,28.61375493641177,3.218526755095146,-0.26024874549149785,0.10348098182074167
3.4734734734734736,0.613367493806029,28.646444479405027,3.3208829774272735,-0.25898007044546223,0.15207249651188598
3.4834834834834836,0.61870821302648,28.680202908465905,3.432333067072952,-0.25717581610498685,0.21062310721479074
3.4934934934934936,0.623932865475561,28.715122039434508,3.5530527703838675,-0.2547354978235109,0.279311283954299
3.5035035035035036,0.6290389560913029,28.751295449304624,3.6832179827122866,-0.25155685769530123,0.3583126085052697
3.5135135135135136,0.6340240231430891,28.78881845904626,3.8230009127064575,-0.24753591245130904,0.44779587109234015
3.5235235235235236,0.6388856382316528,28.82778807487451,3.972565594106846,-0.24256704353666667,0.5479185242321851
3.5335335335335336,0.6436214062890792,28.86830288103698,4.132062663781998,-0.23654313619912876,0.6588214129483383
3.5435435435435436,0.6482289655788043,28.91046287636343,4.301623322086262,-0.2293557752408667,0.7806226978665775
3.5535535535535536,0.6527059876956147,28.954369245979937,4.481352391586458,-0.22089550592406368,0.9134108875938566
3.5635635635635636,0.6570501775656492,29.000124058764943,4.671320393848497,-0.21105216934243354,1.0572369003546593
3.5735735735735736,0.661259273446396,29.047829880359455,4.871554572595269,-0.19971532233308034,1.2121050834037481
3.5835835835835836,0.6653310469266961,29.097589290896742,5.082028806691403,-0.1867747526487274,1.3779631338024725
3.5935935935935936,0.6692633029267406,29.149504296160938,5.302652379869958,-0.1721211005652902,1.5546908875294687
3.6036036036036037,0.6730538796980718,29.20367562071222,5.533257607885601,-0.1556465982710527,1.7420879775919238
3.6136136136136137,0.6767006488235836,29.260201871742908,5.77358636997565,-0.1372459381576601,1.9398604079290247
3.6236236236236237,0.6802015152175198,29.3191785631888,6.023275652227761,-0.11681728037491217,2.147606150549589
3.6336336336336337,0.6835544171254766,29.38069699106644,6.281842287538396,-0.094263408566094,2.3647999503693593
3.6436436436436437,0.6867573268726443,29.44484295331278,6.5486671715779,-0.06949304039756153,2.5907776168900387
3.6536536536536537,0.6898082709292126,29.511695310746774,6.822979346837105,-0.04242229615723306,2.8247201943329023
3.6636636636636637,0.692705366327902,29.581324390326643,7.103840476157764,-0.01297632416439182,3.065638527638066
3.6736736736736737,0.695446827607694,29.65379023779438,7.390130369712358,0.018908924147629243,3.312358884866277
3.6836836836836837,0.6980309668286268,29.72914073418442,7.680534378911233,0.05328478400814198,3.5635104546793333
3.6936936936936937,0.700456193571795,29.807409599548695,7.9735336173991875,0.09018785538352095,3.8175156799576846
3.7037037037037037,0.7027210149393518,29.88861431752329,8.267399099429873,0.12963790306293155,4.072584517428844
3.7137137137137137,0.7048240355545057,29.972754025780695,8.560190981698955,0.17163572388372225,4.3267138089829364
3.7237237237237237,0.706763957561523,30.059807429529293,8.849764134846572,0.21616103833836775,4.5776929905063595
3.7337337337337337,0.7085395806257265,30.149723256234736,9.079872329202605,0.26315102268969276,4.684240715808202
3.7437437437437437,0.7101498019334964,30.23424555377894,7.987409660346726,0.29148522883517297,1.4076804835157435
3.7537537537537538,0.71159361619227,30.311798303869843,7.603452860979882,0.2973914346104135,-0.015508165051519548
3.7637637637637638,0.7128701156305413,30.387434623900067,7.561111863231232,0.29413221328844646,-0.5368165593248985
3.7737737737737738,0.713978489997861,30.463518382988646,7.671084338703147,0.28800345298149793,-0.6457967529101538
3.7837837837837838,0.714918026564837,30.54104276854769,7.8385192267569925,0.28176421141004726,-0.5863265543715502
3.793793793793794,0.7156881101231345,30.620325856160253,8.017839917017106,0.2764456536269072,-0.47417642433263346
3.803803803803804,0.7162882229854755,30.70136956322537,8.18851878419989,0.2722838327794969,-0.36007893951100645
3.813813813813814,0.7167179449856385,30.784039408114534,8.34230731229551,0.2691858446764774,-0.26299233235452724
3.823823823823824,0.7169769534784596,30.868150716169154,8.47665706140544,0.2669522055129864,-0.18725288568101459
3.833833833833834,0.7170650233398318,30.95350726282981,8.591437160626834,0.2653751485593873,-0.1311467961864341
3.843843843843844,0.7169820269667047,31.0399166433423,8.687373549069868,0.2642760691892356,-0.09099937155638436
3.853853853853854,0.7167279342770849,31.127194916307904,8.76536407508422,0.2635147925154658,-0.06298259362351433
3.863863863863864,0.7163028127100364,31.215166804879274,8.826222446815818,0.26298704232100867,-0.04380374594137664
3.873873873873874,0.7157068272256801,31.303663767993605,8.87002251969912,0.2626161808984236,-0.03241383501746228
3.883883883883884,0.7149402403051937,31.39248533688734,8.889950442938051,0.2622503196254691,-0.04581173880871495
3.893893893893894,0.7140034119508113,31.481375742047696,8.883777348283816,0.26159920506168877,-0.0894938017281828
3.903903903903904,0.7128967996858254,31.570074071635286,8.851569944921222,0.26035980598565095,-0.16344509518134326
3.913913913913914,0.711620958554584,31.658321484583343,8.793674644021086,0.25823082011960236,-0.26733559509026894
3.923923923923924,0.710176541122493,31.74586396290511,8.710707266144734,0.25491578607930676,-0.40052934775904325
3.933933933933934,0.7085642974760149,31.832454921711292,8.60353500312944,0.25012606383581254,-0.5621014767827193
3.943943943943944,0.7067850752226694,31.91785760393328,8.473251585219488,0.24358360964559664,-0.7508620981493692
3.953953953953954,0.7048398194910327,32.001847197925166,8.32114692259477,0.2350234823710537,-0.9653858987545677
3.963963963963964,0.7027295729307389,32.08421262998243,8.148672706949714,0.22419603170203856,-1.2040459236240004
3.973973973973974,0.700455475712478,32.16475799928619,7.957405562558506,0.21086873391779293,-1.4650500198251257
3.983983983983984,0.6980187655279974,32.243303638726765,7.749009328543096,0.19482765636870847,-1.7464783988611239
3.993993993993994,0.6954207775901018,32.31968680041679,7.525197946746285,0.17587854675079154,-2.046320892060417
4.004004004004004,0.6926629446326527,32.393761978570076,7.287700242674734,0.1538475565995357,-2.3625126647799215
4.014014014014014,0.6897467969105683,32.46540089412199,7.038227645115571,0.12858161958123446,-2.6929674000441017
4.024024024024024,0.6866739621998238,32.53449217458379,6.778445619243973,0.09994851370589775,-3.0356072341346523
4.034034034034034,0.6834461657974518,32.600940768988195,6.509949312631779,0.06783664238207016,-3.388389000905541
4.044044044044044,0.6800652305215417,32.66466714145944,6.234243653926183,0.032154572364227405,-3.749326597434382
4.054054054054054,0.6765330767112395,32.725606288164826,5.952727915269074,-0.007169632625335367,-4.116509505498634
4.064064064064064,0.6728517222267486,32.78370662153785,5.666684561338647,-0.050189245092595765,-4.488117681439361
4.074074074074074,0.6690232824493296,32.83892876313705,5.377272064499586,-0.09693983909387457,-4.862433156800595
4.084084084084084,0.6650499702812988,32.89124428276987,5.085521266787915,-0.14744035686342416,-5.237848773867603
4.094094094094094,0.6609340961460313,32.940634416997845,4.79233481182692,-0.20169425038876337,-5.6128745175729575
4.104104104104104,0.6566780679879578,32.9870887952317,4.498489147581337,-0.2596906762149551,-5.986141904312559
4.114114114114114,0.6522843912725664,33.039814596663255,5.926053029453735,-0.29772310770085647,-1.935263258144204
4.124124124124124,0.6477556689864027,33.10256665567472,6.5181856131296865,-0.30629238910258455,-0.05430611973854702
4.134134134134134,0.6430946016370679,33.168687010775365,6.655724921013442,-0.30268098830687157,0.645969878277545
4.1441441441441444,0.6383039872532221,33.23500030503674,6.5852560257205255,-0.2951476364533964,0.8036647785377261
4.1541541541541545,0.6333867213845805,33.300116875453924,6.430335014314834,-0.28733635668440494,0.7374437414563995
4.1641641641641645,0.6283457971019167,33.363525786501405,6.25018268382147,-0.28062994511190786,0.5991615335588623
4.1741741741741745,0.6231843049970606,33.42512563670521,6.07123148244636,-0.27536556282782637,0.4558172932396751
4.1841841841841845,0.6179054331828986,33.48498900170577,5.90380237789539,-0.27144366069762466,0.33283142215435796
4.1941941941941945,0.6125124672933753,33.54324924846028,5.750729619148363,-0.26861952414205714,0.23639814161034148
4.2042042042042045,0.6070087904834909,33.60004984469621,5.611688209296073,-0.2666329628586136,0.16468232995020096
4.2142142142142145,0.6013978834293042,33.6555244633781,5.485270790024052,-0.26525839926324934,0.11318028989959147
4.2242242242242245,0.5956833243279296,33.70979145568146,5.369915366390595,-0.2643179286973077,0.07710433035748644
4.2342342342342345,0.5898687888975387,33.76295442840782,5.264267004212396,-0.26367874043389683,0.05230367173263801
4.2442442442442445,0.5839580503773609,33.81510494416933,5.1672756615896684,-0.26324518657703583,0.035504509016132425
4.2542542542542545,0.577954979527681,33.86632555451884,5.078182159025181,-0.26295011055416356,0.024262527273413884
4.2642642642642645,0.5718635446298431,33.9166924573444,4.9964626383929485,-0.2627472514233898,0.016809623480261947
4.2742742742742745,0.5656878114862461,33.96627707056218,4.921645466177311,-0.26260653368955594,0.011574014724290071
4.2842842842842845,0.5594319434203464,34.01514683377974,4.853491878668084,-0.2625114141640752,0.007639297641464086
4.2942942942942945,0.5531002012766586,34.06336858891445,4.792057325412044,-0.2624496680998113,0.00489217985299723
4.3043043043043046,0.5466969434207527,34.11100981108478,4.737387427648989,-0.26240980905488936,0.0032314993939320056
4.314314314314315,0.5402266257392567,34.158138089022714,4.6894616591972715,-0.26238207729171736,0.002418533266178619
4.324324324324325,0.5336938016398549,34.20482061364417,4.648228440856914,-0.26235944797469163,0.002163624221349595
4.334334334334335,0.527103122051289,34.2511240693636,4.613642595863347,-0.26233763896066353,0.002218991103058106
4.344344344344345,0.520459335423358,34.29711479726485,4.585681621062985,-0.2623144546541161,0.002417072956399905
4.354354354354355,0.5137672877269164,34.34285902934318,4.564345379561898,-0.26228898114927496,0.002666466942921122
4.364364364364365,0.507031922453878,34.388423092959975,4.549652646814131,-0.26226088869426817,0.002940191103679313
4.374374374374375,0.500258280617211,34.433873554475255,4.541629135958127,-0.2622299169413555,0.003242479842007491
4.384384384384385,0.493451500750943,34.47927721602745,4.540295929502436,-0.26219575881160917,0.0035772913563812125
4.394394394394395,0.48661681891015685,34.52470106613154,4.545669273505367,-0.2621580772504118,0.003946658463691673
4.404404404404405,0.47975956867099256,34.57021223228009,4.55776071301646,-0.2621165254834003,0.004350424065202473
4.414414414414415,0.4728851811306488,34.61587793304278,4.576576850228399,-0.2620707721544,0.00478551480176503
4.424424424424425,0.46599918490737857,34.6617655560507,4.60228713860987,-0.26202020069854526,0.005678454808751948
4.434434434434435,0.45910720614049405,34.707963800547674,4.639606518114202,-0.26190944146401746,0.019142388476703846
4.444444444444445,0.4522149684903631,34.75460263414969,4.690410466039144,-0.26157752680707963,0.04990310875152985
4.454454454454455,0.44532829313841127,34.80181707874553,4.754735227938762,-0.2608516817473181,0.09792192853634477
4.464464464464465,0.43845309878712085,34.84974254356598,4.832621472609619,-0.25955953178947916,0.16315692922858782
4.474474474474475,0.43159540166003063,34.89851485132411,4.924110524449184,-0.2575291519768998,0.24555947214425966
4.484484484484485,0.4247613155017375,34.94827022208987,5.029239666300403,-0.2545891551772193,0.3450698283320044
4.494494494494495,0.4179570515778943,34.999145205238214,5.148036438223105,-0.25056882880213627,0.46161184808669964
4.504504504504505,0.41118891867521096,35.051276549026156,5.280511850392918,-0.24529832999150625,0.595086583693925
4.514514514514515,0.40446332310145505,35.10480099651407,5.4266524248668775,-0.23860895018003017,0.7453647750323033
4.524524524524525,0.39778676868545026,35.159854995698716,5.586410982631195,-0.23033346086686063,0.9122781089963395
4.534534534534535,0.3911658567770781,35.21657431092428,5.759696100848546,-0.22030655326406187,1.095609171968906
4.544544544544545,0.3846072862472766,35.275093521966646,5.946360182581879,-0.20836538522982137,1.2950800318034716
4.554554554554555,0.378117846541135,35.33554539674017,6.146186109858597,-0.19435024939540865,1.5103394143382975
4.564564564564565,0.3717043173083135,35.39806012348584,6.358872493401564,-0.17810537653822542,1.7409484833089397
4.574574574574575,0.3653733460187163,35.46276438871236,6.584017591501174,-0.15947988780183658,1.986365308089308
4.584584584584585,0.3591314335608648,35.529780288262444,6.821102049092556,-0.13832890821079027,2.245928168937215
4.594594594594595,0.3529849342412001,35.599224060871244,7.0694707085080175,-0.11451485206927874,2.5188379256691413
4.604604604604605,0.34694005578408516,35.6712046366959,7.3283138671172905,-0.08790888788345652,2.8041398176162557
4.614614614614615,0.3410028593318045,35.745821997765226,7.596648504177233,-0.05839258603623421,3.1007052130034407
4.624624624624625,0.33517925944456284,35.82316535334645,7.873300167439536,-0.025859746434302392,3.407213994605476
4.634634634634635,0.32947502410048723,35.90331114104112,8.15688639396411,0.00978160443367031,3.7221384529448227
4.644644644644645,0.32389577469562514,35.986320874117006,8.445802729556554,0.04860706725404273,4.043729748790955
4.654654654654655,0.3184469860439446,36.07223886714872,8.73821259268178,0.09067360622883992,4.370008188682185
4.664664664664665,0.3131339863773367,36.16108988529583,9.032042381458439,0.13601721300580924,4.698758710463174
4.674674674674675,0.3079619573456116,36.25287677708315,9.324983320831532,0.1846505577257671,5.027533074826427
4.684684684684685,0.3029359340165024,36.347578165672914,9.614501561304897,0.2365607018322515,5.353660273608616
4.694694694694695,0.29806080487566167,36.4422659261766,8.890504879217113,0.2842939765786901,3.0831866496153335
4.704704704704705,0.2933413118266648,36.52643020054586,8.072820787806663,0.3010259926421936,0.6041725358512339
4.714714714714715,0.28878205019100733,36.605565583044466,7.817032719868284,0.30121337046940766,-0.4013022708997363
4.724724724724725,0.2843874687081057,36.68362933893337,7.823635403368912,0.2952844459775027,-0.7092599766110445
4.734734734734735,0.28016186953529887,36.762396291145436,7.940255551012283,0.2880206645366163,-0.7130827324145839
4.744744744744745,0.2761094082478453,36.842547033146666,8.092064109342633,0.2813864791119692,-0.6045296114461179
4.754754754754755,0.27223409383892616,36.924236096735065,8.244201106288982,0.2760062083129245,-0.47152130081541427
4.764764764764765,0.2685397887196426,37.007381109043685,8.381788666042475,0.2719146607568101,-0.3501773510704976
4.774774774774775,0.26503020871901745,37.0918047684526,8.499506529182586,0.26892446907893175,-0.25197328779635614
4.784784784784785,0.2617089230839949,37.17730091075759,8.596298792579837,0.26679559338205305,-0.17754344579840065
4.794794794794795,0.2585793544794397,37.26366263585127,8.672787989039339,0.26530582636907646,-0.12343570367940053
4.804804804804805,0.2556447789881386,37.35069234021512,8.730085869520614,0.2642739735300115,-0.08522844150610046
4.814814814814815,0.2529083261107986,37.43820376073397,8.769302402468755,0.26356203865111316,-0.058827099829163
4.824824824824825,0.2503729787660486,37.526020985843964,8.791387661287706,0.2630693482684574,-0.04089053704733359
4.834834834834835,0.24804157329043824,37.61397672616178,8.797122014959907,0.262724622376631,-0.028866918196425378
4.844844844844845,0.24591679943843853,37.7019111681924,8.787247526069672,0.2624794739610689,-0.020659608945007547
4.854854854854855,0.2440012003824416,37.789671079544085,8.762263468822361,0.2623025422252815,-0.015151565416198326
4.864864864864865,0.24229717271276072,37.87710510273846,8.721319111771155,0.26216388363738347,-0.015043899716575326
4.874874874874875,0.24080696643763014,37.96401626701635,8.65676045323778,0.26190952198841855,-0.04083246711689687
4.884884884884885,0.23953268498320607,38.05015848923272,8.567662957987189,0.2612499040793452,-0.09595185400106027
4.894894894894895,0.23847628519356467,38.135290733267524,8.454934669082284,0.2598962554490123,-0.17945233197709945
4.904904904904905,0.23763957733070412,38.219182125844725,8.319695407992244,0.25757053908765104,-0.2901410481463823
4.914914914914915,0.23702422507454352,38.301613925672854,8.16324634315613,0.2540077319895919,-0.4266136708358195
4.924924924924925,0.23663174552292332,38.38238116967454,7.98703609004714,0.248957766517388,-0.5872895307774976
4.934934934934935,0.2364635091916048,38.46129396920797,7.792624863151283,0.242187109201812,-0.7704487399161172
4.944944944944945,0.23652074001427068,38.5381784443035,7.581648167160586,0.2334799646751755,-0.9742698072254938
4.954954954954955,0.23680451534252447,38.612877298266206,7.3557813921751585,0.2226391066783018,-1.1968663968431161
4.964964964964965,0.23731576594589154,38.68525004773168,7.116706485892623,0.20948635070336136,-1.4363220683586881
4.974974974974975,0.23805527601181775,38.755172933832725,6.866081638298387,0.19386269326647818,-1.6907220785174168
4.984984984984985,0.2390236831456705,38.822538548204115,6.605514655394137,0.17562815071826657,-1.958181583747795
4.994994994994995,0.24022147837073834,38.88725521301535,6.336540440011656,0.15466133580281857,-2.23686984176842
5.005005005005005,0.24164900612823056,38.94924615718164,6.060602757761386,0.13085881297322377,-2.525030250037818
5.015015015015015,0.24330646427727828,39.00844853160963,5.779040257675733,0.10413427402733769,-2.8209962659553187
5.025025025025025,0.24519390409493313,39.06481230515106,5.493076547947525,0.07441757430822296,-3.1232034206746464
5.035035035035035,0.24731123027616866,39.11829908027085,5.203814000390265,0.04165366694028536,-3.4301977621160193
5.045045045045045,0.24965820093387867,39.16888086371366,4.9122308719841286,0.005801468775204596,-3.7406411441670167
5.055055055055055,0.2522344275988795,39.216538823068746,4.61918128435983,-0.033167312692600114,-4.05331382197062
5.065065065065065,0.25503937521990677,39.26126205544156,4.325397586723737,-0.07526936685534885,-4.367114823290452
5.075075075075075,0.2580723621636186,39.30304638972799,4.031494638078127,-0.12051096201874326,-4.681060549805909
5.085085085085085,0.26133256021459417,39.34189323947998,3.7379755740672076,-0.16888910635275914,-4.99428202655437
5.095095095095095,0.2648189945753332,39.37780851920868,3.445238666252715,-0.22039267613950703,-5.306021168922436
5.105105105105105,0.26853054386625785,39.411407406681164,3.6492034225712064,-0.2734435502574848,-4.339649156487778
5.115115115115115,0.27246594012570957,39.45408663616035,4.723759857614631,-0.2987728371871871,-1.1494200467501456
5.125125125125125,0.27662376880995226,39.503561525114755,5.091227210577968,-0.30246981910894327,0.2018477193776322
5.135135135135135,0.2810024687931711,39.55479963227615,5.119368308292616,-0.2976380353244414,0.6676440041965379
5.145145145145145,0.2856003323674717,39.605456456624346,4.996600841305328,-0.2904166279081239,0.7357049933318163
5.155155155155155,0.2904155052428818,39.65454537618528,4.816223970162229,-0.2834331140040906,0.6469728290365189
5.165165165165165,0.29544598654734866,39.70173837350386,4.622122202734711,-0.27761682520244735,0.5143277072000518
5.175175175175175,0.3006896288267424,39.747007018262934,4.43322468584343,-0.27312871755961776,0.3860787084210393
5.185185185185185,0.3061441380448534,39.79044416616256,4.256363235483521,-0.2698222701203547,0.2793096607100964
5.195195195195195,0.3118070735833937,39.83217971051232,4.092872312506073,-0.2674605837020084,0.19697643392956274
5.205205205205205,0.3176758482419969,39.87234394774858,3.941865351896068,-0.26581021078619255,0.13638177198747026
5.215215215215215,0.3237477282382155,39.91105410488688,3.8017814773583263,-0.26467512647652486,0.09316713197579875
5.225225225225225,0.330019833207526,39.94841145072535,3.671056763836362,-0.2639034269184592,0.06303788762356154
5.235235235235235,0.3364891362033243,39.98450272785054,3.5483697911791547,-0.26338296114055587,0.04238788354815857
5.245245245245245,0.3431524636969284,40.0194029351506,3.4326928278078945,-0.2630335693743819,0.028422532535368267
5.255255255255255,0.3500064955775778,40.05317816150658,3.3232638224609765,-0.26279927501059025,0.019078442795067454
5.265265265265265,0.3570477651524311,40.085887759418576,3.219453042238505,-0.2626422539161621,0.01267291245190895
5.275275275275275,0.36427265914656975,40.11758501067991,3.120751267050625,-0.2625407434073278,0.007869316428495322
5.285285285285285,0.37167741770299645,40.14832030645031,3.0270563400485644,-0.26248052789118204,0.0044075557152463
5.295295295295295,0.3792581343826344,40.178143550686464,2.9383272497620037,-0.26244851019171783,0.002205428426582785
5.305305305305305,0.38701075616432945,40.20710392193297,2.8544569975596366,-0.2624331407241534,0.0010276545731997073
