t,u,q,dq,backlash,d_backlash
1.1911911911911912,-1.0,10.574603369280762,3.5927619052048043,0.2628501714904147,-0.00033662772135378534
1.2012012012012012,-1.0,10.610841717651622,3.6551989967627727,0.26284995892462015,0.00024758713380296904
1.2112112112112112,-1.0,10.647712957797747,3.719317753408511,0.2628543674154303,0.0006036876814427135
1.2212212212212212,-1.0,10.685233188311129,3.7849704376806486,0.26286153807092183,0.0008105026578157562
1.2312312312312312,-1.0,10.723416913685199,3.8519866145056723,0.26287025241869255,0.000919210488072505
1.2412412412412412,-1.0,10.762276834195504,3.9201762863040797,0.2628797066770915,0.0009628513236928626
1.2512512512512513,-1.0,10.801823660930806,3.989331870861378,0.2628893640964152,0.0009626373951074911
1.2612612612612613,-1.0,10.842065946624983,4.059229441740708,0.2628988589182776,0.0009321101909151287
1.2712712712712713,-1.0,10.883009926469532,4.1296295244104035,0.2629079342461729,0.0008798634196541649
1.2812812812812813,-1.0,10.924659365544613,4.2002776519809055,0.2629164020777188,0.0008113182141418142
1.2912912912912913,-1.0,10.967015411217643,4.270904822594292,0.26292411775915064,0.000729876219651637
1.3013013013013013,-1.0,11.010076450052901,4.341227958114871,0.2629309637956393,0.0006376666362367446
1.3113113113113113,-1.0,11.053837969618401,4.410950434792125,0.26293683971828463,0.0005360295169969608
1.3213213213213213,-1.0,11.098292426177183,4.4797627366080315,0.2629416558689605,0.00042582843612549103
1.3313313313313313,-1.0,11.143429119682969,4.547343267959009,0.2629453297213668,0.0003076531017077995
1.3413413413413413,-1.0,11.189234077812493,4.613359351990358,0.26294778384796563,0.00018195110523526825
1.3513513513513513,-1.0,11.23568995098853,4.677468432819887,0.2629489449595518,4.9114026418482146e-05
1.3613613613613613,-1.0,11.2827759204947,4.739319493069179,0.2629487436477077,-9.04659753799161e-05
1.3713713713713713,-1.0,11.330467621866505,4.798554691926272,0.26294711459013403,-0.00023635883566717057
1.3813813813813813,-1.0,11.378737085764902,4.854811222997876,0.262943997060979,-0.00038807207135755864
1.3913913913913913,-1.0,11.4275526985021,4.907723385257662,0.2629393356397427,-0.000545035059480469
1.4014014014014013,-1.0,11.47687918429171,4.95692485437345,0.26293308104419794,-0.0007065896394616146
1.4114114114114114,-1.0,11.526677611138409,5.002051135612406,0.262925191032175,-0.0008719855489444681
1.4214214214214214,-1.0,11.576905422063334,5.04274217346517,0.2629156313286872,-0.0010403798089262685
1.4314314314314314,-1.0,11.627516493083652,5.0786450872395505,0.2629043765417359,-0.0012108395363255378
1.4414414414414414,-1.0,11.67846121902882,5.109416996333167,0.2628914110342367,-0.0013823478643958094
1.4514514514514514,-1.0,11.729686627887954,5.134727893911354,0.2628767297221543,-0.0015538127478750604
1.4614614614614614,-1.0,11.781136523947945,5.154263523511169,0.26286033877097714,-0.0017240784557766638
1.4714714714714714,-1.0,11.832751659510404,5.167728209881565,0.262842256164715,-0.00189193953489525
1.4814814814814814,-1.0,11.884469934477499,5.174847593353339,0.2628225121239894,-0.002056156978084831
1.4914914914914914,-1.0,11.936226622584904,5.175371216377926,0.2628011493527686,-0.0022154762660626303
1.5015015015015014,-0.9880750185074182,11.987954627499926,5.1690769787567294,0.26277823583701315,-0.0023633283864190864
1.5115115115115114,-0.9706325236816544,12.039589020245472,5.156624423499701,0.2627535994454765,-0.002543262362020714
1.5215215215215214,-0.9529916701021101,12.09106943820427,5.138260798310017,0.26272711771885626,-0.002719619486474164
1.5315315315315314,-0.935161668008322,12.14233621510831,5.113876841326427,0.2626991010340953,-0.0028458107911838657
1.5415415415415414,-0.9171517200215986,12.19332866202934,5.083378960558639,0.2626701179807825,-0.0029127875805762525
1.5515515515515514,-0.8989710211450233,12.243985266353407,5.046696994695495,0.2626407201700368,-0.0029306684057204477
1.5615615615615615,-0.8806287587634527,12.29424395150516,5.003788922765006,0.26261131109847585,-0.0029174601902930827
1.5715715715715715,-0.8621341126435162,12.344042373822306,4.954643682036728,0.2625821063092906,-0.002891818334086668
1.5815815815815815,-0.843496254933618,12.393318239719553,4.899282443421939,0.26255314995188966,-0.002868912418998802
1.5915915915915915,-0.8247243501639334,12.442009628730348,4.837758551862193,0.2625243593452893,-0.0028588576083122407
1.6016016016016015,-0.8058275552464137,12.490055310433172,4.770156418694438,0.2624955752948824,-0.00286699461693811
1.6116116116116117,-0.7868150194747817,12.537395046509433,4.696589713826488,0.2624666039043074,-0.002895171006579806
1.6216216216216217,-0.7676958845245356,12.583969872577498,4.61719917455321,0.2624372437670844,-0.0029432797371033905
1.6316316316316317,-0.7484792844529456,12.629722357164903,4.532150251600511,0.2624072986068808,-0.0030105769508147876
1.6416416416416417,-0.7291743456990553,12.674596836840433,4.441630706212141,0.26237657874261466,-0.0030965883986542085
1.6516516516516517,-0.7097901870836826,12.718539627240434,4.345848193323673,0.26234489552337187,-0.003201624020714855
1.6616616616616617,-0.6903359198094184,12.761499209844226,4.245027826176559,0.2623120520736371,-0.0033270253995320007
1.6716716716716717,-0.670820647460627,12.803426392933574,4.1394089038569355,0.2622778289051516,-0.003477365388309871
1.6816816816816818,-0.6512534660034472,12.844274410354172,4.029236487906486,0.26224187233212154,-0.0036757775688237215
1.6916916916916918,-0.6316434637857888,12.883999014331767,3.914771600057908,0.26220363130146995,-0.003931375310907396
1.7017017017017018,-0.6119997215373376,12.9225586551193,3.7962911592012527,0.26216257964758294,-0.0042333538639298075
1.7117117117117118,-0.5923313123695517,12.959914596482365,3.674079994308964,0.26211833317103167,-0.004565602474677255
1.7217217217217218,-0.5726473017756628,12.996030971943267,3.5484267437165933,0.2620706728338221,-0.004911511272684584
1.7317317317317318,-0.5529567476306763,13.030874782306826,3.419565292414532,0.2620194727083287,-0.0053993767821528356
1.7417417417417418,-0.533268700191371,13.06439725525346,3.283473569607098,0.26191674072948895,-0.01709622805300489
1.7517517517517518,-0.5135922020962982,13.096515991431636,3.1389035543474093,0.2616210530788641,-0.04388150384774415
1.7617617617617618,-0.4939362883657841,13.127148793539543,2.9863739403289795,0.26098481628789894,-0.08509623412542547
1.7717717717717718,-0.4743099864019276,13.156218691168748,2.8264107141494494,0.2598670522512083,-0.14007703230243648
1.7817817817817818,-0.4547223159886011,13.1836539934843,2.659543177746927,0.25813342169689785,-0.20816015339286337
1.7917917917917918,-0.43518228929145153,13.209388304385284,2.4863004304305445,0.2556562095765839,-0.28868504496553105
1.8018018018018018,-0.41569891085789684,13.233360504966258,2.3072083527486758,0.25231427763064973,-0.3809973566846139
1.8118118118118118,-0.39628117761713066,13.255514708442957,2.1227871185725804,0.24799298965218183,-0.4844513889882021
1.8218218218218218,-0.37693807875095303,13.27580019289333,1.9335492468024889,0.24258411509667968,-0.5984119754584891
1.8318318318318318,-0.357678570796569,13.294171317209475,1.7399981903889703,0.2359857166736507,-0.7222558063059318
1.8418418418418419,-0.3385114735011465,13.31058742557054,1.5426274481441267,0.22810202740032937,-0.8553722164679427
1.8518518518518519,-0.3194454229129524,13.325012745546958,1.3419201742182203,0.21884332226077513,-0.9971634819411213
1.8618618618618619,-0.3004888701699168,13.337416284649033,1.138349251161884,0.20812578926355207,-1.1470446505212206
1.8718718718718719,-0.2816500814996374,13.347771729754134,0.932377785123589,0.19587140438261755,-1.3044429422441302
1.8818818818818819,-0.26293713821937564,13.356057353401251,0.7244599758268837,0.18200781444247507,-1.4687967687128398
1.8918918918918919,-0.24435793673605782,13.362255930444402,0.5150423093719829,0.16646823149368833,-1.6395544249251728
1.901901901901902,-0.22592018854627693,13.366354668018358,0.304565018429954,0.1491913416722305,-1.8161725103476398
1.911911911911912,-0.2076314202362879,13.368345151202593,0.09346375186133171,0.13012123095682404,-1.998114138220072
1.921921921921922,-0.1894989734820134,13.36822330618019,-0.11782860597682943,0.10920732964047215,-2.184846993589486
1.931931931931932,-0.17153000504904037,13.365989382085017,-0.32888002711646136,0.08640437672231041,-2.37584130150062
1.941941941941942,-0.15373148679262083,13.361647952117764,-0.5392574045698413,0.0616724048090243,-2.5705677672203806
1.951951951951952,-0.13611020565767196,13.355207933895521,-0.748524651327207,0.03497674549579659,-2.7684955504078164
1.961961961961962,-0.11867276367877466,13.346682628383034,-0.9562408952246231,0.006288054579117493,-2.9690903347778885
1.971971971971972,-0.10142557798017682,13.336089776142282,-1.1619588304588713,-0.02441764415812266,-3.1718125540162574
1.981981981981982,-0.0843748807757898,13.323451629034723,-1.365223285315769,-0.05715889845039835,-3.3761158334082446
1.991991991991992,-0.06752671936919175,13.308795034923886,-1.5655700638298073,-0.09194875278895014,-3.581445704730937
2.002002002002002,-0.05088695615362471,13.29215153236071,-1.7625251164572702,-0.1287946624063753,-3.787238649271933
2.012012012012012,-0.034461268611995166,13.273557451700878,-1.955604091248659,-0.16769839954730265,-3.992921520206504
2.022022022022022,-0.018255149316875552,13.253054018610827,-2.1443123122646615,-0.20865595605556497,-4.197911390801061
2.032032032032032,-0.0022739059305031395,13.230687455480943,-2.32814522591342,-0.2516574467437438,-4.401615868833941
2.042042042042042,0.013477338795219396,13.210997687598297,-1.4411531380592377,-0.2851397249964207,-1.8646651470662876
2.052052052052052,0.028993647018724644,13.199788135588207,-0.8907101248498023,-0.29438418425087914,-0.21836345630039936
2.062062062062062,0.044270265808779685,13.191919836842409,-0.7260241169557742,-0.2928109345350833,0.4208633682819101
2.0720720720720722,0.05930262714448853,13.184683726893219,-0.7403145081088919,-0.2875032217976757,0.5907591265964313
2.0820820820820822,0.0740863479152879,13.176871774671982,-0.8293706428470671,-0.28164415140146526,0.5617534642810149
2.0920920920920922,0.08861722992094989,13.168019615214751,-0.9428249530518491,-0.27648965232443057,0.4640971634723332
2.1021021021021022,0.1028912598715821,13.158118738054139,-1.0567704845394794,-0.2724281298367643,0.35735490389614616
2.1121121121121122,0.11690460938762637,13.147005597829086,-1.1644264383597531,-0.26934467239255777,0.2623730313377527
2.1221221221221223,0.1306536349998611,13.134866081286075,-1.2618952936650638,-0.2671153528829684,0.1868306660819387
2.1321321321321323,0.1441348781493979,13.12180315424743,-1.349234678013346,-0.2655451739007422,0.13014249871327704
2.1421421421421423,0.15734506518768404,13.107913181027815,-1.4275107092742714,-0.2644602783958608,0.08917420954449488
2.1521521521521523,0.17028110737650165,13.093280460681067,-1.4979857457159749,-0.26372150138178574,0.060339247818784976
2.1621621621621623,0.18294010088796803,13.07797717820792,-1.5617899469263359,-0.2632239831469403,0.0404399864598321
2.1721721721721723,0.1953193268045344,13.062065347953636,-1.6198216521488855,-0.2628917161328695,0.026916864106607912
2.1821821821821823,0.20741625111898904,13.045599129247353,-1.6727782075556745,-0.262671207532157,0.01776186584708864
2.1921921921921923,0.2192285247344533,13.02862573979894,-1.721338251158495,-0.2625288130608118,0.011044652644765661
2.2022022022022023,0.2307539834643843,13.01118768027371,-1.7657069846262516,-0.26244473444212607,0.006078288775990478
2.2122122122122123,0.24199064803257375,12.99332698636156,-1.805859567989573,-0.2624018680543721,0.0027851976013058407
2.2222222222222223,0.25293672407314816,12.975085704562266,-1.8418354446815437,-0.26238441698353526,0.0009386836981337863
2.2322322322322323,0.2635906021305701,12.956505065898503,-1.873749822959053,-0.26237984691287397,0.00013488699235279458
2.2422422422422423,0.2739508576596358,12.937625024067748,-1.90173271529737,-0.2623798916066171,-4.954471409176917e-05
2.2522522522522523,0.2840162510254773,12.918484359577628,-1.9258841236772792,-0.26238009931621187,5.7656957740769516e-05
2.2622622622622623,0.2937857275035609,12.899121063369982,-1.9462621754083034,-0.26237866471051835,0.0002542825245460926
2.2722722722722724,0.3032584172796885,12.879572722812684,-1.962891730445358,-0.26237526080028883,0.0004409661886653799
2.2822822822822824,0.3124336354499966,12.859876782447119,-1.9757788822962454,-0.26237019700441266,0.0005836393208217206
2.2922922922922924,0.32131088202095665,12.840070666043193,-1.9849234309135744,-0.2623639349990801,0.0006814729851231136
2.3023023023023024,0.32988984190937554,12.820191795030638,-1.9903270618467424,-0.26235686993664675,0.0007460284083825636
2.3123123123123124,0.33817038494239404,12.800277545146495,-1.9919977071254777,-0.26234926835021477,0.0007902818044394201
2.3223223223223224,0.34615256585748877,12.780365173388285,-1.9899513371932995,-0.26234128010098534,0.000824230281351974
2.3323323323323324,0.35383662430247165,12.76049173497935,-1.9842123303609098,-0.26233297420539914,0.0008540831529500636
2.3423423423423424,0.3612229848354884,12.740694000304748,-1.9748132105541174,-0.2623243737889838,0.000882982584994994
2.3523523523523524,0.36831225692502045,12.721008375640007,-1.9617942024586508,-0.2623154813334979,0.0009120915831720912
2.3623623623623624,0.3751052349498839,12.701470828316388,-1.9452028085878441,-0.2623062935840094,0.000941524430491652
2.3723723723723724,0.38160289819923005,12.682116815722019,-1.9250934613764201,-0.2622968086505987,0.0009709877064361671
2.3823823823823824,0.3878064108725447,12.66298121931177,-1.901526696195144,-0.26228702322225206,0.0010015626591172511
2.3923923923923924,0.3937171220796496,12.644098285976824,-1.8745691758954386,-0.2622769147628215,0.0010352050467199664
2.4024024024024024,0.39933656584070026,12.625501560229392,-1.844294661257212,-0.26226645205178506,0.0010717480609253407
2.4124124124124124,0.4046664610861881,12.607223816334125,-1.8107833260920583,-0.2622556111748288,0.00111009777393841
2.4224224224224224,0.4097087116569387,12.589296997246212,-1.7741211837902104,-0.26224438004829503,0.0011490676006287934
2.4324324324324325,0.4144654063041127,12.57175215827872,-1.7343996958060826,-0.2622327575054065,0.0011876827290965447
2.4424424424424425,0.41893881868920657,12.554619414199696,-1.6917154638710272,-0.2622207508495842,0.0012252182881483458
2.4524524524524525,0.42313140738405103,12.537927889257316,-1.6461699449376708,-0.2622083736259033,0.0012611376475202341
2.4624624624624625,0.42704581587081153,12.521705670074658,-1.5978691594072443,-0.2621956441315165,0.0012950152130428746
2.4724724724724725,0.43068487254198906,12.50597976154049,-1.5469233831780531,-0.26218258462609856,0.0013264762524262562
2.4824824824824825,0.43405159070041943,12.49077604585993,-1.4934468242232326,-0.2621692210272698,0.001355159906304178
2.4924924924924925,0.43714916855927266,12.476119244897891,-1.4375572883384584,-0.2621555828757398,0.0013807012118609375
2.5025025025025025,0.439980989242055,12.462032885896672,-1.3793758394219693,-0.2621417034117383,0.001402725813464411
2.5125125125125125,0.4425506207826067,12.448539270597786,-1.3190264590732173,-0.2621276196635534,0.001420852102861405
2.5225225225225225,0.444861816125103,12.435659447754734,-1.2566357094028338,-0.26211337249272587,0.001434697301361782
2.5325325325325325,0.446918513124055,12.423413188988329,-1.192332402130044,-0.2620990065675507,0.0014438854698329664
2.5425425425425425,0.4487248345443076,12.411818967909468,-1.126247276401284,-0.2620845702514947,0.001448056381265529
2.5525525525525525,0.45028508806104145,12.40089394241171,-1.0585126872733335,-0.2620701154009769,0.0014468746943618266
2.5625625625625625,0.45160376625977156,12.390653940019188,-0.9892623064142139,-0.2620556970713217,0.0014400390773176858
2.5725725725725725,0.45268554663634847,12.38111344616124,-0.9186308362408782,-0.2620413731328778,0.0014272909818844781
2.5825825825825826,0.45353529159695766,12.372285595234608,-0.8467537384046757,-0.2620272038023396,0.0014084227509415142
2.5925925925925926,0.45415804845811847,12.364182164306389,-0.7737669772382456,-0.26201325109764145,0.0013832847127346261
2.6026026026026026,0.45455904944668685,12.356813569306283,-0.6998067784840373,-0.26199957822834974,0.0013517909021267265
2.6126126126126126,0.45474371169985267,12.350188863555058,-0.6250094033341911,-0.2619862489370173,0.0013139230674018452
2.6226226226226226,0.4547176372651408,12.344315738476935,-0.5495109375258785,-0.2619733268101423,0.001269732675503141
2.6326326326326326,0.4544866131004116,12.33920052634795,-0.4734470949592988,-0.26196087457983575,0.0012193407175845941
