t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.9219040397259912,15.598123398692096,1.6428008753025585,-0.26235908511440686,0.0007674516932357498
2.6226226226226226,0.9260851746009181,15.614748885017402,1.6827138403573259,-0.2623512696132684,0.0008054011729486321
2.6326326326326326,0.9301265231713016,15.631787550282949,1.7254467313929456,-0.262343058550116,0.0008463931418282392
2.6426426426426426,0.9340290729315234,15.649267853614582,1.7710521823375631,-0.2623344201820844,0.0008906993450543249
2.6526526526526526,0.9377939051162163,15.667218800628588,1.8195868562407105,-0.26232531985682744,0.0009386312576482828
2.6626626626626626,0.9414221947002629,15.685669983700212,1.871111438559509,-0.2623157195803925,0.000990547291210771
2.6726726726726726,0.944915210398797,15.704651622095858,1.9256906162044856,-0.2623055775053349,0.0010468616041432912
2.6826826826826826,0.9482743146672026,15.724194601848184,1.9833930724801214,-0.2622948472312304,0.0011081396110728043
2.6926926926926926,0.9515009637011136,15.7443305188432,2.0442922929852942,-0.2622834674978016,0.0011773311075715322
2.7027027027027026,0.954596707436415,15.765091725881359,2.108465732100574,-0.26227133983210477,0.0012578330256617233
2.7127127127127126,0.9575631895492418,15.786511363573682,2.1759935474244387,-0.2622583452749671,0.0013505365742291864
2.7227227227227226,0.9604021474559797,15.808623389592773,2.2469590496854392,-0.26224436179230404,0.0014553871815704048
2.7327327327327327,0.9631154118631866,15.831462611306582,2.321448866735982,-0.2622292684908258,0.0015723049352636056
2.7427427427427427,0.965704880012563,15.855064718573914,2.3995528324186757,-0.26221294387709865,0.0017015116365000763
2.7527527527527527,0.9681724427477083,15.879466314497101,2.481363703104188,-0.2621952625616766,0.0018435540266484706
2.7627627627627627,0.9705199628398415,15.904704942737315,2.5669767605483793,-0.2621760924522577,0.0019992040800273342
2.7727727727727727,0.9727492747707501,15.930819110424267,2.656489329752997,-0.26215529316737424,0.0021693233669923644
2.7827827827827827,0.9748621847327891,15.957848305840223,2.7500002149050413,-0.26213271585034176,0.002354720237645374
2.7927927927927927,0.9768604706288821,15.98583301001035,2.8476090422198737,-0.2621082044467157,0.0025559982178093347
2.8028028028028027,0.9787458820725213,16.014814701186317,2.949415492639545,-0.26208159859877633,0.002773381416890417
2.8128128128128127,0.9805201403877657,16.04483585102681,3.055518405308337,-0.2620527384717344,0.003006500076217925
2.8228228228228227,0.9821849386092439,16.075939911086998,3.166014732823933,-0.2620214719851447,0.0032541220861801163
2.8328328328328327,0.9837419414821513,16.10817128804634,3.2809983310494424,-0.2619876650339254,0.0035138232180022297
2.8428428428428427,0.9851927854622528,16.141575693691863,3.400870620551542,-0.26195021689380393,0.004584955264406648
2.8528528528528527,0.9865390787158801,16.176217108911114,3.52893983915213,-0.2618633399734287,0.014740575347630472
2.8628628628628627,0.9877824011199339,16.212185344908875,3.6662651908621684,-0.26161739744529044,0.0364253297762013
2.8728728728728727,0.9889243042618832,16.249573863324837,3.813025367614962,-0.26109620728207833,0.0698147721972531
2.8828828828828827,0.989966311439764,16.288477863413096,3.969388353934646,-0.2601819194941189,0.1150660554024392
2.8928928928928928,0.990909917662182,16.328994148268997,4.135505953702158,-0.25875522796103395,0.17231223715167698
2.9029029029029028,0.9917565896483096,16.371220932182027,4.311507474728976,-0.25669564322535243,0.24165576864409635
2.9129129129129128,0.992507765827888,16.415257580280393,4.497492489180726,-0.25388183481728344,0.32316108700980045
2.9229229229229228,0.9931648563412265,16.461204270836916,4.693522593368866,-0.2501920524434657,0.4168462385108707
2.932932932932933,0.9937292430392028,16.509161569890168,4.899612101385046,-0.24550463605703943,0.5226734698906647
2.942942942942943,0.9942022794832623,16.559229907263912,5.115717625108837,-0.2396986253695637,0.6405387431211612
2.952952952952953,0.9945852909454185,16.611508942718974,5.341726520120631,-0.23265447968744812,0.7702601555207044
2.962962962962963,0.9948795744082535,16.666096810947675,5.577444215017265,-0.22425491895752206,0.9115652848751251
2.972972972972973,0.995086398564917,16.72308923453879,5.822580492645775,-0.21438589646829118,1.0640775298904621
2.982982982982983,0.9952070038191271,16.78257849504347,6.076734857828605,-0.2029377126347985,1.227301582031634
2.992992992992993,0.9952426022851703,16.84465225401694,6.339381208882454,-0.189806277536906,1.4006082471988615
3.003003003003003,0.9951943777879009,16.909392218571575,6.609852130551744,-0.17489452721108045,1.583218935691445
3.013013013013013,0.995063485862741,16.976872649726644,6.88732324362916,-0.158113994938469,1.7741902562588114
3.023023023023023,0.9948510537556816,17.047158716846496,7.170798179517064,-0.13938653376189522,1.972399282748216
3.033033033033033,0.9945581804232815,17.120304707855055,7.459094891901676,-0.11864618006744221,2.1765302055429543
3.043043043043043,0.9941859365326673,17.19635211277363,7.750834165122433,-0.09584114020717699,2.3850632272079375
3.053053053053053,0.9937353644615341,17.275327607436605,8.044431318652553,-0.07093587283498537,2.5962667014584104
3.063063063063063,0.9932074782981455,17.357240974845546,8.33809222433511,-0.043913229024468196,2.808193631719608
3.073073073073073,0.992603263841332,17.4420830132113,8.629814828758295,-0.014776600653250729,3.0186837212701834
3.083083083083083,0.9919236786004941,17.529823491780732,8.917397385434462,0.016447984506059173,3.2253721792928802
3.093093093093093,0.9911696517955986,17.62040922730166,9.198454526869362,0.049709894300940576,3.4257064126914396
3.103103103103103,0.9903420843571811,17.713762364460106,9.470442123028658,0.08493213411332497,3.616971550128344
3.113113113113113,0.9894418489263459,17.809778951652063,9.730691562962416,0.12200989099361165,3.7963254352238525
3.123123123123123,0.9884697898547649,17.90832790771161,9.976453652749978,0.16080947609881605,3.9608432825402047
3.133133133133133,0.9874267232046782,18.009250474393976,10.204951751991665,0.20116776070130626,4.1075716193608836
3.143143143143143,0.9863134367488939,18.112360242335868,10.413443097558932,0.24289219396865952,4.233590463109535
3.153153153153153,0.9851306899707885,18.215130016226308,9.823152026280281,0.27980665973449476,2.3397454104557203
3.163163163163163,0.9838792140643063,18.309806631598697,9.210991787352796,0.29239123965050384,0.43937927292942813
3.173173173173173,0.9825597119339605,18.400738166378357,9.022105125209695,0.2923113102908101,-0.32832147460636657
3.183183183183183,0.9811728581948314,18.490880244444675,9.026323500696893,0.28757807539228203,-0.5606599846215841
3.193193193193193,0.9797192991725681,18.58150747579055,9.10313687038173,0.28184626159176907,-0.5692979944271515
3.203203203203203,0.9781996529033875,18.672884761619617,9.16795456351322,0.2761661780671818,-0.5717502265704689
3.2132132132132134,0.9766145091340751,18.764778184196533,9.206267130706355,0.2703106083171321,-0.6045295493250159
3.2232232232232234,0.9749644293219842,18.85692027389966,9.217640776198547,0.26397287743553816,-0.6682598708027416
3.2332332332332334,0.9732499466350358,18.94904073709438,9.201945946381462,0.2568418004740391,-0.763217325414833
3.2432432432432434,0.97147156595172,19.0408695264226,9.159361322989447,0.24860520323440521,-0.8893232661175688
3.2532532532532534,0.9696297638610943,19.132139903504115,9.090368319387817,0.23895346488351704,-1.0461469055753454
3.2632632632632634,0.967724988662785,19.22259140018116,8.995736387830608,0.2275829868342763,-1.2329173336860493
3.2732732732732734,0.9657576603669855,19.31197259007921,8.876499949564515,0.21419949757128995,-1.448544145553026
3.2832832832832834,0.9637281706944582,19.40004359261437,8.733928192390113,0.1985211129409522,-1.6916454929290208
3.2932932932932935,0.9616368830765332,19.486578245757322,8.56948930697013,0.18028108496724116,-1.960582057758357
3.3033033033033035,0.9594841326551092,19.571365900682512,8.384810932013142,0.15923018831233357,-2.2534952599359697
3.3133133133133135,0.9572702262826527,19.65421280956393,8.18163864246818,0.1351387107520498,-2.568347959084387
3.3233233233233235,0.9549954425221983,19.73494309590242,7.96179425136058,0.10779803116772745,-2.9029659838718582
3.3333333333333335,0.9526600316473487,19.81339931369649,7.727135524060735,0.07702178440016953,-3.255079002011773
3.3433433433433435,0.9502642156422748,19.88944261654685,7.479518650875615,0.04264662594553446,-3.6223595012521943
3.3533533533533535,0.9478081882017165,19.96295256975786,7.22076452094219,0.004532620281498445,-4.002458954187272
3.3633633633633635,0.94529211473098,20.033826647321586,6.952629518233704,-0.037436715697500324,-4.393040555698749
3.3733733733733735,0.9427161323459409,20.101979461291094,6.676781246219153,-0.0833546780738454,-4.791808223039108
3.3833833833833835,0.9400803498730432,20.167341773658006,6.394779302715776,-0.13329191232632373,-5.196531812735996
3.3933933933933935,0.9373848478492981,20.229859340818255,6.108060985330774,-0.18729718362238054,-5.605068720460507
3.4034034034034035,0.9346296785222854,20.289491638522303,5.8179316184336525,-0.24539834630172644,-6.015382181780728
3.4134134134134135,0.9318148658501528,20.35190819272366,6.968236182304571,-0.2929456292771478,-2.717159834699746
3.4234234234234235,0.9289404055016173,20.426179687363565,7.7578726984766595,-0.3066953873144262,-0.36509668456382477
3.4334334334334335,0.9260062648559618,20.505254378264283,7.995552278790703,-0.3049405800357648,0.556478686950154
3.4434434434434436,0.923012383003039,20.585247540293373,7.97574190233419,-0.29775460396095454,0.8093634997292508
3.4534534534534536,0.91995867074327,20.664415151402647,7.847386159014413,-0.2896822813082459,0.7772395852569552
3.4634634634634636,0.9168450105876422,20.742078722813094,7.682931310344899,-0.28253165553499626,0.6453305901578511
3.4734734734734736,0.9136712567577137,20.818065722926185,7.515554154807001,-0.27682441382607054,0.497198855722931
3.4834834834834836,0.9104372351856083,20.892426244034528,7.358930897409557,-0.2725284463294428,0.3660829327968777
3.4934934934934936,0.9071427435140191,20.965295092383833,7.217522068569456,-0.2694129878514046,0.2615686138454634
3.5035035035035036,0.9037875510962077,21.03682865995506,7.091776109535418,-0.2672099777595428,0.1830593308286864
3.5135135135135136,0.9003713989960027,21.107179012917403,6.980658141695433,-0.2656791735876442,0.12630640298202647
3.5235235235235236,0.8968939999878024,21.17648561744472,6.882803487356212,-0.264627788689135,0.08637598531537252
3.5335335335335336,0.8933550385565716,21.244874772569474,6.796987025254971,-0.26391036559813863,0.05884625599444196
3.5435435435435436,0.8897541708978438,21.312461907402707,6.722268573933282,-0.2634214005588684,0.040168420171143686
3.5535535535535536,0.8860910249177216,21.3793545216082,6.657996969242719,-0.26308644409019655,0.027664312965098723
3.5635635635635636,0.8823652002328741,21.44565485619377,6.603761889260231,-0.26285401888492027,0.019390728599889048
3.5735735735735736,0.8785762681705398,21.511461950139555,6.559306013840994,-0.26268922808704986,0.01390310889482979
3.5835835835835836,0.8747237717685251,21.576872250028874,6.524383778176351,-0.26257117846262834,0.009884543796418415
3.5935935935935936,0.8708072257752035,21.64198118035139,6.499063726127159,-0.26248799532459477,0.006917121387774082
3.6036036036036037,0.8668261166495184,21.70688570529208,6.4835303623026475,-0.26242937370692776,0.0049622054338644235
3.6136136136136137,0.8627799025609799,21.771684367766948,6.477905507645307,-0.26238570105549974,0.00389509519511926
3.6236236236236237,0.8586680133896669,21.836476567520613,6.4822438283566255,-0.2623491773938142,0.003490836317063744
3.6336336336336337,0.8544898507262264,21.90136206519297,6.496568587205337,-0.2623143738988208,0.003514777748025099
3.6436436436436437,0.8502447885791349,21.966440811809015,6.520897631513209,-0.2622779642759067,0.00378884104286317
3.6536536536536537,0.8459321923411074,22.03181297386521,6.555256655091308,-0.2622379543695784,0.004225956881420018
3.6636636636636637,0.8415514532120127,22.097578946762674,6.599660962335473,-0.26219293342612493,0.004784575015405176
3.6736736736736737,0.8371019947622919,22.163839159701883,6.6541015479123855,-0.26214183970389265,0.0054359003179192695
3.6836836836836837,0.8325832729469416,22.23069381528896,6.718542822935364,-0.26208385577961474,0.006162618242461783
3.6936936936936937,0.8279947761055174,22.298259877770786,6.797856458228465,-0.2619738844264308,0.019648204954800543
3.7037037037037037,0.8233360249621308,22.36671442653988,6.896213024025488,-0.2616107213077731,0.05674911802205473
3.7137137137137137,0.8186065726254506,22.436246988978336,7.013422732081837,-0.2607598238519273,0.11713070892085212
3.7237237237237237,0.8138060045887036,22.50704489231345,7.149233247522793,-0.25919039011348594,0.20037750568626958
3.7337337337337337,0.8089339387296719,22.579292571606686,7.303316003239108,-0.2566762303541008,0.3059801987882517
3.7437437437437437,0.8039900253106971,22.653170729681968,7.475250284913035,-0.25299677903191414,0.4333205832797176
3.7537537537537538,0.7989739469786765,22.72885532716084,7.664505191256088,-0.24793826723422144,0.5816545496635315
3.7637637637637638,0.7938854187650648,22.80651638223585,7.870419662624255,-0.24129507425871613,0.7500933017827469
3.7737737737737738,0.788724188085874,22.886316562316637,8.092180890715866,-0.2328712747069714,0.9375830973084358
3.7837837837837838,0.7834900347416726,22.968409553547787,8.328801575684118,-0.2224823937684781,1.142883958268089
3.793793793793794,0.7781827709175874,23.052938199777593,8.579096685969906,-0.2099573779900584,1.364547986819622
3.803803803803804,0.7728022411833019,23.14003241019566,8.84166059869374,-0.19514078139064422,1.600898143357606
3.813813813813814,0.7673483224930556,23.229806844866665,9.114845748278658,-0.17789515698099084,1.8500085937719095
3.823823823823824,0.7618209241856473,23.322358399982523,9.396744175805049,-0.15810363135932784,2.109687997934168
3.833833833833834,0.7562199879844311,23.41776352989501,9.685173631578138,-0.1356726250145983,2.377467372375062
3.843843843843844,0.7505454879973197,23.51607546069091,9.977670110051784,-0.1105346634576754,2.6505943881095413
3.853853853853854,0.7447974307167814,23.617321369719953,10.271488852340113,-0.08265120482627387,2.926036122340619
3.863863863863864,0.7389758550198422,23.72149962615852,10.56361589235131,-0.052015389092214294,3.200492325538482
3.873873873873874,0.7330808321680868,23.828577207993327,10.850792099394214,-0.018654593832980116,3.470421144368142
3.883883883883884,0.7271124658076547,23.93848742886168,11.12955133628464,0.017367336410330003,3.7320789093906015
3.893893893893894,0.7210708919692441,24.051128121688837,11.396273771581196,0.0559483335810489,3.981575018376767
3.903903903903904,0.7149562790681099,24.16636043245774,11.647254543083193,0.09694697508156025,4.214942106847775
3.913913913913914,0.7087688279040633,24.284008374179113,11.878786885168875,0.1401821276838998,4.42822061506465
3.923923923923924,0.7025087716614744,24.403859276033035,12.08725756472321,0.18543350066469427,4.617555594855058
3.933933933933934,0.696176375909269,24.525665234380902,12.269251124827449,0.23244321417695188,4.779302255859537
3.943943943943944,0.6897719386009309,24.647798532340214,11.764566372318688,0.27745045057807216,3.2191606767857093
3.953953953953954,0.6832957900745005,24.760390420567198,10.879904867769028,0.29558536462835405,0.7424178569579576
3.963963963963964,0.6767482930525753,24.867173388344575,10.536975169242723,0.2970583604927557,-0.2843908611277123
3.973973973973974,0.6701298426423108,24.971948022112972,10.444254503032468,0.2921653730243087,-0.6190312885322631
3.983983983983984,0.6634408663354183,25.076386629531033,10.451248482911815,0.2856744183466271,-0.6519667348945681
3.993993993993994,0.656681824008168,25.180930716111686,10.45244828311861,0.2791657990126726,-0.6558354950532446
4.004004004004004,0.6498532079213855,25.28533336920349,10.422994421873625,0.27244249649801233,-0.6948898403701064
4.014014014014014,0.6429555427204543,25.38928973260058,10.363292644765528,0.2651539464707106,-0.7687899151563446
4.024024024024024,0.6359893854353156,25.492501067139084,10.274157125179128,0.25695540014483076,-0.8767158482013977
4.034034034034034,0.6289553254804665,25.594678708246104,10.156782971120366,0.2475125999380396,-1.0173948952071785
4.044044044044044,0.6218539846549627,25.695547687352118,10.01270683486637,0.23650611960993054,-1.189141059220276
4.054054054054054,0.6146860171424158,25.794849909506823,9.843757980129343,0.22363525531062436,-1.3899048566295809
4.064064064064064,0.6074521095109955,25.892346805466076,9.652002597722815,0.20862137962061247,-1.6173304705668319
4.074074074074074,0.6001529807134278,25.987821405584505,9.43968435064557,0.1912106993556668,-1.8688173524757434
4.084084084084084,0.5927893820869959,26.08107981259279,9.209164078139036,0.17117638720400774,-2.141583390184988
4.094094094094094,0.5853620973535416,26.17195207848445,8.962861327238127,0.14832008491360055,-2.43272702452886
4.104104104104104,0.5778719426194618,26.260292515429406,8.703199960119704,0.12247279993877562,-2.7392861150921157
4.114114114114114,0.5703197663757122,26.345979490575136,8.432559566185965,0.09349523693884472,-3.058291868289926
4.124124124124124,0.5627064494978047,26.428914769102825,8.153233849705128,0.06127761966391228,-3.386816686815249
4.134134134134134,0.5550329052458078,26.50902247886584,7.867396620289634,0.025739067509303364,-3.722015324910458
4.1441441441441444,0.5473000792643495,26.586247773711612,7.577075525867761,-0.01317340520805104,-4.061159197654268
4.1541541541541545,0.5395089495826122,26.660555271885723,7.28413326331704,-0.05548619963712037,-4.40166406770715
4.1641641641641645,0.5316605266143374,26.731927341646273,6.990255693923218,-0.1012006885217223,-4.741111607234651
4.1741741741741745,0.5237558531578228,26.80036229935714,6.696946080747391,-0.15029496007303975,-5.0772655058862535
4.1841841841841845,0.5157960043959229,26.865872576832306,6.405524545289682,-0.20272569877397392,-5.408082877019339
4.1941941941941945,0.5077820878960507,26.928482905404955,6.117131798206772,-0.2584301599062332,-5.731721719266746
4.2042042042042045,0.4997152436101747,26.99665330004055,7.44291575252112,-0.2956656539997938,-1.911151377828634
4.2142142142142145,0.49159664387482266,27.074416760727676,8.007129756951162,-0.3042628211315851,-0.07621312234046615
4.2242242242242245,0.4834274934110774,27.155355999553702,8.132511955596936,-0.3009544192238226,0.6107840464826744
4.2342342342342345,0.4752090293245794,27.236415177526084,8.058829114386288,-0.2937756978344424,0.7693144812039159
4.2442442442442445,0.46694252110552764,27.31627566365605,7.906372523455546,-0.28628034605864505,0.7090032249414759
4.2542542542542545,0.4586292706286761,27.39447503604353,7.732917706293305,-0.2798238198266861,0.5775914539332736
4.2642642642642645,0.45027061215333825,27.47095098946997,7.5643503774906184,-0.2747433678645303,0.4404143959328209
4.2742742742742745,0.44186791232338285,27.545812100792123,7.410863448060091,-0.2709496223628244,0.32238764255089036
4.2842842842842845,0.43342257016723595,27.619227472410426,7.27533831810691,-0.2682102016343042,0.22970537867113303
4.2942942942942945,0.4249360170978823,27.691377126641676,7.157553532949867,-0.2662761432287654,0.16071829404100335
4.3043043043043046,0.416409716912862,27.76243236443699,7.056207156062962,-0.2649309641741518,0.11114821033675672
4.314314314314315,0.40784516579427377,27.832550127225392,6.969822129982886,-0.26400367229585564,0.07641272468124086
4.324324324324325,0.399243892308772,27.901873325925507,6.897100917685676,-0.26336650642771553,0.05252717408437576
4.334334334334335,0.39060745740756947,27.970533260580375,6.837022972447471,-0.26292741072753223,0.03634377411733117
4.344344344344345,0.38193745442643584,28.038652345652242,6.7888104326137935,-0.2626218361251611,0.025452467917119744
4.354354354354355,0.3732355090856968,28.10634574661744,6.751809120107316,-0.26240744128237187,0.01786647853279115
4.364364364364365,0.36450327949023736,28.17372418391975,6.725804649060505,-0.2622558606678905,0.012828222523221909
4.374374374374375,0.3557424561294973,28.240897253569273,6.7107131573058645,-0.26214323945618834,0.010003089758818516
4.384384384384385,0.34695476187747565,28.3079881133242,6.710745125275423,-0.2620116116228406,0.020179280997987114
4.394394394394395,0.33814195199272734,28.375177867161106,6.730489380063723,-0.26165443447648074,0.055089532201328215
4.404404404404405,0.32930581411836396,28.442663507279317,6.769914425046161,-0.2608251264294712,0.11457398456444805
4.414414414414415,0.32044816828205636,28.51064154502707,6.828955009564836,-0.2592789510956155,0.19842306136674076
4.424424424424425,0.31157086689602986,28.579307652183033,6.907507506022626,-0.2567735299771342,0.30637400304207674
4.434434434434435,0.3026757947570694,28.648856244356207,7.005422952996474,-0.25306940077218326,0.4381052008680982
4.444444444444445,0.29376486904651544,28.719479983062683,7.122497744608676,-0.2479306435308376,0.5932282868067981
4.454454454454455,0.2848400393302657,28.791369172877598,7.25846195602517,-0.24112559728095165,0.7712779454567898
4.464464464464465,0.2759032875587765,28.86471103006677,7.412965319184032,-0.23242768998187943,0.9716994377351386
4.474474474474475,0.2669566280670591,28.939688799441587,7.5855609060820015,-0.2216164045698048,1.193833869162481
4.484484484484485,0.258002107574684,29.016480697067195,7.7756866437771555,-0.20847840321460195,1.4369013030580648
4.494494494494495,0.24904180518577776,29.095258658144534,7.982644880300675,-0.19280883045005748,1.6999819151039917
4.504504504504505,0.2400778323890234,29.176186872187873,8.205580348045283,-0.1744128132587769,1.9819955146776478
4.514514514514515,0.23111233305766313,29.259420091868215,8.443457033900584,-0.15310717214640834,2.281679922986838
4.524524524524525,0.22214748344949403,29.345101707950313,8.695034664305755,-0.12872235136383664,2.5975688991589108
4.534534534534535,0.21318549220687247,29.433361590969966,8.958845745980915,-0.10110456837545978,2.9279705404401133
4.544544544544545,0.2042286003567104,29.52431371098297,9.23317436198905,-0.07011817212030248,3.2709473440794765
4.554554554554555,0.19527907967069813,29.618053560067793,9.51603819406972,-0.0356481863702574,3.624299392322325
4.564564564564565,0.18633920897361722,29.71465541830125,9.8051755039614,0.002397001467011095,3.9855523865464852
4.574574574574575,0.17741124525518892,29.814169522410047,10.098039027781795,0.044082864200482096,4.351952484186594
4.584584584584585,0.1684974202706532,29.916619216631968,10.391798878618985,0.08944594978642684,4.720470032239724
4.594594594594595,0.15959994054060095,30.021998186468807,10.683356566258185,0.13849118687559273,5.087814301220095
4.604604604604605,0.1507209873509755,30.130267896451056,10.969372079231867,0.1911894009342747,5.450461165754034
4.614614614614615,0.14186271675307402,30.241355370751965,11.246305586544638,0.24747517863444304,5.804695292435379
4.624624624624625,0.13302725956354436,30.349318362090713,10.097844063231053,0.292239317403074,2.5155534345913972
4.634634634634635,0.12421672136438863,30.44598310680048,9.354044859135431,0.30481558586704527,0.31213029348799365
4.644644644644645,0.11543318250296011,30.5380660800029,9.118773447578404,0.3028921508604785,-0.5469981628557659
4.654654654654655,0.1066786980919644,30.629115241948277,9.115167903829716,0.2959290165145609,-0.7788087884712763
4.664664664664665,0.09795529800946112,30.720666595689945,9.203298230817799,0.28818472898934766,-0.7440998345312063
4.674674674674675,0.0892649868988604,30.813255297668785,9.315127447941576,0.28134563293309484,-0.6168203775966954
4.684684684684685,0.08060974416892672,30.906941350715794,9.41949884215759,0.27589105979011264,-0.47527045543878366
4.694694694694695,0.07199152399377506,31.001575738140918,9.503583119559849,0.2717822841274476,-0.35044946772543917
4.704704704704705,0.06341225531287498,31.096930223692546,9.563249678265548,0.2687961211064767,-0.2511602831345263
4.714714714714715,0.054873841831046904,31.192757229200982,9.598209423202936,0.2666761853748656,-0.1766784156770373
4.724724724724725,0.046378162018463814,31.28881502762137,9.609663157859767,0.2651936711263526,-0.12288665977149069
4.734734734734735,0.037927069110652356,31.384876566972544,9.59923399229712,0.26416544392458857,-0.08505678567789625
4.744744744744745,0.029522391108490198,31.48073117797542,9.568535312813916,0.2634536290553696,-0.05896746825903983
4.754754754754755,0.021165930778208886,31.576183648389286,9.519036995634771,0.2629584555549688,-0.04123724795386461
4.764764764764765,0.012859465651391344,31.671052706997372,9.452066342349182,0.2626097568977165,-0.029298939029481778
4.774774774774775,0.004604748024972821,31.765157219272652,9.364513892383624,0.2623271273842536,-0.032413907564921726
4.784784784784785,-0.0035964950387576133,31.85825684785969,9.251204171604591,0.26186362744379565,-0.065460866255122
4.794794794794795,-0.011742561712160066,31.950099419793045,9.113337292383516,0.2609246958862078,-0.12723785753536085
4.804804804804805,-0.019831775402240542,32.0404467700822,8.952429607441147,0.2592312770399456,-0.21605492751210423
4.814814814814815,-0.02786248475065395,32.12907687497985,8.770185588323683,0.25652236552265006,-0.32999990278281455
4.824824824824825,-0.03583306363370256,32.21578550678281,8.568452251703176,0.25255698686077027,-0.4669870040784462
4.834834834834835,-0.043741911162335,32.30038742740642,8.349172821811871,0.24711568642917103,-0.6248062331988672
4.844844844844845,-0.051587451682149094,32.38271712277193,8.114341526814052,0.2400015286910456,-0.8011716290452549
4.854854854854855,-0.05936813477338851,32.46262909773182,7.865961153855691,0.2310406264499158,-0.9937667650980283
4.864864864864865,-0.06708243525094576,32.53999776583719,7.606004645430358,0.2200822344212222,-1.2002862049622278
4.874874874874875,-0.07472885316436083,32.6147169792203,7.336381646150414,0.2069984524024848,-1.418472007109457
4.884884884884885,-0.08230591379781996,32.6866992510876,7.058910538066547,0.19168359054003709,-1.6461447407548049
4.894894894894895,-0.0898121676701587,32.75587472696082,6.775296161776139,0.17405325283681564,-1.8812288146140788
4.904904904904905,-0.09724619053485835,32.822189961270425,6.487113128968119,0.15404319553229853,-2.1217722099786704
4.914914914914915,-0.10460658338004919,32.885606553754954,6.1957944006561085,0.13160801487396695,-2.3659609383985827
4.924924924924925,-0.11189197242850871,32.94609969596722,5.902624637523891,0.10671971471969155,-2.6121287090838945
4.934934934934935,-0.11910100913766093,33.003656672672484,5.608737721910012,0.0793661989927254,-2.8587623947415555
4.944944944944945,-0.12623237019957906,33.05827535661202,5.3151177981363285,0.04954972783520127,-3.1045039340009373
4.954954954954955,-0.13328475754098207,33.10996272849947,5.02260316981921,0.017285369867726354,-3.348149313355134
4.964964964964965,-0.14025689832323812,33.15873344761144,4.731892419222895,-0.017400523343565892,-3.5886452421089783
4.974974974974975,-0.14714754494236137,33.204608492222135,4.443552164565331,-0.05447180039491862,-3.825084080408429
4.984984984984985,-0.15395547502901474,33.24761388361317,4.158025937417198,-0.09388393577887082,-4.056697512238525
4.994994994994995,-0.16067949144850857,33.28777950257648,3.8756437363442267,-0.13558538784107846,-4.282849380052477
5.005005005005005,-0.1673184223008,33.3251380032705,3.5966318887566597,-0.17951888234135063,-4.503028021514831
5.015015015015015,-0.17387112092049367,33.35972382597805,3.3211229261626904,-0.22562261803727668,-4.716838376162913
5.025025025025025,-0.18033646587684252,33.392141221819664,3.495341869033975,-0.27236639125879225,-3.775347605953814
5.035035035035035,-0.1867133609737468,33.43228864463898,4.3921076150763065,-0.29435060865423285,-0.9912910110077939
5.045045045045045,-0.19300073524975397,33.47795856253559,4.672346005435742,-0.29746655487977286,0.18628020508744392
5.055055055055055,-0.19919754297806014,33.524768312040955,4.657623749526621,-0.2931586021500464,0.5907633914237144
5.065065065065065,-0.20530276366650643,33.57068453554468,4.512519828552138,-0.2867847227792565,0.6483258919662922
5.075075075075075,-0.21131540205758403,33.61485914170382,4.31838823293712,-0.28063512652305034,0.5693984239635413
5.085085085085085,-0.21723448812843044,33.65701761359318,4.113371508589622,-0.2755173044645279,0.452496522235292
5.095095095095095,-0.22305907709083123,33.69714516170078,3.913806625271486,-0.2715684766941768,0.3397272563184109
5.105105105105105,-0.22878824939121972,33.73533100123562,3.725472552269817,-0.26865813731707056,0.24593475935561226
5.115115115115115,-0.23442111071067517,33.771694881162865,3.549360108452776,-0.26657753755485225,0.17363920268891578
5.125125125125125,-0.23995679196492603,33.80635522423876,3.384533843970217,-0.26512148062699337,0.1204385236414836
5.135135135135135,-0.2453944493043478,33.839417489017016,3.2294814242779784,-0.2641178513292833,0.08249243868521351
5.145145145145145,-0.25073326411396346,33.87097175772584,3.0826979787940982,-0.26343335346772073,0.05602634646186271
5.155155155155155,-0.2559724430134442,33.90109407910287,2.9428987844875474,-0.2629696094790782,0.03787422220719172
5.165165165165165,-0.2611112178571067,33.929848951719066,2.809045585661674,-0.2626563781145327,0.025540506148806954
5.175175175175175,-0.2661488457339174,33.957290864961074,2.680162508687977,-0.2624472532230178,0.016721711333029163
5.185185185185185,-0.27108460896748915,33.98346644017977,2.5557312663717475,-0.2623138510986922,0.01032007726839993
5.195195195195195,-0.2759178151160828,34.00841903858243,2.4355332953991162,-0.2622337173829117,0.006027743220156661
5.205205205205205,-0.2806477969726071,34.03218991701991,2.319337240783818,-0.2621871997825489,0.0035168687313804365
5.215215215215215,-0.2852739125646165,34.054817518237876,2.2068215112301104,-0.26215915601382656,0.0022386132224560423
5.225225225225225,-0.28979554515431494,34.07633706737865,2.097678873906917,-0.26213988362442403,0.0016914173773581048
5.235235235235235,-0.2942121032385533,34.09678099362145,1.9916586239471659,-0.2621239407565313,0.0015275833299414055
5.245245245245245,-0.2985230205488297,34.11617948705566,1.888561305291317,-0.26210864018702085,0.001537496264626277
5.255255255255255,-0.30272775605129054,34.13456093515952,1.7882232337482444,-0.2620928743190479,0.0016077997144391884
5.265265265265265,-0.3068257939467284,34.151952207760246,1.6905025771212865,-0.2620763485438173,0.0016838851134738768
