t,u,q,dq,backlash,d_backlash
2.6626626626626626,-1.0,26.536346611445904,-2.0238786351843583,-0.2888087185289185,0.2883664463754972
2.6726726726726726,-1.0,26.515498006890972,-2.165192997417188,-0.2846554113391006,0.49159365700498703
2.6826826826826826,-1.0,26.492789523725843,-2.384146149284326,-0.2796444216721494,0.49020609259713943
2.6926926926926926,-1.0,26.467726322959646,-2.6305844835999053,-0.27509395547118387,0.4137916937483692
2.7027027027027026,-1.0,26.440164634048674,-2.881407727576474,-0.2714174109235555,0.3216258571170647
2.7127127127127126,-1.0,26.410116293156776,-3.1269936657394157,-0.26863140646516903,0.23794890026315244
2.7227227227227226,-1.0,26.3776532640091,-3.3641149519227964,-0.2666040424308523,0.17036372674244687
2.7327327327327327,-1.0,26.342863751404913,-3.5923400350276364,-0.26516919581406895,0.1191775212904434
2.7427427427427427,-1.0,26.30583412379657,-3.812272673377655,-0.2641738524321452,0.08196676763819118
2.7527527527527527,-1.0,26.266643165877376,-4.024740330422948,-0.2634934849921087,0.05567884536476042
2.7627627627627627,-1.0,26.225361793018507,-4.230457454770079,-0.26303329891144833,0.03750230594455136
2.7727727727727727,-1.0,26.18205485019052,-4.429919560395796,-0.2627240949335795,0.0251401901098721
2.7827827827827827,-1.0,26.136782733611927,-4.6235657552144085,-0.262518581120617,0.016393042827749418
2.7927927927927927,-1.0,26.089602584613782,-4.81148334898632,-0.2623887556789777,0.00992325874906458
2.8028028028028027,-1.0,26.040573364629218,-4.993312635303554,-0.26231328150099,0.005499677063930872
2.8128128128128127,-1.0,25.989757882188275,-5.168678611382867,-0.26227269249755225,0.002891489432498328
2.8228228228228227,-1.0,25.93722239398367,-5.337265599367713,-0.26225075725265773,0.0016873051637404431
2.8328328328328327,-1.0,25.883036117984236,-5.498786719051114,-0.26223594843587433,0.0013863795876153553
2.8428428428428427,-1.0,25.827271283761515,-5.652918688734548,-0.26222140059091936,0.001579438274860203
2.8528528528528527,-1.0,25.770003627088865,-5.799284491121743,-0.26220359313315167,0.002006659950254134
2.8628628628628627,-1.0,25.71131286432668,-5.937468675352546,-0.26218094687914884,0.002532693763138057
2.8728728728728727,-1.0,25.651282962516245,-6.06704038961233,-0.2621527964875103,0.003102933784666081
2.8828828828828827,-1.0,25.59000218439916,-6.187574505705553,-0.2621187818774104,0.00370559438729197
2.8928928928928928,-1.0,25.52756294425593,-6.298668240618255,-0.26207855939648383,0.004345838989472819
2.9029029029029028,-1.0,25.464061526522418,-6.3999260601484185,-0.26203169673474014,0.005101587286095654
2.9129129129129128,-1.0,25.399614086534296,-6.486544968720516,-0.26193551349665545,0.017491685868602138
2.9229229229229228,-1.0,25.3343919143649,-6.554781636639486,-0.2616135415114451,0.050374047393610365
2.932932932932933,-1.0,25.268581356328628,-6.604151830615541,-0.2608576326016599,0.104371799433353
2.942942942942943,-1.0,25.202372967943024,-6.634299521469897,-0.25945408574805373,0.17997057266293595
2.952952952952953,-1.0,25.135960189219283,-6.6450049390896755,-0.25718507182514616,0.27750901227442626
2.962962962962963,-1.0,25.069537954260586,-6.636189610358796,-0.2538301387857429,0.39717222228344823
2.972972972972973,-1.0,25.003301266495292,-6.607918170137669,-0.24916776680677596,0.5389883533565624
2.982982982982983,-1.0,24.937443772310054,-6.560396869177621,-0.242976941454102,0.702828412958656
2.992992992992993,-1.0,24.87215636591503,-6.49396884170616,-0.2350387128178443,0.8884092402431053
3.003003003003003,-1.0,24.80762585696574,-6.4091063301153195,-0.225137709811779,1.0952994564232659
3.013013013013013,-1.0,24.744033729868338,-6.306400185938909,-0.21306358132836137,1.322928083202347
3.023023023023023,-1.0,24.68155501997739,-6.186547067563291,-0.198612339520788,1.5705954247811886
3.033033033033033,-1.0,24.620357327291867,-6.050334830241164,-0.18158758490384616,1.8374857386618522
3.043043043043043,-1.0,24.56059998304489,-5.898626649673051,-0.16180159794017107,2.122681180203082
3.053053053053053,-1.0,24.5024333790692,-5.732344435885058,-0.13907628700160962,2.425176496420897
3.063063063063063,-1.0,24.445998464294846,-5.552452080923634,-0.11324398776502582,2.7438939642213027
3.073073073073073,-1.0,24.391426407474444,-5.3599390455621325,-0.08414811394342843,3.077698113419092
3.083083083083083,-1.0,24.33883842045601,-5.1558047317805045,-0.05164366353699256,3.425409840338761
3.093093093093093,-1.0,24.288345732210697,-4.941044015090956,-0.01559758834166066,3.7858195974080737
3.103103103103103,-1.0,24.240049700481645,-4.7166342299168,0.024110962834197232,4.157699431542352
3.113113113113113,-1.0,24.19404204540465,-4.483523817953578,0.06759051496865107,4.53981373312135
3.123123123123123,-1.0,24.15040518775955,-4.24262276877952,0.11493723841313894,4.93092864248898
3.133133133133133,-1.0,24.109212673595714,-3.9947949079543177,0.16623500790146528,5.329820137616607
3.143143143143143,-1.0,24.07052966675365,-3.7408520233283777,0.22155553618653576,5.735280891415069
3.153153153153153,-1.0,24.03324673425113,-4.189814492908514,0.27795445329350665,4.323099821227416
3.163163163163163,-1.0,23.9846883534981,-5.354022676614796,0.30279654582941884,1.0794487568927877
3.173173173173173,-1.0,23.928562089049095,-5.78855436013266,0.3057279844550245,-0.2803398397649147
3.183183183183183,-1.0,23.870071003930043,-5.871088331781106,0.3001497830736796,-0.7368184492316954
3.193193193193193,-1.0,23.811658931401208,-5.794933039187912,0.29230750442550507,-0.7904523356995437
3.203203203203203,-1.0,23.754377191919193,-5.655716252768062,0.28484824109497037,-0.6876633498924696
3.2132132132132134,-1.0,23.698602276602955,-5.498391865189435,0.27868587867011346,-0.5432930890443434
3.2232232232232234,-1.0,23.644403710239594,-5.342373430689886,0.27395541524146366,-0.40601244766097044
3.2332332332332334,-1.0,23.5917263119498,-5.194730494191397,0.2704845157673075,-0.29262175544800706
3.2432432432432434,-1.0,23.540475997573623,-5.056950526612276,0.26801451484414346,-0.2055994349966788
3.2532532532532534,-1.0,23.490556851308266,-4.928286898179912,0.26629505942778914,-0.14177310643268312
3.2632632632632634,-1.0,23.441884569038372,-4.8073326059410855,0.26511762819541806,-0.09638336719127975
3.2732732732732734,-1.0,23.394389165825764,-4.692697703863089,0.2643213824503867,-0.0648240097137258
3.2832832832832834,-1.0,23.348013351776537,-4.5832522233445845,0.2637879356732788,-0.04325830121185346
3.2932932932932935,-1.0,23.302709601695852,-4.478171775102407,0.2634328574262114,-0.02872651112702668
3.3033033033033035,-1.0,23.258437232213147,-4.376903669004697,0.2631972915041214,-0.0190496922269476
3.3133133133133135,-1.0,23.215159966705528,-4.279109229094807,0.2630409136403466,-0.012673427654221033
3.3233233233233235,-1.0,23.172844087223588,-4.184606486958389,0.2629364720082388,-0.008513689364950684
3.3333333333333335,-1.0,23.131457116935564,-4.0933221005849525,0.2628657549428958,-0.005827335268124396
3.3433433433433435,-1.0,23.090966928009163,-4.005254329490612,0.26281670772692645,-0.00411171500098918
3.3533533533533535,-1.0,23.05134116970453,-3.9204449986086605,0.26278142209552685,-0.003027870959881162
3.3633633633633635,-1.0,23.01254698094958,-3.838951180493881,0.26275490242565974,-0.002323409046224577
3.3733733733733735,-1.0,22.974550826708338,-3.7608535571559387,0.2627341911284121,-0.0018500653615503293
3.3833833833833835,-1.0,22.93731827213328,-3.6862470890898376,0.2627173741998075,-0.001535600863852453
3.3933933933933935,-1.0,22.900813940426847,-3.6152236919762233,0.2627030993743406,-0.0013354027795739929
3.4034034034034035,-1.0,22.86500157380679,-3.547867360021083,0.26269039628807606,-0.0012163892663570475
3.4134134134134135,-1.0,22.829844116579544,-3.484253772962018,0.26267858811950123,-0.0011526179970316156
3.4234234234234235,-1.0,22.795303794451833,-3.424451138917503,0.2626672266525799,-0.001124213437675906
3.4334334334334335,-1.0,22.761342184277893,-3.36852117402972,0.2626560344533169,-0.0011167853372916112
3.4434434434434436,-1.0,22.727920274644536,-3.3165199424642826,0.26264485376455243,-0.0011206350477657688
3.4534534534534536,-1.0,22.69499851878631,-3.2684985597636,0.26263360444855144,-0.001129764962964066
3.4634634634634636,-1.0,22.662536880877433,-3.2245038252050544,0.2626222520951053,-0.0011408648997879307
3.4734734734734736,-1.0,22.630494876117503,-3.1845788375230217,0.26261078576047303,-0.0011524172833295328
3.4834834834834836,-1.0,22.598831604617498,-3.148763621626435,0.2625992037380742,-0.001163991805404443
3.4934934934934936,-1.0,22.56750577893384,-3.1170957717944643,0.2625875053673671,-0.0011757414414537734
3.5035035035035036,-1.0,22.536475745117745,-3.089611103452157,0.26257568696564093,-0.001188076068035
3.5135135135135136,-1.0,22.505699497260107,-3.066344299804156,0.262563740297604,-0.0012014742116894567
3.5235235235235236,-1.0,22.47513468565641,-3.0473295388997292,0.2625516524117477,-0.0012163913144588089
3.5335335335335336,-1.0,22.444738618851492,-3.0326010888542494,0.26253940606525505,-0.0012332284272558746
3.5435435435435436,-1.0,22.4144682599299,-3.022193862247162,0.262526980277705,-0.0012523339710990046
3.5535535535535536,-1.0,22.384280217491582,-3.0161439240208696,0.26251435078187696,-0.0012740201804729771
3.5635635635635636,-1.0,22.35413073179411,-3.0144889498930985,0.2625014902843723,-0.0012985834227340254
3.5735735735735736,-1.0,22.32397565656379,-3.017268634128652,0.2624883685273114,-0.0013263231417407495
3.5835835835835836,-1.0,22.293770436983024,-3.0245250465133493,0.2624749521755272,-0.0013575577388334652
3.5935935935935936,-1.0,22.263470084361284,-3.0363029386864793,0.26246120455959804,-0.0013926376680346913
3.6036036036036037,-1.0,22.2330291479959,-3.05264999981345,0.26244708529726546,-0.0014319568858339284
3.6136136136136137,-1.0,22.202401684731214,-3.0736170610972073,0.2624325498028924,-0.0014759640203853696
3.6236236236236237,-1.0,22.171541226732977,-3.099258247971528,0.2624175486811509,-0.001525174562396437
3.6336336336336337,-1.0,22.140400748009952,-3.1296310780809913,0.2624020269887259,-0.001580185262001742
3.6436436436436437,-1.0,22.108932630237593,-3.1647965023815976,0.26238592333627153,-0.0016416918742258911
3.6536536536536537,-1.0,22.07708862846916,-3.204818885918349,0.2623691687910759,-0.001710511497686113
3.6636636636636637,-1.0,22.044819837357835,-3.249765924065782,0.262351685527178,-0.0017876110339970735
3.6736736736736737,-1.0,22.012076658559682,-3.299708489269396,0.262333385152116,-0.0018741437951330922
3.6836836836836837,-1.0,21.978808770039635,-3.3547204026255786,0.26231416661559165,-0.001971497062682541
3.6936936936936937,-1.0,21.94496509804445,-3.4148781529484173,0.2622939135218343,-0.0020814290345320635
3.7037037037037037,-1.0,21.910493784587228,-3.480262751985298,0.2622724700881399,-0.0022119438133627466
3.7137137137137137,-1.0,21.87534214048076,-3.5509580028226146,0.2622495677997506,-0.0023741603525459253
3.7237237237237237,-1.0,21.839456651642223,-3.6270450821689972,0.2622248742528096,-0.0025700555425483412
3.7337337337337337,-1.0,21.802782999892482,-3.7086038158500902,0.26219806045493355,-0.002797814448591437
3.7437437437437437,-1.0,21.765266073545273,-3.795713027026635,0.26216881945015935,-0.0030551442409281833
3.7537537537537538,-1.0,21.726849980557144,-3.8884497724005875,0.26213686541246395,-0.0033401237519211117
3.7637637637637638,-1.0,21.687478072814912,-3.9868879383132976,0.26210193105196505,-0.003650853545045293
3.7737737737737738,-1.0,21.647092986515585,-4.091096453643363,0.26206377136126274,-0.003984616499097818
3.7837837837837838,-1.0,21.605636701863137,-4.201137222051132,0.26202217679376383,-0.004336860782817731
3.793793793793794,-1.0,21.563048971754167,-4.317945952401196,0.261972741950582,-0.006972852804201562
3.803803803803804,-1.0,21.51924007662138,-4.4457655373778895,0.2618366431222057,-0.02265580609815528
3.813813813813814,-1.0,21.474094864129086,-4.585223639203903,0.26147138606945736,-0.05280982442533253
3.823823823823824,-1.0,21.427496553569696,-4.736396028337655,0.26073214716961757,-0.09745256594126249
3.833833833833834,-1.0,21.379327719508158,-4.8993345583905965,0.2594740874782819,-0.15656808562388538
3.843843843843844,-1.0,21.32947057242372,-5.074058685776565,0.257552731044872,-0.23009820127367436
3.853853853853854,-1.0,21.277807329849708,-5.26054583861083,0.25482443500371016,-0.31793276109464375
3.863863863863864,-1.0,21.22422068984534,-5.458720572751629,0.25114696273508896,-0.41989875400951737
3.873873873873874,-1.0,21.16859441914016,-5.6684424776735,0.2463801718667042,-0.5357482280934713
3.883883883883884,-1.0,21.110814068493433,-5.889492831188276,0.24038682906386158,-0.6651450182471542
3.893893893893894,-1.0,21.05076782758166,-6.121560052298309,0.23303356330997027,-0.8076503338984758
3.903903903903904,-1.0,20.98834753091648,-6.364224068079221,0.22419196855541398,-0.962707323542851
3.913913913913914,-1.0,20.92344982472691,-6.61693979558267,0.21373986503836245,-1.1296248174564991
3.923923923923924,-1.0,20.855977502221283,-6.87902004482429,0.2015627260620615,-1.3075605544647495
3.933933933933934,-1.0,20.785841010973602,-7.149618274344132,0.18755527334631308,-1.495504323598349
3.943943943943944,-1.0,20.712960131156333,-7.42771177519403,0.17162323905736304,-1.6922615954378322
3.953953953953954,-1.0,20.637265816797147,-7.712086018605934,0.15368528608714993,-1.8964383770288848
3.963963963963964,-1.0,20.55870218404993,-8.00132106980454,0.13367506998167514,-2.1064281912377623
3.973973973973974,-1.0,20.477228620619016,-8.293781134165519,0.11154341608278628,-2.320402245031813
3.983983983983984,-1.0,20.392821979067413,-8.587608446312398,0.08726057405703404,-2.5363039955458415
3.993993993993994,-1.0,20.305478804068372,-8.880722817227229,0.060818499330889716,-2.7518494273683918
4.004004004004004,-1.0,20.21521753024455,-9.170828194386257,0.032233097551812966,-2.964534394614931
4.014014014014014,-1.0,20.12208057385926,-9.455427538222057,0.0015463548282920135,-3.17165032994191
4.024024024024024,-1.0,20.026136229333243,-9.731847148120266,-0.03117173577994497,-3.3703094529505657
4.034034034034034,-1.0,19.927480271657352,-9.997271260417037,-0.06582155094776854,-3.557480300153766
4.044044044044044,-1.0,19.826237159737367,-10.248787276865997,-0.10227262240645174,-3.730033935211181
4.054054054054054,-1.0,19.722560735076282,-10.483441367537344,-0.1403629369979033,-3.8848005842031887
4.064064064064064,-1.0,19.616634316377873,-10.698303450385055,-0.1798988513899502,-4.018635699577702
4.074074074074074,-1.0,19.50867010470154,-10.89053972794595,-0.22065570735225531,-4.128493635213487
4.084084084084084,-1.0,19.398908891691843,-11.038943141143498,-0.2623764918232464,-4.163724441046757
4.094094094094094,-1.0,19.2942996422768,-10.02535653746739,-0.28759219902970395,-1.2559489036922618
4.104104104104104,-1.0,19.19637272143351,-9.629658147238027,-0.29289220136052163,0.008879473253662404
4.114114114114114,-1.0,19.1007440919154,-9.527683658143186,-0.2900381205206757,0.47360728975980654
4.124124124124124,-1.0,19.00540658815378,-9.551529250642721,-0.2846167093103905,0.5739072792613702
4.134134134134134,-1.0,18.90970959049398,-9.58321013447807,-0.278701636604955,0.6145058262128621
4.1441441441441444,-1.0,18.813836057646895,-9.586800674343761,-0.272217830144866,0.6877201979374802
4.1541541541541545,-1.0,18.71806739405198,-9.562257458093052,-0.2648377985832966,0.7937516636261392
4.1641641641641645,-1.0,18.622683737774587,-9.509876496272028,-0.2562340007050961,0.9324090665276747
4.1741741741741745,-1.0,18.527960604489806,-9.430283806544027,-0.24608274724954382,1.1031151216969821
4.1841841841841845,-1.0,18.434165677606256,-9.324415742526247,-0.2340679865824858,1.304923215483033
4.1941941941941945,-1.0,18.341555841924453,-9.193490188186887,-0.21988487408774124,1.5365436427032768
4.2042042042042045,-1.0,18.250374544538694,-9.038970213341916,-0.20324303819195624,1.7963777573707884
4.2142142142142145,-1.0,18.16084954893152,-8.862522121023488,-0.18386947290784078,2.0825581924500947
4.2242242242242245,-1.0,18.073191127888595,-8.665969993141776,-0.16151100616714897,2.392993143078253
4.2342342342342345,-1.0,17.987590719594692,-8.451248855140339,-0.13593631340367343,2.725412706846543
4.2442442442442445,-1.0,17.904220050612626,-8.220358448471872,-0.10693746530467155,3.07741541775975
4.2542542542542545,-1.0,17.823230710723674,-7.975319350020573,-0.07433101607687626,3.4465133677769706
4.2642642642642645,-1.0,17.744754148820682,-7.718132846282019,-0.037958653011622136,3.8301746437885895
4.2742742742742745,-1.0,17.668902046819053,-7.450745595797118,0.002312560983580009,4.225862178440712
4.2842842842842845,-1.0,17.595767020129358,-7.175019732207829,0.04659031306674836,4.631068482795767
4.2942942942942945,-1.0,17.525423588530444,-6.892708702540924,0.0949574919399204,5.043346066000048
4.3043043043043046,-1.0,17.4579293599419,-6.6054388230599335,0.14747292222172304,5.460333628864521
4.314314314314315,-1.0,17.393326371090414,-6.31469628175559,0.2041723408033905,5.879778330614159
4.324324324324325,-1.0,17.33160887043193,-6.152331579426316,0.26498286086858386,5.963359793669272
4.334334334334335,-1.0,17.261529157977556,-7.653655198565211,0.30094320204254393,1.7734704727708037
4.344344344344345,-1.0,17.181541161434737,-8.23988397212115,0.30825002323830125,-0.042023200463280425
4.354354354354355,-1.0,17.098187906034067,-8.381913963980088,0.303887104474542,-0.7033071963847118
4.364364364364365,-1.0,17.01456100075213,-8.32264579992229,0.2959064003981288,-0.8378078865186277
4.374374374374375,-1.0,16.931994185481788,-8.183607864364962,0.2878285397743503,-0.7578191502170395
4.384384384384385,-1.0,16.850957473265122,-8.022962097663502,0.2809626986565457,-0.6113923143228315
4.394394394394395,-1.0,16.77151885482505,-7.866646590558726,0.275602132041168,-0.4632559560321616
4.404404404404405,-1.0,16.693575505905322,-7.72481423053595,0.2716211229339799,-0.3374750675364738
4.414414414414415,-1.0,16.61696447513521,-7.60031675437704,0.26875937729335275,-0.23943483803439958
4.424424424424425,-1.0,16.541511971662633,-7.4929488925370125,0.26674744508793197,-0.16681731027157398
4.434434434434435,-1.0,16.467052506975477,-7.401475787550593,0.26535426035971293,-0.11483068015188999
4.444444444444445,-1.0,16.393434053984105,-7.3245312908287,0.2643986802159805,-0.07851538132171591
4.454454454454455,-1.0,16.3205173314056,-7.260962109167103,0.2637459979122438,-0.053618123050729216
4.464464464464465,-1.0,16.248173102656857,-7.209915117293578,0.26329946999291765,-0.03680397153155861
4.474474474474475,-1.0,16.17627922447631,-7.170816943249562,0.26299132164256844,-0.025592158496318282
4.484484484484485,-1.0,16.104718119990743,-7.143317026859218,0.26277495300296044,-0.01819951885506834
4.494494494494495,-1.0,16.033375176410278,-7.127129005658099,0.26261961595938055,-0.013124309095643034
4.504504504504505,-1.0,15.96213838240596,-7.122099557169768,0.2625083418980536,-0.009319221775311592
4.514514514514515,-1.0,15.890895460478617,-7.128386041962932,0.26242947065969235,-0.00664182060240133
4.524524524524525,-1.0,15.819532430137134,-7.146138563747636,0.26237193381768437,-0.005030475822786339
4.534534534534535,-1.0,15.747934264809228,-7.1754162973092575,0.2623259567991814,-0.0042883638745677246
4.544544544544545,-1.0,15.675985698178861,-7.216215188874767,0.26228413797067573,-0.004156622666356803
4.554554554554555,-1.0,15.603571636341133,-7.268510841676474,0.2622414870999196,-0.004427999628560395
4.564564564564565,-1.0,15.530577291249845,-7.332262589958479,0.26219470774011877,-0.004961869267344348
4.574574574574575,-1.0,15.456888426994045,-7.407400505788069,0.26214171580810824,-0.005657186078431471
4.584584584584585,-1.0,15.382391526804598,-7.494026795619137,0.2620808803464007,-0.006979424269376241
4.594594594594595,-1.0,15.306946495075234,-7.59843386989002,0.2619395498397911,-0.025429986098195332
4.604604604604605,-1.0,15.230354320263167,-7.723396580007265,0.2614902870834109,-0.06847467314630779
4.614614614614615,-1.0,15.152411374472997,-7.86851232221786,0.26049009154670544,-0.135504332971085
4.624624624624625,-1.0,15.072918592538468,-8.033268134119334,0.25870271257824023,-0.22577525581788113
4.634634634634635,-1.0,14.99168267031786,-8.21702135258085,0.2559000852068899,-0.33839077457429767
4.644644644644645,-1.0,14.908517467869128,-8.418978039785479,0.25186396004619793,-0.47228090199175987
4.654654654654655,-1.0,14.823245637759904,-8.638169618141887,0.24638774493520557,-0.6261804313324179
4.664664664664665,-1.0,14.735700493450986,-8.873428343462058,0.23927857079726117,-0.7986061116270775
4.674674674674675,-1.0,14.645728125284014,-9.123362475282178,0.2303595869874138,-0.9878337353074996
4.684684684684685,-1.0,14.553189761710822,-9.38633226957821,0.21947248172831788,-1.1918762402452734
4.694694694694695,-1.0,14.457964360699773,-9.660428212308283,0.20648021077154652,-1.4084642201437516
4.704704704704705,-1.0,14.359951400557982,-9.943453214058781,0.19126990197252228,-1.6350305386544544
4.714714714714715,-1.0,14.25907382076204,-10.232910768735264,0.17375588506855388,-1.8687010256481908
4.724724724724725,-1.0,14.155281042168173,-10.526001304279497,0.15388277496800581,-2.106293460258369
4.734734734734735,-0.9958801937802338,14.048551972987504,-10.819629072332043,0.1316285140983785,-2.3443271660550127
4.744744744744745,-0.9898784019554072,13.938897883498512,-11.110421880855064,0.10700337646351835,-2.579820231288239
4.754754754754755,-0.9836414029163555,13.826365010533097,-11.394765711694394,0.08005082902654442,-2.8091242495246163
4.764764764764765,-0.9771655382030409,13.711036734767573,-11.66885573405111,0.05085336386711795,-3.028093521961069
4.774774774774775,-0.9704473563487436,13.593035162637124,-11.928764394428464,0.019535560800743965,-3.2324694699351184
4.784784784784785,-0.9634836128800636,13.47252194328829,-12.170526136402845,-0.01373520894331781,-3.4179683210034457
4.794794794794795,-0.9562712703169172,13.34969816215591,-12.390236927761766,-0.04874903197448026,-3.580383578760295
4.804804804804805,-0.9488074981725403,13.224803178523008,-12.584165250068958,-0.08525478727288471,-3.7156999205670087
4.814814814814815,-0.9410896729534861,13.09811231552592,-12.74886969152757,-0.1229626571462687,-3.8202136548520063
4.824824824824825,-0.9331153781596259,12.96993336646848,-12.881316973545376,-0.16154785026932683,-3.8906535602275483
4.834834834834835,-0.9248824042841499,12.840601947917513,-12.978993344850185,-0.20065550577521893,-3.9242950324209662
4.844844844844845,-0.9163887488135655,12.710475802750842,-13.040001983009752,-0.2399066745895107,-3.9190601704778985
4.854854854854855,-0.9076326162277001,12.58122960559405,-12.504962896436286,-0.2755552126353466,-2.4373704521095867
4.864864864864865,-0.8986124179996972,12.460299356125153,-11.777890670343572,-0.2890857632739905,-0.5283530606788989
4.874874874874875,-0.8893267725960186,12.344315069973037,-11.464752146375842,-0.28981150420957713,0.25671883728982436
4.884884884884885,-0.8797745054764462,12.230391220152413,-11.337573727996485,-0.2856997667034402,0.5128207762561828
4.894894894894895,-0.8699546490940776,12.11755181597458,-11.22520065223566,-0.27974038766307696,0.6851376487026726
4.904904904904905,-0.8598664428953314,12.005986234853454,-11.083132520295932,-0.2718879327785992,0.8910902100015676
4.914914914914915,-0.8495093333199423,11.895981096845755,-10.913495879151425,-0.2618174470738463,1.1283228387739939
4.924924924924925,-0.8388829738009622,11.787800066518216,-10.718742730314418,-0.24922966541177186,1.394065845860763
4.934934934934935,-0.8279872247647645,11.68168098337774,-10.501572830667243,-0.2338547628646904,1.6852144338092518
4.944944944944945,-0.8168221536310375,11.577833783300372,-10.264853892145673,-0.21545529548458597,1.9984109751744576
4.954954954954955,-0.8053880348127903,11.476439211669492,-10.011543660585907,-0.19382831804617448,2.3301267369062737
4.964964964964965,-0.793685349716348,11.377648291936998,-9.744617255171377,-0.1688067012830556,2.676739770276545
4.974974974974975,-0.7817147867413555,11.281582483271544,-9.467002376374019,-0.14025970024820966,3.0346064436044906
4.984984984984985,-0.7694772412807753,11.188334439092724,-9.181524143499692,-0.10809284656536146,3.4001249158370985
4.994994994994995,-0.7569738157208868,11.097969264873202,-8.890860493425395,-0.0722472503377762,3.7697896416301546
5.005005005005005,-0.7442058194412896,11.010526168081672,-8.597508329987779,-0.03269840299880257,4.140236692819857
5.015015015015015,-0.7311747688149011,10.926020394413738,-8.303760004301731,0.010545428347415845,4.5082802323744655
5.025025025025025,-0.7178823872079558,10.844445351061202,-8.011689251438359,0.05744512998814877,4.87094086552413
5.035035035035035,-0.7043306049800073,10.765774828139126,-7.723145409268787,0.1079329174756107,5.225466820771722
5.045045045045045,-0.6905215594839268,10.689965242033884,-7.439754586714214,0.1619146917826867,5.569348998944921
5.055055055055055,-0.6764575950659024,10.616957838054262,-7.162926407707062,0.21927251953069152,5.9003308995261285
5.065065065065065,-0.6621412630654447,10.545692124996537,-7.5499558508893765,0.27732148700670645,4.527594862816016
5.075075075075075,-0.6475753218153786,10.463442227673482,-8.727096290594972,0.30344029502135356,1.1474319514992175
5.085085085085085,-0.632762736641848,10.37361193679821,-9.154828843490275,0.30670075116632695,-0.2739012301625222
5.095095095095095,-0.6177066798643152,10.281512233662628,-9.226977135866408,0.30104357969248163,-0.7548899795913573
5.105105105105105,-0.6024105307955591,10.189576494343125,-9.145180536723778,0.29297549287062513,-0.815657636870157
5.115115115115115,-0.5868778757416813,10.098785361122419,-9.009219018933155,0.28526206033820867,-0.7125301304460694
5.125125125125125,-0.5711125080020976,10.009415296621482,-8.866001737293749,0.27886495668989225,-0.5651385156673064
5.135135135135135,-0.5551184278695427,9.921422538784299,-8.735764860879016,0.27393365339601333,-0.42432395406131623
5.145145145145145,-0.5388998426300697,9.834633581461327,-8.625828637111393,0.2702958507712981,-0.3077595638204038
5.155155155155155,-0.5224611665630481,9.748835092564697,-8.537647509345929,0.2676876455561193,-0.21818518038644577
5.165165165165165,-0.5058070209411711,9.66381302175115,-8.470301246907866,0.26585235391888634,-0.15242497614715253
5.175175175175175,-0.4889422340304449,9.57936706763978,-8.422136257042562,0.26457573421532865,-0.10561943401260558
5.185185185185185,-0.47187184109019503,9.495313904586322,-8.391556283259247,0.26369225870952695,-0.07325874493085015
5.195195195195195,-0.4546010843730658,9.411460889029065,-8.38315228555252,0.2630154975650302,-0.0669291977421404
5.205205205205205,-0.4371354131250171,9.327568742816007,-8.399379739713837,0.26224092263285886,-0.09278931697606815
5.215215215215215,-0.4194804835853334,9.243391400890966,-8.440171739700084,0.2610476412099625,-0.1506160271452391
5.225225225225225,-0.40164215898661143,9.158683984307109,-8.505357167669198,0.25911766856849877,-0.24005034729196115
5.235235235235235,-0.38362650955476774,9.073203873258233,-8.594653828781102,0.25613730721609124,-0.3605927340880986
5.245245245245245,-0.3654398125090376,8.986711869069072,-8.707657543810429,0.2517985911205955,-0.5115947556835155
5.255255255255255,-0.3470885520619719,8.89897348486294,-8.843827353843787,0.2458008311814592,-0.692247190831875
5.265265265265265,-0.32857941941944535,8.80976040262723,-9.002467087524314,0.23785229685889644,-0.9015647384797687
5.275275275275275,-0.309919312780646,8.718852131267317,-9.182703672961605,0.22767206641328014,-1.1383676514094176
5.285285285285285,-0.2911153373380817,8.626037895581756,-9.383462751571374,0.2149920742413515,-1.4012607816995593
5.295295295295295,-0.27217480527757765,8.531118779439456,-9.603442375577922,0.1995593778343064,-1.6886107514341702
5.305305305305305,-0.2531052357782759,8.433910137284775,-9.841085846832186,0.18113865839705764,-1.9985222411762487
5.315315315315315,-0.23391435501264257,8.334244275937566,-10.094555078406788,0.15951495763719886,-2.3288147173964586
5.325325325325325,-0.21461009614645654,8.231973393063175,-10.361706220446454,0.13449663821269708,-2.6770012863029558
5.335335335335335,-0.1952005993388155,8.126972739402234,-10.640069665593103,0.1059185365469682,-3.0402717426206483
5.345345345345345,-0.1756942117421365,8.019143948899186,-10.926836901556175,0.07364525419753162,-3.4154822420442636
5.355355355355355,-0.15609948750215208,7.90841845470419,-11.218856959309775,0.03757450814760394,-3.7991543152409335
5.365365365365365,-0.13642518775791967,7.794760880665875,-11.512645351540304,-0.0023595677025997053,-4.187486095657475
5.375375375375375,-0.11668028064180802,7.6781722690904965,-11.804408334006308,-0.046183306226262336,-4.576378579381122
5.385385385385385,-0.09687394127950699,7.5586929786775805,-12.090084977064977,-0.09388073908261776,-4.961479397337918
5.395395395395395,-0.0770155517900235,7.436405064826363,-12.365408840978962,-0.14539136187286578,-5.33824589322453
5.405405405405405,-0.057114701285681635,7.311433941641798,-12.625989969224069,-0.20060863015411626,-5.702028227112402
