t,u,q,dq,backlash,d_backlash
0.6406406406406406,-0.11996730316536247,3.3076932281824485,2.1331239104262356,-0.07805836278858874,1.6476457847632298
0.6506506506506506,-0.10145154771033449,3.3292778275647086,2.1848368627943584,-0.06112673029857399,1.739699018024536
0.6606606606606606,-0.08318113830535517,3.3514109992618213,2.242860403294666,-0.04326126971107115,1.8344357141812553
0.6706706706706707,-0.06517639681853754,3.3741565318854305,2.307333245813287,-0.024434161170803163,1.9320553166115249
0.6806806806806807,-0.04745649001055413,3.397579665386564,2.3784068568757557,-0.004615500237117627,2.0327751959934797
0.6906906906906907,-0.030039429534635287,3.421747215743337,2.4562448655974336,0.016226876994859658,2.136829749401767
0.7007007007007007,-0.01294207193657082,3.4467276930348865,2.5410223264535743,0.0381275590581684,2.244469353728074
0.7107107107107107,0.0038198813452903213,3.4725914112872127,2.6329248056735675,0.061123712964327594,2.355959144329448
0.7207207207207207,0.0202318839800415,3.499410588163083,2.732147257675209,0.08525522482858071,2.471577585391569
0.7307307307307307,0.03628054474421627,3.527259432208668,2.8388926531601735,0.11056482499975738,2.5916147936789526
0.7407407407407407,0.051953627521789725,3.556214214960206,2.9533703153120427,0.13709819501548645,2.7163705721500837
0.7507507507507507,0.06724005130417843,3.5863533247510637,3.0757939150236644,0.16490405324090288,2.846152104392132
0.7607607607607607,0.08212989019023956,3.617757298540169,3.2063790703221953,0.1940342155298733,2.9812712550671168
0.7707707707707707,0.09661437338627193,3.650508827505251,3.3453404893025978,0.22454362667039227,3.122041415702952
0.7807807807807807,0.11068588520601541,3.6846927315084907,3.4928885901380107,0.2564903577402262,3.2687738294224102
0.7907907907907907,0.12433796507065109,3.716526344295942,2.808998633699031,0.2799842440172369,1.2633401601686836
0.8008008008008007,0.13756530750880136,3.742538167130139,2.4576596497875047,0.28603760476923673,0.1127281069727654
0.8108108108108109,0.15036376215652952,3.7665924568821962,2.384118115788286,0.2845680180890859,-0.3277114357273989
0.8208208208208209,0.16273033375734014,3.790650254033837,2.441380671195508,0.28056091411630085,-0.43878846082205797
0.8308308308308309,0.17466318216217916,3.8156077604863365,2.555737115993588,0.2762426466380912,-0.41153346746200586
0.8408408408408409,0.18616162232943365,3.841836788243886,2.6918345061864284,0.27248025787628377,-0.3376137207875992
0.8508508508508509,0.19722612432493197,3.86946465070072,2.8338944013416256,0.26950666679505275,-0.25796522383502
0.8608608608608609,0.20785831332194327,3.8985148933157685,2.9757737829259696,0.26728552246144155,-0.18853039651129738
0.8708708708708709,0.21806096960117832,3.92897504502716,3.1158164291940516,0.26568706406625014,-0.13359220655970605
0.8808808808808809,0.22783802855078888,3.9608270222727953,3.2542626477642376,0.26456725460860897,-0.0924827650750402
0.8908908908908909,0.23719458066636806,3.9940590672286516,3.39200047842885,0.2637990927916937,-0.0628168758715824
0.9009009009009009,0.24613687155094988,4.028669019056033,3.53000318917459,0.26328149074379364,-0.04194706798703633
0.9109109109109109,0.25467230185717127,4.064663859807077,3.66910587705102,0.26293852681206026,-0.027539326587714533
0.9209209209209209,0.2628093243308922,4.102057937590045,3.8099518195330657,0.2627153055548022,-0.017708454199083463
0.9309309309309309,0.27055676011880647,4.14087181730484,3.9531661251707297,0.26257546777732355,-0.010567574140677218
0.9409409409409409,0.2779233389693945,4.181130832370202,4.0989734517070655,0.2624979608011152,-0.0052085068456409495
0.950950950950951,0.2849176755154693,4.222860334631159,4.247242647013633,0.26246538505528677,-0.0015757123392508986
0.960960960960961,0.2915482692741772,4.2660842967681205,4.397856759966649,0.26246107421978104,0.0004941751545997121
0.970970970970971,0.29782350464699703,4.310825862858381,4.550760203832282,0.2624712480828855,0.0013981092607071445
0.980980980980981,0.30375165091974055,4.357107655827253,4.705891501510616,0.2624865806532977,0.0015977148196955311
0.990990990990991,0.30934086226255275,4.404951380043948,4.863121384358417,0.2625020003503954,0.0014650592391606558
1.001001001001001,0.31459917772991053,4.454377000028089,5.022230440673829,0.2625154536274433,0.0012308081659248484
1.011011011011011,0.3195345212606247,4.505401854102938,5.1829151139523795,0.26252655795994007,0.0010052244085812637
1.021021021021021,0.3241547016778381,4.558039887971129,5.344803036134419,0.26253561598421765,0.000822495628142054
1.031031031031031,0.3284674126890269,4.612301038118191,5.507466590442997,0.26254305887274026,0.0006794570789896919
1.0410410410410411,0.33248023288600015,4.668190726523773,5.6704315247747035,0.2625492081462348,0.0005603046995748714
1.0510510510510511,0.33620062574489945,4.7257094190982185,5.833181352132618,0.26255421981139143,0.0004490077894020831
1.0610610610610611,0.3396359396261992,4.784852214460848,5.995159317401377,0.26255810937245166,0.0003338064365767407
1.0710710710710711,0.3427934077747071,4.845608447007833,6.155769509921965,0.2625607988426754,0.0002076477197667936
1.0810810810810811,0.3456801483195633,4.907961301476375,6.314378184053675,0.26256215884512174,6.707559943416188e-05
1.0910910910910911,0.3483031642742409,4.971887444393187,6.4703158832660606,0.2625620377865845,-8.910333978615949e-05
1.1011011011011012,0.350669343536546,5.037356682023733,6.622880643030972,0.26256027898159334,-0.00026085409906052506
1.1111111111111112,0.35278545888861734,5.104331656167915,6.771342362217442,0.26255672941836117,-0.0004475565404883188
1.1211211211211212,0.35465816799692657,5.1727675895170835,6.914948338469401,0.2625512437015239,-0.0006483480353166532
1.1311311311311312,0.3562940134122783,5.242612091989146,7.052929917664881,0.2625436855250277,-0.000862295671353548
1.1411411411411412,0.3576994225698098,5.313805038819865,7.184510180985965,0.2625339278096077,-0.0010885059852693358
1.1511511511511512,0.3588807077889913,5.386278530304098,7.308912568802147,0.26252185175210035,-0.0013262412033315442
1.1611611611611612,0.359844066273626,5.459956941934018,7.425370311897775,0.2625073445270274,-0.0015750758513711147
1.1711711711711712,0.36059558011184956,5.534757072221284,7.533136506773845,0.2624902951744886,-0.0018351030878173515
1.1811811811811812,0.36114121627613094,5.610588393673876,7.631494634694406,0.2624705881891012,-0.00210718715724707
1.1911911911911912,0.3614868266232718,5.687353410206281,7.71976928656052,0.26244809437936983,-0.0023932564330310623
1.2012012012012012,0.3616381478944064,5.764948121702964,7.797336820393544,0.2624226585873806,-0.002696640266636438
1.2112112112112112,0.3616008017150024,5.8432625935657105,7.863635647741401,0.262394083737837,-0.0030224724811335987
1.2212212212212212,0.36138029459485954,5.922181625913664,7.918175821543386,0.2623621103096611,-0.003378216084291785
1.2312312312312312,0.3609820179281111,6.001585513740856,7.96054758114686,0.2623263895548449,-0.003774411670537212
1.2412412412412412,0.36041124799322294,6.081350885715441,7.990428356446459,0.2622864471318813,-0.004226189117829758
1.2512512512512513,0.3596731459529935,6.161351580389835,8.007581688115806,0.26224156649762753,-0.004771700886088618
1.2612612612612613,0.35877275785455465,6.241459541413679,8.011870460180434,0.26219058671447143,-0.005449251163684494
1.2712712712712713,0.3577150146293706,6.321545926545316,8.00327429423888,0.262132161417337,-0.006259137283729402
1.2812812812812813,0.35650473209323874,6.401477331846085,7.979611333300033,0.262052402753165,-0.013027775438904795
1.2912912912912913,0.3551466109462892,6.481061324271313,7.933337289908745,0.26178230158863064,-0.04558410146383713
1.3013013013013013,0.35364523677298476,6.560067895358069,7.864215281062959,0.26105101687833954,-0.10517231793414743
1.3113113113113113,0.35200508004212133,6.638271540117925,7.7728725049728835,0.25959149961123373,-0.1911020566866103
1.3213213213213213,0.35023049610682755,6.715453963467562,7.660120597180995,0.257144661295287,-0.30247478963914076
1.3313313313313313,0.34832572520456484,6.791405823417445,7.526934748873499,0.25346135264304437,-0.4382050593112493
1.3413413413413413,0.34629489245712763,6.865928247754315,7.374429456082181,0.24830411216355963,-0.5970450991976284
1.3513513513513513,0.34414200787064314,6.938834095723406,7.203831950266915,0.2414486559264497,-0.7776118005407535
1.3613613613613613,0.34187096633557146,7.0099489469377385,7.016454392606976,0.2326850904008145,-0.9784149529764063
1.3713713713713713,0.3394855476267053,7.079111810447037,6.8136658803814125,0.22181884086635492,-1.1978857229474218
1.3813813813813813,0.33698941640317054,7.146175556972542,6.596865223339681,0.20867129783382168,-1.4344044263899576
1.3913913913913913,0.3343861222084257,7.2110070862528595,6.367455313961663,0.1930801926980738,-1.686326787930685
1.4014014014014013,0.3316790994702623,7.273487248889762,6.1268197529103325,0.17489972112231306,-1.9520080427038862
1.4114114114114114,0.32887166750080443,7.333510547820384,5.876302214873123,0.1540004382114334,-2.229824413761156
1.4214214214214214,0.32596703049650966,7.390984648509581,5.617188864118145,0.1302689533166028,-2.5181916740914616
1.4314314314314314,0.32296827753816765,7.44582972921451,5.350693964816037,0.10360745438978432,-2.8155806660781026
1.4414414414414414,0.3198783825909012,7.497977703383078,5.077948686873623,0.07393309234303332,-3.120529794358819
1.4514514514514514,0.3167002045041662,7.547371345637626,4.799992988944558,0.04117725509884053,-3.4316546252272175
1.4614614614614614,0.31343648701175086,7.593963351131016,4.517770368762825,0.005284759218333284,-3.7476548145471456
1.4714714714714714,0.31008985873177697,7.637715355621054,4.232125206868301,-0.03378701555151009,-4.0673186467531
1.4814814814814814,0.3066628331666985,7.678596940656736,3.9438023911690756,-0.07606902648871282,-4.3895255018829555
1.4914914914914914,0.3031578087033026,7.716584645045295,3.6534488933632696,-0.12158148378645454,-4.713246579025692
1.5015015015015014,0.2995770686127093,7.751661000474903,3.3616169700883205,-0.1703347663041595,-5.037544197080365
1.5115115115115114,0.2959227810503712,7.7838136059663325,3.0687686776303096,-0.2223303244698258,-5.361569971576099
1.5215215215215214,0.2921969990560739,7.81386420810818,3.353610891375193,-0.2754244733461598,-4.195821627285107
1.5315315315315314,0.28840166055393623,7.853448666223074,4.403032914681601,-0.29970547426856986,-1.0762467107053106
1.5415415415415414,0.2845385883524091,7.899638784579142,4.756294113839389,-0.3028775015570797,0.23765598394240547
1.5515515515515514,0.2806094901442768,7.947477875622315,4.775060174094816,-0.29779504195796835,0.6841094278920009
1.5615615615615615,0.2766159585066565,7.994651463338137,4.6444293971090955,-0.2904632088133869,0.7424492487950459
1.5715715715715715,0.27255947090099797,8.04017819819627,4.455917850781489,-0.2834385119075548,0.649040619548157
1.5815815815815815,0.26844138967308406,8.083722135211476,4.252468398815287,-0.2776134314704902,0.5143003833779557
1.5915915915915915,0.26426296205303,8.1252400107343,4.052523778946506,-0.27313033314318624,0.38523234476186446
1.6016016016016015,0.26002532015528457,8.16480632327497,3.862671729484391,-0.26983369816849084,0.27824272631546676
1.6116116116116117,0.2557294809786287,8.202530868433673,3.6841287327105174,-0.26748255138144383,0.19594538076171622
1.6216216216216217,0.2513763464061769,8.238523019369335,3.515953614115884,-0.2658418124446113,0.13547732930064932
1.6316316316316317,0.246966703205376,8.27287870333583,3.35656086750484,-0.2647149775201705,0.0924047622892482
1.6416416416416417,0.24250122302800553,8.30567771580543,3.204374444889737,-0.26395016515629255,0.06240268701992783
1.6516516516516517,0.23798046241017856,8.336985227744075,3.0580643602607305,-0.2634354306812116,0.04185578374183095
1.6616616616616617,0.23340486277234024,8.366854578768049,2.916593414296628,-0.2630908594114056,0.02796950762121092
1.6716716716716717,0.2287747504192692,8.39533008977634,2.779187046359472,-0.26286069932551553,0.018683880005943527
1.6816816816816818,0.22409033654007668,8.422449389851248,2.645257790800075,-0.2627068250347045,0.012471481760697243
1.6916916916916918,0.21935171720820645,8.44824439593202,2.514257022630373,-0.2626057359757251,0.007950493428903981
1.7017017017017018,0.2145588733814356,8.472742984267143,2.3859604158259002,-0.26254381908794716,0.004614503050933074
1.7117117117117118,0.20971167090187381,8.49597182953027,2.2602953593587,-0.2625096756634607,0.0023801961879508153
1.7217217217217218,0.2048098604959638,8.517956735777497,2.1371492910204446,-0.26249296933961974,0.0010894787989599287
1.7317317317317318,0.19985307777448097,8.538722108375095,2.0163599396960503,-0.2624855177240558,0.00048191218174293367
1.7417417417417418,0.19484084323253376,8.558290634223786,1.897752047073939,-0.2624818703476341,0.0002870284199415326
1.7517517517517518,0.189772562249563,8.576683307002474,1.7811651289758361,-0.2624790215808706,0.0002933767478703808
1.7617617617617618,0.1846475250893429,8.59391963078602,1.6664618022607094,-0.2624756891852084,0.0003674492935235017
1.7717717717717718,0.17946490689998024,8.610017837223793,1.5535237605863388,-0.26247158265273673,0.0004409205424850716
1.7817817817817818,0.1742237677139148,8.624995037414973,1.4422438732457123,-0.2624668625774123,0.0004881358325998132
1.7917917917917918,0.16892305244791922,8.638867296884403,1.3325191801832945,-0.2624618183930961,0.0005061691646646504
1.8018018018018018,0.16356159090309863,8.651649652226812,1.2242462983016749,-0.2624567141128834,0.0005013344919499922
1.8118118118118118,0.1581380977648914,8.663356093579804,1.1173190859521562,-0.26245173757340023,0.0004817230360324128
1.8218218218218218,0.15265117272783396,8.673999532204512,1.011627875781583,-0.2624470015995766,0.0004539568936558562
1.8318318318318318,0.1470993245445846,8.683591765317052,0.907059591482889,-0.2624425641894771,0.0004223683262832164
1.8418418418418419,0.14148107162340884,8.692143444353382,0.8034982525925939,-0.2624384504403693,0.00038930119033537966
1.8518518518518519,0.1357949873389866,8.699664048939258,0.7008255759334457,-0.262434669300619,0.00035575224168242443
1.8618618618618619,0.1300397012025744,8.706161866693888,0.5989215267977677,-0.2624312239270005,0.0003219701811008926
1.8718718718718719,0.12421389886200673,8.711643978056982,0.497664769993836,-0.2624281168843274,0.00028787987743077463
1.8818818818818819,0.11831632210169506,8.71611624512601,0.3969330236711239,-0.26242535202266204,0.000253328018843408
1.8918918918918919,0.11234576884262804,8.719583303635423,0.29660333810322415,-0.26242293460577854,0.00021819631965932452
1.901901901901902,0.10630109314237196,8.72204855745237,0.1965523240493341,-0.2624208707468734,0.0001824349457601846
1.911911911911912,0.10018120519506962,8.723514175190088,0.09665635075761464,-0.262419166731228,0.0001460572340226994
1.921921921921922,0.09398507133144185,8.723981088710508,-0.003208272325807961,-0.2624178284719794,0.00010912144918563704
1.931931931931932,0.08771171401878644,8.723448993402059,-0.10316512102911088,-0.26241686115440244,7.171267705882396e-05
1.941941941941942,0.08136021186097842,8.721916350192254,-0.2033374832321143,-0.26241626903801385,3.39297021096934e-05
1.951951951951952,0.07492969959847032,8.719380389303685,-0.3038481827975832,-0.26241605536201246,-4.1226736897225065e-06
1.961961961961962,0.06841936810829136,8.71583711579949,-0.4048193971931877,-0.26241622230548084,-4.23371798703647e-05
1.971971971971972,0.061828464404048544,8.711281316998098,-0.5063724654408344,-0.2624167709692199,-8.060510999617957e-05
1.981981981981982,0.05515629163592599,8.705706571871492,-0.6086276828633482,-0.2624177013608926,-0.00011881613035522402
1.991991991991992,0.04840220909068521,8.699105262577627,-0.7117040788514276,-0.2624190123757212,-0.00015685768375144155
2.002002002002002,0.04156563219166495,8.691468588316726,-0.8157191736341985,-0.2624207017710481,-0.00019461440418701404
2.012012012012012,0.03464603249878081,8.682786581742434,-0.9207887098321222,-0.2624227661357741,-0.00023196768906587795
2.022022022022022,0.027642937708526,8.673048128201645,-1.027026354401134,-0.26242520085632925,-0.0002687954289780893
2.032032032032032,0.0205559316539711,8.662240988121935,-1.1345433664321123,-0.26242800008047135,-0.0003049718335642936
2.042042042042042,0.013384654304763821,8.650351822910954,-1.2434482261422308,-0.2624311566795031,-0.0003403672789527758
2.052052052052052,0.006128801767129127,8.637366224779944,-1.3538462202815955,-0.2624346622087824,-0.00037484811085733937
2.062062062062062,-0.0012118737161305668,8.623268750951278,-1.465838979082908,-0.26243850686581455,-0.00040827635218321505
2.0720720720720722,-0.008637563765636173,8.608042962759406,-1.5795239598117168,-0.26244267944478017,-0.00044050927692256215
2.0820820820820822,-0.016148403865430802,8.591671470204046,-1.694993871942612,-0.26244716728600354,-0.0004713988217884758
2.0920920920920922,-0.02374447336298021,8.574135982564131,-1.812336039007708,-0.2624519562186348,-0.0005007908129130424
2.1021021021021022,-0.031425795469173255,8.555610468885963,-1.9304314480844886,-0.26245697767417625,-0.0005278851437622786
2.1121121121121122,-0.03919233725832111,8.535700887528156,-2.05173988012003,-0.26246231204571696,-0.0005535771019962197
2.1221221221221223,-0.04704400966815839,8.51456779872174,-2.1751423353675485,-0.2624678948913649,-0.0005775758108602652
2.1321321321321323,-0.05498066749984191,8.492189964756882,-2.3006967920556645,-0.26247370716216417,-0.0005994727001840526
2.1421421421421423,-0.0630021094179511,8.468545615420998,-2.428451593540157,-0.2624797262411562,-0.0006189565198907386
2.1521521521521523,-0.07110807795048851,8.44361254989083,-2.5584443249078492,-0.2624859267091854,-0.0006357715879790828
2.1621621621621623,-0.07929825948887922,8.417368250293347,-2.690700603228656,-0.26249228070791597,-0.0006496809648008425
2.1721721721721723,-0.0875722842879708,8.389790007785013,-2.8252327838655296,-0.26249875798958483,-0.0006604409002833158
2.1821821821821823,-0.09592972646603434,8.360855061982297,-2.962038584179226,-0.2625053257659808,-0.0006677857926955758
2.1921921921921923,-0.10437010400476297,8.330540754558841,-3.101099627056501,-0.2625119484465138,-0.0006714204670745075
2.2022022022022023,-0.11289287874927273,8.298824697789298,-3.2423799091230943,-0.26251858732210015,-0.0006710165953522608
2.2122122122122123,-0.12149745640810235,8.26568495875532,-3.385824201725112,-0.26252520022419457,-0.0006662110225675867
2.2222222222222223,-0.1301831865532132,8.2311002598305,-3.5313563964804584,-0.26253174117127687,-0.0006566048077315332
2.2322322322322323,-0.13894936261999008,8.195050195922326,-3.6788778112999476,-0.2625381600074764,-0.000641762596299256
2.2422422422422423,-0.14779522190723968,8.157515468768892,-3.8282654772311395,-0.26254440203697704,-0.000621212454335417
2.2522522522522523,-0.15671994557719168,8.118478138360196,-3.9793704312886993,-0.2625504076607058,-0.0005944465717859837
2.2622622622622623,-0.16572265865549862,8.077921891277132,-4.132016045588181,-0.2625561120265898,-0.0005609233696235285
2.2722722722722724,-0.17480243003123547,8.035832325410995,-4.285996428541666,-0.26256144471029697,-0.0005200715892895639
2.2822822822822824,-0.1839582724569008,7.992197250140647,-4.441074939498346,-0.26256632944915187,-0.00047129693676072206
2.2922922922922924,-0.19318914254841477,7.9470070006024365,-4.596982863860904,-0.262570683957433,-0.00041399180282343317
2.3023023023023024,-0.20249394078512106,7.900254764190073,-4.753418301160365,-0.26257441985595326,-0.00034754846682002116
2.3123123123123124,-0.21187151150978567,7.851936916871484,-4.910045323552795,-0.2625774427519505,-0.00027137598160726067
2.3223223223223224,-0.22132064292859727,7.802053366313243,-5.066493466379397,-0.26257965250569504,-0.00018492059413911541
2.3323323323323324,-0.23084006711116808,7.750607898170673,-5.2223576154290825,-0.26258094371635177,-8.768904536768313e-05
2.3423423423423424,-0.24042845999053208,7.6976085212468,-5.377198356945164,-0.2625812064497424,2.0726604324156426e-05
2.3523523523523524,-0.25008444136314645,7.643067806564168,-5.530542855794856,-0.2625803272128788,0.00014062484994525478
2.3623623623623624,-0.25980657488889086,7.58700321475246,-5.681886324153305,-0.2625781901529952,0.00027217452995495874
2.3723723723723724,-0.2695933680910682,7.529437405558278,-5.83069413716555,-0.2625746784216986,0.0004154027223816371
2.3823823823823824,-0.2794432723564032,7.470398522761254,-5.976404643042805,-0.2625696755986953,0.0005701957359205939
2.3923923923923924,-0.28935468293504457,7.409920447364742,-6.118432702734209,-0.26256306701737037,0.0007363185567135798
2.4024024024024024,-0.2993259389405628,7.3480430116535755,-6.256173978636594,-0.26255474078160096,0.0009134578459833926
2.4124124124124124,-0.30935532334995147,7.284812166608903,-6.389009972848758,-0.262544588216753,0.0011012925524693047
2.4224224224224224,-0.3194410630036268,7.220280095272696,-6.516313793470626,-0.2625325034652642,0.0012995944833875542
2.4324324324324325,-0.3295813286054274,7.154505264990857,-6.637456602750623,-0.2625183819239044,0.0015083591508009472
2.4424424424424425,-0.3397742347226156,7.087552412058828,-6.751814673987587,-0.262502117225301,0.001727965613123193
2.4524524524524525,-0.3500178397858755,7.019492453165866,-6.858776955633837,-0.26248359648135455,0.0019593639153911726
2.4624624624624625,-0.36031014608931444,6.9504023191955095,-6.957753011830525,-0.26246269350976875,0.0022042913408821976
2.4724724724724725,-0.3706490997904624,6.880364708393201,-7.048181179614848,-0.2624392597233169,0.002465525323096924
2.4824824824824825,-0.38103259091027186,6.809467757649674,-7.129536755338922,-0.26241311222765,0.0027471929098399
2.4924924924924925,-0.391458453333118,6.737804632653107,-7.201339997331009,-0.262384018384713,0.003055175974850757
2.5025025025025025,-0.4019244648067996,6.665473039910373,-7.263163708696992,-0.2623516755674636,0.003397681353801325
2.5125125125125125,-0.41242834694253694,6.592574666109855,-7.314640141863738,-0.2623156839190426,0.0037860929733580908
2.5225225225225225,-0.4229677652149736,6.51921455422783,-7.355466133558577,-0.26227550524961674,0.004238379962398528
2.5325325325325325,-0.4335403289621768,6.445500468421835,-7.385400818839289,-0.2622302967525716,0.0047990688404617515
2.5425425425425425,-0.4441435913856344,6.371542190264072,-7.404286344800936,-0.2621787951145757,0.005497092149898341
2.5525525525525525,-0.4547750495502594,6.29745061303985,-7.412057428271035,-0.2621196236434592,0.006329300091305583
