t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.49175363246187154,11.217009808592575,-4.641681094490158,0.3039014556755221,-0.06854035563303484
2.6326326326326326,-0.4869874804286365,11.169926166971107,-4.731285254983661,0.2997589845280219,-0.6472026723169766
2.6426426426426426,-0.4821565471451187,11.122978707105402,-4.6392412892571135,0.29248127856839545,-0.7597562133902422
2.6526526526526526,-0.47726042573426336,11.077383736684071,-4.472861450432238,0.28517774436912374,-0.6834872867728298
2.6626626626626626,-0.47229868314934154,11.033596678635426,-4.283188882291553,0.27899570747097446,-0.5496033025879145
2.6726726726726726,-0.46727086017394903,10.991721811265666,-4.092694678991027,0.27418330117076567,-0.415275717982525
2.6826826826826826,-0.4621764714220057,10.951717081830003,-3.9098864217668132,0.27061957000511305,-0.3015971254018592
2.6926926926926926,-0.4570150053377575,10.913491861771233,-3.736840464100392,0.26806656342908114,-0.21312619442700365
2.7027027027027026,-0.45178592419577446,10.87695021890511,-3.572965103735926,0.2662801588251155,-0.14763533117324357
2.7127127127127126,-0.4464886641009524,10.842007480869489,-3.4167947527879345,0.26505177304608124,-0.10074613221873308
2.7227227227227226,-0.44112263498851134,10.808594440638736,-3.266782159706671,0.2642181997142479,-0.06796710987095932
2.7327327327327327,-0.4356872208690634,10.776656394921893,-3.121599563973679,0.2636582014036551,-0.04546059833781667
2.7427427427427427,-0.4301817943966896,10.746150458953187,-2.980212755558756,0.2632847583395423,-0.03022357303864855
2.7527527527527527,-0.4246057565809893,10.717042689474349,-2.841860310576901,0.2630369197253349,-0.020024936635160636
2.7627627627627627,-0.41895854858869713,10.689305607256056,-2.706001345064517,0.2628727704421549,-0.01326295183310614
2.7727727727727727,-0.4132396518618649,10.662916275338278,-2.572257549404652,0.2627639028075129,-0.008809175183448186
2.7827827827827827,-0.4074485881178641,10.637855162535848,-2.4403086701226937,0.2626919721057245,-0.005733898540062601
2.7927927927927927,-0.4015849193493839,10.614105406671662,-2.309973750438877,0.2626463280099475,-0.003511027912997128
2.8028028028028027,-0.39564824782443153,10.591651156386167,-2.181201653708821,0.26261932388498577,-0.0019879333163439904
2.8128128128128127,-0.38963821608633387,10.570477018035323,-2.053941531037349,0.262604524070145,-0.0010476106495611107
2.8228228228228227,-0.38355450695373505,10.550568230518014,-1.9281182033280837,0.26259682034621873,-0.0005423697118190675
2.8328328328328327,-0.3773968435205986,10.53191086273452,-1.80364341407468,0.2625926339187053,-0.0003201857139093139
2.8428428428428427,-0.371164989156206,10.514491874202841,-1.6804289103258885,0.26258979121681497,-0.0002557574764477454
2.8528528528528527,-0.3648587475051566,10.498299079793819,-1.5583922232803942,0.26258717903983425,-0.00026278244247414053
2.8628628628628627,-0.35847796248736974,10.483321089695965,-1.437456393414794,0.262584361590554,-0.000290737868998498
2.8728728728728727,-0.3520225182980815,10.46954726787787,-1.317547073619788,0.26258126949505256,-0.0003150675794108655
2.8828828828828827,-0.34549233940784785,10.456967721847525,-1.1985894459311641,0.2625779920705388,-0.000327065276316629
2.8928928928928928,-0.33888739056254225,10.445573319338616,-1.0805060025346382,0.26257465983844575,-0.0003261540081251251
2.9029029029029028,-0.33220767678335655,10.435355721936046,-0.9632153613260946,0.2625713899370307,-0.00031498349001123874
2.9129129129129128,-0.32545324336680204,10.426307426171617,-0.8466319087979618,0.2625682686075059,-0.00029679253460344033
2.9229229229229228,-0.31862417588470693,10.418421805273264,-0.7306659794521028,0.26256535194515856,-0.00027426987598600926
2.932932932932933,-0.31172060018421976,10.41169314750141,-0.6152243239550844,0.26256267335618405,-0.0002492595270992967
2.942942942942943,-0.30474268238780594,10.406116689101802,-0.50021069575844,0.26256025170745145,-0.00022285821661017
2.952952952952953,-0.2976906288932495,10.40168864123692,-0.38552645731900753,0.2625580977202474,-0.00019563758129694604
2.962962962962963,-0.2905646863736541,10.398406210968083,-0.27107115920468583,0.26255621811200236,-0.0001678587714242571
2.972972972972973,-0.28336514177744027,10.39626761665081,-0.15674307778658894,0.2625546178557623,-0.0001396308937732884
2.982982982982983,-0.27609232232834846,10.395272098152887,-0.042439714281093166,0.2625533011656793,-0.00011100871113872941
2.992992992992993,-0.2687465955254365,10.395419922235694,0.07194173508625687,0.2625522717563332,-8.2043007813131e-05
3.003003003003003,-0.26132836914308055,10.39671238333148,0.18650392660780205,0.2625515327637091,-5.280058646483569e-05
3.013013013013013,-0.2538380912309766,10.39915179984146,0.30134892421440823,0.26255108655745024,-2.336798070360764e-05
3.023023023023023,-0.24627625011413717,10.402741505987876,0.41657775387742063,0.2625509345561293,6.151669213843062e-06
3.033033033033033,-0.23864337439289518,10.407485839177829,0.5322899505911722,0.26255107708442915,3.564327760276314e-05
3.043043043043043,-0.23094003294289991,10.413390122776455,0.6485830923860462,0.2625515132737942,6.498362743435646e-05
3.053053053053053,-0.2231668349151214,10.420460644134948,0.7655523165225543,0.2625522409937142,9.404366108487304e-05
3.063063063063063,-0.21532442973584628,10.428704627672687,0.8832898133916699,0.2625532567986884,0.0001226893855055797
3.073073073073073,-0.2074135071066798,10.438130202768996,1.0018842938349006,0.26255455587897075,0.00015078179640916803
3.083083083083083,-0.19943479700454722,10.448746366177726,1.1214204257113185,0.262556132007338,0.00017817621736579067
3.093093093093093,-0.19138906968168995,10.460562938636851,1.241978235654095,0.2625579774775587,0.00020472133966682783
3.103103103103103,-0.18327713566567008,10.473590515305181,1.3636324721221906,0.26256008303250356,0.00023025812936439133
3.113113113113113,-0.17509984575936666,10.487840409620782,1.4864519260906974,0.26256243778099825,0.0002546186768707698
3.123123123123123,-0.16685809104097715,10.503324590140423,1.6104987060527265,0.2625650291029848,0.00027762500885733765
3.133133133133133,-0.15855280286401882,10.520055609888322,1.735827464440084,0.2625678425425907,0.00029908785564713725
3.143143143143143,-0.1501849528573255,10.53804652771625,1.862484573123185,0.2625708616885963,0.00031880536099810594
3.153153153153153,-0.14175555292505151,10.557310821156744,1.99050724633805,0.26257406804167926,0.00033656172594526823
3.163163163163163,-0.1332656552466679,10.577862290238976,2.11992261022811,0.26257744086777857,0.0003521257901170068
3.173173173173173,-0.12471635227696451,10.59971495173352,2.2507467192000545,0.26258095703703754,0.0003652495686045612
3.183183183183183,-0.11610877674605086,10.622882923299969,2.382983520496696,0.2625845908480409,0.00037566678001469035
3.193193193193193,-0.10744410165935278,10.647380297032521,2.5166237698059746,0.26258831383752107,0.00038309142169063576
3.203203203203203,-0.09872354029761701,10.673221001934671,2.651643902371987,0.2625920945763817,0.0003872164713328325
3.2132132132132134,-0.08994834621690673,10.700418654908162,2.7880048659671375,0.2625958984538115,0.00038771282182905166
3.2232232232232234,-0.08111981324860404,10.72898639991549,2.9256509242345397,0.2625996874524842,0.00038422858731239004
3.2332332332332334,-0.07223927549941048,10.758936735072076,3.0645084413207937,0.26260341991938846,0.0003763889538118209
3.2432432432432434,-0.06330810735134448,10.790281327546692,3.204484661385567,0.2626070503387573,0.00036379678530935584
3.2532532532532534,-0.054327723461744665,10.823030816298754,3.3454664994793535,0.26261052911585786,0.0003460342336037218
3.2632632632632634,-0.04529957876326654,10.857194602861647,3.4873193633919968,0.2626138023830586,0.00032266563321515726
3.2732732732732734,-0.03622516846388432,10.892780630593245,3.629886029342879,0.26261681184252117,0.00029324198451983856
3.2832832832832834,-0.027106028046892022,10.92979515306038,3.772985597738191,0.2626194946629272,0.00025730732973925003
3.2932932932932935,-0.017943733270899903,10.968242492503126,3.9164125585677207,0.26262178345056536,0.0002144072951030133
3.3033033033033035,-0.008739900169839027,11.008124789636504,4.05993599923323,0.26262360631749043,0.0001640999934548019
3.3133133133133135,0.0005038149470428244,11.049441746390489,4.203298990546531,0.2626248870707518,0.00010596933765222485
3.3233233233233235,0.009785715495179315,11.09219036355914,4.346218189135982,0.2626255455461262,3.9640590500012575e-05
3.3333333333333335,0.019104064614684335,11.136364675722442,4.488383696359961,0.2626254981065542,-3.52023410380098e-05
3.3433433433433435,0.028457085170355056,11.181955486210786,4.629459214833562,0.2626246583185521,-0.00011879877215829786
3.3533533533533535,0.03784295975166849,11.228950105294144,4.769082543609553,0.2626229378084265,-0.00021129366387761243
3.3633633633633635,0.047259830672784664,11.277332095182558,4.906866451700313,0.26262024728350025,-0.00031272253172430367
3.3733733733733735,0.05670579997254507,11.32708102580862,5.04239996678533,0.26261649768172646,-0.0004230012657014163
3.3833833833833835,0.06617892941447101,11.378172245710012,5.1752501114518985,0.26261160138682144,-0.0005419236528039604
3.3933933933933935,0.07567724048676797,11.430576672623737,5.304964113045443,0.26260547341732693,-0.0006691695032807339
3.4034034034034035,0.08519871440232035,11.484260608625611,5.431072105095549,0.26259803246996316,-0.0008043260188170688
3.4134134134134135,0.09474129209869656,11.539185584779752,5.553090328333003,0.2625892016744321,-0.0009469243290625498
3.4234234234234235,0.10430287423814424,11.5953082402861,5.670524827583163,0.26257890890297797,-0.0010964919742805417
3.4334334334334335,0.1138813212075945,11.652580241010734,5.782875627438373,0.2625670864772955,-0.0012526206689340293
3.4434434434434436,0.12347445311865946,11.7109482420403,5.889641354773897,0.262553670129406,-0.0014150472344458612
3.4534534534534536,0.13308004980763186,11.770353898502742,5.990324260159488,0.26253859709991473,-0.0015837445569972712
3.4634634634634636,0.14269585083548764,11.830733928333862,6.084435573424959,0.26252180329012703,-0.0017590192804429886
3.4734734734734736,0.15231955548788212,11.892020229936326,6.171501111590077,0.26250321941274896,-0.001941614114172146
3.4834834834834836,0.1619488227751543,11.95414005677616,6.251067040743853,0.26248276609457455,-0.00213281540858449
3.4934934934934936,0.17158127143232416,12.017016249899005,6.322705678051507,0.2624603478569043,-0.002334571152035882
3.5035035035035036,0.18121447991909206,12.080567528141529,6.386021206712535,0.2624358458178932,-0.0025496308281299923
3.5135135135135136,0.19084598641984188,12.144708834485916,6.440655166099767,0.26240910880682844,-0.002781726885867745
3.5235235235235236,0.20047328884363674,12.209351735587761,6.486291571837661,0.2623799423295918,-0.003035828782087755
3.5335335335335336,0.21009384482422333,12.274404870029628,6.522661515914998,0.2623480944390025,-0.0033185168017299455
3.5435435435435436,0.21970507172002948,12.33977443933698,6.549547093624926,0.2623132369730507,-0.003638548623817459
3.5535535535535536,0.22930434661416327,12.405364732707712,6.56678356369397,0.26227493575499056,-0.004010142611155291
3.5635635635635636,0.23888900631441645,12.471078635163014,6.574254881337877,0.26223250002325055,-0.004471198777877206
3.5735735735735736,0.24845634735325997,12.536818182924392,6.571911080311682,0.2621848975803448,-0.005043027328006423
3.5835835835835836,0.2580036259878481,12.60248527388806,6.559773268873,0.26213103522417674,-0.0057197630390344294
3.5935935935935936,0.2675280582000167,12.667981866443125,6.537475021082697,0.2620687114639477,-0.0076489076869516595
3.6036036036036037,0.2770268196962813,12.733175769756766,6.49814062559852,0.2619050986318552,-0.028855051420261593
3.6136136136136137,0.2864970459078418,12.797881913899804,6.439981025528275,0.26140760413839215,-0.07436106338229186
3.6236236236236237,0.29593583199057677,12.861913993295849,6.363406341575857,0.2603354124801741,-0.14370752794176325
3.6336336336336337,0.3053402328250483,12.925090411912159,6.268946634900049,0.2584529715979775,-0.2363029347907337
3.6436436436436437,0.31470726428093965,12.987235427071013,6.1572404247715085,0.2555312573035295,-0.35143533514768144
3.6536536536536537,0.32403393712509254,13.048180168307521,6.029021260170511,0.25134891135293397,-0.4882858768012279
3.6636636636636637,0.33331731856262026,13.107763514291324,5.885102847883813,0.24569323680688848,-0.6459437255799136
3.6736736736736737,0.34255454397094154,13.165832816015,5.726363266749232,0.23836103939980888,-0.8234218540506353
3.6836836836836837,0.3517428169247889,13.222244459765925,5.553728796772812,0.22915930891660294,-1.0196731658471467
3.6936936936936937,0.3608794091962056,13.27686426857388,5.368157865481904,0.21790573973699737,-1.2336064589155644
3.7037037037037037,0.36996166075454856,13.329567745627628,5.170625566254142,0.20442909443454685,-1.4641017820723667
3.7137137137137137,0.37898697976648654,13.380240167393808,4.9621091396985095,0.18856941845984557,-1.710024804205981
3.7237237237237237,0.38795284259599955,13.428776537718562,4.743574735149608,0.1701781173739853,-1.9702398907332896
3.7337337337337337,0.3968567938043811,13.475081416970559,4.515965690582483,0.149117910753856,-2.2436216619294123
3.7437437437437437,0.4056964461502357,13.519068642273439,4.280192490853889,0.12526267874432703,-2.5290648873755135
3.7537537537537538,0.41446948058948097,13.560660956099824,4.0371244903741825,0.09849721830963898,-2.8254926457427296
3.7637637637637638,0.42317364627534726,13.599789561023107,3.787583420333908,0.06871692660115813,-3.1318627461963713
3.7737737737737738,0.4318067605583751,13.636393618335148,3.5323386445900464,0.035827428601881,-3.4471724646827733
3.7837837837837838,0.4403667089864194,13.670419707645033,3.272104083368661,-0.00025583456281832306,-3.7704616940935125
3.793793793793794,0.44885144530464555,13.70182126358788,3.0075366902687906,-0.03960804142926492,-4.100814641525604
3.803803803803804,0.45725899145553245,13.730558004504507,2.7392363451366304,-0.08229543635237352,-4.437360229031181
3.813813813813814,0.4655874375788711,13.75659536650464,2.4677470121608573,-0.1283757738907232,-4.779271367366474
3.823823823823824,0.4738349420117634,13.779903954789203,2.1935590076159937,-0.1778987510189058,-5.125763276643408
3.833833833833834,0.4819997312886255,13.800459022555117,1.9171122234653408,-0.23090641849656227,-5.476091024974589
3.843843843843844,0.4900801001411837,13.820349353198178,2.5340431880605863,-0.2820038592549381,-3.5261814280671357
3.853853853853854,0.49807441149847764,13.851086429320768,3.468961502336942,-0.3016367816872216,-0.7745841227920423
3.863863863863864,0.5059810964868598,13.887676988328382,3.7785908664327548,-0.3028126064537884,0.3571140546181707
3.873873873873874,0.5137986544299933,13.925681797487275,3.7898979365402514,-0.2970200773686528,0.7178778668169619
3.883883883883884,0.5215256528488548,13.963045551189998,3.6694187429868337,-0.2895630289120852,0.7392810119568519
3.893893893893894,0.5291607274617316,13.998908960412415,3.4989177888235616,-0.2826495805428206,0.6325793122386312
3.903903903903904,0.5367025821842254,14.032986844945286,3.316338651332077,-0.27700751102418186,0.4952969658016588
3.913913913913914,0.5441499891292487,14.065250675832429,3.1376489843060487,-0.2727075206883413,0.3680331873381186
3.923923923923924,0.5515017886070259,14.095772231253916,2.968275978407375,-0.2695677253462048,0.2641667782858595
3.933933933933934,0.5587568891250952,14.12465069882818,2.8089424141452537,-0.26734151871413603,0.1849946285264351
3.943943943943944,0.5659142673883047,14.151981736771852,2.6585395579448114,-0.26579668107548565,0.12716960076055125
3.953953953953954,0.5729729682988168,14.177846737840662,2.515465398136267,-0.2647422448864675,0.08615488513042482
3.963963963963964,0.5799321049561058,14.20231116649555,2.3781912941908816,-0.26403198806648515,0.0576785642104054
3.973973973973974,0.5867908586569565,14.225426471830515,2.2454571973089243,-0.2635587909911342,0.03822753959885411
3.983983983983984,0.5935484788954681,14.247233001718673,2.116300148070728,-0.2632465071057492,0.025111704515595745
3.993993993993994,0.6002042833630505,14.267762817441367,1.990017165462683,-0.2630421776766014,0.016360134343145934
4.004004004004004,0.6067576579484266,14.287042020625801,1.8661098793618212,-0.2629095783593338,0.010571570835998493
4.014014014014014,0.6132080567376319,14.305092526518498,1.7442311496541554,-0.2628242546334104,0.0067712441450916375
4.024024024024024,0.6195550020140123,14.321933341510366,1.6241378065446064,-0.2627698857838796,0.004284465820649089
4.034034034034034,0.625798084258228,14.337581323950216,1.5056400526384988,-0.26273602187541006,0.002602580004914622
4.044044044044044,0.63193696214825,14.352051824922102,1.3886306526272527,-0.2627161640793508,0.0014548076842652447
4.054054054054054,0.6379713625593628,14.365359400211409,1.273046441291666,-0.26270569617824685,0.0007057024563559168
4.064064064064064,0.6439010805641613,14.377518008980553,1.1588286032271744,-0.26270116799938503,0.0002502878970267538
4.074074074074074,0.6497259794325543,14.388541013579914,1.0459167319478715,-0.26270011405561977,-3.372953285936683e-06
4.084084084084084,0.6554459906317622,14.398441173573152,0.9342511474375326,-0.26270090763294973,-0.00013021099883711161
4.094094094094094,0.6610611138263174,14.407230664432698,0.8237748864169309,-0.26270257102361017,-0.00018496057019149007
4.104104104104104,0.666571416878065,14.41492110696187,0.7144338868056267,-0.26270457711661277,-0.0002035426003908588
4.114114114114114,0.6719770358461615,14.42152359221636,0.6061760660693576,-0.26270668070565806,-0.00020720333062896332
4.124124124124124,0.6772781749870764,14.427048695438419,0.4989501629873628,-0.2627087952518794,-0.00020716389897989864
4.134134134134134,0.6824751067545911,14.431506479445899,0.39270483594284117,-0.26271091299566973,-0.00020851544197797025
4.1441441441441444,0.6875681717997996,14.434906491009084,0.2873881670041007,-0.2627130584255768,-0.000212984805685585
4.1541541541541545,0.6925577789711076,14.43725775418469,0.18294753514587192,-0.26271526409252394,-0.00022067606000678193
4.1641641641641645,0.6974444053142327,14.438568763816187,0.07932975847265242,-0.2627175598213566,-0.00023105598183808878
4.1741741741741745,0.7022285960722058,14.438847481377033,-0.023518594386390857,-0.26271996912856066,-0.00024344976868497984
4.1841841841841845,0.7069109646853691,14.4381013344443,-0.12565080003943246,-0.26272250903060546,-0.0002572516172893033
4.1941941941941945,0.7114921927913773,14.436337220460066,-0.22711953342783925,-0.2627251911261289,-0.00027198655168146857
4.2042042042042045,0.7159730302251973,14.433561515046703,-0.32797640742240836,-0.2627280229107233,-0.0002873050784504791
4.2142142142142145,0.7203542950191086,14.429780084927781,-0.4282715136895266,-0.26273100889702067,-0.00030295461458982107
4.2242242242242245,0.724636873402702,14.424998305406554,-0.5280529708021728,-0.26273415142623663,-0.0003187485034736326
4.2342342342342345,0.7288217198028817,14.419221082321027,-0.6273664807621986,-0.2627374511944028,-0.0003345405902736898
4.2442442442442445,0.732909856843863,14.41245287839589,-0.72625489282321,-0.2627409075604197,-0.0003502069849335709
4.2542542542542545,0.7369023753471742,14.404697743927644,-0.8247577726857677,-0.2627445187039997,-0.0003656340140850516
4.2642642642642645,0.7408004343316552,14.395959351759267,-0.9229109750804154,-0.2627482816869229,-0.0003807106408321613
4.2742742742742745,0.7446052610134588,14.386241036519369,-1.0207462180486075,-0.26275219245399084,-0.00039532374710137767
4.2842842842842845,0.7483181508060492,14.375545838115428,-1.1182906576595186,-0.26275624579586615,-0.000409355062345197
4.2942942942942945,0.7519404673202037,14.363876549481239,-1.215566462361927,-0.2627604352858872,-0.00042267892351830513
4.3043043043043046,0.7554736423640112,14.351235768584319,-1.3125903866287552,-0.262764753196456,-0.00043516036919051944
4.314314314314315,0.7589191759428728,14.33762595470013,-1.4093733440025897,-0.2627691903968142,-0.00044665329054972223
4.324324324324325,0.7622786362595023,14.323049488956606,-1.5059199801004552,-0.26277373623199024,-0.0004569985005439798
4.334334334334335,0.7655536597139248,14.307508739144936,-1.6022282465952247,-0.2627783783817674,-0.00046602166441042897
4.344344344344345,0.7687459509034789,14.291006128779575,-1.6982889776673868,-0.2627831026982096,-0.0004735310823575948
4.354354354354355,0.7718572826228144,14.27354421037325,-1.7940854709201393,-0.26278789302034655,-0.0004793153449428897
4.364364364364365,0.7748894958638937,14.25512574287032,-1.8895930752751378,-0.26279273096495265,-0.0004831409051791047
4.374374374374375,0.7778444998159912,14.235753773153645,-1.984778788915714,-0.26279759569289857,-0.0004847496359127777
4.384384384384385,0.7807242718656939,14.215431721568025,-2.0796008334622043,-0.26280246349416286,-0.0004837600681872782
4.394394394394395,0.7835308575969007,14.194163473122197,-2.1740079613076473,-0.26280730251580975,-0.0004788380583575733
4.404404404404405,0.7862663707908227,14.17195347241566,-2.2679395754153013,-0.2628120671775561,-0.0004689026912889641
4.414414414414415,0.7889329934259837,14.148806816925013,-2.361325612344528,-0.26281670539711205,-0.00045364260887143003
4.424424424424425,0.7915329756782186,14.12472935407647,-2.4540860814296797,-0.26282116381516013,-0.00043306026302038686
4.434434434434435,0.7940686359206759,14.09972778226647,-2.546130733859891,-0.26282538967022384,-0.000407249065358471
4.444444444444445,0.7965423607238149,14.073809754682873,-2.6373588288514203,-0.26282933116854795,-0.00037630014084161483
4.454454454454455,0.7989566048554088,14.04698398506255,-2.727658978442595,-0.26283293727377455,-0.000340271710185876
4.464464464464465,0.8013138912805414,14.019260354634449,-2.8169090653655027,-0.26283615735179233,-0.00029918680587360635
4.474474474474475,0.8036168111616097,13.990650019514934,-2.9049762353527346,-0.26283894085903603,-0.0002530423476032069
4.484484484484485,0.8058680238583223,13.961165517788107,-2.9917169688038094,-0.2628412371427035,-0.00020182159253988272
4.494494494494495,0.8080702569277003,13.93082087544557,-3.0769772384322764,-0.2628429953668014,-0.00014550650795706356
4.504504504504505,0.8102263061240778,13.899631710289674,-3.160592760131042,-0.26284416455573,-8.408880330715571e-05
4.514514514514515,0.8123390353990992,13.867615332831914,-3.2423893442462206,-0.2628446937401153,-1.7579346039143414e-05
4.524524524524525,0.8144113769017229,13.834790843148397,-3.322183353951191,-0.2628445321891223,5.398392391633584e-05
4.534534534534535,0.8164463309782187,13.801179222591195,-3.399782276566027,-0.26284362971533637,0.0001305293568148714
4.544544544544545,0.8184469661721688,13.766803419201722,-3.47498541252173,-0.2628419370405335,0.0002119460210857733
4.554554554554555,0.8204164149521398,13.731688425631958,-3.5475846852466555,-0.262839406212523,0.00029807904065828954
4.564564564564565,0.8223578119846617,13.695861348353128,-3.6173655738718127,-0.26283599106433236,0.0003887257738165479
4.574574574574575,0.8242742188682003,13.659351466903642,-3.68410817250107,-0.2628316477056977,0.0004836331067031079
4.584584584584585,0.8261686152761947,13.622190281915662,-3.747588374596472,-0.26282633503676506,0.0005824956795227792
4.594594594594595,0.8280438989566288,13.584411550714709,-3.8075791729566912,-0.26282001527773846,0.0006849545352850182
4.604604604604605,0.8299028857320331,13.546051309374734,-3.8638520672013286,-0.2628126545089182,0.0007905964403302035
4.614614614614615,0.8317483094994831,13.507147880201448,-3.9161785687294475,-0.26280422321321245,0.0008989540971167418
4.624624624624625,0.8335828222306,13.46774186365388,-3.9643318534749263,-0.2627946970082501,0.001009345271238972
4.634634634634635,0.8354089939715506,13.427876108308219,-4.008089696553078,-0.26278407201527615,0.0011175975818299951
4.644644644644645,0.8372293128430476,13.38759565657093,-4.047235330955234,-0.2627723990724809,0.001218263217848522
4.654654654654655,0.839046185040349,13.34694769167532,-4.081557679875402,-0.2627597700588163,0.0013085003739329796
4.664664664664665,0.8408619348332587,13.305981470382404,-4.1108534554814185,-0.2627462961047951,0.0013871700718727958
4.674674674674675,0.8426788045661256,13.264748235133577,-4.134929123412611,-0.262732093784572,0.0014542516751761805
4.684684684684685,0.8444989546578454,13.223301107248412,-4.153602739085133,-0.26271727578632703,0.0015104953798196782
4.694694694694695,0.8463244636018582,13.181694962249566,-4.166705687407941,-0.26270194453767576,0.0015571638470004531
4.704704704704705,0.8481573279661503,13.13998628828375,-4.174084321262398,-0.2626861882182893,0.0015958089747742127
4.714714714714715,0.8499994623932539,13.098233028750132,-4.175601477212906,-0.26267007887655575,0.0016280749398349043
4.724724724724725,0.8518526996002457,13.056494410498157,-4.171137841313163,-0.26265367235073167,0.0016555362184511521
4.734734734734735,0.8537187903787498,13.014830759226815,-4.160593139014838,-0.2626370095892356,0.0016795811488181079
4.744744744744745,0.8555994035949341,12.973303303954994,-4.143887128012792,-0.26262011888519116,0.0017013456067297204
4.754754754754755,0.8574961261895131,12.931973972613426,-4.1209603791243445,-0.26260301853544715,0.0017216932039586011
4.764764764764765,0.859410463177747,12.89090518092651,-4.091774836467929,-0.2625857195055826,0.0017412318123224888
4.774774774774775,0.8613438376494412,12.850159616812089,-4.056314153469053,-0.26256822780371647,0.0017603529588328796
4.784784784784785,0.8632975907689471,12.809800022540655,-4.01458380540026,-0.2625505464020156,0.0017792808562279948
4.794794794794795,0.8652729817751612,12.769888976870911,-3.9666109824910962,-0.26253267666501395,0.0017981205658312667
4.804804804804805,0.8672711879815261,12.730488679323692,-3.912444270520687,-0.26251461932993414,0.0018168986593871082
4.814814814814815,0.8692933047760298,12.691660738673423,-3.852153128574076,-0.2624963751311844,0.001835593516467071
4.824824824824825,0.8713403456212063,12.653465967625182,-3.7858271764866886,-0.26247794517451284,0.0018541552746316437
4.834834834834835,0.8734132420541344,12.615964185505817,-3.713575307415926,-0.2624593311566014,0.0018725171574571406
4.844844844844845,0.8755128436864392,12.579214030628624,-3.635524643827884,-0.26244053550465757,0.001890600547281442
4.854854854854855,0.8776399182042914,12.543272783795082,-3.551819357770613,-0.26242156148695434,0.001908316061107141
4.864864864864865,0.879795151368407,12.508196204177382,-3.462619378429584,-0.26240241332500575,0.0019255623862991361
4.874874874874875,0.8819791470140478,12.47403837858722,-3.3680990114816978,-0.26238309632352885,0.0019422240270888656
4.884884884884885,0.8841924270510213,12.44085158488673,-3.268445495604304,-0.2623636170255946,0.001958168582604346
4.894894894894895,0.8864354314636802,12.408686170042012,-3.163857521641123,-0.26234398339619586,0.001973243797206944
4.904904904904905,0.8887085183109237,12.377590443067392,-3.0545437394137873,-0.26232420503629844,0.0019872743976409152
4.914914914914915,0.8910119637261955,12.347610582863101,-2.940721276063679,-0.26230429342991773,0.0020000586245820886
4.924924924924925,0.893345961917486,12.318790561808134,-2.822613736552498,-0.2622842594226949,0.0020127840397549724
4.934934934934935,0.8957106251673304,12.291172102182848,-2.700447435465863,-0.2622640629183814,0.002034115746687204
4.944944944944945,0.8981059838328098,12.264794632297848,-2.5744555432453247,-0.2622435985888641,0.0020661104902402715
4.954954954954955,0.900531986345551,12.239695216939982,-2.444876904159298,-0.2622227803696491,0.002104129121595692
4.964964964964965,0.9029884992117263,12.215908518384962,-2.3119527711860925,-0.2622015774667138,0.0021423313300060294
4.974974974974975,0.9054753070120538,12.19346678243444,-2.1759249585187437,-0.262180013812777,0.002175776728555452
4.984984984984985,0.9079921124017973,12.172399838607356,-2.0370347680920813,-0.26215815618480387,0.0022008282643517034
4.994994994994995,0.9105385361107659,12.15273510900319,-1.895522280761611,-0.2621361020342465,0.0022149316619249826
5.005005005005005,0.9131141169433141,12.134497623316372,-1.7516258148507042,-0.2621139703278341,0.002216285799842513
5.015015015015015,0.9157183117783427,12.117710038762805,-1.6055814794484589,-0.2620918953725841,0.002203589490431631
5.025025025025025,0.9183504955692976,12.102392664073466,-1.4576228076033781,-0.2620700226301162,0.0021758953691436143
5.035035035035035,0.9210099613441708,12.088563486739066,-1.3079804741894023,-0.26204850555116704,0.00213254629465318
5.045045045045045,0.9236959202054993,12.07623820262224,-1.156882105442384,-0.26202750277835135,0.0020731599232845102
5.055055055055055,0.9264075013303669,12.065430247000661,-1.004552183370552,-0.26200717538321106,0.0019976334124101264
5.065065065065065,0.9291437519704011,12.0561508260962,-0.8512120434816142,-0.26198768403753686,0.0019061494684413285
5.075075075075075,0.9319036374517763,12.048408948182168,-0.6970799602348571,-0.2619691861657299,0.0017991728167481415
5.085085085085085,0.9346860411752127,12.042211453432369,-0.5423713115842469,-0.261951833203708,0.001677431940922348
5.095095095095095,0.9374897646159754,12.037563041773792,-0.3872988117540148,-0.26193576811971647,0.0015418850466596633
5.105105105105105,0.9403135273238761,12.034466298121822,-0.23207279977418216,-0.2619211233472786,0.0013936721568141327
5.115115115115115,0.9431559669232707,12.032921714507767,-0.07690157017372448,-0.2619080192503784,0.0012340573314662748
5.125125125125125,0.9460156391130616,12.032927708748067,0.07800826846824122,-0.2618965631937994,0.0010643663312543431
5.135135135135135,0.9488910176666973,12.034480639449606,0.2324514216946551,-0.2618868492348595,0.0008859256192975676
5.145145145145145,0.9517804944321706,12.037574817290855,0.38622353853413427,-0.2618789583939898,0.0007000084566973258
5.155155155155155,0.9546823793320216,12.042202512661309,0.5391208560595724,-0.26187295940739935,0.0005077930867603103
5.165165165165165,0.957594900363334,12.0483539598782,0.6909398724009277,-0.2618689098208745,0.0003103367985201224
5.175175175175175,0.960516203597739,12.056017358327416,0.8414770605338544,-0.26186685725291337,0.00010856823212643283
5.185185185185185,0.9634443531814121,12.065178870993709,0.9905286341189302,-0.2618668406389993,-9.67011426592113e-05
