t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.46081871068384617,-7.446980018969428,-0.8173034612961074,-0.05474038872583932,2.659641977169472
2.5725725725725725,0.4595190865541615,-7.453801929288295,-0.546947388258594,-0.02714632640185011,2.8595468311474583
2.5825825825825826,0.458159332318667,-7.457916877025789,-0.27596402649163565,0.0024586183637396422,3.061750558198129
2.5925925925925926,0.45673927708528406,-7.459320165699553,-0.004667238225856352,0.03409547612744044,3.265863560251532
2.6026026026026026,0.45525870726522,-7.458010204190847,0.266634833111675,0.06778143331192567,3.4715056640521706
2.6126126126126126,0.453717366572968,-7.453988477633769,0.5376341410153267,0.10352989805691137,3.678300434155512
2.6226226226226226,0.45211495602630725,-7.447259574591862,0.8080171127352278,0.14135050909993027,3.8858694785479786
2.6326326326326326,0.45045113394630276,-7.437831270161126,1.077459099761802,0.18124908799301243,4.093826822976523
2.6426426426426426,0.4487255159573057,-7.425714663881003,1.3456189787962956,0.22322753572929782,4.301773431823061
2.6526526526526526,0.446937674986953,-7.411053900073536,1.4012986691606537,0.26695004121323096,3.966299482794108
2.6626626626626626,0.44508714126616766,-7.402359462407772,0.4804912713546664,0.2905815338457193,1.1314618287583122
2.6726726726726726,0.4431734023291586,-7.399401270998712,0.18181920167711352,0.29488969412083416,-0.08622045566127341
2.6826826826826826,0.4411959030134204,-7.397735389589635,0.18449201618180278,0.2914248511235696,-0.5206516820802309
2.6926926926926926,0.43915404545973413,-7.395265483485767,0.32365383461462216,0.28563818924437623,-0.5997761737912198
2.7027027027027026,0.4370471891121661,-7.391085504623782,0.5172981350221523,0.2798938807003261,-0.5359863404450002
2.7127127127127126,0.4348746507180693,-7.38487000312593,0.7265620357749363,0.2750547727974322,-0.42951953072491195
2.7227227227227226,0.4326357043280823,-7.376560241411034,0.9344429409360451,0.27129798368436636,-0.32384760215492475
2.7327327327327327,0.4303295817151607,-7.366207704668483,1.1345854244123408,0.26852101485455304,-0.23483570912566934
2.7427427427427427,0.42795549728399584,-7.353899737842682,1.325507681197697,0.2665343956119582,-0.1657399625405094
2.7527527527527527,0.42551271597319085,-7.339726912275957,1.5077223341366055,0.26514599616860784,-0.11467518425406632
2.7627627627627627,0.4230005734344091,-7.323770804930453,1.6823674226569851,0.2641924468197687,-0.07815726851873014
2.7727727727727727,0.42041847623445183,-7.306101190463144,1.8506047101163308,0.2635462401918461,-0.05265349137559977
2.7827827827827827,0.41776590185525964,-7.286777143715689,2.0133933292033124,0.2631127909493515,-0.03516019147700886
2.7927927927927927,0.41504239869391146,-7.265849423577447,2.17143652310803,0.26282425739638027,-0.02333331245329493
2.8028028028028027,0.41224758606262485,-7.24336279168136,2.325273420787756,0.26263359457348107,-0.015246252724305498
2.8128128128128127,0.4093811541887565,-7.219356743356214,2.475345796760881,0.2625127397674923,-0.009215144916153146
2.8228228228228227,0.40644286421480114,-7.1938689845393675,2.6215827096136937,0.26244376162330885,-0.00486283535747029
2.8328328328328327,0.4034325481983928,-7.166938861725961,2.7637919853058714,0.26241019450706077,-0.00210581441024195
2.8428428428428427,0.40035010911230395,-7.138607330908207,2.9018503995246543,0.2623973002066793,-0.000665819570714626
2.8528528528528527,0.3971955208444454,-7.108916292961724,3.035682130647271,0.2623939372559593,-0.00012813975192944198
2.8628628628628627,0.3939688281978674,-7.077908425955251,3.1651989542816135,0.26239312418327226,-9.80008531750274e-05
2.8728728728728727,0.3906701468907581,-7.045627508295564,3.2902662638598827,0.26239131717248976,-0.0002901016546965679
2.8828828828828827,0.3872996635564451,-7.012118919000272,3.4106998096675367,0.2623872105165706,-0.000539284110624879
2.8928928928928928,0.3838576357433941,-6.977430077870957,3.526278319727031,0.26238066612427396,-0.0007709423384486988
2.9029029029029028,0.3803443919152095,-6.941610736571458,3.636759144561751,0.262371994150292,-0.0009643873487529129
2.9129129129129128,0.3767603314506349,-6.904713125403558,3.7418909738446224,0.26236156525877613,-0.001124420451396932
2.9229229229229228,0.37310592464355186,-6.86679199366306,3.84142244121218,0.2623496509564806,-0.001264024749762845
2.932932932932933,0.3693817127029815,-6.827904581382546,3.9351074448098666,0.2623363900637629,-0.0013959016360918064
2.942942942942943,0.365588307753083,-6.788110549085223,4.022708421074164,0.26232180952994255,-0.0015295398252820642
2.952952952952953,0.36172639283315394,-6.747471880676224,4.103998580797764,0.26230585858233546,-0.0016711086017876498
2.962962962962963,0.3577967218976317,-6.70605276674984,4.178763498816408,0.26228843645396466,-0.001825066803687093
2.972972972972973,0.35380011981609105,-6.663919483011625,4.2468006215938985,0.26226937585967336,-0.002001073623632402
2.982982982982983,0.3497374823732467,-6.621140251916684,4.307924401023604,0.262248413958438,-0.0022062702113022745
2.992992992992993,0.34560977626895106,-6.577785049732467,4.361969661809202,0.26222524965855454,-0.0024419233292232584
3.003003003003003,0.34141803911819546,-6.533925401078417,4.408792042703937,0.2621995816749774,-0.0027072488108728465
3.013013013013013,0.33716337945111047,-6.489634165719387,4.448269099066688,0.26217111916020713,-0.0030010744343672356
3.023023023023023,0.33284697671296437,-6.444985312310148,4.480301749736581,0.2621395835303838,-0.0033220803193434885
3.033033033033033,0.3284700812641653,-6.400053677257892,4.504815767243424,0.26210471195351787,-0.003668314917740329
3.043043043043043,0.324034014380259,-6.3549147092557075,4.521763132378251,0.2620662675641062,-0.004036376900399419
3.053053053053053,0.3195401682519307,-6.3096442013574565,4.531123160732133,0.26202405872990403,-0.004420441379340653
3.063063063063063,0.3149900059850039,-6.264320296581215,4.531778265375324,0.26197209049307035,-0.007706615846388689
3.073073073073073,0.3103850616004405,-6.219052419589141,4.519581319937191,0.2618235233276165,-0.024617108374630246
3.083083083083083,0.3057269400343421,-6.173972852183993,4.494131955459069,0.26143200749741896,-0.056282538899309925
3.093093093093093,0.30101731713794766,-6.12921354214466,4.455556207002588,0.26065057323599894,-0.10257554188550604
3.103103103103103,0.2962579396776362,-6.084904858102219,4.40404345864604,0.2593338623871123,-0.16330156711322574
3.113113113113113,0.2914506253349244,-6.04117496991256,4.339843518974784,0.2573387864604769,-0.23820178838291836
3.123123123123123,0.2865972627064678,-5.998149262666856,4.263262835425229,0.25452515125167985,-0.3269568645878116
3.133133133133133,0.28169981130406124,-5.955949792390424,4.1746599633662385,0.25075624006262043,-0.4291914374814496
3.143143143143143,0.2767603015546373,-5.914694790220115,4.074440425167713,0.24589934881634057,-0.5444792312573316
3.153153153153153,0.2717808348002683,-5.874498220425436,3.9630511079485515,0.23982626778046398,-0.6723486057726652
3.163163163163163,0.26676358329816446,-5.835469396110533,3.840974355928142,0.23241370613569673,-0.8122884081786432
3.173173173173173,0.2617107902206747,-5.79771265486427,3.708721914402171,0.22354365718786115,-0.963753966789017
3.183183183183183,0.25662476965528735,-5.761327095074158,3.566828877732636,0.21310370356414607,-1.1261730758200141
3.193193193193193,0.25150790660462835,-5.726406372140466,3.415847784063949,0.20098726320252427,-1.2989518294866669
3.203203203203203,0.24636265698646356,-5.693038552465899,3.256342985634207,0.18709377829141002,-1.4814801779604885
3.2132132132132134,0.24119154763369643,-5.661306021890378,3.0888854065476683,0.17132885050786678,-1.6731370948759552
3.2232232232232234,0.23599717629436953,-5.631285444215975,2.9140477807582754,0.1536043269106429,-1.8732952653695594
3.2332332332332334,0.2307822116316646,-5.603047764640208,2.7324004428044097,0.13383834165303726,-2.08132522402463
3.2432432432432434,0.225549393223901,-5.576658252292449,2.544507723462245,0.1119553192838885,-2.296598892644658
3.2532532532532534,0.220301531564538,-5.552176575646212,2.3509249827484937,0.08788594580539359,-2.518492487685864
3.2632632632632634,0.21504150806217262,-5.529656904349138,2.1521962942417305,0.0615671138637303,-2.7463887858047267
3.2732732732732734,0.20977227504054058,-5.509148030958227,1.948852777970989,0.03294184847793576,-2.9796787528480393
3.2832832832832834,0.2044968557385173,-5.4906935061704525,1.7414115644370733,0.0019592195833272093,-3.2177625564320547
3.2932932932932935,0.19921834431011548,-5.474331781377597,1.5303753598241063,-0.03142575260068296,-3.4600499948810426
3.3033033033033035,0.19393990582448783,-5.460096352727107,1.316232572126884,-0.06725219375014817,-3.705960385718188
3.3133133133133135,0.1886647762659249,-5.448015901316396,1.0994579496551364,-0.10555346801053135,-3.95492196522726
3.3233233233233235,0.18339626253385585,-5.438114424666894,0.8805136769854176,-0.1463572623607989,-4.206370857019116
3.3333333333333335,0.17813774244284936,-5.430411355198425,0.6598508686701994,-0.1896856587677831,-4.459749672282807
3.3433433433433435,0.17289266472261178,-5.42492166203952,0.43791139760755726,-0.23555519077550244,-4.714505807745008
3.3533533533533535,0.16766454901798927,-5.419841095007137,0.9788762621475318,-0.27930529306584284,-3.0050210450344723
3.3633633633633635,0.1624569858889655,-5.4054587276085,1.7741011713197352,-0.2960020652575968,-0.6543189638506158
3.3733733733733735,0.15727363681066334,-5.386118492942276,2.0335373640048826,-0.29693751841962945,0.311371983563366
3.3833833833833835,0.15211823417334502,-5.365628961744047,2.036492701179019,-0.291932839880139,0.6181976990288616
3.3933933933933935,0.14699458128240994,-5.345762328765811,1.925218760221198,-0.2855195318278843,0.6352185646805669
3.4034034034034035,0.14190655235839794,-5.327269190044179,1.7695562432389371,-0.27958214171333345,0.5430313508879944
3.4134134134134135,0.13685809253698605,-5.310409730143005,1.6019211349372835,-0.27473998328425825,0.42496141596690307
3.4234234234234235,0.13185321786899118,-5.2952248135485425,1.4359662049563275,-0.2710511764479681,0.31566015249115564
3.4334334334334335,0.12689601532036796,-5.281669447159226,1.276349158788084,-0.26835845602337494,0.22651342014273834
3.4434434434434436,0.12199064277220995,-5.269674965044715,1.1237174844717424,-0.2664496954911603,0.15858798198625446
3.4534534534534536,0.11714132902075014,-5.259175374754218,0.9771622537903709,-0.26512543618952616,0.10899041424969036
3.4634634634634636,0.1123523737773589,-5.250116447998689,0.8353611483186383,-0.2642217610711364,0.07381883552269655
3.4734734734734736,0.10762814766854695,-5.242457061456824,0.6970624822547569,-0.26361320423156714,0.04940459338352929
3.4834834834834836,0.10297309223596202,-5.2361674830493135,0.5612519844198969,-0.2632078677296887,0.03273281313934983
3.4934934934934936,0.09839171993639134,-5.2312268027163995,0.4271771632480422,-0.26294042846889176,0.021495848579117485
3.5035035035035036,0.09388861414176125,-5.227620448779729,0.29431441136989944,-0.26276545356920333,0.0140003659076432
3.5135135135135136,0.08946842913913566,-5.225338482422866,0.16222527983426197,-0.2626527934407077,0.00879085672417202
3.5235235235235236,0.0851358901307184,-5.224374692525456,0.03067441791642265,-0.2625850871506603,0.004948917482661788
3.5335335335335336,0.08089579323385107,-5.224723527544365,-0.10028675514694307,-0.2625497548274413,0.0023016467547469707
3.5435435435435436,0.07675300548101407,-5.226378729546667,-0.23059350644266352,-0.262535435040337,0.0007132169427786612
3.5535535535535536,0.07271246481982724,-5.229333629061214,-0.36022685419609907,-0.26253272385635623,-6.859290646522975e-05
3.5635635635635636,0.0687791801130479,-5.233581479023295,-0.4891834415227325,-0.26253502641437015,-0.0003360623526812014
3.5735735735735736,0.06495823113857335,-5.239115425310405,-0.6174410263944545,-0.262538487673465,-0.00033441861197135376
3.5835835835835836,0.06125476858943865,-5.2459282288625815,-0.744944148910389,-0.26254130274243465,-0.00022696552406571122
3.5935935935935936,0.057674014073817614,-5.254011934010743,-0.8716060834601462,-0.26254290899324084,-0.00010208759030138895
3.6036036036036037,0.054221260115023484,-5.263357595814813,-0.9973172192525127,-0.2625433487402694,3.441560391095611e-06
3.6136136136136137,0.05090187015150724,-5.273955094288099,-1.1219533597681053,-0.26254287147257227,8.1651681659498e-05
3.6236236236236237,0.04772127853685931,-5.285793019912647,-1.2453815317725832,-0.2625417326626109,0.00013724685072487983
3.6336336336336337,0.04468499053980826,-5.298858603907556,-1.367463213632817,-0.26254011836491037,0.0001783471052390383
3.6436436436436437,0.0417985795428589,-5.313137670802721,-1.488055707332708,-0.26253813570616513,0.00021220649909877776
3.6536536536536537,0.03906761191912975,-5.328614598790844,-1.6070124396111962,-0.2625358299690992,0.00024387280279656814
3.6636636636636637,0.03649751068819923,-5.345272280312752,-1.724182785795669,-0.2625332069405504,0.0002762741815846339
3.6736736736736737,0.034093529519379634,-5.363092080111405,-1.839411783534657,-0.26253025133145447,0.00031080701999748226
3.6836836836836837,0.03186075267631769,-5.382053790671293,-1.9525399161482568,-0.26252693892436285,0.000347953277939291
3.6936936936936937,0.02980409501699577,-5.402135586175501,-2.0634030389682865,-0.26252324323551074,0.0003877464282812289
3.7037037037037037,0.02792830199373103,-5.423313976518556,-2.1718324637448436,-0.262519138424042,0.0004300590060829838
3.7137137137137137,0.026237949653175663,-5.445563762914484,-2.2776551905755476,-0.2625146000748598,0.00047474868708277467
3.7237237237237237,0.02473744463631755,-5.4688579964906054,-2.3806942703190708,-0.2625096050142313,0.0005217138434544234
3.7337337337337337,0.023431024178478754,-5.493167941093438,-2.4807692824272913,-0.2625041308383112,0.0005709013833391444
3.7437437437437437,0.022322756109317332,-5.518463041403149,-2.57769691736358,-0.26249815547700783,0.0006222954381915834
3.7537537537537538,0.02141653885282596,-5.544710897363815,-2.6712916563380933,-0.2624916568966578,0.000675902683976165
3.7637637637637638,0.02071610142733238,-5.571877245875068,-2.761366543045682,-0.2624846129349805,0.0007317411924156927
3.7737737737737738,0.020225003445499767,-5.599925950640857,-2.8477340424904396,-0.26247700122119555,0.0007898345888782619
3.7837837837837838,0.019946635114326094,-5.62881900101888,-2.9302069812387086,-0.2624687991301085,0.0008502109149055416
3.793793793793794,0.01988421723514472,-5.658516520650836,-3.0085995620118298,-0.26245998372963364,0.0009129048586175062
3.803803803803804,0.020040801203623726,-5.6889767865742655,-3.0827284437709332,-0.26245053169463733,0.0009779620899647199
3.813813813813814,0.02041926900976676,-5.72015625941895,-3.152413876603734,-0.2624404191709023,0.0010454447996794014
3.823823823823824,0.02102233323791214,-5.75200962517495,-3.217480878950033,-0.26242962158006417,0.0011154379245902574
3.833833833833834,0.021852537066733735,-5.784489848886646,-3.277760443090418,-0.26241811335995124,0.0011880558451941507
3.843843843843844,0.02291225426923993,-5.817548240479068,-3.3330907534308527,-0.26240586763577806,0.0012634495510205623
3.853853853853854,0.024203689212774937,-5.851134532762352,-3.383318400988262,-0.2623928558169533,0.0013418144091087163
3.863863863863864,0.025728876859017535,-5.8851969714897505,-3.428299576655945,-0.2623790471123782,0.0014233987740320925
3.873873873873874,0.02748968276398167,-5.919682417167801,-3.467901225336663,-0.2623644079542551,0.0015085137732292033
3.883883883883884,0.029487803078016683,-5.954536458136989,-3.502002142902814,-0.26234890131657257,0.001597544712008867
3.893893893893894,0.031724764545806805,-5.9897035342619,-3.5304939981978394,-0.262332485909303,0.0016909646860046362
3.903903903903904,0.03420192450637105,-6.025127070394986,-3.553282262938677,-0.26231511522257317,0.001789351182763936
3.913913913913914,0.036920470893064605,-6.060749618609908,-3.5702870296006806,-0.2622967363825216,0.0018934165302511498
3.923923923923924,0.03988142223357638,-6.096513003326756,-3.5814421712758215,-0.2622772766246334,0.002007992317084893
3.933933933933934,0.04308562764993146,-6.132358453546098,-3.586695769829123,-0.2622565801710119,0.0021423831423726105
3.943943943943944,0.04653376685848948,-6.168226775535008,-3.586015356944245,-0.262234436338557,0.0022980110604273658
3.953953953953954,0.0502263501699452,-6.204058543674516,-3.579386751144938,-0.2622106447586207,0.0024721794418599164
3.963963963963964,0.05416371848932905,-6.239794276937096,-3.5668129339495676,-0.2621850380770734,0.002661301318348562
3.973973973973974,0.05834604331600557,-6.2753746078905435,-3.5483135971974034,-0.26215748418451845,0.0028619783374895227
3.983983983983984,0.06277332674367558,-6.310740448714858,-3.523924942193652,-0.2621278836651045,0.0030710249735624792
3.993993993993994,0.06744540146037392,-6.345833155344695,-3.493699476234392,-0.2620961693197529,0.0032851078671935403
4.004004004004004,0.07236193074847114,-6.380594689021929,-3.4577056863016704,-0.26206230975164196,0.003500327837321753
4.014014014014014,0.07752240848467329,-6.4149677737768664,-3.4160275481428988,-0.2620263168240663,0.003711875365012064
4.024024024024024,0.0829261591400201,-6.4488960481415685,-3.368763863806177,-0.26198825598609504,0.003913806306452797
4.034034034034034,0.08857233777988799,-6.482322283478696,-3.3151110947642697,-0.2619433006220864,0.006457060258807301
4.044044044044044,0.09445993006398751,-6.515166825263181,-3.252225385638399,-0.26182600052794835,0.018952773466420086
4.054054054054054,0.1005877522463649,-6.547335784037383,-3.1800385965887576,-0.2615313008280078,0.041886862391782874
4.064064064064064,0.10695445117540059,-6.578737524011341,-3.0988308225275563,-0.2609566010902898,0.07489748075783817
4.074074074074074,0.11355850429381126,-6.6092833582356665,-3.0089112412073806,-0.2600030683961343,0.1175934880510193
4.084084084084084,0.12039821963864866,-6.638887824330378,-2.9106150720430564,-0.2585759144295581,0.1695576394936759
4.094094094094094,0.127471735841298,-6.667468929280935,-2.8043004423851845,-0.2565846402008801,0.23034985773980077
4.104104104104104,0.13477702212748188,-6.694948362722699,-2.6903452302195974,-0.2539432479289255,0.2995105183360303
4.114114114114114,0.14231187831725606,-6.7212516788106,-2.5691439491305412,-0.25057042027189347,0.37656368406850077
4.124124124124124,0.15007393482501252,-6.746308447406096,-2.4411047364471044,-0.2463896677228568,0.46102022817450716
4.134134134134134,0.1580606526594786,-6.770052375891666,-2.3066464991014373,-0.241329445555495,0.5523807927276793
4.1441441441441444,0.16626932342371514,-6.792421403431677,-2.166196264202559,-0.2353232422060705,0.6501385359685495
4.1541541541541545,0.17469706931512036,-6.813357769927402,-2.0201867730179037,-0.2283096413991949,0.7537816306022982
4.1641641641641645,0.18334084312542553,-6.832808062257292,-1.8690543482933824,-0.22023236066145724,0.8627954837858076
4.1741741741741745,0.1921974282406978,-6.8507232406484775,-1.7132370559419698,-0.21104026911555998,0.9766646583665295
4.1841841841841845,0.2012634386413404,-6.867058648191636,-1.5531731733641607,-0.2006873876082286,1.0948744836432625
4.1941941941941945,0.21053531890208976,-6.881774006591739,-1.3892999682585738,-0.18913287430034556,1.216912352266293
4.2042042042042045,0.22000934419201934,-6.894833401245684,-1.222052783916426,-0.17634099884203006,1.3422687077027182
4.2142142142142145,0.22968162027453576,-6.906205258661481,-1.0518644197997358,-0.16228110817483105,1.4704377338323134
4.2242242242242245,0.2395480835073825,-6.915862319088613,-0.8791647897640826,-0.14692758685496032,1.6009177646257677
4.2342342342342345,0.24960450084263763,-6.923781607023973,-0.7043808346469891,-0.13025981458336022,1.73321143744642
4.2442442442442445,0.25984646982671344,-6.929944402000185,-0.5279366611133629,-0.11226212336840613,1.8668256182977696
4.2542542542542545,0.2702694186003586,-6.934336211761246,-0.35025387461614166,-0.09292375644324131,2.0012711313260594
4.2642642642642645,0.28086860589865553,-6.936946749591963,-0.17175207106257862,-0.07223883071990438,2.1360623281109
4.2742742742742745,0.2916391210510231,-6.93776991720031,0.007150550764910335,-0.050206304193999816,2.2707165347766294
4.2842842842842845,0.3025758839812154,-6.936803794162532,0.18603649584057713,-0.026829949323695045,2.4047534167739055
4.2942942942942945,0.3136736452073192,-6.934050634536089,0.36448823959409626,-0.002118333001958754,2.537694302351001
4.3043043043043046,0.3249269858417597,-6.929516870832048,0.5420874962749864,0.023915196672500052,2.669061506284287
4.314314314314315,0.33633031759129434,-6.923213125122082,0.7184145305571481,0.051252517036047815,2.7983776953810704
4.324324324324325,0.3478778827570185,-6.91515422664224,0.8930475533245152,0.07987073153548052,2.92516533660507
4.334334334334335,0.35956375423435916,-6.9053592348518995,1.0655622413210235,0.10974216546330672,3.0489462673901784
4.344344344344345,0.37138183551308146,-6.893851466518524,1.2355314184385677,0.14083435816489262,3.1692414257744432
4.354354354354355,0.383325860677285,-6.880658525033522,1.4025249338186763,0.17311005349321365,3.285570775366722
4.364364364364365,0.39538939440540305,-6.865812329828745,1.5661097686160534,0.20652719062097094,3.397453456812019
4.374374374374375,0.40756583197020574,-6.849349143464466,1.7258503991762206,0.24103889761658567,3.50440819330947
4.384384384384385,0.41984839923879674,-6.832398703451949,1.3766506136766874,0.2737897719124206,2.3073300146142763
4.394394394394395,0.4322301526726157,-6.82201712502228,0.7926245028494918,0.28672253357540034,0.5212887300393357
4.404404404404405,0.44470397932743866,-6.815220210370818,0.6121055985335107,0.2876565766126041,-0.21636967416346498
4.414414414414415,0.4572625968533734,-6.8091424364763,0.6242178616452836,0.2840321992783108,-0.4542659352733129
4.424424424424425,0.4698985534948661,-6.8024565321383195,0.7214255904516368,0.2792913824857299,-0.4715418709976279
4.434434434434435,0.48260422809069614,-6.79460813984763,0.8508240420647828,0.2748727404648651,-0.40501521410757096
4.444444444444445,0.4953718300739787,-6.785414917363846,0.9877674731204951,0.2712553733178137,-0.3179784388138862
4.454454454454455,0.508193399472165,-6.774861738321576,1.121795074083985,0.268491321140566,-0.23688437610947624
4.464464464464465,0.5210608069070386,-6.76299972073814,1.249258729420666,0.26646750442831874,-0.17054175055554752
4.474474474474475,0.5339657535947213,-6.749899073414009,1.3695569540625898,0.2650276229163578,-0.11990646119393697
4.484484484484485,0.5468997713456677,-6.735629035283574,1.4832781961290638,0.26402367840051155,-0.08289833314916074
4.494494494494495,0.5598542225646683,-6.720250883976686,1.5913338573195897,0.26333363834142104,-0.05664263664878015
4.504504504504505,0.5728203002508506,-6.703816832133747,1.6945895865226583,0.26286391227056116,-0.03841747031681843
4.514514514514515,0.5857890279976733,-6.6863711594681385,1.7937798845989597,0.26254611345385065,-0.025868100810666372
4.524524524524525,0.5987512599929334,-6.667951199349888,1.8895108299312917,0.2623342491590794,-0.01699510550420045
4.534534534534535,0.6116976810187615,-6.648590398689148,1.9819574003059925,0.26219662510490016,-0.010927150947167626
4.544544544544545,0.6246188064516238,-6.628321443076678,2.0711555242697455,0.2621076511976589,-0.007163344174142626
4.554554554554555,0.6375049918308061,-6.607176328116393,2.15720881974838,0.2620475375732813,-0.005040773880250473
4.564564564564565,0.6503465711048201,-6.585186032434334,2.240201357969854,0.26200300881633365,-0.003959899610357895
4.574574574574575,0.6631340252003409,-6.562381007528821,2.320153790044858,0.26196591369025135,-0.0034971586666702466
4.584584584584585,0.675858001858628,-6.53879182811118,2.396973192333525,0.2619314252836233,-0.0035339129613115136
4.594594594594595,0.6885093156364833,-6.514461965172277,2.467842563951966,0.26186506087983197,-0.010966108636155129
4.604604604604605,0.7010789479062512,-6.489458510010545,2.5316526866651086,0.2616751675712653,-0.028283201279837744
4.614614614614615,0.7135580468558174,-6.463853187516477,2.5881807483721357,0.2612617010628956,-0.055720923363667546
4.624624624624625,0.7259379274886102,-6.437719837828245,2.6372267905774938,0.2605223709694179,-0.09349247424657381
4.634634634634635,0.7382100716235998,-6.411134179636246,2.678615318261105,0.2593528743982825,-0.14178688857344102
4.644644644644645,0.7503661278952982,-6.384173558104894,2.7121967610658193,0.2576471452337215,-0.20076753275865625
4.654654654654655,0.7623979117537611,-6.356916679059034,2.7378487541548013,0.25529761769310255,-0.2705707586225295
4.664664664664665,0.7742974054645837,-6.3294433313833665,2.7554772103377543,0.252195502452764,-0.35130473978865967
4.674674674674675,0.7860567581089059,-6.301834099847163,2.7650171592400876,0.24823107340560469,-0.4430485120604148
4.684684684684685,0.7976682855834072,-6.274170070784523,2.766433334274883,0.2432939629259159,-0.5458512337964718
4.694694694694695,0.809124470600312,-6.246532533225038,2.7597204938184756,0.23727346338549718,-0.6597316764592602
4.704704704704705,0.8204179626873834,-6.2190026781755225,2.744903469100026,0.23005883259458562,-0.7846779492082354
4.714714714714715,0.8315415781879303,-6.191661298796632,2.7220369376855094,0.22153960083500612,-0.920647454868092
4.724724724724725,0.8424883002608006,-6.164588494197251,2.6912049278453196,0.21160587721249866,-1.0675670680503495
4.734734734734735,0.8532512788803862,-6.137863379485344,2.6525200653196683,0.20014865317931907,-1.2253335198788013
4.744744744744745,0.863823830836621,-6.111563804569159,2.6061225798225203,0.18706010126355457,-1.3938139678919734
4.754754754754755,0.8741994397349788,-6.085766084002675,2.55217909385816,0.17223386728258208,-1.5728467244785893
4.764764764764765,0.8843717559964788,-6.060544739920234,2.4908812208974935,0.15556535460717485,-1.7622421128294907
4.774774774774775,0.8943345968576801,-6.035972259816209,2.42244400354185,0.13695199937069027,-1.9617834160128151
4.784784784784785,0.9040819463706842,-6.012118870605534,2.347104224898434,0.1162935358740033,-2.171227882512924
4.794794794794795,0.9136079554031358,-5.989052330059819,2.2651186279538726,0.09349225180985546,-2.3903077504919596
4.804804804804805,0.9229069416382197,-5.966837736362532,2.1767620782530424,0.06845323330803633,-2.6187312531709956
4.814814814814815,0.9319733895746647,-5.945537356175433,2.082325704701763,0.04108460017306869,-2.856183569082645
4.824824824824825,0.9408019505267415,-5.925210471266303,1.9821150518815642,0.011297732036837352,-3.1023276834823985
4.834834834834835,0.9493874426242613,-5.905913243425253,1.8764482749897362,-0.02099251353163244,-3.3568051308571003
4.844844844844845,0.9577248508125791,-5.887698597099931,1.7656544055179544,-0.05586758963900451,-3.6192365931481043
4.854854854854855,0.9658093268525911,-5.870616118916421,1.650071712192517,-0.09340505385629592,-3.8892223339099488
4.864864864864865,0.9736361893207365,-5.854711973027354,1.5300461776614505,-0.13367836547024545,-4.1663424550369985
4.874874874874875,0.9812009236089952,-5.840028831045229,1.4059301070718675,-0.17675668438554976,-4.450156969788574
4.884884884884885,0.9884991819248901,-5.826605815180164,1.2780808801741195,-0.22270466984131404,-4.7402056935009185
4.894894894894895,0.9955267832914865,-5.814097675425943,1.523388145733743,-0.27060163488184696,-4.066496368442951
4.904904904904905,1.0,-5.792430273528442,2.6591575009944846,-0.2945289721613557,-1.1094744439678677
4.914914914914915,1.0,-5.763074138036439,3.137157502047091,-0.2983666812798186,0.1494977126503307
4.924924924924925,1.0,-5.730738410313435,3.2945342936407145,-0.29422475323897496,0.5890867647295778
4.934934934934935,1.0,-5.697665720943238,3.3044561402180928,-0.28779217758056613,0.6592765080782464
4.944944944944945,1.0,-5.66484947838846,3.2528817656011055,-0.2815157924849831,0.5827507052866677
4.954954954954955,1.0,-5.632675332960981,3.1804081756513507,-0.276271229961688,0.4641217303521035
4.964964964964965,1.0,-5.601250977358231,3.104685678534422,-0.27222070327734543,0.3483820846746709
4.974974974974975,1.0,-5.570570252099923,3.0322153048452063,-0.2692389316711651,0.2516318098463422
4.984984984984985,1.0,-5.5405908963311745,2.964414481448446,-0.26711429478807697,0.17685240256973023
4.994994994994995,1.0,-5.511268496296357,2.9006353190837446,-0.2656361795005361,0.12173907118513219
5.005005005005005,1.0,-5.482569065344396,2.839594616798382,-0.2646269482066287,0.08239965554767224
5.015015015015015,1.0,-5.454471816483509,2.7799981511533054,-0.2639485910647453,0.05496074455313116
5.025025025025025,1.0,-5.426967899458141,2.7207718343082705,-0.2634990377875946,0.03615545771426065
5.035035035035035,1.0,-5.4000578513436395,2.661112368833553,-0.26320523752794994,0.023445711062335672
5.045045045045045,1.0,-5.373748972058615,2.600463563413553,-0.2630161215327835,0.014954351203881062
5.055055055055055,1.0,-5.348053082981439,2.538468879044323,-0.2628966121957129,0.009337872292881523
5.065065065065065,1.0,-5.322984778760911,2.4749224976141257,-0.2628229444448956,0.005656987917594958
5.075075075075075,1.0,-5.298560139120786,2.4097260132423353,-0.262779198988942,0.0032630058961195425
5.085085085085085,1.0,-5.274795882964981,2.342845640441241,-0.262754990158687,0.0016865808976027437
5.095095095095095,1.0,-5.2517087152031925,2.274319692329985,-0.26274365702813435,0.0006564704813039467
5.105105105105105,1.0,-5.229314713440909,2.2042266827937143,-0.2627405618579268,1.704502017636621e-05
5.115115115115115,1.0,-5.207629111766437,2.132654740179329,-0.2627424114470278,-0.00035020707826853526
5.125125125125125,1.0,-5.186666240649302,2.059696342138092,-0.2627469764839986,-0.0005397824959826262
5.135135135135135,1.0,-5.166439484316304,1.98544824940384,-0.2627528516147983,-0.0006219463101020806
