t,u,q,dq,backlash,d_backlash
2.7627627627627627,0.0855573603045035,29.048136496747745,10.553492790190736,-0.16443258822875595,2.1952852645047947
2.7727727727727727,0.0745670306466546,29.154734744055393,10.769691575395036,-0.14088036693499342,2.5189442680546774
2.7827827827827827,0.06362090729287206,29.263597470090346,11.006020849608577,-0.1139718022000758,2.8661231538814946
2.7927927927927927,0.05272202900180495,29.374914333682884,11.26008906675736,-0.0834852757356976,3.2340436732790985
2.8028028028028027,0.04187339664000783,29.48884917220812,11.529120131865856,-0.04922884875451733,3.619545422253468
2.8128128128128127,0.031077973181942498,29.60553606970429,11.80993765261056,-0.011044152507822737,4.019073518303962
2.8228228228228227,0.020338683709973382,29.725075319518805,12.098960212294696,0.031189648219839196,4.428676946946749
2.8328328328328327,0.009658415414372679,29.84752941054283,12.392211452266253,0.0775519440935097,4.8440213459816945
2.8428428428428427,-0.0009599824066833795,29.972919204033314,12.685348709427526,0.1280769859147657,5.260419963696727
2.8528528528528527,-0.011513698347114243,30.10122050373529,12.973713534226327,0.18275060390662745,5.672886116457592
2.8628628628628627,-0.02199995889293105,30.232361251231836,13.252406521578374,0.24150756974814996,6.076209586464924
2.8728728728728727,-0.03241602842224278,30.361319571095887,12.156543358661963,0.291622091727395,2.968643979928967
2.8828828828828827,-0.04275920920525084,30.477804311584173,11.273959622774727,0.30701008320397766,0.4602086172780789
2.8928928928928928,-0.053026841404252234,30.588672553117526,10.962997641121751,0.3057942213442639,-0.5341565314697543
2.9029029029029028,-0.06321630307363962,30.697917446747887,10.913221922321329,0.2986537529557187,-0.8178573707335033
2.9129129129129128,-0.07332501015989787,30.8072732575041,10.967239383857885,0.2904323597397501,-0.7963768120922224
2.9229229229229228,-0.08335041650160929,30.91734642794784,11.048179849761974,0.28307777646287524,-0.6660779746674931
2.932932932932933,-0.0932900138294484,31.028205175287155,11.120619054264168,0.27717124810567784,-0.5160136891014873
2.942942942942943,-0.103141331766186,31.1396792375779,11.169844311442239,0.27270159597718796,-0.3819821366939862
2.952952952952953,-0.1129019378266877,31.251507129123915,11.191071837943333,0.26944163455648096,-0.2746519212457898
2.962962962962963,-0.12256943741791201,31.363404990122852,11.183989429012382,0.26712006481400136,-0.19379663383941942
2.972972972972973,-0.13214147383891456,31.475096375295035,11.150098361662572,0.26549153230879863,-0.13521721469451317
2.982982982982983,-0.14161572828084312,31.586323454670495,11.091491645456651,0.26435838132137335,-0.09390340210741566
2.992992992992993,-0.15098991982694204,31.696849984678487,11.01034451836927,0.2635712707075454,-0.06532254879491158
3.003003003003003,-0.16026180545255042,31.806461065255288,10.908692850595125,0.26302187879215555,-0.04594213447488355
3.013013013013013,-0.16942918002509988,31.91493978492112,10.782254981414122,0.262576716581041,-0.04905179973907623
3.023023023023023,-0.17848987630411944,32.022013456053216,10.628015496162151,0.2619339030659953,-0.08509645830208024
3.033033033033033,-0.18744176494123055,32.1274145510624,10.448121625658626,0.26077587583671547,-0.15166008232799522
3.043043043043043,-0.19628275448015126,32.23089838370357,10.244982637659662,0.25881085939739956,-0.2460141469302966
3.053053053053053,-0.20501079135669237,32.332245372003825,10.021198038445077,0.25577560092536333,-0.3651957818700541
3.063063063063063,-0.21362385989876076,32.43126257988047,9.779485693241098,0.25143732128923413,-0.5060859765860639
3.073073073073073,-0.22211998232635805,32.52778455336021,9.522613123823863,0.2455948977170449,-0.6654845418649431
3.083083083083083,-0.23049721875157925,32.621673497025995,9.253334642764115,0.23807932455662764,-0.8401791389316441
3.093093093093093,-0.23875366717861557,32.71281885943444,8.97433627748186,0.2287535219558356,-1.0270063984911988
3.103103103103103,-0.2468874635037513,32.80113641210911,8.688189705282284,0.2175115783791847,-1.2229038870144788
3.113113113113113,-0.2548967815153669,32.8865669154221,8.397315731526604,0.20427752179532024,-1.424952367143797
3.123123123123123,-0.262779832893937,32.96907446692358,8.103957246981784,0.18900371683197625,-1.6304083940960368
3.133133133133133,-0.27053486721203024,33.04864462456312,7.810161126671368,0.17166898230915198,-1.8367277614172839
3.143143143143143,-0.2781601719343112,33.12528239005386,7.5177681918226895,0.1522765166271368,-2.04158064731615
3.153153153153153,-0.2856540724175375,33.199010127684375,7.2284101441798825,0.13085170882510258,-2.242859522165597
3.163163163163163,-0.2930149319105629,33.26986548239283,6.943512282858089,0.10743990195201443,-2.438680974245218
3.173173173173173,-0.30024115155433573,33.3378993489186,6.664300806886292,0.0821041637287359,-2.627382615962555
3.183183183183183,-0.30733117038189767,33.40317393213877,6.3918135683887325,0.05492310812401595,-2.8075161702106897
3.193193193193193,-0.3142834653183867,33.465760927857865,6.126913249607761,0.025988800980163262,-2.9778377288170317
3.203203203203203,-0.3210965511810341,33.525739843711094,5.87030207204106,-0.004595226443999446,-3.137296042005032
3.2132132132132134,-0.3277689806791668,33.58319647165116,5.6225372919305,-0.03671584002482755,-3.2850195554099413
3.2232232232232234,-0.3342993444142065,33.638221516759614,5.384046881230686,-0.07025203189245968,-3.4203027713918526
3.2332332332332334,-0.3406862708796683,33.69090938180339,5.155144928748626,-0.10507651169918099,-3.542592382298039
3.2432432432432434,-0.3469284264611636,33.74135710292372,4.9360464173147,-0.14105715951500378,-3.65147350979423
3.2532532532532534,-0.3530245154363971,33.789663428938674,4.7268811370926205,-0.1780583426752491,-3.746656288651019
3.2632632632632634,-0.35897327997516904,33.83592803478939,4.527706581826797,-0.2159421008857825,-3.827962955735172
3.2732732732732734,-0.3647735001393745,33.880250858491074,4.338519744624103,-0.2545692051826354,-3.8953155443784095
3.2832832832832834,-0.37042399388300185,33.92690870618606,5.093855198708222,-0.2830570237618356,-1.5476432122475172
3.2932932932932935,-0.3759236170521361,33.98021723714623,5.491788801205121,-0.2905367946567377,-0.148705477945472
3.3033033033033035,-0.3812712633849552,34.035678463896126,5.564810069203692,-0.2888550575152488,0.3893067642929379
3.3133133133133135,-0.38646586451173276,34.09103275801436,5.490990575767338,-0.28405919413103775,0.5274249092313399
3.3233233233233235,-0.3915063899548372,34.14533300087356,5.3690641557423415,-0.2787989189426505,0.5211116346350286
3.3333333333333335,-0.3963918471287306,34.19845895441697,5.258537900504983,-0.27358728164378965,0.5238807142521871
3.3433433433433435,-0.4011212813399709,34.25055199462569,5.1624817984637055,-0.2682635044536664,0.5435275294055797
3.3533533533533535,-0.4056937757872098,34.301756807376194,5.080890450277804,-0.2626593557847332,0.5799395964720333
3.3633633633633635,-0.4101084515611941,34.3522179672168,5.013748021369525,-0.25660781740336613,0.632987913268848
3.3733733733733735,-0.4143644676447654,34.40207986202861,4.961033853329545,-0.24994321599845734,0.7025334878894183
3.3833833833833835,-0.4184610209128597,34.45148666818603,4.92272696445167,-0.24250129518960614,0.7884327325818776
3.3933933933933935,-0.4223973461325079,34.50058236545318,4.898809506738148,-0.23411923902025453,0.8905417819406733
3.4034034034034035,-0.4261727159628351,34.54951078147003,4.889269234965077,-0.2246356574399761,1.0087197839663953
3.4134134134134135,-0.42978644095506185,34.598415656169706,4.8941010295989456,-0.21389054385682693,1.1428311998264997
3.4234234234234235,-0.43323786955250276,34.647440716811694,4.913307500219503,-0.2017252145517174,1.2927471341018606
3.4334334334334335,-0.4365263880905672,34.69672975450354,4.946898680197551,-0.1879822396026182,1.4583457024726088
3.4434434434434436,-0.4396514207967595,34.746426693109534,4.99489080717583,-0.1725053749725801,1.6395114286370722
3.4534534534534536,-0.4426124297906786,34.79667564131013,5.057304167848245,-0.15513950557318928,1.836133647192856
3.4634634634634636,-0.4454089150840177,34.84762091828298,5.1341599700878,-0.13573060942106602,2.048103874684669
3.4734734734734736,-0.44804041458056515,34.8994070430338,5.225476191166695,-0.11412575345142054,2.2753120975580785
3.4834834834834836,-0.4505065040762037,34.95217867682905,5.331262338300589,-0.09017313212581518,2.5176419140014925
3.4934934934934936,-0.4528067972589112,35.00608050749185,5.4515130478699225,-0.06372216065005744,2.7749644574424384
3.5035035035035036,-0.45494094570875965,35.06125706355223,5.586200443497145,-0.03462363537204624,3.0471310238595355
3.5135135135135136,-0.4569086388979159,35.117852445434224,5.735265172050644,-0.002729974715729731,3.333964324439919
3.5235235235235236,-0.45870960419064166,35.17600996007429,5.898606042295725,0.0321044452317862,3.635248291148111
3.5335335335335336,-0.4603436068432929,35.235871644677516,6.07606820537328,0.07002284570418107,3.9507163775337473
3.5435435435435436,-0.46181045000432086,35.29757766482687,6.2674298419731596,0.11116547557754498,4.280038323013886
3.5535535535535536,-0.4631099747142712,35.361265571995915,6.472387360716536,0.15566890166487243,4.622805388662573
3.5635635635635636,-0.4642420599057838,35.4270694058272,6.6905391688192175,0.20366514396685664,4.978514129182942
3.5735735735735736,-0.4652066224035939,35.49511862751418,6.921368152539522,0.255280641873769,5.346548842197183
3.5835835835835836,-0.4660036169245312,35.55845030576664,5.6985152284481195,0.2924115151718977,1.9612127580022631
3.5935935935935936,-0.4666330360775196,35.61184526792996,5.082447101204177,0.30162037810022785,0.14331711873477335
3.6036036036036037,-0.46709491036357853,35.66153719193178,4.904763114962693,0.2989757545192366,-0.5471238221307285
3.6136136136136137,-0.4673893081758216,35.71060928875134,4.931434806292276,0.29238416700022185,-0.7160625741003591
3.6236236236236237,-0.46751633579945673,35.76044923992186,5.0450583480801585,0.28536418403656694,-0.6670761603350787
3.6336336336336337,-0.4674761374117874,35.81160894519037,5.189216302224892,0.27927594838465836,-0.5455467705039467
3.6436436436436437,-0.46726889501205443,35.86424930242474,5.338574210715006,0.274475231748775,-0.41617353350439096
3.6536536536536537,-0.4668948265400751,35.91836350584889,5.483068877271084,0.27089332919670234,-0.30396783697418095
3.6636636636636637,-0.4663541824616782,35.97388429391542,5.619726005841062,0.2683160332354549,-0.21547344472307162
3.6736736736736737,-0.4656472451176516,36.030731880463456,5.7485499825118485,0.2665087558090093,-0.14942925254458878
3.6836836836836837,-0.4647743287223529,36.08883261447972,5.870547480907019,0.2652657001979109,-0.10189886994793877
3.6936936936936937,-0.46373577936371146,36.14812395006,5.986841936665309,0.2644234892596193,-0.06857124346245906
3.7037037037037037,-0.46253197500322635,36.20855357880407,6.098326640393249,0.26385961224961174,-0.04566474412325596
3.7137137137137137,-0.46116332547596794,36.27007652044008,6.205570131366912,0.2634855289303258,-0.030177693043096056
3.7237237237237237,-0.45963027249057725,36.33265188958282,6.308829682587382,0.26323887647488314,-0.019859736516512162
3.7337337337337337,-0.4579332896292655,36.39624002780513,6.408103241297098,0.2630765530637743,-0.013084980779832882
3.7437437437437437,-0.45607288234781523,36.460800206440915,6.503188381513022,0.2629691949235334,-0.008708629197513357
3.7537537537537538,-0.4540495879755795,36.526288896951726,6.593735724086649,0.2628970212004851,-0.005939740572347693
3.7637637637637638,-0.451863975715482,36.59265853043345,6.679293155069795,0.26284682554046757,-0.004239611610470547
3.7737737737737738,-0.44951664664401686,36.65985665308234,6.759340984933363,0.2628098555453138,-0.0032453141804790605
3.7837837837837838,-0.4470082337112492,36.72782539635626,6.833320890791992,0.262780353528882,-0.0027108650677156398
3.793793793793794,-0.44433940174081504,36.79650124697281,6.900665469017842,0.2627547051978264,-0.002448229956359787
3.803803803803804,-0.4415108474299208,36.86581497791391,6.96079896482816,0.26273082648895685,-0.0023435029825763978
3.813813813813814,-0.43852329934934337,36.93569161839384,7.013152419443885,0.2627074679762011,-0.0023363750477498747
3.823823823823824,-0.43537751794343094,37.0060506243977,7.0571824998563,0.2626838492862933,-0.0023904101876245708
3.833833833833834,-0.4320742955301019,37.07680619684137,7.0923831416539205,0.26265948664598116,-0.002481604811373212
3.843843843843844,-0.4286144563008457,37.1478676990093,7.118294176535644,0.262634094081618,-0.002593943847646663
3.853853853853854,-0.4249988563207222,37.2191401523051,7.134508508226582,0.2626075144863225,-0.0027174276424326497
3.863863863863864,-0.42122838352836184,37.290524798764935,7.140678323154336,0.2625796658525196,-0.002846849268957481
3.873873873873874,-0.4173039577359665,37.361919721197275,7.136520396505173,0.2625504986797898,-0.0029807364547064117
3.883883883883884,-0.41322653062930775,37.43322051146079,7.121820390348897,0.2625199637100073,-0.0031203466071179405
3.893893893893894,-0.40899708576772864,37.504320976068186,7.096435996481167,0.26248798918541666,-0.00326878465323842
3.903903903903904,-0.4046166385841427,37.57511386688597,7.06029879480476,0.262454465866073,-0.0034303490169945213
3.913913913913914,-0.40008623638503354,37.64549162363804,7.013414747564416,0.26241923712387366,-0.003610177569498109
3.923923923923924,-0.3954069583504567,37.71534711441996,6.955863308699055,0.2623820909682847,-0.003814214721219578
3.933933933933934,-0.39057991553403715,37.78457436049599,6.887795180278509,0.2623427508352629,-0.0040494881879095225
3.943943943943944,-0.3856062508629717,37.85306923217191,6.809428785228587,0.2623008621008232,-0.004324687599971094
3.953953953953954,-0.38048713913802706,37.920730093927965,6.721041939365685,0.2622559469597338,-0.00466035417499354
3.963963963963964,-0.37522378703354053,37.987458337473825,6.62296451837371,0.2622071959226492,-0.005094034855674157
3.973973973973974,-0.36981743309742104,38.05315899391085,6.515594668529225,0.26215361005187376,-0.005622994771310873
3.983983983983984,-0.36426934775114694,38.11774136827193,6.399386315704527,0.26209436356267696,-0.006219371263737932
3.993993993993994,-0.3585808332897688,38.18110911561877,6.271402883009946,0.26200217430268186,-0.015676392778531053
4.004004004004004,-0.3527532238819066,38.243115001390684,6.127127807628536,0.26170628088505365,-0.04687401465467545
4.014014014014014,-0.3467878855697512,38.30360031214684,5.967446647284718,0.26099359929096005,-0.09884757609202671
4.024024024024024,-0.3406862162690651,38.36241583129158,5.793335785661032,0.2596619226632467,-0.17047829027305916
4.034034034034034,-0.3344496457691801,38.419422302776304,5.605808039992075,0.25752045053119843,-0.260606760313739
4.044044044044044,-0.32807963573300014,38.474490709371175,5.405895582399994,0.2543901035607846,-0.3680510920666223
4.054054054054054,-0.3215776796969987,38.52750238488095,5.194633875329892,0.25010366258288547,-0.49162385977274364
4.064064064064064,-0.31494530307122065,38.57834897234079,4.973046985534114,0.24450574520540128,-0.630147572285779
4.074074074074074,-0.3081840631392813,38.626932243427554,4.742134551344946,0.23745263639323835,-0.7824683769882911
4.084084084084084,-0.30129554905836603,38.673163796617196,4.5028605882089865,0.2288119915801303,-0.9474678278133022
4.094094094094094,-0.2942813818592327,38.71696465303964,4.256144232718091,0.21846243218528374,-1.124072627939101
4.104104104104104,-0.28714321444620766,38.75826476959706,4.002852449534508,0.206293053917507,-1.3112623329071798
4.114114114114114,-0.2798827315971899,38.79700248882264,3.7437946612563264,0.1922028680633694,-1.5080750635688103
4.124124124124124,-0.2725016499636478,38.833123944289454,3.4797192097574086,0.17610019519691253,-1.7136113290654715
4.134134134134134,-0.2650017180706204,38.8665824392621,3.2113115191363724,0.1579020295471566,-1.9270360977373409
4.1441441441441444,-0.257384716316719,38.89733781484415,2.939193804526662,0.137533390744781,-2.147579279041135
4.1541541541541545,-0.24965245697412355,38.92535582223679,2.6639261564222614,0.11492667796017637,-2.374534793485292
4.1641641641641645,-0.24180678418858625,38.95060751198789,2.3860088252198732,0.09002103964615284,-2.607258411904291
4.1741741741741745,-0.2338495739794294,38.97306865136579,2.1058855335217896,0.0627617702969418,-2.845164541945723
4.1841841841841845,-0.22578273423954526,38.99271917930836,1.8239476524938487,0.03309974389886442,-3.0877221303252167
4.1941941941941945,-0.2176082047353986,39.00954270682093,1.5405390914228736,0.0009908921267199342,-3.3344498360237376
4.2042042042042045,-0.2093279571070227,39.02352606926441,1.255961764924558,-0.03360426613417892,-3.5849106138012963
4.2142142142142145,-0.20094399486802378,39.03465893569993,0.9704815185845477,-0.07072103867047771,-3.8387058306107744
4.2242242242242245,-0.19245835340557704,39.04293347934659,0.6843344099733475,-0.11039091310022535,-4.095469020913064
4.2342342342342345,-0.1838730999804286,39.04834411225303,0.39773325698770456,-0.15264184616341767,-4.354859371489501
4.2442442442442445,-0.17519033372689663,39.050887286472474,0.11087437857813942,-0.19749848683449459,-4.616555012876561
4.2542542542542545,-0.16641218565286786,39.05056136333498,-0.17605553644603145,-0.24498233166177272,-4.880246183579157
4.2642642642642645,-0.15754081863980218,39.051143402317614,0.6022450202367033,-0.28539398716013015,-2.407049632597255
4.2742742742742745,-0.14857842744272803,39.06077216204414,1.2142738592140079,-0.2979172721594911,-0.38106064965748365
4.2842842842842845,-0.13952723869024514,39.07388613450913,1.3558107492099682,-0.2970249432058297,0.4229098183403406
4.2942942942942945,-0.1303895108845251,39.08716627094497,1.2764693116723014,-0.2913380862711735,0.6529989484916243
4.3043043043043046,-0.12116753440130837,39.09910782076402,1.1024365775761282,-0.2847694886102357,0.6364145995607279
4.314314314314315,-0.11186363148990791,39.10910816323805,0.8949742947272301,-0.2788946305966742,0.5316811405659638
4.324324324324325,-0.10248015627320553,39.116991711399365,0.6819865210884407,-0.27418550531180486,0.41074502454730244
4.334334334334335,-0.09301949474765572,39.12276912086894,0.4747944337078057,-0.27063521084682307,0.3025740032074423
4.344344344344345,-0.08348406478328224,39.12651995450585,0.2768734639891815,-0.26806179327321095,0.2158451691273358
4.354354354354355,-0.07387631612367929,39.12833892062535,0.08828162884119867,-0.2662470896542374,0.1504301245397187
4.364364364364365,-0.06419873038601354,39.12831381906965,-0.09218235732845699,-0.2649933948721188,0.10298204469987653
4.374374374374375,-0.05445382106102031,39.1265185675139,-0.2659899111383577,-0.2641411340626796,0.06948866571386246
4.384384384384385,-0.0446441335130075,39.12301285930867,-0.43447632260683516,-0.2635694582988426,0.046314207255590115
4.394394394394395,-0.03477224497985232,39.117844320372356,-0.5987116290110645,-0.2631904677838224,0.030524274163062713
4.404404404404405,-0.024840764573002327,39.11105125987424,-0.7594932556526097,-0.26294198576039124,0.019896762846897644
4.414414414414415,-0.014852333277478147,39.10266522343148,-0.9173846710212307,-0.2627809183104928,0.012815000160660363
4.424424424424425,-0.0048096239518682915,39.09271285787081,-1.072834277232141,-0.2626784543828827,0.007955577991466097
4.434434434434435,0.005284658671666109,39.08121686319824,-1.2261260872199278,-0.2626176658655881,0.004411186351764011
4.444444444444445,0.015427777987394031,39.06819866458194,-1.3772697557810152,-0.262586729251556,0.0019674192048048456
4.454454454454455,0.02561696551601428,39.05367989219978,-1.5262392213210552,-0.2625752775914155,0.0004835912485528769
4.464464464464465,0.03584942090465312,39.03768230553174,-1.673034467891883,-0.2625747883721657,-0.00026817485825831526
4.474474474474475,0.04612231192686855,39.020227616939984,-1.817659317617327,-0.2625792460663414,-0.0005471883972434452
4.484484484484485,0.05643277448264536,39.001337607399414,-1.960092609970254,-0.2625850676618969,-0.0005716245459480718
4.494494494494495,0.06677791259839963,38.98103445301452,-2.1002758132861308,-0.2625905025932461,-0.0004883648416131151
4.504504504504505,0.07715479842697648,38.959341099033985,-2.238114594848175,-0.262594927032991,-0.00037859043270421793
4.514514514514515,0.08756047224764882,38.93628158323806,-2.3734861145703907,-0.2625982822675482,-0.0002777370014929238
4.524524524524525,0.09799194246612078,38.91188128280177,-2.5062464216194953,-0.26260071965664883,-0.00019526993143047653
4.534534534534535,0.10844618561452418,38.886167096627574,-2.63623582613247,-0.26260241679465096,-0.00012879664101356778
4.544544544544545,0.11892014635142123,38.859167584952374,-2.7632821448206726,-0.2626035043080378,-7.226995944341096e-05
4.554554554554555,0.12941073914146156,38.83091308462503,-2.8872024412006447,-0.26260405164026157,-1.989179727646954e-05
4.564564564564565,0.1399148725232468,38.801435811631535,-3.007803936816394,-0.26260407779340433,3.253918852822485e-05
4.574574574574575,0.15042947870003565,38.77076995647292,-3.124884596574436,-0.26260356838187027,8.75415153514736e-05
4.584584584584585,0.16095151702183955,38.73895177396121,-3.23823369721471,-0.2626024907060486,0.0001463380474966692
4.594594594594595,0.17147797398559372,38.706019666694154,-3.347632540218442,-0.2626008043868301,0.00020931346491832737
4.604604604604605,0.18200586323515577,38.672014260383165,-3.452855373587773,-0.2625984678153342,0.0002763801830175112
4.614614614614615,0.19253222556130423,38.63697846885574,-3.5536705345345525,-0.2625954415730516,0.00034721887917635113
4.624624624624625,0.2030541289017415,38.600957546571884,-3.6498418008975135,-0.2625916899972947,0.0004214143484485629
4.634634634634635,0.21356866834109112,38.56399912666945,-3.7411299301682366,-0.26258718176583407,0.0004985216087559745
4.644644644644645,0.22407296611089975,38.5261532427777,-3.8272943628605827,-0.2625818900364825,0.0005780932290903617
4.654654654654655,0.2345641715896371,38.487472333073235,-3.9080950668237415,-0.2625757924136522,0.0006596893784915609
4.664664664664665,0.24503946130269313,38.44801122528622,-3.983294498785402,-0.2625688708458946,0.0007428830152915033
4.674674674674675,0.2554960389223826,38.40782710160829,-4.052659658249947,-0.2625611114697915,0.0008272659753002442
4.684684684684685,0.2659311352679402,38.36697944271007,-4.115964206944884,-0.2625525043804912,0.0009124575976523215
4.694694694694695,0.27634200830552547,38.32552995035734,-4.172990624662656,-0.2625430433049136,0.000998115375507466
4.704704704704705,0.286725943148218,38.28354244841677,-4.223532369981948,-0.26253272516387305,0.0010839462664627212
4.714714714714715,0.2970802520560212,38.241082762369764,-4.267396012316887,-0.2625215495239434,0.001169717205300398
4.724724724724725,0.30740227443586093,38.19821857779389,-4.304403300299852,-0.26250951795317184,0.001255263661831889
4.734734734734735,0.31768937684158416,38.15501927862775,-4.334393130849769,-0.26249663330408524,0.001340495549778364
4.744744744744745,0.3279389529739618,38.111555766389486,-4.357223383543881,-0.2624828989519049,0.0014254002827212278
4.754754754754755,0.3381484236806852,38.06790026186774,-4.3727725861765006,-0.26246831801568116,0.0015100432093065191
4.764764764764765,0.3483152369563699,38.024126091135294,-4.380941379679321,-0.2624528925859502,0.0015945659977716126
4.774774774774775,0.35843686794255336,37.98030745803679,-4.3816537538714915,-0.2624366229756198,0.0016791837604186643
4.784784784784785,0.3685108189276943,37.93651920556848,-4.3748580297298965,-0.26241950700227284,0.0017641818139196525
4.794794794794795,0.37853461934717547,37.89283656878461,-4.360527568900908,-0.262401539300989,0.0018499129806224764
4.804804804804805,0.38850582578329995,37.84933492203247,-4.338661196852913,-0.2623827106579915,0.0019367962814741944
4.814814814814815,0.3984220219652953,37.80608952342057,-4.309283332200149,-0.2623630073473025,0.002025317790720134
4.824824824824825,0.4082808187693107,37.763175259470444,-4.272443821097519,-0.26234241044527135,0.002116034354652961
4.834834834834835,0.4180798542184163,37.72066639287951,-4.2282174819869285,-0.26232089509096757,0.0022095808557367432
4.844844844844845,0.4278167934826071,37.67863631623943,-4.176703371997237,-0.26229842965339745,0.002306682133628907
4.854854854854855,0.437489328878798,37.63715731913892,-4.118022090718538,-0.26227496259077004,0.0024125475488537803
4.864864864864865,0.44709517987082803,37.59630039356468,-4.052313485749302,-0.2622503394226887,0.00253959162821216
4.874874874874875,0.4566320930694582,37.556135007873884,-3.979742522118107,-0.2622243350475709,0.0026886593908706856
4.884884884884885,0.4660978422323707,37.51672886899865,-3.900495737773819,-0.26219675503365353,0.002854066560778619
4.894894894894895,0.475490228264172,37.47814772710556,-3.8147774456135437,-0.26216747066524343,0.003028867099850347
4.904904904904905,0.484807079216389,37.44045521133355,-3.7228071774721747,-0.2621364207155396,0.0032066168670737186
4.914914914914915,0.49404625028747257,37.403712687879484,-3.624817681105187,-0.26210360490820295,0.0033815200866869457
4.924924924924925,0.5032056238227954,37.36797913708247,-3.52105308033409,-0.26206907911813004,0.0035480616893619446
4.934934934934935,0.5122831093146516,37.333311048837004,-3.4117670348623026,-0.2620329545200728,0.003700636773595849
4.944944944944945,0.5212766434022594,37.29976233659915,-3.297220861123557,-0.261995399618336,0.0038333598649724554
4.954954954954955,0.5301841898717574,37.26738448494884,-3.1774727410719943,-0.26195609040039547,0.004477948023833511
4.964964964964965,0.5390037396562086,37.23623870299548,-3.0503079125266477,-0.26188283427427833,0.0120156230208629
4.974974974974975,0.5477333108355964,37.20640506723912,-2.915121348840159,-0.26168817700660973,0.02866633515916296
4.984984984984985,0.556370948636828,37.17796144015964,-2.7723858454161583,-0.261283676343794,0.053890805346003316
4.994994994994995,0.5649147254337329,37.15098090772789,-2.6225833112983112,-0.2605863241871054,0.08714211552347254
5.005005005005005,0.573362740747062,37.12553170564121,-2.466201351345538,-0.2595186046041152,0.1278693216370491
5.015015015015015,0.5817131212444887,37.10167717796261,-2.3037302107213384,-0.25800851766397076,0.17552066899783117
5.025025025025025,0.5899640207406095,37.0794757643397,-2.13566011966077,-0.2559895732582723,0.22954637502622316
5.035035035035035,0.5981136201969431,37.05898101166483,-1.962479063690431,-0.2534007593560797,0.28940095698016477
5.045045045045045,0.6061601277219301,37.04024160584665,-1.7846709921835995,-0.25018648930439247,0.35454509439052206
5.055055055055055,0.6141017785709348,37.0233014192948,-1.6027144666445472,-0.2462965328308674,0.4244470272430693
5.065065065065065,0.6219368351462411,37.008199569755995,-1.4170817396552533,-0.24168593534275132,0.49858350124064293
5.075075075075075,0.6296635869970575,36.994970486281005,-1.2282382461217929,-0.23631492995598946,0.5764402806146062
5.085085085085085,0.6372803508195144,36.98364397832443,-1.036642480389407,-0.23014884644317748,0.6575122568702579
5.095095095095095,0.6447854704566645,36.97424530428005,-0.8427462259523053,-0.22315802097068704,0.7413031885493857
5.105105105105105,0.6521773168984838,36.966795236116546,-0.6469950988162658,-0.21531771011586048,0.8273251126257497
5.115115115115115,0.6594542882818677,36.96131011719068,-0.44982936099200066,-0.20660801222588784,0.9150974726031259
5.125125125125125,0.6666148098906369,36.95780191077031,-0.25168495699911175,-0.1970137987111071,1.004146011866941
5.135135135135135,0.6736573341555336,36.956278237283904,-0.05299472353041468,-0.18652465736618729,1.0940014834629428
5.145145145145145,0.6805803406542221,36.95674239882287,0.14581027954321701,-0.17513484929096793,1.1841982293476547
5.155155155155155,0.6873823361112902,36.959193389948155,0.3442993699491744,-0.16284328044570884,1.2742726833677533
5.165165165165165,0.6940618543982451,36.96362589438765,0.5420408293960716,-0.14965348832934913,1.3637618528485118
5.175175175175175,0.7006174565335196,36.97003026775037,0.7386005295344316,-0.13557364371975,1.4522018337446807
5.185185185185185,0.7070477306824672,36.97839250692177,0.9335406510631852,-0.120616566867253,1.5391264138398657
5.195195195195195,0.7133512921573641,36.988694207335364,1.1264185485738492,-0.1047997569926902,1.6240658174476557
5.205205205205205,0.71952678341741,37.00091250983481,1.3167858121208158,-0.08814543341417234,1.706545643415246
5.215215215215215,0.7255728740687242,37.01502003933953,1.5041875741941446,-0.07068058612011553,1.786086045876291
5.225225225225225,0.7314882608643507,37.03098483799817,1.6881621076499431,-0.05243703312656885,1.8622012040434817
5.235235235235235,0.7372716677042553,37.048770295951186,1.868240756110716,-0.03345148151354388,1.9343991232602595
5.245245245245245,0.7429218456353259,37.068335083214016,2.043948233272375,-0.013765588637442693,2.0021818044336146
5.255255255255255,0.7484375728513737,37.08963308652665,2.2148033213469303,0.006573980324397532,2.0650458127466735
5.265265265265265,0.7538176546931301,37.11261335528186,2.3803199914584985,0.02751550261392572,2.1224832691290514
5.275275275275275,0.7590609236482504,37.13722006083,2.540008960165369,0.049002160226805945,2.1739832793146623
5.285285285285285,0.7641662393513132,37.163392473552214,2.6933796864288735,0.07097201875051956,2.2190338054672805
5.295295295295295,0.7691324885838172,37.1910649620828,2.839942802387217,0.09335802711149682,2.2571239743999643
5.305305305305305,0.7739585852741856,37.22016701893587,2.979212959395403,0.11608804251816035,2.2877468045316385
5.315315315315315,0.778643470497762,37.25062331654506,3.110712058224161,0.1390848846458748,2.310402321175882
5.325325325325325,0.7831861124768134,37.28235379734742,3.2339728194217776,0.16226642274152603,2.3246010168936495
5.335335335335335,0.7875855065805295,37.315273801041,3.3485426370661884,0.1855456988287456,2.329867600896514
5.345345345345345,0.791840675325022,37.34929423151412,3.4539876469722675,0.2088310895732966,2.3257449693617005
5.355355355355355,0.7959506683733251,37.38432176520017,3.549896929421916,0.23202650863075983,2.3117983175656547
5.365365365365365,0.7999145625353941,37.42025910176399,3.6358867572233127,0.25503165045998183,2.2876193055300367
