t,u,q,dq,backlash,d_backlash
0.22022022022022023,-0.2851078439082138,1.6197932647326159,6.496961072033419,0.030132729973641824,-1.4206051307125664
0.23023023023023023,-0.28076010260290274,1.683296946402389,6.2040266362058585,0.014831142766723891,-1.6395358036998475
0.24024024024024024,-0.275310121228177,1.7438805941342823,5.913125674407969,-0.0026562230032437595,-1.8575328598312266
0.2502502502502503,-0.26880361224835336,1.8015694118183374,5.625205037660089,-0.022314528018523957,-2.073524950446446
0.2602602602602603,-0.26128554746472243,1.8563972772393704,5.341054187922291,-0.044119042392477735,-2.2866040120094344
0.2702702702702703,-0.25280015801554817,1.9084052168182852,5.061315164432519,-0.06803673735197785,-2.496016762000803
0.2802802802802803,-0.2433909343760683,1.9576399862072684,4.786493690672018,-0.09402778478100547,-2.7011548731794734
0.2902902902902903,-0.23310062635849405,2.004152765388432,4.516970887343765,-0.12204695417965547,-2.901544363647812
0.3003003003003003,-0.22197124311200944,2.0479979720771957,4.2530151557517595,-0.1520449014711413,-3.096834641553783
0.3103103103103103,-0.21004405312277272,2.0892321933485154,3.994793889269667,-0.18396934800735262,-3.286787550495099
0.3203203203203203,-0.19735958421391547,2.1279132324106103,3.742384754830227,-0.21776615115763376,-3.471266678101691
0.3303303303303303,-0.18395762354554263,2.1640992652467226,3.4957863597720324,-0.25338027011747466,-3.650227117628356
0.34034034034034033,-0.16987721761473276,2.2015784151143865,4.140710036775729,-0.28116160620216435,-1.547505308657667
0.35035035035035034,-0.15515667225553767,2.2451990973595044,4.509289262365869,-0.2888345809805726,-0.18132405004364097
0.36036036036036034,-0.1398335526389829,2.290728280767898,4.561470610249653,-0.2875290880824757,0.3493810134437822
0.37037037037037035,-0.12394468327306751,2.3359589116994153,4.4695138301941935,-0.2831216908144684,0.4906784384463214
0.38038038038038036,-0.10752614800276372,2.3799336517577743,4.3201055873146155,-0.2782537297522174,0.46689408224467027
0.39039039039039036,-0.09061329001001778,2.4223131461492544,4.155034321376892,-0.2739678882832184,0.3860798078227746
0.40040040040040037,-0.07324071181374892,2.4630479552841997,3.993100608430265,-0.270557528693213,0.2968002056733564
0.41041041041041043,-0.05544227526985018,2.5022129557354473,3.8417338285163813,-0.2679950375007251,0.21822520459909014
0.42042042042042044,-0.03725110157118783,2.539927126123275,3.703024353403423,-0.26613903899476166,0.15574722130716787
0.43043043043043044,-0.018699571247601687,2.576317147730051,3.576767974165715,-0.26482820888019115,0.10885725357941861
0.44044044044044045,0.00018067583409436816,2.611502748354459,3.461940255551492,-0.26391886191914116,0.07495490424258194
0.45045045045045046,0.019358740470113822,2.6455923069496996,3.3573653356966453,-0.26329604357176883,0.051073283138006006
0.46046046046046046,0.03880446411969657,2.678682908991914,3.261985072980664,-0.26287316065114474,0.0345700763629335
0.47047047047047047,0.05848842890510808,2.7108619183257265,3.1748884504442927,-0.2625877373160262,0.02319959529760395
0.4804804804804805,0.07838195761164135,2.742207647709362,3.0952288487260478,-0.2623995229655851,0.014897798924770646
0.4904904904904905,0.09845711368761545,2.772792423613291,3.022668801862399,-0.2622824579252394,0.008922966874560016
0.5005005005005005,0.11868670124437614,2.8026864710653703,2.957059608979131,-0.2622146012511191,0.005022502694837517
0.5105105105105106,0.13904426505629586,2.831958384243,2.8981975877944928,-0.26217690943951705,0.002801766456884956
0.5205205205205206,0.15950409056077264,2.86067429125886,2.845814507126517,-0.2621553960625137,0.0016988074681703394
0.5305305305305306,0.18004120385823197,2.888897782338635,2.79968054740292,-0.26214133131655615,0.0012485494703685126
0.5405405405405406,0.2006313717121257,2.916690454795798,2.759626877759421,-0.2621298676103,0.001139159684712749
0.5505505505505506,0.22125110154893185,2.9441124868938453,2.725536109327087,-0.26211860922618296,0.0011856192891751935
0.5605605605605606,0.24187764145815513,2.971223076687797,2.6973271893197666,-0.26210654724780647,0.0012891771854293473
0.5705705705705706,0.2624889801923268,2.9980807388940853,2.6749427177484026,-0.2620933752410792,0.0014033062922379767
0.5805805805805806,0.2830638471670046,3.0247434945764504,2.658340213201317,-0.26207909346932023,0.0015100864180092445
0.5905905905905906,0.3035817124607729,3.05126899132315,2.647486796077603,-0.2620638021822213,0.0016056172382594518
0.6006006006006006,0.3240227868152421,3.0777145831577113,2.642356286159277,-0.2620476065272087,0.0016918490992813132
0.6106106106106106,0.34436802163504965,3.1041373895886353,2.6429278006266204,-0.26203058123114176,0.001772454265007827
0.6206206206206206,0.3645991089878597,3.1305943452476317,2.6491851839031186,-0.2620127638939262,0.001850999607629792
0.6306306306306306,0.3846984816043616,3.157142246111622,2.661116839960108,-0.26199415992126546,0.0019303041328800233
0.6406406406406406,0.40464931287827316,3.1838377949656453,2.678715718039944,-0.2619747508017141,0.0020123343825076117
0.6506506506506506,0.4244355168663371,3.2107376469083984,2.701979320309291,-0.26195450224540207,0.0020982977804898002
0.6606606606606606,0.44404174828832316,3.2378984547639664,2.73090966860288,-0.26193337111257053,0.0021887743643003404
0.6706706706706707,0.46345340252702805,3.2653769138366786,2.7655132036114973,-0.26191131111995514,0.002283823688817791
0.6806806806806807,0.482656615628274,3.293230639030678,2.806289698221958,-0.2618861312896845,0.003641820339443284
0.6906906906906907,0.5016382643009111,3.3215291818118984,2.854786140985159,-0.261825314190356,0.010187960114987352
0.7007007007007007,0.520385965916815,3.3503538845937646,2.9115398990373746,-0.2616667671355301,0.023209190816520266
0.7107107107107107,0.5388880785108872,3.3797878906661296,2.9766673766730265,-0.26134485563458365,0.042884307814153366
0.7207207207207207,0.5571337007810576,3.409915576816486,3.050298675928755,-0.2607920860363942,0.06940612327848455
0.7307307307307307,0.5751126720882809,3.440822684094784,3.132576311107472,-0.25993897322125825,0.1029798505819106
0.7407407407407407,0.5928155724565394,3.472596434367499,3.2236536451650455,-0.2587139258236347,0.14382120688959793
0.7507507507507507,0.6102337225728415,3.5053256296611397,3.323693003240903,-0.257043152019279,0.19215418982068458
0.7607607607607607,0.6273591837872214,3.5391007308167226,3.4328634122646493,-0.2548505893827752,0.24820847776978594
0.7707707707707707,0.6441847581127416,3.574013911433451,3.5513379090479926,-0.252057862857812,0.312216397016192
0.7807807807807807,0.660703988225489,3.6101590824712426,3.679290352736042,-0.2485842754837147,0.3844093922736316
0.7907907907907907,0.6769111574645787,3.647631882208614,3.8168916711864957,-0.24434683718675818,0.4650139310886395
0.8008008008008007,0.6928012898321514,3.686529625518789,3.964305465114341,-0.2392603376697241,0.5542467668246558
0.8108108108108109,0.7083701499933743,3.7269512056408125,4.121682889156586,-0.23323747021000754,0.6523094803441406
0.8208208208208209,0.7236142432764419,3.768996940797181,4.289156726004198,-0.2261890139919328,0.7593822175499778
0.8308308308308309,0.7385308156725737,3.8127683571659565,4.466834569230844,-0.21802408343209853,0.8756165394830313
0.8408408408408409,0.7531178538360177,3.8583678988832135,4.654791033446577,-0.20865045377778307,1.0011273047211906
0.8508508508508509,0.7673740850840473,3.90589855497222,4.853058918183886,-0.19797497302643768,1.1359835116503916
0.8608608608608609,0.7812989773969616,3.9554633924243205,5.061619265998786,-0.18590407087393854,1.2801980422951034
0.8708708708708709,0.794892739418088,4.007164984164424,5.2803902774035985,-0.17234437587905244,1.4337162715670584
0.8808808808808809,0.8081563204537787,4.0611047204118025,5.509215077417169,-0.15720345224119492,1.5964035379929995
0.8908908908908909,0.8210914104734139,4.117381992105338,5.7478483728372565,-0.14039066741723275,1.768031516330117
0.9009009009009009,0.8337004401093995,4.176093235733619,5.995942097927374,-0.12181820111866591,1.9482635910906592
0.9109109109109109,0.845986580622532,4.237330830246822,6.253030220977013,-0.10140220488053388,2.1366394047862443
0.9209209209209209,0.8579536822482015,4.301181838898651,6.518512976535481,-0.07906411920845975,2.332558847071047
0.9309309309309309,0.8696058647780284,4.367726592051578,6.79164089850139,-0.054732152053340186,2.5352658729452346
0.9409409409409409,0.8809472422164837,4.437037111354341,7.071499156678937,-0.028342917588705635,2.7438327193275533
0.950950950950951,0.8919819085780685,4.509175381424113,7.356992840813,0.00015677166790202925,2.957145139506387
0.960960960960961,0.9027139378873126,4.584191482349884,7.64683398564618,0.030807973169197634,3.173889400899446
0.970970970970971,0.9131473841787756,4.662121605017112,7.939531278942367,0.06363756530500962,3.3925419869159357
0.980980980980981,0.9232862814970457,4.7429859813618505,8.233383528513107,0.09865611334943772,3.6113630805782813
0.990990990990991,0.9331346438967417,4.826786772970231,8.526478066802275,0.13585569404016548,3.8283950101699546
1.001001001001001,0.9426964654425104,4.9135059735278785,8.816695321578443,0.17520773454823213,4.04146688727681
1.011011011011011,0.9519757202090287,5.003103392852911,9.10172075529805,0.2166609338443182,4.24820664173025
1.021021021021021,0.9609763622810024,5.095514801735553,9.379065249967816,0.26013934597727484,4.446061532374402
1.031031031031031,0.9697023257531672,5.183972041953822,8.401583426843546,0.28836753801117015,1.435464813666915
1.0410410410410411,0.9781575247302876,5.2657856063654815,8.03884255346685,0.29471318104174743,0.03843942772406464
1.0510510510510511,0.9863458533271581,5.345835403418414,8.007221073168836,0.29201171154283,-0.48172139718489027
1.0610610610610611,0.9942711856686013,5.426413992973547,8.123405929734904,0.28639661256831533,-0.5989359190022526
1.0710710710710711,1.0,5.508485022957513,8.295277471399423,0.2805739977203442,-0.5498797613750249
1.0810810810810811,1.0,5.5923545976255316,8.478234180537287,0.27557061105871006,-0.4473254056607871
1.0910910910910911,1.0,5.678016843842642,8.65170867951278,0.27163679101758226,-0.34100825506406723
1.1011011011011012,1.0,5.765329201860983,8.807469784795813,0.2686984649172461,-0.24988441058466565
1.1111111111111112,1.0,5.854093345131922,8.941489331366132,0.2665599034892187,-0.18220101543802902
1.1211211211211212,1.0,5.944079355861339,9.05162624438976,0.26496425021924735,-0.14156789427302058
1.1311311311311312,1.0,6.035042272178989,9.136692101083703,0.26363347025065903,-0.12944809494414325
1.1411411411411412,1.0,6.126726462625984,9.19574660932214,0.26227625861540566,-0.1470268909991709
1.1511511511511512,1.0,6.218868252339661,9.228125413122692,0.26059097775883616,-0.19518099952450715
1.1611611611611612,1.0,6.311198789887177,9.23346019936622,0.2582688653476235,-0.27445552554496816
1.1711711711711712,1.0,6.403447071913553,9.211690007596532,0.25499742920039237,-0.3850497416572775
1.1811811811811812,1.0,6.495343034065551,9.163063113075022,0.25046393734233546,-0.5268123492495571
1.1911911911911912,1.0,6.58662061294741,9.088129377394605,0.24435890727823276,-0.6992463509993808
1.2012012012012012,1.0,6.677020685487588,8.987723494541088,0.23637949991826096,-0.9015231396379232
1.2112112112112112,1.0,6.766293798902729,8.862940055757308,0.22623273001935654,-1.132504922662123
1.2212212212212212,1.0,6.854202615834627,8.715101771267207,0.21363841590893182,-1.3907741992046851
1.2312312312312312,1.0,6.940524014228684,8.545722488417828,0.19833180564809338,-1.6746687157538456
1.2412412412412412,1.0,7.0250507988795805,8.356466815406472,0.18006583342491003,-1.9823201701062436
1.2512512512512513,1.0,7.107592999942408,8.14910819382456,0.1586129774946194,-2.3116949109246128
1.2612612612612613,1.0,7.187978751781326,7.9254871721669815,0.13376670809463911,-2.6606349824516307
1.2712712712712713,1.0,7.266054762150961,7.687471437829197,0.10534252932029857,-3.0268980678497335
1.2812812812812813,1.0,7.341686395983594,7.436918895744798,0.07317863207956689,-3.4081951605161613
1.2912912912912913,1.0,7.41475740939692,7.175644769330043,0.03713618539500821,-3.8022251078529847
1.3013013013013013,1.0,7.485169377666962,6.905393374268362,-0.0029006997433525944,-4.206705494748817
1.3113113113113113,1.0,7.552840865837551,6.627814904097313,-0.04702529598480443,-4.619399637113592
1.3213213213213213,1.0,7.617706392603023,6.344447288584559,-0.09530883575087729,-5.038139718145545
1.3313313313313313,1.0,7.679715237511555,6.056702954590956,-0.1478013003755906,-5.460846307694971
1.3413413413413413,1.0,7.738830138897408,5.765860140919725,-0.20453238792104794,-5.885544651249529
1.3513513513513513,1.0,7.795068953317543,5.6205455292534054,-0.26540178842780887,-5.930464494433426
1.3613613613613613,1.0,7.859805551490095,7.117500205102482,-0.3011257804370627,-1.7573045812378383
1.3713713713713713,1.0,7.934423393055702,7.702346677516344,-0.30831909040516375,0.04952106903340046
1.3813813813813813,1.0,8.012400628161297,7.844386869266725,-0.3039055844309346,0.7064342760778863
1.3913913913913913,1.0,8.090654512361763,7.785591139608204,-0.2959055335558719,0.8388122310867009
1.4014014014014013,1.0,8.167852927516774,7.64693406974183,-0.28782316461598967,0.7578478137216329
1.4114114114114114,1.0,8.24352310965161,7.4862367451963125,-0.28095940416690657,0.6110105731495877
1.4214214214214214,1.0,8.317591568344367,7.329217062005865,-0.27560352589755494,0.4627283240038796
1.4314314314314314,1.0,8.390153803016064,7.18587680362387,-0.2716280105993377,0.3369151812075315
1.4414414414414414,1.0,8.461364149438648,7.058957222201875,-0.2687718357201073,0.23888391106248405
1.4514514514514514,1.0,8.531386812898178,6.948167686126579,-0.2667653239159012,0.16628417637842496
1.4614614614614614,1.0,8.600376931771024,6.852204805339394,-0.2653773951671534,0.11431151561298743
1.4714714714714714,1.0,8.668475562643692,6.769646384633451,-0.2644269670031603,0.07800290576230846
1.4814814814814814,1.0,8.735810508492664,6.699293367126188,-0.2637794051170096,0.05310551094223074
1.4914914914914914,1.0,8.802499116682062,6.640256097420189,-0.26333802572188075,0.03628621788985874
1.5015015015015014,1.0,8.868651320192724,6.591933486963898,-0.26303509376016254,0.025066302668280367
1.5115115115115114,1.0,8.934372252256196,6.553956287422734,-0.26282402937440635,0.017665125194500662
1.5215215215215214,1.0,8.99976415121787,6.526081581934655,-0.2626735365556529,0.012719845473643611
1.5315315315315314,1.0,9.064926817287173,6.508103457935755,-0.2625655326249044,0.009049853040521187
1.5415415415415414,1.0,9.129959565336103,6.500129780834763,-0.26248927851088716,0.006363040027144668
1.5515515515515514,1.0,9.194963365761275,6.502339333164162,-0.2624351012561704,0.004622948713295991
1.5615615615615615,1.0,9.260040683977845,6.514846417444853,-0.26239409611016057,0.0036968698308204135
1.5715715715715715,1.0,9.325294803846573,6.537705593270051,-0.2623591764730982,0.003367176397899312
1.5815815815815815,1.0,9.390829395350082,6.57094448746213,-0.26232549701646607,0.0034161577627747556
1.5915915915915915,1.0,9.456748364323541,6.614584618373664,-0.2622901420755813,0.00368099129411525
1.6016016016016015,1.0,9.523155841234905,6.668650641362184,-0.26225143693393327,0.004080035901319478
1.6116116116116117,1.0,9.590156189781986,6.733159405008888,-0.2622081770180594,0.004588421180282358
1.6216216216216217,1.0,9.657853798145366,6.808097688570293,-0.26215937077259727,0.005186215323434521
1.6316316316316317,1.0,9.726352755266264,6.893418172908102,-0.2621042148341173,0.005855265022716075
1.6416416416416417,1.0,9.795760585014763,6.99092992923401,-0.2620315448088078,0.011452136438983152
1.6516516516516517,1.0,9.866234528366144,7.107029918690642,-0.26179996600645045,0.03867475062764796
1.6616616616616617,1.0,9.937964130618857,7.242011445728608,-0.26118258852415077,0.08853241360836785
1.6716716716716717,1.0,10.011136559811552,7.395530561141506,-0.25995561991707206,0.16049556526339653
1.6816816816816818,1.0,10.085935081960171,7.567147929045081,-0.25790112906850143,0.2539187163455224
1.6916916916916918,1.0,10.162538017226733,7.756310486114017,-0.25480829218129675,0.3680227963651312
1.7017017017017018,1.0,10.24111750264851,7.9623311389982,-0.2504748242602558,0.5018757508364676
1.7117117117117118,1.0,10.321838043372196,8.184366836228037,-0.24470861207220673,0.6543717150042787
1.7217217217217218,1.0,10.404854838471769,8.421395510995383,-0.2373295605429223,0.8242092485606702
1.7317317317317318,1.0,10.490311873343197,8.67219258742786,-0.22817165876501633,1.0098693098768645
1.7417417417417418,1.0,10.578339778720528,8.935307973122828,-0.21708526389005836,1.2095938767407703
1.7517517517517518,1.0,10.669053466852542,9.209044717769304,-0.20393959084691285,1.421366376544105
1.7617617617617618,1.0,10.762549568526634,9.491440788270225,-0.1886253828527426,1.6428953589265023
1.7717717717717718,1.0,10.858903710462751,9.78025567358888,-0.17105772202149486,1.8716031067557297
1.7817817817817818,1.0,10.958167690902885,10.072963757351578,-0.1511789212425572,2.1046211067410314
1.7917917917917918,1.0,11.060366631422827,10.366756543849327,-0.12896141846328021,2.3387944496935362
1.8018018018018018,1.0,11.165496204092713,10.658555846939192,-0.10441057355843716,2.5706972558368673
1.8118118118118118,1.0,11.273520053623379,10.945039901396797,-0.07756724759079635,2.7966610724901093
1.8218218218218218,1.0,11.384367552078574,11.222683985517248,-0.0485100264359975,3.012817822794643
1.8318318318318318,1.0,11.497932036711935,11.487816517497949,-0.01735693785636261,3.2151582601207753
1.8418418418418419,1.0,11.614069686866225,11.736690695125262,0.015733494202835888,3.3996059920116535
1.8518518518518519,1.0,11.732599191068749,11.965570612145424,0.05056200947140525,3.5621060034957406
1.8618618618618619,1.0,11.853302338337159,12.170829472841067,0.0868893195977842,3.6987252996116355
1.8718718718718719,1.0,11.975925637050683,12.349056153130569,0.12443786834130752,3.8057619152863547
1.8818818818818819,1.0,12.100183020678461,12.497165077512946,0.16289470321674046,3.8798572627208463
1.8918918918918919,1.0,12.225759644021164,12.612503376506778,0.20191546246986664,3.918105782152404
1.901901901901902,1.0,12.35231671006124,12.69294873660224,0.2411294177134305,3.918155308890161
1.911911911911912,1.0,12.478018519427993,12.145407575601876,0.276339255728198,2.3562380618234835
1.921921921921922,1.0,12.5955486157342,11.45552743987193,0.28930802882603046,0.49204268802969386
1.931931931931932,1.0,12.70846124340505,11.171789654380968,0.289794411398945,-0.2709393085014276
1.941941941941942,1.0,12.81958586656281,11.069976836726449,0.28559801475069435,-0.517361201802238
1.951951951951952,1.0,12.92986543667609,10.980790678960458,0.27960637453850373,-0.6870403782534104
1.961961961961962,1.0,13.03910118618582,10.861470003813954,0.2717382603636594,-0.8923871396081103
1.971971971971972,1.0,13.147000143588475,10.713753077848988,0.26164585766305193,-1.131551574549235
1.981981981981982,1.0,13.25328852273203,10.539728087662944,0.24900207995045562,-1.402248361704227
1.991991991991992,1.0,13.357714891027559,10.341765824410793,0.23350459747319766,-1.7018231295384878
2.002002002002002,1.0,13.46005263746018,10.122447605433871,0.2148791703889042,-2.027324569997838
2.012012012012012,1.0,13.560101711890455,9.884492220413794,0.19288224730797549,-2.3755786678583544
2.022022022022022,1.0,13.657689643461428,9.630685336684728,0.1673028248282835,-2.743261769321367
2.032032032032032,1.0,13.752671877571554,9.363814228930112,0.13796359373861547,-3.126969784033456
2.042042042042042,1.0,13.844931496096674,9.086609998087013,0.1047214212294429,-3.5232815066743335
2.052052052052052,1.0,13.934378403466939,8.801698698266918,0.06746723495275168,-3.928814770200396
2.062062062062062,1.0,14.020948071755313,8.511562073017696,0.026125384169051684,-4.340274827033037
2.0720720720720722,1.0,14.104599941693955,8.218507969249657,-0.019347443771105685,-4.754494940008115
2.0820820820820822,1.0,14.185315574542274,7.9246499837116975,-0.06896367556070294,-5.168469616559991
2.0920920920920922,1.0,14.263096643271728,7.631895518158156,-0.12270660261171709,-5.579381223267872
2.1021021021021022,1.0,14.337228503813979,7.344821802003043,-0.1799341072028131,-5.9806045779267425
2.1121121121121122,1.0,14.409244011889252,7.059105354738679,-0.24173415626089398,-6.377879835173762
2.1221221221221223,1.0,14.483829326172136,8.230939838393665,-0.2935646447226805,-3.032426498918735
2.1321321321321323,1.0,14.571272191457693,9.118672881495574,-0.3091649445538295,-0.4502614663199432
2.1421421421421423,1.0,14.66424529428047,9.40970635768545,-0.30769600487653564,0.5695226185573256
2.1521521521521523,1.0,14.758565023594912,9.425299266628118,-0.3001720880277359,0.8569276538177806
2.1621621621621623,1.0,14.852384102632056,9.328087715311883,-0.2915804519256941,0.8305681859078319
2.1721721721721723,1.0,14.945019245050359,9.197258300736637,-0.28391985733789943,0.692960358656968
2.1821821821821823,1.0,15.036340457825988,9.069113356388565,-0.27778066032902626,0.5357967670073669
2.1921921921921923,1.0,15.126461417608018,8.958623751095375,-0.2731439369054119,0.39581924006377356
2.2022022022022023,1.0,15.215588440481902,8.870649704309809,-0.26976968560827547,0.28387347096541443
2.2122122122122123,1.0,15.303951068726398,8.805622876005383,-0.2673738131339832,0.19960295809957476
2.2222222222222223,1.0,15.391773315910449,8.762310806833181,-0.2657000453441276,0.13858690236026022
2.2322322322322323,0.9981667546545139,15.479264204607338,8.739079736532346,-0.26454206489554594,0.09559431257032008
2.2422422422422423,0.9961930595466307,15.566616099666764,8.734279029535397,-0.26374385574505277,0.06591654759475177
2.2522522522522523,0.9942415138896188,15.6540067559354,8.746647794118543,-0.26319211854917623,0.045745753329517115
2.2622622622622623,0.9923120098210085,15.741602795257945,8.775213906799852,-0.2628069030031929,0.03220350993290272
2.2722722722722724,0.9904043825528377,15.8295621264181,8.819173492940061,-0.26253335788445087,0.023063077510376666
2.2822822822822824,0.9885184103716498,15.918035327958123,8.877930841999133,-0.26233595955665073,0.01685787098989037
2.2922922922922924,0.9866538146384952,16.00717224523713,8.952952792764776,-0.26217926194885743,0.017658124097545906
2.3023023023023024,0.9848102597889317,16.097176711180595,9.052090217012438,-0.261885014233786,0.04612100020408908
2.3123123123123124,0.9829873533330227,16.188296082379964,9.17583185740547,-0.2611579334235451,0.10407541492646752
2.3223223223223224,0.9811846458553389,16.28077304992855,9.323477645132192,-0.2597079557786914,0.19051516833974147
2.3323323323323324,0.9794016310149575,16.374842371498513,9.494137150234272,-0.25725618873909234,0.3042087856157197
2.3423423423423424,0.9776377455454622,16.470728848345335,9.686705237991136,-0.25353727092476824,0.44367767933709673
2.3523523523523524,0.9758923692549438,16.56864504641416,9.899835397098133,-0.24830196066624732,0.6071724376657082
2.3623623623623624,0.9741648250259989,16.668788743717062,10.131911884118527,-0.24131996660190114,0.7926483322626848
2.3723723723723724,0.9724543788157318,16.771340099306475,10.381022179073442,-0.23238302125958438,0.997741484527012
2.3823823823823824,0.970760239655753,16.876458556048146,10.644931637944797,-0.22130818224493615,1.2197475161156393
2.3923923923923924,0.9690815596521792,16.984279510291028,10.921062635316744,-0.20794132537023638,1.4556049158596374
2.4024024024024024,0.9674174339856341,17.09491080642996,11.206480875745338,-0.1921607697686127,1.7018857413726964
2.4124124124124124,0.9657669009112485,17.20842914277603,11.497891860905417,-0.17388094720973166,1.9547965848451259
2.4224224224224224,0.9641289417586594,17.324876505981763,11.791650660782462,-0.1530559975559241,2.2101928981096726
2.4324324324324325,0.9625024809320105,17.444256782638877,12.08378806949662,-0.1296831414315065,2.4636097100496333
2.4424424424424425,0.9608863859099519,17.566532725862963,12.370055845712585,-0.10380565242427058,2.7103113953488833
2.4524524524524525,0.9592794672456408,17.69162347819493,12.645992971821686,-0.07551522799747286,2.945362394862855
2.4624624624624625,0.957680478566741,17.81940286588976,12.907013673916428,-0.04495354485267551,3.163719602834273
2.4724724724724725,0.9560881165754227,17.949698679370467,13.14851633707826,-0.012312785010942094,3.3603455354481193
2.4824824824824825,0.9545010210483632,18.082293136490343,13.36601051034971,0.02216506281654138,3.530339461120526
2.4924924924924925,0.9529177748367457,18.216924686701162,13.555257088121,0.05819028333800881,3.669081570265152
2.5025025025025025,0.9513369038662604,18.35329125475143,13.712414722822198,0.09542899349652735,3.7723832340748706
2.5125125125125125,0.949756877137105,18.491054944351482,13.834183864620261,0.13350819898732802,3.8366347446985687
2.5225225225225225,0.9481761067239822,18.62984813060789,13.917938842270857,0.17202227580895255,3.858940947888485
2.5325325325325325,0.9465929477761027,18.76928077306174,13.961838348230376,0.2105407071739735,3.837235126474004
2.5425425425425425,0.9450056985171834,18.908948688976142,13.96490570889174,0.24861681385278422,3.770362507112891
2.5525525525525525,0.9434126002454479,19.04593090159031,13.213902185716416,0.2793344206482235,1.8241822073488276
2.5625625625625625,0.9418118373336264,19.174572626570978,12.59424559054735,0.288792479562465,0.2829719635748176
2.5725725725725725,0.9402015372289556,19.298928731420368,12.314099975590215,0.2880430729321867,-0.32893600216920776
2.5825825825825826,0.9385797704531793,19.421295042634814,12.161140256551118,0.2835039680183167,-0.5665459021312867
2.5925925925925926,0.9369445506025473,19.542062252210766,11.987530203362384,0.2766216971842074,-0.8156470801448771
2.6026026026026026,0.935293834347817,19.660955300398804,11.786827067639132,0.2670834619953144,-1.0971577544944235
2.6126126126126126,0.9336255214342514,19.77771931690046,11.56228823617441,0.2545832738780389,-1.4073941349545374
2.6226226226226226,0.9319374546816208,19.892133189155874,11.317390497366834,0.23885367901498333,-1.7423510825175743
2.6326326326326326,0.9302274199842018,20.00401124197288,11.055728005450607,0.21966843509929346,-2.0978089109972275
2.6426426426426426,0.9284931463107782,20.11320392961405,10.78091752520126,0.196844143753023,-2.4694347586417287
2.6526526526526526,0.9267323057046397,20.219597632626723,10.496514645572308,0.17024091172807054,-2.8528749691406277
2.6626626626626626,0.9249425132835833,20.323113682259233,10.205943380596212,0.13976214344710228,-3.2438361572696857
2.6726726726726726,0.9231213272399126,20.423706753242904,9.912440342839846,0.10535358468186863,-3.6381538164186007
2.6826826826826826,0.9212662488404372,20.52136277198636,9.619013589449985,0.06700174333576371,-4.031848342435585
2.6926926926926926,0.9193747224264741,20.616096483687382,9.328415371806159,0.024731810417880667,-4.421169133283114
2.7027027027027026,0.9174441354138467,20.707948810847434,9.043127394921203,-0.021394805152895005,-4.802627951759318
2.7127127127127126,0.9154718182928849,20.796984119614955,8.765356806710507,-0.07128322774362714,-5.173023018740041
2.7227227227227226,0.9134550446284255,20.883287491548238,8.497040961650384,-0.12480806720194064,-5.529455371613979
2.7327327327327327,0.9113910316009877,20.96696207867799,8.239858996770511,-0.18181650202550972,-5.86933892576987
