t,u,q,dq,backlash,d_backlash
1.3613613613613613,0.44805815460399423,7.820963619362133,4.395544274952392,-0.1981252006336364,-5.390796177107082
1.3713713713713713,0.4374194515698665,7.86344965503594,4.1016386583419475,-0.2537295755993589,-5.729842940549165
1.3813813813813813,0.42669032830695647,7.910183874665167,5.32903295312126,-0.29422140032456645,-2.1566303110112877
1.3913913913913913,0.415878098594616,7.967108751581962,5.945879470186078,-0.3044422169613085,-0.17336786347614278
1.4014014014014013,0.4049898991481109,8.02754915408477,6.089852349299106,-0.3017128198681877,0.5829838557542012
1.4114114114114114,0.3940326896186197,8.088189621138481,6.015324494733008,-0.2946417589431098,0.7710639842930058
1.4214214214214214,0.38301325259323515,8.14755933032479,5.850179394899268,-0.2870667622863731,0.7210683895739105
1.4314314314314314,0.37193819359496194,8.205098755986546,5.656010164467373,-0.28047692951513103,0.5912846367132591
1.4414414414414414,0.36081394108271925,8.260675607700612,5.460522668512326,-0.27526712367428907,0.4522739995619409
1.4514514514514514,0.34964674645133936,8.314340939256027,5.2746975127259645,-0.2713686891646799,0.33141183048824874
1.4614614614614614,0.33844268403156763,8.366211323801188,5.101688464738422,-0.26855316155260356,0.23595357953262625
1.4714714714714714,0.32720765109006333,8.416415603868359,4.941303496816105,-0.26656869821206736,0.16463237435054107
1.4814814814814814,0.3159473678293982,8.465073600261919,4.792167312316051,-0.26519386932858574,0.11324348546817664
1.4914914914914914,0.30466737738805794,8.512289836343433,4.652696464288541,-0.2642527300649015,0.0771528645153371
1.5015015015015014,0.2933730458404417,8.558153723236734,4.521487023871376,-0.26361332030469703,0.0522861345433743
1.5115115115115114,0.2820695621968615,8.602742062067783,4.397426458880288,-0.2631803020812208,0.03540565004628856
1.5215215215215214,0.270761938403543,8.646121983425699,4.2796870649394485,-0.2628865809474446,0.024082848814433244
1.5315315315315314,0.25945500934262555,8.688353527981146,4.167652701321276,-0.2626859539794297,0.0164998837737109
1.5415415415415414,0.24815343283216074,8.729490688468944,4.060732862717902,-0.26254980614384904,0.010963772459173208
1.5515515515515514,0.23686168962611445,8.769583268484402,3.958733794971041,-0.2624617653668619,0.006855075028072494
1.5615615615615615,0.22558408341436598,8.80868048925475,3.8616584768615323,-0.26240795178176285,0.004101934107512745
1.5715715715715715,0.2143247408227073,8.846831393585619,3.76945435509809,-0.2623755641227107,0.0025239437015207845
1.5815815815815815,0.20308761141284445,8.884084139277395,3.682003761325087,-0.2623543754513179,0.0018034959107709292
1.5915915915915915,0.1918764676823958,8.920485586504855,3.599172788958408,-0.26233750898720365,0.0016080164527538993
1.6016016016016015,0.18069490506489425,8.956081334979853,3.5208468783307953,-0.2623210927714539,0.0016778043273440418
1.6116116116116117,0.1695463419297852,8.990915987714741,3.446941297959457,-0.26230336916551505,0.0018491871072047069
1.6216216216216217,0.15843401958242798,9.025033433696398,3.3773968528764144,-0.26228379321089124,0.0020398251170256503
1.6316316316316317,0.14736100226409493,9.058477070711243,3.312172827831803,-0.2622623200677363,0.0022271971139665374
1.6416416416416417,0.1363301771519715,9.091289924833285,3.2512335786693907,-0.2622389902362773,0.0024111003802484436
1.6516516516516517,0.12534425435915694,9.123514662886492,3.19454262576645,-0.2622138178847149,0.0025958990888592546
1.6616616616616617,0.11440576693466364,9.155193578507633,3.142061779919297,-0.2621867708992019,0.0027860523944876416
1.6716716716716717,0.10351707086341735,9.186368575250613,3.0937512932824256,-0.26215777938419554,0.0029845526278696006
1.6816816816816818,0.09268034506625752,9.217081153662907,3.0495704251368383,-0.26212675220238446,0.003192675046594953
1.6916916916916918,0.08189759139993597,9.247372404560139,3.0094780773631915,-0.2620935935007482,0.003410128797870701
1.7017017017017018,0.07117063465711887,9.277283008315374,2.973433348408125,-0.26205821756875,0.0036352020456767668
1.7117117117117118,0.060501122566385235,9.306853239081759,2.9413959648346304,-0.2620205628501451,0.0038647808399238644
1.7217217217217218,0.049890525792227663,9.336122972748505,2.913326600396754,-0.26198060637611914,0.004094253982102745
1.7317317317317318,0.03934013793505195,9.365140305490526,2.891557538373762,-0.2619162400171934,0.010410345157616158
1.7417417417417418,0.028851075531177453,9.393982408249851,2.8782744807839813,-0.2617299651807511,0.02846056154240951
1.7517517517517518,0.018424278052836182,9.422733986725545,2.873449501082471,-0.2613049342317999,0.05814878914811401
1.7617617617617618,0.00806050790817435,9.45147955594161,2.8770724173050652,-0.2605251826501089,0.09939457724247407
1.7717717717717718,-0.0022396495587489046,9.480303618239377,2.8891508766316933,-0.25927547072004853,0.15213345023461006
1.7817817817817818,-0.012475786067961112,9.509290841375195,2.90971029193815,-0.25744112281171544,0.21631707725634636
1.7917917917917918,-0.022647670403575973,9.538526235236716,2.9387936281944587,-0.2549078656929882,0.29191329528641485
1.8018018018018018,-0.03275524841379486,9.568095325644647,2.976461031542901,-0.2515616673786842,0.3789059766604394
1.8118118118118118,-0.0427986430109049,9.59808432360963,3.0227892887661287,-0.24728857813984573,0.4772947267334565
1.8218218218218218,-0.0527781540181094,9.628580288264882,3.0778710995709533,-0.24197457546444773,0.5870943922471177
1.8318318318318318,-0.06269422864523022,9.6596712814918,3.1418141386108167,-0.23550541498232463,0.7083343555130256
1.8418418418418419,-0.07254733798805729,9.691446511996926,3.2147398784042513,-0.22776648967155902,0.8410575783735289
1.8518518518518519,-0.08233792140156931,9.72399646627967,3.2967821382508813,-0.21864270011396367,0.9853193418764169
1.8618618618618619,-0.0920663850633591,9.757413023550095,3.3880853178969526,-0.20801833898546807,1.1411856519955899
1.8718718718718719,-0.10173310197363172,9.791789551210464,3.4888022680885356,-0.1957769933095276,1.308731272569906
1.8818818818818819,-0.11133841195520564,9.827220977001835,3.599091743345867,-0.1818014684732675,1.4880373299617433
1.8918918918918919,-0.1208826216535129,9.86380383333601,3.719115375428718,-0.16597373859600784,1.6791884269538986
1.901901901901902,-0.13036600453659797,9.901636268683916,3.8490340992473526,-0.14817492849765923,1.8822691968425829
1.911911911911912,-0.1397888008951198,9.94081802017728,3.9890039567103197,-0.12828533323598987,2.0973602225741192
1.921921921921922,-0.14915121784234936,9.981450340807504,4.139171198613414,-0.10618448196041119,2.3245332405359185
1.931931931931932,-0.15845342931417145,10.023635873785437,4.299666600735975,-0.08175125365427527,2.563845544818922
1.941941941941942,-0.16769557606908364,10.067478465776574,4.4705989085719136,-0.05486405318970272,2.8153335061681113
1.951951951951952,-0.1768777656881969,10.113082909874466,4.652047326541231,-0.02540105697213136,3.0790051213864635
1.961961961961962,-0.18600007257523582,10.160554608358218,4.844052973296674,0.006759461731148359,3.3548315148482373
1.971971971971972,-0.1950625379565377,10.2099991445485,5.0466092363063915,0.04173871695366241,3.6427373254559843
1.981981981981982,-0.20406516988105305,10.261521752496412,5.259650977961943,0.07965689228099679,3.942589931546694
1.991991991991992,-0.21300794322034583,10.315226672896285,5.483042573974769,0.12063250944734588,4.254187494858814
2.002002002002002,-0.22189079966859251,10.371216383610491,5.716564804903506,0.1647816715354804,4.577245844834001
2.012012012012012,-0.23071364774258418,10.429590693659822,5.959900675486917,0.21221716950816716,4.91138427843303
2.022022022022022,-0.23947636278172402,10.490440799977735,6.166855216188139,0.2630348424450542,5.138211127258555
2.032032032032032,-0.24817878694802842,10.544839539113786,4.8927298604381715,0.29415385419637785,1.5507488537469754
2.042042042042042,-0.2568207292261274,10.590869815539214,4.402764053837681,0.30071148383991014,-0.008363436250355814
2.052052052052052,-0.2654019654232641,10.634147956869773,4.2952543848886,0.29722399220228324,-0.5801804397080984
2.062062062062062,-0.27392223816929423,10.67734839714879,4.3633890562956745,0.29058483261724954,-0.7003977681030038
2.0720720720720722,-0.28238125691668803,10.721650544650439,4.5039767110775,0.28381694305369665,-0.6359351244530551
2.0820820820820822,-0.29077869794052796,10.767501652114287,4.667841858910912,0.2780518452132428,-0.5135475904842146
2.0920920920920922,-0.29911420433850966,10.815010043811789,4.833218791451831,0.27355027442284263,-0.3888210771485998
2.1021021021021022,-0.3073873860309421,10.863642410680637,4.990177231882478,0.2702406329159191,-0.28351067594047363
2.1121121121121122,-0.31559781976074774,10.914298755318164,5.139648406348363,0.2678409121526303,-0.20028753342184508
2.1221221221221223,-0.32374504909346224,10.96640488337256,5.280280723959152,0.2661632517778577,-0.13852836558021697
2.1321321321321323,-0.33182858441723423,11.01987758819459,5.413162344852753,0.2650121889611118,-0.09425228891388777
2.1421421421421423,-0.3398479029428253,11.074645168742622,5.5394282513567354,0.26423401917496364,-0.0632912758761695
2.1521521521521523,-0.34780244870361077,11.13064616809483,5.6599671907606,0.2637141653672313,-0.042053559882724634
2.1621621621621623,-0.355691632555579,11.187826432877195,5.7753494572422,0.26337015479645803,-0.027715172096934845
2.1721721721721723,-0.36351483217733116,11.246135987770504,5.885847685266312,0.2631440678780396,-0.018171504427165506
2.1821821821821823,-0.3712713920700822,11.305526309948272,5.991489358584328,0.26299596204049797,-0.011908108429634072
2.1921921921921923,-0.37896062355766025,11.36594816442238,6.09211368425697,0.26289867247944954,-0.00786178679001413
2.2022022022022023,-0.38658180478650606,11.427349981419558,6.187422186067805,0.2628339245087675,-0.005299614679862287
2.2122122122122123,-0.39413418072567397,11.489676694601902,6.277020298867067,0.26278953073162875,-0.003722893310720785
2.2222222222222223,-0.4016169631668315,11.552868987768678,6.360460347124323,0.2627575210468686,-0.002769214169777934
2.2322322322322323,-0.4090293307242597,11.616862879054239,6.43725326674863,0.262733006411048,-0.0021965136673594886
2.2422422422422423,-0.41637042883485215,11.681589287274507,6.506874738726797,0.26271284992768446,-0.0018823155994371148
2.2522522522522523,-0.42363936975811617,11.746973865750919,6.568800025686086,0.2626948716376456,-0.0017500473506544003
2.2622622622622623,-0.43083523257617184,11.812937093038652,6.622520806162987,0.2626775505772104,-0.0017424163862918799
2.2722722722722724,-0.43795706319375294,11.879394486026339,6.667554331274378,0.26265987364600735,-0.0018146839066681272
2.2822822822822824,-0.44500387433820626,11.946256891640815,6.703450467684038,0.2626412196281517,-0.001933058336289298
2.2922922922922924,-0.4519746455594915,12.013430845872067,6.729798225542778,0.26262125459360536,-0.0020736837050708296
2.3023023023023024,-0.4588683232301821,12.080818996681861,6.746231994968307,0.2625998391364868,-0.0022212501542404374
2.3123123123123124,-0.46568382054546414,12.148320587141765,6.7524373162005835,0.26257695126516545,-0.002367291374162739
2.3223223223223224,-0.4724200175231371,12.215831992949335,6.748155947254919,0.2625526268502298,-0.0025084155764498414
2.3323323323323324,-0.47907576100361415,12.283247306235486,6.733190024198571,0.2625269172093156,-0.0026446756716823634
2.3423423423423424,-0.48564986464992116,12.350458955765479,6.707405157669371,0.26249986170132666,-0.0027782145624773557
2.3523523523523524,-0.492141108947697,12.417358352327309,6.6707323606324245,0.26247147216803823,-0.0029122575869895495
2.3623623623623624,-0.49854824120519425,12.48383654731574,6.623168755474062,0.2624417256364006,-0.003050466003927941
2.3723723723723724,-0.5048699755532785,12.549784892263919,6.564777060363226,0.2624105618102188,-0.00319661684278114
2.3823823823823824,-0.5111049929454282,12.615095687308113,6.4956839003335265,0.2623778823969022,-0.00335454407977802
2.3923923923923924,-0.5172519411577359,12.67966280721242,6.416077023952239,0.26234355001961096,-0.0035282692489211056
2.4024024024024024,-0.5233094347889062,12.74338229451967,6.326201530828529,0.2623073851258651,-0.0037222643772665347
2.4124124124124124,-0.5292760552602582,12.806152906938664,6.226353506587623,0.262269150497993,-0.00394625426594224
2.4224224224224224,-0.5351503508157229,12.86787656418916,6.116869325490725,0.26222840226106653,-0.004229318941305808
2.4324324324324325,-0.540930836521845,12.928458801907077,5.99813715995045,0.26218450081144923,-0.00457547454727246
2.4424424424424425,-0.5466159942677831,12.987809272192306,5.870589608586072,0.26213689417968306,-0.00496698434327471
2.4524524524524525,-0.552204272765308,13.045842121959732,5.7346914251246455,0.2620852475071031,-0.005379532336045674
2.4624624624624625,-0.5576940875488043,13.102475558342608,5.590382877815987,0.2620276453741247,-0.007198557556067484
2.4724724724724725,-0.5630838209752697,13.157605469986013,5.4333165883269485,0.2618922567363194,-0.022863173340066417
2.4824824824824825,-0.5683718222243146,13.21109769459675,5.262992571030985,0.261517510804181,-0.05489729936837601
2.4924924924924925,-0.573556407298163,13.262824107251264,5.080304776114786,0.26074483913301605,-0.10227197270271789
2.5025025025025025,-0.5786358590216527,13.312665604477885,4.886161330894122,0.2594260460780226,-0.16394397996270627
2.5125125125125125,-0.5836084270422338,13.3605121812812,4.681471763284082,0.2574233816124176,-0.2388696005204801
2.5225225225225225,-0.5884723278299697,13.406262885999595,4.467135383998669,0.2546094829310935,-0.32601706887811205
2.5325325325325325,-0.5932257446775379,13.449825665641889,4.244031027993436,0.25086719865600093,-0.4243775657592907
2.5425425425425425,-0.5978668277002276,13.491117116021247,4.013008289556905,0.24608931103320145,-0.5329746132062534
2.5525525525525525,-0.6023936938359429,13.530062152033938,3.7748803233502692,0.240178172445738,-0.6508718106289694
2.5625625625625625,-0.6068044268451994,13.566593613869077,3.530418228156525,0.23304527291554844,-0.7771789037730706
2.5725725725725725,-0.6110970773111272,13.600651824859508,3.2803469828324396,0.22461075510703,-0.9110562252825738
2.5825825825825826,-0.6152696626394695,13.632184116180822,3.0253428658361545,0.21480289276258768,-1.0517175830779597
